id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652824950,1.8,1161114062,161,1492505586000000000,-3.131471226808889,-0.9041655070043472
5652825011,2.4,1161114062,161,1492505587000000000,-3.131193449031111,-0.33291585490304304
5652825014,2.6,1161114062,161,1492505588000000000,-3.1309156712533333,-0.14249930420260815
5652825020,3.2,1161114062,161,1492505589000000000,-3.1306378934755554,0.42875034789869615
5652825017,3.0,1161114062,161,1492505589000000000,-3.1306378934755554,0.23833379719826123
5652825159,3.4,1161114062,161,1492505590000000000,-3.1303601156977776,0.6191668985991307
5652825458,3.6,1161114062,161,1492505598000000000,-3.1281378934755555,0.8095834492995655
5652825655,3.4,1161114062,161,1492505603000000000,-3.126749004586667,0.6191668985991307
5652826348,3.2,1161114062,161,1492505616000000000,-3.1231378934755556,0.42875034789869615
5652826991,3.0,1161114062,161,1492505628000000000,-3.119804560142222,0.23833379719826123
5652832179,2.8,1161114062,161,1492505729000000000,-3.0917490045866667,0.04791724649782633
5652832253,2.6,1161114062,161,1492505730000000000,-3.091471226808889,-0.14249930420260815
5652832259,2.2,1161114062,161,1492505731000000000,-3.091193449031111,-0.5233324056034775
5652832255,2.4,1161114062,161,1492505731000000000,-3.091193449031111,-0.33291585490304304
5652832263,1.8,1161114062,161,1492505732000000000,-3.090915671253333,-0.9041655070043472
5652832475,1.6,1161114062,161,1492505733000000000,-3.0906378934755554,-1.0945820577047818
5652850365,3.0,1161114062,161,1492506001000000000,-3.0161934490311113,0.23833379719826123
5652850374,2.8,1161114062,161,1492506012000000000,-3.0131378934755557,0.04791724649782633
5652850615,3.0,1161114062,161,1492506022000000000,-3.010360115697778,0.23833379719826123
5652850631,3.2,1161114062,161,1492506034000000000,-3.0070267823644445,0.42875034789869615
5652850636,3.0,1161114062,161,1492506044000000000,-3.0042490045866668,0.23833379719826123
5652850638,3.2,1161114062,161,1492506045000000000,-3.003971226808889,0.42875034789869615
5652850644,3.2,1161114062,161,1492506046000000000,-3.003693449031111,0.42875034789869615
5652850642,3.0,1161114062,161,1492506046000000000,-3.003693449031111,0.23833379719826123
5652850649,3.0,1161114062,161,1492506047000000000,-3.0034156712533333,0.23833379719826123
5652850656,3.2,1161114062,161,1492506052000000000,-3.0020267823644446,0.42875034789869615
5652850659,3.0,1161114062,161,1492506054000000000,-3.001471226808889,0.23833379719826123
5652851532,3.2,1161114062,161,1492506102000000000,-2.9881378934755554,0.42875034789869615
5652853422,2.8,1161114062,161,1492506136000000000,-2.978693449031111,0.04791724649782633
5652853424,2.6,1161114062,161,1492506137000000000,-2.9784156712533334,-0.14249930420260815
5652853428,2.4,1161114062,161,1492506137000000000,-2.9784156712533334,-0.33291585490304304
5652853433,2.2,1161114062,161,1492506138000000000,-2.9781378934755556,-0.5233324056034775
5652853525,2.0,1161114062,161,1492506139000000000,-2.9778601156977778,-0.7137489563039124
5652853528,1.6,1161114062,161,1492506140000000000,-2.97758233792,-1.0945820577047818
5652871924,1.8,1161114062,161,1492506423000000000,-2.898971226808889,-0.9041655070043472
5652871928,2.0,1161114062,161,1492506424000000000,-2.898693449031111,-0.7137489563039124
5652871932,2.4,1161114062,161,1492506425000000000,-2.8984156712533333,-0.33291585490304304
5652871936,2.6,1161114062,161,1492506425000000000,-2.8984156712533333,-0.14249930420260815
5652872181,3.2,1161114062,161,1492506426000000000,-2.8981378934755555,0.42875034789869615
5652872178,3.0,1161114062,161,1492506426000000000,-2.8981378934755555,0.23833379719826123
5652872182,3.4,1161114062,161,1492506428000000000,-2.89758233792,0.6191668985991307
5652872195,3.2,1161114062,161,1492506450000000000,-2.8914712268088887,0.42875034789869615
5652872210,3.0,1161114062,161,1492506466000000000,-2.8870267823644444,0.23833379719826123
5652872215,2.8,1161114062,161,1492506475000000000,-2.8845267823644445,0.04791724649782633
5652872219,3.0,1161114062,161,1492506479000000000,-2.883415671253333,0.23833379719826123
5652876980,3.2,1161114062,161,1492506589000000000,-2.8528601156977778,0.42875034789869615
5652877195,3.0,1161114062,161,1492506596000000000,-2.8509156712533334,0.23833379719826123
5652878329,3.2,1161114062,161,1492506613000000000,-2.846193449031111,0.42875034789869615
5652878351,3.0,1161114062,161,1492506616000000000,-2.845360115697778,0.23833379719826123
5652878634,2.8,1161114062,161,1492506622000000000,-2.843693449031111,0.04791724649782633
5652878637,2.6,1161114062,161,1492506623000000000,-2.843415671253333,-0.14249930420260815
5652878704,2.2,1161114062,161,1492506624000000000,-2.8431378934755553,-0.5233324056034775
5652878640,2.4,1161114062,161,1492506624000000000,-2.8431378934755553,-0.33291585490304304
5652878707,1.8,1161114062,161,1492506625000000000,-2.842860115697778,-0.9041655070043472
5652878710,1.6,1161114062,161,1492506626000000000,-2.84258233792,-1.0945820577047818
5652892724,1.8,1161114062,161,1492506893000000000,-2.7684156712533334,-0.9041655070043472
5652892728,2.0,1161114062,161,1492506894000000000,-2.7681378934755556,-0.7137489563039124
5652892846,2.6,1161114062,161,1492506895000000000,-2.767860115697778,-0.14249930420260815
5652892732,2.4,1161114062,161,1492506895000000000,-2.767860115697778,-0.33291585490304304
5652892849,3.0,1161114062,161,1492506896000000000,-2.76758233792,0.23833379719826123
5652892852,3.2,1161114062,161,1492506897000000000,-2.767304560142222,0.42875034789869615
5652892992,3.4,1161114062,161,1492506898000000000,-2.7670267823644443,0.6191668985991307
5652893993,3.2,1161114062,161,1492506919000000000,-2.761193449031111,0.42875034789869615
5652894810,3.0,1161114062,161,1492506936000000000,-2.756471226808889,0.23833379719826123
5652907133,2.8,1161114062,161,1492507084000000000,-2.7153601156977776,0.04791724649782633
5652907175,2.8,1161114062,161,1492507084000000000,-2.7153601156977776,0.04791724649782633
5652907138,2.6,1161114062,161,1492507085000000000,-2.71508233792,-0.14249930420260815
5652907180,2.6,1161114062,161,1492507085000000000,-2.71508233792,-0.14249930420260815
5652907141,2.4,1161114062,161,1492507086000000000,-2.7148045601422224,-0.33291585490304304
5652907183,2.4,1161114062,161,1492507086000000000,-2.7148045601422224,-0.33291585490304304
5652907186,2.0,1161114062,161,1492507087000000000,-2.7145267823644446,-0.7137489563039124
5652907190,1.8,1161114062,161,1492507087000000000,-2.7145267823644446,-0.9041655070043472
5652907148,1.8,1161114062,161,1492507087000000000,-2.7145267823644446,-0.9041655070043472
5652907144,2.0,1161114062,161,1492507087000000000,-2.7145267823644446,-0.7137489563039124
5652907193,1.6,1161114062,161,1492507088000000000,-2.7142490045866667,-1.0945820577047818
5652907151,1.6,1161114062,161,1492507088000000000,-2.7142490045866667,-1.0945820577047818
5652917417,1.8,1161114062,161,1492507339000000000,-2.6445267823644443,-0.9041655070043472
5652917420,2.0,1161114062,161,1492507340000000000,-2.6442490045866665,-0.7137489563039124
5652917426,2.6,1161114062,161,1492507341000000000,-2.643971226808889,-0.14249930420260815
5652917423,2.4,1161114062,161,1492507341000000000,-2.643971226808889,-0.33291585490304304
5652917432,3.0,1161114062,161,1492507342000000000,-2.6436934490311113,0.23833379719826123
5652917435,3.2,1161114062,161,1492507343000000000,-2.6434156712533334,0.42875034789869615
5652917436,3.4,1161114062,161,1492507344000000000,-2.6431378934755556,0.6191668985991307
5652917457,3.2,1161114062,161,1492507362000000000,-2.6381378934755557,0.42875034789869615
5652917987,3.0,1161114062,161,1492507381000000000,-2.6328601156977776,0.23833379719826123
5652918668,2.8,1161114062,161,1492507394000000000,-2.6292490045866668,0.04791724649782633
5652919041,3.0,1161114062,161,1492507404000000000,-2.626471226808889,0.23833379719826123
5652925367,2.8,1161114062,161,1492507523000000000,-2.593415671253333,0.04791724649782633
5652925370,2.6,1161114062,161,1492507524000000000,-2.5931378934755553,-0.14249930420260815
5652925506,2.0,1161114062,161,1492507525000000000,-2.592860115697778,-0.7137489563039124
5652925503,2.4,1161114062,161,1492507525000000000,-2.592860115697778,-0.33291585490304304
5652925509,1.8,1161114062,161,1492507526000000000,-2.59258233792,-0.9041655070043472
5652925636,1.6,1161114062,161,1492507527000000000,-2.5923045601422223,-1.0945820577047818
5652938695,1.8,1161114062,161,1492507794000000000,-2.5181378934755556,-0.9041655070043472
5652938698,2.0,1161114062,161,1492507795000000000,-2.517860115697778,-0.7137489563039124
5652938701,2.4,1161114062,161,1492507796000000000,-2.51758233792,-0.33291585490304304
5652938835,2.6,1161114062,161,1492507796000000000,-2.51758233792,-0.14249930420260815
5652938841,3.2,1161114062,161,1492507797000000000,-2.517304560142222,0.42875034789869615
5652938838,3.0,1161114062,161,1492507797000000000,-2.517304560142222,0.23833379719826123
5652938929,3.4,1161114062,161,1492507798000000000,-2.5170267823644443,0.6191668985991307
5652939321,3.6,1161114062,161,1492507808000000000,-2.5142490045866666,0.8095834492995655
5652939470,3.4,1161114062,161,1492507811000000000,-2.5134156712533335,0.6191668985991307
5652940103,3.2,1161114062,161,1492507823000000000,-2.51008233792,0.42875034789869615
5652940884,3.0,1161114062,161,1492507842000000000,-2.5048045601422224,0.23833379719826123
5652943665,3.2,1161114062,161,1492507904000000000,-2.48758233792,0.42875034789869615
5652943924,3.0,1161114062,161,1492507910000000000,-2.4859156712533332,0.23833379719826123
5652944885,2.8,1161114062,161,1492507929000000000,-2.4806378934755555,0.04791724649782633
5652944889,2.6,1161114062,161,1492507930000000000,-2.4803601156977777,-0.14249930420260815
5652944999,2.0,1161114062,161,1492507931000000000,-2.48008233792,-0.7137489563039124
5652944893,2.4,1161114062,161,1492507931000000000,-2.48008233792,-0.33291585490304304
5652945004,1.8,1161114062,161,1492507932000000000,-2.479804560142222,-0.9041655070043472
5652945007,1.6,1161114062,161,1492507933000000000,-2.4795267823644442,-1.0945820577047818
5652955823,1.8,1161114062,161,1492508167000000000,-2.4145267823644443,-0.9041655070043472
5652955826,2.0,1161114062,161,1492508168000000000,-2.4142490045866665,-0.7137489563039124
5652955831,2.4,1161114062,161,1492508169000000000,-2.413971226808889,-0.33291585490304304
5652955836,3.0,1161114062,161,1492508170000000000,-2.4136934490311113,0.23833379719826123
5652955833,2.6,1161114062,161,1492508170000000000,-2.4136934490311113,-0.14249930420260815
5652955839,3.2,1161114062,161,1492508171000000000,-2.4134156712533334,0.42875034789869615
5652955843,3.4,1161114062,161,1492508172000000000,-2.4131378934755556,0.6191668985991307
5652957129,3.2,1161114062,161,1492508198000000000,-2.405915671253333,0.42875034789869615
5652957887,3.0,1161114062,161,1492508214000000000,-2.401471226808889,0.23833379719826123
5652958175,2.8,1161114062,161,1492508220000000000,-2.3998045601422224,0.04791724649782633
5652958655,3.0,1161114062,161,1492508229000000000,-2.397304560142222,0.23833379719826123
5652966047,3.2,1161114062,161,1492508338000000000,-2.3670267823644444,0.42875034789869615
5652967432,2.8,1161114062,161,1492508359000000000,-2.361193449031111,0.04791724649782633
5652967435,2.6,1161114062,161,1492508360000000000,-2.3609156712533332,-0.14249930420260815
5652967441,2.0,1161114062,161,1492508361000000000,-2.3606378934755554,-0.7137489563039124
5652967438,2.4,1161114062,161,1492508361000000000,-2.3606378934755554,-0.33291585490304304
5652967443,1.8,1161114062,161,1492508362000000000,-2.3603601156977776,-0.9041655070043472
5652967446,1.6,1161114062,161,1492508363000000000,-2.36008233792,-1.0945820577047818
5652978700,1.8,1161114062,161,1492508598000000000,-2.294804560142222,-0.9041655070043472
5652978703,2.0,1161114062,161,1492508599000000000,-2.2945267823644446,-0.7137489563039124
5652978708,2.4,1161114062,161,1492508600000000000,-2.294249004586667,-0.33291585490304304
5652978807,2.6,1161114062,161,1492508600000000000,-2.294249004586667,-0.14249930420260815
5652978811,3.0,1161114062,161,1492508601000000000,-2.293971226808889,0.23833379719826123
5652978814,3.2,1161114062,161,1492508602000000000,-2.293693449031111,0.42875034789869615
5652978911,3.4,1161114062,161,1492508602000000000,-2.293693449031111,0.6191668985991307
5652979881,3.2,1161114062,161,1492508624000000000,-2.28758233792,0.42875034789869615
5652981035,3.0,1161114062,161,1492508642000000000,-2.28258233792,0.23833379719826123
5652981792,2.8,1161114062,161,1492508653000000000,-2.2795267823644445,0.04791724649782633
5652981912,3.0,1161114062,161,1492508660000000000,-2.27758233792,0.23833379719826123
5652984272,3.2,1161114062,161,1492508708000000000,-2.2642490045866666,0.42875034789869615
5652988269,3.0,1161114062,161,1492508790000000000,-2.2414712268088888,0.23833379719826123
5652988272,2.8,1161114062,161,1492508790000000000,-2.2414712268088888,0.04791724649782633
5652988275,2.6,1161114062,161,1492508791000000000,-2.241193449031111,-0.14249930420260815
5652988451,2.4,1161114062,161,1492508792000000000,-2.240915671253333,-0.33291585490304304
5652988457,2.2,1161114062,161,1492508792000000000,-2.240915671253333,-0.5233324056034775
5652988463,1.8,1161114062,161,1492508793000000000,-2.2406378934755558,-0.9041655070043472
5652988659,1.6,1161114062,161,1492508794000000000,-2.240360115697778,-1.0945820577047818
5652988907,1.8,1161114062,161,1492508799000000000,-2.238971226808889,-0.9041655070043472
5652989523,1.6,1161114062,161,1492508809000000000,-2.236193449031111,-1.0945820577047818
5652989657,1.8,1161114062,161,1492508812000000000,-2.2353601156977776,-0.9041655070043472
5652990287,1.6,1161114062,161,1492508824000000000,-2.2320267823644446,-1.0945820577047818
5653000255,1.8,1161114062,161,1492509021000000000,-2.1773045601422223,-0.9041655070043472
5653000259,2.0,1161114062,161,1492509022000000000,-2.1770267823644445,-0.7137489563039124
5653000263,2.4,1161114062,161,1492509023000000000,-2.1767490045866666,-0.33291585490304304
5653000308,2.6,1161114062,161,1492509024000000000,-2.176471226808889,-0.14249930420260815
5653000312,3.0,1161114062,161,1492509025000000000,-2.176193449031111,0.23833379719826123
5653000315,3.2,1161114062,161,1492509025000000000,-2.176193449031111,0.42875034789869615
5653000462,3.4,1161114062,161,1492509026000000000,-2.175915671253333,0.6191668985991307
5653000903,3.6,1161114062,161,1492509036000000000,-2.1731378934755554,0.8095834492995655
5653001030,3.4,1161114062,161,1492509039000000000,-2.1723045601422224,0.6191668985991307
5653001508,3.2,1161114062,161,1492509052000000000,-2.168693449031111,0.42875034789869615
5653002258,3.0,1161114062,161,1492509066000000000,-2.164804560142222,0.23833379719826123
5653004721,3.2,1161114062,161,1492509124000000000,-2.148693449031111,0.42875034789869615
5653008871,3.0,1161114062,161,1492509197000000000,-2.1284156712533333,0.23833379719826123
5653008874,2.8,1161114062,161,1492509198000000000,-2.1281378934755555,0.04791724649782633
5653009015,2.4,1161114062,161,1492509199000000000,-2.1278601156977777,-0.33291585490304304
5653009018,2.2,1161114062,161,1492509200000000000,-2.12758233792,-0.5233324056034775
5653009021,2.0,1161114062,161,1492509200000000000,-2.12758233792,-0.7137489563039124
5653009024,1.6,1161114062,161,1492509201000000000,-2.127304560142222,-1.0945820577047818
5653019138,1.8,1161114062,161,1492509406000000000,-2.0703601156977776,-0.9041655070043472
5653019143,2.0,1161114062,161,1492509407000000000,-2.07008233792,-0.7137489563039124
5653019148,2.4,1161114062,161,1492509407000000000,-2.07008233792,-0.33291585490304304
5653019241,2.6,1161114062,161,1492509408000000000,-2.0698045601422224,-0.14249930420260815
5653019244,3.0,1161114062,161,1492509409000000000,-2.0695267823644445,0.23833379719826123
5653019247,3.2,1161114062,161,1492509410000000000,-2.0692490045866667,0.42875034789869615
5653019313,3.4,1161114062,161,1492509411000000000,-2.068971226808889,0.6191668985991307
5653020617,3.2,1161114062,161,1492509430000000000,-2.063693449031111,0.42875034789869615
5653020853,3.0,1161114062,161,1492509447000000000,-2.058971226808889,0.23833379719826123
5653021477,2.8,1161114062,161,1492509459000000000,-2.0556378934755557,0.04791724649782633
5653021717,3.0,1161114062,161,1492509467000000000,-2.053415671253333,0.23833379719826123
5653024110,3.2,1161114062,161,1492509521000000000,-2.0384156712533334,0.42875034789869615
5653025287,3.0,1161114062,161,1492509535000000000,-2.0345267823644444,0.23833379719826123
5653025294,3.2,1161114062,161,1492509544000000000,-2.0320267823644445,0.42875034789869615
5653025295,3.0,1161114062,161,1492509545000000000,-2.0317490045866666,0.23833379719826123
5653025298,3.2,1161114062,161,1492509547000000000,-2.031193449031111,0.42875034789869615
5653025477,3.2,1161114062,161,1492509550000000000,-2.030360115697778,0.42875034789869615
5653025474,3.0,1161114062,161,1492509550000000000,-2.030360115697778,0.23833379719826123
5653025855,3.0,1161114062,161,1492509557000000000,-2.028415671253333,0.23833379719826123
5653027675,3.2,1161114062,161,1492509576000000000,-2.0231378934755555,0.42875034789869615
5653027677,3.0,1161114062,161,1492509577000000000,-2.0228601156977777,0.23833379719826123
5653027686,3.2,1161114062,161,1492509588000000000,-2.019804560142222,0.42875034789869615
5653028582,2.8,1161114062,161,1492509597000000000,-2.017304560142222,0.04791724649782633
5653028638,2.6,1161114062,161,1492509598000000000,-2.0170267823644443,-0.14249930420260815
5653028642,2.4,1161114062,161,1492509599000000000,-2.0167490045866665,-0.33291585490304304
5653028645,2.2,1161114062,161,1492509600000000000,-2.0164712268088887,-0.5233324056034775
5653028650,1.6,1161114062,161,1492509601000000000,-2.0161934490311113,-1.0945820577047818
5653028648,1.8,1161114062,161,1492509601000000000,-2.0161934490311113,-0.9041655070043472
5653040022,2.0,1161114062,161,1492509862000000000,-1.943693449031111,-0.7137489563039124
5653040017,1.8,1161114062,161,1492509862000000000,-1.943693449031111,-0.9041655070043472
5653040025,2.4,1161114062,161,1492509863000000000,-1.9434156712533333,-0.33291585490304304
5653040107,3.0,1161114062,161,1492509864000000000,-1.9431378934755557,0.23833379719826123
5653040103,2.6,1161114062,161,1492509864000000000,-1.9431378934755557,-0.14249930420260815
5653040109,3.2,1161114062,161,1492509865000000000,-1.9428601156977778,0.42875034789869615
5653040197,3.4,1161114062,161,1492509866000000000,-1.94258233792,0.6191668985991307
5653042116,3.2,1161114062,161,1492509889000000000,-1.936193449031111,0.42875034789869615
5653042264,3.0,1161114062,161,1492509903000000000,-1.9323045601422222,0.23833379719826123
5653044296,3.2,1161114062,161,1492509942000000000,-1.921471226808889,0.42875034789869615
5653047633,2.8,1161114062,161,1492510005000000000,-1.9039712268088889,0.04791724649782633
5653047636,2.6,1161114062,161,1492510006000000000,-1.903693449031111,-0.14249930420260815
5653047638,2.4,1161114062,161,1492510007000000000,-1.9034156712533334,-0.33291585490304304
5653047646,1.8,1161114062,161,1492510008000000000,-1.9031378934755556,-0.9041655070043472
5653047642,2.0,1161114062,161,1492510008000000000,-1.9031378934755556,-0.7137489563039124
5653047649,1.6,1161114062,161,1492510009000000000,-1.9028601156977778,-1.0945820577047818
5653057876,2.0,1161114062,161,1492510213000000000,-1.8461934490311112,-0.7137489563039124
5653057873,1.8,1161114062,161,1492510213000000000,-1.8461934490311112,-0.9041655070043472
5653057879,2.4,1161114062,161,1492510214000000000,-1.8459156712533333,-0.33291585490304304
5653058001,2.6,1161114062,161,1492510215000000000,-1.8456378934755555,-0.14249930420260815
5653058005,3.0,1161114062,161,1492510216000000000,-1.8453601156977777,0.23833379719826123
5653058008,3.2,1161114062,161,1492510217000000000,-1.84508233792,0.42875034789869615
5653058010,3.4,1161114062,161,1492510217000000000,-1.84508233792,0.6191668985991307
5653059196,3.2,1161114062,161,1492510239000000000,-1.838971226808889,0.42875034789869615
5653060402,3.0,1161114062,161,1492510256000000000,-1.8342490045866666,0.23833379719826123
5653060454,2.8,1161114062,161,1492510265000000000,-1.8317490045866667,0.04791724649782633
5653060795,3.0,1161114062,161,1492510275000000000,-1.828971226808889,0.23833379719826123
5653062951,3.2,1161114062,161,1492510326000000000,-1.8148045601422222,0.42875034789869615
5653065712,3.0,1161114062,161,1492510389000000000,-1.7973045601422222,0.23833379719826123
5653065885,3.2,1161114062,161,1492510391000000000,-1.7967490045866668,0.42875034789869615
5653066065,3.0,1161114062,161,1492510396000000000,-1.7953601156977779,0.23833379719826123
5653066905,3.2,1161114062,161,1492510409000000000,-1.7917490045866666,0.42875034789869615
5653069036,2.8,1161114062,161,1492510437000000000,-1.783971226808889,0.04791724649782633
5653069041,2.6,1161114062,161,1492510438000000000,-1.7836934490311112,-0.14249930420260815
5653069045,2.4,1161114062,161,1492510439000000000,-1.7834156712533333,-0.33291585490304304
5653069047,2.2,1161114062,161,1492510440000000000,-1.7831378934755555,-0.5233324056034775
5653069050,1.8,1161114062,161,1492510440000000000,-1.7831378934755555,-0.9041655070043472
5653069053,1.6,1161114062,161,1492510441000000000,-1.7828601156977777,-1.0945820577047818
5653079888,1.8,1161114062,161,1492510669000000000,-1.7195267823644445,-0.9041655070043472
5653079895,2.4,1161114062,161,1492510670000000000,-1.7192490045866666,-0.33291585490304304
5653079892,2.0,1161114062,161,1492510670000000000,-1.7192490045866666,-0.7137489563039124
5653079898,2.6,1161114062,161,1492510671000000000,-1.7189712268088888,-0.14249930420260815
5653079901,3.0,1161114062,161,1492510672000000000,-1.7186934490311112,0.23833379719826123
5653079904,3.2,1161114062,161,1492510673000000000,-1.7184156712533334,0.42875034789869615
5653079906,3.4,1161114062,161,1492510673000000000,-1.7184156712533334,0.6191668985991307
5653079911,3.6,1161114062,161,1492510681000000000,-1.716193449031111,0.8095834492995655
5653080095,3.4,1161114062,161,1492510686000000000,-1.7148045601422222,0.6191668985991307
5653080748,3.2,1161114062,161,1492510700000000000,-1.7109156712533333,0.42875034789869615
5653082020,3.0,1161114062,161,1492510715000000000,-1.7067490045866667,0.23833379719826123
5653083495,3.2,1161114062,161,1492510744000000000,-1.6986934490311112,0.42875034789869615
5653083505,3.0,1161114062,161,1492510758000000000,-1.6948045601422221,0.23833379719826123
5653083620,3.2,1161114062,161,1492510759000000000,-1.6945267823644445,0.42875034789869615
5653083810,3.0,1161114062,161,1492510763000000000,-1.6934156712533333,0.23833379719826123
5653084025,3.2,1161114062,161,1492510764000000000,-1.6931378934755557,0.42875034789869615
5653084114,3.0,1161114062,161,1492510767000000000,-1.6923045601422222,0.23833379719826123
5653085123,3.2,1161114062,161,1492510777000000000,-1.6895267823644444,0.42875034789869615
5653085124,3.0,1161114062,161,1492510778000000000,-1.6892490045866666,0.23833379719826123
5653085316,3.2,1161114062,161,1492510787000000000,-1.6867490045866667,0.42875034789869615
5653087182,3.0,1161114062,161,1492510816000000000,-1.6786934490311112,0.23833379719826123
5653087190,3.2,1161114062,161,1492510824000000000,-1.6764712268088888,0.42875034789869615
5653087435,3.0,1161114062,161,1492510828000000000,-1.6753601156977778,0.23833379719826123
5653088363,3.2,1161114062,161,1492510841000000000,-1.6717490045866668,0.42875034789869615
5653088364,3.0,1161114062,161,1492510844000000000,-1.6709156712533333,0.23833379719826123
5653088367,3.2,1161114062,161,1492510850000000000,-1.6692490045866666,0.42875034789869615
5653088493,3.2,1161114062,161,1492510851000000000,-1.668971226808889,0.42875034789869615
5653088368,3.0,1161114062,161,1492510851000000000,-1.668971226808889,0.23833379719826123
5653091920,3.4,1161114062,161,1492510918000000000,-1.6503601156977779,0.6191668985991307
5653092296,3.2,1161114062,161,1492510933000000000,-1.6461934490311112,0.42875034789869615
5653092780,3.4,1161114062,161,1492510945000000000,-1.6428601156977778,0.6191668985991307
5653093123,3.2,1161114062,161,1492510953000000000,-1.6406378934755557,0.42875034789869615
5653093408,3.4,1161114062,161,1492510956000000000,-1.6398045601422222,0.6191668985991307
5653093410,3.2,1161114062,161,1492510957000000000,-1.6395267823644444,0.42875034789869615
5653093511,3.4,1161114062,161,1492510961000000000,-1.6384156712533333,0.6191668985991307
5653094696,3.2,1161114062,161,1492510972000000000,-1.6353601156977777,0.42875034789869615
5653094760,3.4,1161114062,161,1492510981000000000,-1.6328601156977778,0.6191668985991307
5653094764,3.0,1161114062,161,1492510983000000000,-1.6323045601422221,0.23833379719826123
5653094769,2.8,1161114062,161,1492510984000000000,-1.6320267823644445,0.04791724649782633
5653094773,2.4,1161114062,161,1492510985000000000,-1.6317490045866667,-0.33291585490304304
5653094777,2.2,1161114062,161,1492510986000000000,-1.631471226808889,-0.5233324056034775
5653094781,1.8,1161114062,161,1492510986000000000,-1.631471226808889,-0.9041655070043472
5653094784,1.6,1161114062,161,1492510987000000000,-1.631193449031111,-1.0945820577047818
5653108538,1.8,1161114062,161,1492511271000000000,-1.5523045601422223,-0.9041655070043472
5653108541,2.2,1161114062,161,1492511271000000000,-1.5523045601422223,-0.5233324056034775
5653108544,2.4,1161114062,161,1492511272000000000,-1.5520267823644445,-0.33291585490304304
5653108547,2.8,1161114062,161,1492511273000000000,-1.5517490045866666,0.04791724649782633
5653108550,3.0,1161114062,161,1492511273000000000,-1.5517490045866666,0.23833379719826123
5653108552,3.4,1161114062,161,1492511274000000000,-1.5514712268088888,0.6191668985991307
5653108554,3.6,1161114062,161,1492511276000000000,-1.5509156712533334,0.8095834492995655
5653108784,3.4,1161114062,161,1492511280000000000,-1.5498045601422221,0.6191668985991307
5653109049,3.6,1161114062,161,1492511285000000000,-1.5484156712533332,0.8095834492995655
5653109294,3.4,1161114062,161,1492511290000000000,-1.5470267823644444,0.6191668985991307
5653110052,3.2,1161114062,161,1492511309000000000,-1.5417490045866666,0.42875034789869615
5653119080,3.4,1161114062,161,1492511448000000000,-1.5031378934755555,0.6191668985991307
5653119750,3.2,1161114062,161,1492511460000000000,-1.4998045601422223,0.42875034789869615
5653121228,3.0,1161114062,161,1492511486000000000,-1.49258233792,0.23833379719826123
5653121233,2.4,1161114062,161,1492511487000000000,-1.4923045601422222,-0.33291585490304304
5653121230,2.6,1161114062,161,1492511487000000000,-1.4923045601422222,-0.14249930420260815
5653121236,2.2,1161114062,161,1492511488000000000,-1.4920267823644444,-0.5233324056034775
5653121242,1.8,1161114062,161,1492511489000000000,-1.4917490045866666,-0.9041655070043472
5653121245,1.6,1161114062,161,1492511490000000000,-1.491471226808889,-1.0945820577047818
5653133150,1.8,1161114062,161,1492511741000000000,-1.4217490045866668,-0.9041655070043472
5653133153,2.0,1161114062,161,1492511742000000000,-1.421471226808889,-0.7137489563039124
5653133156,2.4,1161114062,161,1492511742000000000,-1.421471226808889,-0.33291585490304304
5653133247,2.6,1161114062,161,1492511743000000000,-1.4211934490311111,-0.14249930420260815
5653133250,3.0,1161114062,161,1492511744000000000,-1.4209156712533333,0.23833379719826123
5653133254,3.4,1161114062,161,1492511745000000000,-1.4206378934755555,0.6191668985991307
5653133336,3.6,1161114062,161,1492511746000000000,-1.4203601156977779,0.8095834492995655
5653134163,3.4,1161114062,161,1492511764000000000,-1.4153601156977778,0.6191668985991307
5653134890,3.2,1161114062,161,1492511772000000000,-1.4131378934755556,0.42875034789869615
5653138837,3.4,1161114062,161,1492511848000000000,-1.3920267823644445,0.6191668985991307
5653138933,3.2,1161114062,161,1492511851000000000,-1.391193449031111,0.42875034789869615
5653142744,3.0,1161114062,161,1492511917000000000,-1.3728601156977778,0.23833379719826123
5653142751,2.4,1161114062,161,1492511918000000000,-1.37258233792,-0.33291585490304304
5653142747,2.8,1161114062,161,1492511918000000000,-1.37258233792,0.04791724649782633
5653142754,2.2,1161114062,161,1492511919000000000,-1.3723045601422221,-0.5233324056034775
5653142756,2.0,1161114062,161,1492511920000000000,-1.3720267823644445,-0.7137489563039124
5653142760,1.6,1161114062,161,1492511921000000000,-1.3717490045866667,-1.0945820577047818
5653155311,1.8,1161114062,161,1492512164000000000,-1.3042490045866666,-0.9041655070043472
5653155407,2.4,1161114062,161,1492512165000000000,-1.303971226808889,-0.33291585490304304
5653155314,2.0,1161114062,161,1492512165000000000,-1.303971226808889,-0.7137489563039124
5653155410,2.8,1161114062,161,1492512166000000000,-1.3036934490311112,0.04791724649782633
5653155413,3.0,1161114062,161,1492512167000000000,-1.3034156712533334,0.23833379719826123
5653155580,3.4,1161114062,161,1492512168000000000,-1.3031378934755555,0.6191668985991307
5653155583,3.6,1161114062,161,1492512169000000000,-1.3028601156977777,0.8095834492995655
5653156261,3.4,1161114062,161,1492512184000000000,-1.298693449031111,0.6191668985991307
5653156840,3.2,1161114062,161,1492512196000000000,-1.2953601156977779,0.42875034789869615
