id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652163953,224.0,1161115025,121,1492491620000000000,-7.010915671253334,0.004641993010126905
5652163957,225.0,1161115025,121,1492491621000000000,-7.010637893475556,0.12906174388386105
5652164022,224.0,1161115025,121,1492491621000000000,-7.010637893475556,0.004641993010126905
5652164024,225.0,1161115025,121,1492491623000000000,-7.01008233792,0.12906174388386105
5652164199,224.0,1161115025,121,1492491625000000000,-7.0095267823644445,0.004641993010126905
5652164877,225.0,1161115025,121,1492491639000000000,-7.005637893475556,0.12906174388386105
5652165171,224.0,1161115025,121,1492491646000000000,-7.003693449031111,0.004641993010126905
5652165379,225.0,1161115025,121,1492491652000000000,-7.002026782364444,0.12906174388386105
5652168012,224.0,1161115025,121,1492491719000000000,-6.983415671253334,0.004641993010126905
5652169101,223.0,1161115025,121,1492491745000000000,-6.976193449031111,-0.11977775786360723
5652169327,224.0,1161115025,121,1492491753000000000,-6.973971226808889,0.004641993010126905
5652170380,223.0,1161115025,121,1492491776000000000,-6.96758233792,-0.11977775786360723
5652170598,224.0,1161115025,121,1492491782000000000,-6.965915671253334,0.004641993010126905
5652171190,225.0,1161115025,121,1492491799000000000,-6.961193449031111,0.12906174388386105
5652172419,224.0,1161115025,121,1492491828000000000,-6.953137893475556,0.004641993010126905
5652172642,225.0,1161115025,121,1492491834000000000,-6.951471226808889,0.12906174388386105
5652173115,224.0,1161115025,121,1492491845000000000,-6.948415671253334,0.004641993010126905
5652174182,223.0,1161115025,121,1492491859000000000,-6.944526782364444,-0.11977775786360723
5652174183,224.0,1161115025,121,1492491860000000000,-6.944249004586666,0.004641993010126905
5652174664,223.0,1161115025,121,1492491871000000000,-6.941193449031111,-0.11977775786360723
5652175159,224.0,1161115025,121,1492491883000000000,-6.937860115697778,0.004641993010126905
5652175161,223.0,1161115025,121,1492491884000000000,-6.93758233792,-0.11977775786360723
5652175679,222.0,1161115025,121,1492491897000000000,-6.933971226808889,-0.24419750873734136
5652175748,221.0,1161115025,121,1492491900000000000,-6.933137893475555,-0.3686172596110755
5652176394,222.0,1161115025,121,1492491913000000000,-6.929526782364444,-0.24419750873734136
5652176486,221.0,1161115025,121,1492491914000000000,-6.929249004586667,-0.3686172596110755
5652176487,222.0,1161115025,121,1492491916000000000,-6.928693449031111,-0.24419750873734136
5652178361,223.0,1161115025,121,1492491959000000000,-6.916749004586666,-0.11977775786360723
5652178588,222.0,1161115025,121,1492491964000000000,-6.915360115697778,-0.24419750873734136
5652179934,221.0,1161115025,121,1492491996000000000,-6.906471226808889,-0.3686172596110755
5652181820,220.0,1161115025,121,1492492041000000000,-6.893971226808889,-0.49303701048480963
5652182464,221.0,1161115025,121,1492492057000000000,-6.889526782364444,-0.3686172596110755
5652184674,222.0,1161115025,121,1492492107000000000,-6.875637893475556,-0.24419750873734136
5652184753,223.0,1161115025,121,1492492109000000000,-6.87508233792,-0.11977775786360723
5652186636,222.0,1161115025,121,1492492152000000000,-6.863137893475556,-0.24419750873734136
5652186833,223.0,1161115025,121,1492492158000000000,-6.861471226808889,-0.11977775786360723
5652187117,222.0,1161115025,121,1492492164000000000,-6.859804560142222,-0.24419750873734136
5652187473,223.0,1161115025,121,1492492170000000000,-6.858137893475556,-0.11977775786360723
5652188006,224.0,1161115025,121,1492492185000000000,-6.853971226808889,0.004641993010126905
5652188630,223.0,1161115025,121,1492492199000000000,-6.85008233792,-0.11977775786360723
5652188695,224.0,1161115025,121,1492492201000000000,-6.849526782364444,0.004641993010126905
5652189002,225.0,1161115025,121,1492492208000000000,-6.84758233792,0.12906174388386105
5652189314,224.0,1161115025,121,1492492215000000000,-6.845637893475556,0.004641993010126905
5652189315,225.0,1161115025,121,1492492216000000000,-6.845360115697778,0.12906174388386105
5652189316,224.0,1161115025,121,1492492217000000000,-6.84508233792,0.004641993010126905
5652189372,225.0,1161115025,121,1492492217000000000,-6.84508233792,0.12906174388386105
5652189666,224.0,1161115025,121,1492492224000000000,-6.843137893475555,0.004641993010126905
5652189669,225.0,1161115025,121,1492492225000000000,-6.8428601156977775,0.12906174388386105
5652190405,224.0,1161115025,121,1492492243000000000,-6.837860115697778,0.004641993010126905
5652193355,225.0,1161115025,121,1492492317000000000,-6.817304560142222,0.12906174388386105
5652194539,224.0,1161115025,121,1492492344000000000,-6.809804560142222,0.004641993010126905
5652195650,223.0,1161115025,121,1492492370000000000,-6.80258233792,-0.11977775786360723
5652197177,224.0,1161115025,121,1492492408000000000,-6.792026782364444,0.004641993010126905
5652197326,223.0,1161115025,121,1492492409000000000,-6.791749004586666,-0.11977775786360723
5652198862,222.0,1161115025,121,1492492431000000000,-6.785637893475555,-0.24419750873734136
5652199263,223.0,1161115025,121,1492492437000000000,-6.783971226808889,-0.11977775786360723
5652199380,222.0,1161115025,121,1492492440000000000,-6.783137893475556,-0.24419750873734136
5652199674,223.0,1161115025,121,1492492445000000000,-6.781749004586667,-0.11977775786360723
5652201858,222.0,1161115025,121,1492492496000000000,-6.76758233792,-0.24419750873734136
5652202679,222.0,1161115025,121,1492492513000000000,-6.7628601156977775,-0.24419750873734136
5652202678,223.0,1161115025,121,1492492513000000000,-6.7628601156977775,-0.11977775786360723
5652203253,221.0,1161115025,121,1492492525000000000,-6.7595267823644445,-0.3686172596110755
5652203254,222.0,1161115025,121,1492492526000000000,-6.759249004586667,-0.24419750873734136
5652203335,221.0,1161115025,121,1492492528000000000,-6.758693449031111,-0.3686172596110755
5652203412,222.0,1161115025,121,1492492531000000000,-6.757860115697778,-0.24419750873734136
5652204757,223.0,1161115025,121,1492492554000000000,-6.751471226808889,-0.11977775786360723
5652204758,222.0,1161115025,121,1492492555000000000,-6.751193449031111,-0.24419750873734136
5652204760,223.0,1161115025,121,1492492557000000000,-6.750637893475556,-0.11977775786360723
5652204761,222.0,1161115025,121,1492492558000000000,-6.750360115697778,-0.24419750873734136
5652204926,223.0,1161115025,121,1492492564000000000,-6.748693449031111,-0.11977775786360723
5652205677,224.0,1161115025,121,1492492580000000000,-6.744249004586667,0.004641993010126905
5652206588,223.0,1161115025,121,1492492602000000000,-6.738137893475556,-0.11977775786360723
5652206901,222.0,1161115025,121,1492492611000000000,-6.735637893475555,-0.24419750873734136
5652207003,221.0,1161115025,121,1492492614000000000,-6.734804560142222,-0.3686172596110755
5652207756,221.0,1161115025,121,1492492631000000000,-6.73008233792,-0.3686172596110755
5652207755,220.0,1161115025,121,1492492631000000000,-6.73008233792,-0.49303701048480963
5652207889,220.0,1161115025,121,1492492634000000000,-6.729249004586666,-0.49303701048480963
5652207890,221.0,1161115025,121,1492492635000000000,-6.728971226808889,-0.3686172596110755
5652209460,220.0,1161115025,121,1492492669000000000,-6.7195267823644445,-0.49303701048480963
5652209577,221.0,1161115025,121,1492492672000000000,-6.718693449031111,-0.3686172596110755
5652209764,220.0,1161115025,121,1492492677000000000,-6.717304560142222,-0.49303701048480963
5652210626,221.0,1161115025,121,1492492698000000000,-6.7114712268088885,-0.3686172596110755
5652212898,220.0,1161115025,121,1492492753000000000,-6.696193449031111,-0.49303701048480963
5652213370,221.0,1161115025,121,1492492764000000000,-6.693137893475556,-0.3686172596110755
5652213371,220.0,1161115025,121,1492492765000000000,-6.692860115697778,-0.49303701048480963
5652214239,219.0,1161115025,121,1492492782000000000,-6.688137893475556,-0.6174567613585438
5652214240,220.0,1161115025,121,1492492783000000000,-6.687860115697778,-0.49303701048480963
5652214374,219.0,1161115025,121,1492492787000000000,-6.686749004586667,-0.6174567613585438
5652214458,220.0,1161115025,121,1492492788000000000,-6.686471226808889,-0.49303701048480963
5652214459,219.0,1161115025,121,1492492790000000000,-6.685915671253333,-0.6174567613585438
5652214600,220.0,1161115025,121,1492492793000000000,-6.68508233792,-0.49303701048480963
5652217770,221.0,1161115025,121,1492492866000000000,-6.6648045601422226,-0.3686172596110755
5652217842,222.0,1161115025,121,1492492867000000000,-6.664526782364445,-0.24419750873734136
5652217931,223.0,1161115025,121,1492492870000000000,-6.663693449031111,-0.11977775786360723
5652218028,222.0,1161115025,121,1492492872000000000,-6.663137893475556,-0.24419750873734136
5652219527,221.0,1161115025,121,1492492904000000000,-6.654249004586666,-0.3686172596110755
5652219920,220.0,1161115025,121,1492492913000000000,-6.651749004586667,-0.49303701048480963
5652219988,221.0,1161115025,121,1492492917000000000,-6.6506378934755555,-0.3686172596110755
5652220836,220.0,1161115025,121,1492492934000000000,-6.645915671253333,-0.49303701048480963
5652220961,221.0,1161115025,121,1492492938000000000,-6.644804560142222,-0.3686172596110755
5652221445,222.0,1161115025,121,1492492947000000000,-6.642304560142223,-0.24419750873734136
5652223394,221.0,1161115025,121,1492492991000000000,-6.63008233792,-0.3686172596110755
5652225503,220.0,1161115025,121,1492493032000000000,-6.618693449031111,-0.49303701048480963
5652225504,221.0,1161115025,121,1492493034000000000,-6.618137893475556,-0.3686172596110755
5652226348,222.0,1161115025,121,1492493063000000000,-6.61008233792,-0.24419750873734136
5652226779,221.0,1161115025,121,1492493073000000000,-6.6073045601422224,-0.3686172596110755
5652226856,222.0,1161115025,121,1492493076000000000,-6.606471226808889,-0.24419750873734136
5652228353,221.0,1161115025,121,1492493110000000000,-6.597026782364445,-0.3686172596110755
5652229793,220.0,1161115025,121,1492493131000000000,-6.5911934490311115,-0.49303701048480963
5652231547,221.0,1161115025,121,1492493179000000000,-6.577860115697778,-0.3686172596110755
5652231862,220.0,1161115025,121,1492493186000000000,-6.575915671253333,-0.49303701048480963
5652232096,221.0,1161115025,121,1492493191000000000,-6.574526782364445,-0.3686172596110755
5652232314,220.0,1161115025,121,1492493197000000000,-6.572860115697778,-0.49303701048480963
5652233093,221.0,1161115025,121,1492493215000000000,-6.567860115697778,-0.3686172596110755
5652233230,220.0,1161115025,121,1492493220000000000,-6.566471226808889,-0.49303701048480963
5652233535,221.0,1161115025,121,1492493226000000000,-6.564804560142222,-0.3686172596110755
5652233712,220.0,1161115025,121,1492493230000000000,-6.563693449031111,-0.49303701048480963
5652233992,221.0,1161115025,121,1492493237000000000,-6.561749004586667,-0.3686172596110755
5652233993,220.0,1161115025,121,1492493238000000000,-6.561471226808889,-0.49303701048480963
5652236470,221.0,1161115025,121,1492493291000000000,-6.546749004586666,-0.3686172596110755
5652237232,222.0,1161115025,121,1492493306000000000,-6.54258233792,-0.24419750873734136
5652237233,221.0,1161115025,121,1492493307000000000,-6.542304560142222,-0.3686172596110755
5652237426,222.0,1161115025,121,1492493308000000000,-6.542026782364444,-0.24419750873734136
5652238155,221.0,1161115025,121,1492493324000000000,-6.53758233792,-0.3686172596110755
5652238426,222.0,1161115025,121,1492493328000000000,-6.536471226808889,-0.24419750873734136
5652238648,221.0,1161115025,121,1492493334000000000,-6.534804560142223,-0.3686172596110755
5652238867,222.0,1161115025,121,1492493340000000000,-6.533137893475556,-0.24419750873734136
5652238974,221.0,1161115025,121,1492493341000000000,-6.532860115697778,-0.3686172596110755
5652240440,220.0,1161115025,121,1492493375000000000,-6.523415671253334,-0.49303701048480963
5652240441,221.0,1161115025,121,1492493377000000000,-6.522860115697778,-0.3686172596110755
5652240891,220.0,1161115025,121,1492493385000000000,-6.520637893475556,-0.49303701048480963
5652242128,219.0,1161115025,121,1492493411000000000,-6.513415671253333,-0.6174567613585438
5652242389,220.0,1161115025,121,1492493417000000000,-6.511749004586667,-0.49303701048480963
5652244302,219.0,1161115025,121,1492493463000000000,-6.498971226808889,-0.6174567613585438
5652244886,220.0,1161115025,121,1492493475000000000,-6.495637893475555,-0.49303701048480963
5652244887,221.0,1161115025,121,1492493476000000000,-6.495360115697777,-0.3686172596110755
5652245031,222.0,1161115025,121,1492493477000000000,-6.49508233792,-0.24419750873734136
5652245032,223.0,1161115025,121,1492493477000000000,-6.49508233792,-0.11977775786360723
5652245033,224.0,1161115025,121,1492493478000000000,-6.494804560142223,0.004641993010126905
5652245903,223.0,1161115025,121,1492493498000000000,-6.489249004586667,-0.11977775786360723
5652246193,224.0,1161115025,121,1492493503000000000,-6.487860115697778,0.004641993010126905
5652248444,223.0,1161115025,121,1492493543000000000,-6.476749004586667,-0.11977775786360723
5652249008,222.0,1161115025,121,1492493555000000000,-6.473415671253333,-0.24419750873734136
5652249444,223.0,1161115025,121,1492493565000000000,-6.470637893475556,-0.11977775786360723
5652249445,222.0,1161115025,121,1492493566000000000,-6.470360115697778,-0.24419750873734136
5652249446,223.0,1161115025,121,1492493567000000000,-6.47008233792,-0.11977775786360723
5652250140,222.0,1161115025,121,1492493582000000000,-6.465915671253334,-0.24419750873734136
5652252150,221.0,1161115025,121,1492493625000000000,-6.453971226808889,-0.3686172596110755
5652253713,222.0,1161115025,121,1492493658000000000,-6.444804560142222,-0.24419750873734136
5652253807,223.0,1161115025,121,1492493660000000000,-6.444249004586666,-0.11977775786360723
5652253811,224.0,1161115025,121,1492493662000000000,-6.4436934490311115,0.004641993010126905
5652254716,225.0,1161115025,121,1492493670000000000,-6.441471226808889,0.12906174388386105
5652256382,224.0,1161115025,121,1492493721000000000,-6.427304560142222,0.004641993010126905
5652257315,224.0,1161115025,121,1492493742000000000,-6.4214712268088885,0.004641993010126905
5652257314,223.0,1161115025,121,1492493742000000000,-6.4214712268088885,-0.11977775786360723
5652257316,223.0,1161115025,121,1492493743000000000,-6.421193449031111,-0.11977775786360723
5652258147,222.0,1161115025,121,1492493761000000000,-6.416193449031111,-0.24419750873734136
5652258673,221.0,1161115025,121,1492493772000000000,-6.413137893475556,-0.3686172596110755
5652258760,222.0,1161115025,121,1492493775000000000,-6.412304560142222,-0.24419750873734136
5652259266,221.0,1161115025,121,1492493786000000000,-6.409249004586667,-0.3686172596110755
5652260132,220.0,1161115025,121,1492493806000000000,-6.4036934490311115,-0.49303701048480963
5652260494,221.0,1161115025,121,1492493816000000000,-6.400915671253333,-0.3686172596110755
5652260496,221.0,1161115025,121,1492493817000000000,-6.4006378934755555,-0.3686172596110755
5652260495,220.0,1161115025,121,1492493817000000000,-6.4006378934755555,-0.49303701048480963
5652260593,220.0,1161115025,121,1492493819000000000,-6.40008233792,-0.49303701048480963
5652261070,221.0,1161115025,121,1492493830000000000,-6.397026782364445,-0.3686172596110755
5652261222,220.0,1161115025,121,1492493834000000000,-6.395915671253333,-0.49303701048480963
5652261223,221.0,1161115025,121,1492493835000000000,-6.395637893475556,-0.3686172596110755
5652261693,220.0,1161115025,121,1492493845000000000,-6.392860115697777,-0.49303701048480963
5652262055,221.0,1161115025,121,1492493854000000000,-6.390360115697778,-0.3686172596110755
5652263159,220.0,1161115025,121,1492493879000000000,-6.383415671253333,-0.49303701048480963
5652264937,219.0,1161115025,121,1492493918000000000,-6.37258233792,-0.6174567613585438
5652264938,220.0,1161115025,121,1492493919000000000,-6.372304560142222,-0.49303701048480963
5652265168,219.0,1161115025,121,1492493923000000000,-6.371193449031111,-0.6174567613585438
5652266030,220.0,1161115025,121,1492493940000000000,-6.366471226808889,-0.49303701048480963
5652267782,220.0,1161115025,121,1492493975000000000,-6.356749004586667,-0.49303701048480963
5652267781,221.0,1161115025,121,1492493975000000000,-6.356749004586667,-0.3686172596110755
5652271870,219.0,1161115025,121,1492494030000000000,-6.341471226808889,-0.6174567613585438
5652275379,218.0,1161115025,121,1492494106000000000,-6.320360115697778,-0.7418765122322779
5652275514,219.0,1161115025,121,1492494109000000000,-6.319526782364444,-0.6174567613585438
5652275515,218.0,1161115025,121,1492494110000000000,-6.319249004586666,-0.7418765122322779
5652275516,219.0,1161115025,121,1492494110000000000,-6.319249004586666,-0.6174567613585438
5652278700,218.0,1161115025,121,1492494175000000000,-6.3011934490311114,-0.7418765122322779
5652279243,219.0,1161115025,121,1492494186000000000,-6.298137893475555,-0.6174567613585438
5652279348,220.0,1161115025,121,1492494188000000000,-6.29758233792,-0.49303701048480963
5652281338,219.0,1161115025,121,1492494236000000000,-6.284249004586667,-0.6174567613585438
5652282379,220.0,1161115025,121,1492494256000000000,-6.2786934490311115,-0.49303701048480963
5652283971,221.0,1161115025,121,1492494294000000000,-6.268137893475555,-0.3686172596110755
5652284904,220.0,1161115025,121,1492494319000000000,-6.261193449031111,-0.49303701048480963
5652285720,221.0,1161115025,121,1492494335000000000,-6.256749004586666,-0.3686172596110755
5652286558,220.0,1161115025,121,1492494353000000000,-6.251749004586666,-0.49303701048480963
5652287391,221.0,1161115025,121,1492494375000000000,-6.245637893475555,-0.3686172596110755
5652287974,222.0,1161115025,121,1492494387000000000,-6.242304560142222,-0.24419750873734136
5652287977,223.0,1161115025,121,1492494388000000000,-6.242026782364444,-0.11977775786360723
5652288061,224.0,1161115025,121,1492494390000000000,-6.241471226808889,0.004641993010126905
5652288064,225.0,1161115025,121,1492494391000000000,-6.241193449031111,0.12906174388386105
5652288876,224.0,1161115025,121,1492494408000000000,-6.236471226808889,0.004641993010126905
5652288877,225.0,1161115025,121,1492494409000000000,-6.236193449031111,0.12906174388386105
5652288980,224.0,1161115025,121,1492494410000000000,-6.235915671253333,0.004641993010126905
5652291382,223.0,1161115025,121,1492494460000000000,-6.222026782364445,-0.11977775786360723
5652292640,224.0,1161115025,121,1492494488000000000,-6.214249004586667,0.004641993010126905
5652295272,223.0,1161115025,121,1492494542000000000,-6.199249004586667,-0.11977775786360723
5652295472,224.0,1161115025,121,1492494545000000000,-6.198415671253334,0.004641993010126905
5652295473,223.0,1161115025,121,1492494545000000000,-6.198415671253334,-0.11977775786360723
5652297191,222.0,1161115025,121,1492494574000000000,-6.190360115697778,-0.24419750873734136
5652297430,223.0,1161115025,121,1492494580000000000,-6.188693449031111,-0.11977775786360723
5652298040,224.0,1161115025,121,1492494595000000000,-6.184526782364444,0.004641993010126905
5652298714,223.0,1161115025,121,1492494613000000000,-6.179526782364444,-0.11977775786360723
5652298936,224.0,1161115025,121,1492494618000000000,-6.178137893475555,0.004641993010126905
5652299041,225.0,1161115025,121,1492494620000000000,-6.17758233792,0.12906174388386105
5652299296,224.0,1161115025,121,1492494627000000000,-6.175637893475556,0.004641993010126905
5652299432,225.0,1161115025,121,1492494629000000000,-6.17508233792,0.12906174388386105
5652299761,224.0,1161115025,121,1492494636000000000,-6.173137893475555,0.004641993010126905
5652300958,223.0,1161115025,121,1492494664000000000,-6.165360115697778,-0.11977775786360723
5652301550,224.0,1161115025,121,1492494680000000000,-6.160915671253333,0.004641993010126905
5652302849,223.0,1161115025,121,1492494705000000000,-6.153971226808889,-0.11977775786360723
5652303772,224.0,1161115025,121,1492494720000000000,-6.149804560142222,0.004641993010126905
5652303993,225.0,1161115025,121,1492494733000000000,-6.146193449031111,0.12906174388386105
5652303994,224.0,1161115025,121,1492494734000000000,-6.145915671253333,0.004641993010126905
5652305972,223.0,1161115025,121,1492494780000000000,-6.133137893475555,-0.11977775786360723
5652306284,222.0,1161115025,121,1492494790000000000,-6.130360115697778,-0.24419750873734136
5652308320,221.0,1161115025,121,1492494833000000000,-6.1184156712533335,-0.3686172596110755
5652308322,222.0,1161115025,121,1492494834000000000,-6.118137893475556,-0.24419750873734136
5652309707,221.0,1161115025,121,1492494863000000000,-6.11008233792,-0.3686172596110755
5652309977,220.0,1161115025,121,1492494871000000000,-6.107860115697778,-0.49303701048480963
5652311458,221.0,1161115025,121,1492494895000000000,-6.101193449031111,-0.3686172596110755
5652313196,220.0,1161115025,121,1492494925000000000,-6.0928601156977775,-0.49303701048480963
5652313286,221.0,1161115025,121,1492494927000000000,-6.092304560142222,-0.3686172596110755
5652315044,222.0,1161115025,121,1492494967000000000,-6.081193449031111,-0.24419750873734136
5652315225,221.0,1161115025,121,1492494973000000000,-6.079526782364445,-0.3686172596110755
5652315417,222.0,1161115025,121,1492494975000000000,-6.078971226808889,-0.24419750873734136
5652316134,221.0,1161115025,121,1492494991000000000,-6.074526782364445,-0.3686172596110755
5652316957,222.0,1161115025,121,1492495011000000000,-6.0689712268088885,-0.24419750873734136
5652318033,221.0,1161115025,121,1492495032000000000,-6.063137893475556,-0.3686172596110755
5652318449,222.0,1161115025,121,1492495042000000000,-6.060360115697778,-0.24419750873734136
5652318782,223.0,1161115025,121,1492495050000000000,-6.058137893475555,-0.11977775786360723
5652319053,224.0,1161115025,121,1492495057000000000,-6.056193449031111,0.004641993010126905
5652319178,223.0,1161115025,121,1492495059000000000,-6.055637893475556,-0.11977775786360723
5652319180,224.0,1161115025,121,1492495060000000000,-6.055360115697778,0.004641993010126905
5652319482,223.0,1161115025,121,1492495066000000000,-6.053693449031111,-0.11977775786360723
5652320108,224.0,1161115025,121,1492495079000000000,-6.05008233792,0.004641993010126905
5652320203,223.0,1161115025,121,1492495080000000000,-6.049804560142222,-0.11977775786360723
5652320308,224.0,1161115025,121,1492495083000000000,-6.048971226808889,0.004641993010126905
5652321621,223.0,1161115025,121,1492495114000000000,-6.040360115697778,-0.11977775786360723
5652322279,224.0,1161115025,121,1492495127000000000,-6.0367490045866665,0.004641993010126905
5652322281,223.0,1161115025,121,1492495128000000000,-6.036471226808889,-0.11977775786360723
5652322376,224.0,1161115025,121,1492495129000000000,-6.036193449031111,0.004641993010126905
5652322645,223.0,1161115025,121,1492495135000000000,-6.034526782364445,-0.11977775786360723
5652324107,222.0,1161115025,121,1492495167000000000,-6.0256378934755555,-0.24419750873734136
5652324784,221.0,1161115025,121,1492495180000000000,-6.022026782364445,-0.3686172596110755
5652325303,222.0,1161115025,121,1492495192000000000,-6.018693449031111,-0.24419750873734136
5652325705,221.0,1161115025,121,1492495202000000000,-6.0159156712533335,-0.3686172596110755
5652326640,220.0,1161115025,121,1492495222000000000,-6.010360115697778,-0.49303701048480963
5652326641,221.0,1161115025,121,1492495223000000000,-6.01008233792,-0.3686172596110755
5652327306,222.0,1161115025,121,1492495231000000000,-6.007860115697778,-0.24419750873734136
5652328274,223.0,1161115025,121,1492495246000000000,-6.003693449031111,-0.11977775786360723
5652329166,224.0,1161115025,121,1492495264000000000,-5.998693449031111,0.004641993010126905
5652329298,223.0,1161115025,121,1492495268000000000,-5.99758233792,-0.11977775786360723
5652330110,222.0,1161115025,121,1492495285000000000,-5.992860115697778,-0.24419750873734136
5652332204,223.0,1161115025,121,1492495332000000000,-5.979804560142222,-0.11977775786360723
5652333731,224.0,1161115025,121,1492495365000000000,-5.970637893475556,0.004641993010126905
5652334400,223.0,1161115025,121,1492495381000000000,-5.9661934490311115,-0.11977775786360723
5652335709,222.0,1161115025,121,1492495410000000000,-5.958137893475556,-0.24419750873734136
5652335710,223.0,1161115025,121,1492495412000000000,-5.95758233792,-0.11977775786360723
5652336237,222.0,1161115025,121,1492495421000000000,-5.95508233792,-0.24419750873734136
5652337396,223.0,1161115025,121,1492495446000000000,-5.948137893475556,-0.11977775786360723
5652337659,222.0,1161115025,121,1492495451000000000,-5.946749004586667,-0.24419750873734136
5652337895,223.0,1161115025,121,1492495456000000000,-5.945360115697778,-0.11977775786360723
5652339008,224.0,1161115025,121,1492495480000000000,-5.938693449031111,0.004641993010126905
5652340134,223.0,1161115025,121,1492495507000000000,-5.931193449031111,-0.11977775786360723
5652341628,222.0,1161115025,121,1492495532000000000,-5.924249004586667,-0.24419750873734136
5652341632,223.0,1161115025,121,1492495533000000000,-5.923971226808889,-0.11977775786360723
5652341635,222.0,1161115025,121,1492495535000000000,-5.923415671253333,-0.24419750873734136
5652341640,223.0,1161115025,121,1492495538000000000,-5.92258233792,-0.11977775786360723
5652341836,222.0,1161115025,121,1492495542000000000,-5.9214712268088885,-0.24419750873734136
5652343348,221.0,1161115025,121,1492495573000000000,-5.912860115697778,-0.3686172596110755
5652343544,220.0,1161115025,121,1492495577000000000,-5.9117490045866665,-0.49303701048480963
5652343754,219.0,1161115025,121,1492495583000000000,-5.91008233792,-0.6174567613585438
5652343755,220.0,1161115025,121,1492495584000000000,-5.909804560142223,-0.49303701048480963
5652344431,221.0,1161115025,121,1492495597000000000,-5.906193449031111,-0.3686172596110755
5652345072,222.0,1161115025,121,1492495610000000000,-5.90258233792,-0.24419750873734136
5652345074,222.0,1161115025,121,1492495611000000000,-5.902304560142222,-0.24419750873734136
5652345073,221.0,1161115025,121,1492495611000000000,-5.902304560142222,-0.3686172596110755
5652345178,221.0,1161115025,121,1492495612000000000,-5.902026782364445,-0.3686172596110755
5652345179,222.0,1161115025,121,1492495613000000000,-5.901749004586667,-0.24419750873734136
5652345180,221.0,1161115025,121,1492495614000000000,-5.901471226808889,-0.3686172596110755
5652345498,222.0,1161115025,121,1492495618000000000,-5.900360115697778,-0.24419750873734136
5652345499,221.0,1161115025,121,1492495619000000000,-5.90008233792,-0.3686172596110755
5652347554,220.0,1161115025,121,1492495664000000000,-5.88758233792,-0.49303701048480963
5652348549,221.0,1161115025,121,1492495687000000000,-5.8811934490311115,-0.3686172596110755
5652349095,220.0,1161115025,121,1492495699000000000,-5.877860115697778,-0.49303701048480963
5652350582,221.0,1161115025,121,1492495729000000000,-5.869526782364445,-0.3686172596110755
5652350700,220.0,1161115025,121,1492495732000000000,-5.868693449031111,-0.49303701048480963
5652350701,221.0,1161115025,121,1492495733000000000,-5.8684156712533335,-0.3686172596110755
5652350798,220.0,1161115025,121,1492495734000000000,-5.868137893475556,-0.49303701048480963
5652350884,221.0,1161115025,121,1492495737000000000,-5.867304560142222,-0.3686172596110755
5652352658,222.0,1161115025,121,1492495774000000000,-5.857026782364445,-0.24419750873734136
5652352661,223.0,1161115025,121,1492495775000000000,-5.856749004586667,-0.11977775786360723
5652352749,224.0,1161115025,121,1492495777000000000,-5.856193449031111,0.004641993010126905
5652353802,223.0,1161115025,121,1492495801000000000,-5.849526782364444,-0.11977775786360723
5652355099,224.0,1161115025,121,1492495826000000000,-5.84258233792,0.004641993010126905
5652355257,225.0,1161115025,121,1492495829000000000,-5.841749004586666,0.12906174388386105
5652359007,224.0,1161115025,121,1492495907000000000,-5.82008233792,0.004641993010126905
5652361657,225.0,1161115025,121,1492495966000000000,-5.803693449031111,0.12906174388386105
5652362432,224.0,1161115025,121,1492495974000000000,-5.801471226808889,0.004641993010126905
5652362433,225.0,1161115025,121,1492495975000000000,-5.8011934490311114,0.12906174388386105
5652363505,226.0,1161115025,121,1492496006000000000,-5.79258233792,0.2534814947575952
5652365132,227.0,1161115025,121,1492496048000000000,-5.780915671253333,0.3779012456313293
5652365935,226.0,1161115025,121,1492496065000000000,-5.776193449031111,0.2534814947575952
5652366672,227.0,1161115025,121,1492496085000000000,-5.770637893475556,0.3779012456313293
5652368620,228.0,1161115025,121,1492496130000000000,-5.758137893475555,0.5023209965050635
5652370254,227.0,1161115025,121,1492496165000000000,-5.748415671253333,0.3779012456313293
5652370255,228.0,1161115025,121,1492496167000000000,-5.747860115697778,0.5023209965050635
5652370388,227.0,1161115025,121,1492496169000000000,-5.747304560142222,0.3779012456313293
5652370389,228.0,1161115025,121,1492496170000000000,-5.747026782364444,0.5023209965050635
5652370390,227.0,1161115025,121,1492496171000000000,-5.7467490045866665,0.3779012456313293
5652371613,226.0,1161115025,121,1492496195000000000,-5.74008233792,0.2534814947575952
5652371616,227.0,1161115025,121,1492496198000000000,-5.739249004586667,0.3779012456313293
5652372371,228.0,1161115025,121,1492496215000000000,-5.734526782364444,0.5023209965050635
5652372438,227.0,1161115025,121,1492496217000000000,-5.7339712268088885,0.3779012456313293
5652372439,228.0,1161115025,121,1492496218000000000,-5.733693449031111,0.5023209965050635
5652373116,227.0,1161115025,121,1492496235000000000,-5.728971226808889,0.3779012456313293
5652373213,226.0,1161115025,121,1492496236000000000,-5.728693449031111,0.2534814947575952
5652373333,225.0,1161115025,121,1492496238000000000,-5.728137893475555,0.12906174388386105
5652376155,226.0,1161115025,121,1492496305000000000,-5.709526782364445,0.2534814947575952
5652376156,225.0,1161115025,121,1492496306000000000,-5.709249004586667,0.12906174388386105
5652377395,226.0,1161115025,121,1492496320000000000,-5.705360115697777,0.2534814947575952
