id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651779326,21.0,1161114022,113,1492482670000000000,-9.497026782364445,0.2942208271787298
5651781449,22.0,1161114022,113,1492482719000000000,-9.483415671253333,0.43537666174298384
5651784631,23.0,1161114022,113,1492482795000000000,-9.462304560142222,0.5765324963072379
5651785852,22.0,1161114022,113,1492482823000000000,-9.454526782364445,0.43537666174298384
5651786193,21.0,1161114022,113,1492482832000000000,-9.452026782364445,0.2942208271787298
5651786728,20.0,1161114022,113,1492482844000000000,-9.448693449031111,0.15306499261447576
5651787268,19.0,1161114022,113,1492482857000000000,-9.44508233792,0.011909158050221729
5651788013,18.0,1161114022,113,1492482875000000000,-9.44008233792,-0.12924667651403232
5651788698,17.0,1161114022,113,1492482892000000000,-9.435360115697778,-0.27040251107828633
5651790081,16.0,1161114022,113,1492482922000000000,-9.427026782364445,-0.4115583456425404
5651791657,17.0,1161114022,113,1492482963000000000,-9.415637893475555,-0.27040251107828633
5651792227,18.0,1161114022,113,1492482979000000000,-9.411193449031112,-0.12924667651403232
5651792977,19.0,1161114022,113,1492482997000000000,-9.406193449031111,0.011909158050221729
5651793918,20.0,1161114022,113,1492483019000000000,-9.40008233792,0.15306499261447576
5651795091,21.0,1161114022,113,1492483048000000000,-9.392026782364445,0.2942208271787298
5651796994,22.0,1161114022,113,1492483097000000000,-9.378415671253334,0.43537666174298384
5651799872,23.0,1161114022,113,1492483170000000000,-9.358137893475556,0.5765324963072379
5651802308,22.0,1161114022,113,1492483224000000000,-9.343137893475555,0.43537666174298384
5651802654,21.0,1161114022,113,1492483233000000000,-9.340637893475556,0.2942208271787298
5651803100,20.0,1161114022,113,1492483242000000000,-9.338137893475556,0.15306499261447576
5651803778,19.0,1161114022,113,1492483259000000000,-9.333415671253332,0.011909158050221729
5651804372,18.0,1161114022,113,1492483272000000000,-9.329804560142222,-0.12924667651403232
5651805183,17.0,1161114022,113,1492483294000000000,-9.323693449031111,-0.27040251107828633
5651806633,16.0,1161114022,113,1492483325000000000,-9.31508233792,-0.4115583456425404
5651809297,17.0,1161114022,113,1492483382000000000,-9.299249004586667,-0.27040251107828633
5651809879,18.0,1161114022,113,1492483399000000000,-9.294526782364445,-0.12924667651403232
5651810612,19.0,1161114022,113,1492483418000000000,-9.289249004586667,0.011909158050221729
5651811564,20.0,1161114022,113,1492483441000000000,-9.282860115697778,0.15306499261447576
5651812690,21.0,1161114022,113,1492483472000000000,-9.274249004586666,0.2942208271787298
5651815094,22.0,1161114022,113,1492483525000000000,-9.259526782364444,0.43537666174298384
5651820772,23.0,1161114022,113,1492483623000000000,-9.232304560142222,0.5765324963072379
5651826747,24.0,1161114022,113,1492483780000000000,-9.188693449031112,0.717688330871492
5651835577,25.0,1161114022,113,1492483969000000000,-9.136193449031111,0.8588441654357459
5652287787,24.0,1161114022,113,1492494329000000000,-6.258415671253333,0.717688330871492
5652288370,23.0,1161114022,113,1492494340000000000,-6.255360115697778,0.5765324963072379
5652288682,22.0,1161114022,113,1492494348000000000,-6.2531378934755555,0.43537666174298384
5652289126,21.0,1161114022,113,1492494359000000000,-6.25008233792,0.2942208271787298
5652290008,20.0,1161114022,113,1492494374000000000,-6.245915671253333,0.15306499261447576
5652290542,19.0,1161114022,113,1492494386000000000,-6.24258233792,0.011909158050221729
5652291399,18.0,1161114022,113,1492494407000000000,-6.236749004586667,-0.12924667651403232
5652294241,19.0,1161114022,113,1492494466000000000,-6.220360115697778,0.011909158050221729
5652295465,20.0,1161114022,113,1492494490000000000,-6.213693449031111,0.15306499261447576
5652297220,21.0,1161114022,113,1492494521000000000,-6.20508233792,0.2942208271787298
5652299160,22.0,1161114022,113,1492494570000000000,-6.191471226808889,0.43537666174298384
5652302911,23.0,1161114022,113,1492494653000000000,-6.168415671253333,0.5765324963072379
5652307647,24.0,1161114022,113,1492494763000000000,-6.1378601156977775,0.717688330871492
5652309499,23.0,1161114022,113,1492494802000000000,-6.127026782364444,0.5765324963072379
5652309790,22.0,1161114022,113,1492494811000000000,-6.124526782364445,0.43537666174298384
5652310443,21.0,1161114022,113,1492494824000000000,-6.120915671253333,0.2942208271787298
5652312170,20.0,1161114022,113,1492494848000000000,-6.114249004586667,0.15306499261447576
5652313192,19.0,1161114022,113,1492494871000000000,-6.107860115697778,0.011909158050221729
5652314194,18.0,1161114022,113,1492494893000000000,-6.101749004586667,-0.12924667651403232
5652314992,17.0,1161114022,113,1492494910000000000,-6.097026782364445,-0.27040251107828633
5652315979,16.0,1161114022,113,1492494933000000000,-6.090637893475556,-0.4115583456425404
5652316779,17.0,1161114022,113,1492494952000000000,-6.085360115697778,-0.27040251107828633
5652317524,18.0,1161114022,113,1492494967000000000,-6.081193449031111,-0.12924667651403232
5652318500,19.0,1161114022,113,1492494987000000000,-6.075637893475555,0.011909158050221729
5652319456,20.0,1161114022,113,1492495009000000000,-6.069526782364444,0.15306499261447576
5652320840,21.0,1161114022,113,1492495040000000000,-6.060915671253333,0.2942208271787298
5652323168,22.0,1161114022,113,1492495090000000000,-6.047026782364444,0.43537666174298384
5652328591,23.0,1161114022,113,1492495197000000000,-6.017304560142223,0.5765324963072379
5652333243,24.0,1161114022,113,1492495301000000000,-5.988415671253334,0.717688330871492
5652336017,23.0,1161114022,113,1492495359000000000,-5.972304560142223,0.5765324963072379
5652336277,22.0,1161114022,113,1492495367000000000,-5.97008233792,0.43537666174298384
5652337043,21.0,1161114022,113,1492495383000000000,-5.965637893475556,0.2942208271787298
5652337459,20.0,1161114022,113,1492495393000000000,-5.962860115697778,0.15306499261447576
5652338695,19.0,1161114022,113,1492495418000000000,-5.955915671253333,0.011909158050221729
5652339766,18.0,1161114022,113,1492495443000000000,-5.948971226808889,-0.12924667651403232
5652340888,17.0,1161114022,113,1492495465000000000,-5.942860115697778,-0.27040251107828633
5652341607,16.0,1161114022,113,1492495484000000000,-5.93758233792,-0.4115583456425404
5652344016,17.0,1161114022,113,1492495533000000000,-5.923971226808889,-0.27040251107828633
5652344692,18.0,1161114022,113,1492495549000000000,-5.919526782364445,-0.12924667651403232
5652345768,19.0,1161114022,113,1492495570000000000,-5.913693449031111,0.011909158050221729
5652346949,20.0,1161114022,113,1492495595000000000,-5.906749004586667,0.15306499261447576
5652348368,21.0,1161114022,113,1492495629000000000,-5.8973045601422225,0.2942208271787298
5652351236,22.0,1161114022,113,1492495689000000000,-5.880637893475556,0.43537666174298384
5652356539,23.0,1161114022,113,1492495804000000000,-5.848693449031111,0.5765324963072379
5652362208,24.0,1161114022,113,1492495924000000000,-5.815360115697778,0.717688330871492
5652363329,23.0,1161114022,113,1492495946000000000,-5.8092490045866665,0.5765324963072379
5652363945,22.0,1161114022,113,1492495961000000000,-5.80508233792,0.43537666174298384
5652364246,21.0,1161114022,113,1492495969000000000,-5.8028601156977775,0.2942208271787298
5652364975,20.0,1161114022,113,1492495984000000000,-5.798693449031111,0.15306499261447576
5652365367,19.0,1161114022,113,1492495998000000000,-5.7948045601422224,0.011909158050221729
5652366237,18.0,1161114022,113,1492496021000000000,-5.7884156712533334,-0.12924667651403232
5652367413,17.0,1161114022,113,1492496049000000000,-5.780637893475555,-0.27040251107828633
5652368804,16.0,1161114022,113,1492496082000000000,-5.771471226808889,-0.4115583456425404
5652369475,17.0,1161114022,113,1492496094000000000,-5.768137893475555,-0.27040251107828633
5652370095,18.0,1161114022,113,1492496109000000000,-5.763971226808889,-0.12924667651403232
5652371081,19.0,1161114022,113,1492496129000000000,-5.758415671253333,0.011909158050221729
5652372019,20.0,1161114022,113,1492496151000000000,-5.752304560142222,0.15306499261447576
5652373204,21.0,1161114022,113,1492496181000000000,-5.743971226808889,0.2942208271787298
5652375236,22.0,1161114022,113,1492496228000000000,-5.730915671253333,0.43537666174298384
5652381049,23.0,1161114022,113,1492496333000000000,-5.701749004586667,0.5765324963072379
5652386657,24.0,1161114022,113,1492496457000000000,-5.667304560142222,0.717688330871492
5652388062,23.0,1161114022,113,1492496482000000000,-5.660360115697777,0.5765324963072379
5652388402,22.0,1161114022,113,1492496491000000000,-5.657860115697778,0.43537666174298384
5652389001,21.0,1161114022,113,1492496503000000000,-5.654526782364444,0.2942208271787298
5652389563,20.0,1161114022,113,1492496515000000000,-5.651193449031111,0.15306499261447576
5652390474,19.0,1161114022,113,1492496532000000000,-5.646471226808889,0.011909158050221729
5652391292,18.0,1161114022,113,1492496549000000000,-5.641749004586667,-0.12924667651403232
5652392547,17.0,1161114022,113,1492496575000000000,-5.6345267823644445,-0.27040251107828633
5652395300,18.0,1161114022,113,1492496633000000000,-5.6184156712533335,-0.12924667651403232
5652396089,19.0,1161114022,113,1492496652000000000,-5.613137893475556,0.011909158050221729
5652397163,20.0,1161114022,113,1492496674000000000,-5.607026782364445,0.15306499261447576
5652398397,21.0,1161114022,113,1492496703000000000,-5.598971226808889,0.2942208271787298
5652400758,22.0,1161114022,113,1492496751000000000,-5.585637893475556,0.43537666174298384
5652405595,23.0,1161114022,113,1492496853000000000,-5.557304560142223,0.5765324963072379
5652411843,24.0,1161114022,113,1492496969000000000,-5.52508233792,0.717688330871492
5652412916,23.0,1161114022,113,1492496992000000000,-5.518693449031111,0.5765324963072379
5652413518,22.0,1161114022,113,1492497005000000000,-5.51508233792,0.43537666174298384
5652413873,21.0,1161114022,113,1492497012000000000,-5.513137893475555,0.2942208271787298
5652414601,20.0,1161114022,113,1492497027000000000,-5.508971226808889,0.15306499261447576
5652415288,19.0,1161114022,113,1492497040000000000,-5.505360115697778,0.011909158050221729
5652416339,18.0,1161114022,113,1492497062000000000,-5.499249004586667,-0.12924667651403232
5652417719,17.0,1161114022,113,1492497091000000000,-5.491193449031111,-0.27040251107828633
5652420260,18.0,1161114022,113,1492497143000000000,-5.476749004586667,-0.12924667651403232
5652421017,19.0,1161114022,113,1492497162000000000,-5.471471226808889,0.011909158050221729
5652422402,20.0,1161114022,113,1492497184000000000,-5.465360115697778,0.15306499261447576
5652424165,21.0,1161114022,113,1492497213000000000,-5.457304560142222,0.2942208271787298
5652426308,22.0,1161114022,113,1492497258000000000,-5.444804560142222,0.43537666174298384
5652431214,23.0,1161114022,113,1492497367000000000,-5.414526782364445,0.5765324963072379
5652436633,24.0,1161114022,113,1492497485000000000,-5.381749004586666,0.717688330871492
5652437422,23.0,1161114022,113,1492497501000000000,-5.377304560142222,0.5765324963072379
5652437902,22.0,1161114022,113,1492497512000000000,-5.374249004586667,0.43537666174298384
5652438419,21.0,1161114022,113,1492497526000000000,-5.370360115697777,0.2942208271787298
5652438864,20.0,1161114022,113,1492497534000000000,-5.368137893475556,0.15306499261447576
5652439790,19.0,1161114022,113,1492497555000000000,-5.362304560142222,0.011909158050221729
5652440561,18.0,1161114022,113,1492497571000000000,-5.357860115697778,-0.12924667651403232
5652441594,17.0,1161114022,113,1492497593000000000,-5.351749004586667,-0.27040251107828633
5652443425,16.0,1161114022,113,1492497633000000000,-5.340637893475556,-0.4115583456425404
5652445126,17.0,1161114022,113,1492497670000000000,-5.330360115697777,-0.27040251107828633
5652446014,18.0,1161114022,113,1492497685000000000,-5.326193449031111,-0.12924667651403232
5652446973,19.0,1161114022,113,1492497707000000000,-5.32008233792,0.011909158050221729
5652448153,20.0,1161114022,113,1492497733000000000,-5.312860115697778,0.15306499261447576
5652449646,21.0,1161114022,113,1492497764000000000,-5.304249004586667,0.2942208271787298
5652452076,22.0,1161114022,113,1492497815000000000,-5.29008233792,0.43537666174298384
5652457544,23.0,1161114022,113,1492497931000000000,-5.257860115697778,0.5765324963072379
5652463554,24.0,1161114022,113,1492498062000000000,-5.221471226808889,0.717688330871492
5652465071,23.0,1161114022,113,1492498097000000000,-5.211749004586666,0.5765324963072379
5652465387,22.0,1161114022,113,1492498107000000000,-5.208971226808889,0.43537666174298384
5652465755,21.0,1161114022,113,1492498115000000000,-5.2067490045866665,0.2942208271787298
5652466511,20.0,1161114022,113,1492498131000000000,-5.202304560142222,0.15306499261447576
5652467182,19.0,1161114022,113,1492498144000000000,-5.198693449031111,0.011909158050221729
5652468245,18.0,1161114022,113,1492498165000000000,-5.192860115697778,-0.12924667651403232
5652469341,17.0,1161114022,113,1492498193000000000,-5.18508233792,-0.27040251107828633
5652470837,16.0,1161114022,113,1492498224000000000,-5.176471226808889,-0.4115583456425404
5652472008,17.0,1161114022,113,1492498250000000000,-5.169249004586667,-0.27040251107828633
5652472688,18.0,1161114022,113,1492498265000000000,-5.16508233792,-0.12924667651403232
5652473866,19.0,1161114022,113,1492498286000000000,-5.159249004586667,0.011909158050221729
5652474988,20.0,1161114022,113,1492498310000000000,-5.15258233792,0.15306499261447576
5652476443,21.0,1161114022,113,1492498340000000000,-5.1442490045866665,0.2942208271787298
5652478868,22.0,1161114022,113,1492498392000000000,-5.129804560142222,0.43537666174298384
5652483994,23.0,1161114022,113,1492498506000000000,-5.098137893475555,0.5765324963072379
5652489401,24.0,1161114022,113,1492498633000000000,-5.062860115697778,0.717688330871492
5652491096,23.0,1161114022,113,1492498671000000000,-5.052304560142222,0.5765324963072379
5652491645,22.0,1161114022,113,1492498684000000000,-5.048693449031111,0.43537666174298384
5652491978,21.0,1161114022,113,1492498692000000000,-5.0464712268088885,0.2942208271787298
5652492633,20.0,1161114022,113,1492498708000000000,-5.042026782364444,0.15306499261447576
5652493185,19.0,1161114022,113,1492498720000000000,-5.038693449031111,0.011909158050221729
5652494287,18.0,1161114022,113,1492498743000000000,-5.032304560142222,-0.12924667651403232
5652495708,17.0,1161114022,113,1492498770000000000,-5.024804560142222,-0.27040251107828633
5652497167,16.0,1161114022,113,1492498802000000000,-5.0159156712533335,-0.4115583456425404
5652498290,17.0,1161114022,113,1492498828000000000,-5.008693449031111,-0.27040251107828633
5652498832,18.0,1161114022,113,1492498841000000000,-5.00508233792,-0.12924667651403232
5652499729,19.0,1161114022,113,1492498863000000000,-4.998971226808889,0.011909158050221729
5652500783,20.0,1161114022,113,1492498887000000000,-4.992304560142222,0.15306499261447576
5652502228,21.0,1161114022,113,1492498917000000000,-4.9839712268088885,0.2942208271787298
5652504256,22.0,1161114022,113,1492498968000000000,-4.969804560142222,0.43537666174298384
5652509166,23.0,1161114022,113,1492499080000000000,-4.938693449031111,0.5765324963072379
5652516528,24.0,1161114022,113,1492499209000000000,-4.902860115697778,0.717688330871492
5652518753,23.0,1161114022,113,1492499258000000000,-4.889249004586667,0.5765324963072379
5652519362,22.0,1161114022,113,1492499267000000000,-4.886749004586667,0.43537666174298384
5652519587,21.0,1161114022,113,1492499275000000000,-4.8845267823644445,0.2942208271787298
5652520392,20.0,1161114022,113,1492499291000000000,-4.88008233792,0.15306499261447576
5652520980,19.0,1161114022,113,1492499303000000000,-4.876749004586666,0.011909158050221729
5652522114,18.0,1161114022,113,1492499325000000000,-4.870637893475555,-0.12924667651403232
5652523337,17.0,1161114022,113,1492499352000000000,-4.863137893475556,-0.27040251107828633
5652524751,16.0,1161114022,113,1492499382000000000,-4.854804560142222,-0.4115583456425404
5652525567,17.0,1161114022,113,1492499401000000000,-4.849526782364444,-0.27040251107828633
5652526166,18.0,1161114022,113,1492499415000000000,-4.845637893475556,-0.12924667651403232
5652527104,19.0,1161114022,113,1492499435000000000,-4.84008233792,0.011909158050221729
5652528246,20.0,1161114022,113,1492499459000000000,-4.833415671253333,0.15306499261447576
5652529650,21.0,1161114022,113,1492499489000000000,-4.82508233792,0.2942208271787298
5652532011,22.0,1161114022,113,1492499539000000000,-4.811193449031111,0.43537666174298384
5652536619,23.0,1161114022,113,1492499637000000000,-4.783971226808889,0.5765324963072379
5652543240,24.0,1161114022,113,1492499773000000000,-4.746193449031111,0.717688330871492
5652545549,23.0,1161114022,113,1492499819000000000,-4.733415671253334,0.5765324963072379
5652546177,22.0,1161114022,113,1492499832000000000,-4.729804560142222,0.43537666174298384
5652546708,21.0,1161114022,113,1492499843000000000,-4.726749004586667,0.2942208271787298
5652547162,20.0,1161114022,113,1492499852000000000,-4.7242490045866665,0.15306499261447576
5652548169,19.0,1161114022,113,1492499872000000000,-4.718693449031111,0.011909158050221729
5652548962,18.0,1161114022,113,1492499890000000000,-4.713693449031111,-0.12924667651403232
5652549961,17.0,1161114022,113,1492499910000000000,-4.708137893475556,-0.27040251107828633
5652552117,16.0,1161114022,113,1492499955000000000,-4.695637893475555,-0.4115583456425404
5652553516,17.0,1161114022,113,1492499985000000000,-4.6873045601422225,-0.27040251107828633
5652554089,18.0,1161114022,113,1492499999000000000,-4.683415671253333,-0.12924667651403232
5652555078,19.0,1161114022,113,1492500021000000000,-4.677304560142222,0.011909158050221729
5652556392,20.0,1161114022,113,1492500047000000000,-4.67008233792,0.15306499261447576
5652557763,21.0,1161114022,113,1492500077000000000,-4.6617490045866665,0.2942208271787298
5652560222,22.0,1161114022,113,1492500130000000000,-4.647026782364445,0.43537666174298384
5652565768,23.0,1161114022,113,1492500248000000000,-4.614249004586667,0.5765324963072379
5652571952,24.0,1161114022,113,1492500387000000000,-4.575637893475555,0.717688330871492
5652573746,23.0,1161114022,113,1492500425000000000,-4.56508233792,0.5765324963072379
5652574232,22.0,1161114022,113,1492500437000000000,-4.561749004586667,0.43537666174298384
5652574766,21.0,1161114022,113,1492500449000000000,-4.558415671253333,0.2942208271787298
5652575184,20.0,1161114022,113,1492500458000000000,-4.5559156712533335,0.15306499261447576
5652576310,19.0,1161114022,113,1492500479000000000,-4.55008233792,0.011909158050221729
5652577013,18.0,1161114022,113,1492500493000000000,-4.546193449031111,-0.12924667651403232
5652578552,17.0,1161114022,113,1492500517000000000,-4.539526782364445,-0.27040251107828633
5652580707,16.0,1161114022,113,1492500560000000000,-4.52758233792,-0.4115583456425404
5652582821,17.0,1161114022,113,1492500600000000000,-4.516471226808889,-0.27040251107828633
5652583623,18.0,1161114022,113,1492500615000000000,-4.512304560142222,-0.12924667651403232
5652584612,19.0,1161114022,113,1492500639000000000,-4.505637893475556,0.011909158050221729
5652585797,20.0,1161114022,113,1492500665000000000,-4.498415671253333,0.15306499261447576
5652587300,21.0,1161114022,113,1492500698000000000,-4.489249004586667,0.2942208271787298
5652589944,22.0,1161114022,113,1492500758000000000,-4.47258233792,0.43537666174298384
5652595511,23.0,1161114022,113,1492500883000000000,-4.437860115697778,0.5765324963072379
5652601419,24.0,1161114022,113,1492501021000000000,-4.399526782364444,0.717688330871492
5652602189,23.0,1161114022,113,1492501041000000000,-4.393971226808889,0.5765324963072379
5652602893,22.0,1161114022,113,1492501056000000000,-4.389804560142222,0.43537666174298384
5652603219,21.0,1161114022,113,1492501064000000000,-4.38758233792,0.2942208271787298
5652603923,20.0,1161114022,113,1492501078000000000,-4.383693449031111,0.15306499261447576
5652604449,19.0,1161114022,113,1492501093000000000,-4.379526782364445,0.011909158050221729
5652605467,18.0,1161114022,113,1492501116000000000,-4.373137893475556,-0.12924667651403232
5652606704,17.0,1161114022,113,1492501143000000000,-4.365637893475555,-0.27040251107828633
5652608080,16.0,1161114022,113,1492501175000000000,-4.356749004586667,-0.4115583456425404
5652609392,17.0,1161114022,113,1492501206000000000,-4.348137893475555,-0.27040251107828633
5652610053,18.0,1161114022,113,1492501221000000000,-4.343971226808889,-0.12924667651403232
5652610931,19.0,1161114022,113,1492501242000000000,-4.3381378934755555,0.011909158050221729
5652612096,20.0,1161114022,113,1492501268000000000,-4.330915671253333,0.15306499261447576
5652613964,21.0,1161114022,113,1492501300000000000,-4.3220267823644445,0.2942208271787298
5652616393,22.0,1161114022,113,1492501351000000000,-4.307860115697777,0.43537666174298384
5652621895,23.0,1161114022,113,1492501477000000000,-4.272860115697778,0.5765324963072379
5652629967,22.0,1161114022,113,1492501630000000000,-4.230360115697778,0.43537666174298384
5652630721,21.0,1161114022,113,1492501638000000000,-4.228137893475555,0.2942208271787298
5652631520,20.0,1161114022,113,1492501651000000000,-4.224526782364444,0.15306499261447576
5652632256,19.0,1161114022,113,1492501668000000000,-4.219804560142222,0.011909158050221729
5652633172,18.0,1161114022,113,1492501690000000000,-4.213693449031111,-0.12924667651403232
5652634548,17.0,1161114022,113,1492501719000000000,-4.205637893475555,-0.27040251107828633
5652636333,18.0,1161114022,113,1492501762000000000,-4.1936934490311115,-0.12924667651403232
5652637239,19.0,1161114022,113,1492501782000000000,-4.188137893475556,0.011909158050221729
5652638322,20.0,1161114022,113,1492501806000000000,-4.181471226808889,0.15306499261447576
5652639782,21.0,1161114022,113,1492501832000000000,-4.174249004586667,0.2942208271787298
5652642020,22.0,1161114022,113,1492501879000000000,-4.161193449031111,0.43537666174298384
5652646837,23.0,1161114022,113,1492501974000000000,-4.134804560142222,0.5765324963072379
5652652723,22.0,1161114022,113,1492502098000000000,-4.100360115697778,0.43537666174298384
5652653131,21.0,1161114022,113,1492502106000000000,-4.098137893475555,0.2942208271787298
5652653976,20.0,1161114022,113,1492502121000000000,-4.093971226808889,0.15306499261447576
5652654587,19.0,1161114022,113,1492502134000000000,-4.090360115697778,0.011909158050221729
5652655545,18.0,1161114022,113,1492502155000000000,-4.084526782364445,-0.12924667651403232
5652656717,17.0,1161114022,113,1492502182000000000,-4.077026782364444,-0.27040251107828633
5652658181,16.0,1161114022,113,1492502214000000000,-4.068137893475556,-0.4115583456425404
5652659702,17.0,1161114022,113,1492502243000000000,-4.06008233792,-0.27040251107828633
5652660420,18.0,1161114022,113,1492502257000000000,-4.056193449031111,-0.12924667651403232
5652661448,19.0,1161114022,113,1492502278000000000,-4.050360115697778,0.011909158050221729
5652662654,20.0,1161114022,113,1492502305000000000,-4.042860115697778,0.15306499261447576
5652663920,21.0,1161114022,113,1492502335000000000,-4.034526782364445,0.2942208271787298
5652666324,22.0,1161114022,113,1492502385000000000,-4.020637893475556,0.43537666174298384
5652672153,23.0,1161114022,113,1492502499000000000,-3.988971226808889,0.5765324963072379
5652678176,24.0,1161114022,113,1492502623000000000,-3.9545267823644443,0.717688330871492
5652678953,23.0,1161114022,113,1492502640000000000,-3.9498045601422223,0.5765324963072379
5652679393,22.0,1161114022,113,1492502650000000000,-3.9470267823644445,0.43537666174298384
5652679872,21.0,1161114022,113,1492502660000000000,-3.9442490045866667,0.2942208271787298
5652680693,20.0,1161114022,113,1492502676000000000,-3.939804560142222,0.15306499261447576
5652681258,19.0,1161114022,113,1492502688000000000,-3.936471226808889,0.011909158050221729
5652682278,18.0,1161114022,113,1492502709000000000,-3.9306378934755557,-0.12924667651403232
5652683470,17.0,1161114022,113,1492502736000000000,-3.9231378934755554,-0.27040251107828633
5652684873,16.0,1161114022,113,1492502767000000000,-3.9145267823644443,-0.4115583456425404
5652686278,17.0,1161114022,113,1492502792000000000,-3.90758233792,-0.27040251107828633
5652686900,18.0,1161114022,113,1492502804000000000,-3.9042490045866667,-0.12924667651403232
5652687909,19.0,1161114022,113,1492502825000000000,-3.8984156712533333,0.011909158050221729
5652689192,20.0,1161114022,113,1492502853000000000,-3.8906378934755557,0.15306499261447576
5652690697,21.0,1161114022,113,1492502882000000000,-3.88258233792,0.2942208271787298
5652693174,22.0,1161114022,113,1492502933000000000,-3.8684156712533335,0.43537666174298384
5652698889,23.0,1161114022,113,1492503043000000000,-3.8378601156977776,0.5765324963072379
5652704795,22.0,1161114022,113,1492503158000000000,-3.8059156712533335,0.43537666174298384
5652705623,21.0,1161114022,113,1492503169000000000,-3.802860115697778,0.2942208271787298
5652706295,20.0,1161114022,113,1492503180000000000,-3.7998045601422223,0.15306499261447576
5652707652,19.0,1161114022,113,1492503200000000000,-3.794249004586667,0.011909158050221729
5652709261,18.0,1161114022,113,1492503225000000000,-3.787304560142222,-0.12924667651403232
5652710551,17.0,1161114022,113,1492503252000000000,-3.7798045601422223,-0.27040251107828633
5652711869,16.0,1161114022,113,1492503282000000000,-3.771471226808889,-0.4115583456425404
5652713387,17.0,1161114022,113,1492503313000000000,-3.762860115697778,-0.27040251107828633
5652713951,18.0,1161114022,113,1492503326000000000,-3.7592490045866667,-0.12924667651403232
5652715091,19.0,1161114022,113,1492503346000000000,-3.753693449031111,0.011909158050221729
5652716826,20.0,1161114022,113,1492503378000000000,-3.744804560142222,0.15306499261447576
5652718395,21.0,1161114022,113,1492503409000000000,-3.736193449031111,0.2942208271787298
5652721874,22.0,1161114022,113,1492503473000000000,-3.718415671253333,0.43537666174298384
5652727381,23.0,1161114022,113,1492503581000000000,-3.6884156712533334,0.5765324963072379
5652732576,22.0,1161114022,113,1492503688000000000,-3.658693449031111,0.43537666174298384
5652732895,21.0,1161114022,113,1492503696000000000,-3.656471226808889,0.2942208271787298
5652733901,20.0,1161114022,113,1492503717000000000,-3.6506378934755555,0.15306499261447576
5652734860,19.0,1161114022,113,1492503738000000000,-3.644804560142222,0.011909158050221729
5652735667,18.0,1161114022,113,1492503754000000000,-3.640360115697778,-0.12924667651403232
5652736734,17.0,1161114022,113,1492503779000000000,-3.633415671253333,-0.27040251107828633
5652738020,16.0,1161114022,113,1492503808000000000,-3.6253601156977777,-0.4115583456425404
5652739600,17.0,1161114022,113,1492503839000000000,-3.6167490045866666,-0.27040251107828633
5652740399,18.0,1161114022,113,1492503853000000000,-3.612860115697778,-0.12924667651403232
5652741283,19.0,1161114022,113,1492503871000000000,-3.6078601156977776,0.011909158050221729
5652742656,20.0,1161114022,113,1492503901000000000,-3.5995267823644443,0.15306499261447576
5652744030,21.0,1161114022,113,1492503934000000000,-3.5903601156977776,0.2942208271787298
5652747668,22.0,1161114022,113,1492503996000000000,-3.5731378934755558,0.43537666174298384
5652752835,23.0,1161114022,113,1492504110000000000,-3.541471226808889,0.5765324963072379
5652757512,22.0,1161114022,113,1492504206000000000,-3.514804560142222,0.43537666174298384
5652770741,21.0,1161114022,113,1492504214000000000,-3.51258233792,0.2942208271787298
5652770757,20.0,1161114022,113,1492504235000000000,-3.5067490045866667,0.15306499261447576
5652770763,19.0,1161114022,113,1492504252000000000,-3.5020267823644446,0.011909158050221729
5652770777,18.0,1161114022,113,1492504273000000000,-3.4961934490311113,-0.12924667651403232
5652770786,17.0,1161114022,113,1492504299000000000,-3.488971226808889,-0.27040251107828633
5652770796,16.0,1161114022,113,1492504328000000000,-3.4809156712533333,-0.4115583456425404
5652770884,17.0,1161114022,113,1492504349000000000,-3.47508233792,-0.27040251107828633
5652770889,18.0,1161114022,113,1492504360000000000,-3.4720267823644444,-0.12924667651403232
5652770897,19.0,1161114022,113,1492504380000000000,-3.466471226808889,0.011909158050221729
5652770975,20.0,1161114022,113,1492504407000000000,-3.458971226808889,0.15306499261447576
5652770985,21.0,1161114022,113,1492504435000000000,-3.451193449031111,0.2942208271787298
5652772159,22.0,1161114022,113,1492504490000000000,-3.4359156712533334,0.43537666174298384
5652777906,23.0,1161114022,113,1492504600000000000,-3.405360115697778,0.5765324963072379
5652783180,22.0,1161114022,113,1492504700000000000,-3.37758233792,0.43537666174298384
5652783512,21.0,1161114022,113,1492504708000000000,-3.3753601156977777,0.2942208271787298
5652784498,20.0,1161114022,113,1492504726000000000,-3.370360115697778,0.15306499261447576
5652785507,19.0,1161114022,113,1492504743000000000,-3.3656378934755558,0.011909158050221729
5652786565,18.0,1161114022,113,1492504765000000000,-3.3595267823644446,-0.12924667651403232
5652787633,17.0,1161114022,113,1492504790000000000,-3.35258233792,-0.27040251107828633
5652789214,16.0,1161114022,113,1492504819000000000,-3.3445267823644445,-0.4115583456425404
5652791096,15.0,1161114022,113,1492504855000000000,-3.3345267823644447,-0.5527141802067944
5652791914,16.0,1161114022,113,1492504869000000000,-3.3306378934755556,-0.4115583456425404
5652792409,17.0,1161114022,113,1492504879000000000,-3.327860115697778,-0.27040251107828633
5652793160,18.0,1161114022,113,1492504894000000000,-3.323693449031111,-0.12924667651403232
5652794085,19.0,1161114022,113,1492504914000000000,-3.3181378934755554,0.011909158050221729
