id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652373391,212.0,1161115015,121,1492496236000000000,-5.728693449031111,-0.12710074127166743
5652373394,210.0,1161115015,121,1492496237000000000,-5.728415671253333,-0.25233415696851935
5652373479,207.0,1161115015,121,1492496238000000000,-5.728137893475555,-0.44018428051379727
5652373397,209.0,1161115015,121,1492496238000000000,-5.728137893475555,-0.31495086481694534
5652373482,206.0,1161115015,121,1492496239000000000,-5.727860115697778,-0.5028009883622232
5652373484,205.0,1161115015,121,1492496240000000000,-5.72758233792,-0.5654176962106492
5652373790,206.0,1161115015,121,1492496246000000000,-5.7259156712533334,-0.5028009883622232
5652375157,207.0,1161115015,121,1492496278000000000,-5.717026782364444,-0.44018428051379727
5652375278,208.0,1161115015,121,1492496281000000000,-5.7161934490311115,-0.3775675726653713
5652376479,207.0,1161115015,121,1492496308000000000,-5.708693449031111,-0.44018428051379727
5652376791,206.0,1161115015,121,1492496311000000000,-5.707860115697778,-0.5028009883622232
5652377009,205.0,1161115015,121,1492496314000000000,-5.707026782364444,-0.5654176962106492
5652377267,206.0,1161115015,121,1492496317000000000,-5.706193449031111,-0.5028009883622232
5652377586,207.0,1161115015,121,1492496320000000000,-5.705360115697777,-0.44018428051379727
5652377587,208.0,1161115015,121,1492496321000000000,-5.70508233792,-0.3775675726653713
5652377772,209.0,1161115015,121,1492496323000000000,-5.704526782364445,-0.31495086481694534
5652378130,208.0,1161115015,121,1492496327000000000,-5.7034156712533335,-0.3775675726653713
5652378217,209.0,1161115015,121,1492496330000000000,-5.70258233792,-0.31495086481694534
5652378223,211.0,1161115015,121,1492496331000000000,-5.702304560142222,-0.1897174491200934
5652378335,212.0,1161115015,121,1492496332000000000,-5.702026782364444,-0.12710074127166743
5652378338,214.0,1161115015,121,1492496333000000000,-5.701749004586667,-0.0018673255748154827
5652378468,215.0,1161115015,121,1492496334000000000,-5.701471226808889,0.060749382273610486
5652378933,216.0,1161115015,121,1492496343000000000,-5.698971226808889,0.12336609012203645
5652379304,217.0,1161115015,121,1492496349000000000,-5.697304560142222,0.1859827979704624
5652379439,219.0,1161115015,121,1492496352000000000,-5.696471226808889,0.31121621366731433
5652379437,218.0,1161115015,121,1492496352000000000,-5.696471226808889,0.2485995058188884
5652379569,220.0,1161115015,121,1492496354000000000,-5.695915671253333,0.3738329215157403
5652379570,221.0,1161115015,121,1492496355000000000,-5.695637893475555,0.4364496293641663
5652380684,217.0,1161115015,121,1492496377000000000,-5.689526782364444,0.1859827979704624
5652380683,219.0,1161115015,121,1492496377000000000,-5.689526782364444,0.31121621366731433
5652380685,216.0,1161115015,121,1492496378000000000,-5.689249004586666,0.12336609012203645
5652380782,215.0,1161115015,121,1492496379000000000,-5.688971226808889,0.060749382273610486
5652380783,214.0,1161115015,121,1492496380000000000,-5.688693449031111,-0.0018673255748154827
5652380784,213.0,1161115015,121,1492496380000000000,-5.688693449031111,-0.06448403342324145
5652380907,214.0,1161115015,121,1492496382000000000,-5.688137893475556,-0.0018673255748154827
5652380908,215.0,1161115015,121,1492496383000000000,-5.687860115697778,0.060749382273610486
5652381028,216.0,1161115015,121,1492496385000000000,-5.6873045601422225,0.12336609012203645
5652381288,217.0,1161115015,121,1492496390000000000,-5.685915671253333,0.1859827979704624
5652381404,218.0,1161115015,121,1492496393000000000,-5.68508233792,0.2485995058188884
5652381405,219.0,1161115015,121,1492496394000000000,-5.684804560142222,0.31121621366731433
5652382335,220.0,1161115015,121,1492496411000000000,-5.68008233792,0.3738329215157403
5652382336,221.0,1161115015,121,1492496411000000000,-5.68008233792,0.4364496293641663
5652382338,222.0,1161115015,121,1492496413000000000,-5.679526782364444,0.49906633721259225
5652382451,221.0,1161115015,121,1492496418000000000,-5.678137893475555,0.4364496293641663
5652382619,220.0,1161115015,121,1492496422000000000,-5.677026782364444,0.3738329215157403
5652382819,221.0,1161115015,121,1492496426000000000,-5.675915671253334,0.4364496293641663
5652382820,220.0,1161115015,121,1492496427000000000,-5.675637893475556,0.3738329215157403
5652383067,219.0,1161115015,121,1492496432000000000,-5.674249004586667,0.31121621366731433
5652383845,220.0,1161115015,121,1492496450000000000,-5.669249004586667,0.3738329215157403
5652384513,221.0,1161115015,121,1492496465000000000,-5.66508233792,0.4364496293641663
5652384514,222.0,1161115015,121,1492496466000000000,-5.6648045601422226,0.49906633721259225
5652384659,223.0,1161115015,121,1492496467000000000,-5.664526782364445,0.5616830450610182
5652384660,224.0,1161115015,121,1492496468000000000,-5.664249004586667,0.6242997529094442
5652384873,223.0,1161115015,121,1492496471000000000,-5.6634156712533334,0.5616830450610182
5652385053,222.0,1161115015,121,1492496475000000000,-5.662304560142222,0.49906633721259225
5652385054,223.0,1161115015,121,1492496476000000000,-5.662026782364444,0.5616830450610182
5652385342,222.0,1161115015,121,1492496481000000000,-5.660637893475555,0.49906633721259225
5652385441,221.0,1161115015,121,1492496483000000000,-5.66008233792,0.4364496293641663
5652385769,222.0,1161115015,121,1492496490000000000,-5.658137893475556,0.49906633721259225
5652385870,223.0,1161115015,121,1492496493000000000,-5.657304560142222,0.5616830450610182
5652386578,222.0,1161115015,121,1492496508000000000,-5.653137893475556,0.49906633721259225
5652386833,223.0,1161115015,121,1492496514000000000,-5.651471226808889,0.5616830450610182
5652387773,222.0,1161115015,121,1492496528000000000,-5.64758233792,0.49906633721259225
5652388165,221.0,1161115015,121,1492496537000000000,-5.64508233792,0.4364496293641663
5652388339,222.0,1161115015,121,1492496540000000000,-5.6442490045866665,0.49906633721259225
5652388340,221.0,1161115015,121,1492496541000000000,-5.643971226808889,0.4364496293641663
5652388479,222.0,1161115015,121,1492496543000000000,-5.643415671253333,0.49906633721259225
5652389045,221.0,1161115015,121,1492496556000000000,-5.639804560142222,0.4364496293641663
5652389602,222.0,1161115015,121,1492496568000000000,-5.636471226808889,0.49906633721259225
5652390032,221.0,1161115015,121,1492496574000000000,-5.634804560142222,0.4364496293641663
5652390302,222.0,1161115015,121,1492496581000000000,-5.632860115697778,0.49906633721259225
5652390372,221.0,1161115015,121,1492496582000000000,-5.63258233792,0.4364496293641663
5652390373,222.0,1161115015,121,1492496583000000000,-5.632304560142222,0.49906633721259225
5652391421,221.0,1161115015,121,1492496603000000000,-5.626749004586666,0.4364496293641663
5652391517,220.0,1161115015,121,1492496605000000000,-5.626193449031111,0.3738329215157403
5652392145,219.0,1161115015,121,1492496618000000000,-5.62258233792,0.31121621366731433
5652392146,220.0,1161115015,121,1492496619000000000,-5.622304560142222,0.3738329215157403
5652392676,221.0,1161115015,121,1492496628000000000,-5.619804560142223,0.4364496293641663
5652392820,222.0,1161115015,121,1492496631000000000,-5.618971226808889,0.49906633721259225
5652393216,221.0,1161115015,121,1492496639000000000,-5.616749004586667,0.4364496293641663
5652393580,220.0,1161115015,121,1492496647000000000,-5.614526782364444,0.3738329215157403
5652393581,219.0,1161115015,121,1492496648000000000,-5.614249004586667,0.31121621366731433
5652393722,218.0,1161115015,121,1492496650000000000,-5.6136934490311114,0.2485995058188884
5652393851,218.0,1161115015,121,1492496653000000000,-5.612860115697778,0.2485995058188884
5652393850,219.0,1161115015,121,1492496653000000000,-5.612860115697778,0.31121621366731433
5652393943,219.0,1161115015,121,1492496655000000000,-5.612304560142222,0.31121621366731433
5652393944,218.0,1161115015,121,1492496656000000000,-5.6120267823644445,0.2485995058188884
5652394205,219.0,1161115015,121,1492496660000000000,-5.610915671253333,0.31121621366731433
5652394206,218.0,1161115015,121,1492496661000000000,-5.610637893475555,0.2485995058188884
5652394291,219.0,1161115015,121,1492496662000000000,-5.610360115697778,0.31121621366731433
5652394292,218.0,1161115015,121,1492496664000000000,-5.609804560142222,0.2485995058188884
5652394412,219.0,1161115015,121,1492496665000000000,-5.609526782364444,0.31121621366731433
5652394579,220.0,1161115015,121,1492496669000000000,-5.608415671253334,0.3738329215157403
5652395416,221.0,1161115015,121,1492496688000000000,-5.603137893475555,0.4364496293641663
5652395417,222.0,1161115015,121,1492496690000000000,-5.60258233792,0.49906633721259225
5652396123,223.0,1161115015,121,1492496705000000000,-5.598415671253333,0.5616830450610182
5652396227,222.0,1161115015,121,1492496708000000000,-5.59758233792,0.49906633721259225
5652396228,223.0,1161115015,121,1492496709000000000,-5.597304560142223,0.5616830450610182
5652396311,222.0,1161115015,121,1492496710000000000,-5.597026782364445,0.49906633721259225
5652396312,221.0,1161115015,121,1492496712000000000,-5.596471226808889,0.4364496293641663
5652396451,219.0,1161115015,121,1492496713000000000,-5.596193449031111,0.31121621366731433
5652396448,220.0,1161115015,121,1492496713000000000,-5.596193449031111,0.3738329215157403
5652396454,218.0,1161115015,121,1492496714000000000,-5.595915671253334,0.2485995058188884
5652396522,217.0,1161115015,121,1492496715000000000,-5.595637893475556,0.1859827979704624
5652396525,216.0,1161115015,121,1492496716000000000,-5.595360115697778,0.12336609012203645
5652396672,215.0,1161115015,121,1492496719000000000,-5.5945267823644445,0.060749382273610486
5652396673,216.0,1161115015,121,1492496720000000000,-5.594249004586667,0.12336609012203645
5652396845,215.0,1161115015,121,1492496721000000000,-5.593971226808889,0.060749382273610486
5652397290,214.0,1161115015,121,1492496730000000000,-5.591471226808889,-0.0018673255748154827
5652397291,213.0,1161115015,121,1492496732000000000,-5.590915671253334,-0.06448403342324145
5652397518,212.0,1161115015,121,1492496735000000000,-5.59008233792,-0.12710074127166743
5652397520,213.0,1161115015,121,1492496735000000000,-5.59008233792,-0.06448403342324145
5652397522,212.0,1161115015,121,1492496736000000000,-5.589804560142222,-0.12710074127166743
5652397741,213.0,1161115015,121,1492496740000000000,-5.588693449031111,-0.06448403342324145
5652397871,212.0,1161115015,121,1492496742000000000,-5.5881378934755555,-0.12710074127166743
5652398571,211.0,1161115015,121,1492496757000000000,-5.583971226808889,-0.1897174491200934
5652398573,212.0,1161115015,121,1492496759000000000,-5.583415671253333,-0.12710074127166743
5652398732,211.0,1161115015,121,1492496760000000000,-5.583137893475556,-0.1897174491200934
5652398811,212.0,1161115015,121,1492496762000000000,-5.58258233792,-0.12710074127166743
5652398944,211.0,1161115015,121,1492496764000000000,-5.582026782364444,-0.1897174491200934
5652399041,212.0,1161115015,121,1492496766000000000,-5.581471226808889,-0.12710074127166743
5652399167,211.0,1161115015,121,1492496771000000000,-5.58008233792,-0.1897174491200934
5652400074,212.0,1161115015,121,1492496790000000000,-5.574804560142222,-0.12710074127166743
5652400180,211.0,1161115015,121,1492496792000000000,-5.574249004586667,-0.1897174491200934
5652400988,212.0,1161115015,121,1492496808000000000,-5.569804560142222,-0.12710074127166743
5652400991,213.0,1161115015,121,1492496809000000000,-5.569526782364444,-0.06448403342324145
5652401124,215.0,1161115015,121,1492496810000000000,-5.569249004586666,0.060749382273610486
5652401121,214.0,1161115015,121,1492496810000000000,-5.569249004586666,-0.0018673255748154827
5652401126,217.0,1161115015,121,1492496811000000000,-5.5689712268088885,0.1859827979704624
5652401226,218.0,1161115015,121,1492496812000000000,-5.5686934490311115,0.2485995058188884
5652401229,217.0,1161115015,121,1492496814000000000,-5.568137893475556,0.1859827979704624
5652401487,218.0,1161115015,121,1492496818000000000,-5.567026782364445,0.2485995058188884
5652401599,217.0,1161115015,121,1492496820000000000,-5.566471226808889,0.1859827979704624
5652401708,218.0,1161115015,121,1492496825000000000,-5.56508233792,0.2485995058188884
5652401816,217.0,1161115015,121,1492496827000000000,-5.564526782364444,0.1859827979704624
5652402046,218.0,1161115015,121,1492496832000000000,-5.563137893475556,0.2485995058188884
5652402221,217.0,1161115015,121,1492496835000000000,-5.5623045601422225,0.1859827979704624
5652403147,218.0,1161115015,121,1492496853000000000,-5.557304560142223,0.2485995058188884
5652403226,217.0,1161115015,121,1492496855000000000,-5.556749004586667,0.1859827979704624
5652403781,218.0,1161115015,121,1492496867000000000,-5.553415671253333,0.2485995058188884
5652404068,217.0,1161115015,121,1492496871000000000,-5.552304560142222,0.1859827979704624
5652404071,218.0,1161115015,121,1492496872000000000,-5.552026782364444,0.2485995058188884
5652404165,217.0,1161115015,121,1492496874000000000,-5.551471226808889,0.1859827979704624
5652404166,218.0,1161115015,121,1492496875000000000,-5.5511934490311114,0.2485995058188884
5652404259,217.0,1161115015,121,1492496877000000000,-5.550637893475556,0.1859827979704624
5652404260,218.0,1161115015,121,1492496878000000000,-5.550360115697778,0.2485995058188884
5652404350,217.0,1161115015,121,1492496878000000000,-5.550360115697778,0.1859827979704624
5652404442,216.0,1161115015,121,1492496880000000000,-5.549804560142222,0.12336609012203645
5652404550,215.0,1161115015,121,1492496883000000000,-5.548971226808889,0.060749382273610486
5652404944,214.0,1161115015,121,1492496891000000000,-5.546749004586666,-0.0018673255748154827
5652405200,215.0,1161115015,121,1492496896000000000,-5.545360115697778,0.060749382273610486
5652405296,214.0,1161115015,121,1492496898000000000,-5.5448045601422224,-0.0018673255748154827
5652405297,215.0,1161115015,121,1492496899000000000,-5.544526782364445,0.060749382273610486
5652405666,214.0,1161115015,121,1492496907000000000,-5.542304560142222,-0.0018673255748154827
5652405858,215.0,1161115015,121,1492496910000000000,-5.541471226808889,0.060749382273610486
5652405967,214.0,1161115015,121,1492496912000000000,-5.540915671253333,-0.0018673255748154827
5652405969,215.0,1161115015,121,1492496914000000000,-5.540360115697778,0.060749382273610486
5652406097,216.0,1161115015,121,1492496915000000000,-5.54008233792,0.12336609012203645
5652406231,218.0,1161115015,121,1492496917000000000,-5.539526782364445,0.2485995058188884
5652406230,217.0,1161115015,121,1492496917000000000,-5.539526782364445,0.1859827979704624
5652406356,217.0,1161115015,121,1492496920000000000,-5.538693449031111,0.1859827979704624
5652406357,218.0,1161115015,121,1492496920000000000,-5.538693449031111,0.2485995058188884
5652406358,217.0,1161115015,121,1492496921000000000,-5.5384156712533334,0.1859827979704624
5652406493,218.0,1161115015,121,1492496923000000000,-5.537860115697778,0.2485995058188884
5652407481,219.0,1161115015,121,1492496944000000000,-5.5320267823644445,0.31121621366731433
5652407615,218.0,1161115015,121,1492496947000000000,-5.531193449031111,0.2485995058188884
5652407616,219.0,1161115015,121,1492496948000000000,-5.530915671253333,0.31121621366731433
5652407888,220.0,1161115015,121,1492496953000000000,-5.529526782364444,0.3738329215157403
5652407889,219.0,1161115015,121,1492496954000000000,-5.529249004586666,0.31121621366731433
5652408102,220.0,1161115015,121,1492496958000000000,-5.528137893475556,0.3738329215157403
5652408363,219.0,1161115015,121,1492496961000000000,-5.527304560142222,0.31121621366731433
5652408364,220.0,1161115015,121,1492496962000000000,-5.527026782364445,0.3738329215157403
5652408527,221.0,1161115015,121,1492496965000000000,-5.526193449031111,0.4364496293641663
5652408799,222.0,1161115015,121,1492496966000000000,-5.525915671253333,0.49906633721259225
5652408800,221.0,1161115015,121,1492496968000000000,-5.525360115697778,0.4364496293641663
5652409262,222.0,1161115015,121,1492496972000000000,-5.524249004586666,0.49906633721259225
5652409504,221.0,1161115015,121,1492496975000000000,-5.523415671253334,0.4364496293641663
5652409505,220.0,1161115015,121,1492496975000000000,-5.523415671253334,0.3738329215157403
5652409628,219.0,1161115015,121,1492496977000000000,-5.522860115697778,0.31121621366731433
5652409630,218.0,1161115015,121,1492496979000000000,-5.5223045601422225,0.2485995058188884
5652409940,217.0,1161115015,121,1492496982000000000,-5.521471226808889,0.1859827979704624
5652410069,218.0,1161115015,121,1492496985000000000,-5.520637893475556,0.2485995058188884
5652410070,217.0,1161115015,121,1492496985000000000,-5.520637893475556,0.1859827979704624
5652410071,218.0,1161115015,121,1492496986000000000,-5.520360115697778,0.2485995058188884
5652410154,219.0,1161115015,121,1492496987000000000,-5.52008233792,0.31121621366731433
5652410258,220.0,1161115015,121,1492496989000000000,-5.519526782364444,0.3738329215157403
5652410519,221.0,1161115015,121,1492496994000000000,-5.518137893475555,0.4364496293641663
5652411370,220.0,1161115015,121,1492497010000000000,-5.513693449031111,0.3738329215157403
5652411896,221.0,1161115015,121,1492497021000000000,-5.510637893475556,0.4364496293641663
5652412088,220.0,1161115015,121,1492497025000000000,-5.5095267823644445,0.3738329215157403
5652412089,221.0,1161115015,121,1492497026000000000,-5.509249004586667,0.4364496293641663
5652412090,220.0,1161115015,121,1492497027000000000,-5.508971226808889,0.3738329215157403
5652413398,219.0,1161115015,121,1492497053000000000,-5.501749004586666,0.31121621366731433
5652413586,220.0,1161115015,121,1492497058000000000,-5.500360115697778,0.3738329215157403
5652413587,219.0,1161115015,121,1492497058000000000,-5.500360115697778,0.31121621366731433
5652414078,218.0,1161115015,121,1492497067000000000,-5.497860115697778,0.2485995058188884
5652414591,219.0,1161115015,121,1492497078000000000,-5.494804560142223,0.31121621366731433
5652416083,218.0,1161115015,121,1492497109000000000,-5.486193449031111,0.2485995058188884
5652416172,219.0,1161115015,121,1492497110000000000,-5.485915671253333,0.31121621366731433
5652416432,218.0,1161115015,121,1492497116000000000,-5.484249004586666,0.2485995058188884
5652416617,219.0,1161115015,121,1492497120000000000,-5.483137893475556,0.31121621366731433
5652416729,218.0,1161115015,121,1492497123000000000,-5.4823045601422224,0.2485995058188884
5652417487,217.0,1161115015,121,1492497140000000000,-5.47758233792,0.1859827979704624
5652417488,218.0,1161115015,121,1492497141000000000,-5.4773045601422226,0.2485995058188884
5652418736,217.0,1161115015,121,1492497167000000000,-5.47008233792,0.1859827979704624
5652420022,218.0,1161115015,121,1492497193000000000,-5.462860115697778,0.2485995058188884
5652420023,217.0,1161115015,121,1492497194000000000,-5.46258233792,0.1859827979704624
5652420287,218.0,1161115015,121,1492497198000000000,-5.4614712268088885,0.2485995058188884
5652420420,217.0,1161115015,121,1492497201000000000,-5.460637893475556,0.1859827979704624
5652420421,218.0,1161115015,121,1492497202000000000,-5.460360115697778,0.2485995058188884
5652420943,219.0,1161115015,121,1492497212000000000,-5.45758233792,0.31121621366731433
5652421058,218.0,1161115015,121,1492497215000000000,-5.4567490045866665,0.2485995058188884
5652421249,219.0,1161115015,121,1492497219000000000,-5.455637893475555,0.31121621366731433
5652421250,220.0,1161115015,121,1492497220000000000,-5.455360115697777,0.3738329215157403
5652421397,222.0,1161115015,121,1492497223000000000,-5.454526782364445,0.49906633721259225
5652421396,221.0,1161115015,121,1492497223000000000,-5.454526782364445,0.4364496293641663
5652421562,223.0,1161115015,121,1492497226000000000,-5.453693449031111,0.5616830450610182
5652421823,222.0,1161115015,121,1492497229000000000,-5.452860115697778,0.49906633721259225
5652421995,223.0,1161115015,121,1492497233000000000,-5.451749004586667,0.5616830450610182
5652422250,222.0,1161115015,121,1492497235000000000,-5.451193449031111,0.49906633721259225
5652422253,223.0,1161115015,121,1492497237000000000,-5.450637893475555,0.5616830450610182
5652422586,222.0,1161115015,121,1492497238000000000,-5.4503601156977775,0.49906633721259225
5652422786,223.0,1161115015,121,1492497241000000000,-5.449526782364445,0.5616830450610182
5652422992,222.0,1161115015,121,1492497243000000000,-5.448971226808889,0.49906633721259225
5652424077,221.0,1161115015,121,1492497263000000000,-5.443415671253334,0.4364496293641663
5652424079,220.0,1161115015,121,1492497264000000000,-5.443137893475556,0.3738329215157403
5652424143,219.0,1161115015,121,1492497265000000000,-5.442860115697778,0.31121621366731433
5652424146,217.0,1161115015,121,1492497266000000000,-5.44258233792,0.1859827979704624
5652424149,216.0,1161115015,121,1492497267000000000,-5.442304560142222,0.12336609012203645
5652424358,215.0,1161115015,121,1492497270000000000,-5.441471226808889,0.060749382273610486
5652424360,214.0,1161115015,121,1492497271000000000,-5.441193449031111,-0.0018673255748154827
5652424571,215.0,1161115015,121,1492497275000000000,-5.44008233792,0.060749382273610486
5652424681,214.0,1161115015,121,1492497277000000000,-5.439526782364444,-0.0018673255748154827
5652424869,215.0,1161115015,121,1492497280000000000,-5.438693449031111,0.060749382273610486
5652425308,216.0,1161115015,121,1492497290000000000,-5.435915671253333,0.12336609012203645
5652425309,215.0,1161115015,121,1492497292000000000,-5.435360115697778,0.060749382273610486
5652425465,216.0,1161115015,121,1492497296000000000,-5.4342490045866665,0.12336609012203645
5652425622,215.0,1161115015,121,1492497300000000000,-5.433137893475555,0.060749382273610486
5652425724,216.0,1161115015,121,1492497301000000000,-5.432860115697777,0.12336609012203645
5652426069,215.0,1161115015,121,1492497309000000000,-5.430637893475556,0.060749382273610486
5652426226,214.0,1161115015,121,1492497312000000000,-5.429804560142222,-0.0018673255748154827
5652426227,213.0,1161115015,121,1492497313000000000,-5.429526782364444,-0.06448403342324145
5652427107,214.0,1161115015,121,1492497332000000000,-5.424249004586667,-0.0018673255748154827
5652427317,213.0,1161115015,121,1492497334000000000,-5.423693449031111,-0.06448403342324145
5652427418,214.0,1161115015,121,1492497338000000000,-5.42258233792,-0.0018673255748154827
5652427637,213.0,1161115015,121,1492497341000000000,-5.421749004586666,-0.06448403342324145
5652427760,214.0,1161115015,121,1492497344000000000,-5.420915671253334,-0.0018673255748154827
5652427856,215.0,1161115015,121,1492497347000000000,-5.42008233792,0.060749382273610486
5652427940,214.0,1161115015,121,1492497351000000000,-5.418971226808889,-0.0018673255748154827
5652428035,215.0,1161115015,121,1492497353000000000,-5.418415671253333,0.060749382273610486
5652428708,216.0,1161115015,121,1492497367000000000,-5.414526782364445,0.12336609012203645
5652428819,217.0,1161115015,121,1492497368000000000,-5.414249004586667,0.1859827979704624
5652428823,218.0,1161115015,121,1492497369000000000,-5.413971226808889,0.2485995058188884
5652428827,219.0,1161115015,121,1492497369000000000,-5.413971226808889,0.31121621366731433
5652428916,220.0,1161115015,121,1492497370000000000,-5.413693449031111,0.3738329215157403
5652428919,221.0,1161115015,121,1492497371000000000,-5.4134156712533334,0.4364496293641663
5652429509,220.0,1161115015,121,1492497383000000000,-5.41008233792,0.3738329215157403
5652429646,221.0,1161115015,121,1492497387000000000,-5.408971226808889,0.4364496293641663
5652429798,220.0,1161115015,121,1492497390000000000,-5.408137893475556,0.3738329215157403
5652429923,219.0,1161115015,121,1492497393000000000,-5.407304560142222,0.31121621366731433
5652430383,220.0,1161115015,121,1492497402000000000,-5.404804560142222,0.3738329215157403
5652430489,221.0,1161115015,121,1492497406000000000,-5.4036934490311115,0.4364496293641663
5652430685,222.0,1161115015,121,1492497409000000000,-5.402860115697778,0.49906633721259225
5652430686,221.0,1161115015,121,1492497411000000000,-5.402304560142222,0.4364496293641663
5652432196,222.0,1161115015,121,1492497440000000000,-5.3942490045866665,0.49906633721259225
5652432457,223.0,1161115015,121,1492497443000000000,-5.393415671253333,0.5616830450610182
5652432601,224.0,1161115015,121,1492497444000000000,-5.393137893475555,0.6242997529094442
5652432743,225.0,1161115015,121,1492497448000000000,-5.392026782364445,0.6869164607578702
5652433771,224.0,1161115015,121,1492497468000000000,-5.386471226808889,0.6242997529094442
5652433772,225.0,1161115015,121,1492497469000000000,-5.386193449031111,0.6869164607578702
5652434210,226.0,1161115015,121,1492497479000000000,-5.383415671253333,0.7495331686062962
5652434314,225.0,1161115015,121,1492497482000000000,-5.38258233792,0.6869164607578702
5652434507,226.0,1161115015,121,1492497486000000000,-5.3814712268088885,0.7495331686062962
5652434874,225.0,1161115015,121,1492497494000000000,-5.379249004586667,0.6869164607578702
5652434973,224.0,1161115015,121,1492497497000000000,-5.378415671253333,0.6242997529094442
5652435129,223.0,1161115015,121,1492497500000000000,-5.37758233792,0.5616830450610182
5652435536,222.0,1161115015,121,1492497510000000000,-5.3748045601422225,0.49906633721259225
5652435865,223.0,1161115015,121,1492497518000000000,-5.37258233792,0.5616830450610182
5652435866,222.0,1161115015,121,1492497519000000000,-5.372304560142222,0.49906633721259225
5652436598,223.0,1161115015,121,1492497535000000000,-5.367860115697778,0.5616830450610182
5652436822,224.0,1161115015,121,1492497539000000000,-5.366749004586667,0.6242997529094442
5652436823,223.0,1161115015,121,1492497540000000000,-5.366471226808889,0.5616830450610182
5652437623,224.0,1161115015,121,1492497558000000000,-5.361471226808889,0.6242997529094442
5652437748,225.0,1161115015,121,1492497561000000000,-5.360637893475555,0.6869164607578702
5652438219,226.0,1161115015,121,1492497573000000000,-5.3573045601422224,0.7495331686062962
5652438598,225.0,1161115015,121,1492497582000000000,-5.354804560142222,0.6869164607578702
5652438726,226.0,1161115015,121,1492497585000000000,-5.353971226808889,0.7495331686062962
5652439882,225.0,1161115015,121,1492497609000000000,-5.347304560142223,0.6869164607578702
5652439883,224.0,1161115015,121,1492497611000000000,-5.346749004586667,0.6242997529094442
5652440059,223.0,1161115015,121,1492497613000000000,-5.346193449031111,0.5616830450610182
5652442222,222.0,1161115015,121,1492497662000000000,-5.33258233792,0.49906633721259225
5652442223,223.0,1161115015,121,1492497662000000000,-5.33258233792,0.5616830450610182
5652442997,224.0,1161115015,121,1492497678000000000,-5.328137893475556,0.6242997529094442
5652443185,225.0,1161115015,121,1492497681000000000,-5.327304560142222,0.6869164607578702
5652443665,224.0,1161115015,121,1492497690000000000,-5.324804560142222,0.6242997529094442
5652443766,225.0,1161115015,121,1492497692000000000,-5.324249004586667,0.6869164607578702
5652444083,224.0,1161115015,121,1492497699000000000,-5.322304560142222,0.6242997529094442
5652444259,225.0,1161115015,121,1492497703000000000,-5.321193449031111,0.6869164607578702
5652444260,226.0,1161115015,121,1492497704000000000,-5.320915671253333,0.7495331686062962
5652444470,225.0,1161115015,121,1492497707000000000,-5.32008233792,0.6869164607578702
5652444552,224.0,1161115015,121,1492497709000000000,-5.319526782364444,0.6242997529094442
5652444807,225.0,1161115015,121,1492497715000000000,-5.317860115697778,0.6869164607578702
5652445356,226.0,1161115015,121,1492497725000000000,-5.31508233792,0.7495331686062962
5652446270,227.0,1161115015,121,1492497744000000000,-5.309804560142222,0.8121498764547221
5652446587,226.0,1161115015,121,1492497751000000000,-5.307860115697777,0.7495331686062962
5652446725,225.0,1161115015,121,1492497754000000000,-5.307026782364445,0.6869164607578702
5652446726,224.0,1161115015,121,1492497755000000000,-5.306749004586667,0.6242997529094442
5652446934,223.0,1161115015,121,1492497759000000000,-5.305637893475556,0.5616830450610182
5652447295,224.0,1161115015,121,1492497766000000000,-5.303693449031111,0.6242997529094442
5652447705,223.0,1161115015,121,1492497775000000000,-5.3011934490311114,0.5616830450610182
5652447861,224.0,1161115015,121,1492497779000000000,-5.30008233792,0.6242997529094442
5652449872,222.0,1161115015,121,1492497822000000000,-5.288137893475556,0.49906633721259225
5652449869,223.0,1161115015,121,1492497822000000000,-5.288137893475556,0.5616830450610182
5652449875,221.0,1161115015,121,1492497823000000000,-5.287860115697778,0.4364496293641663
5652449877,220.0,1161115015,121,1492497824000000000,-5.28758233792,0.3738329215157403
5652450034,217.0,1161115015,121,1492497825000000000,-5.287304560142222,0.1859827979704624
5652450031,219.0,1161115015,121,1492497825000000000,-5.287304560142222,0.31121621366731433
5652450211,216.0,1161115015,121,1492497828000000000,-5.286471226808889,0.12336609012203645
5652450365,217.0,1161115015,121,1492497833000000000,-5.28508233792,0.1859827979704624
5652450534,218.0,1161115015,121,1492497834000000000,-5.284804560142223,0.2485995058188884
5652450653,219.0,1161115015,121,1492497837000000000,-5.283971226808889,0.31121621366731433
5652450771,218.0,1161115015,121,1492497840000000000,-5.283137893475556,0.2485995058188884
5652450883,219.0,1161115015,121,1492497842000000000,-5.28258233792,0.31121621366731433
5652451040,218.0,1161115015,121,1492497845000000000,-5.281749004586667,0.2485995058188884
5652451041,219.0,1161115015,121,1492497846000000000,-5.281471226808889,0.31121621366731433
5652453336,218.0,1161115015,121,1492497894000000000,-5.268137893475555,0.2485995058188884
5652453650,219.0,1161115015,121,1492497899000000000,-5.266749004586667,0.31121621366731433
5652453811,218.0,1161115015,121,1492497903000000000,-5.265637893475556,0.2485995058188884
5652453928,219.0,1161115015,121,1492497906000000000,-5.264804560142222,0.31121621366731433
5652454055,218.0,1161115015,121,1492497908000000000,-5.264249004586667,0.2485995058188884
5652454056,219.0,1161115015,121,1492497909000000000,-5.263971226808889,0.31121621366731433
