id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651769223,233.0,1161115038,121,1492482478000000000,-9.550360115697778,0.9266408775099891
5651769608,233.0,1161115038,121,1492482487000000000,-9.547860115697778,0.9266408775099891
5651769704,232.0,1161115038,121,1492482489000000000,-9.547304560142223,0.8532817550199783
5651769709,231.0,1161115038,121,1492482491000000000,-9.546749004586667,0.7799226325299674
5651770131,230.0,1161115038,121,1492482498000000000,-9.544804560142222,0.7065635100399565
5651770570,231.0,1161115038,121,1492482512000000000,-9.540915671253334,0.7799226325299674
5651771287,230.0,1161115038,121,1492482527000000000,-9.536749004586667,0.7065635100399565
5651772088,229.0,1161115038,121,1492482546000000000,-9.53147122680889,0.6332043875499457
5651772419,230.0,1161115038,121,1492482555000000000,-9.528971226808888,0.7065635100399565
5651772507,229.0,1161115038,121,1492482558000000000,-9.528137893475556,0.6332043875499457
5651772782,230.0,1161115038,121,1492482564000000000,-9.526471226808889,0.7065635100399565
5651772783,229.0,1161115038,121,1492482565000000000,-9.526193449031112,0.6332043875499457
5651772958,230.0,1161115038,121,1492482568000000000,-9.525360115697778,0.7065635100399565
5651774601,229.0,1161115038,121,1492482609000000000,-9.51397122680889,0.6332043875499457
5651775276,230.0,1161115038,121,1492482626000000000,-9.509249004586668,0.7065635100399565
5651776269,229.0,1161115038,121,1492482646000000000,-9.503693449031111,0.6332043875499457
5651776624,229.0,1161115038,121,1492482650000000000,-9.50258233792,0.6332043875499457
5651776623,230.0,1161115038,121,1492482650000000000,-9.50258233792,0.7065635100399565
5651776791,230.0,1161115038,121,1492482652000000000,-9.502026782364444,0.7065635100399565
5651778596,231.0,1161115038,121,1492482690000000000,-9.491471226808889,0.7799226325299674
5651778766,232.0,1161115038,121,1492482696000000000,-9.489804560142222,0.8532817550199783
5651778868,233.0,1161115038,121,1492482698000000000,-9.489249004586666,0.9266408775099891
5651779892,234.0,1161115038,121,1492482721000000000,-9.482860115697777,1.0
5651779893,233.0,1161115038,121,1492482723000000000,-9.482304560142222,0.9266408775099891
5651780104,234.0,1161115038,121,1492482727000000000,-9.48119344903111,1.0
5651780933,233.0,1161115038,121,1492482745000000000,-9.476193449031111,0.9266408775099891
5651781756,234.0,1161115038,121,1492482767000000000,-9.47008233792,1.0
5651782023,233.0,1161115038,121,1492482773000000000,-9.468415671253334,0.9266408775099891
5651783427,232.0,1161115038,121,1492482807000000000,-9.458971226808888,0.8532817550199783
5651785678,233.0,1161115038,121,1492482861000000000,-9.44397122680889,0.9266408775099891
5651785680,233.0,1161115038,121,1492482862000000000,-9.44369344903111,0.9266408775099891
5651785679,232.0,1161115038,121,1492482862000000000,-9.44369344903111,0.8532817550199783
5651785880,232.0,1161115038,121,1492482866000000000,-9.44258233792,0.8532817550199783
5651785881,233.0,1161115038,121,1492482867000000000,-9.442304560142222,0.9266408775099891
5651786029,232.0,1161115038,121,1492482869000000000,-9.441749004586667,0.8532817550199783
5651786346,231.0,1161115038,121,1492482875000000000,-9.44008233792,0.7799226325299674
5651786362,230.0,1161115038,121,1492482877000000000,-9.439526782364444,0.7065635100399565
5651786563,229.0,1161115038,121,1492482881000000000,-9.438415671253333,0.6332043875499457
5651786889,230.0,1161115038,121,1492482888000000000,-9.436471226808889,0.7065635100399565
5651790825,231.0,1161115038,121,1492482982000000000,-9.410360115697777,0.7799226325299674
5651790877,232.0,1161115038,121,1492482984000000000,-9.409804560142222,0.8532817550199783
5651790965,233.0,1161115038,121,1492482986000000000,-9.409249004586666,0.9266408775099891
5651791090,233.0,1161115038,121,1492482990000000000,-9.408137893475555,0.9266408775099891
5651791089,232.0,1161115038,121,1492482990000000000,-9.408137893475555,0.8532817550199783
5651793468,232.0,1161115038,121,1492483006000000000,-9.403693449031111,0.8532817550199783
5651793469,233.0,1161115038,121,1492483007000000000,-9.403415671253333,0.9266408775099891
5651793470,232.0,1161115038,121,1492483008000000000,-9.403137893475556,0.8532817550199783
5651796419,233.0,1161115038,121,1492483120000000000,-9.372026782364445,0.9266408775099891
5651796420,232.0,1161115038,121,1492483121000000000,-9.371749004586666,0.8532817550199783
5651797246,233.0,1161115038,121,1492483131000000000,-9.368971226808888,0.9266408775099891
5651797247,232.0,1161115038,121,1492483133000000000,-9.368415671253333,0.8532817550199783
5651797275,233.0,1161115038,121,1492483135000000000,-9.367860115697777,0.9266408775099891
5651797276,232.0,1161115038,121,1492483142000000000,-9.365915671253333,0.8532817550199783
5651797277,233.0,1161115038,121,1492483144000000000,-9.365360115697777,0.9266408775099891
5651797592,232.0,1161115038,121,1492483153000000000,-9.362860115697778,0.8532817550199783
5651797880,231.0,1161115038,121,1492483161000000000,-9.360637893475555,0.7799226325299674
5651797953,230.0,1161115038,121,1492483162000000000,-9.360360115697778,0.7065635100399565
5651798180,229.0,1161115038,121,1492483167000000000,-9.358971226808888,0.6332043875499457
5651798987,228.0,1161115038,121,1492483186000000000,-9.35369344903111,0.5598452650599348
5651800540,228.0,1161115038,121,1492483224000000000,-9.343137893475555,0.5598452650599348
5651800538,229.0,1161115038,121,1492483224000000000,-9.343137893475555,0.6332043875499457
5651800596,229.0,1161115038,121,1492483226000000000,-9.34258233792,0.6332043875499457
5651800890,228.0,1161115038,121,1492483230000000000,-9.341471226808888,0.5598452650599348
5651800891,229.0,1161115038,121,1492483230000000000,-9.341471226808888,0.6332043875499457
5651800892,228.0,1161115038,121,1492483231000000000,-9.341193449031111,0.5598452650599348
5651802098,227.0,1161115038,121,1492483259000000000,-9.333415671253332,0.4864861425699239
5651802100,228.0,1161115038,121,1492483260000000000,-9.333137893475556,0.5598452650599348
5651805401,229.0,1161115038,121,1492483341000000000,-9.310637893475555,0.6332043875499457
5651805514,230.0,1161115038,121,1492483343000000000,-9.31008233792,0.7065635100399565
5651807116,231.0,1161115038,121,1492483356000000000,-9.306471226808888,0.7799226325299674
5651807148,232.0,1161115038,121,1492483370000000000,-9.30258233792,0.8532817550199783
5651807149,231.0,1161115038,121,1492483372000000000,-9.302026782364445,0.7799226325299674
5651809286,232.0,1161115038,121,1492483418000000000,-9.289249004586667,0.8532817550199783
5651809288,231.0,1161115038,121,1492483418000000000,-9.289249004586667,0.7799226325299674
5651809289,232.0,1161115038,121,1492483419000000000,-9.288971226808888,0.8532817550199783
5651811113,231.0,1161115038,121,1492483469000000000,-9.27508233792,0.7799226325299674
5651811114,232.0,1161115038,121,1492483470000000000,-9.274804560142222,0.8532817550199783
5651811238,231.0,1161115038,121,1492483473000000000,-9.27397122680889,0.7799226325299674
5651811354,232.0,1161115038,121,1492483476000000000,-9.273137893475555,0.8532817550199783
5651811424,231.0,1161115038,121,1492483478000000000,-9.27258233792,0.7799226325299674
5651812454,232.0,1161115038,121,1492483487000000000,-9.27008233792,0.8532817550199783
5651812455,231.0,1161115038,121,1492483489000000000,-9.269526782364444,0.7799226325299674
5651812706,232.0,1161115038,121,1492483492000000000,-9.268693449031112,0.8532817550199783
5651813035,231.0,1161115038,121,1492483519000000000,-9.261193449031111,0.7799226325299674
5651813117,230.0,1161115038,121,1492483521000000000,-9.260637893475556,0.7065635100399565
5651813209,229.0,1161115038,121,1492483523000000000,-9.26008233792,0.6332043875499457
5651814403,230.0,1161115038,121,1492483551000000000,-9.252304560142223,0.7065635100399565
5651814606,229.0,1161115038,121,1492483556000000000,-9.250915671253333,0.6332043875499457
5651814898,230.0,1161115038,121,1492483562000000000,-9.249249004586666,0.7065635100399565
5651817304,229.0,1161115038,121,1492483601000000000,-9.238415671253334,0.6332043875499457
5651817714,230.0,1161115038,121,1492483609000000000,-9.236193449031111,0.7065635100399565
5651817964,229.0,1161115038,121,1492483615000000000,-9.234526782364444,0.6332043875499457
5651818303,230.0,1161115038,121,1492483623000000000,-9.232304560142222,0.7065635100399565
5651819492,229.0,1161115038,121,1492483634000000000,-9.229249004586666,0.6332043875499457
5651819993,230.0,1161115038,121,1492483641000000000,-9.227304560142223,0.7065635100399565
5651820771,229.0,1161115038,121,1492483664000000000,-9.220915671253334,0.6332043875499457
5651820856,230.0,1161115038,121,1492483665000000000,-9.220637893475555,0.7065635100399565
5651821094,230.0,1161115038,121,1492483670000000000,-9.219249004586667,0.7065635100399565
5651821093,229.0,1161115038,121,1492483670000000000,-9.219249004586667,0.6332043875499457
5651821197,229.0,1161115038,121,1492483673000000000,-9.218415671253334,0.6332043875499457
5651821429,230.0,1161115038,121,1492483679000000000,-9.216749004586667,0.7065635100399565
5651821729,229.0,1161115038,121,1492483687000000000,-9.214526782364445,0.6332043875499457
5651827426,230.0,1161115038,121,1492483695000000000,-9.212304560142222,0.7065635100399565
5651827469,231.0,1161115038,121,1492483706000000000,-9.209249004586667,0.7799226325299674
5651827473,232.0,1161115038,121,1492483707000000000,-9.208971226808888,0.8532817550199783
5651827478,233.0,1161115038,121,1492483725000000000,-9.20397122680889,0.9266408775099891
5651827479,232.0,1161115038,121,1492483749000000000,-9.197304560142221,0.8532817550199783
5651827480,233.0,1161115038,121,1492483750000000000,-9.197026782364444,0.9266408775099891
5651827481,232.0,1161115038,121,1492483751000000000,-9.196749004586668,0.8532817550199783
5651827492,233.0,1161115038,121,1492483815000000000,-9.178971226808889,0.9266408775099891
5651828430,232.0,1161115038,121,1492483847000000000,-9.17008233792,0.8532817550199783
5651828431,233.0,1161115038,121,1492483848000000000,-9.169804560142222,0.9266408775099891
5651828462,232.0,1161115038,121,1492483849000000000,-9.169526782364445,0.8532817550199783
5651829617,231.0,1161115038,121,1492483881000000000,-9.160637893475556,0.7799226325299674
5651829697,230.0,1161115038,121,1492483885000000000,-9.159526782364445,0.7065635100399565
5651829769,229.0,1161115038,121,1492483886000000000,-9.159249004586666,0.6332043875499457
5651831005,230.0,1161115038,121,1492483917000000000,-9.150637893475556,0.7065635100399565
5651831698,229.0,1161115038,121,1492483935000000000,-9.145637893475556,0.6332043875499457
5651833954,228.0,1161115038,121,1492483969000000000,-9.136193449031111,0.5598452650599348
5651835898,229.0,1161115038,121,1492484016000000000,-9.123137893475555,0.6332043875499457
5651835903,230.0,1161115038,121,1492484018000000000,-9.12258233792,0.7065635100399565
5651835962,231.0,1161115038,121,1492484020000000000,-9.122026782364445,0.7799226325299674
5651836815,232.0,1161115038,121,1492484039000000000,-9.116749004586667,0.8532817550199783
5651837091,231.0,1161115038,121,1492484046000000000,-9.114804560142222,0.7799226325299674
5651837217,232.0,1161115038,121,1492484050000000000,-9.11369344903111,0.8532817550199783
5651840318,231.0,1161115038,121,1492484130000000000,-9.091471226808888,0.7799226325299674
5651840416,232.0,1161115038,121,1492484133000000000,-9.090637893475556,0.8532817550199783
5651840578,231.0,1161115038,121,1492484137000000000,-9.089526782364445,0.7799226325299674
5651840932,232.0,1161115038,121,1492484142000000000,-9.088137893475556,0.8532817550199783
5651841362,231.0,1161115038,121,1492484155000000000,-9.084526782364444,0.7799226325299674
5651841513,232.0,1161115038,121,1492484160000000000,-9.083137893475556,0.8532817550199783
5651842751,231.0,1161115038,121,1492484196000000000,-9.073137893475556,0.7799226325299674
5651842754,230.0,1161115038,121,1492484197000000000,-9.072860115697777,0.7065635100399565
5651842830,229.0,1161115038,121,1492484199000000000,-9.072304560142221,0.6332043875499457
5651846620,230.0,1161115038,121,1492484297000000000,-9.04508233792,0.7065635100399565
5651846709,231.0,1161115038,121,1492484299000000000,-9.044526782364445,0.7799226325299674
5651846800,232.0,1161115038,121,1492484301000000000,-9.043971226808889,0.8532817550199783
5651847124,231.0,1161115038,121,1492484308000000000,-9.042026782364445,0.7799226325299674
5651847200,232.0,1161115038,121,1492484310000000000,-9.04147122680889,0.8532817550199783
5651847201,231.0,1161115038,121,1492484311000000000,-9.04119344903111,0.7799226325299674
5651847202,232.0,1161115038,121,1492484312000000000,-9.040915671253334,0.8532817550199783
5651854776,231.0,1161115038,121,1492484477000000000,-8.99508233792,0.7799226325299674
5651854783,230.0,1161115038,121,1492484479000000000,-8.994526782364444,0.7065635100399565
5651857073,231.0,1161115038,121,1492484531000000000,-8.98008233792,0.7799226325299674
5651858540,230.0,1161115038,121,1492484566000000000,-8.970360115697778,0.7065635100399565
5651858541,231.0,1161115038,121,1492484567000000000,-8.97008233792,0.7799226325299674
5651858640,230.0,1161115038,121,1492484568000000000,-8.969804560142222,0.7065635100399565
5651861006,231.0,1161115038,121,1492484627000000000,-8.953415671253333,0.7799226325299674
5651861067,232.0,1161115038,121,1492484628000000000,-8.953137893475555,0.8532817550199783
5651861071,233.0,1161115038,121,1492484630000000000,-8.95258233792,0.9266408775099891
5651862203,232.0,1161115038,121,1492484655000000000,-8.945637893475556,0.8532817550199783
5651862255,233.0,1161115038,121,1492484657000000000,-8.94508233792,0.9266408775099891
5651868583,232.0,1161115038,121,1492484805000000000,-8.903971226808888,0.8532817550199783
5651868665,231.0,1161115038,121,1492484808000000000,-8.903137893475556,0.7799226325299674
5651868781,230.0,1161115038,121,1492484812000000000,-8.902026782364445,0.7065635100399565
5651869224,231.0,1161115038,121,1492484821000000000,-8.899526782364445,0.7799226325299674
5651869342,230.0,1161115038,121,1492484823000000000,-8.89897122680889,0.7065635100399565
5651869345,231.0,1161115038,121,1492484824000000000,-8.89869344903111,0.7799226325299674
5651870203,230.0,1161115038,121,1492484832000000000,-8.896471226808888,0.7065635100399565
5651870204,231.0,1161115038,121,1492484834000000000,-8.895915671253332,0.7799226325299674
5651871149,230.0,1161115038,121,1492484862000000000,-8.888137893475555,0.7065635100399565
5651871150,231.0,1161115038,121,1492484865000000000,-8.887304560142223,0.7799226325299674
5651872357,230.0,1161115038,121,1492484875000000000,-8.884526782364444,0.7065635100399565
5651872358,231.0,1161115038,121,1492484876000000000,-8.884249004586668,0.7799226325299674
5651872359,230.0,1161115038,121,1492484877000000000,-8.883971226808889,0.7065635100399565
5651873479,231.0,1161115038,121,1492484923000000000,-8.87119344903111,0.7799226325299674
5651873792,230.0,1161115038,121,1492484929000000000,-8.869526782364444,0.7065635100399565
5651874211,229.0,1161115038,121,1492484938000000000,-8.867026782364444,0.6332043875499457
5651874502,230.0,1161115038,121,1492484944000000000,-8.865360115697777,0.7065635100399565
5651874729,231.0,1161115038,121,1492484949000000000,-8.86397122680889,0.7799226325299674
5651874805,232.0,1161115038,121,1492484952000000000,-8.863137893475555,0.8532817550199783
5651874915,233.0,1161115038,121,1492484954000000000,-8.86258233792,0.9266408775099891
5651875053,232.0,1161115038,121,1492484957000000000,-8.861749004586667,0.8532817550199783
5651876196,233.0,1161115038,121,1492484983000000000,-8.854526782364445,0.9266408775099891
5651877238,232.0,1161115038,121,1492485008000000000,-8.84758233792,0.8532817550199783
5651877324,231.0,1161115038,121,1492485011000000000,-8.846749004586666,0.7799226325299674
5651877436,230.0,1161115038,121,1492485013000000000,-8.84619344903111,0.7065635100399565
5651878293,231.0,1161115038,121,1492485035000000000,-8.84008233792,0.7799226325299674
5651878426,230.0,1161115038,121,1492485038000000000,-8.839249004586666,0.7065635100399565
5651878427,231.0,1161115038,121,1492485039000000000,-8.838971226808889,0.7799226325299674
5651882288,230.0,1161115038,121,1492485129000000000,-8.813971226808889,0.7065635100399565
5651882385,229.0,1161115038,121,1492485131000000000,-8.813415671253333,0.6332043875499457
5651882616,228.0,1161115038,121,1492485135000000000,-8.812304560142222,0.5598452650599348
5651882744,229.0,1161115038,121,1492485140000000000,-8.810915671253333,0.6332043875499457
5651887424,230.0,1161115038,121,1492485239000000000,-8.783415671253334,0.7065635100399565
5651887801,231.0,1161115038,121,1492485244000000000,-8.782026782364444,0.7799226325299674
5651887936,232.0,1161115038,121,1492485246000000000,-8.78147122680889,0.8532817550199783
5651888132,233.0,1161115038,121,1492485248000000000,-8.780915671253334,0.9266408775099891
5651888214,232.0,1161115038,121,1492485250000000000,-8.780360115697778,0.8532817550199783
5651888215,233.0,1161115038,121,1492485251000000000,-8.78008233792,0.9266408775099891
5651888373,232.0,1161115038,121,1492485254000000000,-8.779249004586667,0.8532817550199783
5651889053,231.0,1161115038,121,1492485269000000000,-8.77508233792,0.7799226325299674
5651889054,232.0,1161115038,121,1492485270000000000,-8.774804560142222,0.8532817550199783
5651890964,233.0,1161115038,121,1492485300000000000,-8.76647122680889,0.9266408775099891
5651890995,232.0,1161115038,121,1492485313000000000,-8.762860115697778,0.8532817550199783
5651890996,233.0,1161115038,121,1492485313000000000,-8.762860115697778,0.9266408775099891
5651891974,232.0,1161115038,121,1492485329000000000,-8.758415671253333,0.8532817550199783
5651892764,231.0,1161115038,121,1492485360000000000,-8.749804560142222,0.7799226325299674
5651894417,230.0,1161115038,121,1492485401000000000,-8.738415671253334,0.7065635100399565
5651894522,231.0,1161115038,121,1492485404000000000,-8.73758233792,0.7799226325299674
5651894523,230.0,1161115038,121,1492485405000000000,-8.737304560142222,0.7065635100399565
5651895606,229.0,1161115038,121,1492485423000000000,-8.732304560142222,0.6332043875499457
5651895692,228.0,1161115038,121,1492485425000000000,-8.731749004586666,0.5598452650599348
5651901493,227.0,1161115038,121,1492485553000000000,-8.696193449031112,0.4864861425699239
5651901676,228.0,1161115038,121,1492485557000000000,-8.69508233792,0.5598452650599348
5651901802,227.0,1161115038,121,1492485560000000000,-8.694249004586666,0.4864861425699239
5651902209,228.0,1161115038,121,1492485566000000000,-8.69258233792,0.5598452650599348
5651902786,229.0,1161115038,121,1492485581000000000,-8.688415671253333,0.6332043875499457
5651902789,230.0,1161115038,121,1492485582000000000,-8.688137893475556,0.7065635100399565
5651902902,231.0,1161115038,121,1492485584000000000,-8.68758233792,0.7799226325299674
5651906266,230.0,1161115038,121,1492485671000000000,-8.663415671253333,0.7065635100399565
5651906396,231.0,1161115038,121,1492485675000000000,-8.662304560142223,0.7799226325299674
5651907222,230.0,1161115038,121,1492485692000000000,-8.65758233792,0.7065635100399565
5651910005,229.0,1161115038,121,1492485760000000000,-8.638693449031111,0.6332043875499457
5651910009,228.0,1161115038,121,1492485761000000000,-8.638415671253334,0.5598452650599348
5651910092,227.0,1161115038,121,1492485764000000000,-8.63758233792,0.4864861425699239
5651910318,226.0,1161115038,121,1492485768000000000,-8.636471226808888,0.41312702007991303
5651914379,227.0,1161115038,121,1492485838000000000,-8.617026782364444,0.4864861425699239
5651915684,226.0,1161115038,121,1492485872000000000,-8.60758233792,0.41312702007991303
5651916647,227.0,1161115038,121,1492485899000000000,-8.60008233792,0.4864861425699239
5651916742,228.0,1161115038,121,1492485901000000000,-8.599526782364444,0.5598452650599348
5651916746,229.0,1161115038,121,1492485902000000000,-8.599249004586667,0.6332043875499457
5651918285,230.0,1161115038,121,1492485942000000000,-8.588137893475556,0.7065635100399565
5651921151,229.0,1161115038,121,1492486010000000000,-8.569249004586666,0.6332043875499457
5651921225,230.0,1161115038,121,1492486012000000000,-8.56869344903111,0.7065635100399565
5651921227,229.0,1161115038,121,1492486014000000000,-8.568137893475555,0.6332043875499457
5651921476,230.0,1161115038,121,1492486016000000000,-8.56758233792,0.7065635100399565
5651921752,229.0,1161115038,121,1492486026000000000,-8.564804560142223,0.6332043875499457
5651921815,230.0,1161115038,121,1492486028000000000,-8.564249004586667,0.7065635100399565
5651921816,229.0,1161115038,121,1492486030000000000,-8.563693449031112,0.6332043875499457
5651921941,230.0,1161115038,121,1492486032000000000,-8.563137893475556,0.7065635100399565
5651922481,229.0,1161115038,121,1492486045000000000,-8.559526782364445,0.6332043875499457
5651922691,230.0,1161115038,121,1492486050000000000,-8.558137893475555,0.7065635100399565
5651923888,229.0,1161115038,121,1492486079000000000,-8.55008233792,0.6332043875499457
5651923940,228.0,1161115038,121,1492486080000000000,-8.549804560142222,0.5598452650599348
5651924413,227.0,1161115038,121,1492486089000000000,-8.547304560142223,0.4864861425699239
5651925925,228.0,1161115038,121,1492486118000000000,-8.539249004586667,0.5598452650599348
5651925926,227.0,1161115038,121,1492486121000000000,-8.538415671253333,0.4864861425699239
5651926145,228.0,1161115038,121,1492486130000000000,-8.535915671253333,0.5598452650599348
5651926335,229.0,1161115038,121,1492486132000000000,-8.535360115697777,0.6332043875499457
5651926336,230.0,1161115038,121,1492486134000000000,-8.534804560142222,0.7065635100399565
5651927094,230.0,1161115038,121,1492486141000000000,-8.532860115697778,0.7065635100399565
5651927093,229.0,1161115038,121,1492486141000000000,-8.532860115697778,0.6332043875499457
5651927107,229.0,1161115038,121,1492486142000000000,-8.53258233792,0.6332043875499457
5651927108,230.0,1161115038,121,1492486143000000000,-8.532304560142222,0.7065635100399565
5651927109,229.0,1161115038,121,1492486145000000000,-8.531749004586667,0.6332043875499457
5651927428,230.0,1161115038,121,1492486154000000000,-8.529249004586667,0.7065635100399565
5651927429,229.0,1161115038,121,1492486155000000000,-8.528971226808888,0.6332043875499457
5651928862,230.0,1161115038,121,1492486190000000000,-8.519249004586667,0.7065635100399565
5651930121,231.0,1161115038,121,1492486221000000000,-8.510637893475556,0.7799226325299674
5651930269,230.0,1161115038,121,1492486226000000000,-8.509249004586668,0.7065635100399565
5651930450,231.0,1161115038,121,1492486231000000000,-8.507860115697778,0.7799226325299674
5651930454,232.0,1161115038,121,1492486232000000000,-8.50758233792,0.8532817550199783
5651931020,233.0,1161115038,121,1492486235000000000,-8.506749004586666,0.9266408775099891
5651931368,232.0,1161115038,121,1492486252000000000,-8.502026782364444,0.8532817550199783
5651932624,233.0,1161115038,121,1492486286000000000,-8.49258233792,0.9266408775099891
5651933021,232.0,1161115038,121,1492486297000000000,-8.489526782364445,0.8532817550199783
5651933782,233.0,1161115038,121,1492486314000000000,-8.484804560142223,0.9266408775099891
5651934017,232.0,1161115038,121,1492486320000000000,-8.483137893475556,0.8532817550199783
5651934018,233.0,1161115038,121,1492486321000000000,-8.482860115697777,0.9266408775099891
5651936700,232.0,1161115038,121,1492486387000000000,-8.464526782364445,0.8532817550199783
5651936701,233.0,1161115038,121,1492486388000000000,-8.464249004586666,0.9266408775099891
5651937668,232.0,1161115038,121,1492486410000000000,-8.458137893475556,0.8532817550199783
5651937757,231.0,1161115038,121,1492486413000000000,-8.457304560142223,0.7799226325299674
5651937761,230.0,1161115038,121,1492486414000000000,-8.457026782364444,0.7065635100399565
5651939238,231.0,1161115038,121,1492486453000000000,-8.446193449031112,0.7799226325299674
5651940892,230.0,1161115038,121,1492486496000000000,-8.434249004586666,0.7065635100399565
5651944209,231.0,1161115038,121,1492486579000000000,-8.411193449031112,0.7799226325299674
5651944321,230.0,1161115038,121,1492486581000000000,-8.410637893475556,0.7065635100399565
5651944648,230.0,1161115038,121,1492486590000000000,-8.408137893475555,0.7065635100399565
5651944647,231.0,1161115038,121,1492486590000000000,-8.408137893475555,0.7799226325299674
5651944735,231.0,1161115038,121,1492486592000000000,-8.40758233792,0.7799226325299674
5651945123,230.0,1161115038,121,1492486601000000000,-8.40508233792,0.7065635100399565
5651945194,231.0,1161115038,121,1492486604000000000,-8.404249004586667,0.7799226325299674
5651945418,230.0,1161115038,121,1492486610000000000,-8.40258233792,0.7065635100399565
5651945419,231.0,1161115038,121,1492486611000000000,-8.402304560142221,0.7799226325299674
5651945500,230.0,1161115038,121,1492486612000000000,-8.402026782364445,0.7065635100399565
5651945636,231.0,1161115038,121,1492486616000000000,-8.400915671253333,0.7799226325299674
5651945637,230.0,1161115038,121,1492486617000000000,-8.400637893475556,0.7065635100399565
5651946227,231.0,1161115038,121,1492486629000000000,-8.397304560142222,0.7799226325299674
5651946321,232.0,1161115038,121,1492486632000000000,-8.396471226808888,0.8532817550199783
5651946552,233.0,1161115038,121,1492486638000000000,-8.394804560142223,0.9266408775099891
5651946553,232.0,1161115038,121,1492486639000000000,-8.394526782364444,0.8532817550199783
5651946567,233.0,1161115038,121,1492486640000000000,-8.394249004586667,0.9266408775099891
5651946855,232.0,1161115038,121,1492486648000000000,-8.392026782364445,0.8532817550199783
5651946856,233.0,1161115038,121,1492486649000000000,-8.391749004586666,0.9266408775099891
5651946966,232.0,1161115038,121,1492486651000000000,-8.39119344903111,0.8532817550199783
5651947042,233.0,1161115038,121,1492486654000000000,-8.390360115697778,0.9266408775099891
5651948279,234.0,1161115038,121,1492486686000000000,-8.38147122680889,1.0
5651948280,233.0,1161115038,121,1492486687000000000,-8.38119344903111,0.9266408775099891
5651948398,234.0,1161115038,121,1492486690000000000,-8.380360115697778,1.0
5651951102,233.0,1161115038,121,1492486759000000000,-8.361193449031111,0.9266408775099891
5651952039,232.0,1161115038,121,1492486784000000000,-8.354249004586666,0.8532817550199783
5651952976,231.0,1161115038,121,1492486808000000000,-8.34758233792,0.7799226325299674
5651952978,230.0,1161115038,121,1492486809000000000,-8.347304560142222,0.7065635100399565
5651953020,229.0,1161115038,121,1492486811000000000,-8.346749004586666,0.6332043875499457
5651953857,230.0,1161115038,121,1492486830000000000,-8.341471226808888,0.7065635100399565
5651954831,231.0,1161115038,121,1492486854000000000,-8.334804560142222,0.7799226325299674
5651955745,232.0,1161115038,121,1492486878000000000,-8.328137893475555,0.8532817550199783
5651955747,231.0,1161115038,121,1492486879000000000,-8.327860115697778,0.7799226325299674
5651955841,232.0,1161115038,121,1492486881000000000,-8.327304560142222,0.8532817550199783
5651955842,231.0,1161115038,121,1492486883000000000,-8.326749004586667,0.7799226325299674
5651957095,230.0,1161115038,121,1492486905000000000,-8.320637893475556,0.7065635100399565
5651957114,231.0,1161115038,121,1492486907000000000,-8.32008233792,0.7799226325299674
5651957260,230.0,1161115038,121,1492486912000000000,-8.31869344903111,0.7065635100399565
5651957833,231.0,1161115038,121,1492486927000000000,-8.314526782364444,0.7799226325299674
5651957836,232.0,1161115038,121,1492486929000000000,-8.313971226808889,0.8532817550199783
5651957920,233.0,1161115038,121,1492486931000000000,-8.313415671253333,0.9266408775099891
5651958159,232.0,1161115038,121,1492486934000000000,-8.31258233792,0.8532817550199783
5651958285,233.0,1161115038,121,1492486939000000000,-8.31119344903111,0.9266408775099891
5651959382,234.0,1161115038,121,1492486965000000000,-8.303971226808889,1.0
5651961690,233.0,1161115038,121,1492487012000000000,-8.290915671253334,0.9266408775099891
5651964272,232.0,1161115038,121,1492487066000000000,-8.275915671253333,0.8532817550199783
5651965091,233.0,1161115038,121,1492487088000000000,-8.269804560142223,0.9266408775099891
5651965873,232.0,1161115038,121,1492487105000000000,-8.26508233792,0.8532817550199783
5651965931,231.0,1161115038,121,1492487107000000000,-8.264526782364445,0.7799226325299674
5651966022,230.0,1161115038,121,1492487112000000000,-8.263137893475555,0.7065635100399565
5651966767,231.0,1161115038,121,1492487121000000000,-8.260637893475556,0.7799226325299674
5651966768,230.0,1161115038,121,1492487122000000000,-8.260360115697777,0.7065635100399565
5651966820,231.0,1161115038,121,1492487123000000000,-8.26008233792,0.7799226325299674
5651966960,230.0,1161115038,121,1492487125000000000,-8.259526782364444,0.7065635100399565
5651966961,231.0,1161115038,121,1492487126000000000,-8.259249004586668,0.7799226325299674
5651967285,230.0,1161115038,121,1492487133000000000,-8.257304560142222,0.7065635100399565
5651967286,231.0,1161115038,121,1492487134000000000,-8.257026782364445,0.7799226325299674
5651967287,230.0,1161115038,121,1492487135000000000,-8.256749004586666,0.7065635100399565
5651967903,231.0,1161115038,121,1492487148000000000,-8.253137893475555,0.7799226325299674
5651968111,230.0,1161115038,121,1492487154000000000,-8.251471226808889,0.7065635100399565
5651968112,231.0,1161115038,121,1492487156000000000,-8.250915671253333,0.7799226325299674
5651968407,230.0,1161115038,121,1492487165000000000,-8.248415671253333,0.7065635100399565
5651968564,231.0,1161115038,121,1492487167000000000,-8.247860115697778,0.7799226325299674
5651968565,230.0,1161115038,121,1492487167000000000,-8.247860115697778,0.7065635100399565
5651971236,231.0,1161115038,121,1492487236000000000,-8.22869344903111,0.7799226325299674
5651971995,230.0,1161115038,121,1492487255000000000,-8.223415671253333,0.7065635100399565
5651972132,231.0,1161115038,121,1492487257000000000,-8.222860115697777,0.7799226325299674
