id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652813952,203.0,1161114052,121,1492505041000000000,-3.282860115697778,-1.0098014576526768
5652813954,204.0,1161114052,121,1492505042000000000,-3.28258233792,-0.9224187855808212
5652813955,203.0,1161114052,121,1492505043000000000,-3.2823045601422223,-1.0098014576526768
5652813956,204.0,1161114052,121,1492505044000000000,-3.2820267823644445,-0.9224187855808212
5652813959,205.0,1161114052,121,1492505049000000000,-3.2806378934755553,-0.8350361135089658
5652813960,204.0,1161114052,121,1492505053000000000,-3.2795267823644445,-0.9224187855808212
5652813964,203.0,1161114052,121,1492505062000000000,-3.2770267823644446,-1.0098014576526768
5652813965,202.0,1161114052,121,1492505064000000000,-3.276471226808889,-1.0971841297245324
5652813966,203.0,1161114052,121,1492505066000000000,-3.2759156712533333,-1.0098014576526768
5652813967,204.0,1161114052,121,1492505068000000000,-3.2753601156977776,-0.9224187855808212
5652814194,203.0,1161114052,121,1492505072000000000,-3.274249004586667,-1.0098014576526768
5652814195,202.0,1161114052,121,1492505073000000000,-3.273971226808889,-1.0971841297245324
5652814346,203.0,1161114052,121,1492505076000000000,-3.2731378934755555,-1.0098014576526768
5652828952,204.0,1161114052,121,1492505090000000000,-3.2692490045866665,-0.9224187855808212
5652828953,205.0,1161114052,121,1492505091000000000,-3.268971226808889,-0.8350361135089658
5652828956,206.0,1161114052,121,1492505102000000000,-3.2659156712533335,-0.7476534414371102
5652828957,205.0,1161114052,121,1492505103000000000,-3.2656378934755557,-0.8350361135089658
5652828958,206.0,1161114052,121,1492505104000000000,-3.265360115697778,-0.7476534414371102
5652828960,207.0,1161114052,121,1492505105000000000,-3.26508233792,-0.6602707693652548
5652828961,206.0,1161114052,121,1492505106000000000,-3.264804560142222,-0.7476534414371102
5652828963,207.0,1161114052,121,1492505108000000000,-3.2642490045866666,-0.6602707693652548
5652828964,206.0,1161114052,121,1492505116000000000,-3.2620267823644444,-0.7476534414371102
5652828966,207.0,1161114052,121,1492505124000000000,-3.2598045601422223,-0.6602707693652548
5652828967,206.0,1161114052,121,1492505128000000000,-3.258693449031111,-0.7476534414371102
5652828972,205.0,1161114052,121,1492505141000000000,-3.25508233792,-0.8350361135089658
5652828973,204.0,1161114052,121,1492505142000000000,-3.2548045601422224,-0.9224187855808212
5652828974,203.0,1161114052,121,1492505144000000000,-3.2542490045866668,-1.0098014576526768
5652828975,204.0,1161114052,121,1492505147000000000,-3.2534156712533333,-0.9224187855808212
5652828976,205.0,1161114052,121,1492505148000000000,-3.2531378934755555,-0.8350361135089658
5652828977,206.0,1161114052,121,1492505150000000000,-3.25258233792,-0.7476534414371102
5652828978,205.0,1161114052,121,1492505156000000000,-3.2509156712533334,-0.8350361135089658
5652828979,204.0,1161114052,121,1492505159000000000,-3.25008233792,-0.9224187855808212
5652828980,205.0,1161114052,121,1492505161000000000,-3.2495267823644443,-0.8350361135089658
5652828981,204.0,1161114052,121,1492505162000000000,-3.249249004586667,-0.9224187855808212
5652828983,205.0,1161114052,121,1492505163000000000,-3.248971226808889,-0.8350361135089658
5652828984,204.0,1161114052,121,1492505164000000000,-3.2486934490311112,-0.9224187855808212
5652828985,203.0,1161114052,121,1492505167000000000,-3.2478601156977778,-1.0098014576526768
5652828987,204.0,1161114052,121,1492505173000000000,-3.2461934490311113,-0.9224187855808212
5652828989,205.0,1161114052,121,1492505175000000000,-3.2456378934755556,-0.8350361135089658
5652828992,206.0,1161114052,121,1492505176000000000,-3.245360115697778,-0.7476534414371102
5652828997,207.0,1161114052,121,1492505178000000000,-3.244804560142222,-0.6602707693652548
5652829000,208.0,1161114052,121,1492505179000000000,-3.2445267823644444,-0.5728880972933992
5652829004,209.0,1161114052,121,1492505183000000000,-3.2434156712533335,-0.4855054252215437
5652829007,208.0,1161114052,121,1492505200000000000,-3.238693449031111,-0.5728880972933992
5652829008,209.0,1161114052,121,1492505201000000000,-3.238415671253333,-0.4855054252215437
5652829009,210.0,1161114052,121,1492505210000000000,-3.2359156712533332,-0.3981227531496882
5652829011,209.0,1161114052,121,1492505223000000000,-3.232304560142222,-0.4855054252215437
5652829014,208.0,1161114052,121,1492505234000000000,-3.229249004586667,-0.5728880972933992
5652829016,209.0,1161114052,121,1492505234000000000,-3.229249004586667,-0.4855054252215437
5652829018,208.0,1161114052,121,1492505236000000000,-3.228693449031111,-0.5728880972933992
5652829019,209.0,1161114052,121,1492505236000000000,-3.228693449031111,-0.4855054252215437
5652829020,208.0,1161114052,121,1492505237000000000,-3.2284156712533334,-0.5728880972933992
5652829021,209.0,1161114052,121,1492505242000000000,-3.2270267823644443,-0.4855054252215437
5652829022,208.0,1161114052,121,1492505244000000000,-3.226471226808889,-0.5728880972933992
5652829024,208.0,1161114052,121,1492505247000000000,-3.2256378934755556,-0.5728880972933992
5652829023,207.0,1161114052,121,1492505247000000000,-3.2256378934755556,-0.6602707693652548
5652829025,207.0,1161114052,121,1492505248000000000,-3.225360115697778,-0.6602707693652548
5652829027,208.0,1161114052,121,1492505249000000000,-3.22508233792,-0.5728880972933992
5652829029,207.0,1161114052,121,1492505255000000000,-3.2234156712533335,-0.6602707693652548
5652829030,208.0,1161114052,121,1492505259000000000,-3.222304560142222,-0.5728880972933992
5652829031,209.0,1161114052,121,1492505271000000000,-3.218971226808889,-0.4855054252215437
5652829033,208.0,1161114052,121,1492505272000000000,-3.218693449031111,-0.5728880972933992
5652829034,209.0,1161114052,121,1492505273000000000,-3.218415671253333,-0.4855054252215437
5652829036,208.0,1161114052,121,1492505285000000000,-3.21508233792,-0.5728880972933992
5652829037,207.0,1161114052,121,1492505290000000000,-3.213693449031111,-0.6602707693652548
5652829038,208.0,1161114052,121,1492505292000000000,-3.2131378934755555,-0.5728880972933992
5652829039,207.0,1161114052,121,1492505293000000000,-3.2128601156977776,-0.6602707693652548
5652829042,208.0,1161114052,121,1492505298000000000,-3.211471226808889,-0.5728880972933992
5652829043,207.0,1161114052,121,1492505304000000000,-3.209804560142222,-0.6602707693652548
5652829151,208.0,1161114052,121,1492505311000000000,-3.2078601156977777,-0.5728880972933992
5652829152,207.0,1161114052,121,1492505312000000000,-3.20758233792,-0.6602707693652548
5652829154,208.0,1161114052,121,1492505317000000000,-3.2061934490311113,-0.5728880972933992
5652829155,207.0,1161114052,121,1492505318000000000,-3.2059156712533334,-0.6602707693652548
5652829156,208.0,1161114052,121,1492505323000000000,-3.2045267823644443,-0.5728880972933992
5652829157,209.0,1161114052,121,1492505326000000000,-3.2036934490311113,-0.4855054252215437
5652829158,208.0,1161114052,121,1492505329000000000,-3.202860115697778,-0.5728880972933992
5652829159,209.0,1161114052,121,1492505329000000000,-3.202860115697778,-0.4855054252215437
5652829160,208.0,1161114052,121,1492505330000000000,-3.20258233792,-0.5728880972933992
5652829161,207.0,1161114052,121,1492505336000000000,-3.2009156712533335,-0.6602707693652548
5652829162,208.0,1161114052,121,1492505336000000000,-3.2009156712533335,-0.5728880972933992
5652829163,207.0,1161114052,121,1492505337000000000,-3.2006378934755557,-0.6602707693652548
5652829165,206.0,1161114052,121,1492505339000000000,-3.20008233792,-0.7476534414371102
5652829166,207.0,1161114052,121,1492505340000000000,-3.1998045601422223,-0.6602707693652548
5652829167,208.0,1161114052,121,1492505342000000000,-3.1992490045866666,-0.5728880972933992
5652829168,209.0,1161114052,121,1492505344000000000,-3.198693449031111,-0.4855054252215437
5652829169,208.0,1161114052,121,1492505348000000000,-3.19758233792,-0.5728880972933992
5652829170,209.0,1161114052,121,1492505349000000000,-3.1973045601422223,-0.4855054252215437
5652829171,208.0,1161114052,121,1492505351000000000,-3.1967490045866667,-0.5728880972933992
5652829172,209.0,1161114052,121,1492505352000000000,-3.196471226808889,-0.4855054252215437
5652829173,208.0,1161114052,121,1492505355000000000,-3.1956378934755554,-0.5728880972933992
5652829177,207.0,1161114052,121,1492505356000000000,-3.1953601156977776,-0.6602707693652548
5652829182,206.0,1161114052,121,1492505357000000000,-3.19508233792,-0.7476534414371102
5652829185,205.0,1161114052,121,1492505358000000000,-3.1948045601422224,-0.8350361135089658
5652829189,204.0,1161114052,121,1492505360000000000,-3.1942490045866667,-0.9224187855808212
5652829353,205.0,1161114052,121,1492505370000000000,-3.191471226808889,-0.8350361135089658
5652830024,204.0,1161114052,121,1492505382000000000,-3.1881378934755555,-0.9224187855808212
5652830174,205.0,1161114052,121,1492505386000000000,-3.1870267823644443,-0.8350361135089658
5652830176,206.0,1161114052,121,1492505386000000000,-3.1870267823644443,-0.7476534414371102
5652830287,205.0,1161114052,121,1492505387000000000,-3.186749004586667,-0.8350361135089658
5652830288,206.0,1161114052,121,1492505388000000000,-3.186471226808889,-0.7476534414371102
5652830289,205.0,1161114052,121,1492505389000000000,-3.1861934490311112,-0.8350361135089658
5652830401,206.0,1161114052,121,1492505390000000000,-3.1859156712533334,-0.7476534414371102
5652830402,205.0,1161114052,121,1492505391000000000,-3.1856378934755556,-0.8350361135089658
5652830495,204.0,1161114052,121,1492505392000000000,-3.1853601156977778,-0.9224187855808212
5652830606,205.0,1161114052,121,1492505395000000000,-3.1845267823644443,-0.8350361135089658
5652830713,206.0,1161114052,121,1492505397000000000,-3.183971226808889,-0.7476534414371102
5652830884,205.0,1161114052,121,1492505402000000000,-3.18258233792,-0.8350361135089658
5652846562,206.0,1161114052,121,1492505410000000000,-3.180360115697778,-0.7476534414371102
5652846564,205.0,1161114052,121,1492505418000000000,-3.1781378934755558,-0.8350361135089658
5652846566,206.0,1161114052,121,1492505424000000000,-3.176471226808889,-0.7476534414371102
5652846567,207.0,1161114052,121,1492505446000000000,-3.1703601156977776,-0.6602707693652548
5652846570,208.0,1161114052,121,1492505458000000000,-3.1670267823644442,-0.5728880972933992
5652846571,209.0,1161114052,121,1492505462000000000,-3.1659156712533334,-0.4855054252215437
5652846572,208.0,1161114052,121,1492505468000000000,-3.1642490045866665,-0.5728880972933992
5652846573,207.0,1161114052,121,1492505472000000000,-3.1631378934755556,-0.6602707693652548
5652846574,208.0,1161114052,121,1492505473000000000,-3.162860115697778,-0.5728880972933992
5652846575,207.0,1161114052,121,1492505475000000000,-3.162304560142222,-0.6602707693652548
5652846578,208.0,1161114052,121,1492505482000000000,-3.160360115697778,-0.5728880972933992
5652846579,207.0,1161114052,121,1492505483000000000,-3.16008233792,-0.6602707693652548
5652846581,207.0,1161114052,121,1492505484000000000,-3.159804560142222,-0.6602707693652548
5652846580,208.0,1161114052,121,1492505484000000000,-3.159804560142222,-0.5728880972933992
5652846583,206.0,1161114052,121,1492505487000000000,-3.1589712268088888,-0.7476534414371102
5652846584,207.0,1161114052,121,1492505490000000000,-3.1581378934755557,-0.6602707693652548
5652846586,206.0,1161114052,121,1492505497000000000,-3.156193449031111,-0.7476534414371102
5652846587,207.0,1161114052,121,1492505502000000000,-3.1548045601422223,-0.6602707693652548
5652846588,208.0,1161114052,121,1492505512000000000,-3.1520267823644446,-0.5728880972933992
5652846591,209.0,1161114052,121,1492505516000000000,-3.1509156712533333,-0.4855054252215437
5652846598,210.0,1161114052,121,1492505523000000000,-3.148971226808889,-0.3981227531496882
5652846606,212.0,1161114052,121,1492505525000000000,-3.1484156712533333,-0.22335740900597717
5652846603,211.0,1161114052,121,1492505525000000000,-3.1484156712533333,-0.3107400810778327
5652846611,211.0,1161114052,121,1492505531000000000,-3.146749004586667,-0.3107400810778327
5652846612,210.0,1161114052,121,1492505533000000000,-3.146193449031111,-0.3981227531496882
5652846613,211.0,1161114052,121,1492505534000000000,-3.1459156712533334,-0.3107400810778327
5652846614,210.0,1161114052,121,1492505535000000000,-3.1456378934755556,-0.3981227531496882
5652846615,211.0,1161114052,121,1492505537000000000,-3.14508233792,-0.3107400810778327
5652846616,210.0,1161114052,121,1492505543000000000,-3.1434156712533334,-0.3981227531496882
5652846617,211.0,1161114052,121,1492505543000000000,-3.1434156712533334,-0.3107400810778327
5652846618,210.0,1161114052,121,1492505544000000000,-3.1431378934755556,-0.3981227531496882
5652846620,211.0,1161114052,121,1492505545000000000,-3.142860115697778,-0.3107400810778327
5652846621,210.0,1161114052,121,1492505546000000000,-3.14258233792,-0.3981227531496882
5652846622,211.0,1161114052,121,1492505547000000000,-3.142304560142222,-0.3107400810778327
5652846623,210.0,1161114052,121,1492505548000000000,-3.1420267823644443,-0.3981227531496882
5652846624,211.0,1161114052,121,1492505549000000000,-3.1417490045866665,-0.3107400810778327
5652846625,210.0,1161114052,121,1492505554000000000,-3.140360115697778,-0.3981227531496882
5652846627,209.0,1161114052,121,1492505568000000000,-3.136471226808889,-0.4855054252215437
5652846628,210.0,1161114052,121,1492505568000000000,-3.136471226808889,-0.3981227531496882
5652846713,209.0,1161114052,121,1492505569000000000,-3.136193449031111,-0.4855054252215437
5652846715,210.0,1161114052,121,1492505570000000000,-3.135915671253333,-0.3981227531496882
5652846717,209.0,1161114052,121,1492505571000000000,-3.1356378934755558,-0.4855054252215437
5652846719,210.0,1161114052,121,1492505577000000000,-3.133971226808889,-0.3981227531496882
5652846721,211.0,1161114052,121,1492505579000000000,-3.133415671253333,-0.3107400810778327
5652846723,212.0,1161114052,121,1492505599000000000,-3.1278601156977777,-0.22335740900597717
5652846725,211.0,1161114052,121,1492505602000000000,-3.1270267823644446,-0.3107400810778327
5652846726,210.0,1161114052,121,1492505612000000000,-3.124249004586667,-0.3981227531496882
5652846728,211.0,1161114052,121,1492505622000000000,-3.121471226808889,-0.3107400810778327
5652846729,210.0,1161114052,121,1492505627000000000,-3.12008233792,-0.3981227531496882
5652846730,211.0,1161114052,121,1492505630000000000,-3.1192490045866665,-0.3107400810778327
5652846731,210.0,1161114052,121,1492505631000000000,-3.1189712268088887,-0.3981227531496882
5652846817,211.0,1161114052,121,1492505636000000000,-3.11758233792,-0.3107400810778327
5652846818,212.0,1161114052,121,1492505641000000000,-3.116193449031111,-0.22335740900597717
5652846819,211.0,1161114052,121,1492505655000000000,-3.1123045601422223,-0.3107400810778327
5652846821,210.0,1161114052,121,1492505660000000000,-3.1109156712533332,-0.3981227531496882
5652846822,209.0,1161114052,121,1492505663000000000,-3.11008233792,-0.4855054252215437
5652846825,210.0,1161114052,121,1492505664000000000,-3.1098045601422224,-0.3981227531496882
5652846826,209.0,1161114052,121,1492505676000000000,-3.106471226808889,-0.4855054252215437
5652846827,210.0,1161114052,121,1492505678000000000,-3.1059156712533333,-0.3981227531496882
5652846828,209.0,1161114052,121,1492505679000000000,-3.1056378934755555,-0.4855054252215437
5652846829,210.0,1161114052,121,1492505679000000000,-3.1056378934755555,-0.3981227531496882
5652846830,209.0,1161114052,121,1492505680000000000,-3.1053601156977777,-0.4855054252215437
5652846831,210.0,1161114052,121,1492505682000000000,-3.104804560142222,-0.3981227531496882
5652846833,211.0,1161114052,121,1492505688000000000,-3.1031378934755556,-0.3107400810778327
5652846834,210.0,1161114052,121,1492505695000000000,-3.1011934490311113,-0.3981227531496882
5652846835,211.0,1161114052,121,1492505699000000000,-3.10008233792,-0.3107400810778327
5652846836,210.0,1161114052,121,1492505700000000000,-3.099804560142222,-0.3981227531496882
5652846837,211.0,1161114052,121,1492505701000000000,-3.0995267823644443,-0.3107400810778327
5652846838,212.0,1161114052,121,1492505702000000000,-3.0992490045866665,-0.22335740900597717
5652847055,211.0,1161114052,121,1492505707000000000,-3.097860115697778,-0.3107400810778327
5652847142,210.0,1161114052,121,1492505709000000000,-3.097304560142222,-0.3981227531496882
5652847146,209.0,1161114052,121,1492505710000000000,-3.0970267823644444,-0.4855054252215437
5652847259,208.0,1161114052,121,1492505713000000000,-3.096193449031111,-0.5728880972933992
5652847837,207.0,1161114052,121,1492505724000000000,-3.0931378934755553,-0.6602707693652548
5652847905,208.0,1161114052,121,1492505726000000000,-3.09258233792,-0.5728880972933992
5652847906,207.0,1161114052,121,1492505727000000000,-3.0923045601422223,-0.6602707693652548
5652847907,208.0,1161114052,121,1492505727000000000,-3.0923045601422223,-0.5728880972933992
5652848299,209.0,1161114052,121,1492505735000000000,-3.09008233792,-0.4855054252215437
5652848384,208.0,1161114052,121,1492505735000000000,-3.09008233792,-0.5728880972933992
5652848590,207.0,1161114052,121,1492505741000000000,-3.0884156712533333,-0.6602707693652548
5652848960,208.0,1161114052,121,1492505748000000000,-3.086471226808889,-0.5728880972933992
5652848961,207.0,1161114052,121,1492505749000000000,-3.086193449031111,-0.6602707693652548
5652849247,206.0,1161114052,121,1492505754000000000,-3.084804560142222,-0.7476534414371102
5652849543,205.0,1161114052,121,1492505760000000000,-3.0831378934755556,-0.8350361135089658
5652849547,204.0,1161114052,121,1492505762000000000,-3.08258233792,-0.9224187855808212
5652849669,202.0,1161114052,121,1492505763000000000,-3.082304560142222,-1.0971841297245324
5652849790,203.0,1161114052,121,1492505765000000000,-3.0817490045866665,-1.0098014576526768
5652849900,203.0,1161114052,121,1492505767000000000,-3.0811934490311113,-1.0098014576526768
5652849791,204.0,1161114052,121,1492505767000000000,-3.0811934490311113,-0.9224187855808212
5652849901,204.0,1161114052,121,1492505768000000000,-3.0809156712533334,-0.9224187855808212
5652849902,203.0,1161114052,121,1492505769000000000,-3.0806378934755556,-1.0098014576526768
5652849980,204.0,1161114052,121,1492505770000000000,-3.080360115697778,-0.9224187855808212
5652874380,208.0,1161114052,121,1492506004000000000,-3.015360115697778,-0.5728880972933992
5652874382,207.0,1161114052,121,1492506012000000000,-3.0131378934755557,-0.6602707693652548
5652874384,206.0,1161114052,121,1492506016000000000,-3.0120267823644444,-0.7476534414371102
5652874386,207.0,1161114052,121,1492506017000000000,-3.0117490045866666,-0.6602707693652548
5652874387,206.0,1161114052,121,1492506018000000000,-3.011471226808889,-0.7476534414371102
5652874390,207.0,1161114052,121,1492506025000000000,-3.0095267823644445,-0.6602707693652548
5652874391,208.0,1161114052,121,1492506034000000000,-3.0070267823644445,-0.5728880972933992
5652874392,209.0,1161114052,121,1492506037000000000,-3.006193449031111,-0.4855054252215437
5652874393,210.0,1161114052,121,1492506053000000000,-3.001749004586667,-0.3981227531496882
5652874394,209.0,1161114052,121,1492506054000000000,-3.001471226808889,-0.4855054252215437
5652874395,210.0,1161114052,121,1492506055000000000,-3.001193449031111,-0.3981227531496882
5652874396,209.0,1161114052,121,1492506059000000000,-3.00008233792,-0.4855054252215437
5652874398,210.0,1161114052,121,1492506061000000000,-2.9995267823644443,-0.3981227531496882
5652874399,209.0,1161114052,121,1492506062000000000,-2.999249004586667,-0.4855054252215437
5652874400,208.0,1161114052,121,1492506067000000000,-2.9978601156977778,-0.5728880972933992
5652874401,209.0,1161114052,121,1492506068000000000,-2.99758233792,-0.4855054252215437
5652874402,208.0,1161114052,121,1492506072000000000,-2.996471226808889,-0.5728880972933992
5652874409,207.0,1161114052,121,1492506075000000000,-2.9956378934755556,-0.6602707693652548
5652874414,206.0,1161114052,121,1492506076000000000,-2.995360115697778,-0.7476534414371102
5652874417,205.0,1161114052,121,1492506077000000000,-2.99508233792,-0.8350361135089658
5652874419,204.0,1161114052,121,1492506079000000000,-2.9945267823644444,-0.9224187855808212
5652874422,205.0,1161114052,121,1492506087000000000,-2.9923045601422222,-0.8350361135089658
5652874423,206.0,1161114052,121,1492506089000000000,-2.9917490045866666,-0.7476534414371102
5652874426,207.0,1161114052,121,1492506092000000000,-2.990915671253333,-0.6602707693652548
5652874427,206.0,1161114052,121,1492506096000000000,-2.9898045601422223,-0.7476534414371102
5652874429,206.0,1161114052,121,1492506103000000000,-2.987860115697778,-0.7476534414371102
5652874428,207.0,1161114052,121,1492506103000000000,-2.987860115697778,-0.6602707693652548
5652874433,205.0,1161114052,121,1492506113000000000,-2.98508233792,-0.8350361135089658
5652874434,206.0,1161114052,121,1492506114000000000,-2.9848045601422224,-0.7476534414371102
5652874435,207.0,1161114052,121,1492506116000000000,-2.9842490045866668,-0.6602707693652548
5652874436,206.0,1161114052,121,1492506117000000000,-2.983971226808889,-0.7476534414371102
5652874437,207.0,1161114052,121,1492506118000000000,-2.983693449031111,-0.6602707693652548
5652874438,206.0,1161114052,121,1492506119000000000,-2.9834156712533333,-0.7476534414371102
5652874440,206.0,1161114052,121,1492506120000000000,-2.9831378934755555,-0.7476534414371102
5652874439,207.0,1161114052,121,1492506120000000000,-2.9831378934755555,-0.6602707693652548
5652874530,207.0,1161114052,121,1492506123000000000,-2.982304560142222,-0.6602707693652548
5652874531,206.0,1161114052,121,1492506124000000000,-2.9820267823644446,-0.7476534414371102
5652874532,207.0,1161114052,121,1492506125000000000,-2.981749004586667,-0.6602707693652548
5652874533,208.0,1161114052,121,1492506135000000000,-2.978971226808889,-0.5728880972933992
5652874534,207.0,1161114052,121,1492506139000000000,-2.9778601156977778,-0.6602707693652548
5652874537,206.0,1161114052,121,1492506147000000000,-2.9756378934755556,-0.7476534414371102
5652874538,205.0,1161114052,121,1492506148000000000,-2.975360115697778,-0.8350361135089658
5652874539,204.0,1161114052,121,1492506150000000000,-2.974804560142222,-0.9224187855808212
5652874540,205.0,1161114052,121,1492506152000000000,-2.9742490045866665,-0.8350361135089658
5652874541,206.0,1161114052,121,1492506158000000000,-2.97258233792,-0.7476534414371102
5652874542,205.0,1161114052,121,1492506159000000000,-2.972304560142222,-0.8350361135089658
5652874543,206.0,1161114052,121,1492506160000000000,-2.9720267823644444,-0.7476534414371102
5652874545,207.0,1161114052,121,1492506161000000000,-2.9717490045866666,-0.6602707693652548
5652874547,206.0,1161114052,121,1492506162000000000,-2.9714712268088888,-0.7476534414371102
5652874548,207.0,1161114052,121,1492506163000000000,-2.971193449031111,-0.6602707693652548
5652874549,206.0,1161114052,121,1492506164000000000,-2.970915671253333,-0.7476534414371102
5652874550,207.0,1161114052,121,1492506165000000000,-2.9706378934755557,-0.6602707693652548
5652874551,206.0,1161114052,121,1492506166000000000,-2.970360115697778,-0.7476534414371102
5652874552,207.0,1161114052,121,1492506171000000000,-2.968971226808889,-0.6602707693652548
5652874695,208.0,1161114052,121,1492506173000000000,-2.968415671253333,-0.5728880972933992
5652874696,207.0,1161114052,121,1492506180000000000,-2.966471226808889,-0.6602707693652548
5652874697,206.0,1161114052,121,1492506185000000000,-2.96508233792,-0.7476534414371102
5652874698,207.0,1161114052,121,1492506189000000000,-2.963971226808889,-0.6602707693652548
5652874699,206.0,1161114052,121,1492506191000000000,-2.9634156712533333,-0.7476534414371102
5652874700,205.0,1161114052,121,1492506194000000000,-2.96258233792,-0.8350361135089658
5652874701,206.0,1161114052,121,1492506198000000000,-2.961471226808889,-0.7476534414371102
5652874702,207.0,1161114052,121,1492506201000000000,-2.9606378934755555,-0.6602707693652548
5652874704,208.0,1161114052,121,1492506204000000000,-2.959804560142222,-0.5728880972933992
5652874706,207.0,1161114052,121,1492506217000000000,-2.9561934490311113,-0.6602707693652548
5652874707,208.0,1161114052,121,1492506219000000000,-2.9556378934755556,-0.5728880972933992
5652874708,207.0,1161114052,121,1492506222000000000,-2.954804560142222,-0.6602707693652548
5652874709,206.0,1161114052,121,1492506227000000000,-2.9534156712533335,-0.7476534414371102
5652874710,207.0,1161114052,121,1492506232000000000,-2.9520267823644444,-0.6602707693652548
5652874712,206.0,1161114052,121,1492506238000000000,-2.950360115697778,-0.7476534414371102
5652875208,207.0,1161114052,121,1492506248000000000,-2.94758233792,-0.6602707693652548
5652875211,208.0,1161114052,121,1492506249000000000,-2.9473045601422223,-0.5728880972933992
5652875214,209.0,1161114052,121,1492506250000000000,-2.9470267823644445,-0.4855054252215437
5652875326,210.0,1161114052,121,1492506251000000000,-2.9467490045866667,-0.3981227531496882
5652875331,211.0,1161114052,121,1492506252000000000,-2.946471226808889,-0.3107400810778327
5652876171,210.0,1161114052,121,1492506271000000000,-2.941193449031111,-0.3981227531496882
5652876367,209.0,1161114052,121,1492506273000000000,-2.9406378934755555,-0.4855054252215437
5652876368,210.0,1161114052,121,1492506275000000000,-2.94008233792,-0.3981227531496882
5652876473,209.0,1161114052,121,1492506276000000000,-2.939804560142222,-0.4855054252215437
5652876474,210.0,1161114052,121,1492506276000000000,-2.939804560142222,-0.3981227531496882
5652876476,209.0,1161114052,121,1492506277000000000,-2.9395267823644446,-0.4855054252215437
5652876573,210.0,1161114052,121,1492506278000000000,-2.939249004586667,-0.3981227531496882
5652876574,209.0,1161114052,121,1492506279000000000,-2.938971226808889,-0.4855054252215437
5652876575,210.0,1161114052,121,1492506279000000000,-2.938971226808889,-0.3981227531496882
5652876714,211.0,1161114052,121,1492506282000000000,-2.9381378934755555,-0.3107400810778327
5652876798,212.0,1161114052,121,1492506285000000000,-2.937304560142222,-0.22335740900597717
5652876972,211.0,1161114052,121,1492506287000000000,-2.936749004586667,-0.3107400810778327
5652877110,210.0,1161114052,121,1492506291000000000,-2.9356378934755556,-0.3981227531496882
5652877435,209.0,1161114052,121,1492506298000000000,-2.9336934490311113,-0.4855054252215437
5652877702,210.0,1161114052,121,1492506302000000000,-2.93258233792,-0.3981227531496882
5652877768,211.0,1161114052,121,1492506304000000000,-2.9320267823644444,-0.3107400810778327
5652878175,210.0,1161114052,121,1492506310000000000,-2.930360115697778,-0.3981227531496882
5652878228,211.0,1161114052,121,1492506313000000000,-2.9295267823644444,-0.3107400810778327
5652878546,212.0,1161114052,121,1492506318000000000,-2.9281378934755558,-0.22335740900597717
5652879237,211.0,1161114052,121,1492506328000000000,-2.925360115697778,-0.3107400810778327
5652880247,210.0,1161114052,121,1492506338000000000,-2.92258233792,-0.3981227531496882
5652880821,211.0,1161114052,121,1492506349000000000,-2.9195267823644446,-0.3107400810778327
5652881859,210.0,1161114052,121,1492506371000000000,-2.9134156712533334,-0.3981227531496882
5652885749,209.0,1161114052,121,1492506375000000000,-2.912304560142222,-0.4855054252215437
5652885750,210.0,1161114052,121,1492506375000000000,-2.912304560142222,-0.3981227531496882
5652885752,211.0,1161114052,121,1492506394000000000,-2.9070267823644445,-0.3107400810778327
5652885753,210.0,1161114052,121,1492506399000000000,-2.9056378934755553,-0.3981227531496882
5652885756,211.0,1161114052,121,1492506423000000000,-2.898971226808889,-0.3107400810778327
5652885758,210.0,1161114052,121,1492506427000000000,-2.8978601156977777,-0.3981227531496882
5652885762,209.0,1161114052,121,1492506429000000000,-2.897304560142222,-0.4855054252215437
5652885767,208.0,1161114052,121,1492506430000000000,-2.8970267823644447,-0.5728880972933992
5652885770,207.0,1161114052,121,1492506431000000000,-2.896749004586667,-0.6602707693652548
5652885774,206.0,1161114052,121,1492506432000000000,-2.896471226808889,-0.7476534414371102
5652885787,207.0,1161114052,121,1492506449000000000,-2.8917490045866665,-0.6602707693652548
5652885788,208.0,1161114052,121,1492506453000000000,-2.8906378934755557,-0.5728880972933992
5652885933,207.0,1161114052,121,1492506457000000000,-2.8895267823644444,-0.6602707693652548
5652886273,206.0,1161114052,121,1492506461000000000,-2.8884156712533335,-0.7476534414371102
5652886410,205.0,1161114052,121,1492506465000000000,-2.8873045601422223,-0.8350361135089658
5652886532,206.0,1161114052,121,1492506466000000000,-2.8870267823644444,-0.7476534414371102
5652886669,207.0,1161114052,121,1492506469000000000,-2.886193449031111,-0.6602707693652548
5652886808,206.0,1161114052,121,1492506473000000000,-2.88508233792,-0.7476534414371102
5652887010,205.0,1161114052,121,1492506476000000000,-2.8842490045866667,-0.8350361135089658
5652887114,206.0,1161114052,121,1492506477000000000,-2.883971226808889,-0.7476534414371102
5652887115,205.0,1161114052,121,1492506478000000000,-2.883693449031111,-0.8350361135089658
5652887207,206.0,1161114052,121,1492506481000000000,-2.8828601156977776,-0.7476534414371102
5652887543,205.0,1161114052,121,1492506488000000000,-2.8809156712533333,-0.8350361135089658
5652887796,206.0,1161114052,121,1492506490000000000,-2.8803601156977776,-0.7476534414371102
5652887799,205.0,1161114052,121,1492506491000000000,-2.88008233792,-0.8350361135089658
