id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651821194,18.0,1161114007,113,1492483513000000000,-9.262860115697778,-0.07444061962134246
5651822034,17.0,1161114007,113,1492483524000000000,-9.259804560142221,-0.17211703958691904
5651895562,24.0,1161114007,113,1492484828000000000,-8.89758233792,0.5116179001721171
5651927577,25.0,1161114007,113,1492485994000000000,-8.573693449031111,0.6092943201376937
5651935857,26.0,1161114007,113,1492486206000000000,-8.514804560142222,0.7069707401032702
5651963619,27.0,1161114007,113,1492486539000000000,-8.422304560142223,0.8046471600688468
5651969315,26.0,1161114007,113,1492487001000000000,-8.293971226808889,0.7069707401032702
5652076944,13.0,1161114007,113,1492488026000000000,-8.009249004586668,-0.5628227194492254
5652077230,14.0,1161114007,113,1492488048000000000,-8.003137893475555,-0.46514629948364883
5652077234,15.0,1161114007,113,1492488061000000000,-7.999526782364445,-0.3674698795180722
5652077236,16.0,1161114007,113,1492488072000000000,-7.996471226808889,-0.2697934595524956
5652077238,17.0,1161114007,113,1492488087000000000,-7.992304560142222,-0.17211703958691904
5652077240,18.0,1161114007,113,1492488102000000000,-7.988137893475556,-0.07444061962134246
5652077243,19.0,1161114007,113,1492488120000000000,-7.983137893475556,0.023235800344234128
5652077245,20.0,1161114007,113,1492488144000000000,-7.976471226808889,0.12091222030981072
5652077250,21.0,1161114007,113,1492488176000000000,-7.96758233792,0.2185886402753873
5652077285,20.0,1161114007,113,1492488247000000000,-7.947860115697778,0.12091222030981072
5652077288,19.0,1161114007,113,1492488258000000000,-7.944804560142222,0.023235800344234128
5652077296,18.0,1161114007,113,1492488276000000000,-7.939804560142222,-0.07444061962134246
5652077299,17.0,1161114007,113,1492488289000000000,-7.936193449031111,-0.17211703958691904
5652077311,16.0,1161114007,113,1492488314000000000,-7.929249004586667,-0.2697934595524956
5652077322,15.0,1161114007,113,1492488344000000000,-7.920915671253334,-0.3674698795180722
5652077562,16.0,1161114007,113,1492488418000000000,-7.900360115697778,-0.2697934595524956
5652077582,17.0,1161114007,113,1492488431000000000,-7.896749004586667,-0.17211703958691904
5652077707,18.0,1161114007,113,1492488446000000000,-7.89258233792,-0.07444061962134246
5652077731,19.0,1161114007,113,1492488464000000000,-7.88758233792,0.023235800344234128
5652077743,20.0,1161114007,113,1492488484000000000,-7.882026782364444,0.12091222030981072
5652077749,21.0,1161114007,113,1492488510000000000,-7.8748045601422225,0.2185886402753873
5652077761,22.0,1161114007,113,1492488547000000000,-7.864526782364444,0.3162650602409639
5652077791,21.0,1161114007,113,1492488598000000000,-7.850360115697778,0.2185886402753873
5652077793,20.0,1161114007,113,1492488607000000000,-7.847860115697777,0.12091222030981072
5652077797,19.0,1161114007,113,1492488623000000000,-7.843415671253333,0.023235800344234128
5652077799,18.0,1161114007,113,1492488635000000000,-7.84008233792,-0.07444061962134246
5652077904,17.0,1161114007,113,1492488657000000000,-7.833971226808889,-0.17211703958691904
5652077906,16.0,1161114007,113,1492488674000000000,-7.829249004586667,-0.2697934595524956
5652077913,15.0,1161114007,113,1492488715000000000,-7.817860115697778,-0.3674698795180722
5652077948,16.0,1161114007,113,1492488763000000000,-7.804526782364444,-0.2697934595524956
5652077951,17.0,1161114007,113,1492488775000000000,-7.8011934490311114,-0.17211703958691904
5652077967,18.0,1161114007,113,1492488791000000000,-7.796749004586666,-0.07444061962134246
5652077977,19.0,1161114007,113,1492488808000000000,-7.792026782364444,0.023235800344234128
5652077992,20.0,1161114007,113,1492488827000000000,-7.7867490045866665,0.12091222030981072
5652078121,21.0,1161114007,113,1492488854000000000,-7.779249004586666,0.2185886402753873
5652078157,22.0,1161114007,113,1492488889000000000,-7.769526782364444,0.3162650602409639
5652078326,21.0,1161114007,113,1492488944000000000,-7.754249004586667,0.2185886402753873
5652078334,20.0,1161114007,113,1492488953000000000,-7.751749004586666,0.12091222030981072
5652078359,19.0,1161114007,113,1492488967000000000,-7.747860115697778,0.023235800344234128
5652078371,18.0,1161114007,113,1492488981000000000,-7.743971226808889,-0.07444061962134246
5652078383,17.0,1161114007,113,1492489003000000000,-7.737860115697778,-0.17211703958691904
5652078396,16.0,1161114007,113,1492489018000000000,-7.733693449031111,-0.2697934595524956
5652078476,15.0,1161114007,113,1492489060000000000,-7.722026782364445,-0.3674698795180722
5652078515,16.0,1161114007,113,1492489099000000000,-7.711193449031111,-0.2697934595524956
5652078516,17.0,1161114007,113,1492489111000000000,-7.707860115697778,-0.17211703958691904
5652078518,18.0,1161114007,113,1492489127000000000,-7.7034156712533335,-0.07444061962134246
5652078521,19.0,1161114007,113,1492489145000000000,-7.698415671253334,0.023235800344234128
5652078529,20.0,1161114007,113,1492489166000000000,-7.69258233792,0.12091222030981072
5652078534,21.0,1161114007,113,1492489192000000000,-7.685360115697778,0.2185886402753873
5652078547,22.0,1161114007,113,1492489229000000000,-7.67508233792,0.3162650602409639
5652078804,21.0,1161114007,113,1492489279000000000,-7.661193449031111,0.2185886402753873
5652078809,20.0,1161114007,113,1492489296000000000,-7.656471226808889,0.12091222030981072
5652078812,19.0,1161114007,113,1492489305000000000,-7.653971226808889,0.023235800344234128
5652078881,18.0,1161114007,113,1492489326000000000,-7.648137893475556,-0.07444061962134246
5652078884,17.0,1161114007,113,1492489342000000000,-7.643693449031111,-0.17211703958691904
5652078891,16.0,1161114007,113,1492489362000000000,-7.638137893475555,-0.2697934595524956
5652078902,15.0,1161114007,113,1492489391000000000,-7.63008233792,-0.3674698795180722
5652078920,16.0,1161114007,113,1492489447000000000,-7.614526782364444,-0.2697934595524956
5652078926,17.0,1161114007,113,1492489460000000000,-7.610915671253333,-0.17211703958691904
5652079826,18.0,1161114007,113,1492489475000000000,-7.606749004586667,-0.07444061962134246
5652080899,19.0,1161114007,113,1492489492000000000,-7.602026782364445,0.023235800344234128
5652081200,20.0,1161114007,113,1492489513000000000,-7.596193449031111,0.12091222030981072
5652082325,21.0,1161114007,113,1492489541000000000,-7.588415671253333,0.2185886402753873
5652084193,22.0,1161114007,113,1492489580000000000,-7.57758233792,0.3162650602409639
5652085952,21.0,1161114007,113,1492489630000000000,-7.563693449031111,0.2185886402753873
5652086410,20.0,1161114007,113,1492489643000000000,-7.56008233792,0.12091222030981072
5652086857,19.0,1161114007,113,1492489653000000000,-7.557304560142223,0.023235800344234128
5652087900,18.0,1161114007,113,1492489673000000000,-7.551749004586667,-0.07444061962134246
5652088395,17.0,1161114007,113,1492489692000000000,-7.5464712268088885,-0.17211703958691904
5652089033,16.0,1161114007,113,1492489708000000000,-7.542026782364444,-0.2697934595524956
5652090416,15.0,1161114007,113,1492489736000000000,-7.534249004586667,-0.3674698795180722
5652093236,16.0,1161114007,113,1492489799000000000,-7.516749004586667,-0.2697934595524956
5652093274,17.0,1161114007,113,1492489812000000000,-7.513137893475555,-0.17211703958691904
5652093797,18.0,1161114007,113,1492489828000000000,-7.508693449031111,-0.07444061962134246
5652094491,19.0,1161114007,113,1492489845000000000,-7.503971226808889,0.023235800344234128
5652095368,20.0,1161114007,113,1492489867000000000,-7.497860115697778,0.12091222030981072
5652096469,21.0,1161114007,113,1492489894000000000,-7.4903601156977775,0.2185886402753873
5652098152,22.0,1161114007,113,1492489935000000000,-7.478971226808889,0.3162650602409639
5652099786,21.0,1161114007,113,1492489976000000000,-7.46758233792,0.2185886402753873
5652101092,20.0,1161114007,113,1492489990000000000,-7.463693449031111,0.12091222030981072
5652101416,19.0,1161114007,113,1492489998000000000,-7.4614712268088885,0.023235800344234128
5652102155,18.0,1161114007,113,1492490017000000000,-7.456193449031111,-0.07444061962134246
5652103201,17.0,1161114007,113,1492490028000000000,-7.453137893475556,-0.17211703958691904
5652103381,16.0,1161114007,113,1492490051000000000,-7.446749004586667,-0.2697934595524956
5652104523,15.0,1161114007,113,1492490080000000000,-7.438693449031111,-0.3674698795180722
5652105362,16.0,1161114007,113,1492490100000000000,-7.433137893475555,-0.2697934595524956
5652105952,17.0,1161114007,113,1492490113000000000,-7.429526782364444,-0.17211703958691904
5652106801,18.0,1161114007,113,1492490128000000000,-7.425360115697778,-0.07444061962134246
5652108219,19.0,1161114007,113,1492490146000000000,-7.420360115697778,0.023235800344234128
5652108675,20.0,1161114007,113,1492490165000000000,-7.41508233792,0.12091222030981072
5652109666,21.0,1161114007,113,1492490189000000000,-7.408415671253334,0.2185886402753873
5652111136,22.0,1161114007,113,1492490225000000000,-7.398415671253334,0.3162650602409639
5652114181,21.0,1161114007,113,1492490290000000000,-7.380360115697778,0.2185886402753873
5652114616,20.0,1161114007,113,1492490307000000000,-7.375637893475556,0.12091222030981072
5652115058,19.0,1161114007,113,1492490317000000000,-7.372860115697778,0.023235800344234128
5652115893,18.0,1161114007,113,1492490338000000000,-7.367026782364444,-0.07444061962134246
5652117132,17.0,1161114007,113,1492490352000000000,-7.363137893475556,-0.17211703958691904
5652118120,16.0,1161114007,113,1492490373000000000,-7.3573045601422224,-0.2697934595524956
5652119638,15.0,1161114007,113,1492490402000000000,-7.3492490045866665,-0.3674698795180722
5652121397,16.0,1161114007,113,1492490456000000000,-7.334249004586667,-0.2697934595524956
5652121550,17.0,1161114007,113,1492490470000000000,-7.330360115697777,-0.17211703958691904
5652122516,18.0,1161114007,113,1492490484000000000,-7.326471226808889,-0.07444061962134246
5652122791,19.0,1161114007,113,1492490502000000000,-7.321471226808889,0.023235800344234128
5652123653,20.0,1161114007,113,1492490525000000000,-7.31508233792,0.12091222030981072
5652124915,21.0,1161114007,113,1492490555000000000,-7.306749004586667,0.2185886402753873
5652127169,22.0,1161114007,113,1492490597000000000,-7.29508233792,0.3162650602409639
5652129159,21.0,1161114007,113,1492490635000000000,-7.284526782364445,0.2185886402753873
5652130153,20.0,1161114007,113,1492490653000000000,-7.279526782364444,0.12091222030981072
5652130221,19.0,1161114007,113,1492490663000000000,-7.276749004586667,0.023235800344234128
5652131717,18.0,1161114007,113,1492490683000000000,-7.271193449031111,-0.07444061962134246
5652131718,17.0,1161114007,113,1492490697000000000,-7.267304560142223,-0.17211703958691904
5652132309,16.0,1161114007,113,1492490719000000000,-7.261193449031111,-0.2697934595524956
5652134088,15.0,1161114007,113,1492490750000000000,-7.25258233792,-0.3674698795180722
5652134407,16.0,1161114007,113,1492490769000000000,-7.247304560142222,-0.2697934595524956
5652134852,17.0,1161114007,113,1492490783000000000,-7.2434156712533335,-0.17211703958691904
5652135747,18.0,1161114007,113,1492490796000000000,-7.239804560142222,-0.07444061962134246
5652136254,19.0,1161114007,113,1492490814000000000,-7.234804560142222,0.023235800344234128
5652137289,20.0,1161114007,113,1492490836000000000,-7.228693449031111,0.12091222030981072
5652138299,21.0,1161114007,113,1492490862000000000,-7.221471226808889,0.2185886402753873
5652140172,22.0,1161114007,113,1492490900000000000,-7.210915671253334,0.3162650602409639
5652143290,21.0,1161114007,113,1492490962000000000,-7.1936934490311115,0.2185886402753873
5652143442,20.0,1161114007,113,1492490976000000000,-7.189804560142222,0.12091222030981072
5652143865,19.0,1161114007,113,1492490987000000000,-7.186749004586667,0.023235800344234128
5652144789,18.0,1161114007,113,1492491005000000000,-7.181749004586667,-0.07444061962134246
5652145618,17.0,1161114007,113,1492491026000000000,-7.175915671253334,-0.17211703958691904
5652146334,16.0,1161114007,113,1492491042000000000,-7.1714712268088885,-0.2697934595524956
5652147432,15.0,1161114007,113,1492491070000000000,-7.163693449031111,-0.3674698795180722
5652148621,16.0,1161114007,113,1492491099000000000,-7.155637893475555,-0.2697934595524956
5652149202,17.0,1161114007,113,1492491111000000000,-7.152304560142222,-0.17211703958691904
5652150373,18.0,1161114007,113,1492491127000000000,-7.147860115697778,-0.07444061962134246
5652150679,19.0,1161114007,113,1492491144000000000,-7.143137893475555,0.023235800344234128
5652151462,20.0,1161114007,113,1492491165000000000,-7.137304560142222,0.12091222030981072
5652152525,21.0,1161114007,113,1492491192000000000,-7.129804560142222,0.2185886402753873
5652154430,22.0,1161114007,113,1492491231000000000,-7.118971226808889,0.3162650602409639
5652157488,21.0,1161114007,113,1492491291000000000,-7.1023045601422226,0.2185886402753873
5652157919,20.0,1161114007,113,1492491301000000000,-7.099526782364444,0.12091222030981072
5652158600,19.0,1161114007,113,1492491320000000000,-7.094249004586667,0.023235800344234128
5652159286,18.0,1161114007,113,1492491334000000000,-7.090360115697778,-0.07444061962134246
5652160002,17.0,1161114007,113,1492491353000000000,-7.08508233792,-0.17211703958691904
5652161635,16.0,1161114007,113,1492491378000000000,-7.078137893475556,-0.2697934595524956
5652162725,15.0,1161114007,113,1492491406000000000,-7.070360115697778,-0.3674698795180722
5652165054,16.0,1161114007,113,1492491444000000000,-7.059804560142222,-0.2697934595524956
5652165114,17.0,1161114007,113,1492491457000000000,-7.056193449031111,-0.17211703958691904
5652165201,18.0,1161114007,113,1492491473000000000,-7.051749004586667,-0.07444061962134246
5652166004,19.0,1161114007,113,1492491490000000000,-7.047026782364444,0.023235800344234128
5652172518,21.0,1161114007,113,1492491659000000000,-7.00008233792,0.2185886402753873
5652173086,20.0,1161114007,113,1492491671000000000,-6.9967490045866665,0.12091222030981072
5652174121,19.0,1161114007,113,1492491684000000000,-6.993137893475556,0.023235800344234128
5652174770,18.0,1161114007,113,1492491700000000000,-6.9886934490311114,-0.07444061962134246
5652175619,17.0,1161114007,113,1492491721000000000,-6.982860115697778,-0.17211703958691904
5652176274,16.0,1161114007,113,1492491737000000000,-6.978415671253333,-0.2697934595524956
5652178852,17.0,1161114007,113,1492491795000000000,-6.962304560142222,-0.17211703958691904
5652179374,18.0,1161114007,113,1492491810000000000,-6.958137893475556,-0.07444061962134246
5652180105,19.0,1161114007,113,1492491828000000000,-6.953137893475556,0.023235800344234128
5652180999,20.0,1161114007,113,1492491849000000000,-6.947304560142222,0.12091222030981072
5652182092,21.0,1161114007,113,1492491874000000000,-6.940360115697778,0.2185886402753873
5652184028,22.0,1161114007,113,1492491914000000000,-6.929249004586667,0.3162650602409639
5652186896,21.0,1161114007,113,1492491977000000000,-6.9117490045866665,0.2185886402753873
5652187145,20.0,1161114007,113,1492491990000000000,-6.908137893475556,0.12091222030981072
5652187735,19.0,1161114007,113,1492492004000000000,-6.904249004586666,0.023235800344234128
5652188402,18.0,1161114007,113,1492492021000000000,-6.899526782364444,-0.07444061962134246
5652189273,17.0,1161114007,113,1492492042000000000,-6.893693449031111,-0.17211703958691904
5652190016,16.0,1161114007,113,1492492060000000000,-6.888693449031111,-0.2697934595524956
5652192282,17.0,1161114007,113,1492492115000000000,-6.873415671253333,-0.17211703958691904
5652192794,18.0,1161114007,113,1492492129000000000,-6.869526782364445,-0.07444061962134246
5652193535,19.0,1161114007,113,1492492147000000000,-6.864526782364444,0.023235800344234128
5652194693,20.0,1161114007,113,1492492169000000000,-6.858415671253334,0.12091222030981072
5652195643,21.0,1161114007,113,1492492196000000000,-6.8509156712533334,0.2185886402753873
5652197247,22.0,1161114007,113,1492492234000000000,-6.840360115697778,0.3162650602409639
5652200460,21.0,1161114007,113,1492492288000000000,-6.8253601156977775,0.2185886402753873
5652201267,20.0,1161114007,113,1492492305000000000,-6.820637893475555,0.12091222030981072
5652201805,19.0,1161114007,113,1492492318000000000,-6.817026782364445,0.023235800344234128
5652202663,18.0,1161114007,113,1492492338000000000,-6.811471226808889,-0.07444061962134246
5652203608,17.0,1161114007,113,1492492361000000000,-6.80508233792,-0.17211703958691904
5652204804,16.0,1161114007,113,1492492387000000000,-6.797860115697778,-0.2697934595524956
5652207021,17.0,1161114007,113,1492492439000000000,-6.783415671253334,-0.17211703958691904
5652207661,18.0,1161114007,113,1492492455000000000,-6.778971226808889,-0.07444061962134246
5652208419,19.0,1161114007,113,1492492472000000000,-6.774249004586666,0.023235800344234128
5652209372,20.0,1161114007,113,1492492494000000000,-6.768137893475555,0.12091222030981072
5652210587,21.0,1161114007,113,1492492522000000000,-6.760360115697778,0.2185886402753873
5652212174,22.0,1161114007,113,1492492560000000000,-6.7498045601422225,0.3162650602409639
5652214767,21.0,1161114007,113,1492492622000000000,-6.73258233792,0.2185886402753873
5652215140,20.0,1161114007,113,1492492631000000000,-6.73008233792,0.12091222030981072
5652215852,19.0,1161114007,113,1492492647000000000,-6.725637893475556,0.023235800344234128
5652216234,18.0,1161114007,113,1492492658000000000,-6.72258233792,-0.07444061962134246
5652217158,17.0,1161114007,113,1492492678000000000,-6.717026782364444,-0.17211703958691904
5652217987,16.0,1161114007,113,1492492697000000000,-6.711749004586666,-0.2697934595524956
5652219745,15.0,1161114007,113,1492492736000000000,-6.700915671253333,-0.3674698795180722
5652220762,16.0,1161114007,113,1492492759000000000,-6.694526782364444,-0.2697934595524956
5652221843,17.0,1161114007,113,1492492773000000000,-6.6906378934755555,-0.17211703958691904
5652221917,18.0,1161114007,113,1492492786000000000,-6.687026782364445,-0.07444061962134246
5652222760,19.0,1161114007,113,1492492804000000000,-6.682026782364445,0.023235800344234128
5652223691,20.0,1161114007,113,1492492824000000000,-6.676471226808889,0.12091222030981072
5652224699,21.0,1161114007,113,1492492852000000000,-6.668693449031111,0.2185886402753873
5652226756,22.0,1161114007,113,1492492894000000000,-6.6570267823644445,0.3162650602409639
5652228603,21.0,1161114007,113,1492492942000000000,-6.643693449031111,0.2185886402753873
5652229022,20.0,1161114007,113,1492492952000000000,-6.6409156712533335,0.12091222030981072
5652229860,19.0,1161114007,113,1492492970000000000,-6.635915671253334,0.023235800344234128
5652230513,18.0,1161114007,113,1492492982000000000,-6.63258233792,-0.07444061962134246
5652231482,17.0,1161114007,113,1492493002000000000,-6.627026782364444,-0.17211703958691904
5652232444,16.0,1161114007,113,1492493028000000000,-6.619804560142223,-0.2697934595524956
5652233853,15.0,1161114007,113,1492493058000000000,-6.611471226808889,-0.3674698795180722
5652234239,16.0,1161114007,113,1492493069000000000,-6.608415671253334,-0.2697934595524956
5652234894,17.0,1161114007,113,1492493082000000000,-6.604804560142222,-0.17211703958691904
5652235465,18.0,1161114007,113,1492493097000000000,-6.600637893475556,-0.07444061962134246
5652236758,19.0,1161114007,113,1492493114000000000,-6.595915671253334,0.023235800344234128
5652237770,20.0,1161114007,113,1492493135000000000,-6.59008233792,0.12091222030981072
5652238837,21.0,1161114007,113,1492493163000000000,-6.582304560142222,0.2185886402753873
5652240365,22.0,1161114007,113,1492493202000000000,-6.571471226808889,0.3162650602409639
5652244030,21.0,1161114007,113,1492493281000000000,-6.5495267823644445,0.2185886402753873
5652244841,20.0,1161114007,113,1492493292000000000,-6.5464712268088885,0.12091222030981072
5652245381,19.0,1161114007,113,1492493310000000000,-6.541471226808889,0.023235800344234128
5652245902,18.0,1161114007,113,1492493323000000000,-6.537860115697778,-0.07444061962134246
5652246944,17.0,1161114007,113,1492493345000000000,-6.531749004586667,-0.17211703958691904
5652249673,18.0,1161114007,113,1492493397000000000,-6.517304560142223,-0.07444061962134246
5652250716,19.0,1161114007,113,1492493416000000000,-6.512026782364445,0.023235800344234128
5652251752,20.0,1161114007,113,1492493437000000000,-6.5061934490311115,0.12091222030981072
5652252923,21.0,1161114007,113,1492493461000000000,-6.499526782364445,0.2185886402753873
5652254181,22.0,1161114007,113,1492493496000000000,-6.489804560142222,0.3162650602409639
5652256062,23.0,1161114007,113,1492493540000000000,-6.47758233792,0.4139414802065405
5652257213,22.0,1161114007,113,1492493565000000000,-6.470637893475556,0.3162650602409639
5652257631,21.0,1161114007,113,1492493578000000000,-6.467026782364444,0.2185886402753873
5652258254,20.0,1161114007,113,1492493588000000000,-6.464249004586667,0.12091222030981072
5652258984,19.0,1161114007,113,1492493606000000000,-6.459249004586667,0.023235800344234128
5652259365,18.0,1161114007,113,1492493616000000000,-6.456471226808889,-0.07444061962134246
5652260388,17.0,1161114007,113,1492493638000000000,-6.4503601156977775,-0.17211703958691904
5652261407,16.0,1161114007,113,1492493664000000000,-6.443137893475556,-0.2697934595524956
5652263304,17.0,1161114007,113,1492493709000000000,-6.430637893475556,-0.17211703958691904
5652264053,18.0,1161114007,113,1492493724000000000,-6.426471226808889,-0.07444061962134246
5652265228,19.0,1161114007,113,1492493742000000000,-6.4214712268088885,0.023235800344234128
5652266614,20.0,1161114007,113,1492493765000000000,-6.41508233792,0.12091222030981072
5652271518,21.0,1161114007,113,1492493792000000000,-6.40758233792,0.2185886402753873
5652271605,22.0,1161114007,113,1492493829000000000,-6.3973045601422225,0.3162650602409639
5652273773,21.0,1161114007,113,1492493895000000000,-6.378971226808889,0.2185886402753873
5652274466,20.0,1161114007,113,1492493905000000000,-6.376193449031111,0.12091222030981072
5652275060,19.0,1161114007,113,1492493924000000000,-6.370915671253333,0.023235800344234128
5652275503,18.0,1161114007,113,1492493935000000000,-6.367860115697778,-0.07444061962134246
5652276388,17.0,1161114007,113,1492493956000000000,-6.3620267823644445,-0.17211703958691904
5652278771,16.0,1161114007,113,1492493982000000000,-6.354804560142222,-0.2697934595524956
5652280209,17.0,1161114007,113,1492494032000000000,-6.340915671253334,-0.17211703958691904
5652280697,18.0,1161114007,113,1492494048000000000,-6.3364712268088885,-0.07444061962134246
5652281732,19.0,1161114007,113,1492494063000000000,-6.332304560142222,0.023235800344234128
5652282515,20.0,1161114007,113,1492494085000000000,-6.326193449031111,0.12091222030981072
5652283649,21.0,1161114007,113,1492494112000000000,-6.3186934490311115,0.2185886402753873
5652285154,22.0,1161114007,113,1492494151000000000,-6.307860115697777,0.3162650602409639
5652288474,21.0,1161114007,113,1492494214000000000,-6.290360115697778,0.2185886402753873
5652288478,20.0,1161114007,113,1492494224000000000,-6.28758233792,0.12091222030981072
5652289798,19.0,1161114007,113,1492494241000000000,-6.282860115697778,0.023235800344234128
5652289838,18.0,1161114007,113,1492494251000000000,-6.28008233792,-0.07444061962134246
5652291279,17.0,1161114007,113,1492494273000000000,-6.2739712268088885,-0.17211703958691904
5652292261,16.0,1161114007,113,1492494298000000000,-6.267026782364445,-0.2697934595524956
5652294332,17.0,1161114007,113,1492494349000000000,-6.252860115697778,-0.17211703958691904
5652295005,18.0,1161114007,113,1492494365000000000,-6.248415671253333,-0.07444061962134246
5652296261,19.0,1161114007,113,1492494382000000000,-6.243693449031111,0.023235800344234128
5652297693,20.0,1161114007,113,1492494403000000000,-6.237860115697778,0.12091222030981072
5652298736,21.0,1161114007,113,1492494432000000000,-6.229804560142222,0.2185886402753873
5652301013,22.0,1161114007,113,1492494470000000000,-6.219249004586667,0.3162650602409639
5652303483,21.0,1161114007,113,1492494546000000000,-6.198137893475556,0.2185886402753873
5652304123,20.0,1161114007,113,1492494562000000000,-6.1936934490311115,0.12091222030981072
5652304706,19.0,1161114007,113,1492494575000000000,-6.19008233792,0.023235800344234128
5652305451,18.0,1161114007,113,1492494593000000000,-6.18508233792,-0.07444061962134246
5652306650,17.0,1161114007,113,1492494615000000000,-6.178971226808889,-0.17211703958691904
5652306946,16.0,1161114007,113,1492494630000000000,-6.174804560142222,-0.2697934595524956
5652309866,17.0,1161114007,113,1492494683000000000,-6.16008233792,-0.17211703958691904
5652310127,18.0,1161114007,113,1492494698000000000,-6.155915671253333,-0.07444061962134246
5652311038,19.0,1161114007,113,1492494716000000000,-6.150915671253333,0.023235800344234128
5652312566,20.0,1161114007,113,1492494736000000000,-6.145360115697778,0.12091222030981072
5652313733,21.0,1161114007,113,1492494763000000000,-6.1378601156977775,0.2185886402753873
5652315631,22.0,1161114007,113,1492494805000000000,-6.126193449031111,0.3162650602409639
5652318950,21.0,1161114007,113,1492494877000000000,-6.106193449031111,0.2185886402753873
5652319208,20.0,1161114007,113,1492494886000000000,-6.103693449031111,0.12091222030981072
5652320102,19.0,1161114007,113,1492494903000000000,-6.098971226808889,0.023235800344234128
5652320474,18.0,1161114007,113,1492494913000000000,-6.096193449031111,-0.07444061962134246
5652321837,17.0,1161114007,113,1492494936000000000,-6.089804560142222,-0.17211703958691904
5652322958,16.0,1161114007,113,1492494961000000000,-6.082860115697778,-0.2697934595524956
5652324996,17.0,1161114007,113,1492495013000000000,-6.068415671253334,-0.17211703958691904
5652326216,18.0,1161114007,113,1492495028000000000,-6.064249004586666,-0.07444061962134246
5652326486,19.0,1161114007,113,1492495045000000000,-6.059526782364444,0.023235800344234128
5652327987,20.0,1161114007,113,1492495067000000000,-6.053415671253333,0.12091222030981072
5652334347,21.0,1161114007,113,1492495205000000000,-6.01508233792,0.2185886402753873
5652335429,20.0,1161114007,113,1492495223000000000,-6.01008233792,0.12091222030981072
5652335516,19.0,1161114007,113,1492495231000000000,-6.007860115697778,0.023235800344234128
5652336785,18.0,1161114007,113,1492495249000000000,-6.002860115697778,-0.07444061962134246
5652336952,17.0,1161114007,113,1492495262000000000,-5.999249004586667,-0.17211703958691904
5652338507,16.0,1161114007,113,1492495285000000000,-5.992860115697778,-0.2697934595524956
5652339437,17.0,1161114007,113,1492495316000000000,-5.984249004586666,-0.17211703958691904
5652340048,18.0,1161114007,113,1492495331000000000,-5.98008233792,-0.07444061962134246
5652340988,19.0,1161114007,113,1492495348000000000,-5.975360115697778,0.023235800344234128
5652342262,20.0,1161114007,113,1492495367000000000,-5.97008233792,0.12091222030981072
5652343542,21.0,1161114007,113,1492495391000000000,-5.963415671253333,0.2185886402753873
5652344944,22.0,1161114007,113,1492495427000000000,-5.9534156712533335,0.3162650602409639
5652347582,23.0,1161114007,113,1492495477000000000,-5.939526782364444,0.4139414802065405
5652347587,22.0,1161114007,113,1492495488000000000,-5.936471226808889,0.3162650602409639
5652348040,21.0,1161114007,113,1492495502000000000,-5.93258233792,0.2185886402753873
5652348718,20.0,1161114007,113,1492495516000000000,-5.928693449031111,0.12091222030981072
5652349630,19.0,1161114007,113,1492495535000000000,-5.923415671253333,0.023235800344234128
5652350704,18.0,1161114007,113,1492495548000000000,-5.9198045601422224,-0.07444061962134246
5652351149,17.0,1161114007,113,1492495569000000000,-5.913971226808889,-0.17211703958691904
5652352910,16.0,1161114007,113,1492495594000000000,-5.9070267823644445,-0.2697934595524956
5652354779,17.0,1161114007,113,1492495646000000000,-5.89258233792,-0.17211703958691904
5652355404,18.0,1161114007,113,1492495659000000000,-5.888971226808889,-0.07444061962134246
5652356319,19.0,1161114007,113,1492495677000000000,-5.883971226808889,0.023235800344234128
5652358263,20.0,1161114007,113,1492495699000000000,-5.877860115697778,0.12091222030981072
5652358726,21.0,1161114007,113,1492495727000000000,-5.87008233792,0.2185886402753873
5652360523,22.0,1161114007,113,1492495769000000000,-5.858415671253334,0.3162650602409639
5652363255,21.0,1161114007,113,1492495827000000000,-5.842304560142222,0.2185886402753873
5652364195,20.0,1161114007,113,1492495838000000000,-5.839249004586667,0.12091222030981072
5652364616,19.0,1161114007,113,1492495859000000000,-5.833415671253333,0.023235800344234128
5652365614,18.0,1161114007,113,1492495878000000000,-5.828137893475556,-0.07444061962134246
5652366026,17.0,1161114007,113,1492495893000000000,-5.823971226808889,-0.17211703958691904
5652367948,16.0,1161114007,113,1492495919000000000,-5.816749004586667,-0.2697934595524956
5652369917,17.0,1161114007,113,1492495973000000000,-5.801749004586667,-0.17211703958691904
5652370074,18.0,1161114007,113,1492495989000000000,-5.797304560142222,-0.07444061962134246
5652370945,19.0,1161114007,113,1492496006000000000,-5.79258233792,0.023235800344234128
5652371749,20.0,1161114007,113,1492496027000000000,-5.7867490045866665,0.12091222030981072
5652373002,21.0,1161114007,113,1492496056000000000,-5.7786934490311115,0.2185886402753873
5652375258,22.0,1161114007,113,1492496100000000000,-5.766471226808889,0.3162650602409639
5652379441,21.0,1161114007,113,1492496180000000000,-5.744249004586667,0.2185886402753873
5652379876,20.0,1161114007,113,1492496191000000000,-5.741193449031111,0.12091222030981072
5652380792,19.0,1161114007,113,1492496209000000000,-5.736193449031111,0.023235800344234128
5652381876,18.0,1161114007,113,1492496231000000000,-5.73008233792,-0.07444061962134246
