id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652919448,191.0,1161114044,121,1492507337000000000,-2.64508233792,-0.7375209809579728
5652919449,190.0,1161114044,121,1492507337000000000,-2.64508233792,-0.7779284456314141
5652919551,191.0,1161114044,121,1492507339000000000,-2.6445267823644443,-0.7375209809579728
5652919553,190.0,1161114044,121,1492507340000000000,-2.6442490045866665,-0.7779284456314141
5652919556,191.0,1161114044,121,1492507340000000000,-2.6442490045866665,-0.7375209809579728
5652920363,190.0,1161114044,121,1492507351000000000,-2.6411934490311113,-0.7779284456314141
5652920365,191.0,1161114044,121,1492507356000000000,-2.639804560142222,-0.7375209809579728
5652923577,190.0,1161114044,121,1492507408000000000,-2.6253601156977777,-0.7779284456314141
5652923685,191.0,1161114044,121,1492507414000000000,-2.6236934490311112,-0.7375209809579728
5652924845,190.0,1161114044,121,1492507422000000000,-2.621471226808889,-0.7779284456314141
5652924901,191.0,1161114044,121,1492507432000000000,-2.618693449031111,-0.7375209809579728
5652924994,190.0,1161114044,121,1492507441000000000,-2.616193449031111,-0.7779284456314141
5652926640,189.0,1161114044,121,1492507473000000000,-2.607304560142222,-0.8183359103048553
5652926916,190.0,1161114044,121,1492507479000000000,-2.6056378934755555,-0.7779284456314141
5652927830,189.0,1161114044,121,1492507498000000000,-2.600360115697778,-0.8183359103048553
5652927922,190.0,1161114044,121,1492507500000000000,-2.599804560142222,-0.7779284456314141
5652927923,189.0,1161114044,121,1492507501000000000,-2.5995267823644443,-0.8183359103048553
5652928254,190.0,1161114044,121,1492507507000000000,-2.597860115697778,-0.7779284456314141
5652933063,189.0,1161114044,121,1492507560000000000,-2.5831378934755556,-0.8183359103048553
5652933072,190.0,1161114044,121,1492507572000000000,-2.579804560142222,-0.7779284456314141
5652933073,189.0,1161114044,121,1492507572000000000,-2.579804560142222,-0.8183359103048553
5652933074,190.0,1161114044,121,1492507575000000000,-2.5789712268088887,-0.7779284456314141
5652933075,189.0,1161114044,121,1492507577000000000,-2.5784156712533335,-0.8183359103048553
5652933079,190.0,1161114044,121,1492507584000000000,-2.5764712268088887,-0.7779284456314141
5652933243,189.0,1161114044,121,1492507612000000000,-2.568693449031111,-0.8183359103048553
5652936517,190.0,1161114044,121,1492507673000000000,-2.5517490045866666,-0.7779284456314141
5652936519,192.0,1161114044,121,1492507674000000000,-2.551471226808889,-0.6971135162845317
5652936527,196.0,1161114044,121,1492507675000000000,-2.551193449031111,-0.5354836575907667
5652936522,194.0,1161114044,121,1492507675000000000,-2.551193449031111,-0.6162985869376492
5652936529,198.0,1161114044,121,1492507676000000000,-2.550915671253333,-0.45466872824388427
5652936617,200.0,1161114044,121,1492507677000000000,-2.5506378934755554,-0.37385379889700177
5652938646,201.0,1161114044,121,1492507711000000000,-2.541193449031111,-0.33344633422356057
5652939170,200.0,1161114044,121,1492507728000000000,-2.5364712268088887,-0.37385379889700177
5652939981,201.0,1161114044,121,1492507735000000000,-2.5345267823644444,-0.33344633422356057
5652941762,202.0,1161114044,121,1492507777000000000,-2.5228601156977777,-0.2930388695501193
5652943073,201.0,1161114044,121,1492507804000000000,-2.515360115697778,-0.33344633422356057
5652943075,202.0,1161114044,121,1492507805000000000,-2.51508233792,-0.2930388695501193
5652943076,201.0,1161114044,121,1492507805000000000,-2.51508233792,-0.33344633422356057
5652943104,202.0,1161114044,121,1492507808000000000,-2.5142490045866666,-0.2930388695501193
5652943107,201.0,1161114044,121,1492507809000000000,-2.5139712268088887,-0.33344633422356057
5652943110,202.0,1161114044,121,1492507810000000000,-2.513693449031111,-0.2930388695501193
5652943112,201.0,1161114044,121,1492507811000000000,-2.5134156712533335,-0.33344633422356057
5652943115,202.0,1161114044,121,1492507813000000000,-2.512860115697778,-0.2930388695501193
5652951619,203.0,1161114044,121,1492508002000000000,-2.4603601156977777,-0.2526314048766781
5652953471,204.0,1161114044,121,1492508046000000000,-2.4481378934755558,-0.21222394020323687
5652954646,203.0,1161114044,121,1492508053000000000,-2.446193449031111,-0.2526314048766781
5652954647,204.0,1161114044,121,1492508054000000000,-2.445915671253333,-0.21222394020323687
5652954648,203.0,1161114044,121,1492508055000000000,-2.4456378934755554,-0.2526314048766781
5652954667,204.0,1161114044,121,1492508059000000000,-2.4445267823644445,-0.21222394020323687
5652956708,203.0,1161114044,121,1492508116000000000,-2.428693449031111,-0.2526314048766781
5652957614,204.0,1161114044,121,1492508123000000000,-2.4267490045866666,-0.21222394020323687
5652960279,203.0,1161114044,121,1492508160000000000,-2.416471226808889,-0.2526314048766781
5652960365,202.0,1161114044,121,1492508168000000000,-2.4142490045866665,-0.2930388695501193
5652960903,203.0,1161114044,121,1492508178000000000,-2.4114712268088887,-0.2526314048766781
5652972101,202.0,1161114044,121,1492508380000000000,-2.3553601156977777,-0.2930388695501193
5652972102,203.0,1161114044,121,1492508382000000000,-2.354804560142222,-0.2526314048766781
5652972105,202.0,1161114044,121,1492508385000000000,-2.353971226808889,-0.2930388695501193
5652972184,203.0,1161114044,121,1492508386000000000,-2.353693449031111,-0.2526314048766781
5652972414,202.0,1161114044,121,1492508390000000000,-2.35258233792,-0.2930388695501193
5652973224,203.0,1161114044,121,1492508397000000000,-2.3506378934755556,-0.2526314048766781
5652973292,202.0,1161114044,121,1492508403000000000,-2.3489712268088887,-0.2930388695501193
5652973537,203.0,1161114044,121,1492508413000000000,-2.346193449031111,-0.2526314048766781
5652974835,202.0,1161114044,121,1492508433000000000,-2.3406378934755554,-0.2930388695501193
5652974839,203.0,1161114044,121,1492508442000000000,-2.3381378934755555,-0.2526314048766781
5652974840,202.0,1161114044,121,1492508443000000000,-2.3378601156977776,-0.2930388695501193
5652975013,203.0,1161114044,121,1492508446000000000,-2.3370267823644446,-0.2526314048766781
5652975014,202.0,1161114044,121,1492508447000000000,-2.336749004586667,-0.2930388695501193
5652975524,203.0,1161114044,121,1492508458000000000,-2.333693449031111,-0.2526314048766781
5652975525,202.0,1161114044,121,1492508459000000000,-2.3334156712533334,-0.2930388695501193
5652975597,203.0,1161114044,121,1492508460000000000,-2.3331378934755556,-0.2526314048766781
5652975954,202.0,1161114044,121,1492508469000000000,-2.3306378934755556,-0.2930388695501193
5652975955,203.0,1161114044,121,1492508470000000000,-2.330360115697778,-0.2526314048766781
5652979007,204.0,1161114044,121,1492508529000000000,-2.313971226808889,-0.21222394020323687
5652979008,203.0,1161114044,121,1492508530000000000,-2.313693449031111,-0.2526314048766781
5652979011,204.0,1161114044,121,1492508531000000000,-2.3134156712533334,-0.21222394020323687
5652979075,203.0,1161114044,121,1492508533000000000,-2.3128601156977777,-0.2526314048766781
5652981628,204.0,1161114044,121,1492508561000000000,-2.30508233792,-0.21222394020323687
5652981633,203.0,1161114044,121,1492508565000000000,-2.3039712268088888,-0.2526314048766781
5652984049,202.0,1161114044,121,1492508627000000000,-2.2867490045866665,-0.2930388695501193
5652984050,203.0,1161114044,121,1492508628000000000,-2.2864712268088887,-0.2526314048766781
5652989439,202.0,1161114044,121,1492508722000000000,-2.260360115697778,-0.2930388695501193
5652993940,201.0,1161114044,121,1492508815000000000,-2.2345267823644446,-0.33344633422356057
5652993941,202.0,1161114044,121,1492508815000000000,-2.2345267823644446,-0.2930388695501193
5652993942,201.0,1161114044,121,1492508816000000000,-2.2342490045866668,-0.33344633422356057
5652994044,202.0,1161114044,121,1492508818000000000,-2.233693449031111,-0.2930388695501193
5652994047,201.0,1161114044,121,1492508819000000000,-2.2334156712533333,-0.33344633422356057
5652994114,202.0,1161114044,121,1492508820000000000,-2.2331378934755555,-0.2930388695501193
5652994246,201.0,1161114044,121,1492508823000000000,-2.232304560142222,-0.33344633422356057
5652994248,202.0,1161114044,121,1492508824000000000,-2.2320267823644446,-0.2930388695501193
5652998041,201.0,1161114044,121,1492508903000000000,-2.21008233792,-0.33344633422356057
5652998787,202.0,1161114044,121,1492508906000000000,-2.209249004586667,-0.2930388695501193
5652999312,201.0,1161114044,121,1492508930000000000,-2.20258233792,-0.33344633422356057
5653000745,202.0,1161114044,121,1492508952000000000,-2.196471226808889,-0.2930388695501193
5653001103,201.0,1161114044,121,1492508966000000000,-2.19258233792,-0.33344633422356057
5653002140,202.0,1161114044,121,1492508978000000000,-2.189249004586667,-0.2930388695501193
5653002209,201.0,1161114044,121,1492508985000000000,-2.187304560142222,-0.33344633422356057
5653018658,200.0,1161114044,121,1492509309000000000,-2.097304560142222,-0.37385379889700177
5653018659,199.0,1161114044,121,1492509310000000000,-2.0970267823644444,-0.414261263570443
5653018661,198.0,1161114044,121,1492509311000000000,-2.0967490045866666,-0.45466872824388427
5653018666,196.0,1161114044,121,1492509312000000000,-2.0964712268088888,-0.5354836575907667
5653018663,197.0,1161114044,121,1492509312000000000,-2.0964712268088888,-0.49507619291732546
5653018668,195.0,1161114044,121,1492509313000000000,-2.096193449031111,-0.5758911222642079
5653018670,194.0,1161114044,121,1492509314000000000,-2.095915671253333,-0.6162985869376492
5653018744,195.0,1161114044,121,1492509323000000000,-2.093415671253333,-0.5758911222642079
5653019986,194.0,1161114044,121,1492509341000000000,-2.0884156712533333,-0.6162985869376492
5653020026,195.0,1161114044,121,1492509349000000000,-2.086193449031111,-0.5758911222642079
5653020027,194.0,1161114044,121,1492509351000000000,-2.0856378934755555,-0.6162985869376492
5653020028,195.0,1161114044,121,1492509353000000000,-2.08508233792,-0.5758911222642079
5653020029,194.0,1161114044,121,1492509354000000000,-2.084804560142222,-0.6162985869376492
5653023734,193.0,1161114044,121,1492509435000000000,-2.062304560142222,-0.6567060516110904
5653027855,192.0,1161114044,121,1492509505000000000,-2.0428601156977777,-0.6971135162845317
5653027856,193.0,1161114044,121,1492509513000000000,-2.0406378934755556,-0.6567060516110904
5653031095,192.0,1161114044,121,1492509589000000000,-2.0195267823644443,-0.6971135162845317
5653031096,193.0,1161114044,121,1492509589000000000,-2.0195267823644443,-0.6567060516110904
5653031953,192.0,1161114044,121,1492509618000000000,-2.011471226808889,-0.6971135162845317
5653032192,193.0,1161114044,121,1492509620000000000,-2.010915671253333,-0.6567060516110904
5653033946,192.0,1161114044,121,1492509650000000000,-2.00258233792,-0.6971135162845317
5653033947,193.0,1161114044,121,1492509651000000000,-2.002304560142222,-0.6567060516110904
5653035159,192.0,1161114044,121,1492509668000000000,-1.99758233792,-0.6971135162845317
5653035160,193.0,1161114044,121,1492509672000000000,-1.9964712268088889,-0.6567060516110904
5653035161,192.0,1161114044,121,1492509677000000000,-1.99508233792,-0.6971135162845317
5653037758,193.0,1161114044,121,1492509724000000000,-1.9820267823644444,-0.6567060516110904
5653037799,192.0,1161114044,121,1492509731000000000,-1.98008233792,-0.6971135162845317
5653037801,193.0,1161114044,121,1492509732000000000,-1.9798045601422223,-0.6567060516110904
5653037803,192.0,1161114044,121,1492509736000000000,-1.9786934490311112,-0.6971135162845317
5653038956,193.0,1161114044,121,1492509764000000000,-1.9709156712533333,-0.6567060516110904
5653038957,195.0,1161114044,121,1492509764000000000,-1.9709156712533333,-0.5758911222642079
5653038960,196.0,1161114044,121,1492509765000000000,-1.9706378934755555,-0.5354836575907667
5653038963,198.0,1161114044,121,1492509766000000000,-1.9703601156977777,-0.45466872824388427
5653039080,200.0,1161114044,121,1492509767000000000,-1.97008233792,-0.37385379889700177
5653038965,199.0,1161114044,121,1492509767000000000,-1.97008233792,-0.414261263570443
5653039083,201.0,1161114044,121,1492509768000000000,-1.9698045601422223,-0.33344633422356057
5653039180,200.0,1161114044,121,1492509770000000000,-1.9692490045866666,-0.37385379889700177
5653040879,201.0,1161114044,121,1492509792000000000,-1.9631378934755555,-0.33344633422356057
5653040886,200.0,1161114044,121,1492509799000000000,-1.9611934490311111,-0.37385379889700177
5653045616,201.0,1161114044,121,1492509900000000000,-1.9331378934755556,-0.33344633422356057
5653045617,200.0,1161114044,121,1492509900000000000,-1.9331378934755556,-0.37385379889700177
5653046887,201.0,1161114044,121,1492509920000000000,-1.92758233792,-0.33344633422356057
5653046890,200.0,1161114044,121,1492509924000000000,-1.9264712268088888,-0.37385379889700177
5653046892,201.0,1161114044,121,1492509928000000000,-1.9253601156977778,-0.33344633422356057
5653048222,200.0,1161114044,121,1492509943000000000,-1.9211934490311111,-0.37385379889700177
5653048225,199.0,1161114044,121,1492509944000000000,-1.9209156712533333,-0.414261263570443
5653048231,196.0,1161114044,121,1492509945000000000,-1.9206378934755555,-0.5354836575907667
5653048228,197.0,1161114044,121,1492509945000000000,-1.9206378934755555,-0.49507619291732546
5653048232,195.0,1161114044,121,1492509946000000000,-1.9203601156977779,-0.5758911222642079
5653048235,194.0,1161114044,121,1492509947000000000,-1.92008233792,-0.6162985869376492
5653048238,193.0,1161114044,121,1492509947000000000,-1.92008233792,-0.6567060516110904
5653048241,192.0,1161114044,121,1492509950000000000,-1.9192490045866666,-0.6971135162845317
5653048249,193.0,1161114044,121,1492509958000000000,-1.9170267823644445,-0.6567060516110904
5653051608,192.0,1161114044,121,1492510016000000000,-1.9009156712533333,-0.6971135162845317
5653051610,193.0,1161114044,121,1492510017000000000,-1.9006378934755555,-0.6567060516110904
5653051612,192.0,1161114044,121,1492510018000000000,-1.9003601156977779,-0.6971135162845317
5653051797,193.0,1161114044,121,1492510019000000000,-1.90008233792,-0.6567060516110904
5653052282,192.0,1161114044,121,1492510029000000000,-1.8973045601422223,-0.6971135162845317
5653054699,193.0,1161114044,121,1492510070000000000,-1.8859156712533334,-0.6567060516110904
5653054706,192.0,1161114044,121,1492510079000000000,-1.8834156712533334,-0.6971135162845317
5653056184,193.0,1161114044,121,1492510112000000000,-1.8742490045866667,-0.6567060516110904
5653056185,192.0,1161114044,121,1492510113000000000,-1.8739712268088888,-0.6971135162845317
5653056729,193.0,1161114044,121,1492510123000000000,-1.871193449031111,-0.6567060516110904
5653056730,192.0,1161114044,121,1492510124000000000,-1.8709156712533332,-0.6971135162845317
5653060918,193.0,1161114044,121,1492510204000000000,-1.848693449031111,-0.6567060516110904
5653061245,192.0,1161114044,121,1492510210000000000,-1.8470267823644444,-0.6971135162845317
5653064655,195.0,1161114044,121,1492510287000000000,-1.8256378934755555,-0.5758911222642079
5653064653,194.0,1161114044,121,1492510287000000000,-1.8256378934755555,-0.6162985869376492
5653064659,197.0,1161114044,121,1492510288000000000,-1.8253601156977777,-0.49507619291732546
5653064751,198.0,1161114044,121,1492510289000000000,-1.82508233792,-0.45466872824388427
5653064756,199.0,1161114044,121,1492510290000000000,-1.8248045601422223,-0.414261263570443
5653064758,201.0,1161114044,121,1492510291000000000,-1.8245267823644444,-0.33344633422356057
5653072156,200.0,1161114044,121,1492510438000000000,-1.7836934490311112,-0.37385379889700177
5653072194,201.0,1161114044,121,1492510445000000000,-1.7817490045866666,-0.33344633422356057
5653074172,200.0,1161114044,121,1492510491000000000,-1.7689712268088889,-0.37385379889700177
5653074174,199.0,1161114044,121,1492510492000000000,-1.768693449031111,-0.414261263570443
5653074176,198.0,1161114044,121,1492510492000000000,-1.768693449031111,-0.45466872824388427
5653074179,196.0,1161114044,121,1492510493000000000,-1.7684156712533334,-0.5354836575907667
5653074248,195.0,1161114044,121,1492510494000000000,-1.7681378934755556,-0.5758911222642079
5653074251,194.0,1161114044,121,1492510495000000000,-1.7678601156977778,-0.6162985869376492
5653074254,193.0,1161114044,121,1492510496000000000,-1.76758233792,-0.6567060516110904
5653074361,192.0,1161114044,121,1492510497000000000,-1.7673045601422221,-0.6971135162845317
5653074442,191.0,1161114044,121,1492510499000000000,-1.7667490045866667,-0.7375209809579728
5653074671,191.0,1161114044,121,1492510505000000000,-1.76508233792,-0.7375209809579728
5653074669,192.0,1161114044,121,1492510505000000000,-1.76508233792,-0.6971135162845317
5653074765,192.0,1161114044,121,1492510507000000000,-1.7645267823644444,-0.6971135162845317
5653080383,191.0,1161114044,121,1492510612000000000,-1.7353601156977778,-0.7375209809579728
5653080386,192.0,1161114044,121,1492510616000000000,-1.7342490045866668,-0.6971135162845317
5653082449,193.0,1161114044,121,1492510648000000000,-1.7253601156977778,-0.6567060516110904
5653090901,194.0,1161114044,121,1492510811000000000,-1.68008233792,-0.6162985869376492
5653090973,193.0,1161114044,121,1492510812000000000,-1.6798045601422222,-0.6567060516110904
5653091256,194.0,1161114044,121,1492510834000000000,-1.673693449031111,-0.6162985869376492
5653091258,196.0,1161114044,121,1492510835000000000,-1.6734156712533332,-0.5354836575907667
5653091262,197.0,1161114044,121,1492510836000000000,-1.6731378934755556,-0.49507619291732546
5653091360,200.0,1161114044,121,1492510837000000000,-1.6728601156977778,-0.37385379889700177
5653091357,198.0,1161114044,121,1492510837000000000,-1.6728601156977778,-0.45466872824388427
5653091361,201.0,1161114044,121,1492510838000000000,-1.67258233792,-0.33344633422356057
5653091656,202.0,1161114044,121,1492510844000000000,-1.6709156712533333,-0.2930388695501193
5653092739,201.0,1161114044,121,1492510869000000000,-1.6639712268088889,-0.33344633422356057
5653093195,202.0,1161114044,121,1492510880000000000,-1.6609156712533333,-0.2930388695501193
5653093450,201.0,1161114044,121,1492510884000000000,-1.6598045601422222,-0.33344633422356057
5653093682,202.0,1161114044,121,1492510890000000000,-1.6581378934755555,-0.2930388695501193
5653093944,201.0,1161114044,121,1492510897000000000,-1.6561934490311112,-0.33344633422356057
5653094160,202.0,1161114044,121,1492510902000000000,-1.6548045601422223,-0.2930388695501193
5653094332,201.0,1161114044,121,1492510906000000000,-1.653693449031111,-0.33344633422356057
5653096496,200.0,1161114044,121,1492510951000000000,-1.641193449031111,-0.37385379889700177
5653096497,201.0,1161114044,121,1492510952000000000,-1.6409156712533333,-0.33344633422356057
5653096921,200.0,1161114044,121,1492510961000000000,-1.6384156712533333,-0.37385379889700177
5653097009,201.0,1161114044,121,1492510962000000000,-1.6381378934755555,-0.33344633422356057
5653097369,200.0,1161114044,121,1492510969000000000,-1.6361934490311112,-0.37385379889700177
5653097595,201.0,1161114044,121,1492510974000000000,-1.6348045601422223,-0.33344633422356057
5653099260,200.0,1161114044,121,1492510998000000000,-1.6281378934755555,-0.37385379889700177
5653099298,201.0,1161114044,121,1492511003000000000,-1.6267490045866666,-0.33344633422356057
5653099303,200.0,1161114044,121,1492511009000000000,-1.62508233792,-0.37385379889700177
5653099412,201.0,1161114044,121,1492511013000000000,-1.6239712268088888,-0.33344633422356057
5653099727,200.0,1161114044,121,1492511020000000000,-1.6220267823644445,-0.37385379889700177
5653099883,201.0,1161114044,121,1492511023000000000,-1.621193449031111,-0.33344633422356057
5653100080,200.0,1161114044,121,1492511029000000000,-1.6195267823644444,-0.37385379889700177
5653100170,201.0,1161114044,121,1492511030000000000,-1.6192490045866668,-0.33344633422356057
5653100173,200.0,1161114044,121,1492511031000000000,-1.618971226808889,-0.37385379889700177
5653100264,201.0,1161114044,121,1492511033000000000,-1.6184156712533333,-0.33344633422356057
5653101019,200.0,1161114044,121,1492511039000000000,-1.6167490045866666,-0.37385379889700177
5653101080,201.0,1161114044,121,1492511043000000000,-1.6156378934755555,-0.33344633422356057
5653102530,200.0,1161114044,121,1492511079000000000,-1.6056378934755555,-0.37385379889700177
5653102531,201.0,1161114044,121,1492511080000000000,-1.6053601156977777,-0.33344633422356057
5653104656,200.0,1161114044,121,1492511106000000000,-1.5981378934755555,-0.37385379889700177
5653104657,199.0,1161114044,121,1492511107000000000,-1.5978601156977779,-0.414261263570443
5653104660,198.0,1161114044,121,1492511108000000000,-1.59758233792,-0.45466872824388427
5653104663,196.0,1161114044,121,1492511109000000000,-1.5973045601422222,-0.5354836575907667
5653104665,195.0,1161114044,121,1492511109000000000,-1.5973045601422222,-0.5758911222642079
5653104669,193.0,1161114044,121,1492511110000000000,-1.5970267823644444,-0.6567060516110904
5653104676,192.0,1161114044,121,1492511112000000000,-1.596471226808889,-0.6971135162845317
5653104679,191.0,1161114044,121,1492511116000000000,-1.5953601156977777,-0.7375209809579728
5653104815,192.0,1161114044,121,1492511121000000000,-1.5939712268088888,-0.6971135162845317
5653105151,193.0,1161114044,121,1492511128000000000,-1.5920267823644445,-0.6567060516110904
5653105952,192.0,1161114044,121,1492511145000000000,-1.5873045601422222,-0.6971135162845317
5653105955,193.0,1161114044,121,1492511146000000000,-1.5870267823644444,-0.6567060516110904
5653106120,193.0,1161114044,121,1492511150000000000,-1.5859156712533333,-0.6567060516110904
5653106013,192.0,1161114044,121,1492511150000000000,-1.5859156712533333,-0.6971135162845317
5653106278,192.0,1161114044,121,1492511154000000000,-1.5848045601422223,-0.6971135162845317
5653106397,193.0,1161114044,121,1492511156000000000,-1.5842490045866666,-0.6567060516110904
5653106846,192.0,1161114044,121,1492511165000000000,-1.5817490045866667,-0.6971135162845317
5653108421,193.0,1161114044,121,1492511177000000000,-1.5784156712533333,-0.6567060516110904
5653108424,192.0,1161114044,121,1492511182000000000,-1.5770267823644444,-0.6971135162845317
5653113112,191.0,1161114044,121,1492511299000000000,-1.5445267823644444,-0.7375209809579728
5653113113,192.0,1161114044,121,1492511300000000000,-1.5442490045866666,-0.6971135162845317
5653118182,193.0,1161114044,121,1492511329000000000,-1.536193449031111,-0.6567060516110904
5653118188,192.0,1161114044,121,1492511337000000000,-1.533971226808889,-0.6971135162845317
5653118192,193.0,1161114044,121,1492511340000000000,-1.5331378934755555,-0.6567060516110904
5653118294,192.0,1161114044,121,1492511358000000000,-1.5281378934755556,-0.6971135162845317
5653118295,193.0,1161114044,121,1492511359000000000,-1.5278601156977778,-0.6567060516110904
5653118296,192.0,1161114044,121,1492511360000000000,-1.52758233792,-0.6971135162845317
5653118406,193.0,1161114044,121,1492511360000000000,-1.52758233792,-0.6567060516110904
5653118609,192.0,1161114044,121,1492511365000000000,-1.526193449031111,-0.6971135162845317
5653119863,193.0,1161114044,121,1492511384000000000,-1.5209156712533334,-0.6567060516110904
5653120381,192.0,1161114044,121,1492511397000000000,-1.5173045601422221,-0.6971135162845317
5653120466,193.0,1161114044,121,1492511400000000000,-1.516471226808889,-0.6567060516110904
5653121401,192.0,1161114044,121,1492511420000000000,-1.5109156712533334,-0.6971135162845317
5653121533,193.0,1161114044,121,1492511423000000000,-1.51008233792,-0.6567060516110904
5653121614,192.0,1161114044,121,1492511424000000000,-1.5098045601422223,-0.6971135162845317
5653123689,191.0,1161114044,121,1492511467000000000,-1.4978601156977778,-0.7375209809579728
5653124999,192.0,1161114044,121,1492511494000000000,-1.4903601156977777,-0.6971135162845317
5653126606,191.0,1161114044,121,1492511522000000000,-1.48258233792,-0.7375209809579728
5653126608,192.0,1161114044,121,1492511523000000000,-1.4823045601422222,-0.6971135162845317
5653126609,193.0,1161114044,121,1492511525000000000,-1.4817490045866666,-0.6567060516110904
5653126614,196.0,1161114044,121,1492511526000000000,-1.481471226808889,-0.5354836575907667
5653126612,195.0,1161114044,121,1492511526000000000,-1.481471226808889,-0.5758911222642079
5653126617,198.0,1161114044,121,1492511527000000000,-1.4811934490311112,-0.45466872824388427
5653126620,199.0,1161114044,121,1492511528000000000,-1.4809156712533333,-0.414261263570443
5653126621,201.0,1161114044,121,1492511529000000000,-1.4806378934755555,-0.33344633422356057
5653129988,202.0,1161114044,121,1492511600000000000,-1.4609156712533333,-0.2930388695501193
5653130066,201.0,1161114044,121,1492511601000000000,-1.4606378934755555,-0.33344633422356057
5653131696,202.0,1161114044,121,1492511618000000000,-1.4559156712533334,-0.2930388695501193
5653132363,201.0,1161114044,121,1492511651000000000,-1.4467490045866667,-0.33344633422356057
5653133489,202.0,1161114044,121,1492511658000000000,-1.4448045601422221,-0.2930388695501193
5653140131,201.0,1161114044,121,1492511798000000000,-1.4059156712533334,-0.33344633422356057
5653141868,202.0,1161114044,121,1492511815000000000,-1.401193449031111,-0.2930388695501193
5653141872,201.0,1161114044,121,1492511820000000000,-1.3998045601422222,-0.33344633422356057
5653141874,200.0,1161114044,121,1492511820000000000,-1.3998045601422222,-0.37385379889700177
5653141878,198.0,1161114044,121,1492511821000000000,-1.3995267823644444,-0.45466872824388427
5653141881,197.0,1161114044,121,1492511822000000000,-1.3992490045866666,-0.49507619291732546
5653141882,196.0,1161114044,121,1492511823000000000,-1.398971226808889,-0.5354836575907667
5653141885,194.0,1161114044,121,1492511823000000000,-1.398971226808889,-0.6162985869376492
5653141888,193.0,1161114044,121,1492511825000000000,-1.3984156712533333,-0.6567060516110904
5653141890,192.0,1161114044,121,1492511827000000000,-1.3978601156977777,-0.6971135162845317
5653141959,193.0,1161114044,121,1492511834000000000,-1.3959156712533334,-0.6567060516110904
5653145288,192.0,1161114044,121,1492511892000000000,-1.3798045601422222,-0.6971135162845317
5653145295,160.0,1161114044,121,1492511893000000000,-1.3795267823644444,-1.990152385834651
5653145404,128.0,1161114044,121,1492511894000000000,-1.3792490045866668,-3.28319125538477
5653145408,96.0,1161114044,121,1492511896000000000,-1.3786934490311111,-4.57623012493489
5653145504,64.0,1161114044,121,1492511897000000000,-1.3784156712533333,-5.869268994485009
5653145510,32.0,1161114044,121,1492511898000000000,-1.3781378934755555,-7.162307864035128
5653145598,0.0,1161114044,121,1492511899000000000,-1.3778601156977779,-8.455346733585248
5653205740,35.0,1161114044,121,1492513057000000000,-1.0561934490311111,-7.041085470014805
5653205742,71.0,1161114044,121,1492513058000000000,-1.0559156712533333,-5.58641674177092
5653205834,142.0,1161114044,121,1492513059000000000,-1.0556378934755555,-2.717486749956593
5653205744,107.0,1161114044,121,1492513059000000000,-1.0556378934755555,-4.131748013527036
5653205836,178.0,1161114044,121,1492513060000000000,-1.0553601156977779,-1.2628180217127087
5653205838,214.0,1161114044,121,1492513061000000000,-1.05508233792,0.19185070653117542
5653205957,215.0,1161114044,121,1492513063000000000,-1.0545267823644444,0.23225817120461664
5653205958,214.0,1161114044,121,1492513064000000000,-1.0542490045866666,0.19185070653117542
5653206136,213.0,1161114044,121,1492513065000000000,-1.053971226808889,0.1514432418577342
5653206142,211.0,1161114044,121,1492513066000000000,-1.0536934490311112,0.07062831251085173
5653206242,209.0,1161114044,121,1492513067000000000,-1.0534156712533334,-0.010186616836030726
5653206247,207.0,1161114044,121,1492513068000000000,-1.0531378934755555,-0.09100154618291319
5653206250,205.0,1161114044,121,1492513069000000000,-1.0528601156977777,-0.17181647552979565
5653206373,204.0,1161114044,121,1492513069000000000,-1.0528601156977777,-0.21222394020323687
5653206376,203.0,1161114044,121,1492513070000000000,-1.05258233792,-0.2526314048766781
5653208085,204.0,1161114044,121,1492513080000000000,-1.0498045601422221,-0.21222394020323687
5653208120,203.0,1161114044,121,1492513084000000000,-1.048693449031111,-0.2526314048766781
5653208121,204.0,1161114044,121,1492513085000000000,-1.0484156712533332,-0.21222394020323687
5653208127,203.0,1161114044,121,1492513093000000000,-1.0461934490311111,-0.2526314048766781
5653208835,202.0,1161114044,121,1492513105000000000,-1.0428601156977777,-0.2930388695501193
5653209133,203.0,1161114044,121,1492513110000000000,-1.0414712268088888,-0.2526314048766781
5653210535,204.0,1161114044,121,1492513138000000000,-1.0336934490311112,-0.21222394020323687
5653210922,203.0,1161114044,121,1492513145000000000,-1.0317490045866666,-0.2526314048766781
5653211033,204.0,1161114044,121,1492513149000000000,-1.0306378934755556,-0.21222394020323687
5653213289,205.0,1161114044,121,1492513183000000000,-1.0211934490311112,-0.17181647552979565
5653213291,204.0,1161114044,121,1492513183000000000,-1.0211934490311112,-0.21222394020323687
5653213295,205.0,1161114044,121,1492513185000000000,-1.0206378934755556,-0.17181647552979565
5653214002,204.0,1161114044,121,1492513207000000000,-1.0145267823644444,-0.21222394020323687
5653214004,202.0,1161114044,121,1492513208000000000,-1.0142490045866666,-0.2930388695501193
5653214006,201.0,1161114044,121,1492513209000000000,-1.013971226808889,-0.33344633422356057
5653214258,199.0,1161114044,121,1492513209000000000,-1.013971226808889,-0.414261263570443
5653214260,197.0,1161114044,121,1492513210000000000,-1.0136934490311111,-0.49507619291732546
