id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653197697,-1.0,1161114050,142,1492512956000000000,-1.0842490045866666,-0.13099041533546324
5653211606,0.0,1161114050,142,1492513207000000000,-1.0145267823644444,1.0
5653211607,-1.0,1161114050,142,1492513207000000000,-1.0145267823644444,-0.13099041533546324
5653218458,-2.0,1161114050,142,1492513358000000000,-0.97258233792,-1.2619808306709266
5653218537,-1.0,1161114050,142,1492513359000000000,-0.9723045601422222,-0.13099041533546324
5653226254,0.0,1161114050,142,1492513505000000000,-0.9317490045866667,1.0
5653226255,-1.0,1161114050,142,1492513506000000000,-0.9314712268088889,-0.13099041533546324
5653232010,0.0,1161114050,142,1492513612000000000,-0.9020267823644444,1.0
5653232011,-1.0,1161114050,142,1492513613000000000,-0.9017490045866666,-0.13099041533546324
5653246695,-2.0,1161114050,142,1492513905000000000,-0.8206378934755556,-1.2619808306709266
5653246696,-1.0,1161114050,142,1492513905000000000,-0.8206378934755556,-0.13099041533546324
5653254643,-1.0,1161114050,142,1492514057000000000,-0.7784156712533333,-0.13099041533546324
5653254642,-2.0,1161114050,142,1492514057000000000,-0.7784156712533333,-1.2619808306709266
5653258847,0.0,1161114050,142,1492514142000000000,-0.7548045601422222,1.0
5653258848,-1.0,1161114050,142,1492514142000000000,-0.7548045601422222,-0.13099041533546324
5653270750,-2.0,1161114050,142,1492514380000000000,-0.6886934490311111,-1.2619808306709266
5653270751,-1.0,1161114050,142,1492514380000000000,-0.6886934490311111,-0.13099041533546324
5653273831,0.0,1161114050,142,1492514445000000000,-0.6706378934755556,1.0
5653273832,-1.0,1161114050,142,1492514446000000000,-0.6703601156977778,-0.13099041533546324
5653284815,-1.0,1161114050,142,1492514656000000000,-0.6120267823644444,-0.13099041533546324
5653284814,0.0,1161114050,142,1492514656000000000,-0.6120267823644444,1.0
5653303169,-1.0,1161114050,142,1492515038000000000,-0.5059156712533334,-0.13099041533546324
5653303168,-2.0,1161114050,142,1492515038000000000,-0.5059156712533334,-1.2619808306709266
5653303731,-2.0,1161114050,142,1492515051000000000,-0.5023045601422222,-1.2619808306709266
5653303732,-1.0,1161114050,142,1492515051000000000,-0.5023045601422222,-0.13099041533546324
5653323833,-1.0,1161114050,142,1492515471000000000,-0.38563789347555555,-0.13099041533546324
5653323832,-2.0,1161114050,142,1492515471000000000,-0.38563789347555555,-1.2619808306709266
5653340471,-1.0,1161114050,142,1492515821000000000,-0.28841567125333334,-0.13099041533546324
5653340470,0.0,1161114050,142,1492515821000000000,-0.28841567125333334,1.0
5653340736,-1.0,1161114050,142,1492515826000000000,-0.28702678236444445,-0.13099041533546324
5653340733,0.0,1161114050,142,1492515826000000000,-0.28702678236444445,1.0
5653350002,-2.0,1161114050,142,1492516019000000000,-0.23341567125333335,-1.2619808306709266
5653350115,-1.0,1161114050,142,1492516019000000000,-0.23341567125333335,-0.13099041533546324
5653357939,-2.0,1161114050,142,1492516187000000000,-0.18674900458666666,-1.2619808306709266
5653357940,-1.0,1161114050,142,1492516187000000000,-0.18674900458666666,-0.13099041533546324
5653361788,-1.0,1161114050,142,1492516275000000000,-0.16230456014222222,-0.13099041533546324
5653361787,-2.0,1161114050,142,1492516275000000000,-0.16230456014222222,-1.2619808306709266
5653364037,0.0,1161114050,142,1492516325000000000,-0.14841567125333333,1.0
5653364038,-1.0,1161114050,142,1492516326000000000,-0.14813789347555556,-0.13099041533546324
5653369625,-2.0,1161114050,142,1492516447000000000,-0.11452678236444444,-1.2619808306709266
5653369626,-1.0,1161114050,142,1492516447000000000,-0.11452678236444444,-0.13099041533546324
5653373714,-1.0,1161114050,142,1492516538000000000,-0.08924900458666667,-0.13099041533546324
5653373713,-2.0,1161114050,142,1492516538000000000,-0.08924900458666667,-1.2619808306709266
5653381317,-1.0,1161114050,142,1492516710000000000,-0.041471226808888886,-0.13099041533546324
5653381316,-2.0,1161114050,142,1492516710000000000,-0.041471226808888886,-1.2619808306709266
5653392135,0.0,1161114050,142,1492516945000000000,0.02380655096888889,1.0
5653392136,-1.0,1161114050,142,1492516946000000000,0.024084328746666668,-0.13099041533546324
5653394292,-2.0,1161114050,142,1492516991000000000,0.036584328746666665,-1.2619808306709266
5653394293,-1.0,1161114050,142,1492516992000000000,0.036862106524444445,-0.13099041533546324
5653404143,0.0,1161114050,142,1492517220000000000,0.10019543985777778,1.0
5653404145,-1.0,1161114050,142,1492517221000000000,0.10047321763555556,-0.13099041533546324
5653410340,-2.0,1161114050,142,1492517349000000000,0.13602877319111112,-1.2619808306709266
5653410341,-1.0,1161114050,142,1492517350000000000,0.13630655096888888,-0.13099041533546324
5653421945,-2.0,1161114050,142,1492517617000000000,0.21047321763555554,-1.2619808306709266
5653421946,-1.0,1161114050,142,1492517618000000000,0.21075099541333334,-0.13099041533546324
5653430034,-1.0,1161114050,142,1492517796000000000,0.26019543985777777,-0.13099041533546324
5653430033,-2.0,1161114050,142,1492517796000000000,0.26019543985777777,-1.2619808306709266
5653437102,-2.0,1161114050,142,1492517968000000000,0.3079732176355556,-1.2619808306709266
5653437103,-1.0,1161114050,142,1492517968000000000,0.3079732176355556,-0.13099041533546324
5653439476,-1.0,1161114050,142,1492518019000000000,0.32213988430222223,-0.13099041533546324
5653439475,0.0,1161114050,142,1492518019000000000,0.32213988430222223,1.0
5653442753,-1.0,1161114050,142,1492518082000000000,0.3396398843022222,-0.13099041533546324
5653442752,0.0,1161114050,142,1492518082000000000,0.3396398843022222,1.0
5653443056,-1.0,1161114050,142,1492518102000000000,0.3451954398577778,-0.13099041533546324
5653443055,0.0,1161114050,142,1492518102000000000,0.3451954398577778,1.0
5653445294,-1.0,1161114050,142,1492518153000000000,0.35936210652444445,-0.13099041533546324
5653445293,0.0,1161114050,142,1492518153000000000,0.35936210652444445,1.0
5653459755,0.0,1161114050,142,1492518454000000000,0.4429732176355556,1.0
5653459756,-1.0,1161114050,142,1492518454000000000,0.4429732176355556,-0.13099041533546324
5653469121,0.0,1161114050,142,1492518641000000000,0.49491766208,1.0
5653469122,-1.0,1161114050,142,1492518642000000000,0.49519543985777775,-0.13099041533546324
5653488889,0.0,1161114050,142,1492519086000000000,0.6185287731911111,1.0
5653488890,-1.0,1161114050,142,1492519087000000000,0.6188065509688889,-0.13099041533546324
5653493673,0.0,1161114050,142,1492519193000000000,0.6482509954133333,1.0
5653493674,-1.0,1161114050,142,1492519194000000000,0.6485287731911111,-0.13099041533546324
5653511289,-2.0,1161114050,142,1492519576000000000,0.7546398843022222,-1.2619808306709266
5653511292,-1.0,1161114050,142,1492519577000000000,0.75491766208,-0.13099041533546324
5653516034,-1.0,1161114050,142,1492519691000000000,0.7865843287466666,-0.13099041533546324
5653516033,-2.0,1161114050,142,1492519691000000000,0.7865843287466666,-1.2619808306709266
5653522127,0.0,1161114050,142,1492519812000000000,0.8201954398577778,1.0
5653522128,-1.0,1161114050,142,1492519812000000000,0.8201954398577778,-0.13099041533546324
5653537756,-2.0,1161114050,142,1492520148000000000,0.9135287731911111,-1.2619808306709266
5653537816,-1.0,1161114050,142,1492520149000000000,0.9138065509688889,-0.13099041533546324
5653538382,0.0,1161114050,142,1492520163000000000,0.9176954398577778,1.0
5653538511,-1.0,1161114050,142,1492520163000000000,0.9176954398577778,-0.13099041533546324
5653545912,-1.0,1161114050,142,1492520331000000000,0.9643621065244444,-0.13099041533546324
5653545911,0.0,1161114050,142,1492520331000000000,0.9643621065244444,1.0
5653546978,0.0,1161114050,142,1492520354000000000,0.9707509954133333,1.0
5653546979,-1.0,1161114050,142,1492520355000000000,0.9710287731911111,-0.13099041533546324
5653547236,-2.0,1161114050,142,1492520361000000000,0.9726954398577777,-1.2619808306709266
5653547237,-1.0,1161114050,142,1492520362000000000,0.9729732176355556,-0.13099041533546324
5653558184,-1.0,1161114050,142,1492520622000000000,1.0451954398577779,-0.13099041533546324
5653558183,-2.0,1161114050,142,1492520622000000000,1.0451954398577779,-1.2619808306709266
5653562798,-2.0,1161114050,142,1492520720000000000,1.07241766208,-1.2619808306709266
5653562799,-1.0,1161114050,142,1492520720000000000,1.07241766208,-0.13099041533546324
5653563003,-1.0,1161114050,142,1492520726000000000,1.0740843287466666,-0.13099041533546324
5653562935,-2.0,1161114050,142,1492520726000000000,1.0740843287466666,-1.2619808306709266
5653571051,-2.0,1161114050,142,1492520898000000000,1.1218621065244445,-1.2619808306709266
5653571052,-1.0,1161114050,142,1492520899000000000,1.1221398843022221,-0.13099041533546324
5653579403,-2.0,1161114050,142,1492521061000000000,1.1671398843022223,-1.2619808306709266
5653579406,-1.0,1161114050,142,1492521061000000000,1.1671398843022223,-0.13099041533546324
5653595032,-2.0,1161114050,142,1492521396000000000,1.2601954398577777,-1.2619808306709266
5653595034,-1.0,1161114050,142,1492521397000000000,1.2604732176355555,-0.13099041533546324
5653608382,-1.0,1161114050,142,1492521666000000000,1.3351954398577779,-0.13099041533546324
5653608381,0.0,1161114050,142,1492521666000000000,1.3351954398577779,1.0
5653611341,-1.0,1161114050,142,1492521728000000000,1.35241766208,-0.13099041533546324
5653611340,-2.0,1161114050,142,1492521728000000000,1.35241766208,-1.2619808306709266
5653617356,-2.0,1161114050,142,1492521864000000000,1.3901954398577778,-1.2619808306709266
5653617358,-1.0,1161114050,142,1492521865000000000,1.3904732176355556,-0.13099041533546324
5653620814,-2.0,1161114050,142,1492521942000000000,1.4118621065244445,-1.2619808306709266
5653620816,-1.0,1161114050,142,1492521942000000000,1.4118621065244445,-0.13099041533546324
5653621457,0.0,1161114050,142,1492521955000000000,1.4154732176355556,1.0
5653621458,-1.0,1161114050,142,1492521956000000000,1.4157509954133334,-0.13099041533546324
5653625164,-2.0,1161114050,142,1492522026000000000,1.4351954398577778,-1.2619808306709266
5653625165,-1.0,1161114050,142,1492522027000000000,1.4354732176355556,-0.13099041533546324
5653655078,-1.0,1161114050,142,1492522651000000000,1.608806550968889,-0.13099041533546324
5653654981,-2.0,1161114050,142,1492522651000000000,1.608806550968889,-1.2619808306709266
5653658861,0.0,1161114050,142,1492522735000000000,1.6321398843022221,1.0
5653658899,-1.0,1161114050,142,1492522736000000000,1.63241766208,-0.13099041533546324
5653663410,-1.0,1161114050,142,1492522842000000000,1.6618621065244445,-0.13099041533546324
5653663409,0.0,1161114050,142,1492522842000000000,1.6618621065244445,1.0
5653665665,-2.0,1161114050,142,1492522900000000000,1.6779732176355555,-1.2619808306709266
5653665667,-1.0,1161114050,142,1492522901000000000,1.6782509954133333,-0.13099041533546324
5653674744,-1.0,1161114050,142,1492523089000000000,1.7304732176355555,-0.13099041533546324
5653674612,-2.0,1161114050,142,1492523089000000000,1.7304732176355555,-1.2619808306709266
5653677811,-2.0,1161114050,142,1492523157000000000,1.7493621065244445,-1.2619808306709266
5653677812,-1.0,1161114050,142,1492523157000000000,1.7493621065244445,-0.13099041533546324
5653678917,-1.0,1161114050,142,1492523179000000000,1.7554732176355556,-0.13099041533546324
5653678915,0.0,1161114050,142,1492523179000000000,1.7554732176355556,1.0
5653686905,-2.0,1161114050,142,1492523347000000000,1.8021398843022223,-1.2619808306709266
5653686906,-1.0,1161114050,142,1492523347000000000,1.8021398843022223,-0.13099041533546324
5653691444,0.0,1161114050,142,1492523446000000000,1.8296398843022221,1.0
5653691445,-1.0,1161114050,142,1492523447000000000,1.82991766208,-0.13099041533546324
5653693021,-2.0,1161114050,142,1492523481000000000,1.8393621065244445,-1.2619808306709266
5653693022,-1.0,1161114050,142,1492523482000000000,1.8396398843022221,-0.13099041533546324
5653706064,-1.0,1161114050,142,1492523719000000000,1.9054732176355555,-0.13099041533546324
5653706063,-2.0,1161114050,142,1492523719000000000,1.9054732176355555,-1.2619808306709266
5653734247,0.0,1161114050,142,1492524316000000000,2.071306550968889,1.0
5653734249,-1.0,1161114050,142,1492524317000000000,2.071584328746667,-0.13099041533546324
5653734630,-1.0,1161114050,142,1492524326000000000,2.074084328746667,-0.13099041533546324
5653734629,-2.0,1161114050,142,1492524326000000000,2.074084328746667,-1.2619808306709266
5653752298,0.0,1161114050,142,1492524655000000000,2.1654732176355553,1.0
5653752299,-1.0,1161114050,142,1492524656000000000,2.165750995413333,-0.13099041533546324
5653752909,0.0,1161114050,142,1492524671000000000,2.16991766208,1.0
5653752910,-1.0,1161114050,142,1492524672000000000,2.170195439857778,-0.13099041533546324
5653757207,-1.0,1161114050,142,1492524754000000000,2.1929732176355556,-0.13099041533546324
5653757206,0.0,1161114050,142,1492524754000000000,2.1929732176355556,1.0
5653761065,-1.0,1161114050,142,1492524834000000000,2.215195439857778,-0.13099041533546324
5653761063,0.0,1161114050,142,1492524834000000000,2.215195439857778,1.0
5653779346,0.0,1161114050,142,1492525183000000000,2.3121398843022223,1.0
5653779347,-1.0,1161114050,142,1492525184000000000,2.31241766208,-0.13099041533546324
5653786383,-2.0,1161114050,142,1492525333000000000,2.353806550968889,-1.2619808306709266
5653786384,-1.0,1161114050,142,1492525334000000000,2.3540843287466666,-0.13099041533546324
5653787707,0.0,1161114050,142,1492525363000000000,2.362139884302222,1.0
5653787708,-1.0,1161114050,142,1492525363000000000,2.362139884302222,-0.13099041533546324
5653790630,0.0,1161114050,142,1492525423000000000,2.3788065509688887,1.0
5653790631,-1.0,1161114050,142,1492525424000000000,2.3790843287466665,-0.13099041533546324
5653791233,0.0,1161114050,142,1492525433000000000,2.3815843287466665,1.0
5653791234,-1.0,1161114050,142,1492525434000000000,2.3818621065244443,-0.13099041533546324
5653791548,-1.0,1161114050,142,1492525440000000000,2.3835287731911112,-0.13099041533546324
5653791547,-2.0,1161114050,142,1492525440000000000,2.3835287731911112,-1.2619808306709266
5653806358,0.0,1161114050,142,1492525736000000000,2.4657509954133334,1.0
5653806359,-1.0,1161114050,142,1492525736000000000,2.4657509954133334,-0.13099041533546324
5653810527,-2.0,1161114050,142,1492525828000000000,2.491306550968889,-1.2619808306709266
5653810528,-1.0,1161114050,142,1492525828000000000,2.491306550968889,-0.13099041533546324
5653817046,-1.0,1161114050,142,1492525970000000000,2.5307509954133334,-0.13099041533546324
5653817045,-2.0,1161114050,142,1492525970000000000,2.5307509954133334,-1.2619808306709266
5653824201,0.0,1161114050,142,1492526128000000000,2.574639884302222,1.0
5653824202,-1.0,1161114050,142,1492526128000000000,2.574639884302222,-0.13099041533546324
5653826915,-2.0,1161114050,142,1492526189000000000,2.591584328746667,-1.2619808306709266
5653826917,-1.0,1161114050,142,1492526189000000000,2.591584328746667,-0.13099041533546324
5653835186,0.0,1161114050,142,1492526382000000000,2.645195439857778,1.0
5653835187,-1.0,1161114050,142,1492526383000000000,2.6454732176355558,-0.13099041533546324
5653843338,-2.0,1161114050,142,1492526569000000000,2.697139884302222,-1.2619808306709266
5653843340,-1.0,1161114050,142,1492526570000000000,2.69741766208,-0.13099041533546324
5653855000,0.0,1161114050,142,1492526805000000000,2.7626954398577777,1.0
5653855001,-1.0,1161114050,142,1492526805000000000,2.7626954398577777,-0.13099041533546324
5653859220,-2.0,1161114050,142,1492526890000000000,2.786306550968889,-1.2619808306709266
5653859221,-1.0,1161114050,142,1492526891000000000,2.7865843287466667,-0.13099041533546324
5653864642,-2.0,1161114050,142,1492526996000000000,2.8157509954133335,-1.2619808306709266
5653864643,-1.0,1161114050,142,1492526997000000000,2.816028773191111,-0.13099041533546324
5653865782,0.0,1161114050,142,1492527014000000000,2.8207509954133334,1.0
5653865783,-1.0,1161114050,142,1492527014000000000,2.8207509954133334,-0.13099041533546324
5653873118,-2.0,1161114050,142,1492527169000000000,2.863806550968889,-1.2619808306709266
5653873119,-1.0,1161114050,142,1492527170000000000,2.864084328746667,-0.13099041533546324
5653880985,-1.0,1161114050,142,1492527321000000000,2.906028773191111,-0.13099041533546324
5653880696,-2.0,1161114050,142,1492527321000000000,2.906028773191111,-1.2619808306709266
5653887672,0.0,1161114050,142,1492527451000000000,2.942139884302222,1.0
5653887673,-1.0,1161114050,142,1492527452000000000,2.94241766208,-0.13099041533546324
5653890362,-1.0,1161114050,142,1492527514000000000,2.9596398843022222,-0.13099041533546324
5653890361,0.0,1161114050,142,1492527514000000000,2.9596398843022222,1.0
5653895884,-2.0,1161114050,142,1492527628000000000,2.991306550968889,-1.2619808306709266
5653895885,-1.0,1161114050,142,1492527629000000000,2.991584328746667,-0.13099041533546324
5653898717,-1.0,1161114050,142,1492527697000000000,3.0104732176355555,-0.13099041533546324
5653898716,-2.0,1161114050,142,1492527697000000000,3.0104732176355555,-1.2619808306709266
5653901110,0.0,1161114050,142,1492527734000000000,3.020750995413333,1.0
5653901111,-1.0,1161114050,142,1492527735000000000,3.021028773191111,-0.13099041533546324
5653905481,-2.0,1161114050,142,1492527836000000000,3.0490843287466665,-1.2619808306709266
5653905483,-1.0,1161114050,142,1492527836000000000,3.0490843287466665,-0.13099041533546324
5653924582,-1.0,1161114050,142,1492527977000000000,3.0882509954133335,-0.13099041533546324
5653924581,-2.0,1161114050,142,1492527977000000000,3.0882509954133335,-1.2619808306709266
5653924624,0.0,1161114050,142,1492528105000000000,3.123806550968889,1.0
5653924625,-1.0,1161114050,142,1492528106000000000,3.1240843287466666,-0.13099041533546324
5653946766,-1.0,1161114050,142,1492528736000000000,3.2990843287466665,-0.13099041533546324
5653946764,0.0,1161114050,142,1492528736000000000,3.2990843287466665,1.0
5653951838,-2.0,1161114050,142,1492528849000000000,3.3304732176355554,-1.2619808306709266
5653951839,-1.0,1161114050,142,1492528849000000000,3.3304732176355554,-0.13099041533546324
5653956834,-2.0,1161114050,142,1492528941000000000,3.356028773191111,-1.2619808306709266
5653956835,-1.0,1161114050,142,1492528942000000000,3.3563065509688887,-0.13099041533546324
5653962830,-1.0,1161114050,142,1492529043000000000,3.3843621065244442,-0.13099041533546324
5653962829,0.0,1161114050,142,1492529043000000000,3.3843621065244442,1.0
5653968074,-1.0,1161114050,142,1492529160000000000,3.4168621065244444,-0.13099041533546324
5653968073,-2.0,1161114050,142,1492529160000000000,3.4168621065244444,-1.2619808306709266
5653971407,-2.0,1161114050,142,1492529238000000000,3.438528773191111,-1.2619808306709266
5653971475,-1.0,1161114050,142,1492529239000000000,3.4388065509688888,-0.13099041533546324
5653976393,0.0,1161114050,142,1492529341000000000,3.467139884302222,1.0
5653976394,-1.0,1161114050,142,1492529341000000000,3.467139884302222,-0.13099041533546324
5653986316,0.0,1161114050,142,1492529563000000000,3.528806550968889,1.0
5653986317,-1.0,1161114050,142,1492529564000000000,3.529084328746667,-0.13099041533546324
5654005856,0.0,1161114050,142,1492529945000000000,3.63491766208,1.0
5654005857,-1.0,1161114050,142,1492529946000000000,3.6351954398577777,-0.13099041533546324
5654007145,-1.0,1161114050,142,1492529975000000000,3.643250995413333,-0.13099041533546324
5654007075,0.0,1161114050,142,1492529975000000000,3.643250995413333,1.0
5654017621,-2.0,1161114050,142,1492530190000000000,3.7029732176355554,-1.2619808306709266
5654017623,-1.0,1161114050,142,1492530191000000000,3.7032509954133332,-0.13099041533546324
5654019891,-1.0,1161114050,142,1492530233000000000,3.71491766208,-0.13099041533546324
5654019890,0.0,1161114050,142,1492530233000000000,3.71491766208,1.0
5654034534,-2.0,1161114050,142,1492530549000000000,3.8026954398577777,-1.2619808306709266
5654034535,-1.0,1161114050,142,1492530550000000000,3.8029732176355555,-0.13099041533546324
5654037887,0.0,1161114050,142,1492530624000000000,3.823528773191111,1.0
5654037888,-1.0,1161114050,142,1492530625000000000,3.823806550968889,-0.13099041533546324
5654041526,-2.0,1161114050,142,1492530707000000000,3.846584328746667,-1.2619808306709266
5654041527,-1.0,1161114050,142,1492530707000000000,3.846584328746667,-0.13099041533546324
5654045755,-1.0,1161114050,142,1492530805000000000,3.873806550968889,-0.13099041533546324
5654045754,0.0,1161114050,142,1492530805000000000,3.873806550968889,1.0
5654046585,0.0,1161114050,142,1492530825000000000,3.8793621065244444,1.0
5654046690,-1.0,1161114050,142,1492530826000000000,3.879639884302222,-0.13099041533546324
5654049657,0.0,1161114050,142,1492530889000000000,3.8971398843022222,1.0
5654049658,-1.0,1161114050,142,1492530890000000000,3.89741766208,-0.13099041533546324
5654052918,-1.0,1161114050,142,1492530950000000000,3.9140843287466667,-0.13099041533546324
5654052916,0.0,1161114050,142,1492530950000000000,3.9140843287466667,1.0
5654070422,0.0,1161114050,142,1492531295000000000,4.00991766208,1.0
5654070423,-1.0,1161114050,142,1492531295000000000,4.00991766208,-0.13099041533546324
5654074540,-1.0,1161114050,142,1492531394000000000,4.03741766208,-0.13099041533546324
5654074539,0.0,1161114050,142,1492531394000000000,4.03741766208,1.0
5654076325,-1.0,1161114050,142,1492531430000000000,4.04741766208,-0.13099041533546324
5654076324,0.0,1161114050,142,1492531430000000000,4.04741766208,1.0
5654077882,-2.0,1161114050,142,1492531469000000000,4.058250995413333,-1.2619808306709266
5654077883,-1.0,1161114050,142,1492531470000000000,4.058528773191111,-0.13099041533546324
5654078313,-2.0,1161114050,142,1492531478000000000,4.060750995413334,-1.2619808306709266
5654078314,-1.0,1161114050,142,1492531478000000000,4.060750995413334,-0.13099041533546324
5654081236,-1.0,1161114050,142,1492531536000000000,4.076862106524445,-0.13099041533546324
5654081235,0.0,1161114050,142,1492531536000000000,4.076862106524445,1.0
5654096667,-2.0,1161114050,142,1492531859000000000,4.166584328746667,-1.2619808306709266
5654096669,-1.0,1161114050,142,1492531859000000000,4.166584328746667,-0.13099041533546324
5654102033,-2.0,1161114050,142,1492531947000000000,4.191028773191111,-1.2619808306709266
5654102034,-1.0,1161114050,142,1492531948000000000,4.191306550968889,-0.13099041533546324
5654105281,0.0,1161114050,142,1492532014000000000,4.209639884302222,1.0
5654105282,-1.0,1161114050,142,1492532014000000000,4.209639884302222,-0.13099041533546324
5654106673,0.0,1161114050,142,1492532045000000000,4.218250995413333,1.0
5654106674,-1.0,1161114050,142,1492532046000000000,4.218528773191111,-0.13099041533546324
5654109733,0.0,1161114050,142,1492532114000000000,4.23741766208,1.0
5654109734,-1.0,1161114050,142,1492532114000000000,4.23741766208,-0.13099041533546324
5654109945,0.0,1161114050,142,1492532118000000000,4.238528773191111,1.0
5654109946,-1.0,1161114050,142,1492532118000000000,4.238528773191111,-0.13099041533546324
5654121071,0.0,1161114050,142,1492532344000000000,4.301306550968889,1.0
5654121072,-1.0,1161114050,142,1492532345000000000,4.301584328746666,-0.13099041533546324
5654122968,-2.0,1161114050,142,1492532377000000000,4.310473217635556,-1.2619808306709266
5654122969,-1.0,1161114050,142,1492532378000000000,4.310750995413334,-0.13099041533546324
5654127063,-2.0,1161114050,142,1492532473000000000,4.337139884302222,-1.2619808306709266
5654127064,-1.0,1161114050,142,1492532473000000000,4.337139884302222,-0.13099041533546324
5654129895,0.0,1161114050,142,1492532529000000000,4.3526954398577775,1.0
5654129984,-1.0,1161114050,142,1492532530000000000,4.352973217635555,-0.13099041533546324
5654131755,-2.0,1161114050,142,1492532559000000000,4.361028773191111,-1.2619808306709266
5654131827,-1.0,1161114050,142,1492532560000000000,4.361306550968889,-0.13099041533546324
5654144938,0.0,1161114050,142,1492532831000000000,4.436584328746667,1.0
5654144939,-1.0,1161114050,142,1492532832000000000,4.436862106524444,-0.13099041533546324
5654149680,-1.0,1161114050,142,1492532935000000000,4.465473217635555,-0.13099041533546324
5654149677,0.0,1161114050,142,1492532935000000000,4.465473217635555,1.0
5654151143,0.0,1161114050,142,1492532963000000000,4.473250995413333,1.0
5654151145,-1.0,1161114050,142,1492532964000000000,4.473528773191111,-0.13099041533546324
5654154718,-1.0,1161114050,142,1492533015000000000,4.487695439857778,-0.13099041533546324
5654154717,0.0,1161114050,142,1492533015000000000,4.487695439857778,1.0
5654155261,0.0,1161114050,142,1492533026000000000,4.490750995413333,1.0
5654155364,-1.0,1161114050,142,1492533026000000000,4.490750995413333,-0.13099041533546324
5654174803,0.0,1161114050,142,1492533433000000000,4.603806550968889,1.0
5654174804,-1.0,1161114050,142,1492533433000000000,4.603806550968889,-0.13099041533546324
5654176332,0.0,1161114050,142,1492533473000000000,4.61491766208,1.0
5654176397,-1.0,1161114050,142,1492533473000000000,4.61491766208,-0.13099041533546324
5654179633,0.0,1161114050,142,1492533548000000000,4.635750995413333,1.0
5654179634,-1.0,1161114050,142,1492533549000000000,4.636028773191111,-0.13099041533546324
5654189800,0.0,1161114050,142,1492533755000000000,4.693250995413333,1.0
5654189802,-1.0,1161114050,142,1492533755000000000,4.693250995413333,-0.13099041533546324
5654192691,0.0,1161114050,142,1492533813000000000,4.709362106524445,1.0
5654192692,-1.0,1161114050,142,1492533813000000000,4.709362106524445,-0.13099041533546324
5654199339,0.0,1161114050,142,1492533962000000000,4.750750995413333,1.0
5654199340,-1.0,1161114050,142,1492533963000000000,4.751028773191111,-0.13099041533546324
5654200209,0.0,1161114050,142,1492533984000000000,4.756862106524444,1.0
5654200210,-1.0,1161114050,142,1492533984000000000,4.756862106524444,-0.13099041533546324
5654205676,-2.0,1161114050,142,1492534081000000000,4.7838065509688885,-1.2619808306709266
5654205677,-1.0,1161114050,142,1492534081000000000,4.7838065509688885,-0.13099041533546324
5654216391,0.0,1161114050,142,1492534293000000000,4.842695439857778,1.0
5654216462,-1.0,1161114050,142,1492534294000000000,4.8429732176355555,-0.13099041533546324
5654219539,-1.0,1161114050,142,1492534350000000000,4.858528773191111,-0.13099041533546324
5654219423,0.0,1161114050,142,1492534350000000000,4.858528773191111,1.0
5654225647,0.0,1161114050,142,1492534469000000000,4.891584328746666,1.0
5654225648,-1.0,1161114050,142,1492534470000000000,4.891862106524444,-0.13099041533546324
5654245600,-1.0,1161114050,142,1492534880000000000,5.005750995413333,-0.13099041533546324
5654245599,0.0,1161114050,142,1492534880000000000,5.005750995413333,1.0
5654246369,-1.0,1161114050,142,1492534897000000000,5.010473217635556,-0.13099041533546324
5654246368,0.0,1161114050,142,1492534897000000000,5.010473217635556,1.0
5654250283,0.0,1161114050,142,1492534982000000000,5.034084328746666,1.0
5654250323,-1.0,1161114050,142,1492534982000000000,5.034084328746666,-0.13099041533546324
5654256499,-1.0,1161114050,142,1492535117000000000,5.071584328746667,-0.13099041533546324
5654256498,-2.0,1161114050,142,1492535117000000000,5.071584328746667,-1.2619808306709266
5654258987,0.0,1161114050,142,1492535162000000000,5.084084328746667,1.0
5654258988,-1.0,1161114050,142,1492535163000000000,5.084362106524445,-0.13099041533546324
5654270610,-1.0,1161114050,142,1492535420000000000,5.155750995413333,-0.13099041533546324
5654270608,-2.0,1161114050,142,1492535420000000000,5.155750995413333,-1.2619808306709266
5654275131,-2.0,1161114050,142,1492535517000000000,5.182695439857778,-1.2619808306709266
5654275132,-1.0,1161114050,142,1492535518000000000,5.182973217635555,-0.13099041533546324
5654279339,-1.0,1161114050,142,1492535595000000000,5.204362106524444,-0.13099041533546324
5654279338,-2.0,1161114050,142,1492535595000000000,5.204362106524444,-1.2619808306709266
5654292481,-2.0,1161114050,142,1492535878000000000,5.282973217635556,-1.2619808306709266
5654292482,-1.0,1161114050,142,1492535879000000000,5.283250995413334,-0.13099041533546324
5654295571,-1.0,1161114050,142,1492535942000000000,5.300750995413333,-0.13099041533546324
5654295570,0.0,1161114050,142,1492535942000000000,5.300750995413333,1.0
5654298353,-1.0,1161114050,142,1492535998000000000,5.316306550968889,-0.13099041533546324
5654298351,-2.0,1161114050,142,1492535998000000000,5.316306550968889,-1.2619808306709266
5654300148,0.0,1161114050,142,1492536035000000000,5.326584328746667,1.0
5654300149,-1.0,1161114050,142,1492536035000000000,5.326584328746667,-0.13099041533546324
5654303220,0.0,1161114050,142,1492536095000000000,5.343250995413333,1.0
5654303221,-1.0,1161114050,142,1492536095000000000,5.343250995413333,-0.13099041533546324
5654304133,0.0,1161114050,142,1492536125000000000,5.351584328746666,1.0
5654304135,-1.0,1161114050,142,1492536126000000000,5.351862106524444,-0.13099041533546324
