id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653157120,-1.0,1161114013,142,1492512109000000000,-1.3195267823644445,-0.08410819949281487
5653157124,-1.0,1161114013,142,1492512110000000000,-1.3192490045866667,-0.08410819949281487
5653157127,0.0,1161114013,142,1492512111000000000,-1.318971226808889,0.03634826711749788
5653157130,0.0,1161114013,142,1492512112000000000,-1.318693449031111,0.03634826711749788
5653157129,-1.0,1161114013,142,1492512112000000000,-1.318693449031111,-0.08410819949281487
5653157131,-1.0,1161114013,142,1492512113000000000,-1.3184156712533333,-0.08410819949281487
5653157134,0.0,1161114013,142,1492512114000000000,-1.3181378934755557,0.03634826711749788
5653157137,-1.0,1161114013,142,1492512116000000000,-1.31758233792,-0.08410819949281487
5653157257,0.0,1161114013,142,1492512117000000000,-1.3173045601422222,0.03634826711749788
5653157259,-1.0,1161114013,142,1492512118000000000,-1.3170267823644444,-0.08410819949281487
5653157397,-1.0,1161114013,142,1492512119000000000,-1.3167490045866668,-0.08410819949281487
5653157395,0.0,1161114013,142,1492512119000000000,-1.3167490045866668,0.03634826711749788
5653157398,0.0,1161114013,142,1492512120000000000,-1.316471226808889,0.03634826711749788
5653157513,-1.0,1161114013,142,1492512121000000000,-1.3161934490311111,-0.08410819949281487
5653157514,0.0,1161114013,142,1492512122000000000,-1.3159156712533333,0.03634826711749788
5653157516,-1.0,1161114013,142,1492512123000000000,-1.3156378934755555,-0.08410819949281487
5653157633,0.0,1161114013,142,1492512124000000000,-1.3153601156977779,0.03634826711749788
5653157635,-1.0,1161114013,142,1492512124000000000,-1.3153601156977779,-0.08410819949281487
5653157636,0.0,1161114013,142,1492512125000000000,-1.31508233792,0.03634826711749788
5653157782,-1.0,1161114013,142,1492512127000000000,-1.3145267823644444,-0.08410819949281487
5653157786,0.0,1161114013,142,1492512128000000000,-1.3142490045866666,0.03634826711749788
5653157903,-1.0,1161114013,142,1492512128000000000,-1.3142490045866666,-0.08410819949281487
5653157904,0.0,1161114013,142,1492512128000000000,-1.3142490045866666,0.03634826711749788
5653157905,-1.0,1161114013,142,1492512129000000000,-1.3139712268088888,-0.08410819949281487
5653157908,0.0,1161114013,142,1492512130000000000,-1.3136934490311112,0.03634826711749788
5653158065,-1.0,1161114013,142,1492512132000000000,-1.3131378934755555,-0.08410819949281487
5653158066,0.0,1161114013,142,1492512132000000000,-1.3131378934755555,0.03634826711749788
5653158159,-1.0,1161114013,142,1492512133000000000,-1.3128601156977777,-0.08410819949281487
5653158163,-1.0,1161114013,142,1492512134000000000,-1.31258233792,-0.08410819949281487
5653158162,0.0,1161114013,142,1492512134000000000,-1.31258233792,0.03634826711749788
5653158311,0.0,1161114013,142,1492512135000000000,-1.3123045601422223,0.03634826711749788
5653158314,-1.0,1161114013,142,1492512136000000000,-1.3120267823644445,-0.08410819949281487
5653158402,0.0,1161114013,142,1492512138000000000,-1.3114712268088888,0.03634826711749788
5653158405,-1.0,1161114013,142,1492512139000000000,-1.311193449031111,-0.08410819949281487
5653158537,0.0,1161114013,142,1492512140000000000,-1.3109156712533334,0.03634826711749788
5653158539,-1.0,1161114013,142,1492512141000000000,-1.3106378934755556,-0.08410819949281487
5653158635,0.0,1161114013,142,1492512143000000000,-1.31008233792,0.03634826711749788
5653158636,-1.0,1161114013,142,1492512143000000000,-1.31008233792,-0.08410819949281487
5653158637,0.0,1161114013,142,1492512144000000000,-1.3098045601422221,0.03634826711749788
5653158638,-1.0,1161114013,142,1492512144000000000,-1.3098045601422221,-0.08410819949281487
5653158809,0.0,1161114013,142,1492512145000000000,-1.3095267823644445,0.03634826711749788
5653158811,0.0,1161114013,142,1492512146000000000,-1.3092490045866667,0.03634826711749788
5653158810,-1.0,1161114013,142,1492512146000000000,-1.3092490045866667,-0.08410819949281487
5653158812,-1.0,1161114013,142,1492512146000000000,-1.3092490045866667,-0.08410819949281487
5653158815,0.0,1161114013,142,1492512147000000000,-1.3089712268088889,0.03634826711749788
5653158924,0.0,1161114013,142,1492512148000000000,-1.308693449031111,0.03634826711749788
5653158923,-1.0,1161114013,142,1492512148000000000,-1.308693449031111,-0.08410819949281487
5653158927,-1.0,1161114013,142,1492512149000000000,-1.3084156712533332,-0.08410819949281487
5653158933,0.0,1161114013,142,1492512150000000000,-1.3081378934755556,0.03634826711749788
5653159027,0.0,1161114013,142,1492512151000000000,-1.3078601156977778,0.03634826711749788
5653159025,-1.0,1161114013,142,1492512151000000000,-1.3078601156977778,-0.08410819949281487
5653159028,-1.0,1161114013,142,1492512152000000000,-1.30758233792,-0.08410819949281487
5653159186,0.0,1161114013,142,1492512153000000000,-1.3073045601422222,0.03634826711749788
5653159276,-1.0,1161114013,142,1492512155000000000,-1.3067490045866668,-0.08410819949281487
5653159277,0.0,1161114013,142,1492512156000000000,-1.306471226808889,0.03634826711749788
5653159893,-1.0,1161114013,142,1492512167000000000,-1.3034156712533334,-0.08410819949281487
5653159895,0.0,1161114013,142,1492512168000000000,-1.3031378934755555,0.03634826711749788
5653159900,-1.0,1161114013,142,1492512169000000000,-1.3028601156977777,-0.08410819949281487
5653160062,0.0,1161114013,142,1492512170000000000,-1.30258233792,0.03634826711749788
5653160065,-1.0,1161114013,142,1492512172000000000,-1.3020267823644445,-0.08410819949281487
5653160207,0.0,1161114013,142,1492512172000000000,-1.3020267823644445,0.03634826711749788
5653160210,0.0,1161114013,142,1492512173000000000,-1.3017490045866666,0.03634826711749788
5653160208,-1.0,1161114013,142,1492512173000000000,-1.3017490045866666,-0.08410819949281487
5653160364,-1.0,1161114013,142,1492512174000000000,-1.3014712268088888,-0.08410819949281487
5653160365,0.0,1161114013,142,1492512175000000000,-1.301193449031111,0.03634826711749788
5653160900,-1.0,1161114013,142,1492512186000000000,-1.2981378934755556,-0.08410819949281487
5653160975,0.0,1161114013,142,1492512187000000000,-1.2978601156977778,0.03634826711749788
5653161195,-1.0,1161114013,142,1492512189000000000,-1.2973045601422222,-0.08410819949281487
5653161197,0.0,1161114013,142,1492512190000000000,-1.2970267823644444,0.03634826711749788
5653161262,0.0,1161114013,142,1492512192000000000,-1.296471226808889,0.03634826711749788
5653161260,-1.0,1161114013,142,1492512192000000000,-1.296471226808889,-0.08410819949281487
5653161264,0.0,1161114013,142,1492512193000000000,-1.2961934490311111,0.03634826711749788
5653161263,-1.0,1161114013,142,1492512193000000000,-1.2961934490311111,-0.08410819949281487
5653161266,-1.0,1161114013,142,1492512194000000000,-1.2959156712533333,-0.08410819949281487
5653161433,0.0,1161114013,142,1492512195000000000,-1.2956378934755555,0.03634826711749788
5653161755,-1.0,1161114013,142,1492512202000000000,-1.2936934490311112,-0.08410819949281487
5653161757,0.0,1161114013,142,1492512203000000000,-1.2934156712533333,0.03634826711749788
5653162388,0.0,1161114013,142,1492512209000000000,-1.2917490045866666,0.03634826711749788
5653162386,-1.0,1161114013,142,1492512209000000000,-1.2917490045866666,-0.08410819949281487
5653162568,-1.0,1161114013,142,1492512212000000000,-1.2909156712533334,-0.08410819949281487
5653162570,0.0,1161114013,142,1492512213000000000,-1.2906378934755556,0.03634826711749788
5653163073,-1.0,1161114013,142,1492512216000000000,-1.2898045601422221,-0.08410819949281487
5653163078,0.0,1161114013,142,1492512217000000000,-1.2895267823644445,0.03634826711749788
5653163077,-1.0,1161114013,142,1492512217000000000,-1.2895267823644445,-0.08410819949281487
5653163075,0.0,1161114013,142,1492512217000000000,-1.2895267823644445,0.03634826711749788
5653163166,0.0,1161114013,142,1492512219000000000,-1.2889712268088889,0.03634826711749788
5653163165,-1.0,1161114013,142,1492512219000000000,-1.2889712268088889,-0.08410819949281487
5653164182,-1.0,1161114013,142,1492512235000000000,-1.2845267823644444,-0.08410819949281487
5653164185,0.0,1161114013,142,1492512236000000000,-1.2842490045866666,0.03634826711749788
5653164188,-1.0,1161114013,142,1492512238000000000,-1.2836934490311112,-0.08410819949281487
5653164190,0.0,1161114013,142,1492512238000000000,-1.2836934490311112,0.03634826711749788
5653210578,7.0,1161114013,142,1492513120000000000,-1.038693449031111,0.8795435333896873
5653210576,5.0,1161114013,142,1492513120000000000,-1.038693449031111,0.6386306001690617
5653210574,3.0,1161114013,142,1492513120000000000,-1.038693449031111,0.3977176669484362
5653210592,7.0,1161114013,142,1492513122000000000,-1.0381378934755556,0.8795435333896873
5653210588,8.0,1161114013,142,1492513122000000000,-1.0381378934755556,1.0
5653214887,8.0,1161114013,142,1492513210000000000,-1.0136934490311111,1.0
5653214888,7.0,1161114013,142,1492513210000000000,-1.0136934490311111,0.8795435333896873
5653214889,8.0,1161114013,142,1492513213000000000,-1.0128601156977777,1.0
5653214890,7.0,1161114013,142,1492513214000000000,-1.01258233792,0.8795435333896873
5653214891,8.0,1161114013,142,1492513217000000000,-1.0117490045866666,1.0
5653214893,7.0,1161114013,142,1492513217000000000,-1.0117490045866666,0.8795435333896873
5653215305,5.0,1161114013,142,1492513224000000000,-1.0098045601422223,0.6386306001690617
5653215303,6.0,1161114013,142,1492513224000000000,-1.0098045601422223,0.7590870667793744
5653215313,-6.0,1161114013,142,1492513225000000000,-1.0095267823644445,-0.6863905325443787
5653215310,-5.0,1161114013,142,1492513225000000000,-1.0095267823644445,-0.5659340659340659
5653215308,-1.0,1161114013,142,1492513225000000000,-1.0095267823644445,-0.08410819949281487
5653215419,-5.0,1161114013,142,1492513226000000000,-1.0092490045866667,-0.5659340659340659
5653215641,-4.0,1161114013,142,1492513230000000000,-1.0081378934755556,-0.44547759932375314
5653215972,-3.0,1161114013,142,1492513238000000000,-1.0059156712533333,-0.3250211327134404
5653215974,-4.0,1161114013,142,1492513239000000000,-1.0056378934755557,-0.44547759932375314
5653216178,-4.0,1161114013,142,1492513243000000000,-1.0045267823644444,-0.44547759932375314
5653216177,-3.0,1161114013,142,1492513243000000000,-1.0045267823644444,-0.3250211327134404
5653216364,-3.0,1161114013,142,1492513246000000000,-1.0036934490311111,-0.3250211327134404
5653216435,-4.0,1161114013,142,1492513248000000000,-1.0031378934755555,-0.44547759932375314
5653216438,-3.0,1161114013,142,1492513250000000000,-1.00258233792,-0.3250211327134404
5653216548,-3.0,1161114013,142,1492513252000000000,-1.0020267823644444,-0.3250211327134404
5653216547,-4.0,1161114013,142,1492513252000000000,-1.0020267823644444,-0.44547759932375314
5653216756,-3.0,1161114013,142,1492513255000000000,-1.0011934490311112,-0.3250211327134404
5653216755,-4.0,1161114013,142,1492513255000000000,-1.0011934490311112,-0.44547759932375314
5653216757,-4.0,1161114013,142,1492513256000000000,-1.0009156712533334,-0.44547759932375314
5653216759,-3.0,1161114013,142,1492513256000000000,-1.0009156712533334,-0.3250211327134404
5653216760,-4.0,1161114013,142,1492513256000000000,-1.0009156712533334,-0.44547759932375314
5653216761,-3.0,1161114013,142,1492513257000000000,-1.0006378934755555,-0.3250211327134404
5653217033,-4.0,1161114013,142,1492513263000000000,-0.9989712268088888,-0.44547759932375314
5653217034,-3.0,1161114013,142,1492513263000000000,-0.9989712268088888,-0.3250211327134404
5653218553,-2.0,1161114013,142,1492513298000000000,-0.9892490045866666,-0.20456466610312762
5653218635,-3.0,1161114013,142,1492513300000000000,-0.9886934490311111,-0.3250211327134404
5653218636,-2.0,1161114013,142,1492513301000000000,-0.9884156712533333,-0.20456466610312762
5653218637,-3.0,1161114013,142,1492513302000000000,-0.9881378934755556,-0.3250211327134404
5653218748,-2.0,1161114013,142,1492513303000000000,-0.9878601156977778,-0.20456466610312762
5653218750,-3.0,1161114013,142,1492513304000000000,-0.98758233792,-0.3250211327134404
5653218888,-3.0,1161114013,142,1492513305000000000,-0.9873045601422222,-0.3250211327134404
5653218887,-2.0,1161114013,142,1492513305000000000,-0.9873045601422222,-0.20456466610312762
5653218889,-2.0,1161114013,142,1492513305000000000,-0.9873045601422222,-0.20456466610312762
5653218890,-3.0,1161114013,142,1492513306000000000,-0.9870267823644444,-0.3250211327134404
5653218891,-2.0,1161114013,142,1492513307000000000,-0.9867490045866667,-0.20456466610312762
5653219159,-3.0,1161114013,142,1492513311000000000,-0.9856378934755555,-0.3250211327134404
5653219161,-2.0,1161114013,142,1492513312000000000,-0.9853601156977778,-0.20456466610312762
5653220215,-2.0,1161114013,142,1492513324000000000,-0.9820267823644444,-0.20456466610312762
5653220213,-3.0,1161114013,142,1492513324000000000,-0.9820267823644444,-0.3250211327134404
5653221409,-1.0,1161114013,142,1492513343000000000,-0.9767490045866667,-0.08410819949281487
5653221411,-2.0,1161114013,142,1492513343000000000,-0.9767490045866667,-0.20456466610312762
5653221417,-2.0,1161114013,142,1492513351000000000,-0.9745267823644445,-0.20456466610312762
5653221415,-1.0,1161114013,142,1492513351000000000,-0.9745267823644445,-0.08410819949281487
5653221418,-1.0,1161114013,142,1492513354000000000,-0.9736934490311111,-0.08410819949281487
5653221419,-2.0,1161114013,142,1492513355000000000,-0.9734156712533333,-0.20456466610312762
5653221578,-1.0,1161114013,142,1492513357000000000,-0.9728601156977777,-0.08410819949281487
5653221579,-2.0,1161114013,142,1492513357000000000,-0.9728601156977777,-0.20456466610312762
5653221728,-1.0,1161114013,142,1492513362000000000,-0.9714712268088889,-0.08410819949281487
5653221795,-2.0,1161114013,142,1492513363000000000,-0.9711934490311112,-0.20456466610312762
5653221972,-1.0,1161114013,142,1492513366000000000,-0.9703601156977778,-0.08410819949281487
5653221973,-2.0,1161114013,142,1492513367000000000,-0.97008233792,-0.20456466610312762
5653221975,-1.0,1161114013,142,1492513368000000000,-0.9698045601422223,-0.08410819949281487
5653222146,-2.0,1161114013,142,1492513370000000000,-0.9692490045866666,-0.20456466610312762
5653222149,-1.0,1161114013,142,1492513371000000000,-0.9689712268088889,-0.08410819949281487
5653222333,-2.0,1161114013,142,1492513374000000000,-0.9681378934755556,-0.20456466610312762
5653222334,-1.0,1161114013,142,1492513374000000000,-0.9681378934755556,-0.08410819949281487
5653222335,-2.0,1161114013,142,1492513375000000000,-0.9678601156977777,-0.20456466610312762
5653222336,-1.0,1161114013,142,1492513375000000000,-0.9678601156977777,-0.08410819949281487
5653222961,-2.0,1161114013,142,1492513388000000000,-0.9642490045866666,-0.20456466610312762
5653222963,-1.0,1161114013,142,1492513389000000000,-0.9639712268088889,-0.08410819949281487
5653223154,-2.0,1161114013,142,1492513392000000000,-0.9631378934755556,-0.20456466610312762
5653223155,-1.0,1161114013,142,1492513393000000000,-0.9628601156977777,-0.08410819949281487
5653223566,-1.0,1161114013,142,1492513397000000000,-0.9617490045866667,-0.08410819949281487
5653223564,-2.0,1161114013,142,1492513397000000000,-0.9617490045866667,-0.20456466610312762
5653225181,0.0,1161114013,142,1492513415000000000,-0.9567490045866667,0.03634826711749788
5653225183,-1.0,1161114013,142,1492513415000000000,-0.9567490045866667,-0.08410819949281487
5653225187,-1.0,1161114013,142,1492513418000000000,-0.9559156712533333,-0.08410819949281487
5653225186,0.0,1161114013,142,1492513418000000000,-0.9559156712533333,0.03634826711749788
5653226005,0.0,1161114013,142,1492513439000000000,-0.95008233792,0.03634826711749788
5653226006,-1.0,1161114013,142,1492513439000000000,-0.95008233792,-0.08410819949281487
5653226228,-1.0,1161114013,142,1492513444000000000,-0.9486934490311111,-0.08410819949281487
5653226227,0.0,1161114013,142,1492513444000000000,-0.9486934490311111,0.03634826711749788
5653226327,0.0,1161114013,142,1492513447000000000,-0.9478601156977777,0.03634826711749788
5653226329,-1.0,1161114013,142,1492513448000000000,-0.94758233792,-0.08410819949281487
5653226562,-1.0,1161114013,142,1492513453000000000,-0.9461934490311111,-0.08410819949281487
5653226561,0.0,1161114013,142,1492513453000000000,-0.9461934490311111,0.03634826711749788
5653226696,0.0,1161114013,142,1492513455000000000,-0.9456378934755556,0.03634826711749788
5653226697,-1.0,1161114013,142,1492513456000000000,-0.9453601156977778,-0.08410819949281487
5653226994,-1.0,1161114013,142,1492513460000000000,-0.9442490045866667,-0.08410819949281487
5653226993,0.0,1161114013,142,1492513460000000000,-0.9442490045866667,0.03634826711749788
5653227313,0.0,1161114013,142,1492513463000000000,-0.9434156712533334,0.03634826711749788
5653227315,0.0,1161114013,142,1492513464000000000,-0.9431378934755555,0.03634826711749788
5653227314,-1.0,1161114013,142,1492513464000000000,-0.9431378934755555,-0.08410819949281487
5653227380,-1.0,1161114013,142,1492513464000000000,-0.9431378934755555,-0.08410819949281487
5653227604,0.0,1161114013,142,1492513468000000000,-0.9420267823644445,0.03634826711749788
5653227606,-1.0,1161114013,142,1492513469000000000,-0.9417490045866667,-0.08410819949281487
5653227755,0.0,1161114013,142,1492513471000000000,-0.9411934490311111,0.03634826711749788
5653227756,-1.0,1161114013,142,1492513472000000000,-0.9409156712533333,-0.08410819949281487
5653227758,0.0,1161114013,142,1492513472000000000,-0.9409156712533333,0.03634826711749788
5653227759,-1.0,1161114013,142,1492513473000000000,-0.9406378934755556,-0.08410819949281487
5653227860,0.0,1161114013,142,1492513474000000000,-0.9403601156977778,0.03634826711749788
5653228108,0.0,1161114013,142,1492513479000000000,-0.9389712268088889,0.03634826711749788
5653228106,-1.0,1161114013,142,1492513479000000000,-0.9389712268088889,-0.08410819949281487
5653228112,-1.0,1161114013,142,1492513481000000000,-0.9384156712533334,-0.08410819949281487
5653228289,0.0,1161114013,142,1492513482000000000,-0.9381378934755555,0.03634826711749788
5653228290,-1.0,1161114013,142,1492513483000000000,-0.9378601156977778,-0.08410819949281487
5653228412,0.0,1161114013,142,1492513484000000000,-0.93758233792,0.03634826711749788
5653228756,-1.0,1161114013,142,1492513491000000000,-0.9356378934755556,-0.08410819949281487
5653228896,0.0,1161114013,142,1492513492000000000,-0.9353601156977778,0.03634826711749788
5653229014,0.0,1161114013,142,1492513494000000000,-0.9348045601422222,0.03634826711749788
5653228899,-1.0,1161114013,142,1492513494000000000,-0.9348045601422222,-0.08410819949281487
5653229015,-1.0,1161114013,142,1492513495000000000,-0.9345267823644444,-0.08410819949281487
5653229120,0.0,1161114013,142,1492513496000000000,-0.9342490045866667,0.03634826711749788
5653229338,-1.0,1161114013,142,1492513502000000000,-0.93258233792,-0.08410819949281487
5653229339,0.0,1161114013,142,1492513503000000000,-0.9323045601422222,0.03634826711749788
5653229472,0.0,1161114013,142,1492513504000000000,-0.9320267823644445,0.03634826711749788
5653229470,-1.0,1161114013,142,1492513504000000000,-0.9320267823644445,-0.08410819949281487
5653229624,-1.0,1161114013,142,1492513508000000000,-0.9309156712533333,-0.08410819949281487
5653229626,0.0,1161114013,142,1492513510000000000,-0.9303601156977778,0.03634826711749788
5653229947,-1.0,1161114013,142,1492513517000000000,-0.9284156712533334,-0.08410819949281487
5653229948,0.0,1161114013,142,1492513517000000000,-0.9284156712533334,0.03634826711749788
5653231488,-1.0,1161114013,142,1492513542000000000,-0.9214712268088889,-0.08410819949281487
5653231489,0.0,1161114013,142,1492513543000000000,-0.9211934490311111,0.03634826711749788
5653231949,-1.0,1161114013,142,1492513550000000000,-0.9192490045866667,-0.08410819949281487
5653231950,0.0,1161114013,142,1492513551000000000,-0.9189712268088889,0.03634826711749788
5653233110,-1.0,1161114013,142,1492513572000000000,-0.9131378934755555,-0.08410819949281487
5653233111,0.0,1161114013,142,1492513573000000000,-0.9128601156977778,0.03634826711749788
5653260965,-1.0,1161114013,142,1492513616000000000,-0.9009156712533334,-0.08410819949281487
5653260966,0.0,1161114013,142,1492513616000000000,-0.9009156712533334,0.03634826711749788
5653275423,1.0,1161114013,142,1492514413000000000,-0.6795267823644444,0.15680473372781065
5653275424,0.0,1161114013,142,1492514413000000000,-0.6795267823644444,0.03634826711749788
5653330675,1.0,1161114013,142,1492515000000000000,-0.5164712268088889,0.15680473372781065
5653330676,0.0,1161114013,142,1492515001000000000,-0.5161934490311111,0.03634826711749788
5653517592,0.0,1161114013,142,1492519668000000000,0.7801954398577777,0.03634826711749788
5653517591,1.0,1161114013,142,1492519668000000000,0.7801954398577777,0.15680473372781065
5653971284,-1.0,1161114013,142,1492529096000000000,3.3990843287466666,-0.08410819949281487
5653971285,0.0,1161114013,142,1492529096000000000,3.3990843287466666,0.03634826711749788
5653988517,-1.0,1161114013,142,1492529521000000000,3.5171398843022224,-0.08410819949281487
5653988518,0.0,1161114013,142,1492529522000000000,3.51741766208,0.03634826711749788
5653988525,-1.0,1161114013,142,1492529545000000000,3.5238065509688887,-0.08410819949281487
5653988527,0.0,1161114013,142,1492529546000000000,3.5240843287466666,0.03634826711749788
5653988792,-1.0,1161114013,142,1492529554000000000,3.5263065509688887,-0.08410819949281487
5653988793,0.0,1161114013,142,1492529554000000000,3.5263065509688887,0.03634826711749788
5653995798,0.0,1161114013,142,1492529688000000000,3.563528773191111,0.03634826711749788
5653995796,-1.0,1161114013,142,1492529688000000000,3.563528773191111,-0.08410819949281487
5654154286,-1.0,1161114013,142,1492532621000000000,4.3782509954133335,-0.08410819949281487
5654154288,0.0,1161114013,142,1492532622000000000,4.378528773191111,0.03634826711749788
5654201358,-1.0,1161114013,142,1492533944000000000,4.745750995413333,-0.08410819949281487
5654201359,0.0,1161114013,142,1492533944000000000,4.745750995413333,0.03634826711749788
5654238448,0.0,1161114013,142,1492534558000000000,4.916306550968889,0.03634826711749788
5654238447,-1.0,1161114013,142,1492534558000000000,4.916306550968889,-0.08410819949281487
5654297515,-1.0,1161114013,142,1492535688000000000,5.230195439857778,-0.08410819949281487
5654297517,0.0,1161114013,142,1492535689000000000,5.230473217635556,0.03634826711749788
5654501931,1.0,1161114013,142,1492540094000000000,6.454084328746666,0.15680473372781065
5654501933,0.0,1161114013,142,1492540095000000000,6.454362106524444,0.03634826711749788
5654898448,-1.0,1161114013,142,1492548880000000000,8.894639884302222,-0.08410819949281487
5654898449,0.0,1161114013,142,1492548880000000000,8.894639884302222,0.03634826711749788
5655097945,-1.0,1161114013,142,1492553354000000000,10.13741766208,-0.08410819949281487
5655097946,0.0,1161114013,142,1492553355000000000,10.137695439857778,0.03634826711749788
