id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653105743,220.0,1161114053,121,1492511213000000000,-1.5684156712533333,0.23749209899353277
5653106838,221.0,1161114053,121,1492511225000000000,-1.56508233792,0.38999367919482625
5653106839,220.0,1161114053,121,1492511226000000000,-1.5648045601422222,0.23749209899353277
5653106848,221.0,1161114053,121,1492511229000000000,-1.5639712268088888,0.38999367919482625
5653107448,220.0,1161114053,121,1492511248000000000,-1.558693449031111,0.23749209899353277
5653107511,219.0,1161114053,121,1492511250000000000,-1.5581378934755556,0.08499051879223933
5653107736,220.0,1161114053,121,1492511254000000000,-1.5570267823644444,0.23749209899353277
5653110257,221.0,1161114053,121,1492511311000000000,-1.5411934490311112,0.38999367919482625
5653110938,220.0,1161114053,121,1492511325000000000,-1.5373045601422222,0.23749209899353277
5653110940,221.0,1161114053,121,1492511326000000000,-1.5370267823644443,0.38999367919482625
5653111993,220.0,1161114053,121,1492511351000000000,-1.53008233792,0.23749209899353277
5653111994,221.0,1161114053,121,1492511352000000000,-1.5298045601422223,0.38999367919482625
5653114026,220.0,1161114053,121,1492511387000000000,-1.52008233792,0.23749209899353277
5653118437,221.0,1161114053,121,1492511432000000000,-1.50758233792,0.38999367919482625
5653119499,222.0,1161114053,121,1492511452000000000,-1.5020267823644444,0.5424952593961196
5653119777,221.0,1161114053,121,1492511457000000000,-1.5006378934755555,0.38999367919482625
5653119782,220.0,1161114053,121,1492511458000000000,-1.5003601156977777,0.23749209899353277
5653119888,219.0,1161114053,121,1492511459000000000,-1.50008233792,0.08499051879223933
5653119893,218.0,1161114053,121,1492511461000000000,-1.4995267823644445,-0.06751106140905411
5653120250,219.0,1161114053,121,1492511468000000000,-1.49758233792,0.08499051879223933
5653120514,218.0,1161114053,121,1492511471000000000,-1.4967490045866667,-0.06751106140905411
5653121293,217.0,1161114053,121,1492511489000000000,-1.4917490045866666,-0.22001264161034756
5653121433,218.0,1161114053,121,1492511492000000000,-1.4909156712533334,-0.06751106140905411
5653121770,219.0,1161114053,121,1492511499000000000,-1.4889712268088888,0.08499051879223933
5653121869,220.0,1161114053,121,1492511503000000000,-1.4878601156977778,0.23749209899353277
5653123515,221.0,1161114053,121,1492511535000000000,-1.4789712268088888,0.38999367919482625
5653123840,220.0,1161114053,121,1492511543000000000,-1.4767490045866667,0.23749209899353277
5653123926,221.0,1161114053,121,1492511544000000000,-1.4764712268088889,0.38999367919482625
5653124978,220.0,1161114053,121,1492511569000000000,-1.4695267823644445,0.23749209899353277
5653125129,221.0,1161114053,121,1492511570000000000,-1.4692490045866666,0.38999367919482625
5653125712,220.0,1161114053,121,1492511582000000000,-1.4659156712533334,0.23749209899353277
5653126096,221.0,1161114053,121,1492511591000000000,-1.4634156712533333,0.38999367919482625
5653127473,222.0,1161114053,121,1492511619000000000,-1.4556378934755556,0.5424952593961196
5653128562,220.0,1161114053,121,1492511637000000000,-1.4506378934755555,0.23749209899353277
5653128451,221.0,1161114053,121,1492511637000000000,-1.4506378934755555,0.38999367919482625
5653128568,219.0,1161114053,121,1492511639000000000,-1.45008233792,0.08499051879223933
5653128901,220.0,1161114053,121,1492511645000000000,-1.4484156712533334,0.23749209899353277
5653129152,219.0,1161114053,121,1492511651000000000,-1.4467490045866667,0.08499051879223933
5653129391,220.0,1161114053,121,1492511657000000000,-1.44508233792,0.23749209899353277
5653129750,221.0,1161114053,121,1492511664000000000,-1.4431378934755557,0.38999367919482625
5653130096,222.0,1161114053,121,1492511673000000000,-1.4406378934755555,0.5424952593961196
5653131805,221.0,1161114053,121,1492511709000000000,-1.4306378934755555,0.38999367919482625
5653132160,222.0,1161114053,121,1492511717000000000,-1.4284156712533334,0.5424952593961196
5653132530,221.0,1161114053,121,1492511724000000000,-1.4264712268088888,0.38999367919482625
5653132531,222.0,1161114053,121,1492511725000000000,-1.426193449031111,0.5424952593961196
5653132637,221.0,1161114053,121,1492511726000000000,-1.4259156712533334,0.38999367919482625
5653133269,222.0,1161114053,121,1492511741000000000,-1.4217490045866668,0.5424952593961196
5653133500,221.0,1161114053,121,1492511747000000000,-1.42008233792,0.38999367919482625
5653134918,220.0,1161114053,121,1492511769000000000,-1.4139712268088889,0.23749209899353277
5653136952,221.0,1161114053,121,1492511804000000000,-1.4042490045866667,0.38999367919482625
5653137355,220.0,1161114053,121,1492511813000000000,-1.4017490045866667,0.23749209899353277
5653137433,219.0,1161114053,121,1492511816000000000,-1.4009156712533333,0.08499051879223933
5653142311,220.0,1161114053,121,1492511904000000000,-1.3764712268088888,0.23749209899353277
5653143296,219.0,1161114053,121,1492511931000000000,-1.368971226808889,0.08499051879223933
5653143569,220.0,1161114053,121,1492511935000000000,-1.3678601156977779,0.23749209899353277
5653143955,219.0,1161114053,121,1492511937000000000,-1.3673045601422222,0.08499051879223933
5653143957,220.0,1161114053,121,1492511939000000000,-1.3667490045866666,0.23749209899353277
5653144160,219.0,1161114053,121,1492511940000000000,-1.366471226808889,0.08499051879223933
5653144399,220.0,1161114053,121,1492511943000000000,-1.3656378934755555,0.23749209899353277
5653144400,219.0,1161114053,121,1492511945000000000,-1.36508233792,0.08499051879223933
5653144897,220.0,1161114053,121,1492511955000000000,-1.3623045601422221,0.23749209899353277
5653145021,219.0,1161114053,121,1492511957000000000,-1.3617490045866667,0.08499051879223933
5653145468,218.0,1161114053,121,1492511967000000000,-1.358971226808889,-0.06751106140905411
5653145469,219.0,1161114053,121,1492511967000000000,-1.358971226808889,0.08499051879223933
5653146897,220.0,1161114053,121,1492511997000000000,-1.3506378934755556,0.23749209899353277
5653147815,221.0,1161114053,121,1492512015000000000,-1.3456378934755555,0.38999367919482625
5653148532,222.0,1161114053,121,1492512030000000000,-1.3414712268088889,0.5424952593961196
5653149361,221.0,1161114053,121,1492512049000000000,-1.3361934490311111,0.38999367919482625
5653150222,222.0,1161114053,121,1492512065000000000,-1.3317490045866667,0.5424952593961196
5653150664,221.0,1161114053,121,1492512074000000000,-1.3292490045866667,0.38999367919482625
5653151354,222.0,1161114053,121,1492512088000000000,-1.3253601156977777,0.5424952593961196
5653151355,221.0,1161114053,121,1492512089000000000,-1.32508233792,0.38999367919482625
5653151480,222.0,1161114053,121,1492512090000000000,-1.3248045601422223,0.5424952593961196
5653152213,221.0,1161114053,121,1492512105000000000,-1.3206378934755556,0.38999367919482625
5653152993,222.0,1161114053,121,1492512120000000000,-1.316471226808889,0.5424952593961196
5653153733,221.0,1161114053,121,1492512133000000000,-1.3128601156977777,0.38999367919482625
5653153735,222.0,1161114053,121,1492512133000000000,-1.3128601156977777,0.5424952593961196
5653153904,221.0,1161114053,121,1492512135000000000,-1.3123045601422223,0.38999367919482625
5653154602,220.0,1161114053,121,1492512146000000000,-1.3092490045866667,0.23749209899353277
5653156232,221.0,1161114053,121,1492512179000000000,-1.30008233792,0.38999367919482625
5653158083,220.0,1161114053,121,1492512216000000000,-1.2898045601422221,0.23749209899353277
5653158226,219.0,1161114053,121,1492512218000000000,-1.2892490045866667,0.08499051879223933
5653161496,220.0,1161114053,121,1492512280000000000,-1.2720267823644444,0.23749209899353277
5653161744,219.0,1161114053,121,1492512285000000000,-1.2706378934755556,0.08499051879223933
5653163553,220.0,1161114053,121,1492512307000000000,-1.2645267823644444,0.23749209899353277
5653163641,219.0,1161114053,121,1492512309000000000,-1.263971226808889,0.08499051879223933
5653163784,220.0,1161114053,121,1492512312000000000,-1.2631378934755555,0.23749209899353277
5653164365,219.0,1161114053,121,1492512324000000000,-1.2598045601422223,0.08499051879223933
5653165038,218.0,1161114053,121,1492512335000000000,-1.2567490045866667,-0.06751106140905411
5653165174,219.0,1161114053,121,1492512338000000000,-1.2559156712533333,0.08499051879223933
5653165655,220.0,1161114053,121,1492512346000000000,-1.2536934490311111,0.23749209899353277
5653165719,221.0,1161114053,121,1492512348000000000,-1.2531378934755555,0.38999367919482625
5653167225,222.0,1161114053,121,1492512379000000000,-1.2445267823644444,0.5424952593961196
5653167482,221.0,1161114053,121,1492512383000000000,-1.2434156712533333,0.38999367919482625
5653167559,222.0,1161114053,121,1492512386000000000,-1.24258233792,0.5424952593961196
5653167953,221.0,1161114053,121,1492512395000000000,-1.24008233792,0.38999367919482625
5653167958,220.0,1161114053,121,1492512396000000000,-1.2398045601422223,0.23749209899353277
5653168076,219.0,1161114053,121,1492512398000000000,-1.2392490045866666,0.08499051879223933
5653168206,220.0,1161114053,121,1492512401000000000,-1.2384156712533334,0.23749209899353277
5653169076,221.0,1161114053,121,1492512420000000000,-1.2331378934755555,0.38999367919482625
5653169909,222.0,1161114053,121,1492512437000000000,-1.2284156712533334,0.5424952593961196
5653169910,221.0,1161114053,121,1492512438000000000,-1.2281378934755556,0.38999367919482625
5653169911,222.0,1161114053,121,1492512439000000000,-1.2278601156977778,0.5424952593961196
5653170270,221.0,1161114053,121,1492512443000000000,-1.2267490045866667,0.38999367919482625
5653170271,222.0,1161114053,121,1492512444000000000,-1.2264712268088889,0.5424952593961196
5653170272,221.0,1161114053,121,1492512445000000000,-1.226193449031111,0.38999367919482625
5653171010,222.0,1161114053,121,1492512456000000000,-1.2231378934755555,0.5424952593961196
5653174386,221.0,1161114053,121,1492512525000000000,-1.203971226808889,0.38999367919482625
5653177255,222.0,1161114053,121,1492512566000000000,-1.19258233792,0.5424952593961196
5653177369,221.0,1161114053,121,1492512566000000000,-1.19258233792,0.38999367919482625
5653177653,222.0,1161114053,121,1492512572000000000,-1.1909156712533333,0.5424952593961196
5653177770,222.0,1161114053,121,1492512575000000000,-1.19008233792,0.5424952593961196
5653177769,221.0,1161114053,121,1492512575000000000,-1.19008233792,0.38999367919482625
5653177936,221.0,1161114053,121,1492512578000000000,-1.1892490045866666,0.38999367919482625
5653178522,222.0,1161114053,121,1492512589000000000,-1.186193449031111,0.5424952593961196
5653178752,221.0,1161114053,121,1492512591000000000,-1.1856378934755556,0.38999367919482625
5653179277,222.0,1161114053,121,1492512603000000000,-1.1823045601422222,0.5424952593961196
5653179535,221.0,1161114053,121,1492512609000000000,-1.1806378934755555,0.38999367919482625
5653179536,222.0,1161114053,121,1492512610000000000,-1.1803601156977779,0.5424952593961196
5653179625,221.0,1161114053,121,1492512611000000000,-1.18008233792,0.38999367919482625
5653179937,220.0,1161114053,121,1492512619000000000,-1.1778601156977777,0.23749209899353277
5653180001,219.0,1161114053,121,1492512621000000000,-1.1773045601422223,0.08499051879223933
5653181819,220.0,1161114053,121,1492512655000000000,-1.1678601156977777,0.23749209899353277
5653181820,219.0,1161114053,121,1492512656000000000,-1.16758233792,0.08499051879223933
5653181921,220.0,1161114053,121,1492512658000000000,-1.1670267823644445,0.23749209899353277
5653187151,221.0,1161114053,121,1492512753000000000,-1.1406378934755557,0.38999367919482625
5653189391,220.0,1161114053,121,1492512798000000000,-1.1281378934755555,0.23749209899353277
5653189397,219.0,1161114053,121,1492512800000000000,-1.12758233792,0.08499051879223933
5653189757,220.0,1161114053,121,1492512805000000000,-1.1261934490311112,0.23749209899353277
5653190698,220.0,1161114053,121,1492512825000000000,-1.1206378934755556,0.23749209899353277
5653190651,221.0,1161114053,121,1492512825000000000,-1.1206378934755556,0.38999367919482625
5653190699,221.0,1161114053,121,1492512827000000000,-1.12008233792,0.38999367919482625
5653191455,222.0,1161114053,121,1492512841000000000,-1.1161934490311112,0.5424952593961196
5653193791,221.0,1161114053,121,1492512893000000000,-1.1017490045866667,0.38999367919482625
5653193886,220.0,1161114053,121,1492512894000000000,-1.1014712268088889,0.23749209899353277
5653193887,219.0,1161114053,121,1492512896000000000,-1.1009156712533332,0.08499051879223933
5653195896,220.0,1161114053,121,1492512936000000000,-1.0898045601422222,0.23749209899353277
5653196033,221.0,1161114053,121,1492512939000000000,-1.088971226808889,0.38999367919482625
5653199027,220.0,1161114053,121,1492513005000000000,-1.0706378934755556,0.23749209899353277
5653199146,219.0,1161114053,121,1492513007000000000,-1.07008233792,0.08499051879223933
5653202905,220.0,1161114053,121,1492513073000000000,-1.0517490045866666,0.23749209899353277
5653202906,219.0,1161114053,121,1492513075000000000,-1.051193449031111,0.08499051879223933
5653204326,220.0,1161114053,121,1492513096000000000,-1.0453601156977779,0.23749209899353277
5653204328,219.0,1161114053,121,1492513098000000000,-1.0448045601422222,0.08499051879223933
5653204836,220.0,1161114053,121,1492513107000000000,-1.0423045601422223,0.23749209899353277
5653205280,221.0,1161114053,121,1492513119000000000,-1.0389712268088889,0.38999367919482625
5653206539,220.0,1161114053,121,1492513144000000000,-1.0320267823644445,0.23749209899353277
5653206672,221.0,1161114053,121,1492513146000000000,-1.0314712268088888,0.38999367919482625
5653209208,220.0,1161114053,121,1492513183000000000,-1.0211934490311112,0.23749209899353277
5653209272,219.0,1161114053,121,1492513185000000000,-1.0206378934755556,0.08499051879223933
5653209513,220.0,1161114053,121,1492513190000000000,-1.0192490045866667,0.23749209899353277
5653210239,221.0,1161114053,121,1492513203000000000,-1.0156378934755557,0.38999367919482625
5653210945,220.0,1161114053,121,1492513217000000000,-1.0117490045866666,0.23749209899353277
5653210946,221.0,1161114053,121,1492513219000000000,-1.0111934490311112,0.38999367919482625
5653212608,222.0,1161114053,121,1492513247000000000,-1.0034156712533333,0.5424952593961196
5653212609,221.0,1161114053,121,1492513248000000000,-1.0031378934755555,0.38999367919482625
5653212892,222.0,1161114053,121,1492513256000000000,-1.0009156712533334,0.5424952593961196
5653212987,221.0,1161114053,121,1492513257000000000,-1.0006378934755555,0.38999367919482625
5653213233,220.0,1161114053,121,1492513262000000000,-0.9992490045866667,0.23749209899353277
5653214230,221.0,1161114053,121,1492513284000000000,-0.9931378934755556,0.38999367919482625
5653214231,220.0,1161114053,121,1492513285000000000,-0.9928601156977778,0.23749209899353277
5653214358,221.0,1161114053,121,1492513286000000000,-0.99258233792,0.38999367919482625
5653214936,222.0,1161114053,121,1492513299000000000,-0.9889712268088889,0.5424952593961196
5653215393,221.0,1161114053,121,1492513309000000000,-0.9861934490311111,0.38999367919482625
5653215691,222.0,1161114053,121,1492513314000000000,-0.9848045601422222,0.5424952593961196
5653216415,221.0,1161114053,121,1492513330000000000,-0.9803601156977778,0.38999367919482625
5653216487,220.0,1161114053,121,1492513331000000000,-0.98008233792,0.23749209899353277
5653216488,219.0,1161114053,121,1492513333000000000,-0.9795267823644445,0.08499051879223933
5653217216,220.0,1161114053,121,1492513349000000000,-0.97508233792,0.23749209899353277
5653217514,221.0,1161114053,121,1492513355000000000,-0.9734156712533333,0.38999367919482625
5653217615,222.0,1161114053,121,1492513357000000000,-0.9728601156977777,0.5424952593961196
5653217743,221.0,1161114053,121,1492513360000000000,-0.9720267823644444,0.38999367919482625
5653217744,220.0,1161114053,121,1492513362000000000,-0.9714712268088889,0.23749209899353277
5653217851,219.0,1161114053,121,1492513363000000000,-0.9711934490311112,0.08499051879223933
5653219632,220.0,1161114053,121,1492513399000000000,-0.9611934490311111,0.23749209899353277
5653221032,219.0,1161114053,121,1492513416000000000,-0.9564712268088889,0.08499051879223933
5653221033,220.0,1161114053,121,1492513417000000000,-0.9561934490311111,0.23749209899353277
5653221047,219.0,1161114053,121,1492513424000000000,-0.9542490045866666,0.08499051879223933
5653223940,220.0,1161114053,121,1492513484000000000,-0.93758233792,0.23749209899353277
5653225007,221.0,1161114053,121,1492513501000000000,-0.9328601156977778,0.38999367919482625
5653225008,220.0,1161114053,121,1492513502000000000,-0.93258233792,0.23749209899353277
5653225121,221.0,1161114053,121,1492513504000000000,-0.9320267823644445,0.38999367919482625
5653227543,220.0,1161114053,121,1492513550000000000,-0.9192490045866667,0.23749209899353277
5653230396,219.0,1161114053,121,1492513608000000000,-0.9031378934755555,0.08499051879223933
5653230666,220.0,1161114053,121,1492513615000000000,-0.9011934490311111,0.23749209899353277
5653232217,221.0,1161114053,121,1492513639000000000,-0.8945267823644445,0.38999367919482625
5653232644,222.0,1161114053,121,1492513650000000000,-0.8914712268088889,0.5424952593961196
5653233341,221.0,1161114053,121,1492513658000000000,-0.8892490045866667,0.38999367919482625
5653233342,220.0,1161114053,121,1492513659000000000,-0.8889712268088888,0.23749209899353277
5653240899,219.0,1161114053,121,1492513802000000000,-0.8492490045866666,0.08499051879223933
5653241312,220.0,1161114053,121,1492513811000000000,-0.8467490045866667,0.23749209899353277
5653241431,219.0,1161114053,121,1492513813000000000,-0.8461934490311112,0.08499051879223933
5653241433,220.0,1161114053,121,1492513814000000000,-0.8459156712533333,0.23749209899353277
5653241546,219.0,1161114053,121,1492513815000000000,-0.8456378934755555,0.08499051879223933
5653241682,220.0,1161114053,121,1492513818000000000,-0.8448045601422223,0.23749209899353277
5653242233,219.0,1161114053,121,1492513831000000000,-0.8411934490311112,0.08499051879223933
5653242669,220.0,1161114053,121,1492513840000000000,-0.8386934490311111,0.23749209899353277
5653246614,220.0,1161114053,121,1492513925000000000,-0.81508233792,0.23749209899353277
5653246613,221.0,1161114053,121,1492513925000000000,-0.81508233792,0.38999367919482625
5653246642,221.0,1161114053,121,1492513926000000000,-0.8148045601422222,0.38999367919482625
5653246764,222.0,1161114053,121,1492513930000000000,-0.8136934490311111,0.5424952593961196
5653249662,221.0,1161114053,121,1492513984000000000,-0.7986934490311111,0.38999367919482625
5653249689,221.0,1161114053,121,1492513985000000000,-0.7984156712533333,0.38999367919482625
5653249663,222.0,1161114053,121,1492513985000000000,-0.7984156712533333,0.5424952593961196
5653249690,222.0,1161114053,121,1492513987000000000,-0.7978601156977778,0.5424952593961196
5653250104,221.0,1161114053,121,1492513989000000000,-0.7973045601422222,0.38999367919482625
5653250894,222.0,1161114053,121,1492514002000000000,-0.7936934490311112,0.5424952593961196
5653251319,221.0,1161114053,121,1492514011000000000,-0.7911934490311111,0.38999367919482625
5653251324,220.0,1161114053,121,1492514014000000000,-0.7903601156977778,0.23749209899353277
5653251494,219.0,1161114053,121,1492514016000000000,-0.7898045601422222,0.08499051879223933
5653251913,220.0,1161114053,121,1492514023000000000,-0.7878601156977778,0.23749209899353277
5653251914,219.0,1161114053,121,1492514024000000000,-0.78758233792,0.08499051879223933
5653252589,220.0,1161114053,121,1492514036000000000,-0.7842490045866667,0.23749209899353277
5653253343,221.0,1161114053,121,1492514052000000000,-0.7798045601422222,0.38999367919482625
5653258183,222.0,1161114053,121,1492514150000000000,-0.75258233792,0.5424952593961196
5653258452,221.0,1161114053,121,1492514156000000000,-0.7509156712533334,0.38999367919482625
5653258709,222.0,1161114053,121,1492514161000000000,-0.7495267823644445,0.5424952593961196
5653259018,221.0,1161114053,121,1492514169000000000,-0.7473045601422222,0.38999367919482625
5653260326,220.0,1161114053,121,1492514194000000000,-0.7403601156977778,0.23749209899353277
5653260330,219.0,1161114053,121,1492514196000000000,-0.7398045601422222,0.08499051879223933
5653261247,219.0,1161114053,121,1492514211000000000,-0.7356378934755555,0.08499051879223933
5653261083,220.0,1161114053,121,1492514211000000000,-0.7356378934755555,0.23749209899353277
5653261249,220.0,1161114053,121,1492514212000000000,-0.7353601156977778,0.23749209899353277
5653261541,219.0,1161114053,121,1492514215000000000,-0.7345267823644445,0.08499051879223933
5653261852,220.0,1161114053,121,1492514224000000000,-0.7320267823644444,0.23749209899353277
5653262983,221.0,1161114053,121,1492514243000000000,-0.7267490045866667,0.38999367919482625
5653263505,222.0,1161114053,121,1492514254000000000,-0.7236934490311111,0.5424952593961196
5653263635,221.0,1161114053,121,1492514257000000000,-0.7228601156977777,0.38999367919482625
5653263636,222.0,1161114053,121,1492514258000000000,-0.72258233792,0.5424952593961196
5653263737,221.0,1161114053,121,1492514259000000000,-0.7223045601422222,0.38999367919482625
5653264957,220.0,1161114053,121,1492514284000000000,-0.7153601156977778,0.23749209899353277
5653265290,221.0,1161114053,121,1492514291000000000,-0.7134156712533334,0.38999367919482625
5653265589,220.0,1161114053,121,1492514298000000000,-0.7114712268088889,0.23749209899353277
5653265742,221.0,1161114053,121,1492514300000000000,-0.7109156712533333,0.38999367919482625
5653266045,220.0,1161114053,121,1492514306000000000,-0.7092490045866666,0.23749209899353277
5653268099,221.0,1161114053,121,1492514345000000000,-0.6984156712533334,0.38999367919482625
5653268323,220.0,1161114053,121,1492514351000000000,-0.6967490045866667,0.23749209899353277
5653270066,221.0,1161114053,121,1492514388000000000,-0.6864712268088888,0.38999367919482625
5653272461,220.0,1161114053,121,1492514437000000000,-0.6728601156977778,0.23749209899353277
5653272557,219.0,1161114053,121,1492514438000000000,-0.67258233792,0.08499051879223933
5653273007,218.0,1161114053,121,1492514450000000000,-0.6692490045866667,-0.06751106140905411
5653273424,219.0,1161114053,121,1492514456000000000,-0.66758233792,0.08499051879223933
5653274105,220.0,1161114053,121,1492514473000000000,-0.6628601156977778,0.23749209899353277
5653274641,221.0,1161114053,121,1492514489000000000,-0.6584156712533333,0.38999367919482625
5653274767,220.0,1161114053,121,1492514489000000000,-0.6584156712533333,0.23749209899353277
5653274768,221.0,1161114053,121,1492514490000000000,-0.6581378934755555,0.38999367919482625
5653275592,221.0,1161114053,121,1492514507000000000,-0.6534156712533333,0.38999367919482625
5653275591,220.0,1161114053,121,1492514507000000000,-0.6534156712533333,0.23749209899353277
5653276350,220.0,1161114053,121,1492514517000000000,-0.6506378934755556,0.23749209899353277
5653276716,221.0,1161114053,121,1492514519000000000,-0.65008233792,0.38999367919482625
5653276953,220.0,1161114053,121,1492514522000000000,-0.6492490045866667,0.23749209899353277
5653276954,221.0,1161114053,121,1492514523000000000,-0.6489712268088889,0.38999367919482625
5653278002,220.0,1161114053,121,1492514537000000000,-0.64508233792,0.23749209899353277
5653278461,219.0,1161114053,121,1492514548000000000,-0.6420267823644444,0.08499051879223933
5653278464,220.0,1161114053,121,1492514549000000000,-0.6417490045866666,0.23749209899353277
5653279645,220.0,1161114053,121,1492514572000000000,-0.6353601156977777,0.23749209899353277
5653279644,219.0,1161114053,121,1492514572000000000,-0.6353601156977777,0.08499051879223933
5653280127,221.0,1161114053,121,1492514581000000000,-0.6328601156977778,0.38999367919482625
5653283384,220.0,1161114053,121,1492514649000000000,-0.6139712268088889,0.23749209899353277
5653283467,219.0,1161114053,121,1492514650000000000,-0.6136934490311111,0.08499051879223933
5653283469,218.0,1161114053,121,1492514652000000000,-0.6131378934755556,-0.06751106140905411
5653283825,219.0,1161114053,121,1492514659000000000,-0.6111934490311111,0.08499051879223933
5653283935,220.0,1161114053,121,1492514663000000000,-0.61008233792,0.23749209899353277
5653286806,221.0,1161114053,121,1492514719000000000,-0.5945267823644445,0.38999367919482625
5653286922,220.0,1161114053,121,1492514720000000000,-0.5942490045866666,0.23749209899353277
5653287013,221.0,1161114053,121,1492514723000000000,-0.5934156712533334,0.38999367919482625
5653287198,220.0,1161114053,121,1492514728000000000,-0.5920267823644444,0.23749209899353277
5653287370,219.0,1161114053,121,1492514730000000000,-0.5914712268088889,0.08499051879223933
5653287372,218.0,1161114053,121,1492514731000000000,-0.5911934490311112,-0.06751106140905411
5653287858,219.0,1161114053,121,1492514736000000000,-0.5898045601422223,0.08499051879223933
5653289224,220.0,1161114053,121,1492514765000000000,-0.5817490045866667,0.23749209899353277
5653289883,219.0,1161114053,121,1492514778000000000,-0.5781378934755556,0.08499051879223933
5653290701,220.0,1161114053,121,1492514797000000000,-0.5728601156977777,0.23749209899353277
5653290974,219.0,1161114053,121,1492514800000000000,-0.5720267823644445,0.08499051879223933
5653291578,220.0,1161114053,121,1492514814000000000,-0.5681378934755555,0.23749209899353277
5653291579,219.0,1161114053,121,1492514815000000000,-0.5678601156977777,0.08499051879223933
5653291580,220.0,1161114053,121,1492514815000000000,-0.5678601156977777,0.23749209899353277
5653291674,219.0,1161114053,121,1492514816000000000,-0.56758233792,0.08499051879223933
5653292047,220.0,1161114053,121,1492514823000000000,-0.5656378934755556,0.23749209899353277
5653292048,219.0,1161114053,121,1492514824000000000,-0.5653601156977778,0.08499051879223933
5653292511,220.0,1161114053,121,1492514831000000000,-0.5634156712533334,0.23749209899353277
5653292512,219.0,1161114053,121,1492514832000000000,-0.5631378934755555,0.08499051879223933
5653292513,220.0,1161114053,121,1492514833000000000,-0.5628601156977778,0.23749209899353277
5653292825,219.0,1161114053,121,1492514840000000000,-0.5609156712533333,0.08499051879223933
5653292831,218.0,1161114053,121,1492514841000000000,-0.5606378934755556,-0.06751106140905411
5653293049,219.0,1161114053,121,1492514846000000000,-0.5592490045866667,0.08499051879223933
5653293272,220.0,1161114053,121,1492514849000000000,-0.5584156712533334,0.23749209899353277
5653293571,219.0,1161114053,121,1492514854000000000,-0.5570267823644445,0.08499051879223933
5653294108,220.0,1161114053,121,1492514865000000000,-0.5539712268088889,0.23749209899353277
5653294778,221.0,1161114053,121,1492514880000000000,-0.5498045601422222,0.38999367919482625
5653296327,220.0,1161114053,121,1492514911000000000,-0.5411934490311111,0.23749209899353277
5653297257,219.0,1161114053,121,1492514933000000000,-0.53508233792,0.08499051879223933
5653297260,218.0,1161114053,121,1492514934000000000,-0.5348045601422222,-0.06751106140905411
5653297367,217.0,1161114053,121,1492514935000000000,-0.5345267823644444,-0.22001264161034756
5653297370,216.0,1161114053,121,1492514936000000000,-0.5342490045866667,-0.372514221811641
5653297453,215.0,1161114053,121,1492514938000000000,-0.5336934490311112,-0.5250158020129344
5653297652,216.0,1161114053,121,1492514940000000000,-0.5331378934755555,-0.372514221811641
5653298098,217.0,1161114053,121,1492514951000000000,-0.53008233792,-0.22001264161034756
5653298593,216.0,1161114053,121,1492514960000000000,-0.52758233792,-0.372514221811641
5653299787,217.0,1161114053,121,1492514986000000000,-0.5203601156977777,-0.22001264161034756
5653300885,216.0,1161114053,121,1492515010000000000,-0.5136934490311111,-0.372514221811641
5653300886,217.0,1161114053,121,1492515011000000000,-0.5134156712533333,-0.22001264161034756
5653302215,216.0,1161114053,121,1492515039000000000,-0.5056378934755555,-0.372514221811641
5653302368,217.0,1161114053,121,1492515044000000000,-0.5042490045866667,-0.22001264161034756
5653303171,216.0,1161114053,121,1492515059000000000,-0.50008233792,-0.372514221811641
5653303351,217.0,1161114053,121,1492515064000000000,-0.4986934490311111,-0.22001264161034756
5653303723,218.0,1161114053,121,1492515071000000000,-0.49674900458666665,-0.06751106140905411
5653303730,219.0,1161114053,121,1492515073000000000,-0.4961934490311111,0.08499051879223933
5653303796,220.0,1161114053,121,1492515074000000000,-0.49591567125333336,0.23749209899353277
5653303799,221.0,1161114053,121,1492515075000000000,-0.49563789347555554,0.38999367919482625
5653303802,222.0,1161114053,121,1492515076000000000,-0.49536011569777777,0.5424952593961196
5653304207,221.0,1161114053,121,1492515083000000000,-0.49341567125333335,0.38999367919482625
5653304362,220.0,1161114053,121,1492515085000000000,-0.49286011569777777,0.23749209899353277
5653304363,219.0,1161114053,121,1492515086000000000,-0.49258233792,0.08499051879223933
5653305428,220.0,1161114053,121,1492515109000000000,-0.4861934490311111,0.23749209899353277
5653306021,221.0,1161114053,121,1492515124000000000,-0.48202678236444446,0.38999367919482625
5653306644,220.0,1161114053,121,1492515139000000000,-0.47786011569777775,0.23749209899353277
5653306743,219.0,1161114053,121,1492515140000000000,-0.47758233792,0.08499051879223933
5653307092,220.0,1161114053,121,1492515148000000000,-0.47536011569777775,0.23749209899353277
5653307093,221.0,1161114053,121,1492515149000000000,-0.47508233792,0.38999367919482625
5653307213,222.0,1161114053,121,1492515152000000000,-0.4742490045866667,0.5424952593961196
5653309769,221.0,1161114053,121,1492515200000000000,-0.4609156712533333,0.38999367919482625
5653310509,222.0,1161114053,121,1492515210000000000,-0.45813789347555556,0.5424952593961196
5653310551,222.0,1161114053,121,1492515211000000000,-0.4578601156977778,0.5424952593961196
5653310510,221.0,1161114053,121,1492515211000000000,-0.4578601156977778,0.38999367919482625
5653310553,221.0,1161114053,121,1492515213000000000,-0.4573045601422222,0.38999367919482625
