id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652428112,14.0,1161114023,122,1492497307000000000,-5.431193449031111,0.1144792743139282
5652428183,12.5,1161114023,122,1492497308000000000,-5.4309156712533335,-0.10690090710758976
5652428186,10.5,1161114023,122,1492497309000000000,-5.430637893475556,-0.40207448233628035
5652428189,9.0,1161114023,122,1492497309000000000,-5.430637893475556,-0.6234546637577983
5652428327,7.5,1161114023,122,1492497310000000000,-5.430360115697778,-0.8448348451793163
5652428330,6.0,1161114023,122,1492497311000000000,-5.43008233792,-1.0662150266008341
5652449277,7.0,1161114023,122,1492497762000000000,-5.304804560142222,-0.9186282389864889
5652449282,9.5,1161114023,122,1492497763000000000,-5.304526782364444,-0.5496612699506257
5652449280,8.0,1161114023,122,1492497763000000000,-5.304526782364444,-0.7710414513721436
5652449355,10.5,1161114023,122,1492497764000000000,-5.304249004586667,-0.40207448233628035
5652449357,12.0,1161114023,122,1492497765000000000,-5.303971226808889,-0.1806943009147624
5652449360,13.5,1161114023,122,1492497766000000000,-5.303693449031111,0.04068588050675555
5652449479,14.5,1161114023,122,1492497769000000000,-5.3028601156977775,0.18827266812110086
5652450366,15.5,1161114023,122,1492497785000000000,-5.298415671253333,0.3358594557354461
5652451599,16.5,1161114023,122,1492497812000000000,-5.290915671253333,0.48344624334979147
5652452628,17.5,1161114023,122,1492497832000000000,-5.285360115697777,0.6310330309641368
5652453691,16.5,1161114023,122,1492497853000000000,-5.279526782364444,0.48344624334979147
5652455768,15.5,1161114023,122,1492497896000000000,-5.26758233792,0.3358594557354461
5652457937,13.5,1161114023,122,1492497945000000000,-5.253971226808889,0.04068588050675555
5652457939,12.0,1161114023,122,1492497946000000000,-5.253693449031111,-0.1806943009147624
5652458043,9.0,1161114023,122,1492497947000000000,-5.253415671253333,-0.6234546637577983
5652457942,10.5,1161114023,122,1492497947000000000,-5.253415671253333,-0.40207448233628035
5652458045,7.5,1161114023,122,1492497948000000000,-5.2531378934755555,-0.8448348451793163
5652458048,6.0,1161114023,122,1492497949000000000,-5.252860115697778,-1.0662150266008341
5652480831,7.0,1161114023,122,1492498441000000000,-5.116193449031111,-0.9186282389864889
5652480833,8.5,1161114023,122,1492498442000000000,-5.115915671253333,-0.697248057564971
5652480835,9.5,1161114023,122,1492498442000000000,-5.115915671253333,-0.5496612699506257
5652480915,11.0,1161114023,122,1492498443000000000,-5.115637893475555,-0.3282810885291077
5652480917,12.0,1161114023,122,1492498444000000000,-5.1153601156977775,-0.1806943009147624
5652480920,13.5,1161114023,122,1492498445000000000,-5.11508233792,0.04068588050675555
5652481010,14.5,1161114023,122,1492498447000000000,-5.114526782364444,0.18827266812110086
5652481704,15.5,1161114023,122,1492498460000000000,-5.110915671253333,0.3358594557354461
5652483205,16.5,1161114023,122,1492498494000000000,-5.101471226808889,0.48344624334979147
5652483952,17.5,1161114023,122,1492498510000000000,-5.097026782364445,0.6310330309641368
5652485221,16.5,1161114023,122,1492498537000000000,-5.089526782364445,0.48344624334979147
5652489058,15.5,1161114023,122,1492498632000000000,-5.063137893475556,0.3358594557354461
5652489480,14.0,1161114023,122,1492498641000000000,-5.060637893475556,0.1144792743139282
5652489482,12.5,1161114023,122,1492498642000000000,-5.060360115697778,-0.10690090710758976
5652489593,11.0,1161114023,122,1492498643000000000,-5.06008233792,-0.3282810885291077
5652489596,9.0,1161114023,122,1492498643000000000,-5.06008233792,-0.6234546637577983
5652489599,7.5,1161114023,122,1492498644000000000,-5.059804560142222,-0.8448348451793163
5652489684,6.0,1161114023,122,1492498645000000000,-5.059526782364444,-1.0662150266008341
5652511514,7.0,1161114023,122,1492499129000000000,-4.92508233792,-0.9186282389864889
5652511518,8.5,1161114023,122,1492499130000000000,-4.924804560142222,-0.697248057564971
5652511661,9.5,1161114023,122,1492499131000000000,-4.9245267823644445,-0.5496612699506257
5652511663,10.5,1161114023,122,1492499131000000000,-4.9245267823644445,-0.40207448233628035
5652511666,12.0,1161114023,122,1492499132000000000,-4.924249004586667,-0.1806943009147624
5652511920,13.5,1161114023,122,1492499133000000000,-4.923971226808889,0.04068588050675555
5652512232,14.5,1161114023,122,1492499135000000000,-4.923415671253333,0.18827266812110086
5652513378,15.5,1161114023,122,1492499144000000000,-4.920915671253334,0.3358594557354461
5652514612,16.5,1161114023,122,1492499172000000000,-4.913137893475556,0.48344624334979147
5652515286,17.5,1161114023,122,1492499186000000000,-4.909249004586667,0.6310330309641368
5652517793,16.5,1161114023,122,1492499243000000000,-4.893415671253333,0.48344624334979147
5652519712,15.5,1161114023,122,1492499282000000000,-4.88258233792,0.3358594557354461
5652522005,14.0,1161114023,122,1492499329000000000,-4.869526782364445,0.1144792743139282
5652522007,12.5,1161114023,122,1492499330000000000,-4.869249004586667,-0.10690090710758976
5652522091,9.0,1161114023,122,1492499331000000000,-4.868971226808889,-0.6234546637577983
5652522088,11.0,1161114023,122,1492499331000000000,-4.868971226808889,-0.3282810885291077
5652522093,7.5,1161114023,122,1492499332000000000,-4.868693449031111,-0.8448348451793163
5652522233,6.0,1161114023,122,1492499333000000000,-4.8684156712533335,-1.0662150266008341
5652546275,7.0,1161114023,122,1492499839000000000,-4.727860115697778,-0.9186282389864889
5652546280,9.5,1161114023,122,1492499840000000000,-4.72758233792,-0.5496612699506257
5652546278,8.0,1161114023,122,1492499840000000000,-4.72758233792,-0.7710414513721436
5652546333,10.5,1161114023,122,1492499841000000000,-4.7273045601422226,-0.40207448233628035
5652546337,12.0,1161114023,122,1492499842000000000,-4.727026782364445,-0.1806943009147624
5652546341,13.5,1161114023,122,1492499843000000000,-4.726749004586667,0.04068588050675555
5652546465,14.5,1161114023,122,1492499845000000000,-4.726193449031111,0.18827266812110086
5652546976,15.5,1161114023,122,1492499854000000000,-4.723693449031111,0.3358594557354461
5652548520,16.5,1161114023,122,1492499886000000000,-4.714804560142222,0.48344624334979147
5652549337,17.5,1161114023,122,1492499902000000000,-4.710360115697778,0.6310330309641368
5652550391,16.5,1161114023,122,1492499924000000000,-4.704249004586667,0.48344624334979147
5652554614,14.0,1161114023,122,1492500014000000000,-4.679249004586667,0.1144792743139282
5652554617,12.5,1161114023,122,1492500015000000000,-4.678971226808889,-0.10690090710758976
5652554619,11.0,1161114023,122,1492500016000000000,-4.678693449031111,-0.3282810885291077
5652554689,7.5,1161114023,122,1492500017000000000,-4.678415671253333,-0.8448348451793163
5652554686,9.0,1161114023,122,1492500017000000000,-4.678415671253333,-0.6234546637577983
5652554691,6.0,1161114023,122,1492500018000000000,-4.678137893475555,-1.0662150266008341
5652575083,7.5,1161114023,122,1492500462000000000,-4.554804560142222,-0.8448348451793163
5652575085,8.5,1161114023,122,1492500462000000000,-4.554804560142222,-0.697248057564971
5652575088,10.0,1161114023,122,1492500463000000000,-4.554526782364444,-0.475867876143453
5652575174,11.0,1161114023,122,1492500464000000000,-4.554249004586667,-0.3282810885291077
5652575177,12.5,1161114023,122,1492500465000000000,-4.553971226808889,-0.10690090710758976
5652575179,14.0,1161114023,122,1492500466000000000,-4.553693449031111,0.1144792743139282
5652575284,15.0,1161114023,122,1492500468000000000,-4.553137893475555,0.2620660619282735
5652575899,16.0,1161114023,122,1492500477000000000,-4.550637893475556,0.4096528495426188
5652577299,17.0,1161114023,122,1492500506000000000,-4.54258233792,0.5572396371569641
5652578694,18.0,1161114023,122,1492500523000000000,-4.537860115697778,0.7048264247713094
5652580258,17.0,1161114023,122,1492500556000000000,-4.5286934490311115,0.5572396371569641
5652581847,16.0,1161114023,122,1492500586000000000,-4.520360115697778,0.4096528495426188
5652584312,14.0,1161114023,122,1492500638000000000,-4.505915671253334,0.1144792743139282
5652584317,12.5,1161114023,122,1492500638000000000,-4.505915671253334,-0.10690090710758976
5652584320,11.0,1161114023,122,1492500639000000000,-4.505637893475556,-0.3282810885291077
5652584414,9.0,1161114023,122,1492500640000000000,-4.505360115697778,-0.6234546637577983
5652584417,7.5,1161114023,122,1492500641000000000,-4.50508233792,-0.8448348451793163
5652584419,6.0,1161114023,122,1492500642000000000,-4.504804560142222,-1.0662150266008341
5652605680,7.0,1161114023,122,1492501125000000000,-4.370637893475555,-0.9186282389864889
5652605682,8.0,1161114023,122,1492501126000000000,-4.370360115697777,-0.7710414513721436
5652605747,11.0,1161114023,122,1492501127000000000,-4.37008233792,-0.3282810885291077
5652605745,9.5,1161114023,122,1492501127000000000,-4.37008233792,-0.5496612699506257
5652605750,12.0,1161114023,122,1492501128000000000,-4.369804560142223,-0.1806943009147624
5652605835,13.5,1161114023,122,1492501129000000000,-4.369526782364445,0.04068588050675555
5652605946,14.5,1161114023,122,1492501131000000000,-4.368971226808889,0.18827266812110086
5652606340,15.5,1161114023,122,1492501141000000000,-4.366193449031111,0.3358594557354461
5652608034,16.5,1161114023,122,1492501178000000000,-4.355915671253333,0.48344624334979147
5652608718,17.5,1161114023,122,1492501195000000000,-4.351193449031111,0.6310330309641368
5652609463,16.5,1161114023,122,1492501214000000000,-4.345915671253334,0.48344624334979147
5652614108,14.5,1161114023,122,1492501308000000000,-4.319804560142222,0.18827266812110086
5652614111,13.0,1161114023,122,1492501309000000000,-4.319526782364444,-0.033107513300417106
5652614176,11.0,1161114023,122,1492501310000000000,-4.319249004586666,-0.3282810885291077
5652614179,9.5,1161114023,122,1492501311000000000,-4.3189712268088885,-0.5496612699506257
5652614181,8.0,1161114023,122,1492501311000000000,-4.3189712268088885,-0.7710414513721436
5652614302,6.0,1161114023,122,1492501312000000000,-4.3186934490311115,-1.0662150266008341
5652636500,7.0,1161114023,122,1492501770000000000,-4.191471226808889,-0.9186282389864889
5652636503,8.5,1161114023,122,1492501771000000000,-4.191193449031111,-0.697248057564971
5652636505,9.5,1161114023,122,1492501771000000000,-4.191193449031111,-0.5496612699506257
5652636563,10.5,1161114023,122,1492501772000000000,-4.190915671253333,-0.40207448233628035
5652636565,12.0,1161114023,122,1492501773000000000,-4.1906378934755555,-0.1806943009147624
5652636567,13.0,1161114023,122,1492501774000000000,-4.190360115697778,-0.033107513300417106
5652636673,14.0,1161114023,122,1492501776000000000,-4.189804560142222,0.1144792743139282
5652637174,15.0,1161114023,122,1492501785000000000,-4.1873045601422225,0.2620660619282735
5652638311,16.0,1161114023,122,1492501810000000000,-4.180360115697778,0.4096528495426188
5652639252,17.0,1161114023,122,1492501827000000000,-4.175637893475556,0.5572396371569641
5652642779,16.0,1161114023,122,1492501900000000000,-4.1553601156977775,0.4096528495426188
5652646782,13.5,1161114023,122,1492501979000000000,-4.133415671253333,0.04068588050675555
5652646784,12.0,1161114023,122,1492501980000000000,-4.133137893475555,-0.1806943009147624
5652646787,10.5,1161114023,122,1492501980000000000,-4.133137893475555,-0.40207448233628035
5652646865,8.5,1161114023,122,1492501981000000000,-4.132860115697778,-0.697248057564971
5652646868,7.0,1161114023,122,1492501982000000000,-4.13258233792,-0.9186282389864889
5652646871,6.0,1161114023,122,1492501983000000000,-4.132304560142222,-1.0662150266008341
5652670210,7.0,1161114023,122,1492502466000000000,-3.9981378934755556,-0.9186282389864889
5652670213,8.0,1161114023,122,1492502467000000000,-3.9978601156977778,-0.7710414513721436
5652670335,9.0,1161114023,122,1492502468000000000,-3.99758233792,-0.6234546637577983
5652670337,10.5,1161114023,122,1492502468000000000,-3.99758233792,-0.40207448233628035
5652670340,11.5,1161114023,122,1492502469000000000,-3.997304560142222,-0.25448769472193505
5652670454,13.0,1161114023,122,1492502470000000000,-3.9970267823644443,-0.033107513300417106
5652670457,14.0,1161114023,122,1492502471000000000,-3.9967490045866665,0.1144792743139282
5652671000,15.0,1161114023,122,1492502481000000000,-3.9939712268088887,0.2620660619282735
5652671930,16.0,1161114023,122,1492502501000000000,-3.988415671253333,0.4096528495426188
5652672724,17.0,1161114023,122,1492502518000000000,-3.983693449031111,0.5572396371569641
5652675688,16.0,1161114023,122,1492502579000000000,-3.9667490045866667,0.4096528495426188
5652680149,14.0,1161114023,122,1492502665000000000,-3.9428601156977776,0.1144792743139282
5652680152,12.5,1161114023,122,1492502666000000000,-3.94258233792,-0.10690090710758976
5652680157,9.0,1161114023,122,1492502667000000000,-3.9423045601422224,-0.6234546637577983
5652680154,10.5,1161114023,122,1492502667000000000,-3.9423045601422224,-0.40207448233628035
5652680159,7.5,1161114023,122,1492502668000000000,-3.9420267823644446,-0.8448348451793163
5652680163,6.0,1161114023,122,1492502669000000000,-3.9417490045866668,-1.0662150266008341
5652704009,8.5,1161114023,122,1492503152000000000,-3.80758233792,-0.697248057564971
5652704007,7.0,1161114023,122,1492503152000000000,-3.80758233792,-0.9186282389864889
5652704012,9.5,1161114023,122,1492503153000000000,-3.807304560142222,-0.5496612699506257
5652704073,11.0,1161114023,122,1492503154000000000,-3.8070267823644444,-0.3282810885291077
5652704076,12.0,1161114023,122,1492503155000000000,-3.8067490045866665,-0.1806943009147624
5652704079,13.5,1161114023,122,1492503155000000000,-3.8067490045866665,0.04068588050675555
5652704367,14.5,1161114023,122,1492503157000000000,-3.806193449031111,0.18827266812110086
5652705139,15.5,1161114023,122,1492503166000000000,-3.803693449031111,0.3358594557354461
5652706495,16.5,1161114023,122,1492503188000000000,-3.79758233792,0.48344624334979147
5652707681,17.5,1161114023,122,1492503205000000000,-3.7928601156977777,0.6310330309641368
5652711531,16.5,1161114023,122,1492503278000000000,-3.77258233792,0.48344624334979147
5652712842,15.5,1161114023,122,1492503310000000000,-3.763693449031111,0.3358594557354461
5652713253,16.5,1161114023,122,1492503317000000000,-3.7617490045866666,0.48344624334979147
5652713958,15.5,1161114023,122,1492503331000000000,-3.7578601156977776,0.3358594557354461
5652715099,14.5,1161114023,122,1492503352000000000,-3.7520267823644446,0.18827266812110086
5652715106,11.0,1161114023,122,1492503353000000000,-3.751749004586667,-0.3282810885291077
5652715102,13.0,1161114023,122,1492503353000000000,-3.751749004586667,-0.033107513300417106
5652715172,9.5,1161114023,122,1492503354000000000,-3.751471226808889,-0.5496612699506257
5652715177,7.5,1161114023,122,1492503355000000000,-3.751193449031111,-0.8448348451793163
5652715270,6.0,1161114023,122,1492503356000000000,-3.7509156712533334,-1.0662150266008341
5652738168,7.0,1161114023,122,1492503815000000000,-3.6234156712533334,-0.9186282389864889
5652738173,9.5,1161114023,122,1492503816000000000,-3.6231378934755556,-0.5496612699506257
5652738170,8.0,1161114023,122,1492503816000000000,-3.6231378934755556,-0.7710414513721436
5652738274,10.5,1161114023,122,1492503817000000000,-3.6228601156977778,-0.40207448233628035
5652738276,12.0,1161114023,122,1492503818000000000,-3.62258233792,-0.1806943009147624
5652738282,13.5,1161114023,122,1492503819000000000,-3.622304560142222,0.04068588050675555
5652738412,14.5,1161114023,122,1492503821000000000,-3.6217490045866665,0.18827266812110086
5652738787,15.5,1161114023,122,1492503829000000000,-3.6195267823644444,0.3358594557354461
5652739853,16.5,1161114023,122,1492503849000000000,-3.613971226808889,0.48344624334979147
5652740937,17.5,1161114023,122,1492503868000000000,-3.608693449031111,0.6310330309641368
5652743896,16.5,1161114023,122,1492503935000000000,-3.59008233792,0.48344624334979147
5652748814,15.5,1161114023,122,1492504029000000000,-3.563971226808889,0.3358594557354461
5652750213,14.5,1161114023,122,1492504059000000000,-3.5556378934755557,0.18827266812110086
5652750407,13.5,1161114023,122,1492504064000000000,-3.5542490045866666,0.04068588050675555
5652751124,12.5,1161114023,122,1492504078000000000,-3.550360115697778,-0.10690090710758976
5652751127,11.0,1161114023,122,1492504078000000000,-3.550360115697778,-0.3282810885291077
5652751147,10.0,1161114023,122,1492504079000000000,-3.55008233792,-0.475867876143453
5652751150,8.5,1161114023,122,1492504080000000000,-3.5498045601422223,-0.697248057564971
5652751153,7.0,1161114023,122,1492504081000000000,-3.5495267823644445,-0.9186282389864889
5652751268,6.0,1161114023,122,1492504082000000000,-3.5492490045866667,-1.0662150266008341
5652776897,7.5,1161114023,122,1492504564000000000,-3.4153601156977778,-0.8448348451793163
5652776902,10.0,1161114023,122,1492504565000000000,-3.41508233792,-0.475867876143453
5652776900,8.5,1161114023,122,1492504565000000000,-3.41508233792,-0.697248057564971
5652776905,11.0,1161114023,122,1492504566000000000,-3.414804560142222,-0.3282810885291077
5652776907,12.5,1161114023,122,1492504567000000000,-3.4145267823644443,-0.10690090710758976
5652776909,14.0,1161114023,122,1492504568000000000,-3.4142490045866665,0.1144792743139282
5652776915,15.0,1161114023,122,1492504571000000000,-3.4134156712533334,0.2620660619282735
5652776917,16.0,1161114023,122,1492504584000000000,-3.409804560142222,0.4096528495426188
5652778033,17.0,1161114023,122,1492504608000000000,-3.4031378934755554,0.5572396371569641
5652778616,18.0,1161114023,122,1492504618000000000,-3.4003601156977776,0.7048264247713094
5652783859,19.0,1161114023,122,1492504634000000000,-3.3959156712533334,0.8524132123856547
5652783866,18.0,1161114023,122,1492504648000000000,-3.3920267823644443,0.7048264247713094
5652783872,19.0,1161114023,122,1492504675000000000,-3.3845267823644445,0.8524132123856547
5652783881,18.0,1161114023,122,1492504703000000000,-3.376749004586667,0.7048264247713094
5652786840,17.0,1161114023,122,1492504768000000000,-3.358693449031111,0.5572396371569641
5652790716,16.0,1161114023,122,1492504856000000000,-3.334249004586667,0.4096528495426188
5652790801,14.5,1161114023,122,1492504859000000000,-3.3334156712533334,0.18827266812110086
5652790909,13.0,1161114023,122,1492504859000000000,-3.3334156712533334,-0.033107513300417106
5652790912,11.5,1161114023,122,1492504860000000000,-3.3331378934755556,-0.25448769472193505
5652790914,9.5,1161114023,122,1492504861000000000,-3.3328601156977777,-0.5496612699506257
5652791170,6.5,1161114023,122,1492504862000000000,-3.33258233792,-0.9924216327936616
5652791164,8.0,1161114023,122,1492504862000000000,-3.33258233792,-0.7710414513721436
5652813121,7.5,1161114023,122,1492505297000000000,-3.211749004586667,-0.8448348451793163
5652813124,8.5,1161114023,122,1492505298000000000,-3.211471226808889,-0.697248057564971
5652813126,10.0,1161114023,122,1492505299000000000,-3.211193449031111,-0.475867876143453
5652813203,11.0,1161114023,122,1492505299000000000,-3.211193449031111,-0.3282810885291077
5652813205,12.5,1161114023,122,1492505300000000000,-3.2109156712533333,-0.10690090710758976
5652813208,14.0,1161114023,122,1492505301000000000,-3.2106378934755555,0.1144792743139282
5652813396,15.0,1161114023,122,1492505304000000000,-3.209804560142222,0.2620660619282735
5652813811,16.0,1161114023,122,1492505313000000000,-3.207304560142222,0.4096528495426188
5652814756,17.0,1161114023,122,1492505331000000000,-3.202304560142222,0.5572396371569641
5652815262,18.0,1161114023,122,1492505344000000000,-3.198693449031111,0.7048264247713094
5652815832,19.0,1161114023,122,1492505357000000000,-3.19508233792,0.8524132123856547
5652817674,18.0,1161114023,122,1492505388000000000,-3.186471226808889,0.7048264247713094
5652818493,19.0,1161114023,122,1492505407000000000,-3.181193449031111,0.8524132123856547
5652823870,18.0,1161114023,122,1492505428000000000,-3.175360115697778,0.7048264247713094
5652823880,17.0,1161114023,122,1492505451000000000,-3.168971226808889,0.5572396371569641
5652824438,15.0,1161114023,122,1492505521000000000,-3.1495267823644446,0.2620660619282735
5652824440,13.0,1161114023,122,1492505522000000000,-3.149249004586667,-0.033107513300417106
5652824443,11.5,1161114023,122,1492505523000000000,-3.148971226808889,-0.25448769472193505
5652824532,8.0,1161114023,122,1492505524000000000,-3.148693449031111,-0.7710414513721436
5652824530,9.5,1161114023,122,1492505524000000000,-3.148693449031111,-0.5496612699506257
5652824535,6.0,1161114023,122,1492505525000000000,-3.1484156712533333,-1.0662150266008341
5652847397,7.5,1161114023,122,1492505928000000000,-3.0364712268088887,-0.8448348451793163
5652847399,8.5,1161114023,122,1492505929000000000,-3.0361934490311113,-0.697248057564971
5652847404,11.0,1161114023,122,1492505930000000000,-3.0359156712533335,-0.3282810885291077
5652847401,10.0,1161114023,122,1492505930000000000,-3.0359156712533335,-0.475867876143453
5652847406,12.5,1161114023,122,1492505931000000000,-3.0356378934755557,-0.10690090710758976
5652847409,14.0,1161114023,122,1492505932000000000,-3.035360115697778,0.1144792743139282
5652847412,15.0,1161114023,122,1492505934000000000,-3.034804560142222,0.2620660619282735
5652847415,16.0,1161114023,122,1492505937000000000,-3.0339712268088888,0.4096528495426188
5652847418,17.0,1161114023,122,1492505952000000000,-3.0298045601422223,0.5572396371569641
5652848112,18.0,1161114023,122,1492505971000000000,-3.0245267823644446,0.7048264247713094
5652849582,19.0,1161114023,122,1492505989000000000,-3.0195267823644443,0.8524132123856547
5652849953,18.0,1161114023,122,1492506016000000000,-3.0120267823644444,0.7048264247713094
5652853159,17.0,1161114023,122,1492506076000000000,-2.995360115697778,0.5572396371569641
5652863564,16.0,1161114023,122,1492506164000000000,-2.970915671253333,0.4096528495426188
5652863569,15.0,1161114023,122,1492506176000000000,-2.96758233792,0.2620660619282735
5652863571,14.0,1161114023,122,1492506181000000000,-2.966193449031111,0.1144792743139282
5652863581,15.0,1161114023,122,1492506192000000000,-2.9631378934755555,0.2620660619282735
5652863584,16.0,1161114023,122,1492506204000000000,-2.959804560142222,0.4096528495426188
5652863590,14.5,1161114023,122,1492506223000000000,-2.9545267823644443,0.18827266812110086
5652863593,13.0,1161114023,122,1492506224000000000,-2.9542490045866665,-0.033107513300417106
5652863596,11.5,1161114023,122,1492506225000000000,-2.9539712268088887,-0.25448769472193505
5652863599,9.5,1161114023,122,1492506226000000000,-2.9536934490311113,-0.5496612699506257
5652863601,8.0,1161114023,122,1492506226000000000,-2.9536934490311113,-0.7710414513721436
5652863604,6.5,1161114023,122,1492506227000000000,-2.9534156712533335,-0.9924216327936616
5652880862,7.5,1161114023,122,1492506542000000000,-2.865915671253333,-0.8448348451793163
5652880864,8.5,1161114023,122,1492506542000000000,-2.865915671253333,-0.697248057564971
5652880867,10.0,1161114023,122,1492506543000000000,-2.8656378934755558,-0.475867876143453
5652880869,11.0,1161114023,122,1492506544000000000,-2.865360115697778,-0.3282810885291077
5652880875,14.0,1161114023,122,1492506545000000000,-2.86508233792,0.1144792743139282
5652880872,12.5,1161114023,122,1492506545000000000,-2.86508233792,-0.10690090710758976
5652880880,15.0,1161114023,122,1492506549000000000,-2.863971226808889,0.2620660619282735
5652880883,16.0,1161114023,122,1492506557000000000,-2.8617490045866667,0.4096528495426188
5652880891,17.0,1161114023,122,1492506582000000000,-2.854804560142222,0.5572396371569641
5652880895,18.0,1161114023,122,1492506593000000000,-2.8517490045866665,0.7048264247713094
5652881580,19.0,1161114023,122,1492506611000000000,-2.8467490045866666,0.8524132123856547
5652882376,18.0,1161114023,122,1492506627000000000,-2.8423045601422223,0.7048264247713094
5652883843,19.0,1161114023,122,1492506661000000000,-2.8328601156977777,0.8524132123856547
5652887411,18.0,1161114023,122,1492506681000000000,-2.827304560142222,0.7048264247713094
5652887415,19.0,1161114023,122,1492506718000000000,-2.8170267823644446,0.8524132123856547
5652887670,18.0,1161114023,122,1492506736000000000,-2.8120267823644443,0.7048264247713094
5652912162,17.0,1161114023,122,1492507052000000000,-2.7242490045866665,0.5572396371569641
5652912167,13.0,1161114023,122,1492507053000000000,-2.7239712268088887,-0.033107513300417106
5652912164,15.0,1161114023,122,1492507053000000000,-2.7239712268088887,0.2620660619282735
5652912170,11.0,1161114023,122,1492507054000000000,-2.7236934490311113,-0.3282810885291077
5652912173,9.0,1161114023,122,1492507055000000000,-2.7234156712533335,-0.6234546637577983
5652912178,7.0,1161114023,122,1492507056000000000,-2.7231378934755557,-0.9186282389864889
5652912184,6.0,1161114023,122,1492507080000000000,-2.716471226808889,-1.0662150266008341
5652923757,7.5,1161114023,122,1492507435000000000,-2.617860115697778,-0.8448348451793163
5652923760,8.5,1161114023,122,1492507435000000000,-2.617860115697778,-0.697248057564971
5652923861,9.5,1161114023,122,1492507436000000000,-2.61758233792,-0.5496612699506257
5652923864,11.0,1161114023,122,1492507437000000000,-2.6173045601422222,-0.3282810885291077
5652923866,12.5,1161114023,122,1492507438000000000,-2.6170267823644444,-0.10690090710758976
5652924000,13.5,1161114023,122,1492507439000000000,-2.6167490045866666,0.04068588050675555
5652924112,14.5,1161114023,122,1492507441000000000,-2.616193449031111,0.18827266812110086
5652924462,15.5,1161114023,122,1492507448000000000,-2.6142490045866666,0.3358594557354461
5652929608,16.5,1161114023,122,1492507465000000000,-2.6095267823644446,0.48344624334979147
5652929612,17.5,1161114023,122,1492507479000000000,-2.6056378934755555,0.6310330309641368
5652929618,18.5,1161114023,122,1492507496000000000,-2.6009156712533334,0.7786198185784821
5652930937,17.5,1161114023,122,1492507577000000000,-2.5784156712533335,0.6310330309641368
5652932828,18.5,1161114023,122,1492507596000000000,-2.5731378934755558,0.7786198185784821
5652937174,17.5,1161114023,122,1492507638000000000,-2.561471226808889,0.6310330309641368
5652944066,15.5,1161114023,122,1492507714000000000,-2.5403601156977778,0.3358594557354461
5652944073,11.5,1161114023,122,1492507715000000000,-2.54008233792,-0.25448769472193505
5652944069,13.5,1161114023,122,1492507715000000000,-2.54008233792,0.04068588050675555
5652944076,10.0,1161114023,122,1492507716000000000,-2.539804560142222,-0.475867876143453
5652944078,8.0,1161114023,122,1492507717000000000,-2.5395267823644443,-0.7710414513721436
5652944081,6.0,1161114023,122,1492507718000000000,-2.5392490045866665,-1.0662150266008341
5652960032,7.5,1161114023,122,1492508000000000000,-2.4609156712533333,-0.8448348451793163
5652960034,8.5,1161114023,122,1492508000000000000,-2.4609156712533333,-0.697248057564971
5652960037,10.0,1161114023,122,1492508001000000000,-2.4606378934755555,-0.475867876143453
5652960039,11.0,1161114023,122,1492508002000000000,-2.4603601156977777,-0.3282810885291077
5652960044,12.5,1161114023,122,1492508003000000000,-2.46008233792,-0.10690090710758976
5652960047,14.0,1161114023,122,1492508003000000000,-2.46008233792,0.1144792743139282
5652960054,15.0,1161114023,122,1492508008000000000,-2.458693449031111,0.2620660619282735
5652960063,16.0,1161114023,122,1492508015000000000,-2.4567490045866665,0.4096528495426188
5652960065,17.0,1161114023,122,1492508032000000000,-2.4520267823644444,0.5572396371569641
5652960070,18.0,1161114023,122,1492508052000000000,-2.446471226808889,0.7048264247713094
5652960073,19.0,1161114023,122,1492508068000000000,-2.4420267823644446,0.8524132123856547
5652960076,18.0,1161114023,122,1492508085000000000,-2.437304560142222,0.7048264247713094
5652960293,17.0,1161114023,122,1492508153000000000,-2.4184156712533333,0.5572396371569641
5652982857,15.0,1161114023,122,1492508231000000000,-2.396749004586667,0.2620660619282735
5652982862,12.0,1161114023,122,1492508232000000000,-2.396471226808889,-0.1806943009147624
5652982859,13.5,1161114023,122,1492508232000000000,-2.396471226808889,0.04068588050675555
5652982865,10.0,1161114023,122,1492508233000000000,-2.396193449031111,-0.475867876143453
5652982867,8.5,1161114023,122,1492508234000000000,-2.3959156712533334,-0.697248057564971
5652982870,6.5,1161114023,122,1492508235000000000,-2.3956378934755556,-0.9924216327936616
5652982911,8.5,1161114023,122,1492508478000000000,-2.3281378934755557,-0.697248057564971
5652982908,7.5,1161114023,122,1492508478000000000,-2.3281378934755557,-0.8448348451793163
5652982915,10.0,1161114023,122,1492508479000000000,-2.327860115697778,-0.475867876143453
5652982920,11.5,1161114023,122,1492508480000000000,-2.32758233792,-0.25448769472193505
5652982923,13.0,1161114023,122,1492508481000000000,-2.327304560142222,-0.033107513300417106
5652982925,14.5,1161114023,122,1492508481000000000,-2.327304560142222,0.18827266812110086
5652982996,15.5,1161114023,122,1492508484000000000,-2.3264712268088887,0.3358594557354461
5652982999,16.5,1161114023,122,1492508491000000000,-2.3245267823644444,0.48344624334979147
5652983001,17.5,1161114023,122,1492508503000000000,-2.321193449031111,0.6310330309641368
5652983009,18.5,1161114023,122,1492508525000000000,-2.31508233792,0.7786198185784821
5652983030,17.5,1161114023,122,1492508622000000000,-2.2881378934755556,0.6310330309641368
5652989005,18.5,1161114023,122,1492508634000000000,-2.284804560142222,0.7786198185784821
