id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653520972,0.0,1161115005,142,1492518851000000000,0.5532509954133333,1.0
5653520971,-1.0,1161115005,142,1492518851000000000,0.5532509954133333,-1.00126582278481
5653521020,-1.0,1161115005,142,1492519131000000000,0.6310287731911111,-1.00126582278481
5653521021,0.0,1161115005,142,1492519131000000000,0.6310287731911111,1.0
5653521023,0.0,1161115005,142,1492519133000000000,0.6315843287466667,1.0
5653521022,-1.0,1161115005,142,1492519133000000000,0.6315843287466667,-1.00126582278481
5653521027,-1.0,1161115005,142,1492519183000000000,0.6454732176355555,-1.00126582278481
5653521028,0.0,1161115005,142,1492519184000000000,0.6457509954133334,1.0
5653521270,-1.0,1161115005,142,1492519331000000000,0.6865843287466666,-1.00126582278481
5653521271,0.0,1161115005,142,1492519332000000000,0.6868621065244445,1.0
5653521277,0.0,1161115005,142,1492519361000000000,0.69491766208,1.0
5653521276,-1.0,1161115005,142,1492519361000000000,0.69491766208,-1.00126582278481
5653521278,-1.0,1161115005,142,1492519370000000000,0.69741766208,-1.00126582278481
5653521279,0.0,1161115005,142,1492519370000000000,0.69741766208,1.0
5653528848,-1.0,1161115005,142,1492519642000000000,0.7729732176355556,-1.00126582278481
5653528851,0.0,1161115005,142,1492519643000000000,0.7732509954133333,1.0
5653528862,0.0,1161115005,142,1492519652000000000,0.7757509954133334,1.0
5653528861,-1.0,1161115005,142,1492519652000000000,0.7757509954133334,-1.00126582278481
5653542017,-1.0,1161115005,142,1492519930000000000,0.8529732176355556,-1.00126582278481
5653542018,0.0,1161115005,142,1492519930000000000,0.8529732176355556,1.0
5653550470,-1.0,1161115005,142,1492520112000000000,0.9035287731911111,-1.00126582278481
5653550471,0.0,1161115005,142,1492520113000000000,0.9038065509688888,1.0
5653703767,-1.0,1161115005,142,1492520500000000000,1.011306550968889,-1.00126582278481
5653703768,0.0,1161115005,142,1492520500000000000,1.011306550968889,1.0
5653703825,0.0,1161115005,142,1492521002000000000,1.1507509954133333,1.0
5653703824,-1.0,1161115005,142,1492521002000000000,1.1507509954133333,-1.00126582278481
5653703827,-1.0,1161115005,142,1492521019000000000,1.1554732176355555,-1.00126582278481
5653703828,0.0,1161115005,142,1492521019000000000,1.1554732176355555,1.0
5653703830,0.0,1161115005,142,1492521030000000000,1.1585287731911111,1.0
5653703829,-1.0,1161115005,142,1492521030000000000,1.1585287731911111,-1.00126582278481
5653703850,-1.0,1161115005,142,1492521150000000000,1.1918621065244444,-1.00126582278481
5653703910,0.0,1161115005,142,1492521151000000000,1.1921398843022222,1.0
5653703912,-1.0,1161115005,142,1492521152000000000,1.19241766208,-1.00126582278481
5653703914,0.0,1161115005,142,1492521153000000000,1.1926954398577778,1.0
5653703918,-1.0,1161115005,142,1492521162000000000,1.1951954398577778,-1.00126582278481
5653703920,0.0,1161115005,142,1492521163000000000,1.1954732176355556,1.0
5653703931,-1.0,1161115005,142,1492521292000000000,1.231306550968889,-1.00126582278481
5653703932,0.0,1161115005,142,1492521292000000000,1.231306550968889,1.0
5653703937,-1.0,1161115005,142,1492521322000000000,1.2396398843022223,-1.00126582278481
5653703938,0.0,1161115005,142,1492521322000000000,1.2396398843022223,1.0
5653703946,-1.0,1161115005,142,1492521373000000000,1.253806550968889,-1.00126582278481
5653703947,0.0,1161115005,142,1492521374000000000,1.2540843287466668,1.0
5653703961,-1.0,1161115005,142,1492521482000000000,1.2840843287466666,-1.00126582278481
5653703962,0.0,1161115005,142,1492521482000000000,1.2840843287466666,1.0
5653703964,-1.0,1161115005,142,1492521483000000000,1.2843621065244444,-1.00126582278481
5653703965,0.0,1161115005,142,1492521483000000000,1.2843621065244444,1.0
5653703982,-1.0,1161115005,142,1492521690000000000,1.3418621065244445,-1.00126582278481
5653703983,0.0,1161115005,142,1492521690000000000,1.3418621065244445,1.0
5653703997,-1.0,1161115005,142,1492521760000000000,1.3613065509688889,-1.00126582278481
5653703998,0.0,1161115005,142,1492521761000000000,1.3615843287466667,1.0
5653704001,-1.0,1161115005,142,1492521770000000000,1.3640843287466666,-1.00126582278481
5653704002,0.0,1161115005,142,1492521771000000000,1.3643621065244445,1.0
5653704117,0.0,1161115005,142,1492521832000000000,1.3813065509688889,1.0
5653704115,-1.0,1161115005,142,1492521832000000000,1.3813065509688889,-1.00126582278481
5653704135,-1.0,1161115005,142,1492521920000000000,1.4057509954133334,-1.00126582278481
5653704138,-1.0,1161115005,142,1492521921000000000,1.4060287731911112,-1.00126582278481
5653704136,0.0,1161115005,142,1492521921000000000,1.4060287731911112,1.0
5653704141,0.0,1161115005,142,1492521923000000000,1.4065843287466666,1.0
5653704143,-1.0,1161115005,142,1492521931000000000,1.408806550968889,-1.00126582278481
5653704145,0.0,1161115005,142,1492521932000000000,1.4090843287466666,1.0
5653704147,-1.0,1161115005,142,1492521939000000000,1.411028773191111,-1.00126582278481
5653704148,0.0,1161115005,142,1492521940000000000,1.411306550968889,1.0
5653704155,-1.0,1161115005,142,1492521981000000000,1.4226954398577778,-1.00126582278481
5653704156,0.0,1161115005,142,1492521981000000000,1.4226954398577778,1.0
5653704161,-1.0,1161115005,142,1492521996000000000,1.4268621065244445,-1.00126582278481
5653704162,0.0,1161115005,142,1492521997000000000,1.4271398843022223,1.0
5653704165,0.0,1161115005,142,1492522002000000000,1.4285287731911112,1.0
5653704164,-1.0,1161115005,142,1492522002000000000,1.4285287731911112,-1.00126582278481
5653704171,0.0,1161115005,142,1492522018000000000,1.4329732176355556,1.0
5653704170,-1.0,1161115005,142,1492522018000000000,1.4329732176355556,-1.00126582278481
5653704176,-1.0,1161115005,142,1492522069000000000,1.4471398843022223,-1.00126582278481
5653704177,0.0,1161115005,142,1492522069000000000,1.4471398843022223,1.0
5653704179,-1.0,1161115005,142,1492522082000000000,1.4507509954133333,-1.00126582278481
5653704180,0.0,1161115005,142,1492522082000000000,1.4507509954133333,1.0
5653704183,-1.0,1161115005,142,1492522089000000000,1.4526954398577778,-1.00126582278481
5653704184,0.0,1161115005,142,1492522090000000000,1.4529732176355556,1.0
5653704195,0.0,1161115005,142,1492522134000000000,1.4651954398577778,1.0
5653704194,-1.0,1161115005,142,1492522134000000000,1.4651954398577778,-1.00126582278481
5653704197,0.0,1161115005,142,1492522139000000000,1.4665843287466667,1.0
5653704196,-1.0,1161115005,142,1492522139000000000,1.4665843287466667,-1.00126582278481
5653704206,-1.0,1161115005,142,1492522173000000000,1.476028773191111,-1.00126582278481
5653704208,0.0,1161115005,142,1492522173000000000,1.476028773191111,1.0
5653704261,-1.0,1161115005,142,1492522211000000000,1.4865843287466667,-1.00126582278481
5653704262,0.0,1161115005,142,1492522212000000000,1.4868621065244445,1.0
5653704269,0.0,1161115005,142,1492522230000000000,1.4918621065244444,1.0
5653704268,-1.0,1161115005,142,1492522230000000000,1.4918621065244444,-1.00126582278481
5653704280,-1.0,1161115005,142,1492522292000000000,1.5090843287466666,-1.00126582278481
5653704281,0.0,1161115005,142,1492522293000000000,1.5093621065244445,1.0
5653704282,-1.0,1161115005,142,1492522308000000000,1.5135287731911111,-1.00126582278481
5653704283,0.0,1161115005,142,1492522309000000000,1.513806550968889,1.0
5653704286,-1.0,1161115005,142,1492522364000000000,1.5290843287466667,-1.00126582278481
5653704287,0.0,1161115005,142,1492522365000000000,1.5293621065244445,1.0
5653704293,-1.0,1161115005,142,1492522402000000000,1.5396398843022223,-1.00126582278481
5653704294,0.0,1161115005,142,1492522403000000000,1.53991766208,1.0
5653704297,-1.0,1161115005,142,1492522421000000000,1.54491766208,-1.00126582278481
5653704298,0.0,1161115005,142,1492522421000000000,1.54491766208,1.0
5653704300,0.0,1161115005,142,1492522427000000000,1.5465843287466667,1.0
5653704299,-1.0,1161115005,142,1492522427000000000,1.5465843287466667,-1.00126582278481
5653704302,-1.0,1161115005,142,1492522429000000000,1.5471398843022222,-1.00126582278481
5653704303,0.0,1161115005,142,1492522430000000000,1.54741766208,1.0
5653704304,-1.0,1161115005,142,1492522452000000000,1.5535287731911112,-1.00126582278481
5653704305,0.0,1161115005,142,1492522453000000000,1.553806550968889,1.0
5653704310,0.0,1161115005,142,1492522499000000000,1.5665843287466668,1.0
5653704309,-1.0,1161115005,142,1492522499000000000,1.5665843287466668,-1.00126582278481
5653704314,-1.0,1161115005,142,1492522509000000000,1.5693621065244445,-1.00126582278481
5653704315,0.0,1161115005,142,1492522510000000000,1.5696398843022221,1.0
5653704325,-1.0,1161115005,142,1492522558000000000,1.5829732176355555,-1.00126582278481
5653704326,0.0,1161115005,142,1492522559000000000,1.5832509954133334,1.0
5653704328,0.0,1161115005,142,1492522563000000000,1.5843621065244444,1.0
5653704327,-1.0,1161115005,142,1492522563000000000,1.5843621065244444,-1.00126582278481
5653704337,-1.0,1161115005,142,1492522599000000000,1.5943621065244444,-1.00126582278481
5653704338,0.0,1161115005,142,1492522600000000000,1.5946398843022223,1.0
5653704340,0.0,1161115005,142,1492522609000000000,1.5971398843022222,1.0
5653704339,-1.0,1161115005,142,1492522609000000000,1.5971398843022222,-1.00126582278481
5653704437,-1.0,1161115005,142,1492522733000000000,1.6315843287466667,-1.00126582278481
5653704438,0.0,1161115005,142,1492522733000000000,1.6315843287466667,1.0
5653704445,-1.0,1161115005,142,1492522753000000000,1.6371398843022222,-1.00126582278481
5653704446,0.0,1161115005,142,1492522753000000000,1.6371398843022222,1.0
5653704448,-1.0,1161115005,142,1492522759000000000,1.638806550968889,-1.00126582278481
5653704449,0.0,1161115005,142,1492522760000000000,1.6390843287466668,1.0
5653704455,-1.0,1161115005,142,1492522786000000000,1.6463065509688888,-1.00126582278481
5653704456,0.0,1161115005,142,1492522786000000000,1.6463065509688888,1.0
5653704458,0.0,1161115005,142,1492522792000000000,1.6479732176355555,1.0
5653704457,-1.0,1161115005,142,1492522792000000000,1.6479732176355555,-1.00126582278481
5653704461,0.0,1161115005,142,1492522800000000000,1.6501954398577778,1.0
5653704460,-1.0,1161115005,142,1492522800000000000,1.6501954398577778,-1.00126582278481
5653704478,-1.0,1161115005,142,1492522837000000000,1.6604732176355557,-1.00126582278481
5653704479,0.0,1161115005,142,1492522838000000000,1.6607509954133333,1.0
5653704490,0.0,1161115005,142,1492523002000000000,1.7063065509688888,1.0
5653704489,-1.0,1161115005,142,1492523002000000000,1.7063065509688888,-1.00126582278481
5653704495,-1.0,1161115005,142,1492523017000000000,1.7104732176355555,-1.00126582278481
5653704496,0.0,1161115005,142,1492523017000000000,1.7104732176355555,1.0
5653704497,-1.0,1161115005,142,1492523024000000000,1.71241766208,-1.00126582278481
5653704498,0.0,1161115005,142,1492523024000000000,1.71241766208,1.0
5653704506,0.0,1161115005,142,1492523061000000000,1.7226954398577778,1.0
5653704505,-1.0,1161115005,142,1492523061000000000,1.7226954398577778,-1.00126582278481
5653704511,0.0,1161115005,142,1492523091000000000,1.7310287731911111,1.0
5653704510,-1.0,1161115005,142,1492523091000000000,1.7310287731911111,-1.00126582278481
5653704512,-1.0,1161115005,142,1492523108000000000,1.7357509954133334,-1.00126582278481
5653704513,0.0,1161115005,142,1492523109000000000,1.736028773191111,1.0
5653704518,0.0,1161115005,142,1492523201000000000,1.7615843287466666,1.0
5653704517,-1.0,1161115005,142,1492523201000000000,1.7615843287466666,-1.00126582278481
5653704521,-1.0,1161115005,142,1492523233000000000,1.7704732176355555,-1.00126582278481
5653704522,0.0,1161115005,142,1492523234000000000,1.7707509954133334,1.0
5653704570,0.0,1161115005,142,1492523265000000000,1.7793621065244445,1.0
5653704569,-1.0,1161115005,142,1492523265000000000,1.7793621065244445,-1.00126582278481
5653712899,-1.0,1161115005,142,1492523516000000000,1.8490843287466667,-1.00126582278481
5653712900,0.0,1161115005,142,1492523517000000000,1.8493621065244445,1.0
5653717410,-1.0,1161115005,142,1492523630000000000,1.8807509954133332,-1.00126582278481
5653717411,0.0,1161115005,142,1492523631000000000,1.881028773191111,1.0
5653718492,-1.0,1161115005,142,1492523656000000000,1.8879732176355555,-1.00126582278481
5653718574,0.0,1161115005,142,1492523656000000000,1.8879732176355555,1.0
5653955201,0.0,1161115005,142,1492527600000000000,2.9835287731911113,1.0
5653955203,-1.0,1161115005,142,1492527660000000000,3.000195439857778,-1.00126582278481
5653955204,0.0,1161115005,142,1492527661000000000,3.0004732176355557,1.0
5653955244,-1.0,1161115005,142,1492527789000000000,3.036028773191111,-1.00126582278481
5653955245,0.0,1161115005,142,1492527790000000000,3.036306550968889,1.0
5653955247,-1.0,1161115005,142,1492527816000000000,3.043528773191111,-1.00126582278481
5653955248,0.0,1161115005,142,1492527817000000000,3.0438065509688887,1.0
5653955292,-1.0,1161115005,142,1492527837000000000,3.0493621065244443,-1.00126582278481
5653955293,0.0,1161115005,142,1492527838000000000,3.049639884302222,1.0
5653955312,-1.0,1161115005,142,1492527903000000000,3.067695439857778,-1.00126582278481
5653955314,0.0,1161115005,142,1492527903000000000,3.067695439857778,1.0
5653955334,-1.0,1161115005,142,1492527961000000000,3.083806550968889,-1.00126582278481
5653955335,0.0,1161115005,142,1492527962000000000,3.0840843287466666,1.0
5653955343,-1.0,1161115005,142,1492528012000000000,3.0979732176355554,-1.00126582278481
5653955344,0.0,1161115005,142,1492528012000000000,3.0979732176355554,1.0
5653955365,0.0,1161115005,142,1492528113000000000,3.126028773191111,1.0
5653955364,-1.0,1161115005,142,1492528113000000000,3.126028773191111,-1.00126582278481
5653955384,-1.0,1161115005,142,1492528209000000000,3.152695439857778,-1.00126582278481
5653955385,0.0,1161115005,142,1492528210000000000,3.1529732176355556,1.0
5653955388,-1.0,1161115005,142,1492528247000000000,3.163250995413333,-1.00126582278481
5653955389,0.0,1161115005,142,1492528247000000000,3.163250995413333,1.0
5653955439,0.0,1161115005,142,1492528279000000000,3.172139884302222,1.0
5653955438,-1.0,1161115005,142,1492528279000000000,3.172139884302222,-1.00126582278481
5653955441,0.0,1161115005,142,1492528287000000000,3.1743621065244443,1.0
5653955440,-1.0,1161115005,142,1492528287000000000,3.1743621065244443,-1.00126582278481
5653955443,0.0,1161115005,142,1492528302000000000,3.178528773191111,1.0
5653955442,-1.0,1161115005,142,1492528302000000000,3.178528773191111,-1.00126582278481
5653955449,0.0,1161115005,142,1492528421000000000,3.2115843287466666,1.0
5653955448,-1.0,1161115005,142,1492528421000000000,3.2115843287466666,-1.00126582278481
5653955450,-1.0,1161115005,142,1492528423000000000,3.212139884302222,-1.00126582278481
5653955451,0.0,1161115005,142,1492528423000000000,3.212139884302222,1.0
5653955452,-1.0,1161115005,142,1492528430000000000,3.2140843287466665,-1.00126582278481
5653955453,0.0,1161115005,142,1492528430000000000,3.2140843287466665,1.0
5653955454,-1.0,1161115005,142,1492528439000000000,3.216584328746667,-1.00126582278481
5653955455,0.0,1161115005,142,1492528440000000000,3.2168621065244443,1.0
5653955545,-1.0,1161115005,142,1492528470000000000,3.2251954398577776,-1.00126582278481
5653955546,0.0,1161115005,142,1492528470000000000,3.2251954398577776,1.0
5653955548,0.0,1161115005,142,1492528481000000000,3.228250995413333,1.0
5653955547,-1.0,1161115005,142,1492528481000000000,3.228250995413333,-1.00126582278481
5653955567,-1.0,1161115005,142,1492528592000000000,3.259084328746667,-1.00126582278481
5653955568,0.0,1161115005,142,1492528593000000000,3.2593621065244442,1.0
5653958562,-1.0,1161115005,142,1492528637000000000,3.2715843287466666,-1.00126582278481
5653958563,0.0,1161115005,142,1492528638000000000,3.2718621065244444,1.0
5654066603,-1.0,1161115005,142,1492528741000000000,3.3004732176355556,-1.00126582278481
5654066604,0.0,1161115005,142,1492528741000000000,3.3004732176355556,1.0
5654066622,-1.0,1161115005,142,1492528789000000000,3.3138065509688888,-1.00126582278481
5654066623,0.0,1161115005,142,1492528790000000000,3.3140843287466666,1.0
5654066651,-1.0,1161115005,142,1492528845000000000,3.3293621065244445,-1.00126582278481
5654066652,0.0,1161115005,142,1492528846000000000,3.3296398843022224,1.0
5654066661,-1.0,1161115005,142,1492528890000000000,3.3418621065244443,-1.00126582278481
5654066662,0.0,1161115005,142,1492528890000000000,3.3418621065244443,1.0
5654066669,-1.0,1161115005,142,1492528941000000000,3.356028773191111,-1.00126582278481
5654066670,0.0,1161115005,142,1492528942000000000,3.3563065509688887,1.0
5654066677,-1.0,1161115005,142,1492529051000000000,3.386584328746667,-1.00126582278481
5654066678,0.0,1161115005,142,1492529052000000000,3.3868621065244446,1.0
5654067428,-1.0,1161115005,142,1492529121000000000,3.406028773191111,-1.00126582278481
5654067429,0.0,1161115005,142,1492529122000000000,3.406306550968889,1.0
5654067431,-1.0,1161115005,142,1492529152000000000,3.4146398843022223,-1.00126582278481
5654067432,0.0,1161115005,142,1492529153000000000,3.41491766208,1.0
5654067449,-1.0,1161115005,142,1492529313000000000,3.4593621065244444,-1.00126582278481
5654067450,0.0,1161115005,142,1492529314000000000,3.4596398843022222,1.0
5654067470,-1.0,1161115005,142,1492529410000000000,3.486306550968889,-1.00126582278481
5654067471,0.0,1161115005,142,1492529410000000000,3.486306550968889,1.0
5654067474,-1.0,1161115005,142,1492529472000000000,3.503528773191111,-1.00126582278481
5654067475,0.0,1161115005,142,1492529472000000000,3.503528773191111,1.0
5654067495,-1.0,1161115005,142,1492529556000000000,3.5268621065244443,-1.00126582278481
5654067496,0.0,1161115005,142,1492529557000000000,3.527139884302222,1.0
5654067499,-1.0,1161115005,142,1492529581000000000,3.533806550968889,-1.00126582278481
5654067500,0.0,1161115005,142,1492529581000000000,3.533806550968889,1.0
5654067510,-1.0,1161115005,142,1492529635000000000,3.548806550968889,-1.00126582278481
5654067511,0.0,1161115005,142,1492529635000000000,3.548806550968889,1.0
5654067516,-1.0,1161115005,142,1492529681000000000,3.5615843287466666,-1.00126582278481
5654067517,0.0,1161115005,142,1492529681000000000,3.5615843287466666,1.0
5654067617,0.0,1161115005,142,1492529765000000000,3.58491766208,1.0
5654067615,-1.0,1161115005,142,1492529765000000000,3.58491766208,-1.00126582278481
5654067633,-1.0,1161115005,142,1492529861000000000,3.6115843287466665,-1.00126582278481
5654067634,0.0,1161115005,142,1492529861000000000,3.6115843287466665,1.0
5654067635,-1.0,1161115005,142,1492529907000000000,3.6243621065244445,-1.00126582278481
5654067636,0.0,1161115005,142,1492529907000000000,3.6243621065244445,1.0
5654067642,-1.0,1161115005,142,1492530028000000000,3.6579732176355555,-1.00126582278481
5654067643,0.0,1161115005,142,1492530029000000000,3.6582509954133333,1.0
5654067653,-1.0,1161115005,142,1492530112000000000,3.681306550968889,-1.00126582278481
5654067654,0.0,1161115005,142,1492530113000000000,3.6815843287466667,1.0
5654067671,0.0,1161115005,142,1492530201000000000,3.706028773191111,1.0
5654067670,-1.0,1161115005,142,1492530201000000000,3.706028773191111,-1.00126582278481
5654067675,-1.0,1161115005,142,1492530251000000000,3.71991766208,-1.00126582278481
5654067676,0.0,1161115005,142,1492530251000000000,3.71991766208,1.0
5654067678,-1.0,1161115005,142,1492530279000000000,3.727695439857778,-1.00126582278481
5654067679,0.0,1161115005,142,1492530279000000000,3.727695439857778,1.0
5654067685,-1.0,1161115005,142,1492530308000000000,3.7357509954133334,-1.00126582278481
5654067686,0.0,1161115005,142,1492530309000000000,3.7360287731911113,1.0
5654067688,-1.0,1161115005,142,1492530350000000000,3.74741766208,-1.00126582278481
5654067689,0.0,1161115005,142,1492530351000000000,3.747695439857778,1.0
5654185700,-1.0,1161115005,142,1492531230000000000,3.9918621065244446,-1.00126582278481
5654185701,0.0,1161115005,142,1492531230000000000,3.9918621065244446,1.0
5654185748,0.0,1161115005,142,1492531352000000000,4.0257509954133335,1.0
5654185747,-1.0,1161115005,142,1492531352000000000,4.0257509954133335,-1.00126582278481
5654185749,-1.0,1161115005,142,1492531356000000000,4.026862106524445,-1.00126582278481
5654185750,0.0,1161115005,142,1492531356000000000,4.026862106524445,1.0
5654185823,-1.0,1161115005,142,1492531413000000000,4.042695439857778,-1.00126582278481
5654185824,0.0,1161115005,142,1492531414000000000,4.042973217635556,1.0
5654185833,-1.0,1161115005,142,1492531452000000000,4.053528773191111,-1.00126582278481
5654185834,0.0,1161115005,142,1492531453000000000,4.053806550968889,1.0
5654185852,-1.0,1161115005,142,1492531563000000000,4.084362106524445,-1.00126582278481
5654185853,0.0,1161115005,142,1492531563000000000,4.084362106524445,1.0
5654185859,-1.0,1161115005,142,1492531630000000000,4.102973217635555,-1.00126582278481
5654185860,0.0,1161115005,142,1492531631000000000,4.103250995413333,1.0
5654185869,-1.0,1161115005,142,1492531663000000000,4.1121398843022225,-1.00126582278481
5654185870,0.0,1161115005,142,1492531663000000000,4.1121398843022225,1.0
5654185875,0.0,1161115005,142,1492531672000000000,4.114639884302222,1.0
5654185874,-1.0,1161115005,142,1492531672000000000,4.114639884302222,-1.00126582278481
5654185879,-1.0,1161115005,142,1492531701000000000,4.122695439857778,-1.00126582278481
5654185881,-1.0,1161115005,142,1492531702000000000,4.122973217635556,-1.00126582278481
5654185880,0.0,1161115005,142,1492531702000000000,4.122973217635556,1.0
5654185882,0.0,1161115005,142,1492531702000000000,4.122973217635556,1.0
5654185888,-1.0,1161115005,142,1492531714000000000,4.126306550968889,-1.00126582278481
5654185889,0.0,1161115005,142,1492531715000000000,4.126584328746667,1.0
5654185897,0.0,1161115005,142,1492531731000000000,4.131028773191111,1.0
5654185896,-1.0,1161115005,142,1492531731000000000,4.131028773191111,-1.00126582278481
5654185963,-1.0,1161115005,142,1492531880000000000,4.17241766208,-1.00126582278481
5654185964,0.0,1161115005,142,1492531880000000000,4.17241766208,1.0
5654185968,-1.0,1161115005,142,1492531925000000000,4.18491766208,-1.00126582278481
5654185969,0.0,1161115005,142,1492531926000000000,4.185195439857778,1.0
5654185974,-1.0,1161115005,142,1492531943000000000,4.18991766208,-1.00126582278481
5654185975,0.0,1161115005,142,1492531944000000000,4.190195439857778,1.0
5654185976,-1.0,1161115005,142,1492531960000000000,4.194639884302222,-1.00126582278481
5654185977,0.0,1161115005,142,1492531960000000000,4.194639884302222,1.0
5654185999,-1.0,1161115005,142,1492532038000000000,4.216306550968889,-1.00126582278481
5654186001,0.0,1161115005,142,1492532039000000000,4.216584328746666,1.0
5654186004,0.0,1161115005,142,1492532051000000000,4.21991766208,1.0
5654186003,-1.0,1161115005,142,1492532051000000000,4.21991766208,-1.00126582278481
5654186006,-1.0,1161115005,142,1492532052000000000,4.220195439857778,-1.00126582278481
5654186007,0.0,1161115005,142,1492532052000000000,4.220195439857778,1.0
5654186012,0.0,1161115005,142,1492532059000000000,4.222139884302222,1.0
5654186011,-1.0,1161115005,142,1492532059000000000,4.222139884302222,-1.00126582278481
5654186014,0.0,1161115005,142,1492532061000000000,4.222695439857778,1.0
5654186013,-1.0,1161115005,142,1492532061000000000,4.222695439857778,-1.00126582278481
5654186021,0.0,1161115005,142,1492532082000000000,4.228528773191111,1.0
5654186020,-1.0,1161115005,142,1492532082000000000,4.228528773191111,-1.00126582278481
5654186030,-1.0,1161115005,142,1492532139000000000,4.244362106524444,-1.00126582278481
5654186031,0.0,1161115005,142,1492532140000000000,4.244639884302222,1.0
5654186152,-1.0,1161115005,142,1492532306000000000,4.290750995413333,-1.00126582278481
5654186153,0.0,1161115005,142,1492532306000000000,4.290750995413333,1.0
5654186156,-1.0,1161115005,142,1492532320000000000,4.294639884302223,-1.00126582278481
5654186157,0.0,1161115005,142,1492532321000000000,4.29491766208,1.0
5654186159,-1.0,1161115005,142,1492532329000000000,4.297139884302222,-1.00126582278481
5654186160,0.0,1161115005,142,1492532329000000000,4.297139884302222,1.0
5654186166,-1.0,1161115005,142,1492532341000000000,4.300473217635555,-1.00126582278481
5654186167,0.0,1161115005,142,1492532341000000000,4.300473217635555,1.0
5654186168,-1.0,1161115005,142,1492532348000000000,4.30241766208,-1.00126582278481
5654186169,0.0,1161115005,142,1492532349000000000,4.302695439857778,1.0
5654186170,-1.0,1161115005,142,1492532353000000000,4.303806550968889,-1.00126582278481
5654186171,0.0,1161115005,142,1492532354000000000,4.304084328746667,1.0
5654186182,-1.0,1161115005,142,1492532386000000000,4.312973217635555,-1.00126582278481
5654186183,0.0,1161115005,142,1492532387000000000,4.313250995413333,1.0
5654186187,-1.0,1161115005,142,1492532409000000000,4.319362106524444,-1.00126582278481
5654186188,0.0,1161115005,142,1492532409000000000,4.319362106524444,1.0
5654186190,0.0,1161115005,142,1492532411000000000,4.31991766208,1.0
5654186189,-1.0,1161115005,142,1492532411000000000,4.31991766208,-1.00126582278481
5654186192,-1.0,1161115005,142,1492532418000000000,4.321862106524445,-1.00126582278481
5654186193,0.0,1161115005,142,1492532418000000000,4.321862106524445,1.0
5654186214,0.0,1161115005,142,1492532492000000000,4.34241766208,1.0
5654186213,-1.0,1161115005,142,1492532492000000000,4.34241766208,-1.00126582278481
5654186216,-1.0,1161115005,142,1492532535000000000,4.354362106524444,-1.00126582278481
5654186217,0.0,1161115005,142,1492532536000000000,4.354639884302222,1.0
5654186310,0.0,1161115005,142,1492532789000000000,4.42491766208,1.0
5654186309,-1.0,1161115005,142,1492532789000000000,4.42491766208,-1.00126582278481
5654186314,-1.0,1161115005,142,1492532811000000000,4.4310287731911115,-1.00126582278481
5654186315,0.0,1161115005,142,1492532812000000000,4.4313065509688885,1.0
5654186317,-1.0,1161115005,142,1492532819000000000,4.433250995413333,-1.00126582278481
5654186318,0.0,1161115005,142,1492532820000000000,4.433528773191111,1.0
5654186348,0.0,1161115005,142,1492532910000000000,4.458528773191111,1.0
5654186347,-1.0,1161115005,142,1492532910000000000,4.458528773191111,-1.00126582278481
5654186361,0.0,1161115005,142,1492532960000000000,4.47241766208,1.0
5654186360,-1.0,1161115005,142,1492532960000000000,4.47241766208,-1.00126582278481
5654186362,-1.0,1161115005,142,1492532961000000000,4.472695439857778,-1.00126582278481
5654186363,0.0,1161115005,142,1492532962000000000,4.472973217635555,1.0
5654186366,0.0,1161115005,142,1492532974000000000,4.476306550968889,1.0
5654186365,-1.0,1161115005,142,1492532974000000000,4.476306550968889,-1.00126582278481
5654186368,-1.0,1161115005,142,1492532992000000000,4.481306550968889,-1.00126582278481
5654186369,0.0,1161115005,142,1492532992000000000,4.481306550968889,1.0
5654186371,0.0,1161115005,142,1492533001000000000,4.483806550968889,1.0
5654186370,-1.0,1161115005,142,1492533001000000000,4.483806550968889,-1.00126582278481
5654186376,-1.0,1161115005,142,1492533012000000000,4.486862106524445,-1.00126582278481
5654186377,0.0,1161115005,142,1492533013000000000,4.4871398843022225,1.0
5654186384,-1.0,1161115005,142,1492533026000000000,4.490750995413333,-1.00126582278481
5654186385,0.0,1161115005,142,1492533027000000000,4.491028773191111,1.0
5654186462,-1.0,1161115005,142,1492533158000000000,4.52741766208,-1.00126582278481
5654186463,0.0,1161115005,142,1492533159000000000,4.527695439857777,1.0
5654186575,-1.0,1161115005,142,1492533370000000000,4.586306550968889,-1.00126582278481
5654186577,0.0,1161115005,142,1492533371000000000,4.5865843287466666,1.0
5654192034,0.0,1161115005,142,1492533465000000000,4.612695439857778,1.0
5654192033,-1.0,1161115005,142,1492533465000000000,4.612695439857778,-1.00126582278481
5654196199,-1.0,1161115005,142,1492533569000000000,4.641584328746666,-1.00126582278481
5654196200,0.0,1161115005,142,1492533570000000000,4.641862106524444,1.0
5654207157,-1.0,1161115005,142,1492533778000000000,4.699639884302222,-1.00126582278481
5654207158,0.0,1161115005,142,1492533778000000000,4.699639884302222,1.0
5654211494,-1.0,1161115005,142,1492533866000000000,4.724084328746667,-1.00126582278481
5654211495,0.0,1161115005,142,1492533866000000000,4.724084328746667,1.0
5654211564,-1.0,1161115005,142,1492533875000000000,4.726584328746666,-1.00126582278481
5654211565,0.0,1161115005,142,1492533875000000000,4.726584328746666,1.0
5654212370,-1.0,1161115005,142,1492533888000000000,4.730195439857778,-1.00126582278481
