id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652162066,9.0,1161114053,122,1492491574000000000,-7.023693449031111,-0.298981476299737
5652162226,8.0,1161114053,122,1492491575000000000,-7.023415671253334,-0.34894230231126533
5652164311,9.0,1161114053,122,1492491628000000000,-7.008693449031111,-0.298981476299737
5652164405,10.0,1161114053,122,1492491631000000000,-7.007860115697778,-0.24902065028820866
5652164409,11.0,1161114053,122,1492491632000000000,-7.00758233792,-0.1990598242766803
5652164704,12.0,1161114053,122,1492491638000000000,-7.005915671253334,-0.14909899826515197
5652165705,11.0,1161114053,122,1492491661000000000,-6.999526782364445,-0.1990598242766803
5652169434,12.5,1161114053,122,1492491755000000000,-6.973415671253333,-0.12411858525938779
5652169436,13.5,1161114053,122,1492491756000000000,-6.973137893475555,-0.07415775924785944
5652169439,15.0,1161114053,122,1492491757000000000,-6.972860115697777,0.0007834797694330626
5652169516,16.0,1161114053,122,1492491758000000000,-6.97258233792,0.0507443057809614
5652169520,19.0,1161114053,122,1492491759000000000,-6.972304560142223,0.20062678381554644
5652169518,17.5,1161114053,122,1492491759000000000,-6.972304560142223,0.12568554479825392
5652170927,18.0,1161114053,122,1492491793000000000,-6.962860115697778,0.1506659578040181
5652171478,17.0,1161114053,122,1492491807000000000,-6.958971226808889,0.10070513179248974
5652171571,16.0,1161114053,122,1492491809000000000,-6.958415671253333,0.0507443057809614
5652171658,15.0,1161114053,122,1492491810000000000,-6.958137893475556,0.0007834797694330626
5652175399,13.5,1161114053,122,1492491891000000000,-6.935637893475556,-0.07415775924785944
5652175417,12.5,1161114053,122,1492491892000000000,-6.935360115697778,-0.12411858525938779
5652175422,10.5,1161114053,122,1492491893000000000,-6.93508233792,-0.2240402372824445
5652175420,11.5,1161114053,122,1492491893000000000,-6.93508233792,-0.17407941127091614
5652175424,9.0,1161114053,122,1492491894000000000,-6.934804560142222,-0.298981476299737
5652175534,8.0,1161114053,122,1492491895000000000,-6.934526782364444,-0.34894230231126533
5652179554,9.0,1161114053,122,1492491988000000000,-6.908693449031111,-0.298981476299737
5652179590,10.0,1161114053,122,1492491989000000000,-6.908415671253334,-0.24902065028820866
5652179592,11.0,1161114053,122,1492491991000000000,-6.907860115697778,-0.1990598242766803
5652184695,13.5,1161114053,122,1492492108000000000,-6.875360115697778,-0.07415775924785944
5652184577,12.5,1161114053,122,1492492108000000000,-6.875360115697778,-0.12411858525938779
5652184697,15.0,1161114053,122,1492492109000000000,-6.87508233792,0.0007834797694330626
5652184699,16.0,1161114053,122,1492492110000000000,-6.8748045601422225,0.0507443057809614
5652184827,17.5,1161114053,122,1492492111000000000,-6.874526782364445,0.12568554479825392
5652184829,19.0,1161114053,122,1492492111000000000,-6.874526782364445,0.20062678381554644
5652185332,20.0,1161114053,122,1492492124000000000,-6.870915671253333,0.2505876098270748
5652186270,19.0,1161114053,122,1492492145000000000,-6.86508233792,0.20062678381554644
5652187281,18.0,1161114053,122,1492492168000000000,-6.858693449031111,0.1506659578040181
5652187283,17.0,1161114053,122,1492492169000000000,-6.858415671253334,0.10070513179248974
5652187375,16.0,1161114053,122,1492492171000000000,-6.857860115697778,0.0507443057809614
5652188582,15.0,1161114053,122,1492492201000000000,-6.849526782364444,0.0007834797694330626
5652190297,13.0,1161114053,122,1492492245000000000,-6.837304560142222,-0.09913817225362362
5652190391,12.0,1161114053,122,1492492245000000000,-6.837304560142222,-0.14909899826515197
5652190396,11.0,1161114053,122,1492492246000000000,-6.837026782364444,-0.1990598242766803
5652190399,10.0,1161114053,122,1492492247000000000,-6.836749004586666,-0.24902065028820866
5652190489,9.0,1161114053,122,1492492248000000000,-6.8364712268088885,-0.298981476299737
5652194706,10.0,1161114053,122,1492492349000000000,-6.808415671253333,-0.24902065028820866
5652194710,11.0,1161114053,122,1492492351000000000,-6.807860115697777,-0.1990598242766803
5652194800,12.0,1161114053,122,1492492352000000000,-6.80758233792,-0.14909899826515197
5652199973,13.0,1161114053,122,1492492451000000000,-6.78008233792,-0.09913817225362362
5652199975,14.5,1161114053,122,1492492452000000000,-6.779804560142222,-0.024196933236331108
5652199979,17.0,1161114053,122,1492492453000000000,-6.779526782364444,0.10070513179248974
5652199977,15.5,1161114053,122,1492492453000000000,-6.779526782364444,0.025763892775197233
5652199981,18.5,1161114053,122,1492492454000000000,-6.779249004586666,0.17564637080978227
5652199983,19.5,1161114053,122,1492492455000000000,-6.778971226808889,0.2256071968213106
5652201684,18.5,1161114053,122,1492492492000000000,-6.768693449031111,0.17564637080978227
5652203245,17.5,1161114053,122,1492492529000000000,-6.758415671253333,0.12568554479825392
5652203346,16.0,1161114053,122,1492492530000000000,-6.758137893475555,0.0507443057809614
5652203415,15.0,1161114053,122,1492492532000000000,-6.75758233792,0.0007834797694330626
5652207144,14.0,1161114053,122,1492492619000000000,-6.733415671253334,-0.04917734624209528
5652207243,12.0,1161114053,122,1492492620000000000,-6.733137893475556,-0.14909899826515197
5652207241,13.0,1161114053,122,1492492620000000000,-6.733137893475556,-0.09913817225362362
5652207245,10.5,1161114053,122,1492492621000000000,-6.732860115697778,-0.2240402372824445
5652207350,9.5,1161114053,122,1492492622000000000,-6.73258233792,-0.27400106329397284
5652207352,8.5,1161114053,122,1492492623000000000,-6.7323045601422224,-0.3239618893055012
5652210955,9.5,1161114053,122,1492492708000000000,-6.708693449031111,-0.27400106329397284
5652211114,10.5,1161114053,122,1492492711000000000,-6.707860115697778,-0.2240402372824445
5652211277,11.5,1161114053,122,1492492714000000000,-6.707026782364444,-0.17407941127091614
5652218042,13.0,1161114053,122,1492492875000000000,-6.662304560142222,-0.09913817225362362
5652218045,14.5,1161114053,122,1492492875000000000,-6.662304560142222,-0.024196933236331108
5652218184,16.0,1161114053,122,1492492876000000000,-6.662026782364444,0.0507443057809614
5652218186,17.0,1161114053,122,1492492877000000000,-6.6617490045866665,0.10070513179248974
5652218188,18.5,1161114053,122,1492492878000000000,-6.661471226808889,0.17564637080978227
5652218734,17.0,1161114053,122,1492492889000000000,-6.658415671253334,0.10070513179248974
5652218737,16.0,1161114053,122,1492492891000000000,-6.657860115697778,0.0507443057809614
5652219529,15.0,1161114053,122,1492492904000000000,-6.654249004586666,0.0007834797694330626
5652219905,14.0,1161114053,122,1492492917000000000,-6.6506378934755555,-0.04917734624209528
5652224307,13.0,1161114053,122,1492493017000000000,-6.622860115697778,-0.09913817225362362
5652224399,12.0,1161114053,122,1492493018000000000,-6.62258233792,-0.14909899826515197
5652224401,11.0,1161114053,122,1492493019000000000,-6.622304560142222,-0.1990598242766803
5652224404,10.0,1161114053,122,1492493020000000000,-6.622026782364444,-0.24902065028820866
5652224487,9.0,1161114053,122,1492493020000000000,-6.622026782364444,-0.298981476299737
5652224490,7.5,1161114053,122,1492493021000000000,-6.6217490045866665,-0.37392271531702953
5652226457,8.5,1161114053,122,1492493068000000000,-6.608693449031111,-0.3239618893055012
5652226491,9.5,1161114053,122,1492493070000000000,-6.608137893475556,-0.27400106329397284
5652226572,10.5,1161114053,122,1492493071000000000,-6.607860115697778,-0.2240402372824445
5652226807,11.5,1161114053,122,1492493077000000000,-6.606193449031111,-0.17407941127091614
5652228937,10.5,1161114053,122,1492493125000000000,-6.5928601156977775,-0.2240402372824445
5652234399,9.0,1161114053,122,1492493249000000000,-6.558415671253333,-0.298981476299737
5652234503,8.0,1161114053,122,1492493250000000000,-6.558137893475555,-0.34894230231126533
5652234836,9.5,1161114053,122,1492493257000000000,-6.556193449031111,-0.27400106329397284
5652234839,10.5,1161114053,122,1492493258000000000,-6.5559156712533335,-0.2240402372824445
5652234939,13.5,1161114053,122,1492493259000000000,-6.555637893475556,-0.07415775924785944
5652234841,12.0,1161114053,122,1492493259000000000,-6.555637893475556,-0.14909899826515197
5652234944,15.0,1161114053,122,1492493260000000000,-6.555360115697778,0.0007834797694330626
5652236565,14.0,1161114053,122,1492493296000000000,-6.545360115697778,-0.04917734624209528
5652241543,13.0,1161114053,122,1492493400000000000,-6.516471226808889,-0.09913817225362362
5652241545,12.0,1161114053,122,1492493401000000000,-6.516193449031111,-0.14909899826515197
5652241618,11.0,1161114053,122,1492493402000000000,-6.5159156712533335,-0.1990598242766803
5652241621,9.5,1161114053,122,1492493403000000000,-6.515637893475556,-0.27400106329397284
5652241623,8.5,1161114053,122,1492493404000000000,-6.515360115697778,-0.3239618893055012
5652241625,7.5,1161114053,122,1492493404000000000,-6.515360115697778,-0.37392271531702953
5652242824,8.5,1161114053,122,1492493428000000000,-6.508693449031111,-0.3239618893055012
5652242844,9.5,1161114053,122,1492493430000000000,-6.508137893475555,-0.27400106329397284
5652242847,10.5,1161114053,122,1492493431000000000,-6.507860115697778,-0.2240402372824445
5652243085,11.5,1161114053,122,1492493437000000000,-6.5061934490311115,-0.17407941127091614
5652251255,10.5,1161114053,122,1492493607000000000,-6.458971226808889,-0.2240402372824445
5652251257,9.5,1161114053,122,1492493609000000000,-6.458415671253333,-0.27400106329397284
5652251357,8.5,1161114053,122,1492493610000000000,-6.458137893475556,-0.3239618893055012
5652251947,10.0,1161114053,122,1492493624000000000,-6.454249004586667,-0.24902065028820866
5652251949,11.5,1161114053,122,1492493625000000000,-6.453971226808889,-0.17407941127091614
5652252076,13.0,1161114053,122,1492493626000000000,-6.453693449031111,-0.09913817225362362
5652252078,14.0,1161114053,122,1492493626000000000,-6.453693449031111,-0.04917734624209528
5652252080,15.5,1161114053,122,1492493627000000000,-6.4534156712533335,0.025763892775197233
5652253628,14.5,1161114053,122,1492493659000000000,-6.444526782364444,-0.024196933236331108
5652257618,13.5,1161114053,122,1492493751000000000,-6.418971226808889,-0.07415775924785944
5652257650,12.5,1161114053,122,1492493752000000000,-6.418693449031111,-0.12411858525938779
5652257652,11.0,1161114053,122,1492493753000000000,-6.418415671253333,-0.1990598242766803
5652257654,10.0,1161114053,122,1492493753000000000,-6.418415671253333,-0.24902065028820866
5652257754,9.0,1161114053,122,1492493754000000000,-6.4181378934755555,-0.298981476299737
5652257757,8.0,1161114053,122,1492493755000000000,-6.417860115697778,-0.34894230231126533
5652259234,9.0,1161114053,122,1492493789000000000,-6.408415671253334,-0.298981476299737
5652259319,10.0,1161114053,122,1492493791000000000,-6.407860115697778,-0.24902065028820866
5652259406,11.0,1161114053,122,1492493792000000000,-6.40758233792,-0.1990598242766803
5652259760,12.0,1161114053,122,1492493799000000000,-6.405637893475555,-0.14909899826515197
5652260314,11.0,1161114053,122,1492493814000000000,-6.401471226808889,-0.1990598242766803
5652266051,12.5,1161114053,122,1492493943000000000,-6.365637893475555,-0.12411858525938779
5652266053,13.5,1161114053,122,1492493944000000000,-6.3653601156977775,-0.07415775924785944
5652266057,16.5,1161114053,122,1492493945000000000,-6.36508233792,0.07572471878672557
5652266055,15.0,1161114053,122,1492493945000000000,-6.36508233792,0.0007834797694330626
5652266304,17.5,1161114053,122,1492493946000000000,-6.364804560142222,0.12568554479825392
5652266306,19.0,1161114053,122,1492493947000000000,-6.364526782364444,0.20062678381554644
5652267329,18.0,1161114053,122,1492493968000000000,-6.358693449031111,0.1506659578040181
5652267344,17.0,1161114053,122,1492493969000000000,-6.358415671253334,0.10070513179248974
5652267346,15.5,1161114053,122,1492493971000000000,-6.357860115697778,0.025763892775197233
5652268457,14.5,1161114053,122,1492493983000000000,-6.354526782364444,-0.024196933236331108
5652271134,15.5,1161114053,122,1492494016000000000,-6.345360115697778,0.025763892775197233
5652274569,14.5,1161114053,122,1492494087000000000,-6.325637893475555,-0.024196933236331108
5652274571,13.0,1161114053,122,1492494088000000000,-6.3253601156977775,-0.09913817225362362
5652274588,11.0,1161114053,122,1492494089000000000,-6.32508233792,-0.1990598242766803
5652274575,12.0,1161114053,122,1492494089000000000,-6.32508233792,-0.14909899826515197
5652274590,10.0,1161114053,122,1492494090000000000,-6.324804560142222,-0.24902065028820866
5652274592,8.5,1161114053,122,1492494091000000000,-6.324526782364445,-0.3239618893055012
5652277171,9.5,1161114053,122,1492494148000000000,-6.308693449031111,-0.27400106329397284
5652277290,10.5,1161114053,122,1492494150000000000,-6.308137893475555,-0.2240402372824445
5652277400,11.5,1161114053,122,1492494151000000000,-6.307860115697777,-0.17407941127091614
5652277753,12.5,1161114053,122,1492494158000000000,-6.3059156712533335,-0.12411858525938779
5652285168,14.5,1161114053,122,1492494327000000000,-6.258971226808889,-0.024196933236331108
5652285167,13.5,1161114053,122,1492494327000000000,-6.258971226808889,-0.07415775924785944
5652285269,16.0,1161114053,122,1492494329000000000,-6.258415671253333,0.0507443057809614
5652287082,15.0,1161114053,122,1492494367000000000,-6.247860115697778,0.0007834797694330626
5652291352,14.0,1161114053,122,1492494461000000000,-6.221749004586667,-0.04917734624209528
5652291354,13.0,1161114053,122,1492494461000000000,-6.221749004586667,-0.09913817225362362
5652291385,12.0,1161114053,122,1492494462000000000,-6.221471226808889,-0.14909899826515197
5652291388,11.0,1161114053,122,1492494463000000000,-6.221193449031111,-0.1990598242766803
5652291391,10.0,1161114053,122,1492494464000000000,-6.220915671253334,-0.24902065028820866
5652291528,8.5,1161114053,122,1492494465000000000,-6.220637893475556,-0.3239618893055012
5652293460,9.5,1161114053,122,1492494509000000000,-6.208415671253333,-0.27400106329397284
5652293546,10.5,1161114053,122,1492494510000000000,-6.208137893475556,-0.2240402372824445
5652293851,11.5,1161114053,122,1492494514000000000,-6.207026782364444,-0.17407941127091614
5652299291,10.5,1161114053,122,1492494628000000000,-6.175360115697778,-0.2240402372824445
5652301920,9.5,1161114053,122,1492494689000000000,-6.158415671253334,-0.27400106329397284
5652301934,8.5,1161114053,122,1492494690000000000,-6.158137893475556,-0.3239618893055012
5652302055,7.5,1161114053,122,1492494692000000000,-6.15758233792,-0.37392271531702953
5652302455,10.0,1161114053,122,1492494701000000000,-6.15508233792,-0.24902065028820866
5652302453,8.5,1161114053,122,1492494701000000000,-6.15508233792,-0.3239618893055012
5652302604,11.5,1161114053,122,1492494702000000000,-6.154804560142222,-0.17407941127091614
5652302606,12.5,1161114053,122,1492494703000000000,-6.154526782364444,-0.12411858525938779
5652302608,14.0,1161114053,122,1492494704000000000,-6.154249004586666,-0.04917734624209528
5652302717,15.0,1161114053,122,1492494705000000000,-6.153971226808889,0.0007834797694330626
5652304272,14.0,1161114053,122,1492494741000000000,-6.143971226808889,-0.04917734624209528
5652308743,13.0,1161114053,122,1492494844000000000,-6.1153601156977775,-0.09913817225362362
5652308745,12.0,1161114053,122,1492494845000000000,-6.11508233792,-0.14909899826515197
5652308842,11.0,1161114053,122,1492494846000000000,-6.114804560142222,-0.1990598242766803
5652308848,8.5,1161114053,122,1492494847000000000,-6.114526782364444,-0.3239618893055012
5652308845,9.5,1161114053,122,1492494847000000000,-6.114526782364444,-0.27400106329397284
5652308951,7.5,1161114053,122,1492494848000000000,-6.114249004586667,-0.37392271531702953
5652309850,8.5,1161114053,122,1492494868000000000,-6.108693449031111,-0.3239618893055012
5652309904,9.5,1161114053,122,1492494869000000000,-6.108415671253334,-0.27400106329397284
5652309908,10.5,1161114053,122,1492494871000000000,-6.107860115697778,-0.2240402372824445
5652310254,11.5,1161114053,122,1492494877000000000,-6.106193449031111,-0.17407941127091614
5652318375,12.5,1161114053,122,1492495043000000000,-6.06008233792,-0.12411858525938779
5652318482,13.5,1161114053,122,1492495044000000000,-6.059804560142222,-0.07415775924785944
5652318486,16.5,1161114053,122,1492495045000000000,-6.059526782364444,0.07572471878672557
5652318484,15.0,1161114053,122,1492495045000000000,-6.059526782364444,0.0007834797694330626
5652318583,17.5,1161114053,122,1492495046000000000,-6.0592490045866665,0.12568554479825392
5652318586,18.5,1161114053,122,1492495047000000000,-6.058971226808889,0.17564637080978227
5652318708,17.5,1161114053,122,1492495049000000000,-6.058415671253333,0.12568554479825392
5652318785,16.5,1161114053,122,1492495051000000000,-6.057860115697777,0.07572471878672557
5652318786,15.5,1161114053,122,1492495052000000000,-6.05758233792,0.025763892775197233
5652320336,14.5,1161114053,122,1492495084000000000,-6.048693449031111,-0.024196933236331108
5652325014,13.5,1161114053,122,1492495187000000000,-6.02008233792,-0.07415775924785944
5652325016,12.5,1161114053,122,1492495188000000000,-6.019804560142222,-0.12411858525938779
5652325018,11.5,1161114053,122,1492495189000000000,-6.019526782364444,-0.17407941127091614
5652325106,10.5,1161114053,122,1492495190000000000,-6.0192490045866665,-0.2240402372824445
5652325108,9.0,1161114053,122,1492495190000000000,-6.0192490045866665,-0.298981476299737
5652325110,8.0,1161114053,122,1492495191000000000,-6.018971226808889,-0.34894230231126533
5652326831,9.0,1161114053,122,1492495228000000000,-6.008693449031111,-0.298981476299737
5652326959,10.0,1161114053,122,1492495230000000000,-6.008137893475555,-0.24902065028820866
5652326964,11.0,1161114053,122,1492495231000000000,-6.007860115697778,-0.1990598242766803
5652327454,12.0,1161114053,122,1492495237000000000,-6.0061934490311115,-0.14909899826515197
5652335630,11.0,1161114053,122,1492495407000000000,-5.958971226808889,-0.1990598242766803
5652335632,10.0,1161114053,122,1492495408000000000,-5.958693449031111,-0.24902065028820866
5652335642,9.0,1161114053,122,1492495409000000000,-5.958415671253333,-0.298981476299737
5652335645,8.0,1161114053,122,1492495411000000000,-5.957860115697778,-0.34894230231126533
5652336423,9.0,1161114053,122,1492495426000000000,-5.953693449031111,-0.298981476299737
5652336426,10.0,1161114053,122,1492495427000000000,-5.9534156712533335,-0.24902065028820866
5652336428,11.5,1161114053,122,1492495428000000000,-5.953137893475556,-0.17407941127091614
5652336494,13.0,1161114053,122,1492495429000000000,-5.952860115697778,-0.09913817225362362
5652336496,14.5,1161114053,122,1492495430000000000,-5.95258233792,-0.024196933236331108
5652336498,15.5,1161114053,122,1492495430000000000,-5.95258233792,0.025763892775197233
5652338220,14.5,1161114053,122,1492495466000000000,-5.94258233792,-0.024196933236331108
5652342819,13.5,1161114053,122,1492495563000000000,-5.915637893475555,-0.07415775924785944
5652342822,12.5,1161114053,122,1492495563000000000,-5.915637893475555,-0.12411858525938779
5652342825,11.5,1161114053,122,1492495564000000000,-5.915360115697778,-0.17407941127091614
5652342897,10.0,1161114053,122,1492495565000000000,-5.91508233792,-0.24902065028820866
5652342900,9.0,1161114053,122,1492495566000000000,-5.9148045601422226,-0.298981476299737
5652342903,8.0,1161114053,122,1492495566000000000,-5.9148045601422226,-0.34894230231126533
5652343822,9.0,1161114053,122,1492495589000000000,-5.908415671253334,-0.298981476299737
5652343987,10.0,1161114053,122,1492495590000000000,-5.908137893475556,-0.24902065028820866
5652344094,11.0,1161114053,122,1492495592000000000,-5.90758233792,-0.1990598242766803
5652344294,12.0,1161114053,122,1492495598000000000,-5.905915671253333,-0.14909899826515197
5652344973,11.0,1161114053,122,1492495612000000000,-5.902026782364445,-0.1990598242766803
5652352422,12.0,1161114053,122,1492495771000000000,-5.857860115697778,-0.14909899826515197
5652352427,14.0,1161114053,122,1492495772000000000,-5.85758233792,-0.04917734624209528
5652352425,13.0,1161114053,122,1492495772000000000,-5.85758233792,-0.09913817225362362
5652352521,15.5,1161114053,122,1492495773000000000,-5.8573045601422224,0.025763892775197233
5652353989,14.5,1161114053,122,1492495806000000000,-5.848137893475555,-0.024196933236331108
5652359149,13.0,1161114053,122,1492495914000000000,-5.818137893475556,-0.09913817225362362
5652359151,12.0,1161114053,122,1492495914000000000,-5.818137893475556,-0.14909899826515197
5652359255,11.0,1161114053,122,1492495915000000000,-5.817860115697778,-0.1990598242766803
5652359257,10.0,1161114053,122,1492495916000000000,-5.81758233792,-0.24902065028820866
5652359259,8.5,1161114053,122,1492495917000000000,-5.817304560142222,-0.3239618893055012
5652368053,9.5,1161114053,122,1492496120000000000,-5.760915671253334,-0.27400106329397284
5652368055,11.0,1161114053,122,1492496121000000000,-5.760637893475556,-0.1990598242766803
5652368059,12.5,1161114053,122,1492496122000000000,-5.760360115697778,-0.12411858525938779
5652368123,15.5,1161114053,122,1492496123000000000,-5.76008233792,0.025763892775197233
5652368121,14.0,1161114053,122,1492496123000000000,-5.76008233792,-0.04917734624209528
5652368125,16.5,1161114053,122,1492496124000000000,-5.759804560142222,0.07572471878672557
5652369767,15.5,1161114053,122,1492496157000000000,-5.750637893475556,0.025763892775197233
5652371642,16.5,1161114053,122,1492496201000000000,-5.738415671253334,0.07572471878672557
5652371645,17.5,1161114053,122,1492496203000000000,-5.737860115697778,0.12568554479825392
5652373247,16.5,1161114053,122,1492496240000000000,-5.72758233792,0.07572471878672557
5652373369,15.5,1161114053,122,1492496242000000000,-5.727026782364445,0.025763892775197233
5652374079,14.0,1161114053,122,1492496256000000000,-5.723137893475555,-0.04917734624209528
5652374081,13.0,1161114053,122,1492496257000000000,-5.722860115697777,-0.09913817225362362
5652374083,12.0,1161114053,122,1492496258000000000,-5.72258233792,-0.14909899826515197
5652374169,10.5,1161114053,122,1492496259000000000,-5.722304560142223,-0.2240402372824445
5652374171,9.5,1161114053,122,1492496259000000000,-5.722304560142223,-0.27400106329397284
5652374173,8.5,1161114053,122,1492496260000000000,-5.722026782364445,-0.3239618893055012
5652376317,7.0,1161114053,122,1492496309000000000,-5.708415671253333,-0.3989031283227937
5652376323,5.5,1161114053,122,1492496310000000000,-5.708137893475556,-0.47384436734008617
5652376497,4.0,1161114053,122,1492496312000000000,-5.70758233792,-0.5487856063573787
5652376501,3.0,1161114053,122,1492496313000000000,-5.707304560142222,-0.598746432368907
5652376674,1.5,1161114053,122,1492496314000000000,-5.707026782364444,-0.6736876713861996
5652376678,0.0,1161114053,122,1492496315000000000,-5.7067490045866665,-0.7486289104034921
5652408595,1.0,1161114053,122,1492496969000000000,-5.52508233792,-0.6986680843919637
5652408790,3.0,1161114053,122,1492496971000000000,-5.524526782364444,-0.598746432368907
5652408796,4.0,1161114053,122,1492496972000000000,-5.524249004586666,-0.5487856063573787
5652409031,5.5,1161114053,122,1492496973000000000,-5.5239712268088885,-0.47384436734008617
5652409034,6.5,1161114053,122,1492496974000000000,-5.523693449031111,-0.4238835413285578
5652409208,11.0,1161114053,122,1492496975000000000,-5.523415671253334,-0.1990598242766803
5652409037,8.0,1161114053,122,1492496975000000000,-5.523415671253334,-0.34894230231126533
5652409220,13.5,1161114053,122,1492496976000000000,-5.523137893475556,-0.07415775924785944
5652409223,16.0,1161114053,122,1492496977000000000,-5.522860115697778,0.0507443057809614
5652409386,18.0,1161114053,122,1492496978000000000,-5.52258233792,0.1506659578040181
5652409391,20.5,1161114053,122,1492496979000000000,-5.5223045601422225,0.27556802283283893
5652409393,22.5,1161114053,122,1492496979000000000,-5.5223045601422225,0.3754896748558956
5652409813,21.5,1161114053,122,1492496986000000000,-5.520360115697778,0.3255288488443673
5652410199,20.5,1161114053,122,1492496993000000000,-5.518415671253333,0.27556802283283893
5652410670,19.5,1161114053,122,1492497002000000000,-5.5159156712533335,0.2256071968213106
5652411056,18.5,1161114053,122,1492497011000000000,-5.513415671253333,0.17564637080978227
5652411806,17.5,1161114053,122,1492497025000000000,-5.5095267823644445,0.12568554479825392
5652412575,16.5,1161114053,122,1492497040000000000,-5.505360115697778,0.07572471878672557
5652413251,15.5,1161114053,122,1492497055000000000,-5.501193449031111,0.025763892775197233
5652414124,14.5,1161114053,122,1492497073000000000,-5.496193449031111,-0.024196933236331108
5652415423,13.5,1161114053,122,1492497099000000000,-5.488971226808889,-0.07415775924785944
5652416333,12.5,1161114053,122,1492497118000000000,-5.483693449031111,-0.12411858525938779
5652417625,15.5,1161114053,122,1492497149000000000,-5.47508233792,0.025763892775197233
5652417621,14.0,1161114053,122,1492497149000000000,-5.47508233792,-0.04917734624209528
5652417744,16.5,1161114053,122,1492497150000000000,-5.474804560142222,0.07572471878672557
5652417748,18.0,1161114053,122,1492497151000000000,-5.474526782364444,0.1506659578040181
5652417752,19.5,1161114053,122,1492497152000000000,-5.4742490045866665,0.2256071968213106
5652418026,17.0,1161114053,122,1492497156000000000,-5.473137893475555,0.10070513179248974
5652418022,18.5,1161114053,122,1492497156000000000,-5.473137893475555,0.17564637080978227
5652418120,15.5,1161114053,122,1492497157000000000,-5.472860115697777,0.025763892775197233
5652418122,14.0,1161114053,122,1492497158000000000,-5.47258233792,-0.04917734624209528
5652418125,12.5,1161114053,122,1492497159000000000,-5.472304560142223,-0.12411858525938779
5652418237,11.5,1161114053,122,1492497159000000000,-5.472304560142223,-0.17407941127091614
5652419306,10.5,1161114053,122,1492497183000000000,-5.465637893475556,-0.2240402372824445
5652425038,9.5,1161114053,122,1492497289000000000,-5.436193449031111,-0.27400106329397284
5652434953,8.5,1161114053,122,1492497500000000000,-5.37758233792,-0.3239618893055012
5652439054,10.0,1161114053,122,1492497596000000000,-5.3509156712533334,-0.24902065028820866
5652439131,11.5,1161114053,122,1492497597000000000,-5.350637893475556,-0.17407941127091614
5652439137,12.5,1161114053,122,1492497598000000000,-5.350360115697778,-0.12411858525938779
5652439142,13.5,1161114053,122,1492497598000000000,-5.350360115697778,-0.07415775924785944
5652439235,15.0,1161114053,122,1492497599000000000,-5.35008233792,0.0007834797694330626
5652452570,16.0,1161114053,122,1492497883000000000,-5.271193449031111,0.0507443057809614
5652459549,14.5,1161114053,122,1492498034000000000,-5.229249004586666,-0.024196933236331108
5652459552,13.5,1161114053,122,1492498034000000000,-5.229249004586666,-0.07415775924785944
5652459555,12.0,1161114053,122,1492498035000000000,-5.228971226808889,-0.14909899826515197
5652459635,11.0,1161114053,122,1492498036000000000,-5.228693449031111,-0.1990598242766803
5652459639,8.5,1161114053,122,1492498037000000000,-5.228415671253333,-0.3239618893055012
5652459637,9.5,1161114053,122,1492498037000000000,-5.228415671253333,-0.27400106329397284
5652470465,9.5,1161114053,122,1492498273000000000,-5.162860115697778,-0.27400106329397284
5652470467,11.0,1161114053,122,1492498274000000000,-5.16258233792,-0.1990598242766803
5652470574,14.0,1161114053,122,1492498275000000000,-5.162304560142222,-0.04917734624209528
5652470472,12.5,1161114053,122,1492498275000000000,-5.162304560142222,-0.12411858525938779
5652470577,16.0,1161114053,122,1492498276000000000,-5.162026782364444,0.0507443057809614
5652470585,17.5,1161114053,122,1492498277000000000,-5.1617490045866665,0.12568554479825392
5652471763,16.5,1161114053,122,1492498302000000000,-5.154804560142222,0.07572471878672557
5652472696,15.5,1161114053,122,1492498321000000000,-5.149526782364444,0.025763892775197233
5652477309,14.5,1161114053,122,1492498417000000000,-5.122860115697778,-0.024196933236331108
5652477314,12.5,1161114053,122,1492498418000000000,-5.12258233792,-0.12411858525938779
5652477311,13.5,1161114053,122,1492498418000000000,-5.12258233792,-0.07415775924785944
5652477394,11.0,1161114053,122,1492498419000000000,-5.122304560142222,-0.1990598242766803
5652477396,10.0,1161114053,122,1492498420000000000,-5.122026782364444,-0.24902065028820866
5652477398,9.0,1161114053,122,1492498421000000000,-5.1217490045866665,-0.298981476299737
5652487496,11.0,1161114053,122,1492498642000000000,-5.060360115697778,-0.1990598242766803
5652487498,12.5,1161114053,122,1492498643000000000,-5.06008233792,-0.12411858525938779
5652487623,15.0,1161114053,122,1492498644000000000,-5.059804560142222,0.0007834797694330626
5652487621,13.5,1161114053,122,1492498644000000000,-5.059804560142222,-0.07415775924785944
5652487625,16.5,1161114053,122,1492498645000000000,-5.059526782364444,0.07572471878672557
5652489763,15.5,1161114053,122,1492498697000000000,-5.04508233792,0.025763892775197233
5652493513,14.5,1161114053,122,1492498785000000000,-5.020637893475556,-0.024196933236331108
5652493516,13.5,1161114053,122,1492498786000000000,-5.020360115697778,-0.07415775924785944
5652493673,12.0,1161114053,122,1492498787000000000,-5.02008233792,-0.14909899826515197
5652493675,11.0,1161114053,122,1492498788000000000,-5.019804560142222,-0.1990598242766803
5652493678,10.0,1161114053,122,1492498788000000000,-5.019804560142222,-0.24902065028820866
5652493814,9.0,1161114053,122,1492498789000000000,-5.019526782364444,-0.298981476299737
