id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651487944,0.0,1161114032,142,1492476226000000000,-11.287026782364444,0.030443012005135606
5651487945,1.0,1161114032,142,1492476227000000000,-11.286749004586667,0.06635253007901948
5651488045,1.0,1161114032,142,1492476228000000000,-11.286471226808889,0.06635253007901948
5651488043,0.0,1161114032,142,1492476228000000000,-11.286471226808889,0.030443012005135606
5651488144,0.0,1161114032,142,1492476230000000000,-11.285915671253333,0.030443012005135606
5651488145,1.0,1161114032,142,1492476231000000000,-11.285637893475556,0.06635253007901948
5651488251,0.0,1161114032,142,1492476233000000000,-11.28508233792,0.030443012005135606
5651488252,1.0,1161114032,142,1492476234000000000,-11.284804560142222,0.06635253007901948
5651488494,0.0,1161114032,142,1492476238000000000,-11.28369344903111,0.030443012005135606
5651488496,1.0,1161114032,142,1492476238000000000,-11.28369344903111,0.06635253007901948
5651488780,0.0,1161114032,142,1492476243000000000,-11.282304560142222,0.030443012005135606
5651488781,1.0,1161114032,142,1492476244000000000,-11.282026782364444,0.06635253007901948
5651489050,0.0,1161114032,142,1492476248000000000,-11.280915671253334,0.030443012005135606
5651489051,1.0,1161114032,142,1492476249000000000,-11.280637893475555,0.06635253007901948
5651489190,0.0,1161114032,142,1492476252000000000,-11.279804560142223,0.030443012005135606
5651489191,1.0,1161114032,142,1492476253000000000,-11.279526782364444,0.06635253007901948
5651489322,0.0,1161114032,142,1492476256000000000,-11.278693449031111,0.030443012005135606
5651489323,1.0,1161114032,142,1492476257000000000,-11.278415671253333,0.06635253007901948
5651489504,0.0,1161114032,142,1492476258000000000,-11.278137893475556,0.030443012005135606
5651489505,1.0,1161114032,142,1492476259000000000,-11.277860115697777,0.06635253007901948
5651489506,0.0,1161114032,142,1492476260000000000,-11.27758233792,0.030443012005135606
5651489507,1.0,1161114032,142,1492476260000000000,-11.27758233792,0.06635253007901948
5651489662,1.0,1161114032,142,1492476262000000000,-11.277026782364445,0.06635253007901948
5651489661,0.0,1161114032,142,1492476262000000000,-11.277026782364445,0.030443012005135606
5651489664,1.0,1161114032,142,1492476263000000000,-11.276749004586666,0.06635253007901948
5651489663,0.0,1161114032,142,1492476263000000000,-11.276749004586666,0.030443012005135606
5651489665,0.0,1161114032,142,1492476263000000000,-11.276749004586666,0.030443012005135606
5651489795,1.0,1161114032,142,1492476264000000000,-11.276471226808889,0.06635253007901948
5651489796,0.0,1161114032,142,1492476265000000000,-11.276193449031112,0.030443012005135606
5651489920,0.0,1161114032,142,1492476266000000000,-11.275915671253333,0.030443012005135606
5651489798,1.0,1161114032,142,1492476266000000000,-11.275915671253333,0.06635253007901948
5651489921,1.0,1161114032,142,1492476268000000000,-11.275360115697778,0.06635253007901948
5651489922,0.0,1161114032,142,1492476268000000000,-11.275360115697778,0.030443012005135606
5651490104,1.0,1161114032,142,1492476270000000000,-11.274804560142222,0.06635253007901948
5651490106,1.0,1161114032,142,1492476272000000000,-11.274249004586666,0.06635253007901948
5651490105,0.0,1161114032,142,1492476272000000000,-11.274249004586666,0.030443012005135606
5651490251,0.0,1161114032,142,1492476273000000000,-11.27397122680889,0.030443012005135606
5651490252,1.0,1161114032,142,1492476275000000000,-11.273415671253334,0.06635253007901948
5651490408,0.0,1161114032,142,1492476278000000000,-11.27258233792,0.030443012005135606
5651490409,1.0,1161114032,142,1492476279000000000,-11.272304560142222,0.06635253007901948
5651490518,0.0,1161114032,142,1492476280000000000,-11.272026782364444,0.030443012005135606
5651490519,1.0,1161114032,142,1492476280000000000,-11.272026782364444,0.06635253007901948
5651490520,0.0,1161114032,142,1492476281000000000,-11.271749004586667,0.030443012005135606
5651490521,1.0,1161114032,142,1492476281000000000,-11.271749004586667,0.06635253007901948
5651490685,0.0,1161114032,142,1492476283000000000,-11.271193449031111,0.030443012005135606
5651490686,1.0,1161114032,142,1492476284000000000,-11.270915671253332,0.06635253007901948
5651490687,0.0,1161114032,142,1492476284000000000,-11.270915671253332,0.030443012005135606
5651490688,1.0,1161114032,142,1492476285000000000,-11.270637893475556,0.06635253007901948
5651490883,1.0,1161114032,142,1492476287000000000,-11.27008233792,0.06635253007901948
5651490881,0.0,1161114032,142,1492476287000000000,-11.27008233792,0.030443012005135606
5651490884,0.0,1161114032,142,1492476288000000000,-11.269804560142223,0.030443012005135606
5651490885,1.0,1161114032,142,1492476289000000000,-11.269526782364444,0.06635253007901948
5651491023,0.0,1161114032,142,1492476290000000000,-11.269249004586667,0.030443012005135606
5651491024,1.0,1161114032,142,1492476291000000000,-11.268971226808889,0.06635253007901948
5651491025,0.0,1161114032,142,1492476292000000000,-11.268693449031112,0.030443012005135606
5651491259,1.0,1161114032,142,1492476294000000000,-11.268137893475556,0.06635253007901948
5651491260,0.0,1161114032,142,1492476296000000000,-11.26758233792,0.030443012005135606
5651491378,0.0,1161114032,142,1492476297000000000,-11.267304560142222,0.030443012005135606
5651491377,1.0,1161114032,142,1492476297000000000,-11.267304560142222,0.06635253007901948
5651491380,1.0,1161114032,142,1492476298000000000,-11.267026782364445,0.06635253007901948
5651491381,0.0,1161114032,142,1492476299000000000,-11.266749004586666,0.030443012005135606
5651491492,1.0,1161114032,142,1492476299000000000,-11.266749004586666,0.06635253007901948
5651491493,0.0,1161114032,142,1492476300000000000,-11.26647122680889,0.030443012005135606
5651491494,1.0,1161114032,142,1492476300000000000,-11.26647122680889,0.06635253007901948
5651491495,0.0,1161114032,142,1492476301000000000,-11.26619344903111,0.030443012005135606
5651491609,1.0,1161114032,142,1492476302000000000,-11.265915671253333,0.06635253007901948
5651491610,0.0,1161114032,142,1492476304000000000,-11.265360115697778,0.030443012005135606
5651491728,1.0,1161114032,142,1492476305000000000,-11.26508233792,0.06635253007901948
5651491729,0.0,1161114032,142,1492476306000000000,-11.264804560142222,0.030443012005135606
5651491730,1.0,1161114032,142,1492476307000000000,-11.264526782364445,0.06635253007901948
5651491893,0.0,1161114032,142,1492476309000000000,-11.26397122680889,0.030443012005135606
5651491894,1.0,1161114032,142,1492476310000000000,-11.263693449031111,0.06635253007901948
5651491895,0.0,1161114032,142,1492476311000000000,-11.263415671253334,0.030443012005135606
5651491896,1.0,1161114032,142,1492476311000000000,-11.263415671253334,0.06635253007901948
5651492194,0.0,1161114032,142,1492476315000000000,-11.262304560142223,0.030443012005135606
5651492197,1.0,1161114032,142,1492476316000000000,-11.262026782364444,0.06635253007901948
5651492196,0.0,1161114032,142,1492476316000000000,-11.262026782364444,0.030443012005135606
5651492195,1.0,1161114032,142,1492476316000000000,-11.262026782364444,0.06635253007901948
5651492198,0.0,1161114032,142,1492476317000000000,-11.261749004586667,0.030443012005135606
5651492306,1.0,1161114032,142,1492476318000000000,-11.261471226808888,0.06635253007901948
5651492499,0.0,1161114032,142,1492476323000000000,-11.26008233792,0.030443012005135606
5651492500,1.0,1161114032,142,1492476324000000000,-11.259804560142221,0.06635253007901948
5651492649,1.0,1161114032,142,1492476326000000000,-11.259249004586668,0.06635253007901948
5651492648,0.0,1161114032,142,1492476326000000000,-11.259249004586668,0.030443012005135606
5651492650,0.0,1161114032,142,1492476327000000000,-11.258971226808889,0.030443012005135606
5651492651,1.0,1161114032,142,1492476328000000000,-11.258693449031112,0.06635253007901948
5651492739,0.0,1161114032,142,1492476328000000000,-11.258693449031112,0.030443012005135606
5651492740,1.0,1161114032,142,1492476329000000000,-11.258415671253333,0.06635253007901948
5651492741,0.0,1161114032,142,1492476330000000000,-11.258137893475556,0.030443012005135606
5651492901,1.0,1161114032,142,1492476332000000000,-11.25758233792,0.06635253007901948
5651492905,1.0,1161114032,142,1492476333000000000,-11.257304560142222,0.06635253007901948
5651492903,0.0,1161114032,142,1492476333000000000,-11.257304560142222,0.030443012005135606
5651493099,0.0,1161114032,142,1492476337000000000,-11.25619344903111,0.030443012005135606
5651493100,1.0,1161114032,142,1492476338000000000,-11.255915671253334,0.06635253007901948
5651493281,0.0,1161114032,142,1492476341000000000,-11.25508233792,0.030443012005135606
5651493282,1.0,1161114032,142,1492476341000000000,-11.25508233792,0.06635253007901948
5651493437,1.0,1161114032,142,1492476344000000000,-11.254249004586667,0.06635253007901948
5651493436,0.0,1161114032,142,1492476344000000000,-11.254249004586667,0.030443012005135606
5651493558,0.0,1161114032,142,1492476346000000000,-11.253693449031111,0.030443012005135606
5651493559,1.0,1161114032,142,1492476347000000000,-11.253415671253334,0.06635253007901948
5651493721,0.0,1161114032,142,1492476349000000000,-11.252860115697779,0.030443012005135606
5651493724,1.0,1161114032,142,1492476350000000000,-11.25258233792,0.06635253007901948
5651493726,0.0,1161114032,142,1492476351000000000,-11.252304560142223,0.030443012005135606
5651493820,1.0,1161114032,142,1492476352000000000,-11.252026782364444,0.06635253007901948
5651493821,0.0,1161114032,142,1492476354000000000,-11.251471226808889,0.030443012005135606
5651493980,1.0,1161114032,142,1492476355000000000,-11.251193449031112,0.06635253007901948
5651494253,0.0,1161114032,142,1492476361000000000,-11.249526782364445,0.030443012005135606
5651494255,1.0,1161114032,142,1492476362000000000,-11.249249004586666,0.06635253007901948
5651494412,0.0,1161114032,142,1492476364000000000,-11.24869344903111,0.030443012005135606
5651494414,1.0,1161114032,142,1492476364000000000,-11.24869344903111,0.06635253007901948
5651494415,0.0,1161114032,142,1492476365000000000,-11.248415671253333,0.030443012005135606
5651494416,1.0,1161114032,142,1492476365000000000,-11.248415671253333,0.06635253007901948
5651494614,0.0,1161114032,142,1492476368000000000,-11.24758233792,0.030443012005135606
5651494615,1.0,1161114032,142,1492476368000000000,-11.24758233792,0.06635253007901948
5651494752,0.0,1161114032,142,1492476370000000000,-11.247026782364445,0.030443012005135606
5651494753,1.0,1161114032,142,1492476372000000000,-11.24647122680889,0.06635253007901948
5651494874,0.0,1161114032,142,1492476374000000000,-11.245915671253334,0.030443012005135606
5651494876,1.0,1161114032,142,1492476375000000000,-11.245637893475555,0.06635253007901948
5651494990,0.0,1161114032,142,1492476376000000000,-11.245360115697778,0.030443012005135606
5651494991,1.0,1161114032,142,1492476377000000000,-11.24508233792,0.06635253007901948
5651494992,0.0,1161114032,142,1492476378000000000,-11.244804560142223,0.030443012005135606
5651495143,0.0,1161114032,142,1492476379000000000,-11.244526782364444,0.030443012005135606
5651495142,1.0,1161114032,142,1492476379000000000,-11.244526782364444,0.06635253007901948
5651495220,1.0,1161114032,142,1492476381000000000,-11.243971226808888,0.06635253007901948
5651495221,0.0,1161114032,142,1492476381000000000,-11.243971226808888,0.030443012005135606
5651495318,1.0,1161114032,142,1492476383000000000,-11.243415671253333,0.06635253007901948
5651495320,0.0,1161114032,142,1492476384000000000,-11.243137893475556,0.030443012005135606
5651495321,1.0,1161114032,142,1492476385000000000,-11.242860115697777,0.06635253007901948
5651495428,0.0,1161114032,142,1492476387000000000,-11.242304560142221,0.030443012005135606
5651495538,0.0,1161114032,142,1492476388000000000,-11.242026782364444,0.030443012005135606
5651495429,1.0,1161114032,142,1492476388000000000,-11.242026782364444,0.06635253007901948
5651496075,1.0,1161114032,142,1492476395000000000,-11.24008233792,0.06635253007901948
5651496426,0.0,1161114032,142,1492476398000000000,-11.239249004586666,0.030443012005135606
5651496428,0.0,1161114032,142,1492476399000000000,-11.23897122680889,0.030443012005135606
5651496427,1.0,1161114032,142,1492476399000000000,-11.23897122680889,0.06635253007901948
5651496767,1.0,1161114032,142,1492476404000000000,-11.23758233792,0.06635253007901948
5651496768,0.0,1161114032,142,1492476405000000000,-11.237304560142222,0.030443012005135606
5651496769,1.0,1161114032,142,1492476405000000000,-11.237304560142222,0.06635253007901948
5651496770,0.0,1161114032,142,1492476406000000000,-11.237026782364444,0.030443012005135606
5651496920,1.0,1161114032,142,1492476407000000000,-11.236749004586667,0.06635253007901948
5651496921,0.0,1161114032,142,1492476408000000000,-11.23647122680889,0.030443012005135606
5651497036,1.0,1161114032,142,1492476411000000000,-11.235637893475555,0.06635253007901948
5651497138,0.0,1161114032,142,1492476412000000000,-11.235360115697778,0.030443012005135606
5651497141,1.0,1161114032,142,1492476414000000000,-11.234804560142223,0.06635253007901948
5651497241,0.0,1161114032,142,1492476415000000000,-11.234526782364444,0.030443012005135606
5651497243,1.0,1161114032,142,1492476416000000000,-11.234249004586667,0.06635253007901948
5651497244,0.0,1161114032,142,1492476417000000000,-11.233971226808888,0.030443012005135606
5651497346,1.0,1161114032,142,1492476417000000000,-11.233971226808888,0.06635253007901948
5651497347,0.0,1161114032,142,1492476418000000000,-11.233693449031112,0.030443012005135606
5651497431,1.0,1161114032,142,1492476420000000000,-11.233137893475556,0.06635253007901948
5651497432,0.0,1161114032,142,1492476420000000000,-11.233137893475556,0.030443012005135606
5651497433,1.0,1161114032,142,1492476421000000000,-11.232860115697777,0.06635253007901948
5651497434,0.0,1161114032,142,1492476422000000000,-11.23258233792,0.030443012005135606
5651497556,1.0,1161114032,142,1492476423000000000,-11.232304560142222,0.06635253007901948
5651497558,1.0,1161114032,142,1492476424000000000,-11.232026782364445,0.06635253007901948
5651497557,0.0,1161114032,142,1492476424000000000,-11.232026782364445,0.030443012005135606
5651497661,0.0,1161114032,142,1492476426000000000,-11.231471226808889,0.030443012005135606
5651497664,1.0,1161114032,142,1492476427000000000,-11.23119344903111,0.06635253007901948
5651497809,0.0,1161114032,142,1492476428000000000,-11.230915671253333,0.030443012005135606
5651497811,1.0,1161114032,142,1492476429000000000,-11.230637893475556,0.06635253007901948
5651497812,0.0,1161114032,142,1492476430000000000,-11.230360115697778,0.030443012005135606
5651497922,1.0,1161114032,142,1492476430000000000,-11.230360115697778,0.06635253007901948
5651497923,0.0,1161114032,142,1492476431000000000,-11.23008233792,0.030443012005135606
5651497924,1.0,1161114032,142,1492476432000000000,-11.229804560142222,0.06635253007901948
5651498038,0.0,1161114032,142,1492476433000000000,-11.229526782364445,0.030443012005135606
5651498040,0.0,1161114032,142,1492476434000000000,-11.229249004586666,0.030443012005135606
5651498039,1.0,1161114032,142,1492476434000000000,-11.229249004586666,0.06635253007901948
5651498041,1.0,1161114032,142,1492476435000000000,-11.22897122680889,0.06635253007901948
5651498432,0.0,1161114032,142,1492476442000000000,-11.227026782364444,0.030443012005135606
5651498434,1.0,1161114032,142,1492476443000000000,-11.226749004586667,0.06635253007901948
5651498534,0.0,1161114032,142,1492476444000000000,-11.226471226808888,0.030443012005135606
5651498535,1.0,1161114032,142,1492476445000000000,-11.226193449031111,0.06635253007901948
5651498683,0.0,1161114032,142,1492476449000000000,-11.22508233792,0.030443012005135606
5651498684,1.0,1161114032,142,1492476450000000000,-11.224804560142223,0.06635253007901948
5651498772,0.0,1161114032,142,1492476451000000000,-11.224526782364444,0.030443012005135606
5651498774,0.0,1161114032,142,1492476452000000000,-11.224249004586667,0.030443012005135606
5651498773,1.0,1161114032,142,1492476452000000000,-11.224249004586667,0.06635253007901948
5651498877,1.0,1161114032,142,1492476453000000000,-11.223971226808889,0.06635253007901948
5651499073,0.0,1161114032,142,1492476459000000000,-11.222304560142222,0.030443012005135606
5651499171,1.0,1161114032,142,1492476460000000000,-11.222026782364445,0.06635253007901948
5651499175,0.0,1161114032,142,1492476462000000000,-11.22147122680889,0.030443012005135606
5651499176,1.0,1161114032,142,1492476462000000000,-11.22147122680889,0.06635253007901948
5651499244,0.0,1161114032,142,1492476462000000000,-11.22147122680889,0.030443012005135606
5651499361,1.0,1161114032,142,1492476465000000000,-11.220637893475555,0.06635253007901948
5651499362,0.0,1161114032,142,1492476466000000000,-11.220360115697778,0.030443012005135606
5651499363,1.0,1161114032,142,1492476467000000000,-11.22008233792,0.06635253007901948
5651499498,1.0,1161114032,142,1492476468000000000,-11.219804560142222,0.06635253007901948
5651499497,0.0,1161114032,142,1492476468000000000,-11.219804560142222,0.030443012005135606
5651499499,0.0,1161114032,142,1492476469000000000,-11.219526782364444,0.030443012005135606
5651499613,0.0,1161114032,142,1492476471000000000,-11.21897122680889,0.030443012005135606
5651499612,1.0,1161114032,142,1492476471000000000,-11.21897122680889,0.06635253007901948
5651499764,1.0,1161114032,142,1492476475000000000,-11.217860115697778,0.06635253007901948
5651499766,0.0,1161114032,142,1492476475000000000,-11.217860115697778,0.030443012005135606
5651499769,0.0,1161114032,142,1492476476000000000,-11.21758233792,0.030443012005135606
5651499768,1.0,1161114032,142,1492476476000000000,-11.21758233792,0.06635253007901948
5651499866,1.0,1161114032,142,1492476477000000000,-11.217304560142223,0.06635253007901948
5651500040,1.0,1161114032,142,1492476481000000000,-11.216193449031111,0.06635253007901948
5651500039,0.0,1161114032,142,1492476481000000000,-11.216193449031111,0.030443012005135606
5651500042,1.0,1161114032,142,1492476482000000000,-11.215915671253333,0.06635253007901948
5651500041,0.0,1161114032,142,1492476482000000000,-11.215915671253333,0.030443012005135606
5651500043,0.0,1161114032,142,1492476483000000000,-11.215637893475556,0.030443012005135606
5651500148,1.0,1161114032,142,1492476483000000000,-11.215637893475556,0.06635253007901948
5651500149,0.0,1161114032,142,1492476484000000000,-11.215360115697777,0.030443012005135606
5651500150,1.0,1161114032,142,1492476485000000000,-11.21508233792,0.06635253007901948
5651500232,0.0,1161114032,142,1492476486000000000,-11.214804560142221,0.030443012005135606
5651500233,1.0,1161114032,142,1492476486000000000,-11.214804560142221,0.06635253007901948
5651500234,0.0,1161114032,142,1492476488000000000,-11.214249004586666,0.030443012005135606
5651500320,1.0,1161114032,142,1492476490000000000,-11.213693449031112,0.06635253007901948
5651500318,1.0,1161114032,142,1492476490000000000,-11.213693449031112,0.06635253007901948
5651500319,0.0,1161114032,142,1492476490000000000,-11.213693449031112,0.030443012005135606
5651500401,0.0,1161114032,142,1492476491000000000,-11.213415671253333,0.030443012005135606
5651500402,1.0,1161114032,142,1492476492000000000,-11.213137893475556,0.06635253007901948
5651500503,0.0,1161114032,142,1492476494000000000,-11.21258233792,0.030443012005135606
5651500504,1.0,1161114032,142,1492476495000000000,-11.212304560142222,0.06635253007901948
5651500626,0.0,1161114032,142,1492476496000000000,-11.212026782364445,0.030443012005135606
5651500628,1.0,1161114032,142,1492476497000000000,-11.211749004586666,0.06635253007901948
5651500629,0.0,1161114032,142,1492476498000000000,-11.21147122680889,0.030443012005135606
5651500769,0.0,1161114032,142,1492476501000000000,-11.210637893475555,0.030443012005135606
5651500768,1.0,1161114032,142,1492476501000000000,-11.210637893475555,0.06635253007901948
5651500865,1.0,1161114032,142,1492476503000000000,-11.21008233792,0.06635253007901948
5651500867,1.0,1161114032,142,1492476504000000000,-11.209804560142222,0.06635253007901948
5651500866,0.0,1161114032,142,1492476504000000000,-11.209804560142222,0.030443012005135606
5651500868,0.0,1161114032,142,1492476505000000000,-11.209526782364444,0.030443012005135606
5651500952,1.0,1161114032,142,1492476506000000000,-11.209249004586667,0.06635253007901948
5651501043,0.0,1161114032,142,1492476508000000000,-11.208693449031111,0.030443012005135606
5651501044,1.0,1161114032,142,1492476508000000000,-11.208693449031111,0.06635253007901948
5651501045,0.0,1161114032,142,1492476509000000000,-11.208415671253332,0.030443012005135606
5651501047,1.0,1161114032,142,1492476509000000000,-11.208415671253332,0.06635253007901948
5651501167,0.0,1161114032,142,1492476510000000000,-11.208137893475556,0.030443012005135606
5651501370,0.0,1161114032,142,1492476515000000000,-11.206749004586667,0.030443012005135606
5651501369,1.0,1161114032,142,1492476515000000000,-11.206749004586667,0.06635253007901948
5651501490,1.0,1161114032,142,1492476518000000000,-11.205915671253333,0.06635253007901948
5651501492,0.0,1161114032,142,1492476520000000000,-11.205360115697777,0.030443012005135606
5651501828,1.0,1161114032,142,1492476525000000000,-11.20397122680889,0.06635253007901948
5651501830,1.0,1161114032,142,1492476526000000000,-11.20369344903111,0.06635253007901948
5651501829,0.0,1161114032,142,1492476526000000000,-11.20369344903111,0.030443012005135606
5651501900,0.0,1161114032,142,1492476527000000000,-11.203415671253333,0.030443012005135606
5651501901,1.0,1161114032,142,1492476528000000000,-11.203137893475555,0.06635253007901948
5651501903,0.0,1161114032,142,1492476529000000000,-11.202860115697778,0.030443012005135606
5651502015,1.0,1161114032,142,1492476530000000000,-11.20258233792,0.06635253007901948
5651502016,0.0,1161114032,142,1492476531000000000,-11.202304560142222,0.030443012005135606
5651502132,1.0,1161114032,142,1492476533000000000,-11.201749004586667,0.06635253007901948
5651502229,0.0,1161114032,142,1492476535000000000,-11.201193449031111,0.030443012005135606
5651502230,1.0,1161114032,142,1492476536000000000,-11.200915671253334,0.06635253007901948
5651502407,0.0,1161114032,142,1492476539000000000,-11.20008233792,0.030443012005135606
5651502534,1.0,1161114032,142,1492476541000000000,-11.199526782364444,0.06635253007901948
5651502535,0.0,1161114032,142,1492476541000000000,-11.199526782364444,0.030443012005135606
5651502676,1.0,1161114032,142,1492476544000000000,-11.198693449031111,0.06635253007901948
5651502808,0.0,1161114032,142,1492476547000000000,-11.197860115697777,0.030443012005135606
5651503117,0.0,1161114032,142,1492476551000000000,-11.196749004586668,0.030443012005135606
5651503116,1.0,1161114032,142,1492476551000000000,-11.196749004586668,0.06635253007901948
5651503119,1.0,1161114032,142,1492476552000000000,-11.196471226808889,0.06635253007901948
5651503120,0.0,1161114032,142,1492476553000000000,-11.196193449031112,0.030443012005135606
5651503249,1.0,1161114032,142,1492476554000000000,-11.195915671253333,0.06635253007901948
5651503250,0.0,1161114032,142,1492476556000000000,-11.195360115697778,0.030443012005135606
5651503430,1.0,1161114032,142,1492476558000000000,-11.194804560142222,0.06635253007901948
5651503534,0.0,1161114032,142,1492476559000000000,-11.194526782364445,0.030443012005135606
5651503536,1.0,1161114032,142,1492476560000000000,-11.194249004586666,0.06635253007901948
5651503645,0.0,1161114032,142,1492476561000000000,-11.19397122680889,0.030443012005135606
5651503718,0.0,1161114032,142,1492476564000000000,-11.193137893475555,0.030443012005135606
5651503717,1.0,1161114032,142,1492476564000000000,-11.193137893475555,0.06635253007901948
5651503719,1.0,1161114032,142,1492476565000000000,-11.192860115697778,0.06635253007901948
5651503825,0.0,1161114032,142,1492476566000000000,-11.19258233792,0.030443012005135606
5651503827,1.0,1161114032,142,1492476567000000000,-11.192304560142222,0.06635253007901948
5651503828,0.0,1161114032,142,1492476568000000000,-11.192026782364444,0.030443012005135606
5651504039,0.0,1161114032,142,1492476571000000000,-11.191193449031111,0.030443012005135606
5651504038,1.0,1161114032,142,1492476571000000000,-11.191193449031111,0.06635253007901948
5651504141,1.0,1161114032,142,1492476574000000000,-11.190360115697779,0.06635253007901948
5651504248,1.0,1161114032,142,1492476576000000000,-11.189804560142223,0.06635253007901948
5651504247,0.0,1161114032,142,1492476576000000000,-11.189804560142223,0.030443012005135606
5651504249,0.0,1161114032,142,1492476577000000000,-11.189526782364444,0.030443012005135606
5651504328,1.0,1161114032,142,1492476578000000000,-11.189249004586667,0.06635253007901948
5651504329,0.0,1161114032,142,1492476579000000000,-11.188971226808889,0.030443012005135606
5651504330,1.0,1161114032,142,1492476580000000000,-11.188693449031112,0.06635253007901948
5651504413,0.0,1161114032,142,1492476581000000000,-11.188415671253333,0.030443012005135606
5651504414,1.0,1161114032,142,1492476582000000000,-11.188137893475556,0.06635253007901948
5651504415,0.0,1161114032,142,1492476582000000000,-11.188137893475556,0.030443012005135606
5651504512,1.0,1161114032,142,1492476584000000000,-11.18758233792,0.06635253007901948
5651504513,0.0,1161114032,142,1492476586000000000,-11.187026782364445,0.030443012005135606
5651504652,1.0,1161114032,142,1492476587000000000,-11.186749004586666,0.06635253007901948
5651504654,0.0,1161114032,142,1492476587000000000,-11.186749004586666,0.030443012005135606
5651504731,0.0,1161114032,142,1492476589000000000,-11.18619344903111,0.030443012005135606
5651504729,1.0,1161114032,142,1492476589000000000,-11.18619344903111,0.06635253007901948
5651504844,1.0,1161114032,142,1492476592000000000,-11.185360115697778,0.06635253007901948
5651504956,1.0,1161114032,142,1492476593000000000,-11.18508233792,0.06635253007901948
5651504846,0.0,1161114032,142,1492476593000000000,-11.18508233792,0.030443012005135606
5651504957,0.0,1161114032,142,1492476594000000000,-11.184804560142222,0.030443012005135606
5651504958,1.0,1161114032,142,1492476594000000000,-11.184804560142222,0.06635253007901948
5651504959,0.0,1161114032,142,1492476595000000000,-11.184526782364445,0.030443012005135606
5651505124,1.0,1161114032,142,1492476596000000000,-11.184249004586666,0.06635253007901948
5651505125,0.0,1161114032,142,1492476597000000000,-11.18397122680889,0.030443012005135606
5651505126,1.0,1161114032,142,1492476597000000000,-11.18397122680889,0.06635253007901948
5651505127,0.0,1161114032,142,1492476598000000000,-11.18369344903111,0.030443012005135606
5651505244,1.0,1161114032,142,1492476599000000000,-11.183415671253334,0.06635253007901948
5651505245,0.0,1161114032,142,1492476599000000000,-11.183415671253334,0.030443012005135606
5651505246,1.0,1161114032,142,1492476600000000000,-11.183137893475555,0.06635253007901948
5651505326,0.0,1161114032,142,1492476601000000000,-11.182860115697778,0.030443012005135606
5651505327,1.0,1161114032,142,1492476602000000000,-11.18258233792,0.06635253007901948
5651505328,0.0,1161114032,142,1492476603000000000,-11.182304560142223,0.030443012005135606
5651505436,1.0,1161114032,142,1492476604000000000,-11.182026782364444,0.06635253007901948
5651505437,0.0,1161114032,142,1492476605000000000,-11.181749004586667,0.030443012005135606
5651505563,0.0,1161114032,142,1492476606000000000,-11.181471226808888,0.030443012005135606
5651505561,1.0,1161114032,142,1492476606000000000,-11.181471226808888,0.06635253007901948
5651505686,1.0,1161114032,142,1492476608000000000,-11.180915671253333,0.06635253007901948
5651505687,0.0,1161114032,142,1492476609000000000,-11.180637893475556,0.030443012005135606
5651505806,1.0,1161114032,142,1492476611000000000,-11.18008233792,0.06635253007901948
5651505807,0.0,1161114032,142,1492476611000000000,-11.18008233792,0.030443012005135606
5651505952,1.0,1161114032,142,1492476614000000000,-11.179249004586667,0.06635253007901948
5651505953,0.0,1161114032,142,1492476615000000000,-11.178971226808889,0.030443012005135606
5651506113,1.0,1161114032,142,1492476617000000000,-11.178415671253333,0.06635253007901948
5651506217,0.0,1161114032,142,1492476620000000000,-11.17758233792,0.030443012005135606
5651506218,1.0,1161114032,142,1492476620000000000,-11.17758233792,0.06635253007901948
5651506221,0.0,1161114032,142,1492476621000000000,-11.177304560142222,0.030443012005135606
5651506219,0.0,1161114032,142,1492476621000000000,-11.177304560142222,0.030443012005135606
5651506220,1.0,1161114032,142,1492476621000000000,-11.177304560142222,0.06635253007901948
5651506392,1.0,1161114032,142,1492476625000000000,-11.17619344903111,0.06635253007901948
5651506475,0.0,1161114032,142,1492476626000000000,-11.175915671253334,0.030443012005135606
5651506686,1.0,1161114032,142,1492476631000000000,-11.174526782364444,0.06635253007901948
5651506688,0.0,1161114032,142,1492476632000000000,-11.174249004586667,0.030443012005135606
5651506906,0.0,1161114032,142,1492476638000000000,-11.17258233792,0.030443012005135606
5651506905,1.0,1161114032,142,1492476638000000000,-11.17258233792,0.06635253007901948
5651506907,1.0,1161114032,142,1492476639000000000,-11.172304560142223,0.06635253007901948
5651506990,0.0,1161114032,142,1492476640000000000,-11.172026782364444,0.030443012005135606
5651507136,0.0,1161114032,142,1492476644000000000,-11.170915671253333,0.030443012005135606
5651507135,1.0,1161114032,142,1492476644000000000,-11.170915671253333,0.06635253007901948
5651507139,0.0,1161114032,142,1492476645000000000,-11.170637893475556,0.030443012005135606
5651507138,1.0,1161114032,142,1492476645000000000,-11.170637893475556,0.06635253007901948
5651507298,1.0,1161114032,142,1492476646000000000,-11.170360115697777,0.06635253007901948
5651507299,0.0,1161114032,142,1492476647000000000,-11.17008233792,0.030443012005135606
5651507328,1.0,1161114032,142,1492476650000000000,-11.169249004586666,0.06635253007901948
5651507446,1.0,1161114032,142,1492476651000000000,-11.168971226808889,0.06635253007901948
5651507329,0.0,1161114032,142,1492476651000000000,-11.168971226808889,0.030443012005135606
5651507447,0.0,1161114032,142,1492476652000000000,-11.16869344903111,0.030443012005135606
