id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652196473,24.0,1161115010,112,1492492345000000000,-6.809526782364444,0.838760062477472
5652229751,25.0,1161115010,112,1492493099000000000,-6.60008233792,1.0
5652585581,24.0,1161115010,112,1492500673000000000,-4.496193449031111,0.838760062477472
5652609890,25.0,1161115010,112,1492501230000000000,-4.341471226808889,1.0
5652700560,24.0,1161115010,112,1492503090000000000,-3.8248045601422223,0.838760062477472
5652701377,23.0,1161115010,112,1492503104000000000,-3.820915671253333,0.6775201249549441
5652702426,22.0,1161115010,112,1492503126000000000,-3.814804560142222,0.5162801874324161
5652703985,21.0,1161115010,112,1492503158000000000,-3.8059156712533335,0.3550402499098882
5652704721,20.0,1161115010,112,1492503168000000000,-3.8031378934755558,0.19380031238736026
5652706430,19.0,1161115010,112,1492503194000000000,-3.7959156712533333,0.03256037486483231
5652708327,18.0,1161115010,112,1492503222000000000,-3.7881378934755556,-0.12867956265769565
5652710131,17.0,1161115010,112,1492503254000000000,-3.7792490045866667,-0.28991950018022355
5652713753,18.0,1161115010,112,1492503334000000000,-3.7570267823644445,-0.12867956265769565
5652714657,19.0,1161115010,112,1492503351000000000,-3.752304560142222,0.03256037486483231
5652715797,20.0,1161115010,112,1492503372000000000,-3.746471226808889,0.19380031238736026
5652717117,21.0,1161115010,112,1492503397000000000,-3.7395267823644445,0.3550402499098882
5652719375,22.0,1161115010,112,1492503439000000000,-3.7278601156977778,0.5162801874324161
5652723467,21.0,1161115010,112,1492503518000000000,-3.7059156712533334,0.3550402499098882
5652724881,20.0,1161115010,112,1492503540000000000,-3.6998045601422223,0.19380031238736026
5652726589,19.0,1161115010,112,1492503575000000000,-3.69008233792,0.03256037486483231
5652727983,18.0,1161115010,112,1492503604000000000,-3.6820267823644444,-0.12867956265769565
5652730330,17.0,1161115010,112,1492503654000000000,-3.6681378934755555,-0.28991950018022355
5652733112,18.0,1161115010,112,1492503712000000000,-3.6520267823644446,-0.12867956265769565
5652733917,19.0,1161115010,112,1492503729000000000,-3.647304560142222,0.03256037486483231
5652734887,20.0,1161115010,112,1492503750000000000,-3.6414712268088887,0.19380031238736026
5652736263,21.0,1161115010,112,1492503780000000000,-3.6331378934755554,0.3550402499098882
5652738124,22.0,1161115010,112,1492503820000000000,-3.6220267823644443,0.5162801874324161
5652742930,21.0,1161115010,112,1492503919000000000,-3.5945267823644445,0.3550402499098882
5652743908,20.0,1161115010,112,1492503942000000000,-3.5881378934755555,0.19380031238736026
5652745765,19.0,1161115010,112,1492503974000000000,-3.5792490045866665,0.03256037486483231
5652747490,18.0,1161115010,112,1492504004000000000,-3.570915671253333,-0.12867956265769565
5652748739,17.0,1161115010,112,1492504034000000000,-3.56258233792,-0.28991950018022355
5652751349,16.0,1161115010,112,1492504090000000000,-3.5470267823644446,-0.4511594377027515
5652752071,17.0,1161115010,112,1492504105000000000,-3.5428601156977777,-0.28991950018022355
5652752779,18.0,1161115010,112,1492504121000000000,-3.5384156712533334,-0.12867956265769565
5652753609,19.0,1161115010,112,1492504138000000000,-3.533693449031111,0.03256037486483231
5652754916,20.0,1161115010,112,1492504161000000000,-3.5273045601422224,0.19380031238736026
5652756140,21.0,1161115010,112,1492504189000000000,-3.5195267823644443,0.3550402499098882
5652759035,22.0,1161115010,112,1492504241000000000,-3.50508233792,0.5162801874324161
5652764160,21.0,1161115010,112,1492504343000000000,-3.4767490045866665,0.3550402499098882
5652764599,20.0,1161115010,112,1492504350000000000,-3.474804560142222,0.19380031238736026
5652766002,19.0,1161115010,112,1492504379000000000,-3.4667490045866667,0.03256037486483231
5652767576,18.0,1161115010,112,1492504408000000000,-3.458693449031111,-0.12867956265769565
5652769035,17.0,1161115010,112,1492504439000000000,-3.45008233792,-0.28991950018022355
5652771882,16.0,1161115010,112,1492504495000000000,-3.4345267823644443,-0.4511594377027515
5652774238,17.0,1161115010,112,1492504541000000000,-3.4217490045866668,-0.28991950018022355
5652774896,18.0,1161115010,112,1492504556000000000,-3.41758233792,-0.12867956265769565
5652775944,19.0,1161115010,112,1492504574000000000,-3.41258233792,0.03256037486483231
5652777178,20.0,1161115010,112,1492504596000000000,-3.406471226808889,0.19380031238736026
5652778644,21.0,1161115010,112,1492504627000000000,-3.3978601156977777,0.3550402499098882
5652781550,22.0,1161115010,112,1492504680000000000,-3.3831378934755554,0.5162801874324161
5652787100,21.0,1161115010,112,1492504788000000000,-3.3531378934755556,0.3550402499098882
5652788041,20.0,1161115010,112,1492504810000000000,-3.3470267823644444,0.19380031238736026
5652789696,19.0,1161115010,112,1492504839000000000,-3.338971226808889,0.03256037486483231
5652791319,18.0,1161115010,112,1492504869000000000,-3.3306378934755556,-0.12867956265769565
5652792865,17.0,1161115010,112,1492504899000000000,-3.3223045601422223,-0.28991950018022355
5652795375,16.0,1161115010,112,1492504956000000000,-3.3064712268088887,-0.4511594377027515
5652797146,17.0,1161115010,112,1492504990000000000,-3.2970267823644446,-0.28991950018022355
5652798145,18.0,1161115010,112,1492505007000000000,-3.292304560142222,-0.12867956265769565
5652799305,19.0,1161115010,112,1492505028000000000,-3.2864712268088887,0.03256037486483231
5652800371,20.0,1161115010,112,1492505050000000000,-3.280360115697778,0.19380031238736026
5652801804,21.0,1161115010,112,1492505081000000000,-3.271749004586667,0.3550402499098882
5652804640,22.0,1161115010,112,1492505136000000000,-3.256471226808889,0.5162801874324161
5652810497,21.0,1161115010,112,1492505249000000000,-3.22508233792,0.3550402499098882
5652811566,20.0,1161115010,112,1492505271000000000,-3.218971226808889,0.19380031238736026
5652811969,19.0,1161115010,112,1492505280000000000,-3.216471226808889,0.03256037486483231
5652813279,18.0,1161115010,112,1492505308000000000,-3.208693449031111,-0.12867956265769565
5652815654,17.0,1161115010,112,1492505360000000000,-3.1942490045866667,-0.28991950018022355
5652817624,16.0,1161115010,112,1492505394000000000,-3.184804560142222,-0.4511594377027515
5652819231,17.0,1161115010,112,1492505428000000000,-3.175360115697778,-0.28991950018022355
5652820132,18.0,1161115010,112,1492505445000000000,-3.1706378934755555,-0.12867956265769565
5652821044,19.0,1161115010,112,1492505464000000000,-3.1653601156977778,0.03256037486483231
5652822359,20.0,1161115010,112,1492505487000000000,-3.1589712268088888,0.19380031238736026
5652823903,21.0,1161115010,112,1492505517000000000,-3.1506378934755555,0.3550402499098882
5652826332,22.0,1161115010,112,1492505567000000000,-3.1367490045866666,0.5162801874324161
5652831009,21.0,1161115010,112,1492505655000000000,-3.1123045601422223,0.3550402499098882
5652831968,20.0,1161115010,112,1492505677000000000,-3.106193449031111,0.19380031238736026
5652832849,19.0,1161115010,112,1492505689000000000,-3.1028601156977778,0.03256037486483231
5652834100,18.0,1161115010,112,1492505714000000000,-3.095915671253333,-0.12867956265769565
5652836456,17.0,1161115010,112,1492505764000000000,-3.0820267823644443,-0.28991950018022355
5652838764,16.0,1161115010,112,1492505799000000000,-3.0723045601422223,-0.4511594377027515
5652841113,17.0,1161115010,112,1492505849000000000,-3.0584156712533335,-0.28991950018022355
5652841790,18.0,1161115010,112,1492505864000000000,-3.0542490045866666,-0.12867956265769565
5652843226,19.0,1161115010,112,1492505882000000000,-3.0492490045866667,0.03256037486483231
5652844117,20.0,1161115010,112,1492505904000000000,-3.0431378934755555,0.19380031238736026
5652845534,21.0,1161115010,112,1492505932000000000,-3.035360115697778,0.3550402499098882
5652848065,22.0,1161115010,112,1492505982000000000,-3.021471226808889,0.5162801874324161
5652851868,21.0,1161115010,112,1492506060000000000,-2.999804560142222,0.3550402499098882
5652853162,20.0,1161115010,112,1492506082000000000,-2.993693449031111,0.19380031238736026
5652853683,19.0,1161115010,112,1492506093000000000,-2.9906378934755558,0.03256037486483231
5652854926,18.0,1161115010,112,1492506118000000000,-2.983693449031111,-0.12867956265769565
5652857985,17.0,1161115010,112,1492506170000000000,-2.9692490045866666,-0.28991950018022355
5652859580,16.0,1161115010,112,1492506204000000000,-2.959804560142222,-0.4511594377027515
5652863357,17.0,1161115010,112,1492506273000000000,-2.9406378934755555,-0.28991950018022355
5652864235,18.0,1161115010,112,1492506289000000000,-2.9361934490311112,-0.12867956265769565
5652865169,19.0,1161115010,112,1492506308000000000,-2.9309156712533335,0.03256037486483231
5652866358,20.0,1161115010,112,1492506331000000000,-2.9245267823644445,0.19380031238736026
5652867739,21.0,1161115010,112,1492506360000000000,-2.916471226808889,0.3550402499098882
5652870409,22.0,1161115010,112,1492506414000000000,-2.901471226808889,0.5162801874324161
5652875630,21.0,1161115010,112,1492506510000000000,-2.874804560142222,0.3550402499098882
5652875987,20.0,1161115010,112,1492506518000000000,-2.87258233792,0.19380031238736026
5652877094,19.0,1161115010,112,1492506543000000000,-2.8656378934755558,0.03256037486483231
5652878536,18.0,1161115010,112,1492506571000000000,-2.8578601156977776,-0.12867956265769565
5652880915,17.0,1161115010,112,1492506603000000000,-2.8489712268088887,-0.28991950018022355
5652882460,16.0,1161115010,112,1492506638000000000,-2.8392490045866667,-0.4511594377027515
5652885378,17.0,1161115010,112,1492506700000000000,-2.8220267823644445,-0.28991950018022355
5652886376,18.0,1161115010,112,1492506717000000000,-2.8173045601422224,-0.12867956265769565
5652887444,19.0,1161115010,112,1492506738000000000,-2.811471226808889,0.03256037486483231
5652888571,20.0,1161115010,112,1492506760000000000,-2.805360115697778,0.19380031238736026
5652889988,21.0,1161115010,112,1492506790000000000,-2.7970267823644446,0.3550402499098882
5652892716,22.0,1161115010,112,1492506844000000000,-2.7820267823644445,0.5162801874324161
5652896586,21.0,1161115010,112,1492506924000000000,-2.7598045601422223,0.3550402499098882
5652897684,20.0,1161115010,112,1492506947000000000,-2.7534156712533333,0.19380031238736026
5652898085,19.0,1161115010,112,1492506955000000000,-2.751193449031111,0.03256037486483231
5652899515,18.0,1161115010,112,1492506981000000000,-2.7439712268088887,-0.12867956265769565
5652900934,17.0,1161115010,112,1492507013000000000,-2.73508233792,-0.28991950018022355
5652905164,18.0,1161115010,112,1492507091000000000,-2.7134156712533333,-0.12867956265769565
5652906913,19.0,1161115010,112,1492507110000000000,-2.7081378934755556,0.03256037486483231
5652908228,20.0,1161115010,112,1492507132000000000,-2.7020267823644444,0.19380031238736026
5652909689,21.0,1161115010,112,1492507160000000000,-2.6942490045866667,0.3550402499098882
5652911496,22.0,1161115010,112,1492507201000000000,-2.682860115697778,0.5162801874324161
5652916028,21.0,1161115010,112,1492507291000000000,-2.657860115697778,0.3550402499098882
5652916433,20.0,1161115010,112,1492507299000000000,-2.6556378934755553,0.19380031238736026
5652917689,19.0,1161115010,112,1492507324000000000,-2.648693449031111,0.03256037486483231
5652918969,18.0,1161115010,112,1492507352000000000,-2.6409156712533335,-0.12867956265769565
5652920412,17.0,1161115010,112,1492507383000000000,-2.6323045601422224,-0.28991950018022355
5652923771,16.0,1161115010,112,1492507440000000000,-2.6164712268088888,-0.4511594377027515
5652924404,17.0,1161115010,112,1492507454000000000,-2.61258233792,-0.28991950018022355
5652925304,18.0,1161115010,112,1492507471000000000,-2.6078601156977776,-0.12867956265769565
5652926286,19.0,1161115010,112,1492507491000000000,-2.602304560142222,0.03256037486483231
5652927289,20.0,1161115010,112,1492507513000000000,-2.596193449031111,0.19380031238736026
5652928670,21.0,1161115010,112,1492507542000000000,-2.5881378934755555,0.3550402499098882
5652930855,22.0,1161115010,112,1492507586000000000,-2.5759156712533335,0.5162801874324161
5652934650,21.0,1161115010,112,1492507666000000000,-2.553693449031111,0.3550402499098882
5652935066,20.0,1161115010,112,1492507674000000000,-2.551471226808889,0.19380031238736026
5652936477,19.0,1161115010,112,1492507700000000000,-2.544249004586667,0.03256037486483231
5652937880,18.0,1161115010,112,1492507728000000000,-2.5364712268088887,-0.12867956265769565
5652939447,17.0,1161115010,112,1492507760000000000,-2.52758233792,-0.28991950018022355
5652943187,18.0,1161115010,112,1492507844000000000,-2.5042490045866668,-0.12867956265769565
5652944178,19.0,1161115010,112,1492507864000000000,-2.4986934490311112,0.03256037486483231
5652945241,20.0,1161115010,112,1492507888000000000,-2.4920267823644444,0.19380031238736026
5652946547,21.0,1161115010,112,1492507917000000000,-2.483971226808889,0.3550402499098882
5652948854,22.0,1161115010,112,1492507967000000000,-2.47008233792,0.5162801874324161
5652952370,21.0,1161115010,112,1492508046000000000,-2.4481378934755558,0.3550402499098882
5652952731,20.0,1161115010,112,1492508053000000000,-2.446193449031111,0.19380031238736026
5652953766,19.0,1161115010,112,1492508077000000000,-2.4395267823644446,0.03256037486483231
5652954946,18.0,1161115010,112,1492508105000000000,-2.4317490045866665,-0.12867956265769565
5652956549,17.0,1161115010,112,1492508137000000000,-2.4228601156977776,-0.28991950018022355
5652959459,16.0,1161115010,112,1492508191000000000,-2.407860115697778,-0.4511594377027515
5652962659,17.0,1161115010,112,1492508228000000000,-2.39758233792,-0.28991950018022355
5652963460,18.0,1161115010,112,1492508245000000000,-2.392860115697778,-0.12867956265769565
5652964520,19.0,1161115010,112,1492508265000000000,-2.3873045601422223,0.03256037486483231
5652966028,20.0,1161115010,112,1492508288000000000,-2.3809156712533333,0.19380031238736026
5652967678,21.0,1161115010,112,1492508320000000000,-2.3720267823644443,0.3550402499098882
5652970128,22.0,1161115010,112,1492508373000000000,-2.357304560142222,0.5162801874324161
5652972840,21.0,1161115010,112,1492508425000000000,-2.342860115697778,0.3550402499098882
5652973949,20.0,1161115010,112,1492508448000000000,-2.336471226808889,0.19380031238736026
5652974385,19.0,1161115010,112,1492508457000000000,-2.333971226808889,0.03256037486483231
5652975562,18.0,1161115010,112,1492508485000000000,-2.326193449031111,-0.12867956265769565
5652978223,17.0,1161115010,112,1492508536000000000,-2.3120267823644443,-0.28991950018022355
5652979567,16.0,1161115010,112,1492508568000000000,-2.3031378934755558,-0.4511594377027515
5652982596,17.0,1161115010,112,1492508626000000000,-2.2870267823644443,-0.28991950018022355
5652983437,18.0,1161115010,112,1492508642000000000,-2.28258233792,-0.12867956265769565
5652984193,19.0,1161115010,112,1492508660000000000,-2.27758233792,0.03256037486483231
5652985499,20.0,1161115010,112,1492508683000000000,-2.271193449031111,0.19380031238736026
5652986927,21.0,1161115010,112,1492508712000000000,-2.2631378934755557,0.3550402499098882
5652989484,22.0,1161115010,112,1492508759000000000,-2.25008233792,0.5162801874324161
5652991970,21.0,1161115010,112,1492508807000000000,-2.2367490045866667,0.3550402499098882
5652993409,20.0,1161115010,112,1492508829000000000,-2.2306378934755555,0.19380031238736026
5652994459,19.0,1161115010,112,1492508853000000000,-2.2239712268088887,0.03256037486483231
5652995669,18.0,1161115010,112,1492508883000000000,-2.2156378934755554,-0.12867956265769565
5652997462,17.0,1161115010,112,1492508916000000000,-2.206471226808889,-0.28991950018022355
5652999108,16.0,1161115010,112,1492508949000000000,-2.1973045601422223,-0.4511594377027515
5653001354,17.0,1161115010,112,1492508999000000000,-2.1834156712533335,-0.28991950018022355
5653001961,18.0,1161115010,112,1492509014000000000,-2.1792490045866666,-0.12867956265769565
5653002927,19.0,1161115010,112,1492509034000000000,-2.173693449031111,0.03256037486483231
5653003877,20.0,1161115010,112,1492509055000000000,-2.1678601156977777,0.19380031238736026
5653005337,21.0,1161115010,112,1492509084000000000,-2.159804560142222,0.3550402499098882
5653008340,22.0,1161115010,112,1492509138000000000,-2.144804560142222,0.5162801874324161
5653011253,21.0,1161115010,112,1492509203000000000,-2.126749004586667,0.3550402499098882
5653011472,20.0,1161115010,112,1492509210000000000,-2.124804560142222,0.19380031238736026
5653012497,19.0,1161115010,112,1492509233000000000,-2.1184156712533335,0.03256037486483231
5653014369,18.0,1161115010,112,1492509261000000000,-2.1106378934755554,-0.12867956265769565
5653015958,17.0,1161115010,112,1492509293000000000,-2.1017490045866665,-0.28991950018022355
5653017615,16.0,1161115010,112,1492509326000000000,-2.09258233792,-0.4511594377027515
5653021069,17.0,1161115010,112,1492509403000000000,-2.071193449031111,-0.28991950018022355
5653021833,18.0,1161115010,112,1492509418000000000,-2.0670267823644446,-0.12867956265769565
5653022662,19.0,1161115010,112,1492509437000000000,-2.061749004586667,0.03256037486483231
5653023623,20.0,1161115010,112,1492509459000000000,-2.0556378934755557,0.19380031238736026
5653024877,21.0,1161115010,112,1492509489000000000,-2.0473045601422224,0.3550402499098882
5653027817,22.0,1161115010,112,1492509542000000000,-2.03258233792,0.5162801874324161
5653031854,21.0,1161115010,112,1492509641000000000,-2.00508233792,0.3550402499098882
5653033087,20.0,1161115010,112,1492509660000000000,-1.9998045601422223,0.19380031238736026
5653033843,19.0,1161115010,112,1492509673000000000,-1.996193449031111,0.03256037486483231
5653035106,18.0,1161115010,112,1492509701000000000,-1.9884156712533334,-0.12867956265769565
5653036498,17.0,1161115010,112,1492509734000000000,-1.9792490045866666,-0.28991950018022355
5653038696,16.0,1161115010,112,1492509785000000000,-1.96508233792,-0.4511594377027515
5653042306,17.0,1161115010,112,1492509855000000000,-1.9456378934755556,-0.28991950018022355
5653043225,18.0,1161115010,112,1492509871000000000,-1.9411934490311111,-0.12867956265769565
5653044144,19.0,1161115010,112,1492509892000000000,-1.9353601156977778,0.03256037486483231
5653045145,20.0,1161115010,112,1492509914000000000,-1.9292490045866666,0.19380031238736026
5653046429,21.0,1161115010,112,1492509943000000000,-1.9211934490311111,0.3550402499098882
5653048922,22.0,1161115010,112,1492510000000000000,-1.9053601156977777,0.5162801874324161
5653051648,21.0,1161115010,112,1492510044000000000,-1.8931378934755556,0.3550402499098882
5653052229,20.0,1161115010,112,1492510053000000000,-1.8906378934755557,0.19380031238736026
5653053254,19.0,1161115010,112,1492510075000000000,-1.8845267823644445,0.03256037486483231
5653054649,18.0,1161115010,112,1492510103000000000,-1.8767490045866666,-0.12867956265769565
5653056001,17.0,1161115010,112,1492510134000000000,-1.8681378934755555,-0.28991950018022355
5653057536,16.0,1161115010,112,1492510168000000000,-1.8586934490311111,-0.4511594377027515
5653061521,17.0,1161115010,112,1492510243000000000,-1.8378601156977779,-0.28991950018022355
5653062137,18.0,1161115010,112,1492510257000000000,-1.8339712268088888,-0.12867956265769565
5653062844,19.0,1161115010,112,1492510275000000000,-1.828971226808889,0.03256037486483231
5653063858,20.0,1161115010,112,1492510296000000000,-1.8231378934755555,0.19380031238736026
5653065069,21.0,1161115010,112,1492510324000000000,-1.8153601156977779,0.3550402499098882
5653067734,22.0,1161115010,112,1492510376000000000,-1.8009156712533334,0.5162801874324161
5653070558,21.0,1161115010,112,1492510441000000000,-1.7828601156977777,0.3550402499098882
5653070980,20.0,1161115010,112,1492510449000000000,-1.7806378934755556,0.19380031238736026
5653072051,19.0,1161115010,112,1492510473000000000,-1.773971226808889,0.03256037486483231
5653072745,18.0,1161115010,112,1492510487000000000,-1.77008233792,-0.12867956265769565
5653074826,17.0,1161115010,112,1492510534000000000,-1.7570267823644445,-0.28991950018022355
5653076795,16.0,1161115010,112,1492510568000000000,-1.74758233792,-0.4511594377027515
5653080246,17.0,1161115010,112,1492510641000000000,-1.7273045601422221,-0.28991950018022355
5653080929,18.0,1161115010,112,1492510656000000000,-1.7231378934755555,-0.12867956265769565
5653081946,19.0,1161115010,112,1492510674000000000,-1.7181378934755556,0.03256037486483231
5653083072,20.0,1161115010,112,1492510698000000000,-1.711471226808889,0.19380031238736026
5653084569,21.0,1161115010,112,1492510728000000000,-1.7031378934755557,0.3550402499098882
5653087623,22.0,1161115010,112,1492510783000000000,-1.6878601156977777,0.5162801874324161
5653089704,21.0,1161115010,112,1492510828000000000,-1.6753601156977778,0.3550402499098882
5653090137,20.0,1161115010,112,1492510838000000000,-1.67258233792,0.19380031238736026
5653091072,19.0,1161115010,112,1492510858000000000,-1.6670267823644445,0.03256037486483231
5653092372,18.0,1161115010,112,1492510885000000000,-1.6595267823644444,-0.12867956265769565
5653093772,17.0,1161115010,112,1492510917000000000,-1.6506378934755555,-0.28991950018022355
5653096250,16.0,1161115010,112,1492510971000000000,-1.6356378934755555,-0.4511594377027515
5653097439,17.0,1161115010,112,1492510997000000000,-1.6284156712533333,-0.28991950018022355
5653098187,18.0,1161115010,112,1492511012000000000,-1.6242490045866667,-0.12867956265769565
5653099028,19.0,1161115010,112,1492511032000000000,-1.6186934490311111,0.03256037486483231
5653100058,20.0,1161115010,112,1492511053000000000,-1.6128601156977778,0.19380031238736026
5653101336,21.0,1161115010,112,1492511082000000000,-1.6048045601422223,0.3550402499098882
5653103972,22.0,1161115010,112,1492511128000000000,-1.5920267823644445,0.5162801874324161
5653106157,21.0,1161115010,112,1492511176000000000,-1.578693449031111,0.3550402499098882
5653107121,20.0,1161115010,112,1492511196000000000,-1.5731378934755555,0.19380031238736026
5653107645,19.0,1161115010,112,1492511207000000000,-1.57008233792,0.03256037486483231
5653108938,18.0,1161115010,112,1492511234000000000,-1.56258233792,-0.12867956265769565
5653110370,17.0,1161115010,112,1492511267000000000,-1.5534156712533334,-0.28991950018022355
5653112613,16.0,1161115010,112,1492511318000000000,-1.5392490045866667,-0.4511594377027515
5653117142,17.0,1161115010,112,1492511373000000000,-1.523971226808889,-0.28991950018022355
5653118546,18.0,1161115010,112,1492511388000000000,-1.5198045601422223,-0.12867956265769565
5653119387,19.0,1161115010,112,1492511407000000000,-1.5145267823644444,0.03256037486483231
5653120629,20.0,1161115010,112,1492511429000000000,-1.5084156712533334,0.19380031238736026
5653121879,21.0,1161115010,112,1492511457000000000,-1.5006378934755555,0.3550402499098882
5653124343,22.0,1161115010,112,1492511509000000000,-1.486193449031111,0.5162801874324161
5653126507,21.0,1161115010,112,1492511554000000000,-1.473693449031111,0.3550402499098882
5653127796,20.0,1161115010,112,1492511576000000000,-1.46758233792,0.19380031238736026
5653128163,19.0,1161115010,112,1492511585000000000,-1.46508233792,0.03256037486483231
5653129442,18.0,1161115010,112,1492511613000000000,-1.4573045601422223,-0.12867956265769565
5653131845,17.0,1161115010,112,1492511664000000000,-1.4431378934755557,-0.28991950018022355
5653133294,16.0,1161115010,112,1492511697000000000,-1.4339712268088889,-0.4511594377027515
5653136076,17.0,1161115010,112,1492511746000000000,-1.4203601156977779,-0.28991950018022355
5653137065,18.0,1161115010,112,1492511761000000000,-1.4161934490311112,-0.12867956265769565
5653137875,19.0,1161115010,112,1492511779000000000,-1.411193449031111,0.03256037486483231
5653138973,20.0,1161115010,112,1492511802000000000,-1.4048045601422223,0.19380031238736026
5653140284,21.0,1161115010,112,1492511829000000000,-1.3973045601422223,0.3550402499098882
5653142901,22.0,1161115010,112,1492511881000000000,-1.3828601156977778,0.5162801874324161
5653145661,21.0,1161115010,112,1492511927000000000,-1.37008233792,0.3550402499098882
5653146140,20.0,1161115010,112,1492511935000000000,-1.3678601156977779,0.19380031238736026
5653147276,19.0,1161115010,112,1492511958000000000,-1.3614712268088889,0.03256037486483231
5653148545,18.0,1161115010,112,1492511986000000000,-1.3536934490311112,-0.12867956265769565
5653150065,17.0,1161115010,112,1492512018000000000,-1.3448045601422223,-0.28991950018022355
5653152652,16.0,1161115010,112,1492512069000000000,-1.3306378934755556,-0.4511594377027515
5653155701,17.0,1161115010,112,1492512122000000000,-1.3159156712533333,-0.28991950018022355
5653156405,18.0,1161115010,112,1492512138000000000,-1.3114712268088888,-0.12867956265769565
5653157351,19.0,1161115010,112,1492512156000000000,-1.306471226808889,0.03256037486483231
5653158578,20.0,1161115010,112,1492512179000000000,-1.30008233792,0.19380031238736026
5653160113,21.0,1161115010,112,1492512208000000000,-1.2920267823644445,0.3550402499098882
5653163426,22.0,1161115010,112,1492512262000000000,-1.2770267823644443,0.5162801874324161
5653165797,21.0,1161115010,112,1492512304000000000,-1.2653601156977778,0.3550402499098882
5653166828,20.0,1161115010,112,1492512326000000000,-1.2592490045866667,0.19380031238736026
5653167247,19.0,1161115010,112,1492512334000000000,-1.2570267823644445,0.03256037486483231
5653168462,18.0,1161115010,112,1492512361000000000,-1.2495267823644445,-0.12867956265769565
5653170004,17.0,1161115010,112,1492512393000000000,-1.2406378934755555,-0.28991950018022355
5653172821,16.0,1161115010,112,1492512446000000000,-1.2259156712533332,-0.4511594377027515
5653174327,15.0,1161115010,112,1492512480000000000,-1.2164712268088889,-0.6123993752252794
5653178764,16.0,1161115010,112,1492512547000000000,-1.1978601156977777,-0.4511594377027515
5653179397,17.0,1161115010,112,1492512561000000000,-1.193971226808889,-0.28991950018022355
5653180130,18.0,1161115010,112,1492512576000000000,-1.1898045601422222,-0.12867956265769565
5653180978,19.0,1161115010,112,1492512594000000000,-1.1848045601422221,0.03256037486483231
5653182186,20.0,1161115010,112,1492512618000000000,-1.1781378934755555,0.19380031238736026
5653183752,21.0,1161115010,112,1492512652000000000,-1.1686934490311112,0.3550402499098882
5653187827,22.0,1161115010,112,1492512720000000000,-1.1498045601422222,0.5162801874324161
5653188709,21.0,1161115010,112,1492512738000000000,-1.1448045601422223,0.3550402499098882
5653189867,20.0,1161115010,112,1492512761000000000,-1.1384156712533333,0.19380031238736026
5653190315,19.0,1161115010,112,1492512769000000000,-1.1361934490311112,0.03256037486483231
5653191404,18.0,1161115010,112,1492512795000000000,-1.128971226808889,-0.12867956265769565
5653192728,17.0,1161115010,112,1492512825000000000,-1.1206378934755556,-0.28991950018022355
5653195306,16.0,1161115010,112,1492512878000000000,-1.1059156712533333,-0.4511594377027515
5653196711,15.0,1161115010,112,1492512911000000000,-1.0967490045866666,-0.6123993752252794
5653197391,16.0,1161115010,112,1492512926000000000,-1.09258233792,-0.4511594377027515
5653197976,17.0,1161115010,112,1492512938000000000,-1.0892490045866667,-0.28991950018022355
5653198859,18.0,1161115010,112,1492512955000000000,-1.0845267823644444,-0.12867956265769565
5653199708,19.0,1161115010,112,1492512973000000000,-1.0795267823644445,0.03256037486483231
5653200741,20.0,1161115010,112,1492512992000000000,-1.0742490045866666,0.19380031238736026
5653202482,21.0,1161115010,112,1492513020000000000,-1.066471226808889,0.3550402499098882
5653205118,22.0,1161115010,112,1492513068000000000,-1.0531378934755555,0.5162801874324161
5653207286,21.0,1161115010,112,1492513110000000000,-1.0414712268088888,0.3550402499098882
5653207995,20.0,1161115010,112,1492513118000000000,-1.0392490045866667,0.19380031238736026
5653209305,19.0,1161115010,112,1492513140000000000,-1.0331378934755555,0.03256037486483231
5653210790,18.0,1161115010,112,1492513167000000000,-1.0256378934755555,-0.12867956265769565
5653212417,17.0,1161115010,112,1492513198000000000,-1.0170267823644445,-0.28991950018022355
5653213891,16.0,1161115010,112,1492513230000000000,-1.0081378934755556,-0.4511594377027515
5653216412,15.0,1161115010,112,1492513284000000000,-0.9931378934755556,-0.6123993752252794
5653218435,16.0,1161115010,112,1492513333000000000,-0.9795267823644445,-0.4511594377027515
5653218989,17.0,1161115010,112,1492513345000000000,-0.9761934490311112,-0.28991950018022355
5653220060,18.0,1161115010,112,1492513361000000000,-0.9717490045866667,-0.12867956265769565
5653220899,19.0,1161115010,112,1492513379000000000,-0.9667490045866667,0.03256037486483231
5653221771,20.0,1161115010,112,1492513401000000000,-0.9606378934755555,0.19380031238736026
5653223255,21.0,1161115010,112,1492513433000000000,-0.9517490045866667,0.3550402499098882
5653228091,20.0,1161115010,112,1492513517000000000,-0.9284156712533334,0.19380031238736026
5653229436,19.0,1161115010,112,1492513541000000000,-0.9217490045866666,0.03256037486483231
5653229857,18.0,1161115010,112,1492513550000000000,-0.9192490045866667,-0.12867956265769565
5653231343,17.0,1161115010,112,1492513578000000000,-0.9114712268088889,-0.28991950018022355
5653234505,16.0,1161115010,112,1492513632000000000,-0.8964712268088889,-0.4511594377027515
5653235975,15.0,1161115010,112,1492513663000000000,-0.8878601156977778,-0.6123993752252794
5653239893,16.0,1161115010,112,1492513735000000000,-0.8678601156977778,-0.4511594377027515
5653240518,17.0,1161115010,112,1492513749000000000,-0.8639712268088889,-0.28991950018022355
5653241351,18.0,1161115010,112,1492513766000000000,-0.8592490045866666,-0.12867956265769565
