id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653142930,199.0,1161114045,121,1492511775000000000,-1.4123045601422222,-0.5996521425231154
5653143245,200.0,1161114045,121,1492511777000000000,-1.4117490045866667,-0.5596608389600375
5653144078,200.0,1161114045,121,1492511785000000000,-1.4095267823644444,-0.5596608389600375
5653144077,199.0,1161114045,121,1492511785000000000,-1.4095267823644444,-0.5996521425231154
5653144079,199.0,1161114045,121,1492511786000000000,-1.4092490045866666,-0.5996521425231154
5653144491,201.0,1161114045,121,1492511792000000000,-1.40758233792,-0.5196695353969596
5653144496,203.0,1161114045,121,1492511793000000000,-1.4073045601422223,-0.43968692827080386
5653144616,207.0,1161114045,121,1492511794000000000,-1.4070267823644445,-0.2797217140184923
5653144499,205.0,1161114045,121,1492511794000000000,-1.4070267823644445,-0.35970432114464806
5653144619,209.0,1161114045,121,1492511795000000000,-1.4067490045866666,-0.19973910689233654
5653144622,211.0,1161114045,121,1492511796000000000,-1.4064712268088888,-0.11975649976618076
5653144858,212.0,1161114045,121,1492511799000000000,-1.4056378934755556,-0.07976519620310288
5653145556,213.0,1161114045,121,1492511815000000000,-1.401193449031111,-0.03977389264002499
5653146426,212.0,1161114045,121,1492511834000000000,-1.3959156712533334,-0.07976519620310288
5653146524,212.0,1161114045,121,1492511835000000000,-1.3956378934755556,-0.07976519620310288
5653146427,213.0,1161114045,121,1492511835000000000,-1.3956378934755556,-0.03977389264002499
5653146525,213.0,1161114045,121,1492511837000000000,-1.39508233792,-0.03977389264002499
5653146920,212.0,1161114045,121,1492511844000000000,-1.3931378934755556,-0.07976519620310288
5653147993,213.0,1161114045,121,1492511865000000000,-1.3873045601422223,-0.03977389264002499
5653147994,212.0,1161114045,121,1492511866000000000,-1.3870267823644444,-0.07976519620310288
5653149352,213.0,1161114045,121,1492511894000000000,-1.3792490045866668,-0.03977389264002499
5653149353,212.0,1161114045,121,1492511895000000000,-1.378971226808889,-0.07976519620310288
5653149532,213.0,1161114045,121,1492511898000000000,-1.3781378934755555,-0.03977389264002499
5653151483,214.0,1161114045,121,1492511936000000000,-1.36758233792,0.000217410923052895
5653151484,213.0,1161114045,121,1492511937000000000,-1.3673045601422222,-0.03977389264002499
5653151783,214.0,1161114045,121,1492511944000000000,-1.3653601156977777,0.000217410923052895
5653151980,213.0,1161114045,121,1492511946000000000,-1.3648045601422223,-0.03977389264002499
5653152441,212.0,1161114045,121,1492511956000000000,-1.3620267823644445,-0.07976519620310288
5653152442,211.0,1161114045,121,1492511957000000000,-1.3617490045866667,-0.11975649976618076
5653152587,210.0,1161114045,121,1492511959000000000,-1.361193449031111,-0.15974780332925864
5653153264,209.0,1161114045,121,1492511971000000000,-1.3578601156977779,-0.19973910689233654
5653153267,208.0,1161114045,121,1492511972000000000,-1.35758233792,-0.2397304104554144
5653153270,207.0,1161114045,121,1492511973000000000,-1.3573045601422222,-0.2797217140184923
5653153389,205.0,1161114045,121,1492511973000000000,-1.3573045601422222,-0.35970432114464806
5653153392,204.0,1161114045,121,1492511974000000000,-1.3570267823644444,-0.39969562470772596
5653153395,202.0,1161114045,121,1492511975000000000,-1.3567490045866666,-0.4796782318338817
5653153494,201.0,1161114045,121,1492511977000000000,-1.3561934490311112,-0.5196695353969596
5653154235,200.0,1161114045,121,1492511985000000000,-1.3539712268088888,-0.5596608389600375
5653154511,201.0,1161114045,121,1492511991000000000,-1.3523045601422221,-0.5196695353969596
5653154725,200.0,1161114045,121,1492511995000000000,-1.351193449031111,-0.5596608389600375
5653154826,199.0,1161114045,121,1492511997000000000,-1.3506378934755556,-0.5996521425231154
5653155318,198.0,1161114045,121,1492512007000000000,-1.3478601156977779,-0.6396434460861933
5653155320,199.0,1161114045,121,1492512007000000000,-1.3478601156977779,-0.5996521425231154
5653155321,198.0,1161114045,121,1492512008000000000,-1.34758233792,-0.6396434460861933
5653155517,197.0,1161114045,121,1492512013000000000,-1.3461934490311112,-0.6796347496492712
5653155824,196.0,1161114045,121,1492512019000000000,-1.3445267823644445,-0.7196260532123491
5653156044,197.0,1161114045,121,1492512023000000000,-1.3434156712533334,-0.6796347496492712
5653156160,196.0,1161114045,121,1492512024000000000,-1.3431378934755556,-0.7196260532123491
5653156302,197.0,1161114045,121,1492512028000000000,-1.3420267823644445,-0.6796347496492712
5653156706,196.0,1161114045,121,1492512037000000000,-1.3395267823644443,-0.7196260532123491
5653157179,195.0,1161114045,121,1492512045000000000,-1.3373045601422222,-0.7596173567754269
5653157448,196.0,1161114045,121,1492512051000000000,-1.3356378934755555,-0.7196260532123491
5653157603,197.0,1161114045,121,1492512052000000000,-1.3353601156977777,-0.6796347496492712
5653157765,198.0,1161114045,121,1492512055000000000,-1.3345267823644444,-0.6396434460861933
5653157767,197.0,1161114045,121,1492512057000000000,-1.3339712268088888,-0.6796347496492712
5653157954,200.0,1161114045,121,1492512059000000000,-1.3334156712533334,-0.5596608389600375
5653157957,202.0,1161114045,121,1492512060000000000,-1.3331378934755556,-0.4796782318338817
5653157960,204.0,1161114045,121,1492512061000000000,-1.3328601156977777,-0.39969562470772596
5653158070,207.0,1161114045,121,1492512061000000000,-1.3328601156977777,-0.2797217140184923
5653158073,209.0,1161114045,121,1492512062000000000,-1.33258233792,-0.19973910689233654
5653158079,211.0,1161114045,121,1492512063000000000,-1.3323045601422223,-0.11975649976618076
5653163710,212.0,1161114045,121,1492512156000000000,-1.306471226808889,-0.07976519620310288
5653167049,211.0,1161114045,121,1492512222000000000,-1.2881378934755556,-0.11975649976618076
5653167461,210.0,1161114045,121,1492512231000000000,-1.2856378934755555,-0.15974780332925864
5653167462,209.0,1161114045,121,1492512233000000000,-1.28508233792,-0.19973910689233654
5653167843,208.0,1161114045,121,1492512239000000000,-1.2834156712533333,-0.2397304104554144
5653167845,206.0,1161114045,121,1492512240000000000,-1.2831378934755555,-0.31971301758157017
5653167848,205.0,1161114045,121,1492512240000000000,-1.2831378934755555,-0.35970432114464806
5653167983,203.0,1161114045,121,1492512241000000000,-1.2828601156977777,-0.43968692827080386
5653167986,202.0,1161114045,121,1492512242000000000,-1.28258233792,-0.4796782318338817
5653167989,201.0,1161114045,121,1492512243000000000,-1.2823045601422223,-0.5196695353969596
5653168090,200.0,1161114045,121,1492512244000000000,-1.2820267823644445,-0.5596608389600375
5653168186,199.0,1161114045,121,1492512246000000000,-1.2814712268088888,-0.5996521425231154
5653168379,198.0,1161114045,121,1492512251000000000,-1.28008233792,-0.6396434460861933
5653168614,197.0,1161114045,121,1492512257000000000,-1.2784156712533334,-0.6796347496492712
5653169583,196.0,1161114045,121,1492512278000000000,-1.27258233792,-0.7196260532123491
5653170949,197.0,1161114045,121,1492512302000000000,-1.2659156712533333,-0.6796347496492712
5653170951,198.0,1161114045,121,1492512304000000000,-1.2653601156977778,-0.6396434460861933
5653171173,199.0,1161114045,121,1492512306000000000,-1.2648045601422222,-0.5996521425231154
5653171283,198.0,1161114045,121,1492512308000000000,-1.2642490045866666,-0.6396434460861933
5653171807,199.0,1161114045,121,1492512320000000000,-1.2609156712533334,-0.5996521425231154
5653172541,200.0,1161114045,121,1492512334000000000,-1.2570267823644445,-0.5596608389600375
5653172755,201.0,1161114045,121,1492512337000000000,-1.256193449031111,-0.5196695353969596
5653172952,200.0,1161114045,121,1492512342000000000,-1.2548045601422222,-0.5596608389600375
5653172953,199.0,1161114045,121,1492512344000000000,-1.2542490045866668,-0.5996521425231154
5653173101,198.0,1161114045,121,1492512345000000000,-1.253971226808889,-0.6396434460861933
5653173301,199.0,1161114045,121,1492512350000000000,-1.25258233792,-0.5996521425231154
5653173875,198.0,1161114045,121,1492512362000000000,-1.2492490045866667,-0.6396434460861933
5653174453,200.0,1161114045,121,1492512374000000000,-1.2459156712533332,-0.5596608389600375
5653174456,202.0,1161114045,121,1492512375000000000,-1.2456378934755556,-0.4796782318338817
5653174705,205.0,1161114045,121,1492512376000000000,-1.2453601156977778,-0.35970432114464806
5653174711,209.0,1161114045,121,1492512377000000000,-1.24508233792,-0.19973910689233654
5653174708,207.0,1161114045,121,1492512377000000000,-1.24508233792,-0.2797217140184923
5653175034,211.0,1161114045,121,1492512378000000000,-1.2448045601422222,-0.11975649976618076
5653175037,212.0,1161114045,121,1492512379000000000,-1.2445267823644444,-0.07976519620310288
5653176066,211.0,1161114045,121,1492512390000000000,-1.241471226808889,-0.11975649976618076
5653176313,210.0,1161114045,121,1492512393000000000,-1.2406378934755555,-0.15974780332925864
5653176643,211.0,1161114045,121,1492512399000000000,-1.2389712268088888,-0.11975649976618076
5653176753,210.0,1161114045,121,1492512401000000000,-1.2384156712533334,-0.15974780332925864
5653177190,211.0,1161114045,121,1492512411000000000,-1.2356378934755556,-0.11975649976618076
5653177311,210.0,1161114045,121,1492512412000000000,-1.2353601156977778,-0.15974780332925864
5653177415,211.0,1161114045,121,1492512415000000000,-1.2345267823644444,-0.11975649976618076
5653177593,212.0,1161114045,121,1492512418000000000,-1.2336934490311111,-0.07976519620310288
5653177889,213.0,1161114045,121,1492512424000000000,-1.2320267823644444,-0.03977389264002499
5653180075,214.0,1161114045,121,1492512467000000000,-1.22008233792,0.000217410923052895
5653180077,213.0,1161114045,121,1492512468000000000,-1.2198045601422223,-0.03977389264002499
5653180078,214.0,1161114045,121,1492512469000000000,-1.2195267823644445,0.000217410923052895
5653180362,213.0,1161114045,121,1492512473000000000,-1.2184156712533334,-0.03977389264002499
5653180807,212.0,1161114045,121,1492512483000000000,-1.2156378934755556,-0.07976519620310288
5653180808,211.0,1161114045,121,1492512484000000000,-1.2153601156977778,-0.11975649976618076
5653182859,212.0,1161114045,121,1492512525000000000,-1.203971226808889,-0.07976519620310288
5653182974,213.0,1161114045,121,1492512527000000000,-1.2034156712533333,-0.03977389264002499
5653183275,212.0,1161114045,121,1492512533000000000,-1.2017490045866666,-0.07976519620310288
5653183749,213.0,1161114045,121,1492512543000000000,-1.1989712268088888,-0.03977389264002499
5653183864,212.0,1161114045,121,1492512546000000000,-1.1981378934755555,-0.07976519620310288
5653184214,211.0,1161114045,121,1492512554000000000,-1.1959156712533334,-0.11975649976618076
5653184216,210.0,1161114045,121,1492512555000000000,-1.1956378934755556,-0.15974780332925864
5653184219,209.0,1161114045,121,1492512555000000000,-1.1956378934755556,-0.19973910689233654
5653184222,207.0,1161114045,121,1492512556000000000,-1.1953601156977778,-0.2797217140184923
5653184386,206.0,1161114045,121,1492512557000000000,-1.19508233792,-0.31971301758157017
5653184392,204.0,1161114045,121,1492512558000000000,-1.1948045601422221,-0.39969562470772596
5653184722,203.0,1161114045,121,1492512559000000000,-1.1945267823644445,-0.43968692827080386
5653185358,202.0,1161114045,121,1492512566000000000,-1.19258233792,-0.4796782318338817
5653185531,203.0,1161114045,121,1492512568000000000,-1.1920267823644444,-0.43968692827080386
5653185663,204.0,1161114045,121,1492512571000000000,-1.1911934490311111,-0.39969562470772596
5653186524,203.0,1161114045,121,1492512589000000000,-1.186193449031111,-0.43968692827080386
5653187982,204.0,1161114045,121,1492512615000000000,-1.178971226808889,-0.39969562470772596
5653188099,205.0,1161114045,121,1492512618000000000,-1.1781378934755555,-0.35970432114464806
5653188231,204.0,1161114045,121,1492512621000000000,-1.1773045601422223,-0.39969562470772596
5653188232,203.0,1161114045,121,1492512621000000000,-1.1773045601422223,-0.43968692827080386
5653188350,202.0,1161114045,121,1492512624000000000,-1.1764712268088888,-0.4796782318338817
5653188503,203.0,1161114045,121,1492512628000000000,-1.1753601156977778,-0.43968692827080386
5653188504,202.0,1161114045,121,1492512628000000000,-1.1753601156977778,-0.4796782318338817
5653188677,203.0,1161114045,121,1492512630000000000,-1.1748045601422221,-0.43968692827080386
5653188796,202.0,1161114045,121,1492512633000000000,-1.1739712268088889,-0.4796782318338817
5653189948,203.0,1161114045,121,1492512656000000000,-1.16758233792,-0.43968692827080386
5653190368,205.0,1161114045,121,1492512665000000000,-1.16508233792,-0.35970432114464806
5653190452,207.0,1161114045,121,1492512666000000000,-1.1648045601422221,-0.2797217140184923
5653190455,209.0,1161114045,121,1492512667000000000,-1.1645267823644445,-0.19973910689233654
5653190458,211.0,1161114045,121,1492512668000000000,-1.1642490045866667,-0.11975649976618076
5653190552,215.0,1161114045,121,1492512669000000000,-1.1639712268088889,0.04020871448613078
5653190549,213.0,1161114045,121,1492512669000000000,-1.1639712268088889,-0.03977389264002499
5653190640,214.0,1161114045,121,1492512671000000000,-1.1634156712533332,0.000217410923052895
5653191097,213.0,1161114045,121,1492512681000000000,-1.1606378934755555,-0.03977389264002499
5653191334,214.0,1161114045,121,1492512686000000000,-1.1592490045866666,0.000217410923052895
5653191513,213.0,1161114045,121,1492512690000000000,-1.1581378934755555,-0.03977389264002499
5653191718,213.0,1161114045,121,1492512693000000000,-1.1573045601422223,-0.03977389264002499
5653191620,214.0,1161114045,121,1492512693000000000,-1.1573045601422223,0.000217410923052895
5653191720,214.0,1161114045,121,1492512694000000000,-1.1570267823644445,0.000217410923052895
5653191926,213.0,1161114045,121,1492512698000000000,-1.1559156712533334,-0.03977389264002499
5653192129,214.0,1161114045,121,1492512702000000000,-1.1548045601422223,0.000217410923052895
5653192527,215.0,1161114045,121,1492512712000000000,-1.1520267823644443,0.04020871448613078
5653192528,214.0,1161114045,121,1492512713000000000,-1.1517490045866667,0.000217410923052895
5653192731,213.0,1161114045,121,1492512716000000000,-1.1509156712533333,-0.03977389264002499
5653192922,214.0,1161114045,121,1492512720000000000,-1.1498045601422222,0.000217410923052895
5653192923,213.0,1161114045,121,1492512721000000000,-1.1495267823644444,-0.03977389264002499
5653192924,214.0,1161114045,121,1492512722000000000,-1.1492490045866666,0.000217410923052895
5653193915,215.0,1161114045,121,1492512741000000000,-1.1439712268088889,0.04020871448613078
5653194161,214.0,1161114045,121,1492512747000000000,-1.1423045601422221,0.000217410923052895
5653194280,213.0,1161114045,121,1492512749000000000,-1.1417490045866667,-0.03977389264002499
5653194370,212.0,1161114045,121,1492512752000000000,-1.1409156712533333,-0.07976519620310288
5653194921,211.0,1161114045,121,1492512763000000000,-1.1378601156977777,-0.11975649976618076
5653197339,212.0,1161114045,121,1492512817000000000,-1.1228601156977778,-0.07976519620310288
5653197571,213.0,1161114045,121,1492512821000000000,-1.1217490045866667,-0.03977389264002499
5653197713,214.0,1161114045,121,1492512824000000000,-1.1209156712533332,0.000217410923052895
5653198430,215.0,1161114045,121,1492512841000000000,-1.1161934490311112,0.04020871448613078
5653198659,214.0,1161114045,121,1492512844000000000,-1.1153601156977777,0.000217410923052895
5653198661,212.0,1161114045,121,1492512845000000000,-1.11508233792,-0.07976519620310288
5653198664,211.0,1161114045,121,1492512846000000000,-1.1148045601422223,-0.11975649976618076
5653198773,210.0,1161114045,121,1492512846000000000,-1.1148045601422223,-0.15974780332925864
5653198776,208.0,1161114045,121,1492512847000000000,-1.1145267823644445,-0.2397304104554144
5653198883,206.0,1161114045,121,1492512848000000000,-1.1142490045866666,-0.31971301758157017
5653198779,207.0,1161114045,121,1492512848000000000,-1.1142490045866666,-0.2797217140184923
5653198989,205.0,1161114045,121,1492512852000000000,-1.1131378934755556,-0.35970432114464806
5653199323,204.0,1161114045,121,1492512858000000000,-1.1114712268088889,-0.39969562470772596
5653199677,203.0,1161114045,121,1492512866000000000,-1.1092490045866668,-0.43968692827080386
5653199987,202.0,1161114045,121,1492512872000000000,-1.10758233792,-0.4796782318338817
5653199990,201.0,1161114045,121,1492512873000000000,-1.1073045601422222,-0.5196695353969596
5653200163,200.0,1161114045,121,1492512876000000000,-1.106471226808889,-0.5596608389600375
5653200738,199.0,1161114045,121,1492512885000000000,-1.1039712268088888,-0.5996521425231154
5653200740,198.0,1161114045,121,1492512886000000000,-1.1036934490311112,-0.6396434460861933
5653202551,197.0,1161114045,121,1492512912000000000,-1.096471226808889,-0.6796347496492712
5653202951,196.0,1161114045,121,1492512922000000000,-1.0936934490311112,-0.7196260532123491
5653204020,195.0,1161114045,121,1492512936000000000,-1.0898045601422222,-0.7596173567754269
5653204376,196.0,1161114045,121,1492512944000000000,-1.08758233792,-0.7196260532123491
5653204757,197.0,1161114045,121,1492512954000000000,-1.0848045601422223,-0.6796347496492712
5653205083,198.0,1161114045,121,1492512960000000000,-1.0831378934755556,-0.6396434460861933
5653205486,199.0,1161114045,121,1492512971000000000,-1.08008233792,-0.5996521425231154
5653205707,200.0,1161114045,121,1492512974000000000,-1.0792490045866667,-0.5596608389600375
5653205708,199.0,1161114045,121,1492512975000000000,-1.078971226808889,-0.5996521425231154
5653205709,200.0,1161114045,121,1492512976000000000,-1.078693449031111,-0.5596608389600375
5653205881,202.0,1161114045,121,1492512979000000000,-1.0778601156977778,-0.4796782318338817
5653205884,203.0,1161114045,121,1492512980000000000,-1.07758233792,-0.43968692827080386
5653206024,206.0,1161114045,121,1492512981000000000,-1.0773045601422222,-0.31971301758157017
5653206027,207.0,1161114045,121,1492512982000000000,-1.0770267823644444,-0.2797217140184923
5653206030,209.0,1161114045,121,1492512983000000000,-1.0767490045866666,-0.19973910689233654
5653206151,210.0,1161114045,121,1492512983000000000,-1.0767490045866666,-0.15974780332925864
5653206155,211.0,1161114045,121,1492512984000000000,-1.076471226808889,-0.11975649976618076
5653206418,212.0,1161114045,121,1492512988000000000,-1.0753601156977777,-0.07976519620310288
5653206419,211.0,1161114045,121,1492512989000000000,-1.07508233792,-0.11975649976618076
5653206524,212.0,1161114045,121,1492512990000000000,-1.0748045601422223,-0.07976519620310288
5653206525,211.0,1161114045,121,1492512991000000000,-1.0745267823644444,-0.11975649976618076
5653206875,210.0,1161114045,121,1492512998000000000,-1.07258233792,-0.15974780332925864
5653207241,209.0,1161114045,121,1492513000000000000,-1.0720267823644445,-0.19973910689233654
5653207243,208.0,1161114045,121,1492513002000000000,-1.0714712268088888,-0.2397304104554144
5653209250,209.0,1161114045,121,1492513033000000000,-1.0628601156977777,-0.19973910689233654
5653210287,208.0,1161114045,121,1492513051000000000,-1.0578601156977778,-0.2397304104554144
5653211069,207.0,1161114045,121,1492513066000000000,-1.0536934490311112,-0.2797217140184923
5653211070,208.0,1161114045,121,1492513067000000000,-1.0534156712533334,-0.2397304104554144
5653212634,209.0,1161114045,121,1492513095000000000,-1.0456378934755555,-0.19973910689233654
5653212635,210.0,1161114045,121,1492513097000000000,-1.04508233792,-0.15974780332925864
5653212748,211.0,1161114045,121,1492513098000000000,-1.0448045601422222,-0.11975649976618076
5653213013,212.0,1161114045,121,1492513104000000000,-1.0431378934755555,-0.07976519620310288
5653213014,213.0,1161114045,121,1492513105000000000,-1.0428601156977777,-0.03977389264002499
5653213141,213.0,1161114045,121,1492513107000000000,-1.0423045601422223,-0.03977389264002499
5653213140,214.0,1161114045,121,1492513107000000000,-1.0423045601422223,0.000217410923052895
5653213231,212.0,1161114045,121,1492513110000000000,-1.0414712268088888,-0.07976519620310288
5653213232,211.0,1161114045,121,1492513110000000000,-1.0414712268088888,-0.11975649976618076
5653217445,200.0,1161114045,121,1492513200000000000,-1.016471226808889,-0.5596608389600375
5653217749,199.0,1161114045,121,1492513209000000000,-1.013971226808889,-0.5996521425231154
5653218207,198.0,1161114045,121,1492513219000000000,-1.0111934490311112,-0.6396434460861933
5653218404,199.0,1161114045,121,1492513225000000000,-1.0095267823644445,-0.5996521425231154
5653218629,198.0,1161114045,121,1492513230000000000,-1.0081378934755556,-0.6396434460861933
5653218765,199.0,1161114045,121,1492513232000000000,-1.00758233792,-0.5996521425231154
5653219141,198.0,1161114045,121,1492513241000000000,-1.00508233792,-0.6396434460861933
5653219458,197.0,1161114045,121,1492513245000000000,-1.003971226808889,-0.6796347496492712
5653220370,198.0,1161114045,121,1492513260000000000,-0.9998045601422222,-0.6396434460861933
5653221015,197.0,1161114045,121,1492513275000000000,-0.9956378934755555,-0.6796347496492712
5653221166,196.0,1161114045,121,1492513277000000000,-0.99508233792,-0.7196260532123491
5653221725,195.0,1161114045,121,1492513292000000000,-0.9909156712533334,-0.7596173567754269
5653221830,196.0,1161114045,121,1492513293000000000,-0.9906378934755555,-0.7196260532123491
5653221837,201.0,1161114045,121,1492513294000000000,-0.9903601156977778,-0.5196695353969596
5653221831,198.0,1161114045,121,1492513294000000000,-0.9903601156977778,-0.6396434460861933
5653221925,204.0,1161114045,121,1492513295000000000,-0.99008233792,-0.39969562470772596
5653221935,209.0,1161114045,121,1492513296000000000,-0.9898045601422222,-0.19973910689233654
5653221930,206.0,1161114045,121,1492513296000000000,-0.9898045601422222,-0.31971301758157017
5653221939,211.0,1161114045,121,1492513297000000000,-0.9895267823644445,-0.11975649976618076
5653222087,212.0,1161114045,121,1492513298000000000,-0.9892490045866666,-0.07976519620310288
5653222434,211.0,1161114045,121,1492513305000000000,-0.9873045601422222,-0.11975649976618076
5653222435,210.0,1161114045,121,1492513306000000000,-0.9870267823644444,-0.15974780332925864
5653222524,209.0,1161114045,121,1492513307000000000,-0.9867490045866667,-0.19973910689233654
5653222663,210.0,1161114045,121,1492513310000000000,-0.9859156712533333,-0.15974780332925864
5653222918,209.0,1161114045,121,1492513316000000000,-0.9842490045866666,-0.19973910689233654
5653224500,208.0,1161114045,121,1492513338000000000,-0.9781378934755556,-0.2397304104554144
5653224501,209.0,1161114045,121,1492513339000000000,-0.9778601156977778,-0.19973910689233654
5653224976,210.0,1161114045,121,1492513347000000000,-0.9756378934755555,-0.15974780332925864
5653225051,211.0,1161114045,121,1492513349000000000,-0.97508233792,-0.11975649976618076
5653225160,212.0,1161114045,121,1492513351000000000,-0.9745267823644445,-0.07976519620310288
5653225161,211.0,1161114045,121,1492513353000000000,-0.9739712268088889,-0.11975649976618076
5653225389,210.0,1161114045,121,1492513356000000000,-0.9731378934755556,-0.15974780332925864
5653225390,211.0,1161114045,121,1492513356000000000,-0.9731378934755556,-0.11975649976618076
5653225391,210.0,1161114045,121,1492513357000000000,-0.9728601156977777,-0.15974780332925864
5653225567,209.0,1161114045,121,1492513360000000000,-0.9720267823644444,-0.19973910689233654
5653225793,208.0,1161114045,121,1492513364000000000,-0.9709156712533333,-0.2397304104554144
5653225944,209.0,1161114045,121,1492513367000000000,-0.97008233792,-0.19973910689233654
5653226042,210.0,1161114045,121,1492513369000000000,-0.9695267823644445,-0.15974780332925864
5653226044,211.0,1161114045,121,1492513371000000000,-0.9689712268088889,-0.11975649976618076
5653226129,212.0,1161114045,121,1492513373000000000,-0.9684156712533334,-0.07976519620310288
5653226405,213.0,1161114045,121,1492513380000000000,-0.9664712268088889,-0.03977389264002499
5653226627,212.0,1161114045,121,1492513383000000000,-0.9656378934755555,-0.07976519620310288
5653226628,211.0,1161114045,121,1492513385000000000,-0.96508233792,-0.11975649976618076
5653228235,210.0,1161114045,121,1492513412000000000,-0.95758233792,-0.15974780332925864
5653228617,211.0,1161114045,121,1492513418000000000,-0.9559156712533333,-0.11975649976618076
5653229851,212.0,1161114045,121,1492513443000000000,-0.9489712268088889,-0.07976519620310288
5653231480,211.0,1161114045,121,1492513473000000000,-0.9406378934755556,-0.11975649976618076
5653231483,210.0,1161114045,121,1492513474000000000,-0.9403601156977778,-0.15974780332925864
5653231654,208.0,1161114045,121,1492513475000000000,-0.94008233792,-0.2397304104554144
5653231657,207.0,1161114045,121,1492513475000000000,-0.94008233792,-0.2797217140184923
5653231660,205.0,1161114045,121,1492513476000000000,-0.9398045601422222,-0.35970432114464806
5653231663,204.0,1161114045,121,1492513477000000000,-0.9395267823644444,-0.39969562470772596
5653231838,203.0,1161114045,121,1492513478000000000,-0.9392490045866667,-0.43968692827080386
5653231840,204.0,1161114045,121,1492513478000000000,-0.9392490045866667,-0.39969562470772596
5653231841,203.0,1161114045,121,1492513479000000000,-0.9389712268088889,-0.43968692827080386
5653232184,202.0,1161114045,121,1492513484000000000,-0.93758233792,-0.4796782318338817
5653232280,201.0,1161114045,121,1492513487000000000,-0.9367490045866667,-0.5196695353969596
5653232500,200.0,1161114045,121,1492513493000000000,-0.93508233792,-0.5596608389600375
5653233519,199.0,1161114045,121,1492513506000000000,-0.9314712268088889,-0.5996521425231154
5653234135,198.0,1161114045,121,1492513516000000000,-0.9286934490311111,-0.6396434460861933
5653235060,199.0,1161114045,121,1492513536000000000,-0.9231378934755555,-0.5996521425231154
5653235061,198.0,1161114045,121,1492513538000000000,-0.92258233792,-0.6396434460861933
5653235370,197.0,1161114045,121,1492513544000000000,-0.9209156712533333,-0.6796347496492712
5653235662,196.0,1161114045,121,1492513548000000000,-0.9198045601422222,-0.7196260532123491
5653235755,195.0,1161114045,121,1492513551000000000,-0.9189712268088889,-0.7596173567754269
5653235757,194.0,1161114045,121,1492513552000000000,-0.9186934490311112,-0.7996086603385048
5653235985,193.0,1161114045,121,1492513555000000000,-0.9178601156977778,-0.8395999639015826
5653236061,194.0,1161114045,121,1492513557000000000,-0.9173045601422222,-0.7996086603385048
5653236676,195.0,1161114045,121,1492513570000000000,-0.9136934490311112,-0.7596173567754269
5653236677,196.0,1161114045,121,1492513572000000000,-0.9131378934755555,-0.7196260532123491
5653237104,197.0,1161114045,121,1492513580000000000,-0.9109156712533333,-0.6796347496492712
5653237326,198.0,1161114045,121,1492513585000000000,-0.9095267823644444,-0.6396434460861933
5653238051,197.0,1161114045,121,1492513596000000000,-0.9064712268088889,-0.6796347496492712
5653238762,198.0,1161114045,121,1492513610000000000,-0.90258233792,-0.6396434460861933
5653239257,202.0,1161114045,121,1492513618000000000,-0.9003601156977777,-0.4796782318338817
5653239254,200.0,1161114045,121,1492513618000000000,-0.9003601156977777,-0.5596608389600375
5653239379,204.0,1161114045,121,1492513619000000000,-0.90008233792,-0.39969562470772596
5653239382,207.0,1161114045,121,1492513620000000000,-0.8998045601422222,-0.2797217140184923
5653239385,209.0,1161114045,121,1492513621000000000,-0.8995267823644445,-0.19973910689233654
5653239520,211.0,1161114045,121,1492513622000000000,-0.8992490045866667,-0.11975649976618076
5653240160,212.0,1161114045,121,1492513637000000000,-0.89508233792,-0.07976519620310288
5653240684,213.0,1161114045,121,1492513646000000000,-0.89258233792,-0.03977389264002499
5653240844,214.0,1161114045,121,1492513648000000000,-0.8920267823644444,0.000217410923052895
5653241349,215.0,1161114045,121,1492513658000000000,-0.8892490045866667,0.04020871448613078
5653241350,216.0,1161114045,121,1492513659000000000,-0.8889712268088888,0.08020001804920866
5653241470,217.0,1161114045,121,1492513660000000000,-0.8886934490311111,0.12019132161228654
5653241802,216.0,1161114045,121,1492513667000000000,-0.8867490045866666,0.08020001804920866
5653241895,215.0,1161114045,121,1492513671000000000,-0.8856378934755555,0.04020871448613078
5653242129,216.0,1161114045,121,1492513675000000000,-0.8845267823644445,0.08020001804920866
5653242384,217.0,1161114045,121,1492513680000000000,-0.8831378934755556,0.12019132161228654
5653242937,216.0,1161114045,121,1492513693000000000,-0.8795267823644445,0.08020001804920866
5653243098,215.0,1161114045,121,1492513697000000000,-0.8784156712533333,0.04020871448613078
5653243245,216.0,1161114045,121,1492513700000000000,-0.87758233792,0.08020001804920866
5653243247,215.0,1161114045,121,1492513701000000000,-0.8773045601422222,0.04020871448613078
5653243248,216.0,1161114045,121,1492513702000000000,-0.8770267823644444,0.08020001804920866
5653243717,217.0,1161114045,121,1492513712000000000,-0.8742490045866667,0.12019132161228654
5653243924,218.0,1161114045,121,1492513716000000000,-0.8731378934755556,0.16018262517536444
5653243925,217.0,1161114045,121,1492513717000000000,-0.8728601156977778,0.12019132161228654
5653244937,218.0,1161114045,121,1492513736000000000,-0.86758233792,0.16018262517536444
5653245104,217.0,1161114045,121,1492513740000000000,-0.8664712268088889,0.12019132161228654
5653245706,216.0,1161114045,121,1492513752000000000,-0.8631378934755556,0.08020001804920866
5653245708,215.0,1161114045,121,1492513754000000000,-0.86258233792,0.04020871448613078
