id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653633774,18.0,1161114015,112,1492522202000000000,1.4840843287466667,-0.3649999999999997
5653634862,19.0,1161114015,112,1492522224000000000,1.4901954398577777,-0.21333333333333307
5653636247,20.0,1161114015,112,1492522250000000000,1.49741766208,-0.06166666666666643
5653638320,21.0,1161114015,112,1492522293000000000,1.5093621065244445,0.0900000000000002
5653642037,22.0,1161114015,112,1492522357000000000,1.5271398843022221,0.24166666666666684
5653645092,21.0,1161114015,112,1492522411000000000,1.5421398843022223,0.0900000000000002
5653647009,20.0,1161114015,112,1492522453000000000,1.553806550968889,-0.06166666666666643
5653648581,19.0,1161114015,112,1492522489000000000,1.563806550968889,-0.21333333333333307
5653650554,18.0,1161114015,112,1492522533000000000,1.5760287731911111,-0.3649999999999997
5653653051,17.0,1161114015,112,1492522588000000000,1.5913065509688888,-0.5166666666666664
5653654525,18.0,1161114015,112,1492522624000000000,1.6013065509688889,-0.3649999999999997
5653655437,19.0,1161114015,112,1492522644000000000,1.6068621065244444,-0.21333333333333307
5653656619,20.0,1161114015,112,1492522670000000000,1.6140843287466666,-0.06166666666666643
5653658430,21.0,1161114015,112,1492522714000000000,1.626306550968889,0.0900000000000002
5653660952,22.0,1161114015,112,1492522771000000000,1.6421398843022221,0.24166666666666684
5653665745,21.0,1161114015,112,1492522849000000000,1.6638065509688889,0.0900000000000002
5653665775,20.0,1161114015,112,1492522888000000000,1.6746398843022223,-0.06166666666666643
5653667330,19.0,1161114015,112,1492522922000000000,1.6840843287466667,-0.21333333333333307
5653669050,18.0,1161114015,112,1492522963000000000,1.6954732176355556,-0.3649999999999997
5653673563,17.0,1161114015,112,1492523050000000000,1.7196398843022223,-0.5166666666666664
5653677756,18.0,1161114015,112,1492523139000000000,1.7443621065244443,-0.3649999999999997
5653680765,19.0,1161114015,112,1492523163000000000,1.7510287731911112,-0.21333333333333307
5653680790,20.0,1161114015,112,1492523191000000000,1.7588065509688888,-0.06166666666666643
5653682269,21.0,1161114015,112,1492523229000000000,1.7693621065244445,0.0900000000000002
5653685041,22.0,1161114015,112,1492523289000000000,1.786028773191111,0.24166666666666684
5653687790,21.0,1161114015,112,1492523349000000000,1.8026954398577777,0.0900000000000002
5653689695,20.0,1161114015,112,1492523380000000000,1.8113065509688888,-0.06166666666666643
5653690849,19.0,1161114015,112,1492523415000000000,1.821028773191111,-0.21333333333333307
5653694590,18.0,1161114015,112,1492523474000000000,1.83741766208,-0.3649999999999997
5653694562,18.0,1161114015,112,1492523474000000000,1.83741766208,-0.3649999999999997
5653700474,17.0,1161114015,112,1492523586000000000,1.868528773191111,-0.5166666666666664
5653702236,18.0,1161114015,112,1492523627000000000,1.87991766208,-0.3649999999999997
5653703175,19.0,1161114015,112,1492523650000000000,1.886306550968889,-0.21333333333333307
5653704853,20.0,1161114015,112,1492523678000000000,1.8940843287466667,-0.06166666666666643
5653706852,21.0,1161114015,112,1492523719000000000,1.9054732176355555,0.0900000000000002
5653709425,22.0,1161114015,112,1492523775000000000,1.921028773191111,0.24166666666666684
5653712296,21.0,1161114015,112,1492523834000000000,1.93741766208,0.0900000000000002
5653714503,20.0,1161114015,112,1492523875000000000,1.948806550968889,-0.06166666666666643
5653716452,19.0,1161114015,112,1492523914000000000,1.9596398843022222,-0.21333333333333307
5653718665,18.0,1161114015,112,1492523963000000000,1.9732509954133333,-0.3649999999999997
5653722761,17.0,1161114015,112,1492524055000000000,1.9988065509688888,-0.5166666666666664
5653726452,18.0,1161114015,112,1492524135000000000,2.021028773191111,-0.3649999999999997
5653727371,19.0,1161114015,112,1492524157000000000,2.027139884302222,-0.21333333333333307
5653728493,20.0,1161114015,112,1492524183000000000,2.0343621065244446,-0.06166666666666643
5653730723,21.0,1161114015,112,1492524222000000000,2.045195439857778,0.0900000000000002
5653733255,22.0,1161114015,112,1492524281000000000,2.0615843287466666,0.24166666666666684
5653736143,21.0,1161114015,112,1492524342000000000,2.078528773191111,0.0900000000000002
5653737920,20.0,1161114015,112,1492524383000000000,2.08991766208,-0.06166666666666643
5653739610,19.0,1161114015,112,1492524417000000000,2.0993621065244445,-0.21333333333333307
5653743575,18.0,1161114015,112,1492524457000000000,2.1104732176355556,-0.3649999999999997
5653750989,17.0,1161114015,112,1492524614000000000,2.154084328746667,-0.5166666666666664
5653774032,16.0,1161114015,112,1492525069000000000,2.2804732176355555,-0.668333333333333
5653781211,17.0,1161114015,112,1492525137000000000,2.2993621065244443,-0.5166666666666664
5653781236,18.0,1161114015,112,1492525157000000000,2.30491766208,-0.3649999999999997
5653781255,19.0,1161114015,112,1492525180000000000,2.311306550968889,-0.21333333333333307
5653781426,20.0,1161114015,112,1492525212000000000,2.3201954398577778,-0.06166666666666643
5653784126,21.0,1161114015,112,1492525267000000000,2.3354732176355557,0.0900000000000002
5653788899,20.0,1161114015,112,1492525371000000000,2.3643621065244442,-0.06166666666666643
5653791294,19.0,1161114015,112,1492525420000000000,2.3779732176355557,-0.21333333333333307
5653793687,18.0,1161114015,112,1492525468000000000,2.391306550968889,-0.3649999999999997
5653801596,19.0,1161114015,112,1492525616000000000,2.43241766208,-0.21333333333333307
5653802939,20.0,1161114015,112,1492525646000000000,2.4407509954133335,-0.06166666666666643
5653804868,21.0,1161114015,112,1492525689000000000,2.4526954398577776,0.0900000000000002
5653807568,22.0,1161114015,112,1492525746000000000,2.468528773191111,0.24166666666666684
5653809956,21.0,1161114015,112,1492525800000000000,2.4835287731911113,0.0900000000000002
5653812170,20.0,1161114015,112,1492525849000000000,2.4971398843022223,-0.06166666666666643
5653813979,19.0,1161114015,112,1492525889000000000,2.5082509954133334,-0.21333333333333307
5653817354,18.0,1161114015,112,1492525964000000000,2.529084328746667,-0.3649999999999997
5653823603,19.0,1161114015,112,1492526099000000000,2.5665843287466665,-0.21333333333333307
5653824783,20.0,1161114015,112,1492526127000000000,2.5743621065244446,-0.06166666666666643
5653826659,21.0,1161114015,112,1492526167000000000,2.5854732176355557,0.0900000000000002
5653828946,22.0,1161114015,112,1492526221000000000,2.6004732176355554,0.24166666666666684
5653832990,21.0,1161114015,112,1492526315000000000,2.6265843287466666,0.0900000000000002
5653834974,20.0,1161114015,112,1492526363000000000,2.63991766208,-0.06166666666666643
5653837085,19.0,1161114015,112,1492526411000000000,2.6532509954133334,-0.21333333333333307
5653840059,18.0,1161114015,112,1492526482000000000,2.6729732176355556,-0.3649999999999997
5653845249,17.0,1161114015,112,1492526599000000000,2.7054732176355554,-0.5166666666666664
5653870796,16.0,1161114015,112,1492527102000000000,2.8451954398577777,-0.668333333333333
5653876816,17.0,1161114015,112,1492527190000000000,2.8696398843022224,-0.5166666666666664
5653876846,18.0,1161114015,112,1492527213000000000,2.876028773191111,-0.3649999999999997
5653877018,19.0,1161114015,112,1492527233000000000,2.8815843287466665,-0.21333333333333307
5653877981,20.0,1161114015,112,1492527264000000000,2.8901954398577776,-0.06166666666666643
5653881400,21.0,1161114015,112,1492527310000000000,2.9029732176355556,0.0900000000000002
5653887527,20.0,1161114015,112,1492527433000000000,2.9371398843022223,-0.06166666666666643
5653889363,19.0,1161114015,112,1492527477000000000,2.9493621065244446,-0.21333333333333307
5653891527,18.0,1161114015,112,1492527522000000000,2.9618621065244444,-0.3649999999999997
5653893815,17.0,1161114015,112,1492527571000000000,2.9754732176355554,-0.5166666666666664
5653896689,18.0,1161114015,112,1492527633000000000,2.9926954398577776,-0.3649999999999997
5653897578,19.0,1161114015,112,1492527654000000000,2.998528773191111,-0.21333333333333307
5653899099,20.0,1161114015,112,1492527685000000000,3.007139884302222,-0.06166666666666643
5653901636,21.0,1161114015,112,1492527728000000000,3.0190843287466667,0.0900000000000002
5653904495,22.0,1161114015,112,1492527789000000000,3.036028773191111,0.24166666666666684
5653910227,23.0,1161114015,112,1492527907000000000,3.068806550968889,0.3933333333333335
5653915180,24.0,1161114015,112,1492528011000000000,3.0976954398577776,0.5450000000000002
5653923919,25.0,1161114015,112,1492528218000000000,3.1551954398577777,0.6966666666666668
5653938435,26.0,1161114015,112,1492528557000000000,3.2493621065244445,0.8483333333333334
5653969109,27.0,1161114015,112,1492529169000000000,3.4193621065244444,1.0
5654421863,26.0,1161114015,112,1492538590000000000,6.036306550968889,0.8483333333333334
5654422543,25.0,1161114015,112,1492538606000000000,6.040750995413333,0.6966666666666668
5654423440,24.0,1161114015,112,1492538625000000000,6.046028773191111,0.5450000000000002
5654424156,23.0,1161114015,112,1492538641000000000,6.050473217635555,0.3933333333333335
5654425087,22.0,1161114015,112,1492538660000000000,6.055750995413334,0.24166666666666684
5654426024,21.0,1161114015,112,1492538681000000000,6.061584328746667,0.0900000000000002
5654426908,20.0,1161114015,112,1492538701000000000,6.067139884302223,-0.06166666666666643
5654427987,19.0,1161114015,112,1492538725000000000,6.0738065509688886,-0.21333333333333307
5654429416,18.0,1161114015,112,1492538753000000000,6.081584328746667,-0.3649999999999997
5654431168,17.0,1161114015,112,1492538791000000000,6.092139884302222,-0.5166666666666664
5654436776,18.0,1161114015,112,1492538863000000000,6.1121398843022225,-0.3649999999999997
5654439410,19.0,1161114015,112,1492538889000000000,6.119362106524444,-0.21333333333333307
5654442071,20.0,1161114015,112,1492538915000000000,6.126584328746667,-0.06166666666666643
5654443474,21.0,1161114015,112,1492538945000000000,6.13491766208,0.0900000000000002
5654445153,22.0,1161114015,112,1492538982000000000,6.145195439857778,0.24166666666666684
5654449125,21.0,1161114015,112,1492539070000000000,6.169639884302223,0.0900000000000002
5654450881,20.0,1161114015,112,1492539102000000000,6.178528773191111,-0.06166666666666643
5654452382,19.0,1161114015,112,1492539130000000000,6.186306550968889,-0.21333333333333307
5654454307,18.0,1161114015,112,1492539172000000000,6.197973217635556,-0.3649999999999997
5654457434,17.0,1161114015,112,1492539232000000000,6.214639884302223,-0.5166666666666664
5654462139,18.0,1161114015,112,1492539330000000000,6.241862106524445,-0.3649999999999997
5654463241,19.0,1161114015,112,1492539355000000000,6.248806550968889,-0.21333333333333307
5654464824,20.0,1161114015,112,1492539389000000000,6.258250995413333,-0.06166666666666643
5654466674,21.0,1161114015,112,1492539429000000000,6.2693621065244445,0.0900000000000002
5654468514,22.0,1161114015,112,1492539473000000000,6.281584328746667,0.24166666666666684
5654471665,21.0,1161114015,112,1492539544000000000,6.301306550968889,0.0900000000000002
5654473123,20.0,1161114015,112,1492539578000000000,6.310750995413334,-0.06166666666666643
5654474596,19.0,1161114015,112,1492539612000000000,6.320195439857778,-0.21333333333333307
5654477364,18.0,1161114015,112,1492539659000000000,6.333250995413334,-0.3649999999999997
5654482293,17.0,1161114015,112,1492539726000000000,6.351862106524444,-0.5166666666666664
5654482426,18.0,1161114015,112,1492539766000000000,6.362973217635555,-0.3649999999999997
5654483669,19.0,1161114015,112,1492539794000000000,6.370750995413333,-0.21333333333333307
5654490453,20.0,1161114015,112,1492539827000000000,6.37991766208,-0.06166666666666643
5654490479,21.0,1161114015,112,1492539868000000000,6.391306550968889,0.0900000000000002
5654490754,22.0,1161114015,112,1492539916000000000,6.404639884302222,0.24166666666666684
5654495530,21.0,1161114015,112,1492539992000000000,6.425750995413333,0.0900000000000002
5654495561,20.0,1161114015,112,1492540027000000000,6.435473217635556,-0.06166666666666643
5654496632,19.0,1161114015,112,1492540062000000000,6.445195439857778,-0.21333333333333307
5654500420,18.0,1161114015,112,1492540121000000000,6.4615843287466666,-0.3649999999999997
5654509074,17.0,1161114015,112,1492540295000000000,6.50991766208,-0.5166666666666664
5654528965,16.0,1161114015,112,1492540682000000000,6.61741766208,-0.668333333333333
5654558375,15.0,1161114015,112,1492541278000000000,6.782973217635556,-0.8199999999999996
5654624938,14.0,1161114015,112,1492542703000000000,7.178806550968889,-0.9716666666666662
5654633336,15.0,1161114015,112,1492542887000000000,7.22991766208,-0.8199999999999996
5654642346,14.0,1161114015,112,1492543107000000000,7.291028773191111,-0.9716666666666662
5654646819,15.0,1161114015,112,1492543216000000000,7.321306550968889,-0.8199999999999996
5654671195,14.0,1161114015,112,1492543781000000000,7.478250995413333,-0.9716666666666662
5654690180,15.0,1161114015,112,1492544242000000000,7.606306550968889,-0.8199999999999996
5654699483,14.0,1161114015,112,1492544481000000000,7.672695439857778,-0.9716666666666662
5654718745,15.0,1161114015,112,1492544894000000000,7.78741766208,-0.8199999999999996
5654739030,14.0,1161114015,112,1492545316000000000,7.904639884302222,-0.9716666666666662
5654767323,15.0,1161114015,112,1492545961000000000,8.08380655096889,-0.8199999999999996
5654788879,14.0,1161114015,112,1492546421000000000,8.211584328746667,-0.9716666666666662
5654915698,13.0,1161114015,112,1492549252000000000,8.997973217635556,-1.1233333333333329
5654919911,14.0,1161114015,112,1492549404000000000,9.040195439857778,-0.9716666666666662
5654921365,15.0,1161114015,112,1492549435000000000,9.048806550968889,-0.8199999999999996
5654923188,16.0,1161114015,112,1492549470000000000,9.058528773191112,-0.668333333333333
5654924389,17.0,1161114015,112,1492549504000000000,9.067973217635556,-0.5166666666666664
5654926500,18.0,1161114015,112,1492549533000000000,9.07602877319111,-0.3649999999999997
5654935871,19.0,1161114015,112,1492549615000000000,9.098806550968888,-0.21333333333333307
5654936098,20.0,1161114015,112,1492549699000000000,9.122139884302221,-0.06166666666666643
5654939201,21.0,1161114015,112,1492549774000000000,9.142973217635555,0.0900000000000002
5654943071,22.0,1161114015,112,1492549866000000000,9.168528773191111,0.24166666666666684
5654951718,23.0,1161114015,112,1492550026000000000,9.212973217635556,0.3933333333333335
5654962343,24.0,1161114015,112,1492550251000000000,9.275473217635556,0.5450000000000002
5654981151,25.0,1161114015,112,1492550734000000000,9.409639884302223,0.6966666666666668
5655029369,26.0,1161114015,112,1492551690000000000,9.675195439857777,0.8483333333333334
