id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652304377,17.0,1161114061,112,1492494668000000000,-6.164249004586667,-0.12412831241283108
5652304711,18.0,1161114061,112,1492494677000000000,-6.1617490045866665,-0.037656903765690225
5652305709,19.0,1161114061,112,1492494699000000000,-6.155637893475555,0.04881450488145063
5652309056,20.0,1161114061,112,1492494774000000000,-6.134804560142222,0.13528591352859148
5652311617,21.0,1161114061,112,1492494822000000000,-6.121471226808889,0.22175732217573232
5652313340,22.0,1161114061,112,1492494855000000000,-6.112304560142222,0.30822873082287316
5652314488,23.0,1161114061,112,1492494880000000000,-6.105360115697778,0.39470013947001403
5652315799,22.0,1161114061,112,1492494909000000000,-6.097304560142223,0.30822873082287316
5652316723,21.0,1161114061,112,1492494931000000000,-6.0911934490311115,0.22175732217573232
5652317167,20.0,1161114061,112,1492494940000000000,-6.088693449031111,0.13528591352859148
5652318190,19.0,1161114061,112,1492494961000000000,-6.082860115697778,0.04881450488145063
5652318603,18.0,1161114061,112,1492494970000000000,-6.080360115697777,-0.037656903765690225
5652319496,17.0,1161114061,112,1492494991000000000,-6.074526782364445,-0.12412831241283108
5652319939,16.0,1161114061,112,1492495001000000000,-6.071749004586667,-0.21059972105997193
5652321097,15.0,1161114061,112,1492495027000000000,-6.064526782364444,-0.2970711297071128
5652325868,16.0,1161114061,112,1492495131000000000,-6.035637893475555,-0.21059972105997193
5652329647,18.0,1161114061,112,1492495200000000000,-6.016471226808889,-0.037656903765690225
5652330683,19.0,1161114061,112,1492495223000000000,-6.01008233792,0.04881450488145063
5652332965,20.0,1161114061,112,1492495276000000000,-5.995360115697777,0.13528591352859148
5652336054,21.0,1161114061,112,1492495344000000000,-5.976471226808889,0.22175732217573232
5652337930,22.0,1161114061,112,1492495383000000000,-5.965637893475556,0.30822873082287316
5652339182,23.0,1161114061,112,1492495410000000000,-5.958137893475556,0.39470013947001403
5652340124,22.0,1161114061,112,1492495431000000000,-5.952304560142222,0.30822873082287316
5652341206,21.0,1161114061,112,1492495453000000000,-5.946193449031111,0.22175732217573232
5652341480,20.0,1161114061,112,1492495462000000000,-5.9436934490311115,0.13528591352859148
5652342835,19.0,1161114061,112,1492495484000000000,-5.93758233792,0.04881450488145063
5652343188,18.0,1161114061,112,1492495495000000000,-5.934526782364444,-0.037656903765690225
5652344024,17.0,1161114061,112,1492495514000000000,-5.929249004586667,-0.12412831241283108
5652344880,16.0,1161114061,112,1492495523000000000,-5.926749004586667,-0.21059972105997193
5652345634,15.0,1161114061,112,1492495547000000000,-5.92008233792,-0.2970711297071128
5652348204,14.0,1161114061,112,1492495605000000000,-5.903971226808889,-0.3835425383542536
5652349047,15.0,1161114061,112,1492495623000000000,-5.8989712268088885,-0.2970711297071128
5652349493,16.0,1161114061,112,1492495632000000000,-5.896471226808889,-0.21059972105997193
5652350047,17.0,1161114061,112,1492495639000000000,-5.894526782364444,-0.12412831241283108
5652354587,18.0,1161114061,112,1492495654000000000,-5.890360115697778,-0.037656903765690225
5652354718,19.0,1161114061,112,1492495667000000000,-5.886749004586667,0.04881450488145063
5652355270,20.0,1161114061,112,1492495756000000000,-5.8620267823644445,0.13528591352859148
5652357385,21.0,1161114061,112,1492495800000000000,-5.849804560142222,0.22175732217573232
5652358878,22.0,1161114061,112,1492495831000000000,-5.8411934490311115,0.30822873082287316
5652362914,23.0,1161114061,112,1492495857000000000,-5.833971226808889,0.39470013947001403
5652362938,22.0,1161114061,112,1492495888000000000,-5.8253601156977775,0.30822873082287316
5652362939,21.0,1161114061,112,1492495897000000000,-5.822860115697778,0.22175732217573232
5652362941,20.0,1161114061,112,1492495917000000000,-5.817304560142222,0.13528591352859148
5652363221,19.0,1161114061,112,1492495926000000000,-5.814804560142222,0.04881450488145063
5652364123,18.0,1161114061,112,1492495946000000000,-5.8092490045866665,-0.037656903765690225
5652364441,17.0,1161114061,112,1492495955000000000,-5.806749004586667,-0.12412831241283108
5652365161,16.0,1161114061,112,1492495976000000000,-5.800915671253334,-0.21059972105997193
5652366437,15.0,1161114061,112,1492496005000000000,-5.792860115697778,-0.2970711297071128
5652370004,16.0,1161114061,112,1492496085000000000,-5.770637893475556,-0.21059972105997193
5652378309,17.0,1161114061,112,1492496259000000000,-5.722304560142223,-0.12412831241283108
5652380828,18.0,1161114061,112,1492496309000000000,-5.708415671253333,-0.037656903765690225
5652382711,19.0,1161114061,112,1492496353000000000,-5.696193449031111,0.04881450488145063
5652384516,20.0,1161114061,112,1492496394000000000,-5.684804560142222,0.13528591352859148
5652386841,21.0,1161114061,112,1492496438000000000,-5.67258233792,0.22175732217573232
5652389043,22.0,1161114061,112,1492496486000000000,-5.659249004586667,0.30822873082287316
5652391739,23.0,1161114061,112,1492496539000000000,-5.644526782364444,0.39470013947001403
5652394788,24.0,1161114061,112,1492496602000000000,-5.627026782364444,0.4811715481171549
5652398194,25.0,1161114061,112,1492496678000000000,-5.605915671253333,0.5676429567642958
5652402965,26.0,1161114061,112,1492496778000000000,-5.578137893475556,0.6541143654114366
5652410731,25.0,1161114061,112,1492496928000000000,-5.536471226808889,0.5676429567642958
5652411638,24.0,1161114061,112,1492496947000000000,-5.531193449031111,0.4811715481171549
5652412791,23.0,1161114061,112,1492496971000000000,-5.524526782364444,0.39470013947001403
5652414421,22.0,1161114061,112,1492497003000000000,-5.515637893475556,0.30822873082287316
5652421982,23.0,1161114061,112,1492497161000000000,-5.471749004586667,0.39470013947001403
5652425919,24.0,1161114061,112,1492497235000000000,-5.451193449031111,0.4811715481171549
5652429219,25.0,1161114061,112,1492497306000000000,-5.431471226808889,0.5676429567642958
5652433084,26.0,1161114061,112,1492497386000000000,-5.409249004586667,0.6541143654114366
5652438038,27.0,1161114061,112,1492497497000000000,-5.378415671253333,0.7405857740585774
5652446457,28.0,1161114061,112,1492497679000000000,-5.327860115697778,0.8270571827057183
5652471808,29.0,1161114061,112,1492498227000000000,-5.175637893475556,0.9135285913528591
5652519976,28.0,1161114061,112,1492499263000000000,-4.8878601156977775,0.8270571827057183
5652520361,27.0,1161114061,112,1492499270000000000,-4.885915671253334,0.7405857740585774
5652520531,26.0,1161114061,112,1492499275000000000,-4.8845267823644445,0.6541143654114366
5652521106,25.0,1161114061,112,1492499287000000000,-4.8811934490311115,0.5676429567642958
5652521454,24.0,1161114061,112,1492499294000000000,-4.879249004586667,0.4811715481171549
5652521840,23.0,1161114061,112,1492499302000000000,-4.877026782364444,0.39470013947001403
5652522748,22.0,1161114061,112,1492499320000000000,-4.872026782364444,0.30822873082287316
5652523127,21.0,1161114061,112,1492499327000000000,-4.87008233792,0.22175732217573232
5652523725,20.0,1161114061,112,1492499341000000000,-4.866193449031111,0.13528591352859148
5652524240,19.0,1161114061,112,1492499352000000000,-4.863137893475556,0.04881450488145063
5652524495,18.0,1161114061,112,1492499360000000000,-4.860915671253333,-0.037656903765690225
5652525488,17.0,1161114061,112,1492499382000000000,-4.854804560142222,-0.12412831241283108
5652526694,16.0,1161114061,112,1492499407000000000,-4.847860115697777,-0.21059972105997193
5652528174,15.0,1161114061,112,1492499439000000000,-4.838971226808889,-0.2970711297071128
5652531041,14.0,1161114061,112,1492499501000000000,-4.821749004586667,-0.3835425383542536
5652535650,15.0,1161114061,112,1492499601000000000,-4.793971226808889,-0.2970711297071128
5652538867,16.0,1161114061,112,1492499661000000000,-4.777304560142222,-0.21059972105997193
5652541767,17.0,1161114061,112,1492499717000000000,-4.761749004586667,-0.12412831241283108
5652555528,18.0,1161114061,112,1492500010000000000,-4.680360115697778,-0.037656903765690225
5652561407,17.0,1161114061,112,1492500139000000000,-4.644526782364444,-0.12412831241283108
5652564013,16.0,1161114061,112,1492500196000000000,-4.628693449031111,-0.21059972105997193
5652567219,17.0,1161114061,112,1492500261000000000,-4.610637893475555,-0.12412831241283108
5652570085,18.0,1161114061,112,1492500328000000000,-4.592026782364444,-0.037656903765690225
5652584920,17.0,1161114061,112,1492500627000000000,-4.508971226808889,-0.12412831241283108
5652590926,18.0,1161114061,112,1492500760000000000,-4.472026782364445,-0.037656903765690225
5652596446,17.0,1161114061,112,1492500887000000000,-4.436749004586667,-0.12412831241283108
5652604092,16.0,1161114061,112,1492501064000000000,-4.38758233792,-0.21059972105997193
5652606277,15.0,1161114061,112,1492501115000000000,-4.373415671253333,-0.2970711297071128
5652607787,14.0,1161114061,112,1492501150000000000,-4.3636934490311114,-0.3835425383542536
5652610316,13.0,1161114061,112,1492501209000000000,-4.347304560142223,-0.4700139470013945
5652614471,14.0,1161114061,112,1492501291000000000,-4.324526782364445,-0.3835425383542536
5652614767,15.0,1161114061,112,1492501298000000000,-4.32258233792,-0.2970711297071128
5652615144,16.0,1161114061,112,1492501309000000000,-4.319526782364444,-0.21059972105997193
5652615515,17.0,1161114061,112,1492501317000000000,-4.317304560142222,-0.12412831241283108
5652616124,18.0,1161114061,112,1492501328000000000,-4.314249004586666,-0.037656903765690225
5652620804,19.0,1161114061,112,1492501401000000000,-4.293971226808889,0.04881450488145063
5652621679,20.0,1161114061,112,1492501452000000000,-4.279804560142222,0.13528591352859148
5652624983,19.0,1161114061,112,1492501524000000000,-4.259804560142222,0.04881450488145063
5652625864,18.0,1161114061,112,1492501543000000000,-4.254526782364445,-0.037656903765690225
5652626504,17.0,1161114061,112,1492501558000000000,-4.250360115697778,-0.12412831241283108
5652627587,16.0,1161114061,112,1492501582000000000,-4.243693449031111,-0.21059972105997193
5652633973,17.0,1161114061,112,1492501688000000000,-4.214249004586667,-0.12412831241283108
5652649066,18.0,1161114061,112,1492502001000000000,-4.127304560142222,-0.037656903765690225
5652657979,17.0,1161114061,112,1492502190000000000,-4.074804560142222,-0.12412831241283108
5652667555,16.0,1161114061,112,1492502392000000000,-4.018693449031111,-0.21059972105997193
5652673405,15.0,1161114061,112,1492502508000000000,-3.986471226808889,-0.2970711297071128
5652677092,16.0,1161114061,112,1492502582000000000,-3.965915671253333,-0.21059972105997193
5652679359,17.0,1161114061,112,1492502631000000000,-3.952304560142222,-0.12412831241283108
5652684407,16.0,1161114061,112,1492502738000000000,-3.92258233792,-0.21059972105997193
5652686248,15.0,1161114061,112,1492502773000000000,-3.912860115697778,-0.2970711297071128
5652688940,14.0,1161114061,112,1492502828000000000,-3.89758233792,-0.3835425383542536
5652691853,13.0,1161114061,112,1492502889000000000,-3.8806378934755554,-0.4700139470013945
5652696161,14.0,1161114061,112,1492502966000000000,-3.8592490045866668,-0.3835425383542536
5652696449,15.0,1161114061,112,1492502973000000000,-3.857304560142222,-0.2970711297071128
5652697027,16.0,1161114061,112,1492502983000000000,-3.8545267823644442,-0.21059972105997193
5652697529,17.0,1161114061,112,1492502994000000000,-3.851471226808889,-0.12412831241283108
5652698046,18.0,1161114061,112,1492503006000000000,-3.8481378934755557,-0.037656903765690225
5652701360,19.0,1161114061,112,1492503073000000000,-3.8295267823644443,0.04881450488145063
5652703288,20.0,1161114061,112,1492503114000000000,-3.8181378934755554,0.13528591352859148
5652706562,21.0,1161114061,112,1492503166000000000,-3.803693449031111,0.22175732217573232
5652711899,20.0,1161114061,112,1492503262000000000,-3.7770267823644446,0.13528591352859148
5652712679,19.0,1161114061,112,1492503281000000000,-3.771749004586667,0.04881450488145063
5652713066,18.0,1161114061,112,1492503291000000000,-3.768971226808889,-0.037656903765690225
5652714355,17.0,1161114061,112,1492503315000000000,-3.7623045601422223,-0.12412831241283108
5652716157,16.0,1161114061,112,1492503346000000000,-3.753693449031111,-0.21059972105997193
5652720238,17.0,1161114061,112,1492503425000000000,-3.731749004586667,-0.12412831241283108
5652723880,16.0,1161114061,112,1492503493000000000,-3.7128601156977776,-0.21059972105997193
5652736102,17.0,1161114061,112,1492503744000000000,-3.6431378934755556,-0.12412831241283108
5652740561,16.0,1161114061,112,1492503836000000000,-3.61758233792,-0.21059972105997193
5652749263,17.0,1161114061,112,1492504013000000000,-3.5684156712533333,-0.12412831241283108
5652750007,18.0,1161114061,112,1492504032000000000,-3.5631378934755555,-0.037656903765690225
5652750968,19.0,1161114061,112,1492504052000000000,-3.55758233792,0.04881450488145063
5652752943,20.0,1161114061,112,1492504093000000000,-3.546193449031111,0.13528591352859148
5652755629,21.0,1161114061,112,1492504149000000000,-3.5306378934755553,0.22175732217573232
5652760399,20.0,1161114061,112,1492504237000000000,-3.506193449031111,0.13528591352859148
5652761757,19.0,1161114061,112,1492504263000000000,-3.498971226808889,0.04881450488145063
5652762393,18.0,1161114061,112,1492504276000000000,-3.495360115697778,-0.037656903765690225
5652763551,17.0,1161114061,112,1492504299000000000,-3.488971226808889,-0.12412831241283108
5652764656,16.0,1161114061,112,1492504323000000000,-3.482304560142222,-0.21059972105997193
5652771614,17.0,1161114061,112,1492504459000000000,-3.4445267823644445,-0.12412831241283108
5652786113,16.0,1161114061,112,1492504737000000000,-3.3673045601422222,-0.21059972105997193
5652787514,17.0,1161114061,112,1492504767000000000,-3.358971226808889,-0.12412831241283108
5652788319,18.0,1161114061,112,1492504784000000000,-3.354249004586667,-0.037656903765690225
5652789485,19.0,1161114061,112,1492504805000000000,-3.3484156712533335,0.04881450488145063
5652791767,20.0,1161114061,112,1492504848000000000,-3.336471226808889,0.13528591352859148
5652794123,21.0,1161114061,112,1492504896000000000,-3.3231378934755558,0.22175732217573232
5652796322,22.0,1161114061,112,1492504945000000000,-3.3095267823644443,0.30822873082287316
5652797545,21.0,1161114061,112,1492504967000000000,-3.303415671253333,0.22175732217573232
5652799051,20.0,1161114061,112,1492504991000000000,-3.2967490045866668,0.13528591352859148
5652800109,19.0,1161114061,112,1492505013000000000,-3.2906378934755556,0.04881450488145063
5652800603,18.0,1161114061,112,1492505025000000000,-3.287304560142222,-0.037656903765690225
5652801600,17.0,1161114061,112,1492505047000000000,-3.281193449031111,-0.12412831241283108
5652802079,16.0,1161114061,112,1492505056000000000,-3.278693449031111,-0.21059972105997193
5652804830,15.0,1161114061,112,1492505110000000000,-3.263693449031111,-0.2970711297071128
5652807708,16.0,1161114061,112,1492505160000000000,-3.249804560142222,-0.21059972105997193
5652811730,17.0,1161114061,112,1492505243000000000,-3.2267490045866665,-0.12412831241283108
5652812339,18.0,1161114061,112,1492505256000000000,-3.2231378934755557,-0.037656903765690225
5652813166,19.0,1161114061,112,1492505276000000000,-3.21758233792,0.04881450488145063
5652814873,20.0,1161114061,112,1492505309000000000,-3.2084156712533334,0.13528591352859148
5652818449,21.0,1161114061,112,1492505381000000000,-3.1884156712533334,0.22175732217573232
5652820723,22.0,1161114061,112,1492505425000000000,-3.176193449031111,0.30822873082287316
5652822759,21.0,1161114061,112,1492505463000000000,-3.1656378934755556,0.22175732217573232
5652823949,20.0,1161114061,112,1492505486000000000,-3.1592490045866666,0.13528591352859148
5652825126,19.0,1161114061,112,1492505511000000000,-3.1523045601422224,0.04881450488145063
5652826109,18.0,1161114061,112,1492505521000000000,-3.1495267823644446,-0.037656903765690225
5652826737,17.0,1161114061,112,1492505542000000000,-3.1436934490311113,-0.12412831241283108
5652828120,16.0,1161114061,112,1492505567000000000,-3.1367490045866666,-0.21059972105997193
5652836680,17.0,1161114061,112,1492505737000000000,-3.0895267823644446,-0.12412831241283108
5652846179,18.0,1161114061,112,1492505912000000000,-3.0409156712533334,-0.037656903765690225
5652851084,17.0,1161114061,112,1492506011000000000,-3.0134156712533335,-0.12412831241283108
5652863272,18.0,1161114061,112,1492506240000000000,-2.9498045601422223,-0.037656903765690225
5652864295,19.0,1161114061,112,1492506261000000000,-2.943971226808889,0.04881450488145063
5652865851,20.0,1161114061,112,1492506290000000000,-2.9359156712533334,0.13528591352859148
5652868627,21.0,1161114061,112,1492506345000000000,-2.9206378934755555,0.22175732217573232
5652873479,20.0,1161114061,112,1492506439000000000,-2.8945267823644443,0.13528591352859148
5652875035,19.0,1161114061,112,1492506468000000000,-2.886471226808889,0.04881450488145063
5652876185,18.0,1161114061,112,1492506493000000000,-2.8795267823644446,-0.037656903765690225
5652877116,17.0,1161114061,112,1492506502000000000,-2.8770267823644446,-0.12412831241283108
5652877274,16.0,1161114061,112,1492506516000000000,-2.8731378934755556,-0.21059972105997193
5652879533,15.0,1161114061,112,1492506553000000000,-2.862860115697778,-0.2970711297071128
5652883693,16.0,1161114061,112,1492506629000000000,-2.8417490045866667,-0.21059972105997193
5652888024,17.0,1161114061,112,1492506718000000000,-2.8170267823644446,-0.12412831241283108
5652930108,16.0,1161114061,112,1492507539000000000,-2.588971226808889,-0.21059972105997193
5652939927,15.0,1161114061,112,1492507739000000000,-2.533415671253333,-0.2970711297071128
5652942299,16.0,1161114061,112,1492507793000000000,-2.5184156712533334,-0.21059972105997193
5652942647,17.0,1161114061,112,1492507802000000000,-2.5159156712533335,-0.12412831241283108
5652943441,18.0,1161114061,112,1492507818000000000,-2.511471226808889,-0.037656903765690225
5652944056,19.0,1161114061,112,1492507832000000000,-2.50758233792,0.04881450488145063
5652947218,20.0,1161114061,112,1492507899000000000,-2.488971226808889,0.13528591352859148
5652949907,21.0,1161114061,112,1492507958000000000,-2.47258233792,0.22175732217573232
5652950655,20.0,1161114061,112,1492507976000000000,-2.46758233792,0.13528591352859148
5652951600,19.0,1161114061,112,1492507997000000000,-2.461749004586667,0.04881450488145063
5652952665,18.0,1161114061,112,1492508021000000000,-2.45508233792,-0.037656903765690225
5652953813,17.0,1161114061,112,1492508048000000000,-2.44758233792,-0.12412831241283108
5652955564,16.0,1161114061,112,1492508087000000000,-2.436749004586667,-0.21059972105997193
5652957527,17.0,1161114061,112,1492508125000000000,-2.426193449031111,-0.12412831241283108
5652975544,18.0,1161114061,112,1492508453000000000,-2.33508233792,-0.037656903765690225
5652995186,17.0,1161114061,112,1492508840000000000,-2.22758233792,-0.12412831241283108
5653002167,16.0,1161114061,112,1492508985000000000,-2.187304560142222,-0.21059972105997193
5653008916,17.0,1161114061,112,1492509118000000000,-2.1503601156977776,-0.12412831241283108
5653010651,16.0,1161114061,112,1492509158000000000,-2.1392490045866666,-0.21059972105997193
5653014780,17.0,1161114061,112,1492509240000000000,-2.1164712268088888,-0.12412831241283108
5653015234,18.0,1161114061,112,1492509250000000000,-2.113693449031111,-0.037656903765690225
5653016224,19.0,1161114061,112,1492509269000000000,-2.1084156712533333,0.04881450488145063
5653018764,20.0,1161114061,112,1492509318000000000,-2.0948045601422223,0.13528591352859148
5653020872,21.0,1161114061,112,1492509367000000000,-2.0811934490311113,0.22175732217573232
5653023863,20.0,1161114061,112,1492509436000000000,-2.0620267823644443,0.13528591352859148
5653024355,19.0,1161114061,112,1492509446000000000,-2.0592490045866665,0.04881450488145063
5653025385,18.0,1161114061,112,1492509470000000000,-2.05258233792,-0.037656903765690225
5653027251,17.0,1161114061,112,1492509497000000000,-2.04508233792,-0.12412831241283108
5653044359,18.0,1161114061,112,1492509866000000000,-1.94258233792,-0.037656903765690225
5653056581,17.0,1161114061,112,1492510115000000000,-1.8734156712533334,-0.12412831241283108
5653069483,18.0,1161114061,112,1492510388000000000,-1.79758233792,-0.037656903765690225
5653082107,19.0,1161114061,112,1492510647000000000,-1.7256378934755556,0.04881450488145063
5653101729,20.0,1161114061,112,1492511060000000000,-1.6109156712533332,0.13528591352859148
5653105694,19.0,1161114061,112,1492511132000000000,-1.5909156712533334,0.04881450488145063
5653109019,20.0,1161114061,112,1492511205000000000,-1.5706378934755556,0.13528591352859148
5653110917,19.0,1161114061,112,1492511248000000000,-1.558693449031111,0.04881450488145063
5653126901,18.0,1161114061,112,1492511533000000000,-1.4795267823644445,-0.037656903765690225
5653131219,17.0,1161114061,112,1492511620000000000,-1.4553601156977778,-0.12412831241283108
5653133681,16.0,1161114061,112,1492511674000000000,-1.4403601156977779,-0.21059972105997193
5653137160,15.0,1161114061,112,1492511733000000000,-1.4239712268088889,-0.2970711297071128
5653140108,14.0,1161114061,112,1492511795000000000,-1.4067490045866666,-0.3835425383542536
5653142840,15.0,1161114061,112,1492511848000000000,-1.3920267823644445,-0.2970711297071128
5653143556,16.0,1161114061,112,1492511857000000000,-1.3895267823644444,-0.21059972105997193
5653144284,17.0,1161114061,112,1492511866000000000,-1.3870267823644444,-0.12412831241283108
5653144777,18.0,1161114061,112,1492511875000000000,-1.3845267823644445,-0.037656903765690225
5653145099,19.0,1161114061,112,1492511883000000000,-1.3823045601422221,0.04881450488145063
5653148852,20.0,1161114061,112,1492511961000000000,-1.3606378934755556,0.13528591352859148
5653151550,21.0,1161114061,112,1492512015000000000,-1.3456378934755555,0.22175732217573232
5653153151,20.0,1161114061,112,1492512047000000000,-1.3367490045866666,0.13528591352859148
5653153687,19.0,1161114061,112,1492512058000000000,-1.3336934490311112,0.04881450488145063
5653155266,18.0,1161114061,112,1492512083000000000,-1.3267490045866666,-0.037656903765690225
5653156745,17.0,1161114061,112,1492512115000000000,-1.3178601156977778,-0.12412831241283108
5653160499,18.0,1161114061,112,1492512186000000000,-1.2981378934755556,-0.037656903765690225
5653175524,17.0,1161114061,112,1492512461000000000,-1.2217490045866666,-0.12412831241283108
5653185429,18.0,1161114061,112,1492512645000000000,-1.1706378934755555,-0.037656903765690225
5653221237,17.0,1161114061,112,1492513356000000000,-0.9731378934755556,-0.12412831241283108
5653223876,16.0,1161114061,112,1492513407000000000,-0.9589712268088889,-0.21059972105997193
5653225710,15.0,1161114061,112,1492513441000000000,-0.9495267823644444,-0.2970711297071128
5653228973,14.0,1161114061,112,1492513501000000000,-0.9328601156977778,-0.3835425383542536
5653229704,15.0,1161114061,112,1492513516000000000,-0.9286934490311111,-0.2970711297071128
5653230062,16.0,1161114061,112,1492513525000000000,-0.9261934490311111,-0.21059972105997193
5653230350,17.0,1161114061,112,1492513531000000000,-0.9245267823644444,-0.12412831241283108
5653230676,18.0,1161114061,112,1492513539000000000,-0.9223045601422222,-0.037656903765690225
5653231626,19.0,1161114061,112,1492513551000000000,-0.9189712268088889,0.04881450488145063
5653235254,20.0,1161114061,112,1492513619000000000,-0.90008233792,0.13528591352859148
5653237393,21.0,1161114061,112,1492513663000000000,-0.8878601156977778,0.22175732217573232
5653240770,20.0,1161114061,112,1492513725000000000,-0.8706378934755555,0.13528591352859148
5653241150,19.0,1161114061,112,1492513734000000000,-0.8681378934755556,0.04881450488145063
5653242441,18.0,1161114061,112,1492513759000000000,-0.8611934490311111,-0.037656903765690225
5653243616,17.0,1161114061,112,1492513787000000000,-0.8534156712533333,-0.12412831241283108
5653248274,18.0,1161114061,112,1492513829000000000,-0.8417490045866667,-0.037656903765690225
5653276403,19.0,1161114061,112,1492514440000000000,-0.6720267823644445,0.04881450488145063
5653294513,18.0,1161114061,112,1492514796000000000,-0.5731378934755555,-0.037656903765690225
5653305240,17.0,1161114061,112,1492515029000000000,-0.5084156712533333,-0.12412831241283108
5653315842,18.0,1161114061,112,1492515249000000000,-0.4473045601422222,-0.037656903765690225
5653343481,17.0,1161114061,112,1492515836000000000,-0.2842490045866667,-0.12412831241283108
5653398579,18.0,1161114061,112,1492517037000000000,0.04936210652444444,-0.037656903765690225
5653413451,17.0,1161114061,112,1492517369000000000,0.14158432874666665,-0.12412831241283108
5653421756,18.0,1161114061,112,1492517559000000000,0.19436210652444444,-0.037656903765690225
5653431937,19.0,1161114061,112,1492517784000000000,0.25686210652444447,0.04881450488145063
5653444815,18.0,1161114061,112,1492518088000000000,0.3413065509688889,-0.037656903765690225
5653454664,19.0,1161114061,112,1492518303000000000,0.40102877319111113,0.04881450488145063
5653483228,20.0,1161114061,112,1492518917000000000,0.5715843287466666,0.13528591352859148
5653483868,19.0,1161114061,112,1492518932000000000,0.5757509954133333,0.04881450488145063
5653511579,20.0,1161114061,112,1492519520000000000,0.7390843287466666,0.13528591352859148
5653523804,19.0,1161114061,112,1492519797000000000,0.8160287731911111,0.04881450488145063
5653597038,20.0,1161114061,112,1492521383000000000,1.2565843287466667,0.13528591352859148
5653599059,21.0,1161114061,112,1492521423000000000,1.2676954398577778,0.22175732217573232
5653600924,22.0,1161114061,112,1492521461000000000,1.2782509954133334,0.30822873082287316
5653602530,23.0,1161114061,112,1492521499000000000,1.2888065509688889,0.39470013947001403
5653604547,24.0,1161114061,112,1492521542000000000,1.3007509954133334,0.4811715481171549
5653607066,25.0,1161114061,112,1492521588000000000,1.3135287731911112,0.5676429567642958
5653609866,26.0,1161114061,112,1492521643000000000,1.3288065509688889,0.6541143654114366
5653612505,27.0,1161114061,112,1492521704000000000,1.3457509954133333,0.7405857740585774
5653615792,28.0,1161114061,112,1492521776000000000,1.3657509954133333,0.8270571827057183
5653619918,29.0,1161114061,112,1492521868000000000,1.3913065509688889,0.9135285913528591
5653626152,30.0,1161114061,112,1492521994000000000,1.4263065509688888,1.0
5653634467,29.0,1161114061,112,1492522179000000000,1.4776954398577777,0.9135285913528591
5653635442,28.0,1161114061,112,1492522199000000000,1.4832509954133333,0.8270571827057183
5653637107,27.0,1161114061,112,1492522231000000000,1.4921398843022222,0.7405857740585774
5653643806,26.0,1161114061,112,1492522350000000000,1.5251954398577778,0.6541143654114366
5653644936,25.0,1161114061,112,1492522371000000000,1.5310287731911112,0.5676429567642958
5653645476,24.0,1161114061,112,1492522381000000000,1.533806550968889,0.4811715481171549
5653646317,23.0,1161114061,112,1492522400000000000,1.5390843287466667,0.39470013947001403
5653646638,22.0,1161114061,112,1492522408000000000,1.5413065509688888,0.30822873082287316
5653648028,21.0,1161114061,112,1492522427000000000,1.5465843287466667,0.22175732217573232
5653648034,20.0,1161114061,112,1492522436000000000,1.5490843287466667,0.13528591352859148
5653649169,19.0,1161114061,112,1492522465000000000,1.5571398843022222,0.04881450488145063
5653653765,20.0,1161114061,112,1492522568000000000,1.5857509954133333,0.13528591352859148
5653657444,21.0,1161114061,112,1492522653000000000,1.6093621065244443,0.22175732217573232
5653664700,22.0,1161114061,112,1492522823000000000,1.6565843287466666,0.30822873082287316
5653675167,21.0,1161114061,112,1492523046000000000,1.7185287731911112,0.22175732217573232
5653677523,20.0,1161114061,112,1492523097000000000,1.7326954398577779,0.13528591352859148
5653679163,19.0,1161114061,112,1492523131000000000,1.7421398843022222,0.04881450488145063
5653681642,18.0,1161114061,112,1492523185000000000,1.7571398843022221,-0.037656903765690225
5653684300,17.0,1161114061,112,1492523244000000000,1.7735287731911111,-0.12412831241283108
5653691720,18.0,1161114061,112,1492523400000000000,1.8168621065244444,-0.037656903765690225
5653693490,19.0,1161114061,112,1492523438000000000,1.82741766208,0.04881450488145063
5653702506,18.0,1161114061,112,1492523595000000000,1.871028773191111,-0.037656903765690225
5653709076,19.0,1161114061,112,1492523727000000000,1.9076954398577777,0.04881450488145063
5653712858,20.0,1161114061,112,1492523810000000000,1.9307509954133333,0.13528591352859148
5653730042,19.0,1161114061,112,1492524168000000000,2.0301954398577777,0.04881450488145063
5653731393,18.0,1161114061,112,1492524201000000000,2.0393621065244445,-0.037656903765690225
5653733925,17.0,1161114061,112,1492524255000000000,2.0543621065244446,-0.12412831241283108
5653737995,16.0,1161114061,112,1492524347000000000,2.07991766208,-0.21059972105997193
5653747593,15.0,1161114061,112,1492524495000000000,2.121028773191111,-0.2970711297071128
5653810234,14.0,1161114061,112,1492525767000000000,2.4743621065244445,-0.3835425383542536
5653813479,15.0,1161114061,112,1492525842000000000,2.4951954398577776,-0.2970711297071128
5653859838,14.0,1161114061,112,1492526840000000000,2.77241766208,-0.3835425383542536
5653866241,15.0,1161114061,112,1492526969000000000,2.8082509954133332,-0.2970711297071128
5653869805,14.0,1161114061,112,1492527042000000000,2.828528773191111,-0.3835425383542536
5653982848,13.0,1161114061,112,1492529438000000000,3.4940843287466667,-0.4700139470013945
5653986361,14.0,1161114061,112,1492529512000000000,3.5146398843022224,-0.3835425383542536
5654015019,13.0,1161114061,112,1492530078000000000,3.6718621065244443,-0.4700139470013945
