id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652665356,8.0,1161114028,122,1492502379000000000,-4.0223045601422225,-0.1477709408963388
5652665358,9.0,1161114028,122,1492502380000000000,-4.022026782364445,-0.08218402998797657
5652665473,10.0,1161114028,122,1492502380000000000,-4.022026782364445,-0.016597119079614354
5652665476,11.0,1161114028,122,1492502381000000000,-4.021749004586667,0.04898979182874787
5652665479,12.0,1161114028,122,1492502382000000000,-4.021471226808889,0.11457670273711008
5652667463,11.0,1161114028,122,1492502422000000000,-4.010360115697778,0.04898979182874787
5652667468,10.0,1161114028,122,1492502423000000000,-4.01008233792,-0.016597119079614354
5652667471,9.0,1161114028,122,1492502424000000000,-4.009804560142222,-0.08218402998797657
5652667605,7.0,1161114028,122,1492502425000000000,-4.0095267823644445,-0.21335785180470102
5652667601,8.0,1161114028,122,1492502425000000000,-4.0095267823644445,-0.1477709408963388
5652667608,6.0,1161114028,122,1492502426000000000,-4.009249004586667,-0.27894476271306323
5652668717,7.0,1161114028,122,1492502445000000000,-4.003971226808889,-0.21335785180470102
5652668844,8.0,1161114028,122,1492502447000000000,-4.003415671253333,-0.1477709408963388
5652668953,7.0,1161114028,122,1492502450000000000,-4.00258233792,-0.21335785180470102
5652671771,6.0,1161114028,122,1492502504000000000,-3.98758233792,-0.27894476271306323
5652672164,7.0,1161114028,122,1492502514000000000,-3.9848045601422224,-0.21335785180470102
5652672246,8.0,1161114028,122,1492502515000000000,-3.9845267823644446,-0.1477709408963388
5652673107,7.0,1161114028,122,1492502535000000000,-3.978971226808889,-0.21335785180470102
5652675132,6.0,1161114028,122,1492502574000000000,-3.9681378934755553,-0.27894476271306323
5652720924,7.0,1161114028,122,1492503473000000000,-3.718415671253333,-0.21335785180470102
5652723044,6.0,1161114028,122,1492503513000000000,-3.707304560142222,-0.27894476271306323
5652725032,7.0,1161114028,122,1492503545000000000,-3.698415671253333,-0.21335785180470102
5652725035,8.5,1161114028,122,1492503545000000000,-3.698415671253333,-0.11497748544215768
5652725038,9.5,1161114028,122,1492503546000000000,-3.6981378934755558,-0.04939057453379546
5652725158,10.5,1161114028,122,1492503547000000000,-3.697860115697778,0.016196336374566755
5652725160,11.5,1161114028,122,1492503548000000000,-3.69758233792,0.08178324728292898
5652725163,13.0,1161114028,122,1492503548000000000,-3.69758233792,0.1801636136454723
5652725440,14.0,1161114028,122,1492503554000000000,-3.695915671253333,0.2457505245538345
5652726128,15.0,1161114028,122,1492503568000000000,-3.6920267823644446,0.3113374354621967
5652726927,14.0,1161114028,122,1492503583000000000,-3.6878601156977777,0.2457505245538345
5652727052,11.5,1161114028,122,1492503586000000000,-3.6870267823644443,0.08178324728292898
5652727048,12.5,1161114028,122,1492503586000000000,-3.6870267823644443,0.14737015819129118
5652727119,10.5,1161114028,122,1492503587000000000,-3.686749004586667,0.016196336374566755
5652727122,9.5,1161114028,122,1492503588000000000,-3.686471226808889,-0.04939057453379546
5652727127,8.5,1161114028,122,1492503589000000000,-3.6861934490311112,-0.11497748544215768
5652730657,7.5,1161114028,122,1492503660000000000,-3.666471226808889,-0.1805643963505199
5652737076,6.5,1161114028,122,1492503801000000000,-3.627304560142222,-0.24615130725888212
5652742474,7.5,1161114028,122,1492503909000000000,-3.597304560142222,-0.1805643963505199
5652742548,8.5,1161114028,122,1492503911000000000,-3.5967490045866666,-0.11497748544215768
5652742714,7.5,1161114028,122,1492503916000000000,-3.595360115697778,-0.1805643963505199
5652745833,8.5,1161114028,122,1492503979000000000,-3.577860115697778,-0.11497748544215768
5652748704,7.5,1161114028,122,1492504032000000000,-3.5631378934755555,-0.1805643963505199
5652755969,6.5,1161114028,122,1492504189000000000,-3.5195267823644443,-0.24615130725888212
5652768288,5.5,1161114028,122,1492504423000000000,-3.4545267823644443,-0.31173821816724434
5652784156,6.5,1161114028,122,1492504734000000000,-3.3681378934755557,-0.24615130725888212
5652784244,7.5,1161114028,122,1492504735000000000,-3.367860115697778,-0.1805643963505199
5652784247,8.5,1161114028,122,1492504736000000000,-3.36758233792,-0.11497748544215768
5652784359,11.0,1161114028,122,1492504737000000000,-3.3673045601422222,0.04898979182874787
5652784250,10.0,1161114028,122,1492504737000000000,-3.3673045601422222,-0.016597119079614354
5652784362,12.0,1161114028,122,1492504738000000000,-3.3670267823644444,0.11457670273711008
5652786362,11.0,1161114028,122,1492504776000000000,-3.356471226808889,0.04898979182874787
5652786490,9.0,1161114028,122,1492504777000000000,-3.356193449031111,-0.08218402998797657
5652786488,10.0,1161114028,122,1492504777000000000,-3.356193449031111,-0.016597119079614354
5652786493,8.0,1161114028,122,1492504778000000000,-3.3559156712533333,-0.1477709408963388
5652786622,7.0,1161114028,122,1492504779000000000,-3.3556378934755555,-0.21335785180470102
5652786627,5.5,1161114028,122,1492504780000000000,-3.3553601156977777,-0.31173821816724434
5652800169,6.5,1161114028,122,1492505048000000000,-3.280915671253333,-0.24615130725888212
5652841329,8.0,1161114028,122,1492505856000000000,-3.0564712268088887,-0.1477709408963388
5652841333,9.5,1161114028,122,1492505857000000000,-3.056193449031111,-0.04939057453379546
5652841424,10.5,1161114028,122,1492505857000000000,-3.056193449031111,0.016196336374566755
5652841427,11.5,1161114028,122,1492505858000000000,-3.0559156712533335,0.08178324728292898
5652841430,13.0,1161114028,122,1492505859000000000,-3.0556378934755557,0.1801636136454723
5652841536,14.0,1161114028,122,1492505860000000000,-3.055360115697778,0.2457505245538345
5652843691,12.0,1161114028,122,1492505896000000000,-3.0453601156977776,0.11457670273711008
5652843688,13.0,1161114028,122,1492505896000000000,-3.0453601156977776,0.1801636136454723
5652843694,11.0,1161114028,122,1492505897000000000,-3.04508233792,0.04898979182874787
5652843798,10.0,1161114028,122,1492505898000000000,-3.044804560142222,-0.016597119079614354
5652843804,7.5,1161114028,122,1492505899000000000,-3.0445267823644446,-0.1805643963505199
5652843801,9.0,1161114028,122,1492505899000000000,-3.0445267823644446,-0.08218402998797657
5652846162,6.5,1161114028,122,1492505944000000000,-3.0320267823644445,-0.24615130725888212
5652883908,5.5,1161114028,122,1492506670000000000,-2.830360115697778,-0.31173821816724434
5652895983,7.0,1161114028,122,1492506913000000000,-2.762860115697778,-0.21335785180470102
5652896078,8.0,1161114028,122,1492506914000000000,-2.76258233792,-0.1477709408963388
5652896080,9.0,1161114028,122,1492506915000000000,-2.7623045601422223,-0.08218402998797657
5652896084,10.5,1161114028,122,1492506915000000000,-2.7623045601422223,0.016196336374566755
5652896190,11.5,1161114028,122,1492506916000000000,-2.7620267823644444,0.08178324728292898
5652896192,12.5,1161114028,122,1492506917000000000,-2.7617490045866666,0.14737015819129118
5652898189,11.0,1161114028,122,1492506958000000000,-2.7503601156977777,0.04898979182874787
5652898192,9.5,1161114028,122,1492506959000000000,-2.75008233792,-0.04939057453379546
5652898301,7.5,1161114028,122,1492506960000000000,-2.749804560142222,-0.1805643963505199
5652898195,8.5,1161114028,122,1492506960000000000,-2.749804560142222,-0.11497748544215768
5652898304,6.5,1161114028,122,1492506961000000000,-2.7495267823644443,-0.24615130725888212
5652898612,5.5,1161114028,122,1492506966000000000,-2.7481378934755556,-0.31173821816724434
5652913982,6.5,1161114028,122,1492507252000000000,-2.668693449031111,-0.24615130725888212
5652944924,7.5,1161114028,122,1492507882000000000,-2.493693449031111,-0.1805643963505199
5652944927,9.0,1161114028,122,1492507883000000000,-2.4934156712533335,-0.08218402998797657
5652945030,10.0,1161114028,122,1492507884000000000,-2.4931378934755557,-0.016597119079614354
5652945036,12.5,1161114028,122,1492507885000000000,-2.492860115697778,0.14737015819129118
5652945033,11.0,1161114028,122,1492507885000000000,-2.492860115697778,0.04898979182874787
5652945151,13.5,1161114028,122,1492507886000000000,-2.49258233792,0.2129570690996534
5652946909,12.0,1161114028,122,1492507925000000000,-2.481749004586667,0.11457670273711008
5652946912,11.0,1161114028,122,1492507926000000000,-2.481471226808889,0.04898979182874787
5652946975,9.5,1161114028,122,1492507927000000000,-2.481193449031111,-0.04939057453379546
5652946978,8.5,1161114028,122,1492507928000000000,-2.4809156712533333,-0.11497748544215768
5652946981,7.5,1161114028,122,1492507928000000000,-2.4809156712533333,-0.1805643963505199
5652947104,6.5,1161114028,122,1492507929000000000,-2.4806378934755555,-0.24615130725888212
5652999116,7.5,1161114028,122,1492508949000000000,-2.1973045601422223,-0.1805643963505199
5652999119,8.5,1161114028,122,1492508950000000000,-2.1970267823644445,-0.11497748544215768
5652999122,10.0,1161114028,122,1492508951000000000,-2.1967490045866667,-0.016597119079614354
5652999154,11.0,1161114028,122,1492508951000000000,-2.1967490045866667,0.04898979182874787
5652999157,12.5,1161114028,122,1492508952000000000,-2.196471226808889,0.14737015819129118
5652999160,13.5,1161114028,122,1492508953000000000,-2.196193449031111,0.2129570690996534
5653001038,12.0,1161114028,122,1492508992000000000,-2.1853601156977778,0.11457670273711008
5653001041,10.5,1161114028,122,1492508993000000000,-2.18508233792,0.016196336374566755
5653001142,8.0,1161114028,122,1492508994000000000,-2.184804560142222,-0.1477709408963388
5653001044,9.5,1161114028,122,1492508994000000000,-2.184804560142222,-0.04939057453379546
5653001145,7.0,1161114028,122,1492508995000000000,-2.1845267823644443,-0.21335785180470102
5653001148,6.0,1161114028,122,1492508996000000000,-2.1842490045866665,-0.27894476271306323
5653041216,7.5,1161114028,122,1492509831000000000,-1.9523045601422222,-0.1805643963505199
5653041223,10.0,1161114028,122,1492509832000000000,-1.9520267823644444,-0.016597119079614354
5653041220,8.5,1161114028,122,1492509832000000000,-1.9520267823644444,-0.11497748544215768
5653041228,11.0,1161114028,122,1492509833000000000,-1.9517490045866666,0.04898979182874787
5653041364,12.5,1161114028,122,1492509834000000000,-1.951471226808889,0.14737015819129118
5653041369,13.5,1161114028,122,1492509835000000000,-1.9511934490311111,0.2129570690996534
5653043533,11.0,1161114028,122,1492509877000000000,-1.9395267823644444,0.04898979182874787
5653043441,12.0,1161114028,122,1492509877000000000,-1.9395267823644444,0.11457670273711008
5653043535,10.0,1161114028,122,1492509878000000000,-1.9392490045866666,-0.016597119079614354
5653043537,8.5,1161114028,122,1492509879000000000,-1.9389712268088888,-0.11497748544215768
5653043677,7.5,1161114028,122,1492509880000000000,-1.9386934490311112,-0.1805643963505199
5653043680,6.5,1161114028,122,1492509880000000000,-1.9386934490311112,-0.24615130725888212
5653070830,7.5,1161114028,122,1492510448000000000,-1.7809156712533334,-0.1805643963505199
5653080865,6.5,1161114028,122,1492510656000000000,-1.7231378934755555,-0.24615130725888212
5653084187,8.0,1161114028,122,1492510722000000000,-1.7048045601422221,-0.1477709408963388
5653084285,9.0,1161114028,122,1492510723000000000,-1.7045267823644445,-0.08218402998797657
5653084291,11.5,1161114028,122,1492510724000000000,-1.7042490045866667,0.08178324728292898
5653084288,10.0,1161114028,122,1492510724000000000,-1.7042490045866667,-0.016597119079614354
5653084393,12.5,1161114028,122,1492510725000000000,-1.703971226808889,0.14737015819129118
5653084396,14.0,1161114028,122,1492510726000000000,-1.703693449031111,0.2457505245538345
5653086753,12.5,1161114028,122,1492510766000000000,-1.69258233792,0.14737015819129118
5653086761,11.5,1161114028,122,1492510767000000000,-1.6923045601422222,0.08178324728292898
5653086766,10.0,1161114028,122,1492510768000000000,-1.6920267823644444,-0.016597119079614354
5653086845,9.0,1161114028,122,1492510769000000000,-1.6917490045866668,-0.08218402998797657
5653086858,6.5,1161114028,122,1492510770000000000,-1.691471226808889,-0.24615130725888212
5653086854,8.0,1161114028,122,1492510770000000000,-1.691471226808889,-0.1477709408963388
5653114648,5.5,1161114028,122,1492511351000000000,-1.53008233792,-0.31173821816724434
5653133867,6.5,1161114028,122,1492511711000000000,-1.43008233792,-0.24615130725888212
5653134114,7.5,1161114028,122,1492511715000000000,-1.428971226808889,-0.1805643963505199
5653134117,8.5,1161114028,122,1492511715000000000,-1.428971226808889,-0.11497748544215768
5653134141,10.0,1161114028,122,1492511716000000000,-1.4286934490311112,-0.016597119079614354
5653134144,11.0,1161114028,122,1492511717000000000,-1.4284156712533334,0.04898979182874787
5653134146,12.5,1161114028,122,1492511718000000000,-1.4281378934755555,0.14737015819129118
5653134339,13.5,1161114028,122,1492511718000000000,-1.4281378934755555,0.2129570690996534
5653136883,12.0,1161114028,122,1492511758000000000,-1.4170267823644445,0.11457670273711008
5653136887,11.0,1161114028,122,1492511759000000000,-1.4167490045866666,0.04898979182874787
5653136892,10.0,1161114028,122,1492511760000000000,-1.4164712268088888,-0.016597119079614354
5653136978,8.5,1161114028,122,1492511761000000000,-1.4161934490311112,-0.11497748544215768
5653136987,6.5,1161114028,122,1492511762000000000,-1.4159156712533334,-0.24615130725888212
5653136982,7.5,1161114028,122,1492511762000000000,-1.4159156712533334,-0.1805643963505199
5653179094,7.5,1161114028,122,1492512557000000000,-1.19508233792,-0.1805643963505199
5653179224,9.0,1161114028,122,1492512558000000000,-1.1948045601422221,-0.08218402998797657
5653179227,10.0,1161114028,122,1492512559000000000,-1.1945267823644445,-0.016597119079614354
5653179230,11.0,1161114028,122,1492512560000000000,-1.1942490045866667,0.04898979182874787
5653179331,12.5,1161114028,122,1492512560000000000,-1.1942490045866667,0.14737015819129118
5653179334,13.5,1161114028,122,1492512561000000000,-1.193971226808889,0.2129570690996534
5653179704,14.5,1161114028,122,1492512569000000000,-1.1917490045866668,0.2785439800080156
5653180350,13.5,1161114028,122,1492512584000000000,-1.18758233792,0.2129570690996534
5653181378,12.5,1161114028,122,1492512604000000000,-1.1820267823644444,0.14737015819129118
5653181562,11.0,1161114028,122,1492512605000000000,-1.1817490045866668,0.04898979182874787
5653181565,10.0,1161114028,122,1492512606000000000,-1.181471226808889,-0.016597119079614354
5653181652,7.5,1161114028,122,1492512607000000000,-1.1811934490311111,-0.1805643963505199
5653181568,9.0,1161114028,122,1492512607000000000,-1.1811934490311111,-0.08218402998797657
5653181655,6.5,1161114028,122,1492512608000000000,-1.1809156712533333,-0.24615130725888212
5653219765,7.5,1161114028,122,1492513357000000000,-0.9728601156977777,-0.1805643963505199
5653222092,9.0,1161114028,122,1492513409000000000,-0.9584156712533334,-0.08218402998797657
5653222201,10.0,1161114028,122,1492513410000000000,-0.9581378934755556,-0.016597119079614354
5653222204,11.5,1161114028,122,1492513410000000000,-0.9581378934755556,0.08178324728292898
5653222207,12.5,1161114028,122,1492513411000000000,-0.9578601156977777,0.14737015819129118
5653222305,14.0,1161114028,122,1492513412000000000,-0.95758233792,0.2457505245538345
5653224817,12.5,1161114028,122,1492513454000000000,-0.9459156712533333,0.14737015819129118
5653224821,11.5,1161114028,122,1492513454000000000,-0.9459156712533333,0.08178324728292898
5653224908,10.5,1161114028,122,1492513455000000000,-0.9456378934755556,0.016196336374566755
5653224912,9.0,1161114028,122,1492513456000000000,-0.9453601156977778,-0.08218402998797657
5653225032,7.0,1161114028,122,1492513457000000000,-0.94508233792,-0.21335785180470102
5653224918,8.0,1161114028,122,1492513457000000000,-0.94508233792,-0.1477709408963388
5653236374,6.0,1161114028,122,1492513674000000000,-0.8848045601422222,-0.27894476271306323
5653267467,7.5,1161114028,122,1492514288000000000,-0.7142490045866666,-0.1805643963505199
5653267470,8.5,1161114028,122,1492514289000000000,-0.7139712268088889,-0.11497748544215768
5653267476,11.5,1161114028,122,1492514290000000000,-0.7136934490311111,0.08178324728292898
5653267473,10.0,1161114028,122,1492514290000000000,-0.7136934490311111,-0.016597119079614354
5653267643,12.5,1161114028,122,1492514291000000000,-0.7134156712533334,0.14737015819129118
5653267646,14.0,1161114028,122,1492514292000000000,-0.7131378934755556,0.2457505245538345
5653269694,12.0,1161114028,122,1492514337000000000,-0.7006378934755556,0.11457670273711008
5653269782,11.0,1161114028,122,1492514337000000000,-0.7006378934755556,0.04898979182874787
5653269786,10.0,1161114028,122,1492514338000000000,-0.7003601156977778,-0.016597119079614354
5653269790,8.5,1161114028,122,1492514339000000000,-0.70008233792,-0.11497748544215768
5653269903,7.5,1161114028,122,1492514340000000000,-0.6998045601422223,-0.1805643963505199
5653269906,6.0,1161114028,122,1492514340000000000,-0.6998045601422223,-0.27894476271306323
5653271176,7.0,1161114028,122,1492514368000000000,-0.6920267823644445,-0.21335785180470102
5653297792,8.0,1161114028,122,1492514899000000000,-0.5445267823644444,-0.1477709408963388
5653297796,9.5,1161114028,122,1492514899000000000,-0.5445267823644444,-0.04939057453379546
5653297863,10.5,1161114028,122,1492514900000000000,-0.5442490045866667,0.016196336374566755
5653297866,12.0,1161114028,122,1492514901000000000,-0.5439712268088889,0.11457670273711008
5653297869,13.0,1161114028,122,1492514902000000000,-0.5436934490311112,0.1801636136454723
5653297961,14.5,1161114028,122,1492514902000000000,-0.5436934490311112,0.2785439800080156
5653303467,17.0,1161114028,122,1492515022000000000,-0.5103601156977777,0.44251125727892116
5653303387,16.0,1161114028,122,1492515022000000000,-0.5103601156977777,0.37692434637055894
5653303469,18.5,1161114028,122,1492515023000000000,-0.51008233792,0.5408916236414645
5653303472,20.0,1161114028,122,1492515024000000000,-0.5098045601422222,0.6392719900040078
5653303583,21.0,1161114028,122,1492515024000000000,-0.5098045601422222,0.70485890091237
5653303586,22.0,1161114028,122,1492515026000000000,-0.5092490045866667,0.7704458118207322
5653305520,21.0,1161114028,122,1492515067000000000,-0.49786011569777777,0.70485890091237
5653305526,19.0,1161114028,122,1492515068000000000,-0.49758233792,0.5736850790956456
5653305523,20.0,1161114028,122,1492515068000000000,-0.49758233792,0.6392719900040078
5653305580,17.5,1161114028,122,1492515069000000000,-0.49730456014222224,0.47530471273310226
5653305584,16.5,1161114028,122,1492515070000000000,-0.4970267823644444,0.40971780182474005
5653305587,15.5,1161114028,122,1492515071000000000,-0.49674900458666665,0.34413089091637783
5653333698,14.5,1161114028,122,1492515658000000000,-0.3336934490311111,0.2785439800080156
5653333870,13.5,1161114028,122,1492515661000000000,-0.3328601156977778,0.2129570690996534
5653337672,12.5,1161114028,122,1492515739000000000,-0.3111934490311111,0.14737015819129118
5653337675,11.5,1161114028,122,1492515740000000000,-0.31091567125333336,0.08178324728292898
5653337678,10.5,1161114028,122,1492515740000000000,-0.31091567125333336,0.016196336374566755
5653337741,9.5,1161114028,122,1492515741000000000,-0.31063789347555554,-0.04939057453379546
5653337744,8.5,1161114028,122,1492515742000000000,-0.31036011569777777,-0.11497748544215768
5653337747,7.5,1161114028,122,1492515742000000000,-0.31036011569777777,-0.1805643963505199
5653337906,10.0,1161114028,122,1492515746000000000,-0.30924900458666665,-0.016597119079614354
5653337903,8.5,1161114028,122,1492515746000000000,-0.30924900458666665,-0.11497748544215768
5653338016,11.0,1161114028,122,1492515747000000000,-0.3089712268088889,0.04898979182874787
5653338021,12.5,1161114028,122,1492515748000000000,-0.3086934490311111,0.14737015819129118
5653338024,13.5,1161114028,122,1492515749000000000,-0.30841567125333336,0.2129570690996534
5653338151,15.0,1161114028,122,1492515750000000000,-0.30813789347555554,0.3113374354621967
5653340187,13.5,1161114028,122,1492515793000000000,-0.2961934490311111,0.2129570690996534
5653340194,11.0,1161114028,122,1492515794000000000,-0.29591567125333335,0.04898979182874787
5653340191,12.5,1161114028,122,1492515794000000000,-0.29591567125333335,0.14737015819129118
5653340261,10.0,1161114028,122,1492515795000000000,-0.2956378934755556,-0.016597119079614354
5653340264,8.5,1161114028,122,1492515796000000000,-0.29536011569777776,-0.11497748544215768
5653340268,7.5,1161114028,122,1492515797000000000,-0.29508233792,-0.1805643963505199
5653363538,6.5,1161114028,122,1492516294000000000,-0.15702678236444445,-0.24615130725888212
5653369354,7.5,1161114028,122,1492516422000000000,-0.12147122680888889,-0.1805643963505199
5653369495,8.5,1161114028,122,1492516423000000000,-0.12119344903111111,-0.11497748544215768
5653369501,10.0,1161114028,122,1492516424000000000,-0.12091567125333333,-0.016597119079614354
5653369505,11.0,1161114028,122,1492516424000000000,-0.12091567125333333,0.04898979182874787
5653369609,12.5,1161114028,122,1492516425000000000,-0.12063789347555555,0.14737015819129118
5653369612,13.5,1161114028,122,1492516426000000000,-0.12036011569777778,0.2129570690996534
5653371452,12.5,1161114028,122,1492516469000000000,-0.10841567125333333,0.14737015819129118
5653371455,11.5,1161114028,122,1492516469000000000,-0.10841567125333333,0.08178324728292898
5653371458,10.5,1161114028,122,1492516470000000000,-0.10813789347555555,0.016196336374566755
5653371628,9.0,1161114028,122,1492516471000000000,-0.10786011569777777,-0.08218402998797657
5653371634,7.0,1161114028,122,1492516472000000000,-0.10758233792,-0.21335785180470102
5653371631,8.0,1161114028,122,1492516472000000000,-0.10758233792,-0.1477709408963388
5653390262,6.0,1161114028,122,1492516888000000000,0.007973217635555556,-0.27894476271306323
5653398856,7.5,1161114028,122,1492517075000000000,0.05991766208,-0.1805643963505199
5653398861,9.0,1161114028,122,1492517076000000000,0.060195439857777776,-0.08218402998797657
5653398864,10.0,1161114028,122,1492517077000000000,0.060473217635555555,-0.016597119079614354
5653398954,11.5,1161114028,122,1492517078000000000,0.060750995413333335,0.08178324728292898
5653398957,12.5,1161114028,122,1492517078000000000,0.060750995413333335,0.14737015819129118
5653398960,13.5,1161114028,122,1492517079000000000,0.061028773191111114,0.2129570690996534
5653401109,12.0,1161114028,122,1492517123000000000,0.07325099541333334,0.11457670273711008
5653401112,10.5,1161114028,122,1492517124000000000,0.0735287731911111,0.016196336374566755
5653401115,9.5,1161114028,122,1492517125000000000,0.07380655096888888,-0.04939057453379546
5653401204,8.5,1161114028,122,1492517125000000000,0.07380655096888888,-0.11497748544215768
5653401207,7.0,1161114028,122,1492517126000000000,0.07408432874666666,-0.21335785180470102
5653427727,10.0,1161114028,122,1492517734000000000,0.24297321763555554,-0.016597119079614354
5653427721,8.5,1161114028,122,1492517734000000000,0.24297321763555554,-0.11497748544215768
5653427807,11.5,1161114028,122,1492517735000000000,0.24325099541333334,0.08178324728292898
5653427810,12.5,1161114028,122,1492517736000000000,0.2435287731911111,0.14737015819129118
5653427894,15.0,1161114028,122,1492517737000000000,0.2438065509688889,0.3113374354621967
5653427813,14.0,1161114028,122,1492517737000000000,0.2438065509688889,0.2457505245538345
5653430392,13.5,1161114028,122,1492517782000000000,0.2563065509688889,0.2129570690996534
5653430395,12.5,1161114028,122,1492517783000000000,0.25658432874666665,0.14737015819129118
5653430414,10.0,1161114028,122,1492517784000000000,0.25686210652444447,-0.016597119079614354
5653430397,11.0,1161114028,122,1492517784000000000,0.25686210652444447,0.04898979182874787
5653430417,8.5,1161114028,122,1492517785000000000,0.25713988430222223,-0.11497748544215768
5653430420,7.5,1161114028,122,1492517786000000000,0.25741766208,-0.1805643963505199
5653458285,10.0,1161114028,122,1492518396000000000,0.42686210652444445,-0.016597119079614354
5653458282,8.5,1161114028,122,1492518396000000000,0.42686210652444445,-0.11497748544215768
5653458289,11.0,1161114028,122,1492518397000000000,0.4271398843022222,0.04898979182874787
5653458354,12.5,1161114028,122,1492518398000000000,0.42741766208,0.14737015819129118
5653458359,13.5,1161114028,122,1492518398000000000,0.42741766208,0.2129570690996534
5653458362,15.0,1161114028,122,1492518399000000000,0.4276954398577778,0.3113374354621967
5653460162,13.5,1161114028,122,1492518442000000000,0.43963988430222223,0.2129570690996534
5653460165,12.5,1161114028,122,1492518443000000000,0.43991766208,0.14737015819129118
5653460277,10.0,1161114028,122,1492518444000000000,0.44019543985777776,-0.016597119079614354
5653460168,11.0,1161114028,122,1492518444000000000,0.44019543985777776,0.04898979182874787
5653460280,8.5,1161114028,122,1492518445000000000,0.4404732176355556,-0.11497748544215768
5653460283,7.5,1161114028,122,1492518446000000000,0.44075099541333335,-0.1805643963505199
5653462556,6.5,1161114028,122,1492518494000000000,0.45408432874666665,-0.24615130725888212
5653489301,8.0,1161114028,122,1492519073000000000,0.61491766208,-0.1477709408963388
5653489307,10.5,1161114028,122,1492519074000000000,0.6151954398577778,0.016196336374566755
5653489304,9.0,1161114028,122,1492519074000000000,0.6151954398577778,-0.08218402998797657
5653489420,11.5,1161114028,122,1492519075000000000,0.6154732176355555,0.08178324728292898
5653489424,13.0,1161114028,122,1492519076000000000,0.6157509954133333,0.1801636136454723
5653489427,14.0,1161114028,122,1492519077000000000,0.6160287731911112,0.2457505245538345
5653491293,12.0,1161114028,122,1492519120000000000,0.6279732176355556,0.11457670273711008
5653491296,11.0,1161114028,122,1492519120000000000,0.6279732176355556,0.04898979182874787
5653491302,10.0,1161114028,122,1492519121000000000,0.6282509954133333,-0.016597119079614354
5653491349,8.5,1161114028,122,1492519122000000000,0.6285287731911111,-0.11497748544215768
5653491354,7.5,1161114028,122,1492519123000000000,0.6288065509688889,-0.1805643963505199
5653491358,6.5,1161114028,122,1492519123000000000,0.6288065509688889,-0.24615130725888212
5653521091,7.5,1161114028,122,1492519768000000000,0.8079732176355555,-0.1805643963505199
5653521094,8.5,1161114028,122,1492519769000000000,0.8082509954133333,-0.11497748544215768
5653521099,10.0,1161114028,122,1492519770000000000,0.8085287731911112,-0.016597119079614354
5653521206,11.0,1161114028,122,1492519771000000000,0.8088065509688889,0.04898979182874787
5653521210,12.5,1161114028,122,1492519771000000000,0.8088065509688889,0.14737015819129118
5653521213,13.5,1161114028,122,1492519772000000000,0.8090843287466667,0.2129570690996534
5653521739,14.5,1161114028,122,1492519781000000000,0.8115843287466666,0.2785439800080156
5653523166,13.0,1161114028,122,1492519815000000000,0.8210287731911111,0.1801636136454723
5653523170,12.0,1161114028,122,1492519816000000000,0.8213065509688889,0.11457670273711008
5653523173,11.0,1161114028,122,1492519816000000000,0.8213065509688889,0.04898979182874787
5653523287,9.5,1161114028,122,1492519817000000000,0.8215843287466666,-0.04939057453379546
5653523293,7.5,1161114028,122,1492519818000000000,0.8218621065244445,-0.1805643963505199
5653523290,8.5,1161114028,122,1492519818000000000,0.8218621065244445,-0.11497748544215768
5653550969,8.5,1161114028,122,1492520427000000000,0.9910287731911112,-0.11497748544215768
5653550973,9.5,1161114028,122,1492520428000000000,0.9913065509688889,-0.04939057453379546
5653550976,11.0,1161114028,122,1492520428000000000,0.9913065509688889,0.04898979182874787
5653550979,12.0,1161114028,122,1492520429000000000,0.9915843287466667,0.11457670273711008
5653550986,14.5,1161114028,122,1492520430000000000,0.9918621065244444,0.2785439800080156
5653550982,13.5,1161114028,122,1492520430000000000,0.9918621065244444,0.2129570690996534
5653552920,13.5,1161114028,122,1492520474000000000,1.0040843287466668,0.2129570690996534
5653552925,12.0,1161114028,122,1492520475000000000,1.0043621065244444,0.11457670273711008
5653552980,11.0,1161114028,122,1492520475000000000,1.0043621065244444,0.04898979182874787
5653552984,10.0,1161114028,122,1492520476000000000,1.0046398843022222,-0.016597119079614354
5653552988,8.5,1161114028,122,1492520477000000000,1.00491766208,-0.11497748544215768
5653553076,7.5,1161114028,122,1492520478000000000,1.0051954398577778,-0.1805643963505199
5653583971,9.5,1161114028,122,1492521143000000000,1.18991766208,-0.04939057453379546
5653584071,12.0,1161114028,122,1492521144000000000,1.1901954398577779,0.11457670273711008
5653583974,10.5,1161114028,122,1492521144000000000,1.1901954398577779,0.016196336374566755
5653584074,13.0,1161114028,122,1492521145000000000,1.1904732176355555,0.1801636136454723
5653584077,14.5,1161114028,122,1492521146000000000,1.1907509954133333,0.2785439800080156
5653586011,12.5,1161114028,122,1492521188000000000,1.20241766208,0.14737015819129118
5653586008,13.5,1161114028,122,1492521188000000000,1.20241766208,0.2129570690996534
5653586014,11.0,1161114028,122,1492521189000000000,1.2026954398577778,0.04898979182874787
5653586051,10.0,1161114028,122,1492521190000000000,1.2029732176355556,-0.016597119079614354
5653586057,7.5,1161114028,122,1492521191000000000,1.2032509954133332,-0.1805643963505199
5653586054,8.5,1161114028,122,1492521191000000000,1.2032509954133332,-0.11497748544215768
5653610246,6.5,1161114028,122,1492521684000000000,1.3401954398577778,-0.24615130725888212
