id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653660732,211.0,1161114061,121,1492522727000000000,1.62991766208,-0.5031847133757961
5653661184,210.0,1161114061,121,1492522738000000000,1.6329732176355556,-0.5783439490445859
5653661243,211.0,1161114061,121,1492522739000000000,1.6332509954133334,-0.5031847133757961
5653662211,210.0,1161114061,121,1492522761000000000,1.6393621065244444,-0.5783439490445859
5653662453,211.0,1161114061,121,1492522767000000000,1.641028773191111,-0.5031847133757961
5653662691,212.0,1161114061,121,1492522771000000000,1.6421398843022221,-0.4280254777070063
5653662833,211.0,1161114061,121,1492522773000000000,1.6426954398577778,-0.5031847133757961
5653663098,210.0,1161114061,121,1492522779000000000,1.6443621065244445,-0.5783439490445859
5653663382,211.0,1161114061,121,1492522788000000000,1.6468621065244444,-0.5031847133757961
5653663620,210.0,1161114061,121,1492522794000000000,1.6485287731911111,-0.5783439490445859
5653664251,209.0,1161114061,121,1492522810000000000,1.6529732176355556,-0.6535031847133757
5653664252,210.0,1161114061,121,1492522811000000000,1.6532509954133334,-0.5783439490445859
5653664578,211.0,1161114061,121,1492522820000000000,1.6557509954133334,-0.5031847133757961
5653664761,210.0,1161114061,121,1492522825000000000,1.6571398843022223,-0.5783439490445859
5653665071,211.0,1161114061,121,1492522833000000000,1.6593621065244444,-0.5031847133757961
5653665260,212.0,1161114061,121,1492522836000000000,1.6601954398577778,-0.4280254777070063
5653665414,211.0,1161114061,121,1492522840000000000,1.661306550968889,-0.5031847133757961
5653666267,210.0,1161114061,121,1492522855000000000,1.6654732176355556,-0.5783439490445859
5653666280,211.0,1161114061,121,1492522857000000000,1.6660287731911112,-0.5031847133757961
5653666376,212.0,1161114061,121,1492522862000000000,1.66741766208,-0.4280254777070063
5653666670,211.0,1161114061,121,1492522867000000000,1.668806550968889,-0.5031847133757961
5653666914,212.0,1161114061,121,1492522872000000000,1.6701954398577779,-0.4280254777070063
5653667523,211.0,1161114061,121,1492522888000000000,1.6746398843022223,-0.5031847133757961
5653668406,212.0,1161114061,121,1492522909000000000,1.6804732176355555,-0.4280254777070063
5653668706,211.0,1161114061,121,1492522914000000000,1.6818621065244443,-0.5031847133757961
5653668808,212.0,1161114061,121,1492522916000000000,1.68241766208,-0.4280254777070063
5653668810,211.0,1161114061,121,1492522917000000000,1.6826954398577778,-0.5031847133757961
5653668812,212.0,1161114061,121,1492522918000000000,1.6829732176355556,-0.4280254777070063
5653669314,211.0,1161114061,121,1492522930000000000,1.6863065509688888,-0.5031847133757961
5653669315,210.0,1161114061,121,1492522931000000000,1.6865843287466666,-0.5783439490445859
5653669461,209.0,1161114061,121,1492522934000000000,1.68741766208,-0.6535031847133757
5653669582,210.0,1161114061,121,1492522937000000000,1.6882509954133333,-0.5783439490445859
5653669725,211.0,1161114061,121,1492522940000000000,1.6890843287466666,-0.5031847133757961
5653670524,212.0,1161114061,121,1492522961000000000,1.69491766208,-0.4280254777070063
5653670928,211.0,1161114061,121,1492522969000000000,1.6971398843022223,-0.5031847133757961
5653671430,212.0,1161114061,121,1492522982000000000,1.7007509954133333,-0.4280254777070063
5653671593,211.0,1161114061,121,1492522987000000000,1.7021398843022222,-0.5031847133757961
5653671818,210.0,1161114061,121,1492522990000000000,1.7029732176355556,-0.5783439490445859
5653671820,211.0,1161114061,121,1492522991000000000,1.7032509954133332,-0.5031847133757961
5653672024,210.0,1161114061,121,1492522993000000000,1.7038065509688889,-0.5783439490445859
5653673719,211.0,1161114061,121,1492523017000000000,1.7104732176355555,-0.5031847133757961
5653674208,210.0,1161114061,121,1492523025000000000,1.7126954398577778,-0.5783439490445859
5653675666,211.0,1161114061,121,1492523057000000000,1.7215843287466666,-0.5031847133757961
5653676239,210.0,1161114061,121,1492523067000000000,1.7243621065244445,-0.5783439490445859
5653676405,211.0,1161114061,121,1492523073000000000,1.726028773191111,-0.5031847133757961
5653677417,210.0,1161114061,121,1492523094000000000,1.7318621065244444,-0.5783439490445859
5653677522,211.0,1161114061,121,1492523097000000000,1.7326954398577779,-0.5031847133757961
5653677788,210.0,1161114061,121,1492523103000000000,1.7343621065244443,-0.5783439490445859
5653677913,209.0,1161114061,121,1492523107000000000,1.7354732176355556,-0.6535031847133757
5653678226,210.0,1161114061,121,1492523110000000000,1.7363065509688889,-0.5783439490445859
5653678842,209.0,1161114061,121,1492523125000000000,1.7404732176355555,-0.6535031847133757
5653679441,210.0,1161114061,121,1492523136000000000,1.743528773191111,-0.5783439490445859
5653679582,209.0,1161114061,121,1492523140000000000,1.7446398843022222,-0.6535031847133757
5653680040,210.0,1161114061,121,1492523149000000000,1.7471398843022221,-0.5783439490445859
5653680045,210.0,1161114061,121,1492523150000000000,1.74741766208,-0.5783439490445859
5653680042,209.0,1161114061,121,1492523150000000000,1.74741766208,-0.6535031847133757
5653680302,209.0,1161114061,121,1492523153000000000,1.7482509954133334,-0.6535031847133757
5653680467,210.0,1161114061,121,1492523157000000000,1.7493621065244445,-0.5783439490445859
5653680579,209.0,1161114061,121,1492523160000000000,1.7501954398577777,-0.6535031847133757
5653680902,208.0,1161114061,121,1492523167000000000,1.7521398843022222,-0.7286624203821654
5653681199,209.0,1161114061,121,1492523174000000000,1.7540843287466668,-0.6535031847133757
5653682895,210.0,1161114061,121,1492523213000000000,1.76491766208,-0.5783439490445859
5653683249,209.0,1161114061,121,1492523220000000000,1.7668621065244445,-0.6535031847133757
5653683774,208.0,1161114061,121,1492523232000000000,1.7701954398577777,-0.7286624203821654
5653683857,209.0,1161114061,121,1492523235000000000,1.7710287731911112,-0.6535031847133757
5653685651,208.0,1161114061,121,1492523268000000000,1.7801954398577777,-0.7286624203821654
5653685773,209.0,1161114061,121,1492523270000000000,1.7807509954133334,-0.6535031847133757
5653685774,208.0,1161114061,121,1492523270000000000,1.7807509954133334,-0.7286624203821654
5653685776,209.0,1161114061,121,1492523272000000000,1.7813065509688888,-0.6535031847133757
5653686064,210.0,1161114061,121,1492523277000000000,1.7826954398577777,-0.5783439490445859
5653686587,209.0,1161114061,121,1492523286000000000,1.7851954398577778,-0.6535031847133757
5653686724,210.0,1161114061,121,1492523290000000000,1.786306550968889,-0.5783439490445859
5653686725,209.0,1161114061,121,1492523290000000000,1.786306550968889,-0.6535031847133757
5653686811,210.0,1161114061,121,1492523291000000000,1.7865843287466667,-0.5783439490445859
5653687187,209.0,1161114061,121,1492523300000000000,1.7890843287466667,-0.6535031847133757
5653687321,210.0,1161114061,121,1492523301000000000,1.7893621065244445,-0.5783439490445859
5653687728,209.0,1161114061,121,1492523308000000000,1.7913065509688888,-0.6535031847133757
5653688087,210.0,1161114061,121,1492523317000000000,1.793806550968889,-0.5783439490445859
5653688485,209.0,1161114061,121,1492523325000000000,1.796028773191111,-0.6535031847133757
5653688703,208.0,1161114061,121,1492523330000000000,1.79741766208,-0.7286624203821654
5653688704,209.0,1161114061,121,1492523331000000000,1.7976954398577778,-0.6535031847133757
5653689077,210.0,1161114061,121,1492523339000000000,1.79991766208,-0.5783439490445859
5653689684,211.0,1161114061,121,1492523355000000000,1.8043621065244444,-0.5031847133757961
5653689801,212.0,1161114061,121,1492523357000000000,1.80491766208,-0.4280254777070063
5653690144,211.0,1161114061,121,1492523366000000000,1.80741766208,-0.5031847133757961
5653690409,210.0,1161114061,121,1492523370000000000,1.808528773191111,-0.5783439490445859
5653690596,211.0,1161114061,121,1492523375000000000,1.80991766208,-0.5031847133757961
5653691286,210.0,1161114061,121,1492523388000000000,1.8135287731911112,-0.5783439490445859
5653691719,211.0,1161114061,121,1492523399000000000,1.8165843287466668,-0.5031847133757961
5653692092,210.0,1161114061,121,1492523405000000000,1.8182509954133332,-0.5783439490445859
5653692329,211.0,1161114061,121,1492523411000000000,1.81991766208,-0.5031847133757961
5653692419,212.0,1161114061,121,1492523414000000000,1.8207509954133334,-0.4280254777070063
5653692747,211.0,1161114061,121,1492523421000000000,1.8226954398577777,-0.5031847133757961
5653692750,212.0,1161114061,121,1492523422000000000,1.8229732176355555,-0.4280254777070063
5653692865,211.0,1161114061,121,1492523423000000000,1.8232509954133334,-0.5031847133757961
5653693095,210.0,1161114061,121,1492523430000000000,1.8251954398577779,-0.5783439490445859
5653693428,211.0,1161114061,121,1492523436000000000,1.8268621065244444,-0.5031847133757961
5653693434,210.0,1161114061,121,1492523438000000000,1.82741766208,-0.5783439490445859
5653693491,211.0,1161114061,121,1492523439000000000,1.8276954398577778,-0.5031847133757961
5653693711,210.0,1161114061,121,1492523444000000000,1.8290843287466667,-0.5783439490445859
5653693877,210.0,1161114061,121,1492523449000000000,1.8304732176355556,-0.5783439490445859
5653693876,209.0,1161114061,121,1492523449000000000,1.8304732176355556,-0.6535031847133757
5653694200,211.0,1161114061,121,1492523455000000000,1.8321398843022223,-0.5031847133757961
5653694820,210.0,1161114061,121,1492523466000000000,1.8351954398577779,-0.5783439490445859
5653695898,209.0,1161114061,121,1492523486000000000,1.8407509954133334,-0.6535031847133757
5653697064,208.0,1161114061,121,1492523501000000000,1.84491766208,-0.7286624203821654
5653697968,209.0,1161114061,121,1492523511000000000,1.8476954398577778,-0.6535031847133757
5653698569,210.0,1161114061,121,1492523517000000000,1.8493621065244445,-0.5783439490445859
5653699327,209.0,1161114061,121,1492523526000000000,1.8518621065244445,-0.6535031847133757
5653699328,210.0,1161114061,121,1492523527000000000,1.8521398843022223,-0.5783439490445859
5653699515,209.0,1161114061,121,1492523528000000000,1.85241766208,-0.6535031847133757
5653699741,210.0,1161114061,121,1492523532000000000,1.8535287731911112,-0.5783439490445859
5653700302,209.0,1161114061,121,1492523544000000000,1.8568621065244444,-0.6535031847133757
5653700708,210.0,1161114061,121,1492523554000000000,1.8596398843022222,-0.5783439490445859
5653700871,209.0,1161114061,121,1492523559000000000,1.861028773191111,-0.6535031847133757
5653701446,210.0,1161114061,121,1492523571000000000,1.8643621065244445,-0.5783439490445859
5653702196,211.0,1161114061,121,1492523587000000000,1.868806550968889,-0.5031847133757961
5653702488,212.0,1161114061,121,1492523593000000000,1.8704732176355556,-0.4280254777070063
5653702716,211.0,1161114061,121,1492523601000000000,1.8726954398577778,-0.5031847133757961
5653704023,210.0,1161114061,121,1492523627000000000,1.87991766208,-0.5783439490445859
5653704221,211.0,1161114061,121,1492523629000000000,1.8804732176355556,-0.5031847133757961
5653705016,210.0,1161114061,121,1492523644000000000,1.8846398843022223,-0.5783439490445859
5653705284,211.0,1161114061,121,1492523650000000000,1.886306550968889,-0.5031847133757961
5653706863,210.0,1161114061,121,1492523681000000000,1.89491766208,-0.5783439490445859
5653707050,210.0,1161114061,121,1492523686000000000,1.8963065509688888,-0.5783439490445859
5653707048,209.0,1161114061,121,1492523686000000000,1.8963065509688888,-0.6535031847133757
5653708585,209.0,1161114061,121,1492523717000000000,1.90491766208,-0.6535031847133757
5653709077,210.0,1161114061,121,1492523728000000000,1.9079732176355555,-0.5783439490445859
5653709229,209.0,1161114061,121,1492523732000000000,1.9090843287466666,-0.6535031847133757
5653709582,208.0,1161114061,121,1492523740000000000,1.911306550968889,-0.7286624203821654
5653709663,207.0,1161114061,121,1492523742000000000,1.9118621065244445,-0.8038216560509552
5653710354,208.0,1161114061,121,1492523758000000000,1.9163065509688888,-0.7286624203821654
5653711061,207.0,1161114061,121,1492523774000000000,1.9207509954133333,-0.8038216560509552
5653711434,208.0,1161114061,121,1492523780000000000,1.92241766208,-0.7286624203821654
5653712145,209.0,1161114061,121,1492523794000000000,1.9263065509688888,-0.6535031847133757
5653712453,208.0,1161114061,121,1492523799000000000,1.9276954398577777,-0.7286624203821654
5653712860,207.0,1161114061,121,1492523811000000000,1.931028773191111,-0.8038216560509552
5653713471,208.0,1161114061,121,1492523823000000000,1.9343621065244445,-0.7286624203821654
5653713858,207.0,1161114061,121,1492523830000000000,1.9363065509688888,-0.8038216560509552
5653714068,208.0,1161114061,121,1492523832000000000,1.9368621065244445,-0.7286624203821654
5653714069,207.0,1161114061,121,1492523833000000000,1.9371398843022223,-0.8038216560509552
5653714838,208.0,1161114061,121,1492523843000000000,1.93991766208,-0.7286624203821654
5653715436,207.0,1161114061,121,1492523854000000000,1.9429732176355556,-0.8038216560509552
5653716189,206.0,1161114061,121,1492523870000000000,1.94741766208,-0.8789808917197451
5653716248,207.0,1161114061,121,1492523871000000000,1.9476954398577777,-0.8038216560509552
5653716949,206.0,1161114061,121,1492523887000000000,1.9521398843022222,-0.8789808917197451
5653717198,207.0,1161114061,121,1492523893000000000,1.9538065509688889,-0.8038216560509552
5653717201,206.0,1161114061,121,1492523894000000000,1.9540843287466667,-0.8789808917197451
5653717962,207.0,1161114061,121,1492523910000000000,1.9585287731911112,-0.8038216560509552
5653718411,206.0,1161114061,121,1492523920000000000,1.961306550968889,-0.8789808917197451
5653718644,207.0,1161114061,121,1492523923000000000,1.9621398843022222,-0.8038216560509552
5653718645,206.0,1161114061,121,1492523924000000000,1.96241766208,-0.8789808917197451
5653718726,207.0,1161114061,121,1492523927000000000,1.9632509954133333,-0.8038216560509552
5653718934,208.0,1161114061,121,1492523932000000000,1.9646398843022221,-0.7286624203821654
5653719009,207.0,1161114061,121,1492523934000000000,1.9651954398577778,-0.8038216560509552
5653719384,208.0,1161114061,121,1492523943000000000,1.9676954398577777,-0.7286624203821654
5653719941,207.0,1161114061,121,1492523956000000000,1.971306550968889,-0.8038216560509552
5653720140,206.0,1161114061,121,1492523959000000000,1.9721398843022222,-0.8789808917197451
5653720392,207.0,1161114061,121,1492523964000000000,1.973528773191111,-0.8038216560509552
5653720507,208.0,1161114061,121,1492523967000000000,1.9743621065244445,-0.7286624203821654
5653720758,207.0,1161114061,121,1492523975000000000,1.9765843287466667,-0.8038216560509552
5653721611,206.0,1161114061,121,1492523993000000000,1.9815843287466666,-0.8789808917197451
5653722581,206.0,1161114061,121,1492524012000000000,1.9868621065244445,-0.8789808917197451
5653723142,207.0,1161114061,121,1492524027000000000,1.9910287731911112,-0.8038216560509552
5653724127,206.0,1161114061,121,1492524047000000000,1.9965843287466667,-0.8789808917197451
5653724404,205.0,1161114061,121,1492524053000000000,1.9982509954133334,-0.9541401273885349
5653724498,206.0,1161114061,121,1492524055000000000,1.9988065509688888,-0.8789808917197451
5653725000,205.0,1161114061,121,1492524067000000000,2.0021398843022222,-0.9541401273885349
5653725249,204.0,1161114061,121,1492524073000000000,2.0038065509688887,-1.0292993630573246
5653725489,205.0,1161114061,121,1492524075000000000,2.0043621065244444,-0.9541401273885349
5653725539,204.0,1161114061,121,1492524078000000000,2.005195439857778,-1.0292993630573246
5653725541,205.0,1161114061,121,1492524079000000000,2.0054732176355556,-0.9541401273885349
5653725827,204.0,1161114061,121,1492524082000000000,2.006306550968889,-1.0292993630573246
5653726680,203.0,1161114061,121,1492524103000000000,2.012139884302222,-1.1044585987261144
5653727150,204.0,1161114061,121,1492524114000000000,2.0151954398577776,-1.0292993630573246
5653727425,203.0,1161114061,121,1492524119000000000,2.0165843287466667,-1.1044585987261144
5653727838,204.0,1161114061,121,1492524129000000000,2.0193621065244445,-1.0292993630573246
5653728075,205.0,1161114061,121,1492524134000000000,2.020750995413333,-0.9541401273885349
5653728077,204.0,1161114061,121,1492524135000000000,2.021028773191111,-1.0292993630573246
5653728729,203.0,1161114061,121,1492524149000000000,2.02491766208,-1.1044585987261144
5653729458,204.0,1161114061,121,1492524161000000000,2.0282509954133334,-1.0292993630573246
5653730040,205.0,1161114061,121,1492524168000000000,2.0301954398577777,-0.9541401273885349
5653730454,204.0,1161114061,121,1492524178000000000,2.0329732176355555,-1.0292993630573246
5653730573,203.0,1161114061,121,1492524182000000000,2.034084328746667,-1.1044585987261144
5653730728,204.0,1161114061,121,1492524187000000000,2.0354732176355554,-1.0292993630573246
5653730819,203.0,1161114061,121,1492524189000000000,2.036028773191111,-1.1044585987261144
5653732049,202.0,1161114061,121,1492524216000000000,2.043528773191111,-1.1796178343949042
5653732050,203.0,1161114061,121,1492524216000000000,2.043528773191111,-1.1044585987261144
5653732141,202.0,1161114061,121,1492524218000000000,2.0440843287466666,-1.1796178343949042
5653732735,201.0,1161114061,121,1492524232000000000,2.0479732176355556,-1.2547770700636942
5653733287,202.0,1161114061,121,1492524244000000000,2.051306550968889,-1.1796178343949042
5653733777,201.0,1161114061,121,1492524252000000000,2.053528773191111,-1.2547770700636942
5653733778,202.0,1161114061,121,1492524253000000000,2.053806550968889,-1.1796178343949042
5653733923,201.0,1161114061,121,1492524255000000000,2.0543621065244446,-1.2547770700636942
5653734848,202.0,1161114061,121,1492524279000000000,2.061028773191111,-1.1796178343949042
5653735440,201.0,1161114061,121,1492524291000000000,2.0643621065244444,-1.2547770700636942
5653735793,202.0,1161114061,121,1492524300000000000,2.0668621065244444,-1.1796178343949042
5653736276,201.0,1161114061,121,1492524309000000000,2.0693621065244443,-1.2547770700636942
5653736596,200.0,1161114061,121,1492524314000000000,2.0707509954133334,-1.329936305732484
5653736724,201.0,1161114061,121,1492524317000000000,2.071584328746667,-1.2547770700636942
5653737319,202.0,1161114061,121,1492524331000000000,2.0754732176355555,-1.1796178343949042
5653737320,201.0,1161114061,121,1492524332000000000,2.0757509954133333,-1.2547770700636942
5653737397,202.0,1161114061,121,1492524334000000000,2.076306550968889,-1.1796178343949042
5653737399,201.0,1161114061,121,1492524335000000000,2.0765843287466668,-1.2547770700636942
5653737486,202.0,1161114061,121,1492524336000000000,2.0768621065244446,-1.1796178343949042
5653737993,201.0,1161114061,121,1492524346000000000,2.0796398843022224,-1.2547770700636942
5653738124,200.0,1161114061,121,1492524350000000000,2.080750995413333,-1.329936305732484
5653738242,201.0,1161114061,121,1492524353000000000,2.0815843287466667,-1.2547770700636942
5653738330,200.0,1161114061,121,1492524355000000000,2.0821398843022223,-1.329936305732484
5653738334,201.0,1161114061,121,1492524356000000000,2.08241766208,-1.2547770700636942
5653738763,200.0,1161114061,121,1492524365000000000,2.08491766208,-1.329936305732484
5653738951,201.0,1161114061,121,1492524369000000000,2.086028773191111,-1.2547770700636942
5653740091,200.0,1161114061,121,1492524382000000000,2.089639884302222,-1.329936305732484
5653740329,201.0,1161114061,121,1492524387000000000,2.0910287731911112,-1.2547770700636942
5653741905,200.0,1161114061,121,1492524402000000000,2.0951954398577777,-1.329936305732484
5653742359,201.0,1161114061,121,1492524407000000000,2.096584328746667,-1.2547770700636942
5653743960,202.0,1161114061,121,1492524423000000000,2.101028773191111,-1.1796178343949042
5653744136,203.0,1161114061,121,1492524426000000000,2.1018621065244445,-1.1044585987261144
5653744638,202.0,1161114061,121,1492524430000000000,2.1029732176355553,-1.1796178343949042
5653745702,203.0,1161114061,121,1492524450000000000,2.1085287731911113,-1.1044585987261144
5653745984,202.0,1161114061,121,1492524457000000000,2.1104732176355556,-1.1796178343949042
5653745987,203.0,1161114061,121,1492524458000000000,2.1107509954133334,-1.1044585987261144
5653746076,202.0,1161114061,121,1492524459000000000,2.1110287731911113,-1.1796178343949042
5653746078,203.0,1161114061,121,1492524460000000000,2.111306550968889,-1.1044585987261144
5653746190,202.0,1161114061,121,1492524462000000000,2.1118621065244443,-1.1796178343949042
5653746191,203.0,1161114061,121,1492524463000000000,2.112139884302222,-1.1044585987261144
5653746745,202.0,1161114061,121,1492524474000000000,2.1151954398577777,-1.1796178343949042
5653747039,203.0,1161114061,121,1492524483000000000,2.1176954398577776,-1.1044585987261144
5653747412,204.0,1161114061,121,1492524492000000000,2.1201954398577776,-1.0292993630573246
5653747595,203.0,1161114061,121,1492524496000000000,2.121306550968889,-1.1044585987261144
5653748168,204.0,1161114061,121,1492524510000000000,2.125195439857778,-1.0292993630573246
5653748227,203.0,1161114061,121,1492524513000000000,2.126028773191111,-1.1044585987261144
5653748465,204.0,1161114061,121,1492524518000000000,2.12741766208,-1.0292993630573246
5653748845,205.0,1161114061,121,1492524525000000000,2.1293621065244444,-0.9541401273885349
5653749244,204.0,1161114061,121,1492524535000000000,2.132139884302222,-1.0292993630573246
5653749376,205.0,1161114061,121,1492524537000000000,2.1326954398577778,-0.9541401273885349
5653750027,204.0,1161114061,121,1492524552000000000,2.1368621065244446,-1.0292993630573246
5653751075,205.0,1161114061,121,1492524576000000000,2.143528773191111,-0.9541401273885349
5653751302,206.0,1161114061,121,1492524581000000000,2.14491766208,-0.8789808917197451
5653751660,205.0,1161114061,121,1492524589000000000,2.1471398843022222,-0.9541401273885349
5653751988,206.0,1161114061,121,1492524595000000000,2.1488065509688887,-0.8789808917197451
5653752195,207.0,1161114061,121,1492524599000000000,2.14991766208,-0.8038216560509552
5653752509,206.0,1161114061,121,1492524607000000000,2.152139884302222,-0.8789808917197451
5653752720,207.0,1161114061,121,1492524613000000000,2.153806550968889,-0.8038216560509552
5653753393,206.0,1161114061,121,1492524624000000000,2.1568621065244447,-0.8789808917197451
5653753702,205.0,1161114061,121,1492524632000000000,2.159084328746667,-0.9541401273885349
5653754121,206.0,1161114061,121,1492524641000000000,2.1615843287466667,-0.8789808917197451
5653754184,205.0,1161114061,121,1492524644000000000,2.16241766208,-0.9541401273885349
5653754532,205.0,1161114061,121,1492524652000000000,2.1646398843022223,-0.9541401273885349
5653754531,206.0,1161114061,121,1492524652000000000,2.1646398843022223,-0.8789808917197451
5653754533,206.0,1161114061,121,1492524653000000000,2.16491766208,-0.8789808917197451
5653754716,205.0,1161114061,121,1492524657000000000,2.166028773191111,-0.9541401273885349
5653754719,206.0,1161114061,121,1492524659000000000,2.1665843287466666,-0.8789808917197451
5653756532,205.0,1161114061,121,1492524686000000000,2.1740843287466665,-0.9541401273885349
5653756535,206.0,1161114061,121,1492524688000000000,2.174639884302222,-0.8789808917197451
5653756639,205.0,1161114061,121,1492524689000000000,2.17491766208,-0.9541401273885349
5653756640,206.0,1161114061,121,1492524690000000000,2.1751954398577777,-0.8789808917197451
5653756902,207.0,1161114061,121,1492524693000000000,2.176028773191111,-0.8038216560509552
5653757365,206.0,1161114061,121,1492524705000000000,2.1793621065244446,-0.8789808917197451
5653758110,205.0,1161114061,121,1492524720000000000,2.183528773191111,-0.9541401273885349
5653758279,206.0,1161114061,121,1492524726000000000,2.185195439857778,-0.8789808917197451
5653758846,205.0,1161114061,121,1492524737000000000,2.188250995413333,-0.9541401273885349
5653759119,204.0,1161114061,121,1492524742000000000,2.1896398843022222,-1.0292993630573246
5653759170,205.0,1161114061,121,1492524746000000000,2.1907509954133335,-0.9541401273885349
5653759387,206.0,1161114061,121,1492524750000000000,2.1918621065244444,-0.8789808917197451
5653759538,207.0,1161114061,121,1492524752000000000,2.19241766208,-0.8038216560509552
5653759823,208.0,1161114061,121,1492524755000000000,2.1932509954133335,-0.7286624203821654
5653759825,207.0,1161114061,121,1492524757000000000,2.193806550968889,-0.8038216560509552
5653760266,208.0,1161114061,121,1492524764000000000,2.1957509954133334,-0.7286624203821654
5653761358,207.0,1161114061,121,1492524786000000000,2.2018621065244446,-0.8038216560509552
5653761359,208.0,1161114061,121,1492524786000000000,2.2018621065244446,-0.7286624203821654
5653761599,207.0,1161114061,121,1492524790000000000,2.2029732176355554,-0.8038216560509552
5653761861,206.0,1161114061,121,1492524796000000000,2.2046398843022224,-0.8789808917197451
5653762819,205.0,1161114061,121,1492524813000000000,2.2093621065244444,-0.9541401273885349
5653762820,206.0,1161114061,121,1492524814000000000,2.2096398843022222,-0.8789808917197451
5653763384,207.0,1161114061,121,1492524822000000000,2.2118621065244444,-0.8038216560509552
5653765770,208.0,1161114061,121,1492524873000000000,2.226028773191111,-0.7286624203821654
5653766362,209.0,1161114061,121,1492524885000000000,2.2293621065244444,-0.6535031847133757
5653767067,208.0,1161114061,121,1492524903000000000,2.2343621065244443,-0.7286624203821654
5653767216,209.0,1161114061,121,1492524907000000000,2.2354732176355556,-0.6535031847133757
5653769173,210.0,1161114061,121,1492524938000000000,2.2440843287466667,-0.5783439490445859
5653769977,209.0,1161114061,121,1492524952000000000,2.2479732176355554,-0.6535031847133757
5653771465,208.0,1161114061,121,1492524979000000000,2.2554732176355556,-0.7286624203821654
5653771466,209.0,1161114061,121,1492524981000000000,2.2560287731911113,-0.6535031847133757
5653771866,208.0,1161114061,121,1492524983000000000,2.2565843287466665,-0.7286624203821654
5653771867,207.0,1161114061,121,1492524985000000000,2.257139884302222,-0.8038216560509552
5653772078,206.0,1161114061,121,1492524987000000000,2.2576954398577778,-0.8789808917197451
5653772212,205.0,1161114061,121,1492524991000000000,2.258806550968889,-0.9541401273885349
5653772625,206.0,1161114061,121,1492524998000000000,2.2607509954133334,-0.8789808917197451
5653772626,205.0,1161114061,121,1492524999000000000,2.261028773191111,-0.9541401273885349
5653772797,206.0,1161114061,121,1492525003000000000,2.262139884302222,-0.8789808917197451
5653773295,207.0,1161114061,121,1492525015000000000,2.2654732176355554,-0.8038216560509552
5653773424,208.0,1161114061,121,1492525017000000000,2.266028773191111,-0.7286624203821654
5653773502,207.0,1161114061,121,1492525020000000000,2.2668621065244445,-0.8038216560509552
5653773999,208.0,1161114061,121,1492525030000000000,2.2696398843022223,-0.7286624203821654
5653774667,207.0,1161114061,121,1492525046000000000,2.2740843287466666,-0.8038216560509552
5653774830,208.0,1161114061,121,1492525051000000000,2.2754732176355557,-0.7286624203821654
5653775065,209.0,1161114061,121,1492525055000000000,2.2765843287466665,-0.6535031847133757
5653775068,208.0,1161114061,121,1492525057000000000,2.277139884302222,-0.7286624203821654
5653775976,209.0,1161114061,121,1492525071000000000,2.281028773191111,-0.6535031847133757
5653776569,210.0,1161114061,121,1492525087000000000,2.2854732176355554,-0.5783439490445859
5653777264,209.0,1161114061,121,1492525101000000000,2.2893621065244445,-0.6535031847133757
5653777598,210.0,1161114061,121,1492525107000000000,2.291028773191111,-0.5783439490445859
5653777947,209.0,1161114061,121,1492525110000000000,2.2918621065244444,-0.6535031847133757
5653779256,210.0,1161114061,121,1492525128000000000,2.2968621065244443,-0.5783439490445859
5653780289,211.0,1161114061,121,1492525150000000000,2.3029732176355555,-0.5031847133757961
5653780504,210.0,1161114061,121,1492525155000000000,2.3043621065244446,-0.5783439490445859
5653780863,211.0,1161114061,121,1492525164000000000,2.3068621065244446,-0.5031847133757961
5653781395,210.0,1161114061,121,1492525176000000000,2.310195439857778,-0.5783439490445859
5653782108,211.0,1161114061,121,1492525189000000000,2.3138065509688888,-0.5031847133757961
5653782454,210.0,1161114061,121,1492525197000000000,2.316028773191111,-0.5783439490445859
5653783245,209.0,1161114061,121,1492525214000000000,2.3207509954133334,-0.6535031847133757
5653783733,208.0,1161114061,121,1492525221000000000,2.3226954398577777,-0.7286624203821654
5653783884,209.0,1161114061,121,1492525224000000000,2.323528773191111,-0.6535031847133757
5653784284,208.0,1161114061,121,1492525232000000000,2.3257509954133333,-0.7286624203821654
5653784496,207.0,1161114061,121,1492525238000000000,2.32741766208,-0.8038216560509552
5653784717,208.0,1161114061,121,1492525240000000000,2.3279732176355554,-0.7286624203821654
5653785670,209.0,1161114061,121,1492525263000000000,2.3343621065244444,-0.6535031847133757
5653785838,208.0,1161114061,121,1492525268000000000,2.3357509954133335,-0.7286624203821654
5653786972,207.0,1161114061,121,1492525292000000000,2.34241766208,-0.8038216560509552
5653787531,208.0,1161114061,121,1492525306000000000,2.346306550968889,-0.7286624203821654
5653787532,207.0,1161114061,121,1492525307000000000,2.346584328746667,-0.8038216560509552
5653787941,208.0,1161114061,121,1492525316000000000,2.3490843287466667,-0.7286624203821654
5653788861,207.0,1161114061,121,1492525333000000000,2.353806550968889,-0.8038216560509552
5653788863,208.0,1161114061,121,1492525335000000000,2.3543621065244444,-0.7286624203821654
5653789290,209.0,1161114061,121,1492525342000000000,2.3563065509688887,-0.6535031847133757
5653789612,208.0,1161114061,121,1492525349000000000,2.3582509954133335,-0.7286624203821654
5653790493,207.0,1161114061,121,1492525366000000000,2.3629732176355556,-0.8038216560509552
