id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652411099,10.5,1161114036,122,1492496916000000000,-5.5398045601422226,-0.0927955959789373
5652411189,9.5,1161114036,122,1492496917000000000,-5.539526782364445,-0.17374341790330303
5652411191,8.0,1161114036,122,1492496919000000000,-5.538971226808889,-0.2951651507898516
5652419679,9.0,1161114036,122,1492497095000000000,-5.49008233792,-0.2142173288654859
5652419682,10.0,1161114036,122,1492497096000000000,-5.489804560142222,-0.13326950694112016
5652419775,11.5,1161114036,122,1492497097000000000,-5.489526782364444,-0.01184777405457158
5652419869,12.5,1161114036,122,1492497101000000000,-5.488415671253334,0.06910004786979415
5652420233,13.5,1161114036,122,1492497106000000000,-5.4870267823644445,0.15004786979415988
5652420719,12.5,1161114036,122,1492497117000000000,-5.4839712268088885,0.06910004786979415
5652433209,11.5,1161114036,122,1492497368000000000,-5.414249004586667,-0.01184777405457158
5652433317,9.0,1161114036,122,1492497370000000000,-5.413693449031111,-0.2142173288654859
5652433316,10.0,1161114036,122,1492497370000000000,-5.413693449031111,-0.13326950694112016
5652437400,8.0,1161114036,122,1492497463000000000,-5.3878601156977775,-0.2951651507898516
5652440315,9.0,1161114036,122,1492497527000000000,-5.37008233792,-0.2142173288654859
5652441147,10.0,1161114036,122,1492497548000000000,-5.364249004586667,-0.13326950694112016
5652441251,11.5,1161114036,122,1492497549000000000,-5.363971226808889,-0.01184777405457158
5652441254,13.0,1161114036,122,1492497551000000000,-5.363415671253334,0.10957395883197701
5652441539,14.0,1161114036,122,1492497556000000000,-5.3620267823644445,0.19052178075634274
5652451320,13.0,1161114036,122,1492497760000000000,-5.305360115697778,0.10957395883197701
5652452025,12.0,1161114036,122,1492497776000000000,-5.300915671253334,0.02862613690761128
5652452027,10.5,1161114036,122,1492497778000000000,-5.300360115697778,-0.0927955959789373
5652452143,9.5,1161114036,122,1492497778000000000,-5.300360115697778,-0.17374341790330303
5652452147,8.0,1161114036,122,1492497780000000000,-5.299804560142222,-0.2951651507898516
5652460304,9.0,1161114036,122,1492497956000000000,-5.250915671253333,-0.2142173288654859
5652460307,10.0,1161114036,122,1492497957000000000,-5.250637893475556,-0.13326950694112016
5652460385,11.5,1161114036,122,1492497958000000000,-5.250360115697778,-0.01184777405457158
5652460506,12.5,1161114036,122,1492497960000000000,-5.2498045601422225,0.06910004786979415
5652460835,13.5,1161114036,122,1492497967000000000,-5.247860115697778,0.15004786979415988
5652461122,12.5,1161114036,122,1492497975000000000,-5.245637893475555,0.06910004786979415
5652476602,11.5,1161114036,122,1492498307000000000,-5.153415671253334,-0.01184777405457158
5652476726,10.0,1161114036,122,1492498309000000000,-5.152860115697778,-0.13326950694112016
5652476729,9.0,1161114036,122,1492498310000000000,-5.15258233792,-0.2142173288654859
5652476873,7.5,1161114036,122,1492498312000000000,-5.152026782364445,-0.3356390617520345
5652479966,6.5,1161114036,122,1492498377000000000,-5.133971226808889,-0.41658688367640023
5652483798,7.5,1161114036,122,1492498464000000000,-5.109804560142222,-0.3356390617520345
5652485286,8.5,1161114036,122,1492498496000000000,-5.1009156712533334,-0.2546912398276688
5652485289,9.5,1161114036,122,1492498497000000000,-5.100637893475556,-0.17374341790330303
5652485389,11.0,1161114036,122,1492498499000000000,-5.10008233792,-0.052321685016754445
5652485492,12.0,1161114036,122,1492498500000000000,-5.099804560142222,0.02862613690761128
5652485714,13.0,1161114036,122,1492498507000000000,-5.097860115697777,0.10957395883197701
5652486187,12.0,1161114036,122,1492498518000000000,-5.094804560142222,0.02862613690761128
5652495004,10.5,1161114036,122,1492498722000000000,-5.038137893475556,-0.0927955959789373
5652495068,9.0,1161114036,122,1492498724000000000,-5.03758233792,-0.2142173288654859
5652495071,8.0,1161114036,122,1492498725000000000,-5.037304560142222,-0.2951651507898516
5652498794,12.0,1161114036,122,1492498802000000000,-5.0159156712533335,0.02862613690761128
5652505753,11.0,1161114036,122,1492498963000000000,-4.971193449031111,-0.052321685016754445
5652505857,9.5,1161114036,122,1492498964000000000,-4.970915671253334,-0.17374341790330303
5652505861,8.0,1161114036,122,1492498966000000000,-4.970360115697778,-0.2951651507898516
5652508468,7.0,1161114036,122,1492499026000000000,-4.953693449031111,-0.37611297271421734
5652517950,8.0,1161114036,122,1492499204000000000,-4.904249004586666,-0.2951651507898516
5652518063,9.5,1161114036,122,1492499205000000000,-4.903971226808889,-0.17374341790330303
5652518068,11.0,1161114036,122,1492499207000000000,-4.903415671253334,-0.052321685016754445
5652518178,12.0,1161114036,122,1492499208000000000,-4.903137893475556,0.02862613690761128
5652518471,13.0,1161114036,122,1492499214000000000,-4.901471226808889,0.10957395883197701
5652520112,12.0,1161114036,122,1492499247000000000,-4.892304560142223,0.02862613690761128
5652524599,13.0,1161114036,122,1492499341000000000,-4.866193449031111,0.10957395883197701
5652529183,11.5,1161114036,122,1492499441000000000,-4.838415671253333,-0.01184777405457158
5652529192,10.5,1161114036,122,1492499442000000000,-4.8381378934755555,-0.0927955959789373
5652529323,9.0,1161114036,122,1492499443000000000,-4.837860115697778,-0.2142173288654859
5652529327,8.0,1161114036,122,1492499445000000000,-4.837304560142222,-0.2951651507898516
5652534386,7.0,1161114036,122,1492499550000000000,-4.808137893475555,-0.37611297271421734
5652537860,9.0,1161114036,122,1492499620000000000,-4.788693449031111,-0.2142173288654859
5652537750,8.0,1161114036,122,1492499620000000000,-4.788693449031111,-0.2951651507898516
5652537941,10.5,1161114036,122,1492499622000000000,-4.788137893475556,-0.0927955959789373
5652537946,12.0,1161114036,122,1492499623000000000,-4.787860115697778,0.02862613690761128
5652538256,13.0,1161114036,122,1492499629000000000,-4.786193449031111,0.10957395883197701
5652539155,12.0,1161114036,122,1492499647000000000,-4.781193449031111,0.02862613690761128
5652553379,11.0,1161114036,122,1492499945000000000,-4.698415671253334,-0.052321685016754445
5652553384,10.0,1161114036,122,1492499946000000000,-4.698137893475556,-0.13326950694112016
5652553508,8.5,1161114036,122,1492499947000000000,-4.697860115697778,-0.2546912398276688
5652553510,7.5,1161114036,122,1492499948000000000,-4.69758233792,-0.3356390617520345
5652555404,6.5,1161114036,122,1492499990000000000,-4.685915671253333,-0.41658688367640023
5652561613,7.5,1161114036,122,1492500125000000000,-4.648415671253334,-0.3356390617520345
5652561693,8.5,1161114036,122,1492500126000000000,-4.648137893475556,-0.2546912398276688
5652561694,9.5,1161114036,122,1492500127000000000,-4.647860115697778,-0.17374341790330303
5652561842,11.0,1161114036,122,1492500128000000000,-4.64758233792,-0.052321685016754445
5652562069,12.0,1161114036,122,1492500134000000000,-4.645915671253333,0.02862613690761128
5652571494,11.0,1161114036,122,1492500341000000000,-4.588415671253333,-0.052321685016754445
5652571595,9.0,1161114036,122,1492500342000000000,-4.5881378934755555,-0.2142173288654859
5652571594,10.0,1161114036,122,1492500342000000000,-4.5881378934755555,-0.13326950694112016
5652571698,7.5,1161114036,122,1492500344000000000,-4.58758233792,-0.3356390617520345
5652577033,6.5,1161114036,122,1492500456000000000,-4.556471226808889,-0.41658688367640023
5652577387,8.0,1161114036,122,1492500464000000000,-4.554249004586667,-0.2951651507898516
5652577551,9.5,1161114036,122,1492500466000000000,-4.553693449031111,-0.17374341790330303
5652577557,11.0,1161114036,122,1492500468000000000,-4.553137893475555,-0.052321685016754445
5652577771,12.0,1161114036,122,1492500469000000000,-4.5528601156977775,0.02862613690761128
5652579919,11.0,1161114036,122,1492500505000000000,-4.542860115697778,-0.052321685016754445
5652580625,12.0,1161114036,122,1492500521000000000,-4.5384156712533334,0.02862613690761128
5652580627,13.0,1161114036,122,1492500521000000000,-4.5384156712533334,0.10957395883197701
5652580732,14.5,1161114036,122,1492500523000000000,-4.537860115697778,0.2309956917185256
5652580883,15.5,1161114036,122,1492500524000000000,-4.53758233792,0.3119435136428913
5652580988,16.5,1161114036,122,1492500527000000000,-4.5367490045866665,0.392891335567257
5652581230,17.5,1161114036,122,1492500531000000000,-4.535637893475555,0.47383915749162275
5652581428,16.5,1161114036,122,1492500538000000000,-4.533693449031111,0.392891335567257
5652586529,15.5,1161114036,122,1492500643000000000,-4.504526782364445,0.3119435136428913
5652586534,14.0,1161114036,122,1492500644000000000,-4.504249004586667,0.19052178075634274
5652586616,13.0,1161114036,122,1492500645000000000,-4.503971226808889,0.10957395883197701
5652586619,11.5,1161114036,122,1492500646000000000,-4.503693449031111,-0.01184777405457158
5652589116,10.0,1161114036,122,1492500700000000000,-4.4886934490311114,-0.13326950694112016
5652589119,9.0,1161114036,122,1492500701000000000,-4.488415671253334,-0.2142173288654859
5652589244,6.5,1161114036,122,1492500703000000000,-4.487860115697778,-0.41658688367640023
5652589242,7.5,1161114036,122,1492500703000000000,-4.487860115697778,-0.3356390617520345
5652593791,7.5,1161114036,122,1492500808000000000,-4.458693449031111,-0.3356390617520345
5652601169,9.0,1161114036,122,1492500977000000000,-4.4117490045866665,-0.2142173288654859
5652601251,10.0,1161114036,122,1492500979000000000,-4.411193449031111,-0.13326950694112016
5652601254,11.0,1161114036,122,1492500980000000000,-4.410915671253333,-0.052321685016754445
5652601256,12.0,1161114036,122,1492500981000000000,-4.410637893475555,0.02862613690761128
5652601428,13.0,1161114036,122,1492500984000000000,-4.409804560142223,0.10957395883197701
5652606716,12.0,1161114036,122,1492501106000000000,-4.375915671253333,0.02862613690761128
5652609077,13.0,1161114036,122,1492501160000000000,-4.360915671253333,0.10957395883197701
5652610419,12.0,1161114036,122,1492501192000000000,-4.352026782364445,0.02862613690761128
5652611315,11.0,1161114036,122,1492501213000000000,-4.346193449031111,-0.052321685016754445
5652611317,10.0,1161114036,122,1492501214000000000,-4.345915671253334,-0.13326950694112016
5652611409,8.5,1161114036,122,1492501215000000000,-4.345637893475556,-0.2546912398276688
5652611610,7.5,1161114036,122,1492501218000000000,-4.344804560142222,-0.3356390617520345
5652620036,8.5,1161114036,122,1492501392000000000,-4.2964712268088885,-0.2546912398276688
5652620039,10.0,1161114036,122,1492501394000000000,-4.295915671253334,-0.13326950694112016
5652620162,11.5,1161114036,122,1492501395000000000,-4.295637893475556,-0.01184777405457158
5652620396,12.5,1161114036,122,1492501401000000000,-4.293971226808889,0.06910004786979415
5652631065,11.5,1161114036,122,1492501605000000000,-4.237304560142222,-0.01184777405457158
5652633006,10.5,1161114036,122,1492501648000000000,-4.225360115697778,-0.0927955959789373
5652633009,9.5,1161114036,122,1492501649000000000,-4.22508233792,-0.17374341790330303
5652633136,8.0,1161114036,122,1492501650000000000,-4.224804560142222,-0.2951651507898516
5652633139,7.0,1161114036,122,1492501651000000000,-4.224526782364444,-0.37611297271421734
5652641334,8.0,1161114036,122,1492501827000000000,-4.175637893475556,-0.2951651507898516
5652641454,9.5,1161114036,122,1492501829000000000,-4.17508233792,-0.17374341790330303
5652641458,11.0,1161114036,122,1492501831000000000,-4.1745267823644445,-0.052321685016754445
5652641780,12.0,1161114036,122,1492501836000000000,-4.173137893475555,0.02862613690761128
5652642285,11.0,1161114036,122,1492501846000000000,-4.170360115697778,-0.052321685016754445
5652648813,12.0,1161114036,122,1492501977000000000,-4.133971226808889,0.02862613690761128
5652650825,11.0,1161114036,122,1492502018000000000,-4.12258233792,-0.052321685016754445
5652650828,9.5,1161114036,122,1492502020000000000,-4.122026782364444,-0.17374341790330303
5652650956,8.5,1161114036,122,1492502021000000000,-4.1217490045866665,-0.2546912398276688
5652650960,7.0,1161114036,122,1492502022000000000,-4.121471226808889,-0.37611297271421734
5652653091,6.0,1161114036,122,1492502068000000000,-4.108693449031111,-0.45706079463858307
5652656754,7.0,1161114036,122,1492502144000000000,-4.08758233792,-0.37611297271421734
5652656755,8.0,1161114036,122,1492502145000000000,-4.087304560142222,-0.2951651507898516
5652656840,10.5,1161114036,122,1492502147000000000,-4.086749004586666,-0.0927955959789373
5652656838,9.5,1161114036,122,1492502147000000000,-4.086749004586666,-0.17374341790330303
5652657072,11.5,1161114036,122,1492502151000000000,-4.085637893475556,-0.01184777405457158
5652657748,10.5,1161114036,122,1492502166000000000,-4.081471226808889,-0.0927955959789373
5652659319,11.5,1161114036,122,1492502197000000000,-4.072860115697778,-0.01184777405457158
5652659324,12.5,1161114036,122,1492502198000000000,-4.07258233792,0.06910004786979415
5652659425,14.0,1161114036,122,1492502200000000000,-4.0720267823644445,0.19052178075634274
5652659429,15.0,1161114036,122,1492502201000000000,-4.071749004586667,0.27146960268070847
5652659503,16.0,1161114036,122,1492502202000000000,-4.071471226808889,0.3524174246050742
5652659800,17.0,1161114036,122,1492502208000000000,-4.069804560142222,0.4333652465294399
5652664662,16.0,1161114036,122,1492502314000000000,-4.040360115697778,0.3524174246050742
5652665147,14.5,1161114036,122,1492502323000000000,-4.037860115697778,0.2309956917185256
5652665149,13.5,1161114036,122,1492502324000000000,-4.03758233792,0.15004786979415988
5652665263,12.5,1161114036,122,1492502325000000000,-4.037304560142222,0.06910004786979415
5652665269,11.0,1161114036,122,1492502326000000000,-4.037026782364444,-0.052321685016754445
5652672681,5.5,1161114036,122,1492502473000000000,-3.9961934490311113,-0.49753470560076596
5652677075,6.5,1161114036,122,1492502564000000000,-3.970915671253333,-0.41658688367640023
5652680878,8.0,1161114036,122,1492502642000000000,-3.9492490045866666,-0.2951651507898516
5652680988,10.5,1161114036,122,1492502644000000000,-3.948693449031111,-0.0927955959789373
5652680985,9.5,1161114036,122,1492502644000000000,-3.948693449031111,-0.17374341790330303
5652681105,11.5,1161114036,122,1492502646000000000,-3.9481378934755558,-0.01184777405457158
5652682813,10.5,1161114036,122,1492502684000000000,-3.93758233792,-0.0927955959789373
5652689396,11.5,1161114036,122,1492502820000000000,-3.8998045601422224,-0.01184777405457158
5652695441,10.5,1161114036,122,1492502933000000000,-3.8684156712533335,-0.0927955959789373
5652695445,9.0,1161114036,122,1492502935000000000,-3.867860115697778,-0.2142173288654859
5652695575,7.5,1161114036,122,1492502936000000000,-3.86758233792,-0.3356390617520345
5652695577,6.5,1161114036,122,1492502937000000000,-3.8673045601422222,-0.41658688367640023
5652702755,7.5,1161114036,122,1492503084000000000,-3.8264712268088887,-0.3356390617520345
5652704395,8.5,1161114036,122,1492503113000000000,-3.8184156712533333,-0.2546912398276688
5652704523,10.0,1161114036,122,1492503115000000000,-3.8178601156977776,-0.13326950694112016
5652704528,11.5,1161114036,122,1492503116000000000,-3.81758233792,-0.01184777405457158
5652704832,12.5,1161114036,122,1492503121000000000,-3.816193449031111,0.06910004786979415
5652714292,11.5,1161114036,122,1492503293000000000,-3.7684156712533334,-0.01184777405457158
5652718337,10.0,1161114036,122,1492503370000000000,-3.7470267823644443,-0.13326950694112016
5652718339,9.0,1161114036,122,1492503371000000000,-3.7467490045866665,-0.2142173288654859
5652718473,7.5,1161114036,122,1492503373000000000,-3.7461934490311113,-0.3356390617520345
5652718608,6.5,1161114036,122,1492503374000000000,-3.7459156712533335,-0.41658688367640023
5652720023,8.0,1161114036,122,1492503404000000000,-3.73758233792,-0.2951651507898516
5652720185,9.5,1161114036,122,1492503405000000000,-3.7373045601422223,-0.17374341790330303
5652720188,10.5,1161114036,122,1492503406000000000,-3.7370267823644445,-0.0927955959789373
5652720298,11.5,1161114036,122,1492503408000000000,-3.736471226808889,-0.01184777405457158
5652729354,10.5,1161114036,122,1492503583000000000,-3.6878601156977777,-0.0927955959789373
5652729357,9.0,1161114036,122,1492503584000000000,-3.68758233792,-0.2142173288654859
5652729482,7.5,1161114036,122,1492503586000000000,-3.6870267823644443,-0.3356390617520345
5652729592,6.5,1161114036,122,1492503587000000000,-3.686749004586667,-0.41658688367640023
5652742590,7.5,1161114036,122,1492503862000000000,-3.6103601156977776,-0.3356390617520345
5652742737,9.0,1161114036,122,1492503863000000000,-3.61008233792,-0.2142173288654859
5652742739,10.5,1161114036,122,1492503865000000000,-3.6095267823644446,-0.0927955959789373
5652742961,11.5,1161114036,122,1492503868000000000,-3.608693449031111,-0.01184777405457158
5652751810,10.0,1161114036,122,1492504049000000000,-3.5584156712533335,-0.13326950694112016
5652751814,8.5,1161114036,122,1492504050000000000,-3.5581378934755556,-0.2546912398276688
5652751880,7.5,1161114036,122,1492504051000000000,-3.557860115697778,-0.3356390617520345
5652751884,6.0,1161114036,122,1492504053000000000,-3.557304560142222,-0.45706079463858307
5652762387,5.0,1161114036,122,1492504256000000000,-3.5009156712533334,-0.5380086165629488
5652764537,6.0,1161114036,122,1492504300000000000,-3.488693449031111,-0.45706079463858307
5652772329,7.0,1161114036,122,1492504454000000000,-3.445915671253333,-0.37611297271421734
5652774270,8.5,1161114036,122,1492504492000000000,-3.4353601156977778,-0.2546912398276688
5652774352,10.0,1161114036,122,1492504494000000000,-3.434804560142222,-0.13326950694112016
5652774356,11.5,1161114036,122,1492504495000000000,-3.4345267823644443,-0.01184777405457158
5652774534,12.5,1161114036,122,1492504498000000000,-3.4336934490311113,0.06910004786979415
5652775406,11.5,1161114036,122,1492504515000000000,-3.4289712268088888,-0.01184777405457158
5652780647,12.5,1161114036,122,1492504613000000000,-3.4017490045866667,0.06910004786979415
5652783829,11.0,1161114036,122,1492504676000000000,-3.3842490045866667,-0.052321685016754445
5652783831,9.5,1161114036,122,1492504677000000000,-3.383971226808889,-0.17374341790330303
5652783964,8.5,1161114036,122,1492504678000000000,-3.383693449031111,-0.2546912398276688
5652783966,7.5,1161114036,122,1492504679000000000,-3.383415671253333,-0.3356390617520345
5652784735,6.5,1161114036,122,1492504693000000000,-3.3795267823644446,-0.41658688367640023
5652787080,7.5,1161114036,122,1492504738000000000,-3.3670267823644444,-0.3356390617520345
5652789583,6.5,1161114036,122,1492504788000000000,-3.3531378934755556,-0.41658688367640023
5652813972,7.5,1161114036,122,1492505272000000000,-3.218693449031111,-0.3356390617520345
5652816895,8.5,1161114036,122,1492505334000000000,-3.2014712268088887,-0.2546912398276688
5652816898,9.5,1161114036,122,1492505335000000000,-3.201193449031111,-0.17374341790330303
5652817004,11.0,1161114036,122,1492505337000000000,-3.2006378934755557,-0.052321685016754445
5652817008,12.0,1161114036,122,1492505337000000000,-3.2006378934755557,0.02862613690761128
5652817326,13.0,1161114036,122,1492505340000000000,-3.1998045601422223,0.10957395883197701
5652818296,12.0,1161114036,122,1492505358000000000,-3.1948045601422224,0.02862613690761128
5652830062,10.5,1161114036,122,1492505587000000000,-3.131193449031111,-0.0927955959789373
5652830064,9.5,1161114036,122,1492505588000000000,-3.1309156712533333,-0.17374341790330303
5652830180,8.0,1161114036,122,1492505589000000000,-3.1306378934755554,-0.2951651507898516
5652830183,7.0,1161114036,122,1492505590000000000,-3.1303601156977776,-0.37611297271421734
5652834823,6.0,1161114036,122,1492505681000000000,-3.10508233792,-0.45706079463858307
5652835432,7.0,1161114036,122,1492505695000000000,-3.1011934490311113,-0.37611297271421734
5652837161,6.0,1161114036,122,1492505726000000000,-3.09258233792,-0.45706079463858307
5652840597,7.0,1161114036,122,1492505787000000000,-3.0756378934755557,-0.37611297271421734
5652844160,6.0,1161114036,122,1492505854000000000,-3.0570267823644444,-0.45706079463858307
5652845219,7.5,1161114036,122,1492505876000000000,-3.050915671253333,-0.3356390617520345
5652845334,9.0,1161114036,122,1492505878000000000,-3.050360115697778,-0.2142173288654859
5652845339,11.0,1161114036,122,1492505879000000000,-3.05008233792,-0.052321685016754445
5652845337,10.0,1161114036,122,1492505879000000000,-3.05008233792,-0.13326950694112016
5652845525,12.0,1161114036,122,1492505883000000000,-3.048971226808889,0.02862613690761128
5652846823,11.0,1161114036,122,1492505905000000000,-3.0428601156977777,-0.052321685016754445
5652855654,9.5,1161114036,122,1492506080000000000,-2.9942490045866665,-0.17374341790330303
5652855657,8.5,1161114036,122,1492506081000000000,-2.9939712268088887,-0.2546912398276688
5652855847,7.5,1161114036,122,1492506082000000000,-2.993693449031111,-0.3356390617520345
5652855850,6.0,1161114036,122,1492506083000000000,-2.9934156712533335,-0.45706079463858307
5652857614,5.0,1161114036,122,1492506113000000000,-2.98508233792,-0.5380086165629488
5652860558,6.0,1161114036,122,1492506173000000000,-2.968415671253333,-0.45706079463858307
5652869172,5.0,1161114036,122,1492506339000000000,-2.9223045601422224,-0.5380086165629488
5652870064,6.0,1161114036,122,1492506357000000000,-2.917304560142222,-0.45706079463858307
5652870473,7.0,1161114036,122,1492506366000000000,-2.914804560142222,-0.37611297271421734
5652870476,8.0,1161114036,122,1492506367000000000,-2.9145267823644443,-0.2951651507898516
5652870692,9.5,1161114036,122,1492506368000000000,-2.9142490045866665,-0.17374341790330303
5652870694,10.5,1161114036,122,1492506369000000000,-2.913971226808889,-0.0927955959789373
5652870963,11.5,1161114036,122,1492506372000000000,-2.9131378934755556,-0.01184777405457158
5652880462,10.0,1161114036,122,1492506545000000000,-2.86508233792,-0.13326950694112016
5652880465,8.5,1161114036,122,1492506546000000000,-2.8648045601422223,-0.2546912398276688
5652880560,7.5,1161114036,122,1492506547000000000,-2.8645267823644445,-0.3356390617520345
5652880561,6.5,1161114036,122,1492506548000000000,-2.8642490045866666,-0.41658688367640023
5652880564,5.5,1161114036,122,1492506549000000000,-2.863971226808889,-0.49753470560076596
5652889187,6.5,1161114036,122,1492506722000000000,-2.8159156712533333,-0.41658688367640023
5652889892,7.5,1161114036,122,1492506738000000000,-2.811471226808889,-0.3356390617520345
5652889962,8.5,1161114036,122,1492506739000000000,-2.8111934490311112,-0.2546912398276688
5652889965,10.0,1161114036,122,1492506741000000000,-2.8106378934755556,-0.13326950694112016
5652890094,11.0,1161114036,122,1492506741000000000,-2.8106378934755556,-0.052321685016754445
5652890199,12.0,1161114036,122,1492506745000000000,-2.8095267823644443,0.02862613690761128
5652899016,11.0,1161114036,122,1492506924000000000,-2.7598045601422223,-0.052321685016754445
5652899018,10.0,1161114036,122,1492506925000000000,-2.7595267823644445,-0.13326950694112016
5652899137,8.0,1161114036,122,1492506926000000000,-2.7592490045866667,-0.2951651507898516
5652899020,9.0,1161114036,122,1492506926000000000,-2.7592490045866667,-0.2142173288654859
5652899140,7.0,1161114036,122,1492506927000000000,-2.758971226808889,-0.37611297271421734
5652899143,6.0,1161114036,122,1492506928000000000,-2.758693449031111,-0.45706079463858307
5652905106,7.0,1161114036,122,1492507039000000000,-2.7278601156977778,-0.37611297271421734
5652911854,8.0,1161114036,122,1492507156000000000,-2.6953601156977776,-0.2951651507898516
5652911855,9.0,1161114036,122,1492507157000000000,-2.69508233792,-0.2142173288654859
5652911974,10.5,1161114036,122,1492507159000000000,-2.6945267823644445,-0.0927955959789373
5652911976,12.0,1161114036,122,1492507160000000000,-2.6942490045866667,0.02862613690761128
5652912224,13.0,1161114036,122,1492507163000000000,-2.6934156712533333,0.10957395883197701
5652916328,12.0,1161114036,122,1492507247000000000,-2.67008233792,0.02862613690761128
5652920885,10.5,1161114036,122,1492507343000000000,-2.6434156712533334,-0.0927955959789373
5652920888,9.5,1161114036,122,1492507344000000000,-2.6431378934755556,-0.17374341790330303
5652921037,8.0,1161114036,122,1492507345000000000,-2.642860115697778,-0.2951651507898516
5652921039,6.5,1161114036,122,1492507347000000000,-2.642304560142222,-0.41658688367640023
5652925853,7.5,1161114036,122,1492507432000000000,-2.618693449031111,-0.3356390617520345
5652930218,6.5,1161114036,122,1492507522000000000,-2.593693449031111,-0.41658688367640023
5652953229,7.5,1161114036,122,1492508016000000000,-2.456471226808889,-0.3356390617520345
5652956541,6.5,1161114036,122,1492508087000000000,-2.436749004586667,-0.41658688367640023
5652958389,7.5,1161114036,122,1492508127000000000,-2.4256378934755554,-0.3356390617520345
5652963278,6.5,1161114036,122,1492508192000000000,-2.40758233792,-0.41658688367640023
5652963663,8.5,1161114036,122,1492508199000000000,-2.4056378934755553,-0.2546912398276688
5652963666,9.5,1161114036,122,1492508200000000000,-2.405360115697778,-0.17374341790330303
5652963668,11.0,1161114036,122,1492508201000000000,-2.40508233792,-0.052321685016754445
5652963779,12.5,1161114036,122,1492508202000000000,-2.4048045601422223,0.06910004786979415
5652963783,13.5,1161114036,122,1492508202000000000,-2.4048045601422223,0.15004786979415988
5652963785,14.5,1161114036,122,1492508203000000000,-2.4045267823644445,0.2309956917185256
5652963927,13.5,1161114036,122,1492508205000000000,-2.403971226808889,0.15004786979415988
5652964892,12.5,1161114036,122,1492508219000000000,-2.40008233792,0.06910004786979415
5652967783,13.5,1161114036,122,1492508273000000000,-2.38508233792,0.15004786979415988
5652967784,14.5,1161114036,122,1492508274000000000,-2.3848045601422223,0.2309956917185256
5652967920,16.0,1161114036,122,1492508275000000000,-2.3845267823644445,0.3524174246050742
5652967924,17.5,1161114036,122,1492508277000000000,-2.383971226808889,0.47383915749162275
5652968046,18.5,1161114036,122,1492508279000000000,-2.383415671253333,0.5547869794159885
5652970106,17.5,1161114036,122,1492508325000000000,-2.3706378934755556,0.47383915749162275
5652970492,16.5,1161114036,122,1492508333000000000,-2.3684156712533335,0.392891335567257
5652970629,14.0,1161114036,122,1492508335000000000,-2.367860115697778,0.19052178075634274
5652970494,15.0,1161114036,122,1492508335000000000,-2.367860115697778,0.27146960268070847
5652970633,12.5,1161114036,122,1492508337000000000,-2.3673045601422222,0.06910004786979415
5652988554,11.5,1161114036,122,1492508693000000000,-2.2684156712533334,-0.01184777405457158
5652988559,10.5,1161114036,122,1492508694000000000,-2.2681378934755556,-0.0927955959789373
5652988684,9.0,1161114036,122,1492508696000000000,-2.26758233792,-0.2142173288654859
5652988687,8.0,1161114036,122,1492508696000000000,-2.26758233792,-0.2951651507898516
5652988689,7.0,1161114036,122,1492508697000000000,-2.267304560142222,-0.37611297271421734
5653017247,6.0,1161114036,122,1492509269000000000,-2.1084156712533333,-0.45706079463858307
5653024974,7.0,1161114036,122,1492509441000000000,-2.0606378934755556,-0.37611297271421734
5653029146,6.0,1161114036,122,1492509526000000000,-2.0370267823644443,-0.45706079463858307
5653029474,7.0,1161114036,122,1492509534000000000,-2.034804560142222,-0.37611297271421734
5653029476,8.5,1161114036,122,1492509535000000000,-2.0345267823644444,-0.2546912398276688
5653029580,10.0,1161114036,122,1492509537000000000,-2.0339712268088888,-0.13326950694112016
5653029583,11.0,1161114036,122,1492509538000000000,-2.033693449031111,-0.052321685016754445
5653029697,12.0,1161114036,122,1492509539000000000,-2.033415671253333,0.02862613690761128
5653041811,13.0,1161114036,122,1492509794000000000,-1.96258233792,0.10957395883197701
5653044729,12.0,1161114036,122,1492509855000000000,-1.9456378934755556,0.02862613690761128
5653052610,11.0,1161114036,122,1492510010000000000,-1.90258233792,-0.052321685016754445
5653052976,12.0,1161114036,122,1492510018000000000,-1.9003601156977779,0.02862613690761128
5653053857,11.0,1161114036,122,1492510036000000000,-1.8953601156977777,-0.052321685016754445
5653064267,9.5,1161114036,122,1492510256000000000,-1.8342490045866666,-0.17374341790330303
5653064270,8.5,1161114036,122,1492510257000000000,-1.8339712268088888,-0.2546912398276688
5653064354,7.5,1161114036,122,1492510258000000000,-1.8336934490311112,-0.3356390617520345
5653064358,6.0,1161114036,122,1492510259000000000,-1.8334156712533334,-0.45706079463858307
5653069676,7.0,1161114036,122,1492510371000000000,-1.8023045601422223,-0.37611297271421734
5653069918,6.0,1161114036,122,1492510377000000000,-1.8006378934755556,-0.45706079463858307
5653077443,5.0,1161114036,122,1492510533000000000,-1.7573045601422221,-0.5380086165629488
5653079609,6.0,1161114036,122,1492510577000000000,-1.74508233792,-0.45706079463858307
5653080839,5.0,1161114036,122,1492510604000000000,-1.73758233792,-0.5380086165629488
5653088878,6.0,1161114036,122,1492510762000000000,-1.693693449031111,-0.45706079463858307
5653096501,7.0,1161114036,122,1492510926000000000,-1.6481378934755555,-0.37611297271421734
5653098886,8.0,1161114036,122,1492510979000000000,-1.6334156712533334,-0.2951651507898516
5653107050,7.0,1161114036,122,1492511145000000000,-1.5873045601422222,-0.37611297271421734
