id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653185686,8.0,1161115042,122,1492512547000000000,-1.1978601156977777,0.11798453479670738
5653185787,9.0,1161115042,122,1492512549000000000,-1.1973045601422223,0.33848840109753053
5653194069,10.0,1161115042,122,1492512718000000000,-1.1503601156977779,0.5589922673983537
5653206310,0.0,1161115042,122,1492512961000000000,-1.0828601156977777,-1.6460463956098779
5653206813,1.0,1161115042,122,1492512972000000000,-1.0798045601422221,-1.4255425293090547
5653207435,3.0,1161115042,122,1492512978000000000,-1.0781378934755557,-0.9845347967074084
5653207439,4.0,1161115042,122,1492512979000000000,-1.0778601156977778,-0.7640309304065852
5653207445,5.0,1161115042,122,1492512980000000000,-1.07758233792,-0.5435270641057621
5653207619,6.0,1161115042,122,1492512981000000000,-1.0773045601422222,-0.32302319780493893
5653207622,7.5,1161115042,122,1492512982000000000,-1.0770267823644444,0.007732601646295807
5653207625,8.5,1161115042,122,1492512982000000000,-1.0770267823644444,0.22823646794711897
5653208565,7.5,1161115042,122,1492512994000000000,-1.0736934490311112,0.007732601646295807
5653209733,6.5,1161115042,122,1492513017000000000,-1.0673045601422222,-0.21277126465452734
5653222332,9.5,1161115042,122,1492513279000000000,-0.9945267823644445,0.44874033424794213
5653228134,8.5,1161115042,122,1492513385000000000,-0.96508233792,0.22823646794711897
5653228137,7.5,1161115042,122,1492513386000000000,-0.9648045601422223,0.007732601646295807
5653228237,6.5,1161115042,122,1492513387000000000,-0.9645267823644444,-0.21277126465452734
5653228388,5.5,1161115042,122,1492513389000000000,-0.9639712268088889,-0.4332751309553505
5653284976,6.5,1161115042,122,1492514503000000000,-0.6545267823644444,-0.21277126465452734
5653285080,7.5,1161115042,122,1492514504000000000,-0.6542490045866667,0.007732601646295807
5653285092,8.5,1161115042,122,1492514506000000000,-0.6536934490311112,0.22823646794711897
5653289994,9.5,1161115042,122,1492514604000000000,-0.6264712268088889,0.44874033424794213
5653718164,10.5,1161115042,122,1492523798000000000,1.92741766208,0.6692442005487653
5653773973,9.5,1161115042,122,1492524916000000000,2.2379732176355556,0.44874033424794213
5654044250,10.5,1161115042,122,1492530613000000000,3.8204732176355556,0.6692442005487653
5654134525,9.5,1161115042,122,1492532448000000000,4.3301954398577776,0.44874033424794213
5654488873,4.5,1161115042,122,1492539773000000000,6.36491766208,-0.6537789972561736
5654488878,0.0,1161115042,122,1492539773000000000,6.36491766208,-1.6460463956098779
5654535505,1.0,1161115042,122,1492540665000000000,6.612695439857778,-1.4255425293090547
5654536215,3.0,1161115042,122,1492540673000000000,6.61491766208,-0.9845347967074084
5654536231,4.5,1161115042,122,1492540673000000000,6.61491766208,-0.6537789972561736
5654536422,6.5,1161115042,122,1492540674000000000,6.615195439857778,-0.21277126465452734
5654536426,8.0,1161115042,122,1492540675000000000,6.6154732176355555,0.11798453479670738
5654536431,10.0,1161115042,122,1492540676000000000,6.615750995413333,0.5589922673983537
5654536565,12.0,1161115042,122,1492540676000000000,6.615750995413333,1.0
5654537211,11.0,1161115042,122,1492540690000000000,6.619639884302222,0.7794961336991768
5654537726,10.0,1161115042,122,1492540699000000000,6.622139884302222,0.5589922673983537
5654539105,11.0,1161115042,122,1492540727000000000,6.62991766208,0.7794961336991768
5654539109,12.0,1161115042,122,1492540728000000000,6.630195439857777,1.0
5654541623,11.0,1161115042,122,1492540776000000000,6.643528773191111,0.7794961336991768
5654553875,10.0,1161115042,122,1492541035000000000,6.715473217635555,0.5589922673983537
5654908253,9.0,1161115042,122,1492549001000000000,8.928250995413332,0.33848840109753053
5654921606,10.0,1161115042,122,1492549300000000000,9.01130655096889,0.5589922673983537
5654932817,9.0,1161115042,122,1492549498000000000,9.06630655096889,0.33848840109753053
5655031979,10.0,1161115042,122,1492551744000000000,9.690195439857778,0.5589922673983537
5655051058,8.0,1161115042,122,1492552194000000000,9.815195439857778,0.11798453479670738
5655051055,9.0,1161115042,122,1492552194000000000,9.815195439857778,0.33848840109753053
5655051061,7.0,1161115042,122,1492552196000000000,9.815750995413334,-0.10251933150411577
5655051183,6.0,1161115042,122,1492552198000000000,9.81630655096889,-0.32302319780493893
5655058782,7.0,1161115042,122,1492552374000000000,9.865195439857779,-0.10251933150411577
5655058785,8.0,1161115042,122,1492552376000000000,9.865750995413332,0.11798453479670738
5655058987,9.0,1161115042,122,1492552378000000000,9.866306550968888,0.33848840109753053
5655070816,10.0,1161115042,122,1492552619000000000,9.933250995413333,0.5589922673983537
5655087722,9.0,1161115042,122,1492553008000000000,10.041306550968889,0.33848840109753053
5655095741,8.0,1161115042,122,1492553208000000000,10.096862106524444,0.11798453479670738
5655095830,6.5,1161115042,122,1492553209000000000,10.097139884302223,-0.21277126465452734
5655095936,5.5,1161115042,122,1492553213000000000,10.098250995413334,-0.4332751309553505
5655103150,6.5,1161115042,122,1492553387000000000,10.146584328746666,-0.21277126465452734
5655103244,7.5,1161115042,122,1492553388000000000,10.146862106524445,0.007732601646295807
5655103246,8.5,1161115042,122,1492553390000000000,10.14741766208,0.22823646794711897
5655112118,9.5,1161115042,122,1492553573000000000,10.198250995413334,0.44874033424794213
5655134284,8.5,1161115042,122,1492554101000000000,10.34491766208,0.22823646794711897
5655134385,7.5,1161115042,122,1492554102000000000,10.345195439857777,0.007732601646295807
5655134387,6.5,1161115042,122,1492554104000000000,10.345750995413333,-0.21277126465452734
5655134495,5.5,1161115042,122,1492554105000000000,10.346028773191112,-0.4332751309553505
5655142037,6.5,1161115042,122,1492554281000000000,10.39491766208,-0.21277126465452734
5655142040,7.5,1161115042,122,1492554282000000000,10.395195439857778,0.007732601646295807
5655142157,8.5,1161115042,122,1492554284000000000,10.395750995413334,0.22823646794711897
5655154511,9.5,1161115042,122,1492554562000000000,10.472973217635555,0.44874033424794213
5655175212,8.5,1161115042,122,1492554988000000000,10.59130655096889,0.22823646794711897
5655175215,7.5,1161115042,122,1492554990000000000,10.591862106524445,0.007732601646295807
5655175326,6.5,1161115042,122,1492554991000000000,10.592139884302222,-0.21277126465452734
5655175431,5.5,1161115042,122,1492554993000000000,10.592695439857778,-0.4332751309553505
5655182934,6.5,1161115042,122,1492555167000000000,10.641028773191112,-0.21277126465452734
5655182937,7.5,1161115042,122,1492555169000000000,10.641584328746667,0.007732601646295807
5655183019,8.5,1161115042,122,1492555170000000000,10.641862106524444,0.22823646794711897
5655193319,9.5,1161115042,122,1492555411000000000,10.70880655096889,0.44874033424794213
5655223955,8.5,1161115042,122,1492556096000000000,10.899084328746667,0.22823646794711897
5655224031,7.5,1161115042,122,1492556098000000000,10.899639884302223,0.007732601646295807
5655224035,6.0,1161115042,122,1492556099000000000,10.89991766208,-0.32302319780493893
5655231040,7.0,1161115042,122,1492556279000000000,10.94991766208,-0.10251933150411577
5655231094,8.0,1161115042,122,1492556281000000000,10.950473217635556,0.11798453479670738
5655231344,9.0,1161115042,122,1492556286000000000,10.951862106524445,0.33848840109753053
5655272777,8.0,1161115042,122,1492556923000000000,11.12880655096889,0.11798453479670738
5655272926,7.0,1161115042,122,1492556925000000000,11.129362106524445,-0.10251933150411577
5655272927,6.0,1161115042,122,1492556925000000000,11.129362106524445,-0.32302319780493893
5655283871,7.0,1161115042,122,1492557106000000000,11.179639884302222,-0.10251933150411577
5655283947,8.0,1161115042,122,1492557107000000000,11.17991766208,0.11798453479670738
5655284225,9.0,1161115042,122,1492557113000000000,11.181584328746666,0.33848840109753053
5655308261,8.0,1161115042,122,1492557501000000000,11.289362106524445,0.11798453479670738
5655308396,7.0,1161115042,122,1492557503000000000,11.28991766208,-0.10251933150411577
5655308406,6.0,1161115042,122,1492557505000000000,11.290473217635556,-0.32302319780493893
5655318698,7.0,1161115042,122,1492557682000000000,11.339639884302223,-0.10251933150411577
5655318797,8.0,1161115042,122,1492557683000000000,11.33991766208,0.11798453479670738
5655319166,9.0,1161115042,122,1492557687000000000,11.34102877319111,0.33848840109753053
5655347637,8.0,1161115042,122,1492558195000000000,11.482139884302223,0.11798453479670738
5655347706,6.5,1161115042,122,1492558197000000000,11.482695439857778,-0.21277126465452734
5655347709,5.5,1161115042,122,1492558198000000000,11.482973217635555,-0.4332751309553505
5655356975,6.5,1161115042,122,1492558396000000000,11.537973217635555,-0.21277126465452734
5655356978,7.5,1161115042,122,1492558397000000000,11.538250995413334,0.007732601646295807
5655357082,8.5,1161115042,122,1492558399000000000,11.53880655096889,0.22823646794711897
5655368344,9.5,1161115042,122,1492558647000000000,11.607695439857778,0.44874033424794213
5655382325,8.5,1161115042,122,1492558967000000000,11.696584328746667,0.22823646794711897
5655382328,7.5,1161115042,122,1492558969000000000,11.697139884302223,0.007732601646295807
5655382524,6.5,1161115042,122,1492558970000000000,11.69741766208,-0.21277126465452734
5655382527,5.5,1161115042,122,1492558971000000000,11.697695439857778,-0.4332751309553505
5655391423,6.5,1161115042,122,1492559152000000000,11.747973217635556,-0.21277126465452734
5655391521,7.5,1161115042,122,1492559154000000000,11.748528773191111,0.007732601646295807
5655391523,8.5,1161115042,122,1492559155000000000,11.748806550968888,0.22823646794711897
5655408579,7.5,1161115042,122,1492559555000000000,11.85991766208,0.007732601646295807
5655408660,6.5,1161115042,122,1492559556000000000,11.860195439857778,-0.21277126465452734
5655408663,5.5,1161115042,122,1492559557000000000,11.860473217635555,-0.4332751309553505
5655416401,6.5,1161115042,122,1492559738000000000,11.910750995413334,-0.21277126465452734
5655416455,7.5,1161115042,122,1492559740000000000,11.911306550968888,0.007732601646295807
5655416516,8.5,1161115042,122,1492559741000000000,11.911584328746667,0.22823646794711897
