id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652319990,48.0,1161114003,115,1492494763000000000,-6.1378601156977775,0.42111991817949396
5652322143,47.0,1161114003,115,1492494810000000000,-6.1248045601422225,0.27639989772436746
5652324028,46.0,1161114003,115,1492494852000000000,-6.113137893475556,0.13167987726924096
5652326079,47.0,1161114003,115,1492494897000000000,-6.100637893475556,0.27639989772436746
5652327961,48.0,1161114003,115,1492494928000000000,-6.092026782364444,0.42111991817949396
5652341076,47.0,1161114003,115,1492495213000000000,-6.0128601156977775,0.27639989772436746
5652342850,48.0,1161114003,115,1492495243000000000,-6.004526782364445,0.42111991817949396
5652344301,49.0,1161114003,115,1492495281000000000,-5.993971226808889,0.5658399386346205
5652349889,48.0,1161114003,115,1492495403000000000,-5.96008233792,0.42111991817949396
5652351734,47.0,1161114003,115,1492495442000000000,-5.949249004586667,0.27639989772436746
5652353227,46.0,1161114003,115,1492495474000000000,-5.940360115697778,0.13167987726924096
5652356299,47.0,1161114003,115,1492495540000000000,-5.922026782364444,0.27639989772436746
5652357913,48.0,1161114003,115,1492495572000000000,-5.913137893475556,0.42111991817949396
5652359899,49.0,1161114003,115,1492495614000000000,-5.901471226808889,0.5658399386346205
5652364341,48.0,1161114003,115,1492495714000000000,-5.873693449031111,0.42111991817949396
5652366199,47.0,1161114003,115,1492495760000000000,-5.860915671253333,0.27639989772436746
5652367386,46.0,1161114003,115,1492495791000000000,-5.8523045601422226,0.13167987726924096
5652369501,45.0,1161114003,115,1492495837000000000,-5.839526782364445,-0.013040143185885535
5652370852,46.0,1161114003,115,1492495866000000000,-5.831471226808889,0.13167987726924096
5652371984,47.0,1161114003,115,1492495893000000000,-5.823971226808889,0.27639989772436746
5652373237,48.0,1161114003,115,1492495923000000000,-5.8156378934755555,0.42111991817949396
5652375187,49.0,1161114003,115,1492495968000000000,-5.803137893475555,0.5658399386346205
5652379750,48.0,1161114003,115,1492496048000000000,-5.780915671253333,0.42111991817949396
5652381901,47.0,1161114003,115,1492496094000000000,-5.768137893475555,0.27639989772436746
5652383300,46.0,1161114003,115,1492496127000000000,-5.758971226808889,0.13167987726924096
5652387331,47.0,1161114003,115,1492496210000000000,-5.735915671253333,0.27639989772436746
5652388824,48.0,1161114003,115,1492496241000000000,-5.7273045601422226,0.42111991817949396
5652391676,49.0,1161114003,115,1492496298000000000,-5.7114712268088885,0.5658399386346205
5652394840,48.0,1161114003,115,1492496363000000000,-5.693415671253334,0.42111991817949396
5652396200,47.0,1161114003,115,1492496398000000000,-5.683693449031111,0.27639989772436746
5652398091,46.0,1161114003,115,1492496437000000000,-5.672860115697778,0.13167987726924096
5652402668,47.0,1161114003,115,1492496534000000000,-5.645915671253333,0.27639989772436746
5652404268,48.0,1161114003,115,1492496565000000000,-5.637304560142222,0.42111991817949396
5652406500,49.0,1161114003,115,1492496613000000000,-5.623971226808889,0.5658399386346205
5652410547,48.0,1161114003,115,1492496686000000000,-5.603693449031111,0.42111991817949396
5652412450,47.0,1161114003,115,1492496724000000000,-5.593137893475555,0.27639989772436746
5652414409,46.0,1161114003,115,1492496764000000000,-5.582026782364444,0.13167987726924096
5652419128,47.0,1161114003,115,1492496863000000000,-5.554526782364444,0.27639989772436746
5652420861,48.0,1161114003,115,1492496901000000000,-5.543971226808889,0.42111991817949396
5652424030,49.0,1161114003,115,1492496952000000000,-5.529804560142222,0.5658399386346205
5652426617,48.0,1161114003,115,1492497010000000000,-5.513693449031111,0.42111991817949396
5652428130,47.0,1161114003,115,1492497043000000000,-5.504526782364445,0.27639989772436746
5652430234,46.0,1161114003,115,1492497088000000000,-5.492026782364444,0.13167987726924096
5652434771,47.0,1161114003,115,1492497181000000000,-5.4661934490311115,0.27639989772436746
5652436228,48.0,1161114003,115,1492497218000000000,-5.455915671253333,0.42111991817949396
5652439016,49.0,1161114003,115,1492497279000000000,-5.438971226808889,0.5658399386346205
5652440583,48.0,1161114003,115,1492497314000000000,-5.429249004586667,0.42111991817949396
5652442487,47.0,1161114003,115,1492497357000000000,-5.417304560142222,0.27639989772436746
5652444134,46.0,1161114003,115,1492497390000000000,-5.408137893475556,0.13167987726924096
5652446641,45.0,1161114003,115,1492497442000000000,-5.393693449031111,-0.013040143185885535
5652448140,46.0,1161114003,115,1492497474000000000,-5.384804560142222,0.13167987726924096
5652449579,47.0,1161114003,115,1492497505000000000,-5.376193449031111,0.27639989772436746
5652451409,48.0,1161114003,115,1492497543000000000,-5.365637893475555,0.42111991817949396
5652454479,49.0,1161114003,115,1492497606000000000,-5.348137893475555,0.5658399386346205
5652455771,48.0,1161114003,115,1492497633000000000,-5.340637893475556,0.42111991817949396
5652457600,47.0,1161114003,115,1492497673000000000,-5.329526782364445,0.27639989772436746
5652459127,46.0,1161114003,115,1492497710000000000,-5.319249004586666,0.13167987726924096
5652463635,47.0,1161114003,115,1492497808000000000,-5.292026782364444,0.27639989772436746
5652465421,48.0,1161114003,115,1492497848000000000,-5.280915671253333,0.42111991817949396
5652468650,49.0,1161114003,115,1492497918000000000,-5.261471226808889,0.5658399386346205
5652469658,48.0,1161114003,115,1492497943000000000,-5.254526782364445,0.42111991817949396
5652471644,47.0,1161114003,115,1492497985000000000,-5.242860115697778,0.27639989772436746
5652473360,46.0,1161114003,115,1492498019000000000,-5.233415671253334,0.13167987726924096
5652475445,45.0,1161114003,115,1492498063000000000,-5.221193449031111,-0.013040143185885535
5652477354,46.0,1161114003,115,1492498104000000000,-5.2098045601422225,0.13167987726924096
5652479062,47.0,1161114003,115,1492498138000000000,-5.2003601156977775,0.27639989772436746
5652480686,48.0,1161114003,115,1492498176000000000,-5.189804560142222,0.42111991817949396
5652483775,49.0,1161114003,115,1492498243000000000,-5.171193449031111,0.5658399386346205
5652484880,48.0,1161114003,115,1492498267000000000,-5.164526782364445,0.42111991817949396
5652486567,47.0,1161114003,115,1492498305000000000,-5.153971226808889,0.27639989772436746
5652488267,46.0,1161114003,115,1492498344000000000,-5.143137893475555,0.13167987726924096
5652489694,45.0,1161114003,115,1492498383000000000,-5.132304560142222,-0.013040143185885535
5652491558,46.0,1161114003,115,1492498424000000000,-5.120915671253333,0.13167987726924096
5652492994,47.0,1161114003,115,1492498458000000000,-5.111471226808889,0.27639989772436746
5652494737,48.0,1161114003,115,1492498495000000000,-5.101193449031111,0.42111991817949396
5652508788,48.0,1161114003,115,1492498815000000000,-5.012304560142222,0.42111991817949396
5652515420,47.0,1161114003,115,1492498925000000000,-4.981749004586667,0.27639989772436746
5652517562,46.0,1161114003,115,1492498974000000000,-4.968137893475555,0.13167987726924096
5652519723,45.0,1161114003,115,1492499018000000000,-4.955915671253333,-0.013040143185885535
5652522710,46.0,1161114003,115,1492499080000000000,-4.938693449031111,0.13167987726924096
5652524134,47.0,1161114003,115,1492499110000000000,-4.930360115697778,0.27639989772436746
5652525927,48.0,1161114003,115,1492499151000000000,-4.918971226808889,0.42111991817949396
5652530659,47.0,1161114003,115,1492499251000000000,-4.891193449031111,0.27639989772436746
5652533066,46.0,1161114003,115,1492499302000000000,-4.877026782364444,0.13167987726924096
5652534948,45.0,1161114003,115,1492499344000000000,-4.8653601156977775,-0.013040143185885535
5652537731,46.0,1161114003,115,1492499398000000000,-4.850360115697778,0.13167987726924096
5652539182,47.0,1161114003,115,1492499428000000000,-4.842026782364444,0.27639989772436746
5652541243,48.0,1161114003,115,1492499469000000000,-4.830637893475555,0.42111991817949396
5652554852,47.0,1161114003,115,1492499757000000000,-4.750637893475556,0.27639989772436746
5652557035,46.0,1161114003,115,1492499803000000000,-4.737860115697778,0.13167987726924096
5652559180,45.0,1161114003,115,1492499850000000000,-4.724804560142222,-0.013040143185885535
5652566028,46.0,1161114003,115,1492499996000000000,-4.6842490045866665,0.13167987726924096
5652569583,47.0,1161114003,115,1492500066000000000,-4.6648045601422226,0.27639989772436746
5652575552,46.0,1161114003,115,1492500207000000000,-4.625637893475556,0.13167987726924096
5652579765,45.0,1161114003,115,1492500281000000000,-4.60508233792,-0.013040143185885535
5652584765,46.0,1161114003,115,1492500384000000000,-4.576471226808889,0.13167987726924096
5652587803,47.0,1161114003,115,1492500450000000000,-4.558137893475555,0.27639989772436746
5652594295,46.0,1161114003,115,1492500599000000000,-4.516749004586667,0.13167987726924096
5652600582,47.0,1161114003,115,1492500741000000000,-4.4773045601422226,0.27639989772436746
5652602947,48.0,1161114003,115,1492500799000000000,-4.461193449031111,0.42111991817949396
5652606393,47.0,1161114003,115,1492500879000000000,-4.438971226808889,0.27639989772436746
5652608768,46.0,1161114003,115,1492500932000000000,-4.424249004586667,0.13167987726924096
5652611306,47.0,1161114003,115,1492500992000000000,-4.40758233792,0.27639989772436746
5652614624,48.0,1161114003,115,1492501056000000000,-4.389804560142222,0.42111991817949396
5652617749,49.0,1161114003,115,1492501123000000000,-4.371193449031111,0.5658399386346205
5652620142,48.0,1161114003,115,1492501173000000000,-4.3573045601422224,0.42111991817949396
5652621384,47.0,1161114003,115,1492501207000000000,-4.347860115697777,0.27639989772436746
5652624368,48.0,1161114003,115,1492501271000000000,-4.33008233792,0.42111991817949396
5652627506,49.0,1161114003,115,1492501340000000000,-4.310915671253333,0.5658399386346205
5652632437,50.0,1161114003,115,1492501413000000000,-4.290637893475555,0.710559959089747
5652633748,49.0,1161114003,115,1492501443000000000,-4.282304560142222,0.5658399386346205
5652635591,48.0,1161114003,115,1492501485000000000,-4.270637893475556,0.42111991817949396
5652639417,49.0,1161114003,115,1492501567000000000,-4.247860115697778,0.5658399386346205
5652643615,50.0,1161114003,115,1492501652000000000,-4.2242490045866665,0.710559959089747
5652648321,49.0,1161114003,115,1492501747000000000,-4.197860115697778,0.5658399386346205
5652650945,48.0,1161114003,115,1492501800000000000,-4.183137893475555,0.42111991817949396
5652654051,49.0,1161114003,115,1492501864000000000,-4.165360115697778,0.5658399386346205
5652656406,50.0,1161114003,115,1492501916000000000,-4.150915671253333,0.710559959089747
5652663497,49.0,1161114003,115,1492502065000000000,-4.109526782364444,0.5658399386346205
5652682944,50.0,1161114003,115,1492502467000000000,-3.9978601156977778,0.710559959089747
5652686766,51.0,1161114003,115,1492502544000000000,-3.976471226808889,0.8552799795448734
5652691663,50.0,1161114003,115,1492502645000000000,-3.948415671253333,0.710559959089747
5652694507,49.0,1161114003,115,1492502698000000000,-3.9336934490311113,0.5658399386346205
5652697999,50.0,1161114003,115,1492502765000000000,-3.91508233792,0.710559959089747
5652700844,51.0,1161114003,115,1492502825000000000,-3.8984156712533333,0.8552799795448734
5652709424,50.0,1161114003,115,1492502971000000000,-3.8578601156977776,0.710559959089747
5652711535,49.0,1161114003,115,1492503016000000000,-3.845360115697778,0.5658399386346205
5652715718,50.0,1161114003,115,1492503100000000000,-3.8220267823644445,0.710559959089747
5652718094,51.0,1161114003,115,1492503145000000000,-3.8095267823644443,0.8552799795448734
5652726719,50.0,1161114003,115,1492503297000000000,-3.767304560142222,0.710559959089747
5652728785,49.0,1161114003,115,1492503350000000000,-3.75258233792,0.5658399386346205
5652731556,50.0,1161114003,115,1492503409000000000,-3.736193449031111,0.710559959089747
5652733903,51.0,1161114003,115,1492503459000000000,-3.722304560142222,0.8552799795448734
5652736306,52.0,1161114003,115,1492503511000000000,-3.7078601156977777,1.0
5652740270,51.0,1161114003,115,1492503591000000000,-3.6856378934755556,0.8552799795448734
5652742665,50.0,1161114003,115,1492503642000000000,-3.671471226808889,0.710559959089747
5652749291,51.0,1161114003,115,1492503775000000000,-3.6345267823644445,0.8552799795448734
5652752822,52.0,1161114003,115,1492503851000000000,-3.613415671253333,1.0
5652756354,51.0,1161114003,115,1492503923000000000,-3.593415671253333,0.8552799795448734
5652759771,50.0,1161114003,115,1492503982000000000,-3.5770267823644444,0.710559959089747
5652761657,49.0,1161114003,115,1492504021000000000,-3.566193449031111,0.5658399386346205
5652765571,50.0,1161114003,115,1492504099000000000,-3.5445267823644446,0.710559959089747
5652767640,51.0,1161114003,115,1492504139000000000,-3.533415671253333,0.8552799795448734
5652771380,52.0,1161114003,115,1492504215000000000,-3.5123045601422223,1.0
5652773909,51.0,1161114003,115,1492504264000000000,-3.4986934490311112,0.8552799795448734
5652776740,50.0,1161114003,115,1492504317000000000,-3.483971226808889,0.710559959089747
5652778102,49.0,1161114003,115,1492504344000000000,-3.476471226808889,0.5658399386346205
5652783325,50.0,1161114003,115,1492504444000000000,-3.448693449031111,0.710559959089747
5652785385,51.0,1161114003,115,1492504484000000000,-3.43758233792,0.8552799795448734
5652789314,52.0,1161114003,115,1492504563000000000,-3.4156378934755556,1.0
5652792022,51.0,1161114003,115,1492504613000000000,-3.4017490045866667,0.8552799795448734
5652793248,50.0,1161114003,115,1492504637000000000,-3.39508233792,0.710559959089747
5652797351,49.0,1161114003,115,1492504723000000000,-3.3711934490311113,0.5658399386346205
5652803531,50.0,1161114003,115,1492504846000000000,-3.3370267823644446,0.710559959089747
5652805902,51.0,1161114003,115,1492504891000000000,-3.3245267823644444,0.8552799795448734
5652809176,52.0,1161114003,115,1492504953000000000,-3.307304560142222,1.0
5652810995,51.0,1161114003,115,1492504989000000000,-3.2973045601422224,0.8552799795448734
5652813407,50.0,1161114003,115,1492505040000000000,-3.2831378934755557,0.710559959089747
5652815260,49.0,1161114003,115,1492505079000000000,-3.272304560142222,0.5658399386346205
5652819846,50.0,1161114003,115,1492505169000000000,-3.247304560142222,0.710559959089747
5652822646,51.0,1161114003,115,1492505211000000000,-3.2356378934755554,0.8552799795448734
5652825525,52.0,1161114003,115,1492505280000000000,-3.216471226808889,1.0
5652828106,51.0,1161114003,115,1492505332000000000,-3.2020267823644444,0.8552799795448734
5652831078,50.0,1161114003,115,1492505388000000000,-3.186471226808889,0.710559959089747
5652834317,49.0,1161114003,115,1492505450000000000,-3.169249004586667,0.5658399386346205
5652837047,48.0,1161114003,115,1492505503000000000,-3.1545267823644445,0.42111991817949396
5652839699,49.0,1161114003,115,1492505548000000000,-3.1420267823644443,0.5658399386346205
5652841231,50.0,1161114003,115,1492505583000000000,-3.1323045601422224,0.710559959089747
5652844006,51.0,1161114003,115,1492505631000000000,-3.1189712268088887,0.8552799795448734
5652864147,51.0,1161114003,115,1492506018000000000,-3.011471226808889,0.8552799795448734
5652870898,50.0,1161114003,115,1492506151000000000,-2.9745267823644443,0.710559959089747
5652872371,49.0,1161114003,115,1492506180000000000,-2.966471226808889,0.5658399386346205
5652876425,50.0,1161114003,115,1492506259000000000,-2.9445267823644445,0.710559959089747
5652880003,51.0,1161114003,115,1492506318000000000,-2.9281378934755558,0.8552799795448734
5652882860,52.0,1161114003,115,1492506376000000000,-2.9120267823644443,1.0
5652886539,51.0,1161114003,115,1492506449000000000,-2.8917490045866665,0.8552799795448734
5652888893,50.0,1161114003,115,1492506497000000000,-2.8784156712533333,0.710559959089747
5652891605,49.0,1161114003,115,1492506552000000000,-2.8631378934755554,0.5658399386346205
5652894760,48.0,1161114003,115,1492506617000000000,-2.84508233792,0.42111991817949396
5652896245,49.0,1161114003,115,1492506646000000000,-2.8370267823644446,0.5658399386346205
5652898656,50.0,1161114003,115,1492506696000000000,-2.8231378934755558,0.710559959089747
5652901300,51.0,1161114003,115,1492506751000000000,-2.807860115697778,0.8552799795448734
5652909483,50.0,1161114003,115,1492506886000000000,-2.7703601156977777,0.710559959089747
5652927737,49.0,1161114003,115,1492506955000000000,-2.751193449031111,0.5658399386346205
5652927745,48.0,1161114003,115,1492506974000000000,-2.7459156712533335,0.42111991817949396
5652927790,49.0,1161114003,115,1492507073000000000,-2.718415671253333,0.5658399386346205
5652927806,50.0,1161114003,115,1492507108000000000,-2.708693449031111,0.710559959089747
5652927988,51.0,1161114003,115,1492507165000000000,-2.6928601156977776,0.8552799795448734
5652930553,50.0,1161114003,115,1492507309000000000,-2.6528601156977776,0.710559959089747
5652933174,49.0,1161114003,115,1492507366000000000,-2.6370267823644444,0.5658399386346205
5652936876,48.0,1161114003,115,1492507438000000000,-2.6170267823644444,0.42111991817949396
5652942513,49.0,1161114003,115,1492507559000000000,-2.5834156712533334,0.5658399386346205
5652944021,50.0,1161114003,115,1492507594000000000,-2.573693449031111,0.710559959089747
5652946660,51.0,1161114003,115,1492507648000000000,-2.5586934490311113,0.8552799795448734
5652950707,50.0,1161114003,115,1492507737000000000,-2.5339712268088888,0.710559959089747
5652954244,49.0,1161114003,115,1492507818000000000,-2.511471226808889,0.5658399386346205
5652956307,48.0,1161114003,115,1492507863000000000,-2.498971226808889,0.42111991817949396
5652963103,49.0,1161114003,115,1492507969000000000,-2.4695267823644445,0.5658399386346205
5652965614,50.0,1161114003,115,1492508010000000000,-2.4581378934755556,0.710559959089747
5652967779,51.0,1161114003,115,1492508055000000000,-2.4456378934755554,0.8552799795448734
5652973478,50.0,1161114003,115,1492508168000000000,-2.4142490045866665,0.710559959089747
5652975301,49.0,1161114003,115,1492508209000000000,-2.4028601156977776,0.5658399386346205
5652978018,48.0,1161114003,115,1492508263000000000,-2.387860115697778,0.42111991817949396
5652984488,49.0,1161114003,115,1492508394000000000,-2.351471226808889,0.5658399386346205
5652986659,50.0,1161114003,115,1492508437000000000,-2.3395267823644446,0.710559959089747
5652989525,51.0,1161114003,115,1492508490000000000,-2.3248045601422223,0.8552799795448734
5652994005,50.0,1161114003,115,1492508572000000000,-2.3020267823644445,0.710559959089747
5652996207,49.0,1161114003,115,1492508624000000000,-2.28758233792,0.5658399386346205
5653000124,48.0,1161114003,115,1492508701000000000,-2.2661934490311113,0.42111991817949396
5653003970,49.0,1161114003,115,1492508787000000000,-2.2423045601422222,0.5658399386346205
5653005748,50.0,1161114003,115,1492508823000000000,-2.232304560142222,0.710559959089747
5653009209,51.0,1161114003,115,1492508886000000000,-2.2148045601422224,0.8552799795448734
5653013473,50.0,1161114003,115,1492508977000000000,-2.1895267823644446,0.710559959089747
5653016317,49.0,1161114003,115,1492509030000000000,-2.1748045601422223,0.5658399386346205
5653018281,48.0,1161114003,115,1492509069000000000,-2.163971226808889,0.42111991817949396
5653020067,47.0,1161114003,115,1492509108000000000,-2.1531378934755554,0.27639989772436746
5653024043,48.0,1161114003,115,1492509200000000000,-2.12758233792,0.42111991817949396
5653026149,49.0,1161114003,115,1492509243000000000,-2.1156378934755558,0.5658399386346205
5653028269,50.0,1161114003,115,1492509282000000000,-2.104804560142222,0.710559959089747
5653030735,51.0,1161114003,115,1492509344000000000,-2.08758233792,0.8552799795448734
5653044044,46.0,1161114003,115,1492509620000000000,-2.010915671253333,0.13167987726924096
5653048274,47.0,1161114003,115,1492509714000000000,-1.9848045601422222,0.27639989772436746
5653049757,48.0,1161114003,115,1492509748000000000,-1.9753601156977778,0.42111991817949396
5653051867,49.0,1161114003,115,1492509776000000000,-1.96758233792,0.5658399386346205
5653054653,50.0,1161114003,115,1492509833000000000,-1.9517490045866666,0.710559959089747
5653059206,49.0,1161114003,115,1492509922000000000,-1.9270267823644445,0.5658399386346205
5653061935,48.0,1161114003,115,1492509982000000000,-1.9103601156977779,0.42111991817949396
5653064422,47.0,1161114003,115,1492510038000000000,-1.8948045601422223,0.27639989772436746
5653071453,48.0,1161114003,115,1492510191000000000,-1.8523045601422221,0.42111991817949396
5653073051,49.0,1161114003,115,1492510225000000000,-1.8428601156977777,0.5658399386346205
5653076425,50.0,1161114003,115,1492510292000000000,-1.8242490045866666,0.710559959089747
5653082730,49.0,1161114003,115,1492510422000000000,-1.7881378934755556,0.5658399386346205
5653085560,48.0,1161114003,115,1492510474000000000,-1.7736934490311111,0.42111991817949396
5653101946,47.0,1161114003,115,1492510573000000000,-1.746193449031111,0.27639989772436746
5653101965,46.0,1161114003,115,1492510645000000000,-1.726193449031111,0.13167987726924096
5653101975,45.0,1161114003,115,1492510716000000000,-1.7064712268088889,-0.013040143185885535
5653102008,46.0,1161114003,115,1492510788000000000,-1.6864712268088888,0.13167987726924096
5653102010,47.0,1161114003,115,1492510811000000000,-1.68008233792,0.27639989772436746
5653102523,48.0,1161114003,115,1492510838000000000,-1.67258233792,0.42111991817949396
5653105106,49.0,1161114003,115,1492510883000000000,-1.66008233792,0.5658399386346205
5653108609,48.0,1161114003,115,1492510959000000000,-1.638971226808889,0.42111991817949396
5653111061,47.0,1161114003,115,1492511013000000000,-1.6239712268088888,0.27639989772436746
5653113145,46.0,1161114003,115,1492511062000000000,-1.6103601156977778,0.13167987726924096
5653118813,45.0,1161114003,115,1492511124000000000,-1.5931378934755556,-0.013040143185885535
5653121295,46.0,1161114003,115,1492511173000000000,-1.5795267823644445,0.13167987726924096
5653122587,47.0,1161114003,115,1492511200000000000,-1.5720267823644445,0.27639989772436746
5653123527,48.0,1161114003,115,1492511220000000000,-1.566471226808889,0.42111991817949396
5653125449,49.0,1161114003,115,1492511252000000000,-1.55758233792,0.5658399386346205
5653128578,50.0,1161114003,115,1492511323000000000,-1.5378601156977778,0.710559959089747
5653129823,49.0,1161114003,115,1492511352000000000,-1.5298045601422223,0.5658399386346205
5653131238,48.0,1161114003,115,1492511381000000000,-1.5217490045866666,0.42111991817949396
5653133468,47.0,1161114003,115,1492511431000000000,-1.5078601156977778,0.27639989772436746
5653135740,46.0,1161114003,115,1492511467000000000,-1.4978601156977778,0.13167987726924096
5653139531,45.0,1161114003,115,1492511543000000000,-1.4767490045866667,-0.013040143185885535
5653140536,46.0,1161114003,115,1492511565000000000,-1.4706378934755555,0.13167987726924096
5653142034,47.0,1161114003,115,1492511592000000000,-1.4631378934755555,0.27639989772436746
5653143243,48.0,1161114003,115,1492511615000000000,-1.4567490045866667,0.42111991817949396
5653145279,49.0,1161114003,115,1492511647000000000,-1.4478601156977777,0.5658399386346205
5653147230,50.0,1161114003,115,1492511688000000000,-1.4364712268088888,0.710559959089747
5653150407,49.0,1161114003,115,1492511754000000000,-1.4181378934755555,0.5658399386346205
5653151949,48.0,1161114003,115,1492511784000000000,-1.4098045601422222,0.42111991817949396
5653154415,47.0,1161114003,115,1492511826000000000,-1.3981378934755555,0.27639989772436746
5653157213,46.0,1161114003,115,1492511885000000000,-1.3817490045866667,0.13167987726924096
5653160765,45.0,1161114003,115,1492511950000000000,-1.363693449031111,-0.013040143185885535
5653164311,46.0,1161114003,115,1492512006000000000,-1.3481378934755555,0.13167987726924096
5653165121,47.0,1161114003,115,1492512023000000000,-1.3434156712533334,0.27639989772436746
5653166464,48.0,1161114003,115,1492512044000000000,-1.33758233792,0.42111991817949396
5653167396,49.0,1161114003,115,1492512067000000000,-1.331193449031111,0.5658399386346205
5653169868,50.0,1161114003,115,1492512121000000000,-1.3161934490311111,0.710559959089747
5653173364,49.0,1161114003,115,1492512191000000000,-1.2967490045866668,0.5658399386346205
5653175249,48.0,1161114003,115,1492512219000000000,-1.2889712268088889,0.42111991817949396
5653178101,47.0,1161114003,115,1492512266000000000,-1.2759156712533333,0.27639989772436746
5653180736,46.0,1161114003,115,1492512319000000000,-1.2611934490311112,0.13167987726924096
5653183172,45.0,1161114003,115,1492512370000000000,-1.2470267823644445,-0.013040143185885535
5653184493,46.0,1161114003,115,1492512395000000000,-1.24008233792,0.13167987726924096
5653185875,47.0,1161114003,115,1492512414000000000,-1.2348045601422222,0.27639989772436746
5653186892,48.0,1161114003,115,1492512434000000000,-1.2292490045866666,0.42111991817949396
5653188149,49.0,1161114003,115,1492512456000000000,-1.2231378934755555,0.5658399386346205
5653190114,50.0,1161114003,115,1492512496000000000,-1.2120267823644444,0.710559959089747
5653194777,49.0,1161114003,115,1492512598000000000,-1.183693449031111,0.5658399386346205
5653196606,48.0,1161114003,115,1492512637000000000,-1.1728601156977778,0.42111991817949396
5653198429,47.0,1161114003,115,1492512677000000000,-1.1617490045866667,0.27639989772436746
5653200680,46.0,1161114003,115,1492512721000000000,-1.1495267823644444,0.13167987726924096
5653204191,45.0,1161114003,115,1492512768000000000,-1.1364712268088888,-0.013040143185885535
5653205809,46.0,1161114003,115,1492512815000000000,-1.1234156712533334,0.13167987726924096
5653206709,47.0,1161114003,115,1492512834000000000,-1.1181378934755555,0.27639989772436746
5653208216,48.0,1161114003,115,1492512851000000000,-1.1134156712533334,0.42111991817949396
5653209373,49.0,1161114003,115,1492512873000000000,-1.1073045601422222,0.5658399386346205
5653211587,50.0,1161114003,115,1492512914000000000,-1.0959156712533333,0.710559959089747
5653228878,46.0,1161114003,115,1492513241000000000,-1.00508233792,0.13167987726924096
5653228883,47.0,1161114003,115,1492513255000000000,-1.0011934490311112,0.27639989772436746
5653229377,48.0,1161114003,115,1492513272000000000,-0.9964712268088889,0.42111991817949396
5653230292,49.0,1161114003,115,1492513290000000000,-0.9914712268088889,0.5658399386346205
5653231644,50.0,1161114003,115,1492513314000000000,-0.9848045601422222,0.710559959089747
5653235068,51.0,1161114003,115,1492513375000000000,-0.9678601156977777,0.8552799795448734
5653237948,50.0,1161114003,115,1492513432000000000,-0.9520267823644445,0.710559959089747
5653253732,49.0,1161114003,115,1492513457000000000,-0.94508233792,0.5658399386346205
5653253735,48.0,1161114003,115,1492513491000000000,-0.9356378934755556,0.42111991817949396
5653253744,47.0,1161114003,115,1492513536000000000,-0.9231378934755555,0.27639989772436746
5653253751,46.0,1161114003,115,1492513568000000000,-0.9142490045866667,0.13167987726924096
5653253762,45.0,1161114003,115,1492513634000000000,-0.8959156712533334,-0.013040143185885535
5653253779,46.0,1161114003,115,1492513672000000000,-0.8853601156977777,0.13167987726924096
5653253785,47.0,1161114003,115,1492513686000000000,-0.8814712268088889,0.27639989772436746
5653253787,48.0,1161114003,115,1492513702000000000,-0.8770267823644444,0.42111991817949396
5653253872,49.0,1161114003,115,1492513724000000000,-0.8709156712533334,0.5658399386346205
5653253876,50.0,1161114003,115,1492513746000000000,-0.8648045601422222,0.710559959089747
5653257065,51.0,1161114003,115,1492513816000000000,-0.8453601156977778,0.8552799795448734
5653259994,50.0,1161114003,115,1492513863000000000,-0.8323045601422222,0.710559959089747
5653260764,49.0,1161114003,115,1492513890000000000,-0.8248045601422223,0.5658399386346205
5653262328,48.0,1161114003,115,1492513919000000000,-0.8167490045866667,0.42111991817949396
5653264364,47.0,1161114003,115,1492513956000000000,-0.8064712268088889,0.27639989772436746
5653266650,46.0,1161114003,115,1492514000000000000,-0.7942490045866667,0.13167987726924096
5653269541,45.0,1161114003,115,1492514061000000000,-0.7773045601422223,-0.013040143185885535
5653271901,46.0,1161114003,115,1492514110000000000,-0.7636934490311111,0.13167987726924096
5653272495,47.0,1161114003,115,1492514123000000000,-0.76008233792,0.27639989772436746
5653273369,48.0,1161114003,115,1492514140000000000,-0.7553601156977777,0.42111991817949396
5653274032,49.0,1161114003,115,1492514159000000000,-0.75008233792,0.5658399386346205
5653275720,50.0,1161114003,115,1492514193000000000,-0.7406378934755555,0.710559959089747
5653279085,51.0,1161114003,115,1492514247000000000,-0.7256378934755555,0.8552799795448734
5653281937,50.0,1161114003,115,1492514302000000000,-0.7103601156977778,0.710559959089747
5653283003,49.0,1161114003,115,1492514325000000000,-0.7039712268088889,0.5658399386346205
5653284209,48.0,1161114003,115,1492514352000000000,-0.6964712268088888,0.42111991817949396
5653286366,47.0,1161114003,115,1492514393000000000,-0.68508233792,0.27639989772436746
5653288790,46.0,1161114003,115,1492514441000000000,-0.6717490045866666,0.13167987726924096
5653291462,45.0,1161114003,115,1492514496000000000,-0.6564712268088889,-0.013040143185885535
5653293382,46.0,1161114003,115,1492514538000000000,-0.6448045601422222,0.13167987726924096
5653294272,47.0,1161114003,115,1492514553000000000,-0.6406378934755556,0.27639989772436746
5653294979,48.0,1161114003,115,1492514568000000000,-0.6364712268088889,0.42111991817949396
5653296104,49.0,1161114003,115,1492514592000000000,-0.6298045601422222,0.5658399386346205
5653297720,50.0,1161114003,115,1492514626000000000,-0.6203601156977778,0.710559959089747
