id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652054790,17.0,1170410000,112,1492489120000000000,-7.705360115697777,0.015907995317127038
5652054789,17.0,1170410000,112,1492489120000000000,-7.705360115697777,0.015907995317127038
5652055228,18.0,1170410000,112,1492489131000000000,-7.702304560142222,0.11431719578541434
5652055227,18.0,1170410000,112,1492489131000000000,-7.702304560142222,0.11431719578541434
5652056393,19.0,1170410000,112,1492489155000000000,-7.695637893475555,0.21272639625370163
5652056392,19.0,1170410000,112,1492489155000000000,-7.695637893475555,0.21272639625370163
5652060144,20.0,1170410000,112,1492489247000000000,-7.67008233792,0.3111355967219889
5652060143,20.0,1170410000,112,1492489247000000000,-7.67008233792,0.3111355967219889
5652065474,21.0,1170410000,112,1492489362000000000,-7.638137893475555,0.4095447971902762
5652065475,21.0,1170410000,112,1492489362000000000,-7.638137893475555,0.4095447971902762
5652069852,22.0,1170410000,112,1492489462000000000,-7.610360115697778,0.5079539976585635
5652069851,22.0,1170410000,112,1492489462000000000,-7.610360115697778,0.5079539976585635
5652074294,23.0,1170410000,112,1492489568000000000,-7.580915671253333,0.6063631981268508
5652074295,23.0,1170410000,112,1492489568000000000,-7.580915671253333,0.6063631981268508
5652085728,24.0,1170410000,112,1492489807000000000,-7.514526782364444,0.7047723985951381
5652085729,24.0,1170410000,112,1492489807000000000,-7.514526782364444,0.7047723985951381
5652225623,25.0,1170410000,112,1492493054000000000,-6.61258233792,0.8031815990634255
5652225622,25.0,1170410000,112,1492493054000000000,-6.61258233792,0.8031815990634255
5652550486,24.0,1170410000,112,1492499984000000000,-4.68758233792,0.7047723985951381
5652550485,24.0,1170410000,112,1492499984000000000,-4.68758233792,0.7047723985951381
5652550790,23.0,1170410000,112,1492499991000000000,-4.685637893475556,0.6063631981268508
5652550791,23.0,1170410000,112,1492499991000000000,-4.685637893475556,0.6063631981268508
5652551366,22.0,1170410000,112,1492500004000000000,-4.682026782364445,0.5079539976585635
5652551367,22.0,1170410000,112,1492500004000000000,-4.682026782364445,0.5079539976585635
5652551915,21.0,1170410000,112,1492500016000000000,-4.678693449031111,0.4095447971902762
5652551914,21.0,1170410000,112,1492500016000000000,-4.678693449031111,0.4095447971902762
5652552339,20.0,1170410000,112,1492500024000000000,-4.676471226808889,0.3111355967219889
5652552338,20.0,1170410000,112,1492500024000000000,-4.676471226808889,0.3111355967219889
5652552702,19.0,1170410000,112,1492500031000000000,-4.6745267823644445,0.21272639625370163
5652552701,19.0,1170410000,112,1492500031000000000,-4.6745267823644445,0.21272639625370163
5652553118,18.0,1170410000,112,1492500040000000000,-4.672026782364444,0.11431719578541434
5652553117,18.0,1170410000,112,1492500040000000000,-4.672026782364444,0.11431719578541434
5652553667,17.0,1170410000,112,1492500052000000000,-4.668693449031111,0.015907995317127038
5652553668,17.0,1170410000,112,1492500052000000000,-4.668693449031111,0.015907995317127038
5652555007,16.0,1170410000,112,1492500082000000000,-4.660360115697777,-0.08250120515116026
5652555006,16.0,1170410000,112,1492500082000000000,-4.660360115697777,-0.08250120515116026
5652556280,15.0,1170410000,112,1492500110000000000,-4.65258233792,-0.18091040561944755
5652556279,15.0,1170410000,112,1492500110000000000,-4.65258233792,-0.18091040561944755
5652557506,14.0,1170410000,112,1492500134000000000,-4.645915671253333,-0.2793196060877349
5652557507,14.0,1170410000,112,1492500134000000000,-4.645915671253333,-0.2793196060877349
5652558912,13.0,1170410000,112,1492500165000000000,-4.637304560142222,-0.37772880655602215
5652558911,13.0,1170410000,112,1492500165000000000,-4.637304560142222,-0.37772880655602215
5652560843,12.0,1170410000,112,1492500208000000000,-4.625360115697778,-0.4761380070243094
5652560842,12.0,1170410000,112,1492500208000000000,-4.625360115697778,-0.4761380070243094
5652562066,13.0,1170410000,112,1492500234000000000,-4.618137893475556,-0.37772880655602215
5652562065,13.0,1170410000,112,1492500234000000000,-4.618137893475556,-0.37772880655602215
5652562154,14.0,1170410000,112,1492500238000000000,-4.617026782364444,-0.2793196060877349
5652562153,14.0,1170410000,112,1492500238000000000,-4.617026782364444,-0.2793196060877349
5652562354,15.0,1170410000,112,1492500243000000000,-4.615637893475555,-0.18091040561944755
5652562353,15.0,1170410000,112,1492500243000000000,-4.615637893475555,-0.18091040561944755
5652562504,16.0,1170410000,112,1492500247000000000,-4.614526782364444,-0.08250120515116026
5652562505,16.0,1170410000,112,1492500247000000000,-4.614526782364444,-0.08250120515116026
5652562860,17.0,1170410000,112,1492500254000000000,-4.61258233792,0.015907995317127038
5652562861,17.0,1170410000,112,1492500254000000000,-4.61258233792,0.015907995317127038
5652563269,18.0,1170410000,112,1492500263000000000,-4.61008233792,0.11431719578541434
5652563268,18.0,1170410000,112,1492500263000000000,-4.61008233792,0.11431719578541434
5652564070,19.0,1170410000,112,1492500280000000000,-4.605360115697778,0.21272639625370163
5652564071,19.0,1170410000,112,1492500280000000000,-4.605360115697778,0.21272639625370163
5652566438,20.0,1170410000,112,1492500325000000000,-4.5928601156977775,0.3111355967219889
5652566439,20.0,1170410000,112,1492500325000000000,-4.5928601156977775,0.3111355967219889
5652569468,21.0,1170410000,112,1492500394000000000,-4.573693449031111,0.4095447971902762
5652569469,21.0,1170410000,112,1492500394000000000,-4.573693449031111,0.4095447971902762
5652570669,20.0,1170410000,112,1492500422000000000,-4.565915671253333,0.3111355967219889
5652570670,20.0,1170410000,112,1492500422000000000,-4.565915671253333,0.3111355967219889
5652571040,19.0,1170410000,112,1492500431000000000,-4.563415671253333,0.21272639625370163
5652571039,19.0,1170410000,112,1492500431000000000,-4.563415671253333,0.21272639625370163
5652571327,18.0,1170410000,112,1492500438000000000,-4.561471226808889,0.11431719578541434
5652571326,18.0,1170410000,112,1492500438000000000,-4.561471226808889,0.11431719578541434
5652571734,17.0,1170410000,112,1492500448000000000,-4.558693449031111,0.015907995317127038
5652571735,17.0,1170410000,112,1492500448000000000,-4.558693449031111,0.015907995317127038
5652572595,16.0,1170410000,112,1492500465000000000,-4.553971226808889,-0.08250120515116026
5652572594,16.0,1170410000,112,1492500465000000000,-4.553971226808889,-0.08250120515116026
5652573819,15.0,1170410000,112,1492500491000000000,-4.546749004586666,-0.18091040561944755
5652573818,15.0,1170410000,112,1492500491000000000,-4.546749004586666,-0.18091040561944755
5652575261,14.0,1170410000,112,1492500524000000000,-4.53758233792,-0.2793196060877349
5652575260,14.0,1170410000,112,1492500524000000000,-4.53758233792,-0.2793196060877349
5652578540,13.0,1170410000,112,1492500578000000000,-4.52258233792,-0.37772880655602215
5652578541,13.0,1170410000,112,1492500578000000000,-4.52258233792,-0.37772880655602215
5652581627,12.0,1170410000,112,1492500642000000000,-4.504804560142222,-0.4761380070243094
5652581628,12.0,1170410000,112,1492500642000000000,-4.504804560142222,-0.4761380070243094
5652584672,13.0,1170410000,112,1492500704000000000,-4.48758233792,-0.37772880655602215
5652584673,13.0,1170410000,112,1492500704000000000,-4.48758233792,-0.37772880655602215
5652584868,14.0,1170410000,112,1492500708000000000,-4.486471226808889,-0.2793196060877349
5652584869,14.0,1170410000,112,1492500708000000000,-4.486471226808889,-0.2793196060877349
5652585004,15.0,1170410000,112,1492500713000000000,-4.48508233792,-0.18091040561944755
5652585005,15.0,1170410000,112,1492500713000000000,-4.48508233792,-0.18091040561944755
5652585370,16.0,1170410000,112,1492500718000000000,-4.483693449031111,-0.08250120515116026
5652585369,16.0,1170410000,112,1492500718000000000,-4.483693449031111,-0.08250120515116026
5652585600,17.0,1170410000,112,1492500725000000000,-4.481749004586667,0.015907995317127038
5652585599,17.0,1170410000,112,1492500725000000000,-4.481749004586667,0.015907995317127038
5652586069,18.0,1170410000,112,1492500736000000000,-4.478693449031111,0.11431719578541434
5652586068,18.0,1170410000,112,1492500736000000000,-4.478693449031111,0.11431719578541434
5652586876,19.0,1170410000,112,1492500754000000000,-4.473693449031111,0.21272639625370163
5652586875,19.0,1170410000,112,1492500754000000000,-4.473693449031111,0.21272639625370163
5652588647,20.0,1170410000,112,1492500792000000000,-4.4631378934755555,0.3111355967219889
5652588646,20.0,1170410000,112,1492500792000000000,-4.4631378934755555,0.3111355967219889
5652593206,19.0,1170410000,112,1492500897000000000,-4.433971226808889,0.21272639625370163
5652593207,19.0,1170410000,112,1492500897000000000,-4.433971226808889,0.21272639625370163
5652593543,18.0,1170410000,112,1492500906000000000,-4.431471226808889,0.11431719578541434
5652593542,18.0,1170410000,112,1492500906000000000,-4.431471226808889,0.11431719578541434
5652593965,17.0,1170410000,112,1492500916000000000,-4.428693449031111,0.015907995317127038
5652593966,17.0,1170410000,112,1492500916000000000,-4.428693449031111,0.015907995317127038
5652594587,16.0,1170410000,112,1492500927000000000,-4.425637893475556,-0.08250120515116026
5652594586,16.0,1170410000,112,1492500927000000000,-4.425637893475556,-0.08250120515116026
5652595561,15.0,1170410000,112,1492500948000000000,-4.4198045601422224,-0.18091040561944755
5652595562,15.0,1170410000,112,1492500948000000000,-4.4198045601422224,-0.18091040561944755
5652596557,14.0,1170410000,112,1492500972000000000,-4.413137893475556,-0.2793196060877349
5652596558,14.0,1170410000,112,1492500972000000000,-4.413137893475556,-0.2793196060877349
5652597603,13.0,1170410000,112,1492500996000000000,-4.406471226808889,-0.37772880655602215
5652597602,13.0,1170410000,112,1492500996000000000,-4.406471226808889,-0.37772880655602215
5652600625,12.0,1170410000,112,1492501065000000000,-4.387304560142222,-0.4761380070243094
5652600626,12.0,1170410000,112,1492501065000000000,-4.387304560142222,-0.4761380070243094
5652605378,13.0,1170410000,112,1492501178000000000,-4.355915671253333,-0.37772880655602215
5652605379,13.0,1170410000,112,1492501178000000000,-4.355915671253333,-0.37772880655602215
5652605695,14.0,1170410000,112,1492501183000000000,-4.354526782364444,-0.2793196060877349
5652605696,14.0,1170410000,112,1492501183000000000,-4.354526782364444,-0.2793196060877349
5652605903,15.0,1170410000,112,1492501188000000000,-4.353137893475555,-0.18091040561944755
5652605904,15.0,1170410000,112,1492501188000000000,-4.353137893475555,-0.18091040561944755
5652606075,16.0,1170410000,112,1492501194000000000,-4.351471226808889,-0.08250120515116026
5652606074,16.0,1170410000,112,1492501194000000000,-4.351471226808889,-0.08250120515116026
5652606430,17.0,1170410000,112,1492501201000000000,-4.349526782364444,0.015907995317127038
5652606429,17.0,1170410000,112,1492501201000000000,-4.349526782364444,0.015907995317127038
5652606920,18.0,1170410000,112,1492501213000000000,-4.346193449031111,0.11431719578541434
5652606921,18.0,1170410000,112,1492501213000000000,-4.346193449031111,0.11431719578541434
5652607850,19.0,1170410000,112,1492501234000000000,-4.340360115697778,0.21272639625370163
5652607851,19.0,1170410000,112,1492501234000000000,-4.340360115697778,0.21272639625370163
5652609343,20.0,1170410000,112,1492501268000000000,-4.330915671253333,0.3111355967219889
5652609342,20.0,1170410000,112,1492501268000000000,-4.330915671253333,0.3111355967219889
5652613164,21.0,1170410000,112,1492501345000000000,-4.309526782364444,0.4095447971902762
5652613165,21.0,1170410000,112,1492501345000000000,-4.309526782364444,0.4095447971902762
5652614012,20.0,1170410000,112,1492501364000000000,-4.304249004586667,0.3111355967219889
5652614011,20.0,1170410000,112,1492501364000000000,-4.304249004586667,0.3111355967219889
5652614498,19.0,1170410000,112,1492501375000000000,-4.3011934490311114,0.21272639625370163
5652614499,19.0,1170410000,112,1492501375000000000,-4.3011934490311114,0.21272639625370163
5652614788,18.0,1170410000,112,1492501383000000000,-4.298971226808889,0.11431719578541434
5652614789,18.0,1170410000,112,1492501383000000000,-4.298971226808889,0.11431719578541434
5652615198,17.0,1170410000,112,1492501392000000000,-4.2964712268088885,0.015907995317127038
5652615199,17.0,1170410000,112,1492501392000000000,-4.2964712268088885,0.015907995317127038
5652615955,16.0,1170410000,112,1492501407000000000,-4.292304560142222,-0.08250120515116026
5652615954,16.0,1170410000,112,1492501407000000000,-4.292304560142222,-0.08250120515116026
5652617232,15.0,1170410000,112,1492501434000000000,-4.284804560142223,-0.18091040561944755
5652617233,15.0,1170410000,112,1492501434000000000,-4.284804560142223,-0.18091040561944755
5652618425,14.0,1170410000,112,1492501459000000000,-4.277860115697778,-0.2793196060877349
5652618424,14.0,1170410000,112,1492501459000000000,-4.277860115697778,-0.2793196060877349
5652619815,13.0,1170410000,112,1492501489000000000,-4.269526782364444,-0.37772880655602215
5652619816,13.0,1170410000,112,1492501489000000000,-4.269526782364444,-0.37772880655602215
5652622323,12.0,1170410000,112,1492501549000000000,-4.252860115697778,-0.4761380070243094
5652622322,12.0,1170410000,112,1492501549000000000,-4.252860115697778,-0.4761380070243094
5652625224,13.0,1170410000,112,1492501612000000000,-4.235360115697778,-0.37772880655602215
5652625223,13.0,1170410000,112,1492501612000000000,-4.235360115697778,-0.37772880655602215
5652625453,14.0,1170410000,112,1492501615000000000,-4.234526782364444,-0.2793196060877349
5652625454,14.0,1170410000,112,1492501615000000000,-4.234526782364444,-0.2793196060877349
5652625530,15.0,1170410000,112,1492501620000000000,-4.233137893475556,-0.18091040561944755
5652625531,15.0,1170410000,112,1492501620000000000,-4.233137893475556,-0.18091040561944755
5652625838,16.0,1170410000,112,1492501626000000000,-4.231471226808889,-0.08250120515116026
5652625839,16.0,1170410000,112,1492501626000000000,-4.231471226808889,-0.08250120515116026
5652626129,17.0,1170410000,112,1492501632000000000,-4.229804560142222,0.015907995317127038
5652626130,17.0,1170410000,112,1492501632000000000,-4.229804560142222,0.015907995317127038
5652626538,18.0,1170410000,112,1492501641000000000,-4.2273045601422226,0.11431719578541434
5652626537,18.0,1170410000,112,1492501641000000000,-4.2273045601422226,0.11431719578541434
5652627353,19.0,1170410000,112,1492501659000000000,-4.222304560142223,0.21272639625370163
5652627354,19.0,1170410000,112,1492501659000000000,-4.222304560142223,0.21272639625370163
5652629421,20.0,1170410000,112,1492501688000000000,-4.214249004586667,0.3111355967219889
5652629420,20.0,1170410000,112,1492501688000000000,-4.214249004586667,0.3111355967219889
5652633656,21.0,1170410000,112,1492501763000000000,-4.193415671253334,0.4095447971902762
5652633657,21.0,1170410000,112,1492501763000000000,-4.193415671253334,0.4095447971902762
5652635538,20.0,1170410000,112,1492501806000000000,-4.181471226808889,0.3111355967219889
5652635539,20.0,1170410000,112,1492501806000000000,-4.181471226808889,0.3111355967219889
5652635946,19.0,1170410000,112,1492501815000000000,-4.178971226808889,0.21272639625370163
5652635947,19.0,1170410000,112,1492501815000000000,-4.178971226808889,0.21272639625370163
5652636246,18.0,1170410000,112,1492501822000000000,-4.177026782364444,0.11431719578541434
5652636245,18.0,1170410000,112,1492501822000000000,-4.177026782364444,0.11431719578541434
5652636721,17.0,1170410000,112,1492501833000000000,-4.173971226808889,0.015907995317127038
5652636720,17.0,1170410000,112,1492501833000000000,-4.173971226808889,0.015907995317127038
5652637544,16.0,1170410000,112,1492501851000000000,-4.168971226808889,-0.08250120515116026
5652637543,16.0,1170410000,112,1492501851000000000,-4.168971226808889,-0.08250120515116026
5652639576,15.0,1170410000,112,1492501893000000000,-4.157304560142222,-0.18091040561944755
5652639575,15.0,1170410000,112,1492501893000000000,-4.157304560142222,-0.18091040561944755
5652640528,14.0,1170410000,112,1492501912000000000,-4.152026782364445,-0.2793196060877349
5652640529,14.0,1170410000,112,1492501912000000000,-4.152026782364445,-0.2793196060877349
5652642948,13.0,1170410000,112,1492501961000000000,-4.138415671253333,-0.37772880655602215
5652642947,13.0,1170410000,112,1492501961000000000,-4.138415671253333,-0.37772880655602215
5652646195,12.0,1170410000,112,1492502026000000000,-4.120360115697777,-0.4761380070243094
5652646196,12.0,1170410000,112,1492502026000000000,-4.120360115697777,-0.4761380070243094
5652648390,13.0,1170410000,112,1492502070000000000,-4.108137893475556,-0.37772880655602215
5652648389,13.0,1170410000,112,1492502070000000000,-4.108137893475556,-0.37772880655602215
5652648634,14.0,1170410000,112,1492502075000000000,-4.106749004586667,-0.2793196060877349
5652648635,14.0,1170410000,112,1492502075000000000,-4.106749004586667,-0.2793196060877349
5652648890,15.0,1170410000,112,1492502080000000000,-4.105360115697778,-0.18091040561944755
5652648889,15.0,1170410000,112,1492502080000000000,-4.105360115697778,-0.18091040561944755
5652649123,16.0,1170410000,112,1492502084000000000,-4.104249004586666,-0.08250120515116026
5652649122,16.0,1170410000,112,1492502084000000000,-4.104249004586666,-0.08250120515116026
5652649504,17.0,1170410000,112,1492502092000000000,-4.102026782364445,0.015907995317127038
5652649505,17.0,1170410000,112,1492502092000000000,-4.102026782364445,0.015907995317127038
5652650006,18.0,1170410000,112,1492502102000000000,-4.0992490045866665,0.11431719578541434
5652650005,18.0,1170410000,112,1492502102000000000,-4.0992490045866665,0.11431719578541434
5652650900,19.0,1170410000,112,1492502122000000000,-4.093693449031111,0.21272639625370163
5652650901,19.0,1170410000,112,1492502122000000000,-4.093693449031111,0.21272639625370163
5652652363,20.0,1170410000,112,1492502152000000000,-4.085360115697778,0.3111355967219889
5652652364,20.0,1170410000,112,1492502152000000000,-4.085360115697778,0.3111355967219889
5652656020,21.0,1170410000,112,1492502229000000000,-4.063971226808889,0.4095447971902762
5652656021,21.0,1170410000,112,1492502229000000000,-4.063971226808889,0.4095447971902762
5652657361,20.0,1170410000,112,1492502259000000000,-4.055637893475556,0.3111355967219889
5652657362,20.0,1170410000,112,1492502259000000000,-4.055637893475556,0.3111355967219889
5652657806,19.0,1170410000,112,1492502269000000000,-4.0528601156977775,0.21272639625370163
5652657805,19.0,1170410000,112,1492502269000000000,-4.0528601156977775,0.21272639625370163
5652658160,18.0,1170410000,112,1492502276000000000,-4.050915671253334,0.11431719578541434
5652658159,18.0,1170410000,112,1492502276000000000,-4.050915671253334,0.11431719578541434
5652658514,17.0,1170410000,112,1492502285000000000,-4.048415671253333,0.015907995317127038
5652658513,17.0,1170410000,112,1492502285000000000,-4.048415671253333,0.015907995317127038
5652659097,16.0,1170410000,112,1492502297000000000,-4.04508233792,-0.08250120515116026
5652659096,16.0,1170410000,112,1492502297000000000,-4.04508233792,-0.08250120515116026
5652660481,15.0,1170410000,112,1492502322000000000,-4.038137893475556,-0.18091040561944755
5652660482,15.0,1170410000,112,1492502322000000000,-4.038137893475556,-0.18091040561944755
5652661778,14.0,1170410000,112,1492502350000000000,-4.0303601156977775,-0.2793196060877349
5652661779,14.0,1170410000,112,1492502350000000000,-4.0303601156977775,-0.2793196060877349
5652663316,13.0,1170410000,112,1492502383000000000,-4.021193449031111,-0.37772880655602215
5652663315,13.0,1170410000,112,1492502383000000000,-4.021193449031111,-0.37772880655602215
5652666735,12.0,1170410000,112,1492502457000000000,-4.000637893475556,-0.4761380070243094
5652666736,12.0,1170410000,112,1492502457000000000,-4.000637893475556,-0.4761380070243094
5652670445,13.0,1170410000,112,1492502529000000000,-3.9806378934755555,-0.37772880655602215
5652670444,13.0,1170410000,112,1492502529000000000,-3.9806378934755555,-0.37772880655602215
5652670664,14.0,1170410000,112,1492502533000000000,-3.9795267823644442,-0.2793196060877349
5652670665,14.0,1170410000,112,1492502533000000000,-3.9795267823644442,-0.2793196060877349
5652670902,15.0,1170410000,112,1492502538000000000,-3.9781378934755556,-0.18091040561944755
5652670901,15.0,1170410000,112,1492502538000000000,-3.9781378934755556,-0.18091040561944755
5652671164,16.0,1170410000,112,1492502543000000000,-3.9767490045866665,-0.08250120515116026
5652671163,16.0,1170410000,112,1492502543000000000,-3.9767490045866665,-0.08250120515116026
5652671561,17.0,1170410000,112,1492502550000000000,-3.974804560142222,0.015907995317127038
5652671562,17.0,1170410000,112,1492502550000000000,-3.974804560142222,0.015907995317127038
5652672030,18.0,1170410000,112,1492502559000000000,-3.972304560142222,0.11431719578541434
5652672029,18.0,1170410000,112,1492502559000000000,-3.972304560142222,0.11431719578541434
5652672741,19.0,1170410000,112,1492502577000000000,-3.9673045601422223,0.21272639625370163
5652672742,19.0,1170410000,112,1492502577000000000,-3.9673045601422223,0.21272639625370163
5652674182,20.0,1170410000,112,1492502605000000000,-3.9595267823644447,0.3111355967219889
5652674181,20.0,1170410000,112,1492502605000000000,-3.9595267823644447,0.3111355967219889
5652678119,21.0,1170410000,112,1492502685000000000,-3.937304560142222,0.4095447971902762
5652678118,21.0,1170410000,112,1492502685000000000,-3.937304560142222,0.4095447971902762
5652679700,20.0,1170410000,112,1492502719000000000,-3.927860115697778,0.3111355967219889
5652679699,20.0,1170410000,112,1492502719000000000,-3.927860115697778,0.3111355967219889
5652680475,19.0,1170410000,112,1492502729000000000,-3.92508233792,0.21272639625370163
5652680476,19.0,1170410000,112,1492502729000000000,-3.92508233792,0.21272639625370163
5652680489,18.0,1170410000,112,1492502736000000000,-3.9231378934755554,0.11431719578541434
5652680490,18.0,1170410000,112,1492502736000000000,-3.9231378934755554,0.11431719578541434
5652681051,17.0,1170410000,112,1492502747000000000,-3.92008233792,0.015907995317127038
5652681050,17.0,1170410000,112,1492502747000000000,-3.92008233792,0.015907995317127038
5652681808,16.0,1170410000,112,1492502763000000000,-3.9156378934755556,-0.08250120515116026
5652681809,16.0,1170410000,112,1492502763000000000,-3.9156378934755556,-0.08250120515116026
5652682722,15.0,1170410000,112,1492502783000000000,-3.91008233792,-0.18091040561944755
5652682723,15.0,1170410000,112,1492502783000000000,-3.91008233792,-0.18091040561944755
5652683602,14.0,1170410000,112,1492502803000000000,-3.9045267823644445,-0.2793196060877349
5652683603,14.0,1170410000,112,1492502803000000000,-3.9045267823644445,-0.2793196060877349
5652685297,13.0,1170410000,112,1492502838000000000,-3.894804560142222,-0.37772880655602215
5652685296,13.0,1170410000,112,1492502838000000000,-3.894804560142222,-0.37772880655602215
5652690657,12.0,1170410000,112,1492502946000000000,-3.8648045601422223,-0.4761380070243094
5652690656,12.0,1170410000,112,1492502946000000000,-3.8648045601422223,-0.4761380070243094
5652694120,13.0,1170410000,112,1492503013000000000,-3.846193449031111,-0.37772880655602215
5652694119,13.0,1170410000,112,1492503013000000000,-3.846193449031111,-0.37772880655602215
5652694401,14.0,1170410000,112,1492503017000000000,-3.84508233792,-0.2793196060877349
5652694402,14.0,1170410000,112,1492503017000000000,-3.84508233792,-0.2793196060877349
5652694706,15.0,1170410000,112,1492503023000000000,-3.843415671253333,-0.18091040561944755
5652694707,15.0,1170410000,112,1492503023000000000,-3.843415671253333,-0.18091040561944755
5652695071,16.0,1170410000,112,1492503029000000000,-3.8417490045866667,-0.08250120515116026
5652695072,16.0,1170410000,112,1492503029000000000,-3.8417490045866667,-0.08250120515116026
5652695389,17.0,1170410000,112,1492503034000000000,-3.8403601156977776,0.015907995317127038
5652695390,17.0,1170410000,112,1492503034000000000,-3.8403601156977776,0.015907995317127038
5652696038,18.0,1170410000,112,1492503046000000000,-3.8370267823644446,0.11431719578541434
5652696039,18.0,1170410000,112,1492503046000000000,-3.8370267823644446,0.11431719578541434
5652696895,19.0,1170410000,112,1492503064000000000,-3.8320267823644443,0.21272639625370163
5652696894,19.0,1170410000,112,1492503064000000000,-3.8320267823644443,0.21272639625370163
5652698225,20.0,1170410000,112,1492503093000000000,-3.823971226808889,0.3111355967219889
5652698224,20.0,1170410000,112,1492503093000000000,-3.823971226808889,0.3111355967219889
5652702066,21.0,1170410000,112,1492503172000000000,-3.8020267823644445,0.4095447971902762
5652702067,21.0,1170410000,112,1492503172000000000,-3.8020267823644445,0.4095447971902762
5652703391,20.0,1170410000,112,1492503198000000000,-3.794804560142222,0.3111355967219889
5652703392,20.0,1170410000,112,1492503198000000000,-3.794804560142222,0.3111355967219889
5652703839,19.0,1170410000,112,1492503209000000000,-3.791749004586667,0.21272639625370163
5652703838,19.0,1170410000,112,1492503209000000000,-3.791749004586667,0.21272639625370163
5652704469,18.0,1170410000,112,1492503217000000000,-3.7895267823644443,0.11431719578541434
5652704470,18.0,1170410000,112,1492503217000000000,-3.7895267823644443,0.11431719578541434
5652705154,17.0,1170410000,112,1492503227000000000,-3.7867490045866665,0.015907995317127038
5652705155,17.0,1170410000,112,1492503227000000000,-3.7867490045866665,0.015907995317127038
5652706350,16.0,1170410000,112,1492503244000000000,-3.7820267823644445,-0.08250120515116026
5652706351,16.0,1170410000,112,1492503244000000000,-3.7820267823644445,-0.08250120515116026
5652708597,15.0,1170410000,112,1492503276000000000,-3.7731378934755555,-0.18091040561944755
5652708598,15.0,1170410000,112,1492503276000000000,-3.7731378934755555,-0.18091040561944755
5652709689,14.0,1170410000,112,1492503298000000000,-3.7670267823644443,-0.2793196060877349
5652709690,14.0,1170410000,112,1492503298000000000,-3.7670267823644443,-0.2793196060877349
5652711207,13.0,1170410000,112,1492503329000000000,-3.758415671253333,-0.37772880655602215
5652711208,13.0,1170410000,112,1492503329000000000,-3.758415671253333,-0.37772880655602215
5652714259,12.0,1170410000,112,1492503395000000000,-3.74008233792,-0.4761380070243094
5652714260,12.0,1170410000,112,1492503395000000000,-3.74008233792,-0.4761380070243094
5652718970,13.0,1170410000,112,1492503482000000000,-3.715915671253333,-0.37772880655602215
5652718969,13.0,1170410000,112,1492503482000000000,-3.715915671253333,-0.37772880655602215
5652719199,14.0,1170410000,112,1492503487000000000,-3.7145267823644446,-0.2793196060877349
5652719198,14.0,1170410000,112,1492503487000000000,-3.7145267823644446,-0.2793196060877349
5652719418,15.0,1170410000,112,1492503491000000000,-3.7134156712533333,-0.18091040561944755
5652719417,15.0,1170410000,112,1492503491000000000,-3.7134156712533333,-0.18091040561944755
5652719670,16.0,1170410000,112,1492503496000000000,-3.7120267823644446,-0.08250120515116026
5652719671,16.0,1170410000,112,1492503496000000000,-3.7120267823644446,-0.08250120515116026
5652720052,17.0,1170410000,112,1492503504000000000,-3.709804560142222,0.015907995317127038
5652720053,17.0,1170410000,112,1492503504000000000,-3.709804560142222,0.015907995317127038
5652720522,18.0,1170410000,112,1492503514000000000,-3.7070267823644443,0.11431719578541434
5652720523,18.0,1170410000,112,1492503514000000000,-3.7070267823644443,0.11431719578541434
5652721654,19.0,1170410000,112,1492503533000000000,-3.7017490045866666,0.21272639625370163
5652721653,19.0,1170410000,112,1492503533000000000,-3.7017490045866666,0.21272639625370163
5652723020,20.0,1170410000,112,1492503562000000000,-3.693693449031111,0.3111355967219889
5652723021,20.0,1170410000,112,1492503562000000000,-3.693693449031111,0.3111355967219889
5652727247,21.0,1170410000,112,1492503641000000000,-3.6717490045866668,0.4095447971902762
5652727248,21.0,1170410000,112,1492503641000000000,-3.6717490045866668,0.4095447971902762
5652728678,20.0,1170410000,112,1492503670000000000,-3.6636934490311113,0.3111355967219889
5652728679,20.0,1170410000,112,1492503670000000000,-3.6636934490311113,0.3111355967219889
5652729043,19.0,1170410000,112,1492503679000000000,-3.6611934490311113,0.21272639625370163
5652729044,19.0,1170410000,112,1492503679000000000,-3.6611934490311113,0.21272639625370163
5652729407,18.0,1170410000,112,1492503687000000000,-3.6589712268088888,0.11431719578541434
5652729406,18.0,1170410000,112,1492503687000000000,-3.6589712268088888,0.11431719578541434
5652729945,17.0,1170410000,112,1492503696000000000,-3.656471226808889,0.015907995317127038
5652729946,17.0,1170410000,112,1492503696000000000,-3.656471226808889,0.015907995317127038
5652730789,16.0,1170410000,112,1492503714000000000,-3.651471226808889,-0.08250120515116026
5652730788,16.0,1170410000,112,1492503714000000000,-3.651471226808889,-0.08250120515116026
5652732256,15.0,1170410000,112,1492503746000000000,-3.64258233792,-0.18091040561944755
5652732257,15.0,1170410000,112,1492503746000000000,-3.64258233792,-0.18091040561944755
5652733201,14.0,1170410000,112,1492503766000000000,-3.6370267823644444,-0.2793196060877349
5652733200,14.0,1170410000,112,1492503766000000000,-3.6370267823644444,-0.2793196060877349
5652736643,15.0,1170410000,112,1492503840000000000,-3.6164712268088888,-0.18091040561944755
5652736644,15.0,1170410000,112,1492503840000000000,-3.6164712268088888,-0.18091040561944755
5652738561,16.0,1170410000,112,1492503880000000000,-3.6053601156977777,-0.08250120515116026
