id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654580202,-1.0,1161115042,142,1492541597000000000,6.871584328746667,-0.11822105273649694
5654580203,-2.0,1161115042,142,1492541598000000000,6.8718621065244445,-0.16122955476482376
5654580655,-1.0,1161115042,142,1492541605000000000,6.873806550968889,-0.11822105273649694
5654580656,-2.0,1161115042,142,1492541606000000000,6.874084328746667,-0.16122955476482376
5654581159,-2.0,1161115042,142,1492541616000000000,6.876862106524444,-0.16122955476482376
5654581057,-1.0,1161115042,142,1492541616000000000,6.876862106524444,-0.11822105273649694
5654581161,-1.0,1161115042,142,1492541618000000000,6.87741766208,-0.11822105273649694
5654581246,-2.0,1161115042,142,1492541618000000000,6.87741766208,-0.16122955476482376
5654581474,-1.0,1161115042,142,1492541622000000000,6.878528773191111,-0.11822105273649694
5654581475,-2.0,1161115042,142,1492541623000000000,6.878806550968889,-0.16122955476482376
5654581554,-2.0,1161115042,142,1492541624000000000,6.879084328746667,-0.16122955476482376
5654581476,-1.0,1161115042,142,1492541624000000000,6.879084328746667,-0.11822105273649694
5654581556,-2.0,1161115042,142,1492541625000000000,6.879362106524445,-0.16122955476482376
5654581555,-1.0,1161115042,142,1492541625000000000,6.879362106524445,-0.11822105273649694
5654581670,-2.0,1161115042,142,1492541627000000000,6.87991766208,-0.16122955476482376
5654581669,-1.0,1161115042,142,1492541627000000000,6.87991766208,-0.11822105273649694
5654581778,-2.0,1161115042,142,1492541630000000000,6.880750995413333,-0.16122955476482376
5654581777,-1.0,1161115042,142,1492541630000000000,6.880750995413333,-0.11822105273649694
5654582197,-1.0,1161115042,142,1492541638000000000,6.882973217635556,-0.11822105273649694
5654582272,-2.0,1161115042,142,1492541640000000000,6.883528773191111,-0.16122955476482376
5654582426,-1.0,1161115042,142,1492541643000000000,6.884362106524445,-0.11822105273649694
5654582427,-2.0,1161115042,142,1492541644000000000,6.8846398843022225,-0.16122955476482376
5654582537,-2.0,1161115042,142,1492541646000000000,6.885195439857778,-0.16122955476482376
5654582535,-1.0,1161115042,142,1492541646000000000,6.885195439857778,-0.11822105273649694
5654582539,-1.0,1161115042,142,1492541647000000000,6.885473217635556,-0.11822105273649694
5654582540,-2.0,1161115042,142,1492541648000000000,6.885750995413333,-0.16122955476482376
5654582664,-1.0,1161115042,142,1492541648000000000,6.885750995413333,-0.11822105273649694
5654582665,-2.0,1161115042,142,1492541649000000000,6.886028773191111,-0.16122955476482376
5654582808,-1.0,1161115042,142,1492541652000000000,6.886862106524444,-0.11822105273649694
5654582809,-2.0,1161115042,142,1492541653000000000,6.887139884302222,-0.16122955476482376
5654582810,-1.0,1161115042,142,1492541653000000000,6.887139884302222,-0.11822105273649694
5654582811,-2.0,1161115042,142,1492541654000000000,6.88741766208,-0.16122955476482376
5654582898,-2.0,1161115042,142,1492541655000000000,6.887695439857778,-0.16122955476482376
5654582897,-1.0,1161115042,142,1492541655000000000,6.887695439857778,-0.11822105273649694
5654582899,-1.0,1161115042,142,1492541656000000000,6.8879732176355555,-0.11822105273649694
5654583017,-1.0,1161115042,142,1492541658000000000,6.888528773191111,-0.11822105273649694
5654583016,-2.0,1161115042,142,1492541658000000000,6.888528773191111,-0.16122955476482376
5654583018,-2.0,1161115042,142,1492541659000000000,6.888806550968889,-0.16122955476482376
5654583237,-1.0,1161115042,142,1492541661000000000,6.889362106524445,-0.11822105273649694
5654583238,-2.0,1161115042,142,1492541662000000000,6.889639884302222,-0.16122955476482376
5654583374,-1.0,1161115042,142,1492541664000000000,6.890195439857778,-0.11822105273649694
5654583375,-2.0,1161115042,142,1492541665000000000,6.890473217635556,-0.16122955476482376
5654583376,-1.0,1161115042,142,1492541665000000000,6.890473217635556,-0.11822105273649694
5654583498,-2.0,1161115042,142,1492541666000000000,6.890750995413334,-0.16122955476482376
5654583500,-2.0,1161115042,142,1492541667000000000,6.8910287731911115,-0.16122955476482376
5654583499,-1.0,1161115042,142,1492541667000000000,6.8910287731911115,-0.11822105273649694
5654583501,-1.0,1161115042,142,1492541668000000000,6.891306550968889,-0.11822105273649694
5654583607,-1.0,1161115042,142,1492541669000000000,6.891584328746666,-0.11822105273649694
5654583606,-2.0,1161115042,142,1492541669000000000,6.891584328746666,-0.16122955476482376
5654583608,-2.0,1161115042,142,1492541670000000000,6.891862106524444,-0.16122955476482376
5654583700,-1.0,1161115042,142,1492541671000000000,6.892139884302222,-0.11822105273649694
5654583701,-2.0,1161115042,142,1492541672000000000,6.89241766208,-0.16122955476482376
5654584007,-1.0,1161115042,142,1492541677000000000,6.893806550968889,-0.11822105273649694
5654584008,-2.0,1161115042,142,1492541678000000000,6.894084328746667,-0.16122955476482376
5654584186,-1.0,1161115042,142,1492541682000000000,6.895195439857778,-0.11822105273649694
5654584188,-2.0,1161115042,142,1492541682000000000,6.895195439857778,-0.16122955476482376
5654584346,-1.0,1161115042,142,1492541685000000000,6.896028773191111,-0.11822105273649694
5654584347,-2.0,1161115042,142,1492541686000000000,6.896306550968889,-0.16122955476482376
5654584349,-1.0,1161115042,142,1492541687000000000,6.896584328746667,-0.11822105273649694
5654584516,-2.0,1161115042,142,1492541690000000000,6.89741766208,-0.16122955476482376
5654584604,-1.0,1161115042,142,1492541694000000000,6.898528773191111,-0.11822105273649694
5654584695,-2.0,1161115042,142,1492541694000000000,6.898528773191111,-0.16122955476482376
5654584829,-1.0,1161115042,142,1492541696000000000,6.8990843287466666,-0.11822105273649694
5654584831,-1.0,1161115042,142,1492541697000000000,6.899362106524444,-0.11822105273649694
5654584830,-2.0,1161115042,142,1492541697000000000,6.899362106524444,-0.16122955476482376
5654584929,-2.0,1161115042,142,1492541699000000000,6.89991766208,-0.16122955476482376
5654585023,-1.0,1161115042,142,1492541702000000000,6.9007509954133335,-0.11822105273649694
5654585024,-2.0,1161115042,142,1492541702000000000,6.9007509954133335,-0.16122955476482376
5654585025,-1.0,1161115042,142,1492541702000000000,6.9007509954133335,-0.11822105273649694
5654585152,-2.0,1161115042,142,1492541703000000000,6.901028773191111,-0.16122955476482376
5654585246,-1.0,1161115042,142,1492541705000000000,6.901584328746667,-0.11822105273649694
5654585247,-2.0,1161115042,142,1492541707000000000,6.902139884302223,-0.16122955476482376
5654585465,-2.0,1161115042,142,1492541711000000000,6.903250995413333,-0.16122955476482376
5654585464,-1.0,1161115042,142,1492541711000000000,6.903250995413333,-0.11822105273649694
5654585466,-1.0,1161115042,142,1492541712000000000,6.903528773191111,-0.11822105273649694
5654585522,-2.0,1161115042,142,1492541713000000000,6.903806550968889,-0.16122955476482376
5654585623,-2.0,1161115042,142,1492541715000000000,6.904362106524444,-0.16122955476482376
5654585622,-1.0,1161115042,142,1492541715000000000,6.904362106524444,-0.11822105273649694
5654585751,-1.0,1161115042,142,1492541717000000000,6.90491766208,-0.11822105273649694
5654585753,-1.0,1161115042,142,1492541718000000000,6.905195439857778,-0.11822105273649694
5654585752,-2.0,1161115042,142,1492541718000000000,6.905195439857778,-0.16122955476482376
5654585754,-2.0,1161115042,142,1492541719000000000,6.9054732176355555,-0.16122955476482376
5654585943,-1.0,1161115042,142,1492541724000000000,6.906862106524445,-0.11822105273649694
5654586131,-2.0,1161115042,142,1492541726000000000,6.90741766208,-0.16122955476482376
5654586133,-2.0,1161115042,142,1492541727000000000,6.907695439857778,-0.16122955476482376
5654586132,-1.0,1161115042,142,1492541727000000000,6.907695439857778,-0.11822105273649694
5654586227,-1.0,1161115042,142,1492541728000000000,6.907973217635556,-0.11822105273649694
5654586311,-2.0,1161115042,142,1492541730000000000,6.908528773191111,-0.16122955476482376
5654586529,-1.0,1161115042,142,1492541735000000000,6.90991766208,-0.11822105273649694
5654586530,-2.0,1161115042,142,1492541736000000000,6.910195439857778,-0.16122955476482376
5654586531,-1.0,1161115042,142,1492541736000000000,6.910195439857778,-0.11822105273649694
5654586647,-2.0,1161115042,142,1492541738000000000,6.910750995413333,-0.16122955476482376
5654586648,-1.0,1161115042,142,1492541739000000000,6.911028773191111,-0.11822105273649694
5654586649,-2.0,1161115042,142,1492541740000000000,6.911306550968889,-0.16122955476482376
5654586862,-1.0,1161115042,142,1492541743000000000,6.912139884302222,-0.11822105273649694
5654586863,-2.0,1161115042,142,1492541744000000000,6.91241766208,-0.16122955476482376
5654586926,-1.0,1161115042,142,1492541745000000000,6.912695439857778,-0.11822105273649694
5654586927,-2.0,1161115042,142,1492541746000000000,6.912973217635556,-0.16122955476482376
5654586928,-1.0,1161115042,142,1492541747000000000,6.913250995413334,-0.11822105273649694
5654587036,-2.0,1161115042,142,1492541748000000000,6.9135287731911115,-0.16122955476482376
5654587159,-2.0,1161115042,142,1492541750000000000,6.914084328746666,-0.16122955476482376
5654587158,-1.0,1161115042,142,1492541750000000000,6.914084328746666,-0.11822105273649694
5654587160,-1.0,1161115042,142,1492541752000000000,6.914639884302222,-0.11822105273649694
5654587250,-2.0,1161115042,142,1492541752000000000,6.914639884302222,-0.16122955476482376
5654587325,-1.0,1161115042,142,1492541754000000000,6.9151954398577775,-0.11822105273649694
5654587326,-2.0,1161115042,142,1492541755000000000,6.915473217635555,-0.16122955476482376
5654587327,-1.0,1161115042,142,1492541755000000000,6.915473217635555,-0.11822105273649694
5654587328,-2.0,1161115042,142,1492541756000000000,6.915750995413333,-0.16122955476482376
5654587461,-1.0,1161115042,142,1492541757000000000,6.916028773191111,-0.11822105273649694
5654587462,-2.0,1161115042,142,1492541758000000000,6.916306550968889,-0.16122955476482376
5654587563,-1.0,1161115042,142,1492541759000000000,6.916584328746667,-0.11822105273649694
5654587564,-2.0,1161115042,142,1492541760000000000,6.916862106524444,-0.16122955476482376
5654587695,-1.0,1161115042,142,1492541761000000000,6.917139884302222,-0.11822105273649694
5654587696,-2.0,1161115042,142,1492541762000000000,6.91741766208,-0.16122955476482376
5654587698,-2.0,1161115042,142,1492541763000000000,6.917695439857778,-0.16122955476482376
5654587697,-1.0,1161115042,142,1492541763000000000,6.917695439857778,-0.11822105273649694
5654587924,-1.0,1161115042,142,1492541764000000000,6.917973217635556,-0.11822105273649694
5654587927,-2.0,1161115042,142,1492541765000000000,6.9182509954133335,-0.16122955476482376
5654588037,-1.0,1161115042,142,1492541766000000000,6.918528773191111,-0.11822105273649694
5654588038,-2.0,1161115042,142,1492541767000000000,6.918806550968889,-0.16122955476482376
5654588113,-1.0,1161115042,142,1492541768000000000,6.919084328746667,-0.11822105273649694
5654588114,-2.0,1161115042,142,1492541769000000000,6.919362106524445,-0.16122955476482376
5654588197,-1.0,1161115042,142,1492541770000000000,6.919639884302223,-0.11822105273649694
5654588198,-2.0,1161115042,142,1492541771000000000,6.91991766208,-0.16122955476482376
5654588199,-1.0,1161115042,142,1492541771000000000,6.91991766208,-0.11822105273649694
5654588371,-2.0,1161115042,142,1492541774000000000,6.920750995413333,-0.16122955476482376
5654588372,-1.0,1161115042,142,1492541775000000000,6.921028773191111,-0.11822105273649694
5654588572,-2.0,1161115042,142,1492541778000000000,6.921862106524444,-0.16122955476482376
5654588573,-1.0,1161115042,142,1492541779000000000,6.922139884302222,-0.11822105273649694
5654588724,-2.0,1161115042,142,1492541780000000000,6.92241766208,-0.16122955476482376
5654588725,-1.0,1161115042,142,1492541781000000000,6.922695439857778,-0.11822105273649694
5654588836,-1.0,1161115042,142,1492541783000000000,6.923250995413333,-0.11822105273649694
5654588835,-2.0,1161115042,142,1492541783000000000,6.923250995413333,-0.16122955476482376
5654588838,-2.0,1161115042,142,1492541784000000000,6.923528773191111,-0.16122955476482376
5654588839,-1.0,1161115042,142,1492541785000000000,6.923806550968889,-0.11822105273649694
5654589014,-2.0,1161115042,142,1492541786000000000,6.924084328746667,-0.16122955476482376
5654589016,-1.0,1161115042,142,1492541787000000000,6.924362106524445,-0.11822105273649694
5654589113,-2.0,1161115042,142,1492541790000000000,6.925195439857778,-0.16122955476482376
5654589115,-1.0,1161115042,142,1492541791000000000,6.925473217635555,-0.11822105273649694
5654589213,-2.0,1161115042,142,1492541792000000000,6.925750995413333,-0.16122955476482376
5654589214,-1.0,1161115042,142,1492541792000000000,6.925750995413333,-0.11822105273649694
5654589215,-2.0,1161115042,142,1492541793000000000,6.926028773191111,-0.16122955476482376
5654589289,-1.0,1161115042,142,1492541794000000000,6.926306550968889,-0.11822105273649694
5654589347,-2.0,1161115042,142,1492541796000000000,6.926862106524444,-0.16122955476482376
5654589348,-1.0,1161115042,142,1492541796000000000,6.926862106524444,-0.11822105273649694
5654589349,-2.0,1161115042,142,1492541797000000000,6.927139884302222,-0.16122955476482376
5654589431,-1.0,1161115042,142,1492541798000000000,6.92741766208,-0.11822105273649694
5654589433,-2.0,1161115042,142,1492541800000000000,6.9279732176355555,-0.16122955476482376
5654589527,-1.0,1161115042,142,1492541801000000000,6.928250995413333,-0.11822105273649694
5654589529,-2.0,1161115042,142,1492541802000000000,6.928528773191111,-0.16122955476482376
5654589530,-1.0,1161115042,142,1492541802000000000,6.928528773191111,-0.11822105273649694
5654589724,-2.0,1161115042,142,1492541805000000000,6.929362106524445,-0.16122955476482376
5654589726,-1.0,1161115042,142,1492541807000000000,6.92991766208,-0.11822105273649694
5654590005,-1.0,1161115042,142,1492541813000000000,6.931584328746666,-0.11822105273649694
5654590004,-2.0,1161115042,142,1492541813000000000,6.931584328746666,-0.16122955476482376
5654590006,-2.0,1161115042,142,1492541814000000000,6.931862106524444,-0.16122955476482376
5654590099,-2.0,1161115042,142,1492541815000000000,6.932139884302222,-0.16122955476482376
5654590098,-1.0,1161115042,142,1492541815000000000,6.932139884302222,-0.11822105273649694
5654590100,-1.0,1161115042,142,1492541816000000000,6.93241766208,-0.11822105273649694
5654590199,-2.0,1161115042,142,1492541817000000000,6.932695439857778,-0.16122955476482376
5654590200,-1.0,1161115042,142,1492541818000000000,6.932973217635555,-0.11822105273649694
5654590350,-2.0,1161115042,142,1492541820000000000,6.933528773191111,-0.16122955476482376
5654590351,-1.0,1161115042,142,1492541821000000000,6.933806550968889,-0.11822105273649694
5654590429,-1.0,1161115042,142,1492541822000000000,6.934084328746667,-0.11822105273649694
5654590352,-2.0,1161115042,142,1492541822000000000,6.934084328746667,-0.16122955476482376
5654590498,-2.0,1161115042,142,1492541824000000000,6.934639884302222,-0.16122955476482376
5654590499,-1.0,1161115042,142,1492541825000000000,6.93491766208,-0.11822105273649694
5654590500,-2.0,1161115042,142,1492541826000000000,6.935195439857778,-0.16122955476482376
5654590608,-1.0,1161115042,142,1492541827000000000,6.935473217635556,-0.11822105273649694
5654590697,-2.0,1161115042,142,1492541830000000000,6.936306550968889,-0.16122955476482376
5654590698,-1.0,1161115042,142,1492541830000000000,6.936306550968889,-0.11822105273649694
5654590848,-2.0,1161115042,142,1492541834000000000,6.93741766208,-0.16122955476482376
5654590849,-1.0,1161115042,142,1492541835000000000,6.9376954398577775,-0.11822105273649694
5654591042,-1.0,1161115042,142,1492541838000000000,6.938528773191111,-0.11822105273649694
5654591041,-2.0,1161115042,142,1492541838000000000,6.938528773191111,-0.16122955476482376
5654591043,-2.0,1161115042,142,1492541839000000000,6.938806550968889,-0.16122955476482376
5654591044,-1.0,1161115042,142,1492541839000000000,6.938806550968889,-0.11822105273649694
5654591138,-2.0,1161115042,142,1492541840000000000,6.939084328746667,-0.16122955476482376
5654591139,-1.0,1161115042,142,1492541840000000000,6.939084328746667,-0.11822105273649694
5654591140,-2.0,1161115042,142,1492541842000000000,6.939639884302222,-0.16122955476482376
5654591232,-1.0,1161115042,142,1492541842000000000,6.939639884302222,-0.11822105273649694
5654591293,-2.0,1161115042,142,1492541846000000000,6.9407509954133335,-0.16122955476482376
5654591393,-1.0,1161115042,142,1492541846000000000,6.9407509954133335,-0.11822105273649694
5654591394,-2.0,1161115042,142,1492541847000000000,6.941028773191111,-0.16122955476482376
5654591459,-1.0,1161115042,142,1492541848000000000,6.941306550968889,-0.11822105273649694
5654591461,-2.0,1161115042,142,1492541849000000000,6.941584328746667,-0.16122955476482376
5654591462,-1.0,1161115042,142,1492541849000000000,6.941584328746667,-0.11822105273649694
5654591463,-2.0,1161115042,142,1492541850000000000,6.941862106524445,-0.16122955476482376
5654591599,-1.0,1161115042,142,1492541852000000000,6.94241766208,-0.11822105273649694
5654591600,-2.0,1161115042,142,1492541853000000000,6.942695439857777,-0.16122955476482376
5654591800,-1.0,1161115042,142,1492541854000000000,6.942973217635555,-0.11822105273649694
5654591802,-2.0,1161115042,142,1492541854000000000,6.942973217635555,-0.16122955476482376
5654591879,-1.0,1161115042,142,1492541856000000000,6.943528773191111,-0.11822105273649694
5654591880,-2.0,1161115042,142,1492541857000000000,6.943806550968889,-0.16122955476482376
5654592059,-1.0,1161115042,142,1492541858000000000,6.9440843287466665,-0.11822105273649694
5654592146,-1.0,1161115042,142,1492541860000000000,6.944639884302222,-0.11822105273649694
5654592060,-2.0,1161115042,142,1492541860000000000,6.944639884302222,-0.16122955476482376
5654592259,-2.0,1161115042,142,1492541862000000000,6.945195439857778,-0.16122955476482376
5654592357,-1.0,1161115042,142,1492541865000000000,6.946028773191111,-0.11822105273649694
5654592358,-2.0,1161115042,142,1492541866000000000,6.946306550968889,-0.16122955476482376
5654592454,-1.0,1161115042,142,1492541867000000000,6.946584328746667,-0.11822105273649694
5654592455,-2.0,1161115042,142,1492541868000000000,6.946862106524445,-0.16122955476482376
5654592456,-1.0,1161115042,142,1492541868000000000,6.946862106524445,-0.11822105273649694
5654592560,-2.0,1161115042,142,1492541869000000000,6.9471398843022225,-0.16122955476482376
5654592561,-1.0,1161115042,142,1492541869000000000,6.9471398843022225,-0.11822105273649694
5654592743,-2.0,1161115042,142,1492541873000000000,6.948250995413333,-0.16122955476482376
5654592744,-1.0,1161115042,142,1492541873000000000,6.948250995413333,-0.11822105273649694
5654592745,-2.0,1161115042,142,1492541874000000000,6.948528773191111,-0.16122955476482376
5654592843,-1.0,1161115042,142,1492541875000000000,6.9488065509688886,-0.11822105273649694
5654592912,-1.0,1161115042,142,1492541877000000000,6.949362106524444,-0.11822105273649694
5654592911,-2.0,1161115042,142,1492541877000000000,6.949362106524444,-0.16122955476482376
5654592915,-2.0,1161115042,142,1492541878000000000,6.949639884302222,-0.16122955476482376
5654593012,-1.0,1161115042,142,1492541879000000000,6.94991766208,-0.11822105273649694
5654593013,-2.0,1161115042,142,1492541880000000000,6.950195439857778,-0.16122955476482376
5654593150,-1.0,1161115042,142,1492541881000000000,6.9504732176355555,-0.11822105273649694
5654593256,-1.0,1161115042,142,1492541883000000000,6.951028773191111,-0.11822105273649694
5654593151,-2.0,1161115042,142,1492541883000000000,6.951028773191111,-0.16122955476482376
5654593537,-2.0,1161115042,142,1492541891000000000,6.953250995413334,-0.16122955476482376
5654593699,-1.0,1161115042,142,1492541893000000000,6.953806550968889,-0.11822105273649694
5654593701,-2.0,1161115042,142,1492541893000000000,6.953806550968889,-0.16122955476482376
5654593702,-1.0,1161115042,142,1492541894000000000,6.954084328746666,-0.11822105273649694
5654598299,-2.0,1161115042,142,1492542001000000000,6.983806550968889,-0.16122955476482376
5654598300,-1.0,1161115042,142,1492542002000000000,6.9840843287466665,-0.11822105273649694
5654598426,-2.0,1161115042,142,1492542004000000000,6.984639884302222,-0.16122955476482376
5654598427,-1.0,1161115042,142,1492542005000000000,6.98491766208,-0.11822105273649694
5654598643,-2.0,1161115042,142,1492542010000000000,6.986306550968889,-0.16122955476482376
5654598644,-1.0,1161115042,142,1492542011000000000,6.986584328746667,-0.11822105273649694
5654599111,-2.0,1161115042,142,1492542023000000000,6.98991766208,-0.16122955476482376
5654599112,-1.0,1161115042,142,1492542023000000000,6.98991766208,-0.11822105273649694
5654599583,-2.0,1161115042,142,1492542035000000000,6.993250995413334,-0.16122955476482376
5654599584,-1.0,1161115042,142,1492542035000000000,6.993250995413334,-0.11822105273649694
5654599585,-2.0,1161115042,142,1492542036000000000,6.9935287731911115,-0.16122955476482376
5654599586,-1.0,1161115042,142,1492542036000000000,6.9935287731911115,-0.11822105273649694
5654599933,-2.0,1161115042,142,1492542043000000000,6.995473217635555,-0.16122955476482376
5654599934,-1.0,1161115042,142,1492542044000000000,6.995750995413333,-0.11822105273649694
5654600516,-1.0,1161115042,142,1492542059000000000,6.99991766208,-0.11822105273649694
5654600515,-2.0,1161115042,142,1492542059000000000,6.99991766208,-0.16122955476482376
5654600678,-2.0,1161115042,142,1492542061000000000,7.000473217635555,-0.16122955476482376
5654600679,-1.0,1161115042,142,1492542062000000000,7.000750995413333,-0.11822105273649694
5654600681,-1.0,1161115042,142,1492542063000000000,7.001028773191111,-0.11822105273649694
5654600680,-2.0,1161115042,142,1492542063000000000,7.001028773191111,-0.16122955476482376
5654600980,-2.0,1161115042,142,1492542070000000000,7.002973217635556,-0.16122955476482376
5654600981,-1.0,1161115042,142,1492542071000000000,7.0032509954133335,-0.11822105273649694
5654602230,-2.0,1161115042,142,1492542080000000000,7.005750995413333,-0.16122955476482376
5654602231,-1.0,1161115042,142,1492542080000000000,7.005750995413333,-0.11822105273649694
5654602273,-2.0,1161115042,142,1492542092000000000,7.009084328746667,-0.16122955476482376
5654602274,-1.0,1161115042,142,1492542093000000000,7.009362106524445,-0.11822105273649694
5654602529,-2.0,1161115042,142,1492542096000000000,7.010195439857778,-0.16122955476482376
5654602530,-1.0,1161115042,142,1492542096000000000,7.010195439857778,-0.11822105273649694
5654602681,-2.0,1161115042,142,1492542099000000000,7.011028773191111,-0.16122955476482376
5654602682,-1.0,1161115042,142,1492542100000000000,7.0113065509688886,-0.11822105273649694
5654602909,-2.0,1161115042,142,1492542104000000000,7.01241766208,-0.16122955476482376
5654602910,-1.0,1161115042,142,1492542104000000000,7.01241766208,-0.11822105273649694
5654603164,-2.0,1161115042,142,1492542112000000000,7.014639884302222,-0.16122955476482376
5654603165,-1.0,1161115042,142,1492542113000000000,7.01491766208,-0.11822105273649694
5654603262,-1.0,1161115042,142,1492542114000000000,7.015195439857778,-0.11822105273649694
5654603261,-2.0,1161115042,142,1492542114000000000,7.015195439857778,-0.16122955476482376
5654603556,-2.0,1161115042,142,1492542119000000000,7.016584328746666,-0.16122955476482376
5654603557,-1.0,1161115042,142,1492542120000000000,7.016862106524444,-0.11822105273649694
5654604689,-2.0,1161115042,142,1492542147000000000,7.024362106524444,-0.16122955476482376
5654604690,-1.0,1161115042,142,1492542148000000000,7.024639884302222,-0.11822105273649694
5654606713,-1.0,1161115042,142,1492542191000000000,7.036584328746667,-0.11822105273649694
5654606613,-2.0,1161115042,142,1492542191000000000,7.036584328746667,-0.16122955476482376
5654607034,-2.0,1161115042,142,1492542200000000000,7.039084328746666,-0.16122955476482376
5654607035,-1.0,1161115042,142,1492542201000000000,7.039362106524444,-0.11822105273649694
5654609472,-2.0,1161115042,142,1492542242000000000,7.050750995413333,-0.16122955476482376
5654609474,-1.0,1161115042,142,1492542243000000000,7.051028773191111,-0.11822105273649694
5654609475,-2.0,1161115042,142,1492542243000000000,7.051028773191111,-0.16122955476482376
5654609547,-1.0,1161115042,142,1492542244000000000,7.051306550968889,-0.11822105273649694
5654609971,-2.0,1161115042,142,1492542254000000000,7.054084328746667,-0.16122955476482376
5654609972,-1.0,1161115042,142,1492542254000000000,7.054084328746667,-0.11822105273649694
5654614995,-2.0,1161115042,142,1492542364000000000,7.084639884302222,-0.16122955476482376
5654614996,-1.0,1161115042,142,1492542365000000000,7.08491766208,-0.11822105273649694
5654617797,-2.0,1161115042,142,1492542425000000000,7.101584328746666,-0.16122955476482376
5654617798,-1.0,1161115042,142,1492542426000000000,7.101862106524444,-0.11822105273649694
5654669557,-1.0,1161115042,142,1492543603000000000,7.428806550968889,-0.11822105273649694
5654669556,0.0,1161115042,142,1492543603000000000,7.428806550968889,-0.07521255070817012
5654670749,0.0,1161115042,142,1492543630000000000,7.436306550968889,-0.07521255070817012
5654670750,-1.0,1161115042,142,1492543631000000000,7.436584328746667,-0.11822105273649694
5654674472,0.0,1161115042,142,1492543725000000000,7.462695439857778,-0.07521255070817012
5654674473,-1.0,1161115042,142,1492543725000000000,7.462695439857778,-0.11822105273649694
5654674539,0.0,1161115042,142,1492543727000000000,7.4632509954133335,-0.07521255070817012
5654674540,-1.0,1161115042,142,1492543727000000000,7.4632509954133335,-0.11822105273649694
5654674608,-1.0,1161115042,142,1492543729000000000,7.463806550968889,-0.11822105273649694
5654674607,0.0,1161115042,142,1492543729000000000,7.463806550968889,-0.07521255070817012
5654679411,-1.0,1161115042,142,1492543854000000000,7.498528773191111,-0.11822105273649694
5654679409,0.0,1161115042,142,1492543854000000000,7.498528773191111,-0.07521255070817012
5654679412,0.0,1161115042,142,1492543855000000000,7.498806550968889,-0.07521255070817012
5654679413,-1.0,1161115042,142,1492543855000000000,7.498806550968889,-0.11822105273649694
5654679946,0.0,1161115042,142,1492543866000000000,7.501862106524444,-0.07521255070817012
5654679947,-1.0,1161115042,142,1492543867000000000,7.502139884302222,-0.11822105273649694
5654681920,0.0,1161115042,142,1492543908000000000,7.513528773191111,-0.07521255070817012
5654681921,-1.0,1161115042,142,1492543908000000000,7.513528773191111,-0.11822105273649694
5654684101,0.0,1161115042,142,1492543964000000000,7.529084328746666,-0.07521255070817012
5654684102,-1.0,1161115042,142,1492543965000000000,7.529362106524444,-0.11822105273649694
5654684189,0.0,1161115042,142,1492543967000000000,7.52991766208,-0.07521255070817012
5654684190,-1.0,1161115042,142,1492543967000000000,7.52991766208,-0.11822105273649694
5654684502,0.0,1161115042,142,1492543975000000000,7.5321398843022225,-0.07521255070817012
5654684503,-1.0,1161115042,142,1492543976000000000,7.53241766208,-0.11822105273649694
5654684749,0.0,1161115042,142,1492543980000000000,7.533528773191111,-0.07521255070817012
5654684750,-1.0,1161115042,142,1492543980000000000,7.533528773191111,-0.11822105273649694
5654685264,0.0,1161115042,142,1492543993000000000,7.537139884302222,-0.07521255070817012
5654685265,-1.0,1161115042,142,1492543994000000000,7.53741766208,-0.11822105273649694
5654688075,0.0,1161115042,142,1492544049000000000,7.552695439857778,-0.07521255070817012
5654688076,-1.0,1161115042,142,1492544049000000000,7.552695439857778,-0.11822105273649694
5654688383,0.0,1161115042,142,1492544056000000000,7.554639884302222,-0.07521255070817012
5654688384,-1.0,1161115042,142,1492544057000000000,7.55491766208,-0.11822105273649694
5654688828,0.0,1161115042,142,1492544067000000000,7.557695439857778,-0.07521255070817012
5654688829,-1.0,1161115042,142,1492544068000000000,7.557973217635555,-0.11822105273649694
5654689194,0.0,1161115042,142,1492544078000000000,7.560750995413334,-0.07521255070817012
5654689195,-1.0,1161115042,142,1492544078000000000,7.560750995413334,-0.11822105273649694
5654689407,-1.0,1161115042,142,1492544085000000000,7.5626954398577775,-0.11822105273649694
5654689406,0.0,1161115042,142,1492544085000000000,7.5626954398577775,-0.07521255070817012
5654689408,0.0,1161115042,142,1492544087000000000,7.563250995413333,-0.07521255070817012
5654689499,-1.0,1161115042,142,1492544087000000000,7.563250995413333,-0.11822105273649694
5654689500,0.0,1161115042,142,1492544088000000000,7.563528773191111,-0.07521255070817012
5654689501,-1.0,1161115042,142,1492544089000000000,7.563806550968889,-0.11822105273649694
5654689593,0.0,1161115042,142,1492544091000000000,7.564362106524444,-0.07521255070817012
5654689647,-1.0,1161115042,142,1492544092000000000,7.564639884302222,-0.11822105273649694
5654690405,0.0,1161115042,142,1492544107000000000,7.568806550968889,-0.07521255070817012
5654690406,-1.0,1161115042,142,1492544108000000000,7.5690843287466665,-0.11822105273649694
5654690512,-1.0,1161115042,142,1492544110000000000,7.569639884302222,-0.11822105273649694
5654690511,0.0,1161115042,142,1492544110000000000,7.569639884302222,-0.07521255070817012
5654690783,0.0,1161115042,142,1492544117000000000,7.571584328746667,-0.07521255070817012
5654690784,-1.0,1161115042,142,1492544118000000000,7.571862106524445,-0.11822105273649694
