id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653845841,35.5,1161115004,115,1492526636000000000,2.7157509954133334,-0.059230436662343
5653852042,34.5,1161115004,115,1492526746000000000,2.746306550968889,-0.13488975356679606
5653854934,33.5,1161115004,115,1492526808000000000,2.763528773191111,-0.21054907047124913
5653860397,32.5,1161115004,115,1492526919000000000,2.7943621065244444,-0.2862083873757022
5653865408,31.5,1161115004,115,1492527013000000000,2.8204732176355556,-0.3618677042801553
5653872233,30.5,1161115004,115,1492527155000000000,2.85991766208,-0.43752702118460834
5653882816,29.5,1161115004,115,1492527347000000000,2.913250995413333,-0.5131863380890614
5653893950,30.5,1161115004,115,1492527596000000000,2.98241766208,-0.43752702118460834
5653896638,31.5,1161115004,115,1492527652000000000,2.9979732176355554,-0.3618677042801553
5653898584,32.5,1161115004,115,1492527703000000000,3.012139884302222,-0.2862083873757022
5653901960,33.5,1161115004,115,1492527755000000000,3.0265843287466665,-0.21054907047124913
5653912267,32.5,1161115004,115,1492527983000000000,3.08991766208,-0.2862083873757022
5653920522,31.5,1161115004,115,1492528158000000000,3.138528773191111,-0.3618677042801553
5653929350,30.5,1161115004,115,1492528368000000000,3.1968621065244442,-0.43752702118460834
5653933101,31.5,1161115004,115,1492528447000000000,3.218806550968889,-0.3618677042801553
5653970918,30.5,1161115004,115,1492529233000000000,3.4371398843022223,-0.43752702118460834
5653993442,29.5,1161115004,115,1492529701000000000,3.567139884302222,-0.5131863380890614
5654007420,30.5,1161115004,115,1492529987000000000,3.6465843287466666,-0.43752702118460834
5654009441,31.5,1161115004,115,1492530029000000000,3.6582509954133333,-0.3618677042801553
5654011792,32.5,1161115004,115,1492530073000000000,3.6704732176355557,-0.2862083873757022
5654030372,31.5,1161115004,115,1492530459000000000,3.777695439857778,-0.3618677042801553
5654044306,30.5,1161115004,115,1492530776000000000,3.8657509954133333,-0.43752702118460834
5654068542,29.5,1161115004,115,1492531271000000000,4.0032509954133335,-0.5131863380890614
5654090020,30.5,1161115004,115,1492531730000000000,4.130750995413333,-0.43752702118460834
5654092362,31.5,1161115004,115,1492531777000000000,4.143806550968889,-0.3618677042801553
5654120665,30.5,1161115004,115,1492532340000000000,4.300195439857778,-0.43752702118460834
5654133872,29.5,1161115004,115,1492532608000000000,4.374639884302222,-0.5131863380890614
5654155969,28.5,1161115004,115,1492533043000000000,4.495473217635555,-0.5888456549935145
5654174624,29.5,1161115004,115,1492533436000000000,4.604639884302222,-0.5131863380890614
5654176366,30.5,1161115004,115,1492533476000000000,4.615750995413333,-0.43752702118460834
5654179187,31.5,1161115004,115,1492533541000000000,4.633806550968889,-0.3618677042801553
5654191467,30.5,1161115004,115,1492533795000000000,4.704362106524444,-0.43752702118460834
5654208865,29.5,1161115004,115,1492534149000000000,4.802695439857778,-0.5131863380890614
5654233441,28.5,1161115004,115,1492534630000000000,4.936306550968889,-0.5888456549935145
5654253950,27.5,1161115004,115,1492535070000000000,5.058528773191111,-0.6645049718979675
5654257533,28.5,1161115004,115,1492535135000000000,5.076584328746667,-0.5888456549935145
5654260150,29.5,1161115004,115,1492535193000000000,5.092695439857778,-0.5131863380890614
5654261733,30.5,1161115004,115,1492535229000000000,5.1026954398577775,-0.43752702118460834
5654286399,29.5,1161115004,115,1492535742000000000,5.245195439857778,-0.5131863380890614
5654307140,28.5,1161115004,115,1492536198000000000,5.3718621065244445,-0.5888456549935145
5654334396,29.5,1161115004,115,1492536760000000000,5.527973217635555,-0.5131863380890614
5654336451,30.5,1161115004,115,1492536810000000000,5.541862106524444,-0.43752702118460834
5654338979,31.5,1161115004,115,1492536864000000000,5.556862106524444,-0.3618677042801553
5654345599,30.5,1161115004,115,1492536998000000000,5.594084328746667,-0.43752702118460834
5654358394,29.5,1161115004,115,1492537257000000000,5.666028773191111,-0.5131863380890614
5654377808,28.5,1161115004,115,1492537670000000000,5.780750995413333,-0.5888456549935145
5654397909,27.5,1161115004,115,1492538095000000000,5.898806550968889,-0.6645049718979675
5654402764,28.5,1161115004,115,1492538202000000000,5.928528773191111,-0.5888456549935145
5654404696,29.5,1161115004,115,1492538244000000000,5.940195439857778,-0.5131863380890614
5654407036,30.5,1161115004,115,1492538293000000000,5.953806550968889,-0.43752702118460834
5654420846,29.5,1161115004,115,1492538589000000000,6.036028773191111,-0.5131863380890614
5654436538,28.5,1161115004,115,1492538880000000000,6.116862106524445,-0.5888456549935145
5654466911,27.5,1161115004,115,1492539456000000000,6.276862106524445,-0.6645049718979675
5654475489,26.5,1161115004,115,1492539646000000000,6.329639884302222,-0.7401642888024207
5654485130,25.5,1161115004,115,1492539848000000000,6.385750995413333,-0.8158236057068737
5654505417,24.5,1161115004,115,1492540240000000000,6.494639884302222,-0.8914829226113268
5654537061,25.5,1161115004,115,1492540847000000000,6.663250995413334,-0.8158236057068737
5654543694,26.5,1161115004,115,1492540980000000000,6.700195439857778,-0.7401642888024207
5654556573,25.5,1161115004,115,1492541258000000000,6.77741766208,-0.8158236057068737
5654574338,24.5,1161115004,115,1492541631000000000,6.881028773191111,-0.8914829226113268
5654588228,25.5,1161115004,115,1492541932000000000,6.964639884302223,-0.8158236057068737
5654589708,26.5,1161115004,115,1492541965000000000,6.973806550968889,-0.7401642888024207
5654590657,27.5,1161115004,115,1492541990000000000,6.9807509954133335,-0.6645049718979675
5654591559,28.5,1161115004,115,1492542013000000000,6.9871398843022225,-0.5888456549935145
5654593642,29.5,1161115004,115,1492542052000000000,6.997973217635556,-0.5131863380890614
5654601214,28.5,1161115004,115,1492542237000000000,7.049362106524445,-0.5888456549935145
5654605321,27.5,1161115004,115,1492542322000000000,7.072973217635556,-0.6645049718979675
5654611278,26.5,1161115004,115,1492542444000000000,7.106862106524445,-0.7401642888024207
5654613859,27.5,1161115004,115,1492542502000000000,7.122973217635556,-0.6645049718979675
5654615467,28.5,1161115004,115,1492542536000000000,7.13241766208,-0.5888456549935145
5654617001,29.5,1161115004,115,1492542570000000000,7.141862106524444,-0.5131863380890614
5654618379,30.5,1161115004,115,1492542597000000000,7.149362106524444,-0.43752702118460834
5654621163,31.5,1161115004,115,1492542637000000000,7.160473217635555,-0.3618677042801553
5654626659,30.5,1161115004,115,1492542766000000000,7.196306550968889,-0.43752702118460834
5654630693,29.5,1161115004,115,1492542848000000000,7.219084328746667,-0.5131863380890614
5654632831,28.5,1161115004,115,1492542899000000000,7.233250995413333,-0.5888456549935145
5654638963,27.5,1161115004,115,1492543044000000000,7.273528773191111,-0.6645049718979675
5654642740,26.5,1161115004,115,1492543136000000000,7.299084328746667,-0.7401642888024207
5654651886,27.5,1161115004,115,1492543359000000000,7.361028773191111,-0.6645049718979675
5654653166,28.5,1161115004,115,1492543384000000000,7.367973217635556,-0.5888456549935145
5654654556,29.5,1161115004,115,1492543417000000000,7.377139884302222,-0.5131863380890614
5654656016,30.5,1161115004,115,1492543456000000000,7.3879732176355555,-0.43752702118460834
5654657985,31.5,1161115004,115,1492543503000000000,7.401028773191111,-0.3618677042801553
5654660311,30.5,1161115004,115,1492543560000000000,7.416862106524444,-0.43752702118460834
5654662740,29.5,1161115004,115,1492543619000000000,7.433250995413333,-0.5131863380890614
5654667230,28.5,1161115004,115,1492543709000000000,7.458250995413334,-0.5888456549935145
5654671379,27.5,1161115004,115,1492543806000000000,7.485195439857778,-0.6645049718979675
5654677391,26.5,1161115004,115,1492543968000000000,7.530195439857778,-0.7401642888024207
5654689957,27.5,1161115004,115,1492544259000000000,7.611028773191111,-0.6645049718979675
5654691133,28.5,1161115004,115,1492544285000000000,7.618250995413334,-0.5888456549935145
5654692058,29.5,1161115004,115,1492544310000000000,7.6251954398577775,-0.5131863380890614
5654693232,30.5,1161115004,115,1492544339000000000,7.633250995413333,-0.43752702118460834
5654694173,31.5,1161115004,115,1492544364000000000,7.640195439857778,-0.3618677042801553
5654698572,30.5,1161115004,115,1492544479000000000,7.672139884302222,-0.43752702118460834
5654701217,29.5,1161115004,115,1492544537000000000,7.688250995413333,-0.5131863380890614
5654706133,28.5,1161115004,115,1492544642000000000,7.71741766208,-0.5888456549935145
5654712658,27.5,1161115004,115,1492544787000000000,7.757695439857778,-0.6645049718979675
5654719611,26.5,1161115004,115,1492544937000000000,7.799362106524445,-0.7401642888024207
5654721640,27.5,1161115004,115,1492544988000000000,7.813528773191111,-0.6645049718979675
5654722675,28.5,1161115004,115,1492545014000000000,7.820750995413333,-0.5888456549935145
5654723955,29.5,1161115004,115,1492545045000000000,7.829362106524444,-0.5131863380890614
5654725868,30.5,1161115004,115,1492545069000000000,7.836028773191111,-0.43752702118460834
5654728735,31.5,1161115004,115,1492545103000000000,7.845473217635556,-0.3618677042801553
5654730738,32.5,1161115004,115,1492545146000000000,7.85741766208,-0.2862083873757022
5654733449,31.5,1161115004,115,1492545211000000000,7.875473217635555,-0.3618677042801553
5654736526,30.5,1161115004,115,1492545275000000000,7.893250995413333,-0.43752702118460834
5654739569,29.5,1161115004,115,1492545351000000000,7.914362106524444,-0.5131863380890614
5654744366,28.5,1161115004,115,1492545462000000000,7.945195439857778,-0.5888456549935145
5654752070,27.5,1161115004,115,1492545627000000000,7.991028773191111,-0.6645049718979675
5654754461,28.5,1161115004,115,1492545684000000000,8.006862106524444,-0.5888456549935145
5654755990,29.5,1161115004,115,1492545716000000000,8.015750995413333,-0.5131863380890614
5654757015,30.5,1161115004,115,1492545742000000000,8.022973217635556,-0.43752702118460834
5654758414,31.5,1161115004,115,1492545771000000000,8.03102877319111,-0.3618677042801553
5654759754,32.5,1161115004,115,1492545806000000000,8.040750995413333,-0.2862083873757022
5654765677,31.5,1161115004,115,1492545945000000000,8.079362106524444,-0.3618677042801553
5654779147,32.5,1161115004,115,1492546222000000000,8.156306550968889,-0.2862083873757022
5654781178,33.5,1161115004,115,1492546271000000000,8.16991766208,-0.21054907047124913
5654783017,34.5,1161115004,115,1492546310000000000,8.180750995413334,-0.13488975356679606
5654803239,33.5,1161115004,115,1492546766000000000,8.30741766208,-0.21054907047124913
5654809953,32.5,1161115004,115,1492546926000000000,8.351862106524445,-0.2862083873757022
5654816369,31.5,1161115004,115,1492547089000000000,8.397139884302222,-0.3618677042801553
5654823948,30.5,1161115004,115,1492547253000000000,8.442695439857777,-0.43752702118460834
5654832676,29.5,1161115004,115,1492547472000000000,8.50352877319111,-0.5131863380890614
5654851260,30.5,1161115004,115,1492547876000000000,8.615750995413332,-0.43752702118460834
5654852975,31.5,1161115004,115,1492547913000000000,8.626028773191111,-0.3618677042801553
5654861140,30.5,1161115004,115,1492548077000000000,8.671584328746667,-0.43752702118460834
5654868907,29.5,1161115004,115,1492548271000000000,8.725473217635555,-0.5131863380890614
5654878008,28.5,1161115004,115,1492548480000000000,8.783528773191112,-0.5888456549935145
5654887064,27.5,1161115004,115,1492548692000000000,8.84241766208,-0.6645049718979675
5654904238,28.5,1161115004,115,1492549078000000000,8.949639884302222,-0.5888456549935145
5654906122,29.5,1161115004,115,1492549123000000000,8.962139884302223,-0.5131863380890614
5654920740,28.5,1161115004,115,1492549443000000000,9.051028773191112,-0.5888456549935145
5654932538,27.5,1161115004,115,1492549655000000000,9.10991766208,-0.6645049718979675
5654945507,26.5,1161115004,115,1492549944000000000,9.190195439857778,-0.7401642888024207
5654960382,27.5,1161115004,115,1492550275000000000,9.282139884302222,-0.6645049718979675
5654962398,28.5,1161115004,115,1492550321000000000,9.29491766208,-0.5888456549935145
5654964497,29.5,1161115004,115,1492550375000000000,9.30991766208,-0.5131863380890614
5654970674,28.5,1161115004,115,1492550518000000000,9.349639884302222,-0.5888456549935145
5654979688,27.5,1161115004,115,1492550722000000000,9.406306550968889,-0.6645049718979675
5654989527,26.5,1161115004,115,1492550930000000000,9.464084328746667,-0.7401642888024207
5655002973,25.5,1161115004,115,1492551236000000000,9.549084328746666,-0.8158236057068737
5655007606,26.5,1161115004,115,1492551345000000000,9.579362106524444,-0.7401642888024207
5655009343,27.5,1161115004,115,1492551388000000000,9.59130655096889,-0.6645049718979675
5655011237,28.5,1161115004,115,1492551427000000000,9.602139884302222,-0.5888456549935145
5655014201,29.5,1161115004,115,1492551500000000000,9.62241766208,-0.5131863380890614
5655018148,28.5,1161115004,115,1492551590000000000,9.64741766208,-0.5888456549935145
5655026367,27.5,1161115004,115,1492551785000000000,9.701584328746666,-0.6645049718979675
5655035339,26.5,1161115004,115,1492551988000000000,9.757973217635556,-0.7401642888024207
5655047179,25.5,1161115004,115,1492552259000000000,9.833250995413334,-0.8158236057068737
5655052953,26.5,1161115004,115,1492552403000000000,9.873250995413333,-0.7401642888024207
5655055413,27.5,1161115004,115,1492552452000000000,9.886862106524445,-0.6645049718979675
5655057068,28.5,1161115004,115,1492552496000000000,9.899084328746667,-0.5888456549935145
5655071532,27.5,1161115004,115,1492552797000000000,9.982695439857778,-0.6645049718979675
5655081846,26.5,1161115004,115,1492553028000000000,10.046862106524445,-0.7401642888024207
5655090516,25.5,1161115004,115,1492553234000000000,10.104084328746668,-0.8158236057068737
5655097093,26.5,1161115004,115,1492553402000000000,10.150750995413333,-0.7401642888024207
5655099419,27.5,1161115004,115,1492553455000000000,10.165473217635556,-0.6645049718979675
5655100699,28.5,1161115004,115,1492553487000000000,10.174362106524445,-0.5888456549935145
5655115073,27.5,1161115004,115,1492553799000000000,10.26102877319111,-0.6645049718979675
5655125678,26.5,1161115004,115,1492554053000000000,10.331584328746667,-0.7401642888024207
5655133656,25.5,1161115004,115,1492554249000000000,10.38602877319111,-0.8158236057068737
5655141862,26.5,1161115004,115,1492554438000000000,10.438528773191111,-0.7401642888024207
5655143839,27.5,1161115004,115,1492554486000000000,10.451862106524445,-0.6645049718979675
5655145934,28.5,1161115004,115,1492554526000000000,10.462973217635556,-0.5888456549935145
5655158865,27.5,1161115004,115,1492554823000000000,10.545473217635555,-0.6645049718979675
5655170241,26.5,1161115004,115,1492555038000000000,10.605195439857777,-0.7401642888024207
5655181008,25.5,1161115004,115,1492555285000000000,10.673806550968889,-0.8158236057068737
5655188523,26.5,1161115004,115,1492555459000000000,10.722139884302223,-0.7401642888024207
5655189892,27.5,1161115004,115,1492555493000000000,10.731584328746667,-0.6645049718979675
5655192166,28.5,1161115004,115,1492555546000000000,10.746306550968889,-0.5888456549935145
5655203370,27.5,1161115004,115,1492555780000000000,10.811306550968888,-0.6645049718979675
5655214144,26.5,1161115004,115,1492556027000000000,10.87991766208,-0.7401642888024207
5655224622,25.5,1161115004,115,1492556274000000000,10.94852877319111,-0.8158236057068737
5655229938,26.5,1161115004,115,1492556409000000000,10.98602877319111,-0.7401642888024207
5655231446,27.5,1161115004,115,1492556449000000000,10.997139884302221,-0.6645049718979675
5655234336,28.5,1161115004,115,1492556506000000000,11.012973217635556,-0.5888456549935145
5655252831,27.5,1161115004,115,1492556766000000000,11.085195439857777,-0.6645049718979675
5655265782,26.5,1161115004,115,1492556973000000000,11.142695439857778,-0.7401642888024207
5655279836,25.5,1161115004,115,1492557199000000000,11.205473217635555,-0.8158236057068737
5655287386,26.5,1161115004,115,1492557327000000000,11.241028773191111,-0.7401642888024207
5655290101,27.5,1161115004,115,1492557371000000000,11.253250995413334,-0.6645049718979675
5655293523,28.5,1161115004,115,1492557429000000000,11.269362106524444,-0.5888456549935145
5655308722,27.5,1161115004,115,1492557670000000000,11.336306550968889,-0.6645049718979675
5655315650,28.5,1161115004,115,1492557787000000000,11.36880655096889,-0.5888456549935145
5655317788,29.5,1161115004,115,1492557823000000000,11.37880655096889,-0.5131863380890614
5655319842,30.5,1161115004,115,1492557860000000000,11.389084328746666,-0.43752702118460834
5655331137,29.5,1161115004,115,1492558037000000000,11.438250995413334,-0.5131863380890614
5655336208,28.5,1161115004,115,1492558113000000000,11.459362106524445,-0.5888456549935145
5655338593,29.5,1161115004,115,1492558167000000000,11.474362106524444,-0.5131863380890614
5655339918,30.5,1161115004,115,1492558195000000000,11.482139884302223,-0.43752702118460834
5655341960,31.5,1161115004,115,1492558238000000000,11.494084328746666,-0.3618677042801553
5655344293,32.5,1161115004,115,1492558288000000000,11.507973217635556,-0.2862083873757022
5655350467,31.5,1161115004,115,1492558413000000000,11.542695439857777,-0.3618677042801553
5655353118,30.5,1161115004,115,1492558472000000000,11.559084328746666,-0.43752702118460834
5655358479,31.5,1161115004,115,1492558591000000000,11.592139884302222,-0.3618677042801553
5655359748,32.5,1161115004,115,1492558622000000000,11.600750995413334,-0.2862083873757022
5655361471,33.5,1161115004,115,1492558662000000000,11.611862106524445,-0.21054907047124913
5655367936,32.5,1161115004,115,1492558798000000000,11.649639884302223,-0.2862083873757022
5655369954,31.5,1161115004,115,1492558849000000000,11.66380655096889,-0.3618677042801553
5655375770,32.5,1161115004,115,1492558987000000000,11.702139884302222,-0.2862083873757022
5655376956,33.5,1161115004,115,1492559014000000000,11.709639884302222,-0.21054907047124913
5655379429,34.5,1161115004,115,1492559068000000000,11.724639884302222,-0.13488975356679606
5655385808,33.5,1161115004,115,1492559192000000000,11.759084328746667,-0.21054907047124913
5655388367,32.5,1161115004,115,1492559240000000000,11.77241766208,-0.2862083873757022
5655390889,31.5,1161115004,115,1492559302000000000,11.789639884302222,-0.3618677042801553
5655395148,32.5,1161115004,115,1492559403000000000,11.817695439857777,-0.2862083873757022
5655396406,33.5,1161115004,115,1492559433000000000,11.82602877319111,-0.21054907047124913
5655398255,34.5,1161115004,115,1492559477000000000,11.838250995413333,-0.13488975356679606
5655400910,35.5,1161115004,115,1492559539000000000,11.855473217635556,-0.059230436662343
5655404495,34.5,1161115004,115,1492559624000000000,11.879084328746666,-0.13488975356679606
5655406711,33.5,1161115004,115,1492559668000000000,11.891306550968888,-0.21054907047124913
5655408544,32.5,1161115004,115,1492559714000000000,11.904084328746666,-0.2862083873757022
5655412380,33.5,1161115004,115,1492559802000000000,11.928528773191111,-0.21054907047124913
5655413975,34.5,1161115004,115,1492559844000000000,11.940195439857778,-0.13488975356679606
5655415947,35.5,1161115004,115,1492559885000000000,11.951584328746666,-0.059230436662343
