id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652293703,19.5,1161114060,112,1492494506000000000,-6.209249004586667,0.2932203389830509
5652294842,20.5,1161114060,112,1492494531000000000,-6.202304560142222,0.4345762711864407
5652297319,21.5,1161114060,112,1492494572000000000,-6.190915671253333,0.5759322033898305
5652300757,22.5,1161114060,112,1492494655000000000,-6.167860115697778,0.7172881355932204
5652306127,23.5,1161114060,112,1492494780000000000,-6.133137893475555,0.8586440677966102
5652307232,22.5,1161114060,112,1492494804000000000,-6.126471226808889,0.7172881355932204
5652307656,21.5,1161114060,112,1492494815000000000,-6.123415671253333,0.5759322033898305
5652308167,20.5,1161114060,112,1492494825000000000,-6.120637893475555,0.4345762711864407
5652308702,19.5,1161114060,112,1492494836000000000,-6.11758233792,0.2932203389830509
5652309346,18.5,1161114060,112,1492494849000000000,-6.113971226808889,0.15186440677966107
5652309993,17.5,1161114060,112,1492494865000000000,-6.109526782364444,0.010508474576271246
5652310976,16.5,1161114060,112,1492494884000000000,-6.104249004586666,-0.13084745762711858
5652312789,15.5,1161114060,112,1492494911000000000,-6.096749004586667,-0.2722033898305084
5652314332,14.5,1161114060,112,1492494944000000000,-6.08758233792,-0.4135593220338982
5652317201,15.5,1161114060,112,1492495013000000000,-6.068415671253334,-0.2722033898305084
5652317773,16.5,1161114060,112,1492495022000000000,-6.065915671253333,-0.13084745762711858
5652318354,17.5,1161114060,112,1492495036000000000,-6.062026782364445,0.010508474576271246
5652319505,18.5,1161114060,112,1492495063000000000,-6.054526782364444,0.15186440677966107
5652320952,19.5,1161114060,112,1492495093000000000,-6.046193449031111,0.2932203389830509
5652322185,20.5,1161114060,112,1492495120000000000,-6.038693449031111,0.4345762711864407
5652324115,21.5,1161114060,112,1492495162000000000,-6.027026782364445,0.5759322033898305
5652328992,22.5,1161114060,112,1492495257000000000,-6.000637893475556,0.7172881355932204
5652335109,23.5,1161114060,112,1492495392000000000,-5.9631378934755555,0.8586440677966102
5652337424,22.5,1161114060,112,1492495443000000000,-5.948971226808889,0.7172881355932204
5652337960,21.5,1161114060,112,1492495453000000000,-5.946193449031111,0.5759322033898305
5652338413,20.5,1161114060,112,1492495463000000000,-5.943415671253334,0.4345762711864407
5652338836,19.5,1161114060,112,1492495473000000000,-5.9406378934755555,0.2932203389830509
5652339392,18.5,1161114060,112,1492495486000000000,-5.937026782364445,0.15186440677966107
5652340148,17.5,1161114060,112,1492495502000000000,-5.93258233792,0.010508474576271246
5652341095,16.5,1161114060,112,1492495522000000000,-5.927026782364444,-0.13084745762711858
5652342379,15.5,1161114060,112,1492495547000000000,-5.92008233792,-0.2722033898305084
5652343720,14.5,1161114060,112,1492495579000000000,-5.911193449031111,-0.4135593220338982
5652345341,15.5,1161114060,112,1492495612000000000,-5.902026782364445,-0.2722033898305084
5652345794,16.5,1161114060,112,1492495621000000000,-5.899526782364444,-0.13084745762711858
5652346279,17.5,1161114060,112,1492495633000000000,-5.896193449031111,0.010508474576271246
5652347378,18.5,1161114060,112,1492495656000000000,-5.889804560142222,0.15186440677966107
5652348616,19.5,1161114060,112,1492495685000000000,-5.881749004586666,0.2932203389830509
5652349796,20.5,1161114060,112,1492495710000000000,-5.8748045601422225,0.4345762711864407
5652351603,21.5,1161114060,112,1492495750000000000,-5.8636934490311114,0.5759322033898305
5652355717,22.5,1161114060,112,1492495835000000000,-5.84008233792,0.7172881355932204
5652361297,23.5,1161114060,112,1492495953000000000,-5.807304560142223,0.8586440677966102
5652363859,22.5,1161114060,112,1492496010000000000,-5.791471226808889,0.7172881355932204
5652364178,21.5,1161114060,112,1492496020000000000,-5.788693449031111,0.5759322033898305
5652364648,20.5,1161114060,112,1492496030000000000,-5.785915671253333,0.4345762711864407
5652365020,19.5,1161114060,112,1492496041000000000,-5.782860115697778,0.2932203389830509
5652365663,18.5,1161114060,112,1492496054000000000,-5.779249004586666,0.15186440677966107
5652366191,17.5,1161114060,112,1492496069000000000,-5.77508233792,0.010508474576271246
5652366977,16.5,1161114060,112,1492496089000000000,-5.769526782364444,-0.13084745762711858
5652368012,15.5,1161114060,112,1492496113000000000,-5.7628601156977775,-0.2722033898305084
5652369628,14.5,1161114060,112,1492496147000000000,-5.753415671253333,-0.4135593220338982
5652371652,15.5,1161114060,112,1492496195000000000,-5.74008233792,-0.2722033898305084
5652372115,16.5,1161114060,112,1492496205000000000,-5.737304560142222,-0.13084745762711858
5652372592,17.5,1161114060,112,1492496217000000000,-5.7339712268088885,0.010508474576271246
5652373643,18.5,1161114060,112,1492496240000000000,-5.72758233792,0.15186440677966107
5652374941,19.5,1161114060,112,1492496271000000000,-5.718971226808889,0.2932203389830509
5652376024,20.5,1161114060,112,1492496297000000000,-5.711749004586666,0.4345762711864407
5652378730,21.5,1161114060,112,1492496337000000000,-5.700637893475555,0.5759322033898305
5652382621,22.5,1161114060,112,1492496420000000000,-5.67758233792,0.7172881355932204
5652388664,23.5,1161114060,112,1492496546000000000,-5.64258233792,0.8586440677966102
5652391424,22.5,1161114060,112,1492496599000000000,-5.627860115697778,0.7172881355932204
5652391741,21.5,1161114060,112,1492496610000000000,-5.6248045601422225,0.5759322033898305
5652392709,20.5,1161114060,112,1492496620000000000,-5.622026782364444,0.4345762711864407
5652392887,19.5,1161114060,112,1492496630000000000,-5.619249004586667,0.2932203389830509
5652393816,18.5,1161114060,112,1492496643000000000,-5.615637893475555,0.15186440677966107
5652394175,17.5,1161114060,112,1492496658000000000,-5.611471226808889,0.010508474576271246
5652395058,16.5,1161114060,112,1492496678000000000,-5.605915671253333,-0.13084745762711858
5652396087,15.5,1161114060,112,1492496703000000000,-5.598971226808889,-0.2722033898305084
5652397688,14.5,1161114060,112,1492496736000000000,-5.589804560142222,-0.4135593220338982
5652399830,15.5,1161114060,112,1492496783000000000,-5.576749004586667,-0.2722033898305084
5652400144,16.5,1161114060,112,1492496791000000000,-5.574526782364445,-0.13084745762711858
5652401477,17.5,1161114060,112,1492496804000000000,-5.570915671253333,0.010508474576271246
5652401969,18.5,1161114060,112,1492496826000000000,-5.564804560142222,0.15186440677966107
5652403526,19.5,1161114060,112,1492496860000000000,-5.555360115697778,0.2932203389830509
5652405455,20.5,1161114060,112,1492496888000000000,-5.54758233792,0.4345762711864407
5652406900,21.5,1161114060,112,1492496929000000000,-5.536193449031111,0.5759322033898305
5652513114,23.5,1161114060,112,1492498932000000000,-4.979804560142222,0.8586440677966102
5652516147,24.5,1161114060,112,1492499242000000000,-4.893693449031111,1.0
5652566377,23.5,1161114060,112,1492500311000000000,-4.596749004586667,0.8586440677966102
5652578017,24.5,1161114060,112,1492500560000000000,-4.52758233792,1.0
5652962106,23.5,1161114060,112,1492508258000000000,-2.3892490045866666,0.8586440677966102
5652975839,22.5,1161114060,112,1492508520000000000,-2.316471226808889,0.7172881355932204
5652976054,21.5,1161114060,112,1492508536000000000,-2.3120267823644443,0.5759322033898305
5652977771,20.5,1161114060,112,1492508565000000000,-2.3039712268088888,0.4345762711864407
5652978927,19.5,1161114060,112,1492508594000000000,-2.2959156712533333,0.2932203389830509
5652980732,18.5,1161114060,112,1492508629000000000,-2.2861934490311113,0.15186440677966107
5652983861,17.5,1161114060,112,1492508673000000000,-2.273971226808889,0.010508474576271246
5652985794,16.5,1161114060,112,1492508726000000000,-2.2592490045866667,-0.13084745762711858
5652987422,17.5,1161114060,112,1492508762000000000,-2.249249004586667,0.010508474576271246
5652988415,18.5,1161114060,112,1492508775000000000,-2.2456378934755556,0.15186440677966107
5652989090,19.5,1161114060,112,1492508792000000000,-2.240915671253333,0.2932203389830509
5652990610,20.5,1161114060,112,1492508811000000000,-2.2356378934755554,0.4345762711864407
5652991984,21.5,1161114060,112,1492508836000000000,-2.228693449031111,0.5759322033898305
5652993923,22.5,1161114060,112,1492508879000000000,-2.2167490045866667,0.7172881355932204
5652998178,21.5,1161114060,112,1492508965000000000,-2.1928601156977776,0.5759322033898305
5652998727,20.5,1161114060,112,1492508981000000000,-2.1884156712533334,0.4345762711864407
5653000269,19.5,1161114060,112,1492508997000000000,-2.183971226808889,0.2932203389830509
5653000523,18.5,1161114060,112,1492509018000000000,-2.1781378934755558,0.15186440677966107
5653001753,17.5,1161114060,112,1492509044000000000,-2.1709156712533333,0.010508474576271246
5653003949,16.5,1161114060,112,1492509082000000000,-2.160360115697778,-0.13084745762711858
5653005465,15.5,1161114060,112,1492509126000000000,-2.1481378934755555,-0.2722033898305084
5653008896,16.5,1161114060,112,1492509188000000000,-2.1309156712533333,-0.13084745762711858
5653009945,17.5,1161114060,112,1492509199000000000,-2.1278601156977777,0.010508474576271246
5653010246,18.5,1161114060,112,1492509214000000000,-2.1236934490311112,0.15186440677966107
5653011363,19.5,1161114060,112,1492509234000000000,-2.1181378934755557,0.2932203389830509
5653011765,20.5,1161114060,112,1492509255000000000,-2.1123045601422223,0.4345762711864407
5653013462,21.5,1161114060,112,1492509284000000000,-2.104249004586667,0.5759322033898305
5653015952,22.5,1161114060,112,1492509332000000000,-2.090915671253333,0.7172881355932204
5653020294,21.5,1161114060,112,1492509413000000000,-2.0684156712533333,0.5759322033898305
5653020533,20.5,1161114060,112,1492509429000000000,-2.063971226808889,0.4345762711864407
5653021871,19.5,1161114060,112,1492509445000000000,-2.0595267823644443,0.2932203389830509
5653021937,18.5,1161114060,112,1492509461000000000,-2.05508233792,0.15186440677966107
5653023255,17.5,1161114060,112,1492509481000000000,-2.0495267823644445,0.010508474576271246
5653024014,16.5,1161114060,112,1492509508000000000,-2.0420267823644442,-0.13084745762711858
5653025545,15.5,1161114060,112,1492509541000000000,-2.032860115697778,-0.2722033898305084
5653028409,14.5,1161114060,112,1492509587000000000,-2.02008233792,-0.4135593220338982
5653029312,15.5,1161114060,112,1492509607000000000,-2.0145267823644444,-0.2722033898305084
5653029343,16.5,1161114060,112,1492509617000000000,-2.0117490045866666,-0.13084745762711858
5653029700,17.5,1161114060,112,1492509627000000000,-2.008971226808889,0.010508474576271246
5653030863,18.5,1161114060,112,1492509644000000000,-2.0042490045866668,0.15186440677966107
5653032230,19.5,1161114060,112,1492509671000000000,-1.9967490045866667,0.2932203389830509
5653032651,20.5,1161114060,112,1492509693000000000,-1.9906378934755555,0.4345762711864407
5653034772,21.5,1161114060,112,1492509724000000000,-1.9820267823644444,0.5759322033898305
5653036540,22.5,1161114060,112,1492509774000000000,-1.9681378934755556,0.7172881355932204
5653039567,21.5,1161114060,112,1492509840000000000,-1.9498045601422223,0.5759322033898305
5653040199,20.5,1161114060,112,1492509856000000000,-1.9453601156977778,0.4345762711864407
5653041385,19.5,1161114060,112,1492509872000000000,-1.9409156712533333,0.2932203389830509
5653042086,18.5,1161114060,112,1492509888000000000,-1.9364712268088888,0.15186440677966107
5653043562,17.5,1161114060,112,1492509908000000000,-1.9309156712533333,0.010508474576271246
5653044263,16.5,1161114060,112,1492509932000000000,-1.9242490045866667,-0.13084745762711858
5653045634,15.5,1161114060,112,1492509962000000000,-1.9159156712533334,-0.2722033898305084
5653048006,14.5,1161114060,112,1492510005000000000,-1.9039712268088889,-0.4135593220338982
5653052168,15.5,1161114060,112,1492510089000000000,-1.8806378934755557,-0.2722033898305084
5653052569,16.5,1161114060,112,1492510097000000000,-1.8784156712533333,-0.13084745762711858
5653053694,17.5,1161114060,112,1492510108000000000,-1.8753601156977777,0.010508474576271246
5653053911,18.5,1161114060,112,1492510125000000000,-1.8706378934755556,0.15186440677966107
5653056551,19.5,1161114060,112,1492510171000000000,-1.8578601156977779,0.2932203389830509
5653057256,20.5,1161114060,112,1492510199000000000,-1.85008233792,0.4345762711864407
5653059492,21.5,1161114060,112,1492510239000000000,-1.838971226808889,0.5759322033898305
5653062265,22.5,1161114060,112,1492510291000000000,-1.8245267823644444,0.7172881355932204
5653065114,21.5,1161114060,112,1492510361000000000,-1.80508233792,0.5759322033898305
5653065896,20.5,1161114060,112,1492510377000000000,-1.8006378934755556,0.4345762711864407
5653066388,19.5,1161114060,112,1492510392000000000,-1.796471226808889,0.2932203389830509
5653067643,18.5,1161114060,112,1492510409000000000,-1.7917490045866666,0.15186440677966107
5653068222,17.5,1161114060,112,1492510426000000000,-1.7870267823644443,0.010508474576271246
5653069144,16.5,1161114060,112,1492510448000000000,-1.7809156712533334,-0.13084745762711858
5653070456,15.5,1161114060,112,1492510477000000000,-1.7728601156977777,-0.2722033898305084
5653072394,14.5,1161114060,112,1492510519000000000,-1.7611934490311112,-0.4135593220338982
5653076100,15.5,1161114060,112,1492510590000000000,-1.741471226808889,-0.2722033898305084
5653076406,16.5,1161114060,112,1492510599000000000,-1.7389712268088888,-0.13084745762711858
5653076824,17.5,1161114060,112,1492510608000000000,-1.7364712268088889,0.010508474576271246
5653077600,18.5,1161114060,112,1492510625000000000,-1.7317490045866666,0.15186440677966107
5653079784,19.5,1161114060,112,1492510670000000000,-1.7192490045866666,0.2932203389830509
5653081423,20.5,1161114060,112,1492510699000000000,-1.7111934490311111,0.4345762711864407
5653083155,21.5,1161114060,112,1492510738000000000,-1.7003601156977777,0.5759322033898305
5653086995,22.5,1161114060,112,1492510789000000000,-1.686193449031111,0.7172881355932204
5653088512,21.5,1161114060,112,1492510841000000000,-1.6717490045866668,0.5759322033898305
5653089230,20.5,1161114060,112,1492510858000000000,-1.6670267823644445,0.4345762711864407
5653089990,19.5,1161114060,112,1492510875000000000,-1.6623045601422222,0.2932203389830509
5653090815,18.5,1161114060,112,1492510890000000000,-1.6581378934755555,0.15186440677966107
5653091655,17.5,1161114060,112,1492510909000000000,-1.6528601156977778,0.010508474576271246
5653093196,16.5,1161114060,112,1492510930000000000,-1.6470267823644444,-0.13084745762711858
5653093888,15.5,1161114060,112,1492510959000000000,-1.638971226808889,-0.2722033898305084
5653095722,14.5,1161114060,112,1492510999000000000,-1.6278601156977779,-0.4135593220338982
5653098390,13.5,1161114060,112,1492511055000000000,-1.6123045601422221,-0.554915254237288
5653100303,14.5,1161114060,112,1492511093000000000,-1.6017490045866667,-0.4135593220338982
5653100461,15.5,1161114060,112,1492511101000000000,-1.5995267823644443,-0.2722033898305084
5653100835,16.5,1161114060,112,1492511110000000000,-1.5970267823644444,-0.13084745762711858
5653101640,17.5,1161114060,112,1492511119000000000,-1.5945267823644445,0.010508474576271246
5653102179,18.5,1161114060,112,1492511137000000000,-1.5895267823644443,0.15186440677966107
5653105605,19.5,1161114060,112,1492511191000000000,-1.5745267823644444,0.2932203389830509
5653107016,20.5,1161114060,112,1492511224000000000,-1.5653601156977779,0.4345762711864407
5653108830,21.5,1161114060,112,1492511271000000000,-1.5523045601422223,0.5759322033898305
5653112805,20.5,1161114060,112,1492511361000000000,-1.5273045601422222,0.4345762711864407
5653115035,19.5,1161114060,112,1492511378000000000,-1.52258233792,0.2932203389830509
5653115305,18.5,1161114060,112,1492511394000000000,-1.5181378934755556,0.15186440677966107
5653118589,17.5,1161114060,112,1492511410000000000,-1.5136934490311111,0.010508474576271246
5653118663,16.5,1161114060,112,1492511432000000000,-1.50758233792,-0.13084745762711858
5653120103,15.5,1161114060,112,1492511459000000000,-1.50008233792,-0.2722033898305084
5653121993,14.5,1161114060,112,1492511498000000000,-1.4892490045866666,-0.4135593220338982
5653125099,13.5,1161114060,112,1492511554000000000,-1.473693449031111,-0.554915254237288
5653126665,14.5,1161114060,112,1492511587000000000,-1.4645267823644443,-0.4135593220338982
5653126667,15.5,1161114060,112,1492511595000000000,-1.4623045601422222,-0.2722033898305084
5653127026,16.5,1161114060,112,1492511604000000000,-1.4598045601422223,-0.13084745762711858
5653127756,17.5,1161114060,112,1492511615000000000,-1.4567490045866667,0.010508474576271246
5653128839,18.5,1161114060,112,1492511632000000000,-1.4520267823644444,0.15186440677966107
5653130903,19.5,1161114060,112,1492511683000000000,-1.4378601156977777,0.2932203389830509
5653132305,20.5,1161114060,112,1492511714000000000,-1.4292490045866666,0.4345762711864407
5653135345,21.5,1161114060,112,1492511758000000000,-1.4170267823644445,0.5759322033898305
5653139648,20.5,1161114060,112,1492511844000000000,-1.3931378934755556,0.4345762711864407
5653140051,19.5,1161114060,112,1492511862000000000,-1.3881378934755555,0.2932203389830509
5653141456,18.5,1161114060,112,1492511878000000000,-1.383693449031111,0.15186440677966107
5653141632,17.5,1161114060,112,1492511894000000000,-1.3792490045866668,0.010508474576271246
5653142710,16.5,1161114060,112,1492511915000000000,-1.3734156712533334,-0.13084745762711858
5653144583,15.5,1161114060,112,1492511942000000000,-1.3659156712533334,-0.2722033898305084
5653146373,14.5,1161114060,112,1492511979000000000,-1.3556378934755555,-0.4135593220338982
5653149007,13.5,1161114060,112,1492512033000000000,-1.3406378934755556,-0.554915254237288
5653151311,14.5,1161114060,112,1492512074000000000,-1.3292490045866667,-0.4135593220338982
5653151313,15.5,1161114060,112,1492512082000000000,-1.3270267823644444,-0.2722033898305084
5653151828,16.5,1161114060,112,1492512090000000000,-1.3248045601422223,-0.13084745762711858
5653152342,17.5,1161114060,112,1492512101000000000,-1.3217490045866667,0.010508474576271246
5653153284,18.5,1161114060,112,1492512118000000000,-1.3170267823644444,0.15186440677966107
5653156664,19.5,1161114060,112,1492512171000000000,-1.3023045601422223,0.2932203389830509
5653157917,20.5,1161114060,112,1492512204000000000,-1.2931378934755555,0.4345762711864407
5653161678,21.5,1161114060,112,1492512248000000000,-1.2809156712533334,0.5759322033898305
5653165271,20.5,1161114060,112,1492512332000000000,-1.25758233792,0.4345762711864407
5653166523,19.5,1161114060,112,1492512350000000000,-1.25258233792,0.2932203389830509
5653166902,18.5,1161114060,112,1492512365000000000,-1.2484156712533334,0.15186440677966107
5653167791,17.5,1161114060,112,1492512381000000000,-1.243971226808889,0.010508474576271246
5653168512,16.5,1161114060,112,1492512401000000000,-1.2384156712533334,-0.13084745762711858
5653169980,15.5,1161114060,112,1492512428000000000,-1.2309156712533333,-0.2722033898305084
5653173036,14.5,1161114060,112,1492512469000000000,-1.2195267823644445,-0.4135593220338982
5653177114,15.5,1161114060,112,1492512547000000000,-1.1978601156977777,-0.2722033898305084
5653177117,16.5,1161114060,112,1492512554000000000,-1.1959156712533334,-0.13084745762711858
5653178216,17.5,1161114060,112,1492512566000000000,-1.19258233792,0.010508474576271246
5653178613,18.5,1161114060,112,1492512584000000000,-1.18758233792,0.15186440677966107
5653181253,19.5,1161114060,112,1492512626000000000,-1.1759156712533334,0.2932203389830509
5653182196,20.5,1161114060,112,1492512657000000000,-1.1673045601422223,0.4345762711864407
5653184016,21.5,1161114060,112,1492512696000000000,-1.1564712268088888,0.5759322033898305
5653188330,20.5,1161114060,112,1492512769000000000,-1.1361934490311112,0.4345762711864407
5653190064,19.5,1161114060,112,1492512787000000000,-1.131193449031111,0.2932203389830509
5653190120,18.5,1161114060,112,1492512802000000000,-1.1270267823644444,0.15186440677966107
5653191330,17.5,1161114060,112,1492512819000000000,-1.1223045601422221,0.010508474576271246
5653191564,16.5,1161114060,112,1492512838000000000,-1.1170267823644444,-0.13084745762711858
5653192919,15.5,1161114060,112,1492512864000000000,-1.1098045601422222,-0.2722033898305084
5653194903,14.5,1161114060,112,1492512904000000000,-1.098693449031111,-0.4135593220338982
5653197286,13.5,1161114060,112,1492512956000000000,-1.0842490045866666,-0.554915254237288
5653201731,14.5,1161114060,112,1492513038000000000,-1.0614712268088888,-0.4135593220338982
5653201836,15.5,1161114060,112,1492513045000000000,-1.0595267823644445,-0.2722033898305084
5653202823,16.5,1161114060,112,1492513054000000000,-1.0570267823644444,-0.13084745762711858
5653202900,17.5,1161114060,112,1492513065000000000,-1.053971226808889,0.010508474576271246
5653204847,18.5,1161114060,112,1492513087000000000,-1.0478601156977778,0.15186440677966107
5653206653,19.5,1161114060,112,1492513136000000000,-1.0342490045866666,0.2932203389830509
5653208940,20.5,1161114060,112,1492513171000000000,-1.0245267823644444,0.4345762711864407
5653212160,21.5,1161114060,112,1492513224000000000,-1.0098045601422223,0.5759322033898305
5653213881,20.5,1161114060,112,1492513269000000000,-0.9973045601422222,0.4345762711864407
5653214903,19.5,1161114060,112,1492513288000000000,-0.9920267823644444,0.2932203389830509
5653215520,18.5,1161114060,112,1492513305000000000,-0.9873045601422222,0.15186440677966107
5653216659,17.5,1161114060,112,1492513322000000000,-0.98258233792,0.010508474576271246
5653217159,16.5,1161114060,112,1492513340000000000,-0.97758233792,-0.13084745762711858
5653218555,15.5,1161114060,112,1492513364000000000,-0.9709156712533333,-0.2722033898305084
5653220163,14.5,1161114060,112,1492513402000000000,-0.9603601156977778,-0.4135593220338982
5653222906,13.5,1161114060,112,1492513456000000000,-0.9453601156977778,-0.554915254237288
5653226189,14.5,1161114060,112,1492513520000000000,-0.92758233792,-0.4135593220338982
5653226496,15.5,1161114060,112,1492513528000000000,-0.9253601156977778,-0.2722033898305084
5653227029,16.5,1161114060,112,1492513536000000000,-0.9231378934755555,-0.13084745762711858
5653227669,17.5,1161114060,112,1492513547000000000,-0.92008233792,0.010508474576271246
5653228823,18.5,1161114060,112,1492513567000000000,-0.9145267823644444,0.15186440677966107
5653232018,19.5,1161114060,112,1492513617000000000,-0.9006378934755556,0.2932203389830509
5653233510,20.5,1161114060,112,1492513652000000000,-0.8909156712533334,0.4345762711864407
5653236362,21.5,1161114060,112,1492513701000000000,-0.8773045601422222,0.5759322033898305
5653238519,20.5,1161114060,112,1492513754000000000,-0.86258233792,0.4345762711864407
5653240685,19.5,1161114060,112,1492513773000000000,-0.8573045601422222,0.2932203389830509
5653240725,18.5,1161114060,112,1492513790000000000,-0.85258233792,0.15186440677966107
5653241416,17.5,1161114060,112,1492513806000000000,-0.8481378934755556,0.010508474576271246
5653242878,16.5,1161114060,112,1492513825000000000,-0.8428601156977777,-0.13084745762711858
5653244188,15.5,1161114060,112,1492513851000000000,-0.8356378934755555,-0.2722033898305084
5653245078,14.5,1161114060,112,1492513887000000000,-0.8256378934755556,-0.4135593220338982
5653247425,13.5,1161114060,112,1492513938000000000,-0.8114712268088888,-0.554915254237288
5653251432,14.5,1161114060,112,1492514008000000000,-0.7920267823644445,-0.4135593220338982
5653252225,15.5,1161114060,112,1492514016000000000,-0.7898045601422222,-0.2722033898305084
5653252228,16.5,1161114060,112,1492514024000000000,-0.78758233792,-0.13084745762711858
5653252931,17.5,1161114060,112,1492514036000000000,-0.7842490045866667,0.010508474576271246
5653254323,18.5,1161114060,112,1492514057000000000,-0.7784156712533333,0.15186440677966107
5653256189,19.5,1161114060,112,1492514105000000000,-0.76508233792,0.2932203389830509
5653257882,20.5,1161114060,112,1492514139000000000,-0.7556378934755555,0.4345762711864407
5653260878,21.5,1161114060,112,1492514189000000000,-0.7417490045866667,0.5759322033898305
5653263069,20.5,1161114060,112,1492514239000000000,-0.7278601156977778,0.4345762711864407
5653263961,19.5,1161114060,112,1492514257000000000,-0.7228601156977777,0.2932203389830509
5653264762,18.5,1161114060,112,1492514275000000000,-0.7178601156977777,0.15186440677966107
5653266157,17.5,1161114060,112,1492514290000000000,-0.7136934490311111,0.010508474576271246
5653266485,16.5,1161114060,112,1492514309000000000,-0.7084156712533334,-0.13084745762711858
5653267887,15.5,1161114060,112,1492514334000000000,-0.7014712268088888,-0.2722033898305084
5653269595,14.5,1161114060,112,1492514370000000000,-0.6914712268088888,-0.4135593220338982
5653272463,13.5,1161114060,112,1492514425000000000,-0.6761934490311111,-0.554915254237288
5653276939,12.5,1161114060,112,1492514515000000000,-0.6511934490311111,-0.6962711864406779
5653279745,13.5,1161114060,112,1492514568000000000,-0.6364712268088889,-0.554915254237288
5653280069,14.5,1161114060,112,1492514575000000000,-0.6345267823644445,-0.4135593220338982
5653280510,15.5,1161114060,112,1492514582000000000,-0.63258233792,-0.2722033898305084
5653281036,16.5,1161114060,112,1492514592000000000,-0.6298045601422222,-0.13084745762711858
5653281537,17.5,1161114060,112,1492514604000000000,-0.6264712268088889,0.010508474576271246
5653283781,18.5,1161114060,112,1492514641000000000,-0.6161934490311111,0.15186440677966107
5653285323,19.5,1161114060,112,1492514683000000000,-0.6045267823644445,0.2932203389830509
5653288329,20.5,1161114060,112,1492514722000000000,-0.5936934490311111,0.4345762711864407
5653290211,21.5,1161114060,112,1492514779000000000,-0.5778601156977777,0.5759322033898305
5653291380,20.5,1161114060,112,1492514800000000000,-0.5720267823644445,0.4345762711864407
5653292212,19.5,1161114060,112,1492514820000000000,-0.5664712268088888,0.2932203389830509
5653293403,18.5,1161114060,112,1492514837000000000,-0.5617490045866667,0.15186440677966107
5653293836,17.5,1161114060,112,1492514852000000000,-0.55758233792,0.010508474576271246
5653294702,16.5,1161114060,112,1492514870000000000,-0.55258233792,-0.13084745762711858
5653296360,15.5,1161114060,112,1492514893000000000,-0.5461934490311111,-0.2722033898305084
5653297456,14.5,1161114060,112,1492514927000000000,-0.5367490045866666,-0.4135593220338982
5653299644,13.5,1161114060,112,1492514977000000000,-0.5228601156977778,-0.554915254237288
5653303536,12.5,1161114060,112,1492515062000000000,-0.49924900458666666,-0.6962711864406779
5653304566,13.5,1161114060,112,1492515078000000000,-0.49480456014222224,-0.554915254237288
5653304689,14.5,1161114060,112,1492515086000000000,-0.49258233792,-0.4135593220338982
5653304997,15.5,1161114060,112,1492515094000000000,-0.49036011569777777,-0.2722033898305084
5653305385,16.5,1161114060,112,1492515102000000000,-0.48813789347555553,-0.13084745762711858
5653306399,17.5,1161114060,112,1492515115000000000,-0.48452678236444446,0.010508474576271246
5653306839,18.5,1161114060,112,1492515137000000000,-0.47841567125333334,0.15186440677966107
5653310459,19.5,1161114060,112,1492515188000000000,-0.4642490045866667,0.2932203389830509
5653311441,20.5,1161114060,112,1492515223000000000,-0.45452678236444444,0.4345762711864407
5653313658,21.5,1161114060,112,1492515275000000000,-0.44008233792,0.5759322033898305
5653315254,20.5,1161114060,112,1492515306000000000,-0.4314712268088889,0.4345762711864407
5653316554,19.5,1161114060,112,1492515325000000000,-0.4261934490311111,0.2932203389830509
5653317439,18.5,1161114060,112,1492515342000000000,-0.4214712268088889,0.15186440677966107
5653317610,17.5,1161114060,112,1492515356000000000,-0.41758233792,0.010508474576271246
5653319045,16.5,1161114060,112,1492515375000000000,-0.4123045601422222,-0.13084745762711858
5653319504,15.5,1161114060,112,1492515398000000000,-0.40591567125333333,-0.2722033898305084
5653321110,14.5,1161114060,112,1492515430000000000,-0.39702678236444444,-0.4135593220338982
5653323595,13.5,1161114060,112,1492515481000000000,-0.3828601156977778,-0.554915254237288
5653328328,14.5,1161114060,112,1492515583000000000,-0.35452678236444446,-0.4135593220338982
5653328620,15.5,1161114060,112,1492515590000000000,-0.35258233792,-0.2722033898305084
5653329739,16.5,1161114060,112,1492515600000000000,-0.3498045601422222,-0.13084745762711858
5653329806,17.5,1161114060,112,1492515611000000000,-0.3467490045866667,0.010508474576271246
5653331516,18.5,1161114060,112,1492515635000000000,-0.34008233792,0.15186440677966107
5653333079,19.5,1161114060,112,1492515683000000000,-0.32674900458666667,0.2932203389830509
5653334725,20.5,1161114060,112,1492515717000000000,-0.31730456014222225,0.4345762711864407
5653337312,21.5,1161114060,112,1492515768000000000,-0.30313789347555553,0.5759322033898305
5653338694,20.5,1161114060,112,1492515792000000000,-0.2964712268088889,0.4345762711864407
5653339256,19.5,1161114060,112,1492515812000000000,-0.29091567125333334,0.2932203389830509
5653340623,18.5,1161114060,112,1492515830000000000,-0.28591567125333334,0.15186440677966107
5653340906,17.5,1161114060,112,1492515845000000000,-0.2817490045866667,0.010508474576271246
5653342154,16.5,1161114060,112,1492515863000000000,-0.2767490045866667,-0.13084745762711858
5653343307,15.5,1161114060,112,1492515888000000000,-0.2698045601422222,-0.2722033898305084
5653345066,14.5,1161114060,112,1492515921000000000,-0.26063789347555555,-0.4135593220338982
5653347015,13.5,1161114060,112,1492515972000000000,-0.2464712268088889,-0.554915254237288
