id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652501952,8.5,1161115024,122,1492498952000000000,-4.9742490045866665,-0.37517619541814456
5652501955,10.0,1161115024,122,1492498954000000000,-4.973693449031111,-0.2854907913691352
5652502476,11.0,1161115024,122,1492498964000000000,-4.970915671253334,-0.22570052200312887
5652520909,12.0,1161115024,122,1492499342000000000,-4.865915671253333,-0.16591025263712258
5652521703,10.5,1161115024,122,1492499348000000000,-4.864249004586667,-0.25559565668613204
5652521706,9.0,1161115024,122,1492499350000000000,-4.8636934490311114,-0.3452810607351414
5652521776,8.0,1161115024,122,1492499351000000000,-4.863415671253334,-0.4050713301011477
5652521779,7.0,1161115024,122,1492499352000000000,-4.863137893475556,-0.464861599467154
5652539728,8.0,1161115024,122,1492499726000000000,-4.759249004586667,-0.4050713301011477
5652539804,9.0,1161115024,122,1492499727000000000,-4.758971226808889,-0.3452810607351414
5652539806,10.0,1161115024,122,1492499728000000000,-4.758693449031111,-0.2854907913691352
5652539809,11.0,1161115024,122,1492499733000000000,-4.757304560142222,-0.22570052200312887
5652550041,12.0,1161115024,122,1492499939000000000,-4.70008233792,-0.16591025263712258
5652558129,11.0,1161115024,122,1492500125000000000,-4.648415671253334,-0.22570052200312887
5652558133,9.5,1161115024,122,1492500127000000000,-4.647860115697778,-0.31538592605213833
5652558235,8.5,1161115024,122,1492500127000000000,-4.647860115697778,-0.37517619541814456
5652558239,7.0,1161115024,122,1492500129000000000,-4.6473045601422225,-0.464861599467154
5652574816,8.0,1161115024,122,1492500491000000000,-4.546749004586666,-0.4050713301011477
5652574818,9.0,1161115024,122,1492500492000000000,-4.5464712268088885,-0.3452810607351414
5652574946,10.0,1161115024,122,1492500494000000000,-4.545915671253334,-0.2854907913691352
5652574948,11.0,1161115024,122,1492500495000000000,-4.545637893475556,-0.22570052200312887
5652575095,12.0,1161115024,122,1492500499000000000,-4.544526782364445,-0.16591025263712258
5652591300,11.0,1161115024,122,1492500827000000000,-4.4534156712533335,-0.22570052200312887
5652591304,10.0,1161115024,122,1492500828000000000,-4.453137893475556,-0.2854907913691352
5652591307,8.5,1161115024,122,1492500829000000000,-4.452860115697778,-0.37517619541814456
5652591310,7.5,1161115024,122,1492500830000000000,-4.45258233792,-0.43496646478415085
5652598476,6.5,1161115024,122,1492500992000000000,-4.40758233792,-0.49475673415015714
5652604612,7.5,1161115024,122,1492501138000000000,-4.367026782364444,-0.43496646478415085
5652604698,9.0,1161115024,122,1492501140000000000,-4.366471226808889,-0.3452810607351414
5652604810,10.0,1161115024,122,1492501141000000000,-4.366193449031111,-0.2854907913691352
5652604875,11.0,1161115024,122,1492501144000000000,-4.3653601156977775,-0.22570052200312887
5652618668,12.0,1161115024,122,1492501432000000000,-4.285360115697777,-0.16591025263712258
5652622881,10.5,1161115024,122,1492501541000000000,-4.25508233792,-0.25559565668613204
5652622977,9.5,1161115024,122,1492501542000000000,-4.254804560142222,-0.31538592605213833
5652622981,8.0,1161115024,122,1492501543000000000,-4.254526782364445,-0.4050713301011477
5652623080,7.0,1161115024,122,1492501544000000000,-4.254249004586667,-0.464861599467154
5652635175,8.0,1161115024,122,1492501776000000000,-4.189804560142222,-0.4050713301011477
5652637761,7.0,1161115024,122,1492501825000000000,-4.1761934490311114,-0.464861599467154
5652639378,8.0,1161115024,122,1492501866000000000,-4.1648045601422226,-0.4050713301011477
5652639484,9.0,1161115024,122,1492501868000000000,-4.164249004586667,-0.3452810607351414
5652639488,10.0,1161115024,122,1492501869000000000,-4.163971226808889,-0.2854907913691352
5652639558,11.0,1161115024,122,1492501870000000000,-4.163693449031111,-0.22570052200312887
5652640538,12.0,1161115024,122,1492501879000000000,-4.161193449031111,-0.16591025263712258
5652659691,13.0,1161115024,122,1492502177000000000,-4.0784156712533335,-0.1061199832711163
5652660141,12.0,1161115024,122,1492502226000000000,-4.064804560142222,-0.16591025263712258
5652660147,11.0,1161115024,122,1492502227000000000,-4.064526782364444,-0.22570052200312887
5652660151,10.0,1161115024,122,1492502228000000000,-4.064249004586666,-0.2854907913691352
5652660157,8.5,1161115024,122,1492502229000000000,-4.063971226808889,-0.37517619541814456
5652660160,7.5,1161115024,122,1492502230000000000,-4.063693449031111,-0.43496646478415085
5652660179,8.5,1161115024,122,1492502258000000000,-4.0559156712533335,-0.37517619541814456
5652660181,9.5,1161115024,122,1492502259000000000,-4.055637893475556,-0.31538592605213833
5652660185,10.5,1161115024,122,1492502260000000000,-4.055360115697778,-0.25559565668613204
5652660189,11.5,1161115024,122,1492502261000000000,-4.05508233792,-0.19580538732012573
5652669874,12.5,1161115024,122,1492502486000000000,-3.99258233792,-0.13601511795411944
5652670850,11.5,1161115024,122,1492502514000000000,-3.9848045601422224,-0.19580538732012573
5652672641,12.5,1161115024,122,1492502552000000000,-3.9742490045866665,-0.13601511795411944
5652682100,13.5,1161115024,122,1492502737000000000,-3.9228601156977776,-0.07622484858811315
5652685641,14.5,1161115024,122,1492502811000000000,-3.9023045601422224,-0.016434579222106872
5652687061,13.5,1161115024,122,1492502838000000000,-3.894804560142222,-0.07622484858811315
5652687065,12.5,1161115024,122,1492502839000000000,-3.8945267823644443,-0.13601511795411944
5652687104,13.5,1161115024,122,1492502848000000000,-3.8920267823644443,-0.07622484858811315
5652687297,14.5,1161115024,122,1492502854000000000,-3.890360115697778,-0.016434579222106872
5652687556,13.5,1161115024,122,1492502860000000000,-3.888693449031111,-0.07622484858811315
5652687655,12.5,1161115024,122,1492502861000000000,-3.8884156712533335,-0.13601511795411944
5652687797,13.5,1161115024,122,1492502866000000000,-3.8870267823644444,-0.07622484858811315
5652688055,14.5,1161115024,122,1492502870000000000,-3.885915671253333,-0.016434579222106872
5652688159,15.5,1161115024,122,1492502872000000000,-3.885360115697778,0.043355690143899416
5652688164,16.5,1161115024,122,1492502873000000000,-3.88508233792,0.1031459595099057
5652688167,17.5,1161115024,122,1492502874000000000,-3.8848045601422223,0.162936228875912
5652688361,16.5,1161115024,122,1492502875000000000,-3.8845267823644445,0.1031459595099057
5652688364,15.0,1161115024,122,1492502876000000000,-3.8842490045866667,0.013460555460896272
5652688367,13.5,1161115024,122,1492502877000000000,-3.883971226808889,-0.07622484858811315
5652688442,11.5,1161115024,122,1492502877000000000,-3.883971226808889,-0.19580538732012573
5652688446,9.5,1161115024,122,1492502878000000000,-3.883693449031111,-0.31538592605213833
5652688449,7.0,1161115024,122,1492502879000000000,-3.883415671253333,-0.464861599467154
5652710368,8.0,1161115024,122,1492503285000000000,-3.7706378934755556,-0.4050713301011477
5652710372,9.5,1161115024,122,1492503286000000000,-3.7703601156977777,-0.31538592605213833
5652710375,10.5,1161115024,122,1492503287000000000,-3.77008233792,-0.25559565668613204
5652710379,12.0,1161115024,122,1492503289000000000,-3.7695267823644443,-0.16591025263712258
5652720555,11.0,1161115024,122,1492503494000000000,-3.71258233792,-0.22570052200312887
5652720633,9.5,1161115024,122,1492503495000000000,-3.7123045601422224,-0.31538592605213833
5652720636,8.5,1161115024,122,1492503496000000000,-3.7120267823644446,-0.37517619541814456
5652720753,7.0,1161115024,122,1492503498000000000,-3.711471226808889,-0.464861599467154
5652741840,8.0,1161115024,122,1492503925000000000,-3.592860115697778,-0.4050713301011477
5652741944,9.0,1161115024,122,1492503926000000000,-3.59258233792,-0.3452810607351414
5652741948,10.5,1161115024,122,1492503928000000000,-3.5920267823644445,-0.25559565668613204
5652742039,11.5,1161115024,122,1492503929000000000,-3.5917490045866667,-0.19580538732012573
5652742042,12.5,1161115024,122,1492503930000000000,-3.591471226808889,-0.13601511795411944
5652743121,13.5,1161115024,122,1492503953000000000,-3.58508233792,-0.07622484858811315
5652743124,14.5,1161115024,122,1492503954000000000,-3.584804560142222,-0.016434579222106872
5652743247,15.5,1161115024,122,1492503956000000000,-3.584249004586667,0.043355690143899416
5652743373,16.5,1161115024,122,1492503957000000000,-3.583971226808889,0.1031459595099057
5652748610,17.5,1161115024,122,1492504057000000000,-3.556193449031111,0.162936228875912
5652752088,16.5,1161115024,122,1492504137000000000,-3.5339712268088888,0.1031459595099057
5652752261,15.0,1161115024,122,1492504138000000000,-3.533693449031111,0.013460555460896272
5652752264,14.0,1161115024,122,1492504139000000000,-3.533415671253333,-0.046329713905110016
5652752329,12.5,1161115024,122,1492504141000000000,-3.532860115697778,-0.13601511795411944
5652760765,13.5,1161115024,122,1492504237000000000,-3.506193449031111,-0.07622484858811315
5652760767,14.5,1161115024,122,1492504238000000000,-3.5059156712533333,-0.016434579222106872
5652760771,16.0,1161115024,122,1492504239000000000,-3.5056378934755554,0.07325082482690255
5652760776,17.0,1161115024,122,1492504240000000000,-3.5053601156977776,0.13304109419290885
5652760778,18.0,1161115024,122,1492504242000000000,-3.5048045601422224,0.19283136355891514
5652760780,19.0,1161115024,122,1492504245000000000,-3.503971226808889,0.2526216329249214
5652760782,20.0,1161115024,122,1492504248000000000,-3.5031378934755555,0.3124119022909277
5652760785,21.0,1161115024,122,1492504248000000000,-3.5031378934755555,0.372202171656934
5652760788,22.5,1161115024,122,1492504249000000000,-3.5028601156977777,0.4618875757059434
5652760791,23.5,1161115024,122,1492504250000000000,-3.50258233792,0.5216778450719497
5652760796,26.0,1161115024,122,1492504251000000000,-3.502304560142222,0.6711535184869655
5652760794,24.5,1161115024,122,1492504251000000000,-3.502304560142222,0.581468114437956
5652760800,23.5,1161115024,122,1492504254000000000,-3.501471226808889,0.5216778450719497
5652760806,18.5,1161115024,122,1492504255000000000,-3.501193449031111,0.22272649824191829
5652760803,21.0,1161115024,122,1492504255000000000,-3.501193449031111,0.372202171656934
5652760809,16.5,1161115024,122,1492504256000000000,-3.5009156712533334,0.1031459595099057
5652760812,14.0,1161115024,122,1492504257000000000,-3.5006378934755555,-0.046329713905110016
5652760814,13.0,1161115024,122,1492504258000000000,-3.5003601156977777,-0.1061199832711163
5652766976,12.0,1161115024,122,1492504398000000000,-3.461471226808889,-0.16591025263712258
5652771751,11.0,1161115024,122,1492504524000000000,-3.426471226808889,-0.22570052200312887
5652771853,9.5,1161115024,122,1492504525000000000,-3.426193449031111,-0.31538592605213833
5652771856,8.5,1161115024,122,1492504526000000000,-3.425915671253333,-0.37517619541814456
5652771978,7.0,1161115024,122,1492504528000000000,-3.425360115697778,-0.464861599467154
5652775446,8.0,1161115024,122,1492504595000000000,-3.4067490045866666,-0.4050713301011477
5652780684,7.0,1161115024,122,1492504683000000000,-3.3823045601422224,-0.464861599467154
5652782491,8.0,1161115024,122,1492504718000000000,-3.37258233792,-0.4050713301011477
5652782591,9.5,1161115024,122,1492504720000000000,-3.3720267823644443,-0.31538592605213833
5652782597,10.5,1161115024,122,1492504721000000000,-3.3717490045866665,-0.25559565668613204
5652782600,11.5,1161115024,122,1492504722000000000,-3.371471226808889,-0.19580538732012573
5652782604,12.5,1161115024,122,1492504726000000000,-3.370360115697778,-0.13601511795411944
5652789165,14.0,1161115024,122,1492504855000000000,-3.3345267823644447,-0.046329713905110016
5652789168,15.5,1161115024,122,1492504856000000000,-3.334249004586667,0.043355690143899416
5652789171,16.5,1161115024,122,1492504857000000000,-3.333971226808889,0.1031459595099057
5652789175,17.5,1161115024,122,1492504858000000000,-3.333693449031111,0.162936228875912
5652789178,18.5,1161115024,122,1492504860000000000,-3.3331378934755556,0.22272649824191829
5652789245,19.5,1161115024,122,1492504861000000000,-3.3328601156977777,0.28251676760792455
5652789355,20.5,1161115024,122,1492504863000000000,-3.332304560142222,0.34230703697393083
5652789357,21.5,1161115024,122,1492504864000000000,-3.3320267823644443,0.4020973063399371
5652789360,22.5,1161115024,122,1492504864000000000,-3.3320267823644443,0.4618875757059434
5652789475,24.0,1161115024,122,1492504865000000000,-3.3317490045866665,0.5515729797549529
5652789482,25.0,1161115024,122,1492504866000000000,-3.331471226808889,0.6113632491209592
5652789616,26.5,1161115024,122,1492504868000000000,-3.3309156712533334,0.7010486531699686
5652789749,24.0,1161115024,122,1492504870000000000,-3.330360115697778,0.5515729797549529
5652789752,22.0,1161115024,122,1492504871000000000,-3.33008233792,0.43199244102294027
5652789755,19.5,1161115024,122,1492504871000000000,-3.33008233792,0.28251676760792455
5652789859,17.5,1161115024,122,1492504872000000000,-3.329804560142222,0.162936228875912
5652789862,15.0,1161115024,122,1492504873000000000,-3.3295267823644443,0.013460555460896272
5652789865,13.0,1161115024,122,1492504874000000000,-3.3292490045866665,-0.1061199832711163
5652795567,12.0,1161115024,122,1492504990000000000,-3.2970267823644446,-0.16591025263712258
5652796702,13.5,1161115024,122,1492505000000000000,-3.294249004586667,-0.07622484858811315
5652796797,15.0,1161115024,122,1492505001000000000,-3.293971226808889,0.013460555460896272
5652796802,16.5,1161115024,122,1492505003000000000,-3.2934156712533333,0.1031459595099057
5652796804,17.5,1161115024,122,1492505004000000000,-3.2931378934755555,0.162936228875912
5652796807,18.5,1161115024,122,1492505007000000000,-3.292304560142222,0.22272649824191829
5652796925,16.5,1161115024,122,1492505014000000000,-3.2903601156977778,0.1031459595099057
5652796929,15.5,1161115024,122,1492505015000000000,-3.29008233792,0.043355690143899416
5652796932,14.5,1161115024,122,1492505016000000000,-3.289804560142222,-0.016434579222106872
5652797079,12.0,1161115024,122,1492505017000000000,-3.2895267823644443,-0.16591025263712258
5652797076,13.0,1161115024,122,1492505017000000000,-3.2895267823644443,-0.1061199832711163
5652836577,10.5,1161115024,122,1492505145000000000,-3.253971226808889,-0.25559565668613204
5652836585,8.0,1161115024,122,1492505147000000000,-3.2534156712533333,-0.4050713301011477
5652836582,9.0,1161115024,122,1492505147000000000,-3.2534156712533333,-0.3452810607351414
5652836588,7.0,1161115024,122,1492505149000000000,-3.2528601156977777,-0.464861599467154
5652836627,8.0,1161115024,122,1492505330000000000,-3.20258233792,-0.4050713301011477
5652836632,9.0,1161115024,122,1492505351000000000,-3.1967490045866667,-0.3452810607351414
5652836635,10.0,1161115024,122,1492505352000000000,-3.196471226808889,-0.2854907913691352
5652836638,11.0,1161115024,122,1492505353000000000,-3.196193449031111,-0.22570052200312887
5652836641,12.0,1161115024,122,1492505355000000000,-3.1956378934755554,-0.16591025263712258
5652836645,13.0,1161115024,122,1492505365000000000,-3.1928601156977776,-0.1061199832711163
5652836665,15.5,1161115024,122,1492505434000000000,-3.173693449031111,0.043355690143899416
5652836663,14.5,1161115024,122,1492505434000000000,-3.173693449031111,-0.016434579222106872
5652836753,16.5,1161115024,122,1492505435000000000,-3.1734156712533332,0.1031459595099057
5652836756,17.5,1161115024,122,1492505436000000000,-3.1731378934755554,0.162936228875912
5652836759,18.5,1161115024,122,1492505438000000000,-3.17258233792,0.22272649824191829
5652836762,19.5,1161115024,122,1492505442000000000,-3.171471226808889,0.28251676760792455
5652836779,18.5,1161115024,122,1492505506000000000,-3.153693449031111,0.22272649824191829
5652836785,16.0,1161115024,122,1492505507000000000,-3.153415671253333,0.07325082482690255
5652836782,17.5,1161115024,122,1492505507000000000,-3.153415671253333,0.162936228875912
5652836787,15.0,1161115024,122,1492505508000000000,-3.1531378934755554,0.013460555460896272
5652836790,14.0,1161115024,122,1492505509000000000,-3.1528601156977776,-0.046329713905110016
5652836793,13.0,1161115024,122,1492505510000000000,-3.15258233792,-0.1061199832711163
5652836802,12.0,1161115024,122,1492505530000000000,-3.1470267823644447,-0.16591025263712258
5652836805,11.0,1161115024,122,1492505531000000000,-3.146749004586667,-0.22570052200312887
5652836808,10.0,1161115024,122,1492505532000000000,-3.146471226808889,-0.2854907913691352
5652836812,8.5,1161115024,122,1492505533000000000,-3.146193449031111,-0.37517619541814456
5652836815,7.5,1161115024,122,1492505534000000000,-3.1459156712533334,-0.43496646478415085
5652836892,8.5,1161115024,122,1492505711000000000,-3.0967490045866666,-0.37517619541814456
5652836896,10.0,1161115024,122,1492505712000000000,-3.0964712268088888,-0.2854907913691352
5652836900,11.5,1161115024,122,1492505714000000000,-3.095915671253333,-0.19580538732012573
5652836903,12.5,1161115024,122,1492505723000000000,-3.093415671253333,-0.13601511795411944
5652836908,11.5,1161115024,122,1492505745000000000,-3.0873045601422224,-0.19580538732012573
5652836999,12.5,1161115024,122,1492505797000000000,-3.072860115697778,-0.13601511795411944
5652852716,13.5,1161115024,122,1492506106000000000,-2.9870267823644445,-0.07622484858811315
5652852856,14.5,1161115024,122,1492506107000000000,-2.9867490045866667,-0.016434579222106872
5652852858,15.5,1161115024,122,1492506109000000000,-2.986193449031111,0.043355690143899416
5652856339,14.0,1161115024,122,1492506150000000000,-2.974804560142222,-0.046329713905110016
5652856341,13.0,1161115024,122,1492506151000000000,-2.9745267823644443,-0.1061199832711163
5652856347,10.5,1161115024,122,1492506153000000000,-2.9739712268088887,-0.25559565668613204
5652856344,11.5,1161115024,122,1492506153000000000,-2.9739712268088887,-0.19580538732012573
5652856350,9.5,1161115024,122,1492506155000000000,-2.9734156712533335,-0.31538592605213833
5652867934,10.5,1161115024,122,1492506393000000000,-2.9073045601422223,-0.25559565668613204
5652867937,11.5,1161115024,122,1492506394000000000,-2.9070267823644445,-0.19580538732012573
5652868056,13.0,1161115024,122,1492506396000000000,-2.906471226808889,-0.1061199832711163
5652868163,14.0,1161115024,122,1492506398000000000,-2.905915671253333,-0.046329713905110016
5652913223,15.0,1161115024,122,1492506560000000000,-2.8609156712533332,0.013460555460896272
5652913397,13.5,1161115024,122,1492507133000000000,-2.7017490045866666,-0.07622484858811315
5652913400,12.5,1161115024,122,1492507134000000000,-2.7014712268088887,-0.13601511795411944
5652913404,11.0,1161115024,122,1492507135000000000,-2.701193449031111,-0.22570052200312887
5652913407,10.0,1161115024,122,1492507136000000000,-2.7009156712533335,-0.2854907913691352
5652918627,11.0,1161115024,122,1492507368000000000,-2.636471226808889,-0.22570052200312887
5652918629,12.0,1161115024,122,1492507369000000000,-2.636193449031111,-0.16591025263712258
5652918631,13.0,1161115024,122,1492507370000000000,-2.635915671253333,-0.1061199832711163
5652918634,14.0,1161115024,122,1492507371000000000,-2.6356378934755558,-0.046329713905110016
5652918820,15.0,1161115024,122,1492507377000000000,-2.633971226808889,0.013460555460896272
5652965795,16.0,1161115024,122,1492507737000000000,-2.5339712268088888,0.07325082482690255
5652965799,14.5,1161115024,122,1492507755000000000,-2.528971226808889,-0.016434579222106872
5652965800,13.5,1161115024,122,1492507755000000000,-2.528971226808889,-0.07622484858811315
5652965805,12.0,1161115024,122,1492507757000000000,-2.528415671253333,-0.16591025263712258
5652965808,11.0,1161115024,122,1492507758000000000,-2.5281378934755554,-0.22570052200312887
5652965811,10.0,1161115024,122,1492507758000000000,-2.5281378934755554,-0.2854907913691352
5652965839,9.0,1161115024,122,1492507864000000000,-2.4986934490311112,-0.3452810607351414
5652965842,8.0,1161115024,122,1492507865000000000,-2.4984156712533334,-0.4050713301011477
5652965877,9.0,1161115024,122,1492507954000000000,-2.4736934490311113,-0.3452810607351414
5652966073,11.5,1161115024,122,1492507957000000000,-2.472860115697778,-0.19580538732012573
5652966076,12.5,1161115024,122,1492507960000000000,-2.4720267823644444,-0.13601511795411944
5652974182,11.5,1161115024,122,1492508483000000000,-2.3267490045866666,-0.19580538732012573
5652974184,10.5,1161115024,122,1492508484000000000,-2.3264712268088887,-0.25559565668613204
5652974189,9.0,1161115024,122,1492508485000000000,-2.326193449031111,-0.3452810607351414
5652974343,8.0,1161115024,122,1492508486000000000,-2.3259156712533335,-0.4050713301011477
5652974427,7.0,1161115024,122,1492508489000000000,-2.32508233792,-0.464861599467154
5652980187,8.0,1161115024,122,1492508598000000000,-2.294804560142222,-0.4050713301011477
5652984842,10.0,1161115024,122,1492508699000000000,-2.2667490045866665,-0.2854907913691352
5652984840,9.0,1161115024,122,1492508699000000000,-2.2667490045866665,-0.3452810607351414
5652984846,11.5,1161115024,122,1492508701000000000,-2.2661934490311113,-0.19580538732012573
5652985007,12.5,1161115024,122,1492508704000000000,-2.265360115697778,-0.13601511795411944
5652987695,11.5,1161115024,122,1492508749000000000,-2.2528601156977777,-0.19580538732012573
5652992913,12.5,1161115024,122,1492508842000000000,-2.2270267823644443,-0.13601511795411944
5653043373,11.0,1161115024,122,1492509805000000000,-1.9595267823644444,-0.22570052200312887
5653043379,9.5,1161115024,122,1492509806000000000,-1.9592490045866666,-0.31538592605213833
5653043384,7.5,1161115024,122,1492509807000000000,-1.9589712268088888,-0.43496646478415085
5653043382,8.5,1161115024,122,1492509807000000000,-1.9589712268088888,-0.37517619541814456
5653047590,8.5,1161115024,122,1492509995000000000,-1.9067490045866666,-0.37517619541814456
5653047593,10.0,1161115024,122,1492509996000000000,-1.9064712268088888,-0.2854907913691352
5653047596,11.5,1161115024,122,1492509998000000000,-1.9059156712533334,-0.19580538732012573
5653047899,12.5,1161115024,122,1492510004000000000,-1.9042490045866667,-0.13601511795411944
5653049032,13.5,1161115024,122,1492510033000000000,-1.8961934490311112,-0.07622484858811315
5653049097,14.5,1161115024,122,1492510035000000000,-1.8956378934755556,-0.016434579222106872
5653053513,15.5,1161115024,122,1492510110000000000,-1.8748045601422223,0.043355690143899416
5653071697,14.5,1161115024,122,1492510489000000000,-1.7695267823644445,-0.016434579222106872
5653071700,13.5,1161115024,122,1492510491000000000,-1.7689712268088889,-0.07622484858811315
5653077816,11.5,1161115024,122,1492510609000000000,-1.736193449031111,-0.19580538732012573
5653077813,12.5,1161115024,122,1492510609000000000,-1.736193449031111,-0.13601511795411944
5653077956,10.0,1161115024,122,1492510611000000000,-1.7356378934755556,-0.2854907913691352
5653077962,8.0,1161115024,122,1492510612000000000,-1.7353601156977778,-0.4050713301011477
5653077959,9.0,1161115024,122,1492510612000000000,-1.7353601156977778,-0.3452810607351414
5653091388,9.0,1161115024,122,1492510808000000000,-1.6809156712533333,-0.3452810607351414
5653091389,10.0,1161115024,122,1492510809000000000,-1.6806378934755555,-0.2854907913691352
5653091393,11.5,1161115024,122,1492510811000000000,-1.68008233792,-0.19580538732012573
5653091396,12.5,1161115024,122,1492510814000000000,-1.6792490045866666,-0.13601511795411944
5653093303,13.5,1161115024,122,1492510930000000000,-1.6470267823644444,-0.07622484858811315
5653093306,14.5,1161115024,122,1492510933000000000,-1.6461934490311112,-0.016434579222106872
5653101806,13.5,1161115024,122,1492511002000000000,-1.6270267823644444,-0.07622484858811315
5653101826,14.5,1161115024,122,1492511033000000000,-1.6184156712533333,-0.016434579222106872
5653101850,15.5,1161115024,122,1492511051000000000,-1.6134156712533334,0.043355690143899416
5653101899,14.5,1161115024,122,1492511058000000000,-1.6114712268088889,-0.016434579222106872
5653101910,13.5,1161115024,122,1492511074000000000,-1.6070267823644444,-0.07622484858811315
5653103840,12.0,1161115024,122,1492511156000000000,-1.5842490045866666,-0.16591025263712258
5653103842,11.0,1161115024,122,1492511157000000000,-1.5839712268088888,-0.22570052200312887
5653103845,10.0,1161115024,122,1492511158000000000,-1.5836934490311112,-0.2854907913691352
5653103963,9.0,1161115024,122,1492511159000000000,-1.5834156712533334,-0.3452810607351414
5653103966,8.0,1161115024,122,1492511159000000000,-1.5834156712533334,-0.4050713301011477
5653118066,9.0,1161115024,122,1492511337000000000,-1.533971226808889,-0.3452810607351414
5653118070,10.0,1161115024,122,1492511338000000000,-1.5336934490311112,-0.2854907913691352
5653118076,11.5,1161115024,122,1492511339000000000,-1.5334156712533333,-0.19580538732012573
5653118079,12.5,1161115024,122,1492511343000000000,-1.5323045601422223,-0.13601511795411944
5653118090,11.5,1161115024,122,1492511384000000000,-1.5209156712533334,-0.19580538732012573
5653118154,12.5,1161115024,122,1492511407000000000,-1.5145267823644444,-0.13601511795411944
5653139695,11.5,1161115024,122,1492511846000000000,-1.39258233792,-0.19580538732012573
5653139700,10.0,1161115024,122,1492511847000000000,-1.3923045601422221,-0.2854907913691352
5653139824,9.0,1161115024,122,1492511848000000000,-1.3920267823644445,-0.3452810607351414
5653139827,8.0,1161115024,122,1492511849000000000,-1.3917490045866667,-0.4050713301011477
5653140793,7.0,1161115024,122,1492511856000000000,-1.3898045601422222,-0.464861599467154
5653148039,8.0,1161115024,122,1492511994000000000,-1.3514712268088889,-0.4050713301011477
5653149708,9.0,1161115024,122,1492512041000000000,-1.3384156712533333,-0.3452810607351414
5653149808,10.0,1161115024,122,1492512042000000000,-1.3381378934755555,-0.2854907913691352
5653149812,11.5,1161115024,122,1492512044000000000,-1.33758233792,-0.19580538732012573
5653150034,12.5,1161115024,122,1492512047000000000,-1.3367490045866666,-0.13601511795411944
5653150493,13.5,1161115024,122,1492512056000000000,-1.3342490045866666,-0.07622484858811315
5653151314,12.5,1161115024,122,1492512070000000000,-1.3303601156977778,-0.13601511795411944
5653159749,13.5,1161115024,122,1492512230000000000,-1.2859156712533333,-0.07622484858811315
5653208256,14.5,1161115024,122,1492512521000000000,-1.20508233792,-0.016434579222106872
5653208275,13.5,1161115024,122,1492512558000000000,-1.1948045601422221,-0.07622484858811315
5653208282,12.5,1161115024,122,1492512580000000000,-1.1886934490311112,-0.13601511795411944
5653208285,11.5,1161115024,122,1492512581000000000,-1.1884156712533334,-0.19580538732012573
5653208286,10.5,1161115024,122,1492512582000000000,-1.1881378934755555,-0.25559565668613204
5653208289,9.5,1161115024,122,1492512583000000000,-1.1878601156977777,-0.31538592605213833
5653208292,8.5,1161115024,122,1492512584000000000,-1.18758233792,-0.37517619541814456
5653208296,7.5,1161115024,122,1492512585000000000,-1.1873045601422223,-0.43496646478415085
5653208326,9.5,1161115024,122,1492512783000000000,-1.1323045601422221,-0.31538592605213833
5653208324,8.5,1161115024,122,1492512783000000000,-1.1323045601422221,-0.37517619541814456
5653208330,10.5,1161115024,122,1492512785000000000,-1.1317490045866667,-0.25559565668613204
5653209791,11.5,1161115024,122,1492512786000000000,-1.131471226808889,-0.19580538732012573
5653209793,12.5,1161115024,122,1492512790000000000,-1.1303601156977778,-0.13601511795411944
5653209828,13.5,1161115024,122,1492513066000000000,-1.0536934490311112,-0.07622484858811315
5653211399,12.5,1161115024,122,1492513209000000000,-1.013971226808889,-0.13601511795411944
5653214440,13.5,1161115024,122,1492513275000000000,-0.9956378934755555,-0.07622484858811315
5653216095,12.5,1161115024,122,1492513294000000000,-0.9903601156977778,-0.13601511795411944
5653216098,11.5,1161115024,122,1492513295000000000,-0.99008233792,-0.19580538732012573
5653216105,9.5,1161115024,122,1492513296000000000,-0.9898045601422222,-0.31538592605213833
5653216103,10.5,1161115024,122,1492513296000000000,-0.9898045601422222,-0.25559565668613204
5653216110,8.0,1161115024,122,1492513298000000000,-0.9892490045866666,-0.4050713301011477
5653225359,9.0,1161115024,122,1492513483000000000,-0.9378601156977778,-0.3452810607351414
5653225364,10.5,1161115024,122,1492513484000000000,-0.93758233792,-0.25559565668613204
5653225366,11.5,1161115024,122,1492513486000000000,-0.9370267823644445,-0.19580538732012573
5653225369,12.5,1161115024,122,1492513488000000000,-0.9364712268088888,-0.13601511795411944
5653228567,13.5,1161115024,122,1492513550000000000,-0.9192490045866667,-0.07622484858811315
5653228572,14.5,1161115024,122,1492513552000000000,-0.9186934490311112,-0.016434579222106872
5653228763,13.0,1161115024,122,1492513558000000000,-0.9170267823644445,-0.1061199832711163
5653228765,12.0,1161115024,122,1492513559000000000,-0.9167490045866666,-0.16591025263712258
5653228907,11.0,1161115024,122,1492513559000000000,-0.9167490045866666,-0.22570052200312887
5653228910,9.5,1161115024,122,1492513560000000000,-0.9164712268088889,-0.31538592605213833
5653228913,8.5,1161115024,122,1492513561000000000,-0.9161934490311111,-0.37517619541814456
5653229026,7.5,1161115024,122,1492513562000000000,-0.9159156712533333,-0.43496646478415085
5653287727,8.5,1161115024,122,1492514423000000000,-0.6767490045866666,-0.37517619541814456
5653287733,10.5,1161115024,122,1492514425000000000,-0.6761934490311111,-0.25559565668613204
5653287730,9.5,1161115024,122,1492514425000000000,-0.6761934490311111,-0.31538592605213833
