id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652267428,63.0,1161114022,115,1492493914000000000,-6.373693449031111,0.654786862334032
5652269844,62.0,1161114022,115,1492493939000000000,-6.366749004586667,0.5684835779175401
5652271228,61.0,1161114022,115,1492493960000000000,-6.360915671253333,0.48218029350104813
5652274738,62.0,1161114022,115,1492494034000000000,-6.340360115697778,0.5684835779175401
5652276305,63.0,1161114022,115,1492494072000000000,-6.329804560142223,0.654786862334032
5652278076,64.0,1161114022,115,1492494106000000000,-6.320360115697778,0.7410901467505241
5652280636,65.0,1161114022,115,1492494163000000000,-6.304526782364444,0.827393431167016
5652286015,64.0,1161114022,115,1492494286000000000,-6.270360115697778,0.7410901467505241
5652286770,63.0,1161114022,115,1492494304000000000,-6.265360115697778,0.654786862334032
5652289030,62.0,1161114022,115,1492494356000000000,-6.250915671253333,0.5684835779175401
5652290646,61.0,1161114022,115,1492494389000000000,-6.241749004586667,0.48218029350104813
5652291732,60.0,1161114022,115,1492494411000000000,-6.235637893475555,0.39587700908455614
5652292598,59.0,1161114022,115,1492494431000000000,-6.23008233792,0.30957372466806415
5652296829,60.0,1161114022,115,1492494511000000000,-6.207860115697778,0.39587700908455614
5652298573,61.0,1161114022,115,1492494554000000000,-6.195915671253333,0.48218029350104813
5652299990,62.0,1161114022,115,1492494589000000000,-6.186193449031111,0.5684835779175401
5652302910,63.0,1161114022,115,1492494652000000000,-6.168693449031111,0.654786862334032
5652306075,64.0,1161114022,115,1492494727000000000,-6.147860115697778,0.7410901467505241
5652311638,63.0,1161114022,115,1492494842000000000,-6.115915671253333,0.654786862334032
5652313191,62.0,1161114022,115,1492494871000000000,-6.107860115697778,0.5684835779175401
5652314359,61.0,1161114022,115,1492494897000000000,-6.100637893475556,0.48218029350104813
5652315093,60.0,1161114022,115,1492494913000000000,-6.096193449031111,0.39587700908455614
5652315978,59.0,1161114022,115,1492494932000000000,-6.090915671253334,0.30957372466806415
5652316917,58.0,1161114022,115,1492494955000000000,-6.084526782364445,0.2232704402515722
5652318985,59.0,1161114022,115,1492495000000000000,-6.0720267823644445,0.30957372466806415
5652320843,60.0,1161114022,115,1492495042000000000,-6.060360115697778,0.39587700908455614
5652322461,61.0,1161114022,115,1492495078000000000,-6.050360115697778,0.48218029350104813
5652324765,62.0,1161114022,115,1492495127000000000,-6.0367490045866665,0.5684835779175401
5652326361,63.0,1161114022,115,1492495161000000000,-6.027304560142222,0.654786862334032
5652330797,64.0,1161114022,115,1492495245000000000,-6.003971226808889,0.7410901467505241
5652337998,63.0,1161114022,115,1492495403000000000,-5.96008233792,0.654786862334032
5652339159,62.0,1161114022,115,1492495429000000000,-5.952860115697778,0.5684835779175401
5652340067,61.0,1161114022,115,1492495450000000000,-5.9470267823644445,0.48218029350104813
5652341053,60.0,1161114022,115,1492495468000000000,-5.942026782364445,0.39587700908455614
5652341608,59.0,1161114022,115,1492495484000000000,-5.93758233792,0.30957372466806415
5652343047,58.0,1161114022,115,1492495513000000000,-5.929526782364444,0.2232704402515722
5652343949,57.0,1161114022,115,1492495532000000000,-5.924249004586667,0.13696715583508023
5652345544,58.0,1161114022,115,1492495564000000000,-5.915360115697778,0.2232704402515722
5652347212,59.0,1161114022,115,1492495601000000000,-5.90508233792,0.30957372466806415
5652348770,60.0,1161114022,115,1492495637000000000,-5.89508233792,0.39587700908455614
5652350597,61.0,1161114022,115,1492495675000000000,-5.8845267823644445,0.48218029350104813
5652352564,62.0,1161114022,115,1492495717000000000,-5.872860115697778,0.5684835779175401
5652353949,63.0,1161114022,115,1492495750000000000,-5.8636934490311114,0.654786862334032
5652357619,64.0,1161114022,115,1492495824000000000,-5.843137893475555,0.7410901467505241
5652362019,65.0,1161114022,115,1492495919000000000,-5.816749004586667,0.827393431167016
5652364605,64.0,1161114022,115,1492495978000000000,-5.800360115697778,0.7410901467505241
5652365369,63.0,1161114022,115,1492496000000000000,-5.794249004586667,0.654786862334032
5652366236,62.0,1161114022,115,1492496020000000000,-5.788693449031111,0.5684835779175401
5652367102,61.0,1161114022,115,1492496041000000000,-5.782860115697778,0.48218029350104813
5652367779,60.0,1161114022,115,1492496058000000000,-5.778137893475556,0.39587700908455614
5652368494,59.0,1161114022,115,1492496074000000000,-5.773693449031111,0.30957372466806415
5652369476,58.0,1161114022,115,1492496095000000000,-5.767860115697777,0.2232704402515722
5652371656,59.0,1161114022,115,1492496139000000000,-5.755637893475556,0.30957372466806415
5652373201,60.0,1161114022,115,1492496180000000000,-5.744249004586667,0.39587700908455614
5652374384,61.0,1161114022,115,1492496207000000000,-5.736749004586667,0.48218029350104813
5652376632,62.0,1161114022,115,1492496256000000000,-5.723137893475555,0.5684835779175401
5652378354,63.0,1161114022,115,1492496281000000000,-5.7161934490311115,0.654786862334032
5652381944,64.0,1161114022,115,1492496353000000000,-5.696193449031111,0.7410901467505241
5652387432,65.0,1161114022,115,1492496470000000000,-5.663693449031111,0.827393431167016
5652389984,64.0,1161114022,115,1492496521000000000,-5.649526782364444,0.7410901467505241
5652390475,63.0,1161114022,115,1492496532000000000,-5.646471226808889,0.654786862334032
5652391744,62.0,1161114022,115,1492496558000000000,-5.639249004586667,0.5684835779175401
5652392546,61.0,1161114022,115,1492496574000000000,-5.634804560142222,0.48218029350104813
5652393156,60.0,1161114022,115,1492496586000000000,-5.6314712268088885,0.39587700908455614
5652394376,59.0,1161114022,115,1492496612000000000,-5.624249004586667,0.30957372466806415
5652398021,60.0,1161114022,115,1492496692000000000,-5.602026782364445,0.39587700908455614
5652399617,61.0,1161114022,115,1492496727000000000,-5.592304560142222,0.48218029350104813
5652401322,62.0,1161114022,115,1492496760000000000,-5.583137893475556,0.5684835779175401
5652403937,63.0,1161114022,115,1492496816000000000,-5.56758233792,0.654786862334032
5652406698,64.0,1161114022,115,1492496874000000000,-5.551471226808889,0.7410901467505241
5652411580,65.0,1161114022,115,1492496963000000000,-5.526749004586667,0.827393431167016
5652414808,64.0,1161114022,115,1492497030000000000,-5.508137893475555,0.7410901467505241
5652415582,63.0,1161114022,115,1492497045000000000,-5.503971226808889,0.654786862334032
5652416623,62.0,1161114022,115,1492497068000000000,-5.49758233792,0.5684835779175401
5652417338,61.0,1161114022,115,1492497085000000000,-5.492860115697778,0.48218029350104813
5652418356,60.0,1161114022,115,1492497102000000000,-5.488137893475556,0.39587700908455614
5652419366,59.0,1161114022,115,1492497125000000000,-5.481749004586667,0.30957372466806415
5652423437,60.0,1161114022,115,1492497197000000000,-5.461749004586666,0.39587700908455614
5652425070,61.0,1161114022,115,1492497234000000000,-5.451471226808889,0.48218029350104813
5652426764,62.0,1161114022,115,1492497270000000000,-5.441471226808889,0.5684835779175401
5652428393,63.0,1161114022,115,1492497308000000000,-5.4309156712533335,0.654786862334032
5652431287,64.0,1161114022,115,1492497371000000000,-5.4134156712533334,0.7410901467505241
5652435326,65.0,1161114022,115,1492497452000000000,-5.3909156712533335,0.827393431167016
5652439232,64.0,1161114022,115,1492497542000000000,-5.365915671253333,0.7410901467505241
5652440061,63.0,1161114022,115,1492497560000000000,-5.360915671253333,0.654786862334032
5652440674,62.0,1161114022,115,1492497575000000000,-5.356749004586667,0.5684835779175401
5652441633,61.0,1161114022,115,1492497596000000000,-5.3509156712533334,0.48218029350104813
5652442593,60.0,1161114022,115,1492497618000000000,-5.344804560142222,0.39587700908455614
5652443501,59.0,1161114022,115,1492497635000000000,-5.34008233792,0.30957372466806415
5652445123,58.0,1161114022,115,1492497668000000000,-5.330915671253333,0.2232704402515722
5652448031,59.0,1161114022,115,1492497727000000000,-5.314526782364444,0.30957372466806415
5652449227,60.0,1161114022,115,1492497755000000000,-5.306749004586667,0.39587700908455614
5652450508,61.0,1161114022,115,1492497780000000000,-5.299804560142222,0.48218029350104813
5652452840,62.0,1161114022,115,1492497829000000000,-5.286193449031111,0.5684835779175401
5652455404,63.0,1161114022,115,1492497883000000000,-5.271193449031111,0.654786862334032
5652457356,64.0,1161114022,115,1492497926000000000,-5.259249004586667,0.7410901467505241
5652461135,65.0,1161114022,115,1492498012000000000,-5.235360115697778,0.827393431167016
5652467080,64.0,1161114022,115,1492498139000000000,-5.20008233792,0.7410901467505241
5652467573,63.0,1161114022,115,1492498151000000000,-5.196749004586667,0.654786862334032
5652468498,62.0,1161114022,115,1492498173000000000,-5.1906378934755555,0.5684835779175401
5652469340,61.0,1161114022,115,1492498193000000000,-5.18508233792,0.48218029350104813
5652470257,60.0,1161114022,115,1492498211000000000,-5.18008233792,0.39587700908455614
5652471026,59.0,1161114022,115,1492498230000000000,-5.174804560142222,0.30957372466806415
5652472687,58.0,1161114022,115,1492498264000000000,-5.165360115697778,0.2232704402515722
5652473954,59.0,1161114022,115,1492498292000000000,-5.15758233792,0.30957372466806415
5652475829,60.0,1161114022,115,1492498329000000000,-5.1473045601422225,0.39587700908455614
5652477358,61.0,1161114022,115,1492498363000000000,-5.1378601156977775,0.48218029350104813
5652479255,62.0,1161114022,115,1492498401000000000,-5.127304560142222,0.5684835779175401
5652480797,63.0,1161114022,115,1492498436000000000,-5.11758233792,0.654786862334032
5652483416,64.0,1161114022,115,1492498494000000000,-5.101471226808889,0.7410901467505241
5652487107,65.0,1161114022,115,1492498576000000000,-5.078693449031111,0.827393431167016
5652493168,64.0,1161114022,115,1492498718000000000,-5.039249004586667,0.7410901467505241
5652493711,63.0,1161114022,115,1492498733000000000,-5.03508233792,0.654786862334032
5652494550,62.0,1161114022,115,1492498750000000000,-5.0303601156977775,0.5684835779175401
5652495895,61.0,1161114022,115,1492498773000000000,-5.0239712268088885,0.48218029350104813
5652496527,60.0,1161114022,115,1492498786000000000,-5.020360115697778,0.39587700908455614
5652497358,59.0,1161114022,115,1492498809000000000,-5.013971226808889,0.30957372466806415
5652501129,60.0,1161114022,115,1492498895000000000,-4.99008233792,0.39587700908455614
5652502725,61.0,1161114022,115,1492498930000000000,-4.980360115697778,0.48218029350104813
5652503801,62.0,1161114022,115,1492498959000000000,-4.972304560142223,0.5684835779175401
5652505698,63.0,1161114022,115,1492498999000000000,-4.961193449031111,0.654786862334032
5652507794,64.0,1161114022,115,1492499048000000000,-4.94758233792,0.7410901467505241
5652510629,65.0,1161114022,115,1492499107000000000,-4.931193449031111,0.827393431167016
5652518752,66.0,1161114022,115,1492499258000000000,-4.889249004586667,0.9136967155835081
5652520079,65.0,1161114022,115,1492499284000000000,-4.882026782364444,0.827393431167016
5652520875,64.0,1161114022,115,1492499300000000000,-4.87758233792,0.7410901467505241
5652521820,63.0,1161114022,115,1492499321000000000,-4.8717490045866665,0.654786862334032
5652522624,62.0,1161114022,115,1492499335000000000,-4.867860115697778,0.5684835779175401
5652523577,61.0,1161114022,115,1492499356000000000,-4.8620267823644445,0.48218029350104813
5652524748,60.0,1161114022,115,1492499382000000000,-4.854804560142222,0.39587700908455614
5652525307,59.0,1161114022,115,1492499396000000000,-4.8509156712533334,0.30957372466806415
5652527682,60.0,1161114022,115,1492499446000000000,-4.837026782364444,0.39587700908455614
5652529224,61.0,1161114022,115,1492499480000000000,-4.82758233792,0.48218029350104813
5652531181,62.0,1161114022,115,1492499521000000000,-4.816193449031111,0.5684835779175401
5652533377,63.0,1161114022,115,1492499567000000000,-4.803415671253333,0.654786862334032
5652535622,64.0,1161114022,115,1492499617000000000,-4.789526782364445,0.7410901467505241
5652539122,65.0,1161114022,115,1492499683000000000,-4.771193449031111,0.827393431167016
5652543236,66.0,1161114022,115,1492499771000000000,-4.7467490045866665,0.9136967155835081
5652547310,65.0,1161114022,115,1492499855000000000,-4.723415671253333,0.827393431167016
5652548170,64.0,1161114022,115,1492499872000000000,-4.718693449031111,0.7410901467505241
5652548963,63.0,1161114022,115,1492499890000000000,-4.713693449031111,0.654786862334032
5652549699,62.0,1161114022,115,1492499906000000000,-4.709249004586667,0.5684835779175401
5652550738,61.0,1161114022,115,1492499926000000000,-4.703693449031111,0.48218029350104813
5652551529,60.0,1161114022,115,1492499945000000000,-4.698415671253334,0.39587700908455614
5652552502,59.0,1161114022,115,1492499962000000000,-4.6936934490311115,0.30957372466806415
5652556498,60.0,1161114022,115,1492500051000000000,-4.668971226808889,0.39587700908455614
5652558404,61.0,1161114022,115,1492500086000000000,-4.659249004586667,0.48218029350104813
5652559291,62.0,1161114022,115,1492500110000000000,-4.65258233792,0.5684835779175401
5652560819,63.0,1161114022,115,1492500145000000000,-4.642860115697777,0.654786862334032
5652563379,64.0,1161114022,115,1492500202000000000,-4.627026782364444,0.7410901467505241
5652566902,65.0,1161114022,115,1492500272000000000,-4.60758233792,0.827393431167016
5652569887,66.0,1161114022,115,1492500343000000000,-4.587860115697778,0.9136967155835081
5652575505,65.0,1161114022,115,1492500467000000000,-4.553415671253333,0.827393431167016
5652576485,64.0,1161114022,115,1492500483000000000,-4.548971226808889,0.7410901467505241
5652577240,63.0,1161114022,115,1492500498000000000,-4.5448045601422224,0.654786862334032
5652578982,62.0,1161114022,115,1492500524000000000,-4.53758233792,0.5684835779175401
5652579774,61.0,1161114022,115,1492500541000000000,-4.532860115697778,0.48218029350104813
5652580708,60.0,1161114022,115,1492500560000000000,-4.52758233792,0.39587700908455614
5652581643,59.0,1161114022,115,1492500578000000000,-4.52258233792,0.30957372466806415
5652582822,58.0,1161114022,115,1492500601000000000,-4.516193449031111,0.2232704402515722
5652584374,59.0,1161114022,115,1492500635000000000,-4.506749004586666,0.30957372466806415
5652586153,60.0,1161114022,115,1492500673000000000,-4.496193449031111,0.39587700908455614
5652586837,61.0,1161114022,115,1492500689000000000,-4.491749004586667,0.48218029350104813
5652588829,62.0,1161114022,115,1492500732000000000,-4.479804560142222,0.5684835779175401
5652590795,63.0,1161114022,115,1492500776000000000,-4.46758233792,0.654786862334032
5652592457,64.0,1161114022,115,1492500815000000000,-4.4567490045866665,0.7410901467505241
5652595781,65.0,1161114022,115,1492500887000000000,-4.436749004586667,0.827393431167016
5652599487,66.0,1161114022,115,1492500976000000000,-4.412026782364444,0.9136967155835081
5652604131,65.0,1161114022,115,1492501085000000000,-4.381749004586666,0.827393431167016
5652604770,64.0,1161114022,115,1492501100000000000,-4.37758233792,0.7410901467505241
5652605578,63.0,1161114022,115,1492501119000000000,-4.372304560142222,0.654786862334032
5652606489,62.0,1161114022,115,1492501139000000000,-4.366749004586667,0.5684835779175401
5652607284,61.0,1161114022,115,1492501156000000000,-4.3620267823644445,0.48218029350104813
5652608082,60.0,1161114022,115,1492501176000000000,-4.356471226808889,0.39587700908455614
5652609129,59.0,1161114022,115,1492501199000000000,-4.35008233792,0.30957372466806415
5652611819,60.0,1161114022,115,1492501262000000000,-4.33258233792,0.39587700908455614
5652613748,61.0,1161114022,115,1492501296000000000,-4.323137893475556,0.48218029350104813
5652614768,62.0,1161114022,115,1492501319000000000,-4.316749004586667,0.5684835779175401
5652617082,63.0,1161114022,115,1492501367000000000,-4.303415671253333,0.654786862334032
5652619091,64.0,1161114022,115,1492501411000000000,-4.291193449031111,0.7410901467505241
5652621700,65.0,1161114022,115,1492501471000000000,-4.274526782364444,0.827393431167016
5652624863,66.0,1161114022,115,1492501540000000000,-4.255360115697778,0.9136967155835081
5652631965,65.0,1161114022,115,1492501662000000000,-4.221471226808889,0.827393431167016
5652632582,64.0,1161114022,115,1492501675000000000,-4.2178601156977775,0.7410901467505241
5652633541,63.0,1161114022,115,1492501696000000000,-4.212026782364444,0.654786862334032
5652634236,62.0,1161114022,115,1492501714000000000,-4.207026782364444,0.5684835779175401
5652635605,61.0,1161114022,115,1492501742000000000,-4.199249004586667,0.48218029350104813
5652636305,60.0,1161114022,115,1492501759000000000,-4.194526782364444,0.39587700908455614
5652638540,61.0,1161114022,115,1492501810000000000,-4.180360115697778,0.48218029350104813
5652640163,62.0,1161114022,115,1492501842000000000,-4.1714712268088885,0.5684835779175401
5652642185,63.0,1161114022,115,1492501884000000000,-4.159804560142223,0.654786862334032
5652643459,64.0,1161114022,115,1492501909000000000,-4.152860115697778,0.7410901467505241
5652646024,65.0,1161114022,115,1492501958000000000,-4.139249004586667,0.827393431167016
5652651117,66.0,1161114022,115,1492502062000000000,-4.110360115697778,0.9136967155835081
5652654217,65.0,1161114022,115,1492502126000000000,-4.09258233792,0.827393431167016
5652654963,64.0,1161114022,115,1492502142000000000,-4.0881378934755555,0.7410901467505241
5652655933,63.0,1161114022,115,1492502164000000000,-4.082026782364444,0.654786862334032
5652656718,62.0,1161114022,115,1492502183000000000,-4.076749004586667,0.5684835779175401
5652657642,61.0,1161114022,115,1492502201000000000,-4.071749004586667,0.48218029350104813
5652658328,60.0,1161114022,115,1492502218000000000,-4.067026782364445,0.39587700908455614
5652659160,59.0,1161114022,115,1492502233000000000,-4.062860115697778,0.30957372466806415
5652661901,60.0,1161114022,115,1492502288000000000,-4.04758233792,0.39587700908455614
5652663615,61.0,1161114022,115,1492502326000000000,-4.037026782364444,0.48218029350104813
5652664728,62.0,1161114022,115,1492502352000000000,-4.029804560142222,0.5684835779175401
5652666973,63.0,1161114022,115,1492502399000000000,-4.016749004586667,0.654786862334032
5652668644,64.0,1161114022,115,1492502430000000000,-4.008137893475555,0.7410901467505241
5652671514,65.0,1161114022,115,1492502485000000000,-3.992860115697778,0.827393431167016
5652674096,66.0,1161114022,115,1492502541000000000,-3.977304560142222,0.9136967155835081
5652680906,65.0,1161114022,115,1492502681000000000,-3.9384156712533334,0.827393431167016
5652681875,64.0,1161114022,115,1492502702000000000,-3.93258233792,0.7410901467505241
5652682748,63.0,1161114022,115,1492502721000000000,-3.9273045601422223,0.654786862334032
5652683688,62.0,1161114022,115,1492502742000000000,-3.921471226808889,0.5684835779175401
5652684569,61.0,1161114022,115,1492502762000000000,-3.9159156712533334,0.48218029350104813
5652685208,60.0,1161114022,115,1492502775000000000,-3.912304560142222,0.39587700908455614
5652686683,59.0,1161114022,115,1492502800000000000,-3.905360115697778,0.30957372466806415
5652688185,60.0,1161114022,115,1492502831000000000,-3.896749004586667,0.39587700908455614
5652689484,61.0,1161114022,115,1492502858000000000,-3.8892490045866666,0.48218029350104813
5652691210,62.0,1161114022,115,1492502895000000000,-3.878971226808889,0.5684835779175401
5652692265,63.0,1161114022,115,1492502916000000000,-3.8731378934755556,0.654786862334032
5652694378,64.0,1161114022,115,1492502952000000000,-3.8631378934755554,0.7410901467505241
5652697305,65.0,1161114022,115,1492503010000000000,-3.8470267823644444,0.827393431167016
5652699655,66.0,1161114022,115,1492503057000000000,-3.833971226808889,0.9136967155835081
5652707490,65.0,1161114022,115,1492503199000000000,-3.7945267823644446,0.827393431167016
5652708903,64.0,1161114022,115,1492503218000000000,-3.7892490045866665,0.7410901467505241
5652709868,63.0,1161114022,115,1492503237000000000,-3.7839712268088888,0.654786862334032
5652710924,62.0,1161114022,115,1492503260000000000,-3.77758233792,0.5684835779175401
5652711397,61.0,1161114022,115,1492503269000000000,-3.77508233792,0.48218029350104813
5652712294,60.0,1161114022,115,1492503292000000000,-3.7686934490311113,0.39587700908455614
5652713388,59.0,1161114022,115,1492503314000000000,-3.76258233792,0.30957372466806415
5652715457,60.0,1161114022,115,1492503355000000000,-3.751193449031111,0.39587700908455614
5652717107,61.0,1161114022,115,1492503384000000000,-3.7431378934755557,0.48218029350104813
5652718639,62.0,1161114022,115,1492503414000000000,-3.7348045601422224,0.5684835779175401
5652719803,63.0,1161114022,115,1492503435000000000,-3.728971226808889,0.654786862334032
5652721718,64.0,1161114022,115,1492503471000000000,-3.718971226808889,0.7410901467505241
5652723720,65.0,1161114022,115,1492503510000000000,-3.7081378934755556,0.827393431167016
5652726455,66.0,1161114022,115,1492503562000000000,-3.693693449031111,0.9136967155835081
5652734740,65.0,1161114022,115,1492503735000000000,-3.6456378934755556,0.827393431167016
5652735811,64.0,1161114022,115,1492503758000000000,-3.6392490045866666,0.7410901467505241
5652736730,63.0,1161114022,115,1492503779000000000,-3.633415671253333,0.654786862334032
5652737376,62.0,1161114022,115,1492503794000000000,-3.6292490045866668,0.5684835779175401
5652738123,61.0,1161114022,115,1492503810000000000,-3.624804560142222,0.48218029350104813
5652738950,60.0,1161114022,115,1492503826000000000,-3.620360115697778,0.39587700908455614
5652742901,61.0,1161114022,115,1492503905000000000,-3.5984156712533335,0.48218029350104813
5652744143,62.0,1161114022,115,1492503936000000000,-3.5898045601422224,0.5684835779175401
5652746401,63.0,1161114022,115,1492503974000000000,-3.5792490045866665,0.654786862334032
5652747669,64.0,1161114022,115,1492503996000000000,-3.5731378934755558,0.7410901467505241
5652748961,65.0,1161114022,115,1492504025000000000,-3.56508233792,0.827393431167016
5652751130,66.0,1161114022,115,1492504074000000000,-3.551471226808889,0.9136967155835081
5652755862,67.0,1161114022,115,1492504172000000000,-3.524249004586667,1.0
5652770756,66.0,1161114022,115,1492504233000000000,-3.5073045601422224,0.9136967155835081
5652770764,65.0,1161114022,115,1492504255000000000,-3.501193449031111,0.827393431167016
5652770776,64.0,1161114022,115,1492504273000000000,-3.4961934490311113,0.7410901467505241
5652770783,63.0,1161114022,115,1492504293000000000,-3.4906378934755558,0.654786862334032
5652770789,62.0,1161114022,115,1492504308000000000,-3.486471226808889,0.5684835779175401
5652770800,61.0,1161114022,115,1492504329000000000,-3.4806378934755555,0.48218029350104813
5652770881,60.0,1161114022,115,1492504345000000000,-3.4761934490311113,0.39587700908455614
5652770902,61.0,1161114022,115,1492504393000000000,-3.4628601156977776,0.48218029350104813
5652770982,62.0,1161114022,115,1492504429000000000,-3.452860115697778,0.5684835779175401
5652770994,63.0,1161114022,115,1492504454000000000,-3.445915671253333,0.654786862334032
5652771932,64.0,1161114022,115,1492504485000000000,-3.437304560142222,0.7410901467505241
5652775051,65.0,1161114022,115,1492504545000000000,-3.4206378934755555,0.827393431167016
5652777833,66.0,1161114022,115,1492504596000000000,-3.406471226808889,0.9136967155835081
5652781932,67.0,1161114022,115,1492504675000000000,-3.3845267823644445,1.0
5652784496,66.0,1161114022,115,1492504726000000000,-3.370360115697778,0.9136967155835081
5652785632,65.0,1161114022,115,1492504746000000000,-3.3648045601422223,0.827393431167016
5652786834,64.0,1161114022,115,1492504769000000000,-3.3584156712533333,0.7410901467505241
5652787634,63.0,1161114022,115,1492504790000000000,-3.35258233792,0.654786862334032
5652788387,62.0,1161114022,115,1492504802000000000,-3.3492490045866665,0.5684835779175401
5652789373,61.0,1161114022,115,1492504823000000000,-3.343415671253333,0.48218029350104813
5652790198,60.0,1161114022,115,1492504838000000000,-3.3392490045866667,0.39587700908455614
5652791281,59.0,1161114022,115,1492504858000000000,-3.333693449031111,0.30957372466806415
5652795247,60.0,1161114022,115,1492504941000000000,-3.3106378934755556,0.39587700908455614
5652796517,61.0,1161114022,115,1492504967000000000,-3.303415671253333,0.48218029350104813
5652797897,62.0,1161114022,115,1492504992000000000,-3.296471226808889,0.5684835779175401
5652799658,63.0,1161114022,115,1492505023000000000,-3.287860115697778,0.654786862334032
5652801270,64.0,1161114022,115,1492505058000000000,-3.2781378934755554,0.7410901467505241
5652804388,65.0,1161114022,115,1492505118000000000,-3.261471226808889,0.827393431167016
5652808345,64.0,1161114022,115,1492505191000000000,-3.241193449031111,0.7410901467505241
5652809914,63.0,1161114022,115,1492505223000000000,-3.232304560142222,0.654786862334032
5652811013,62.0,1161114022,115,1492505247000000000,-3.2256378934755556,0.5684835779175401
5652811976,61.0,1161114022,115,1492505268000000000,-3.2198045601422223,0.48218029350104813
5652813641,62.0,1161114022,115,1492505305000000000,-3.2095267823644447,0.5684835779175401
5652814868,63.0,1161114022,115,1492505330000000000,-3.20258233792,0.654786862334032
5652816373,64.0,1161114022,115,1492505361000000000,-3.193971226808889,0.7410901467505241
5652818621,65.0,1161114022,115,1492505403000000000,-3.182304560142222,0.827393431167016
5652820681,66.0,1161114022,115,1492505444000000000,-3.1709156712533333,0.9136967155835081
5652824287,67.0,1161114022,115,1492505512000000000,-3.1520267823644446,1.0
5652827299,66.0,1161114022,115,1492505573000000000,-3.13508233792,0.9136967155835081
5652829077,65.0,1161114022,115,1492505608000000000,-3.1253601156977777,0.827393431167016
5652830543,64.0,1161114022,115,1492505637000000000,-3.1173045601422222,0.7410901467505241
5652831247,63.0,1161114022,115,1492505649000000000,-3.113971226808889,0.654786862334032
5652832758,62.0,1161114022,115,1492505677000000000,-3.106193449031111,0.5684835779175401
5652835264,63.0,1161114022,115,1492505729000000000,-3.0917490045866667,0.654786862334032
5652836507,64.0,1161114022,115,1492505755000000000,-3.0845267823644447,0.7410901467505241
5652838561,65.0,1161114022,115,1492505783000000000,-3.0767490045866666,0.827393431167016
5652840818,66.0,1161114022,115,1492505831000000000,-3.0634156712533334,0.9136967155835081
5652845084,67.0,1161114022,115,1492505910000000000,-3.041471226808889,1.0
5652847235,66.0,1161114022,115,1492505953000000000,-3.0295267823644445,0.9136967155835081
5652848390,65.0,1161114022,115,1492505978000000000,-3.02258233792,0.827393431167016
5652849574,64.0,1161114022,115,1492506003000000000,-3.0156378934755557,0.7410901467505241
5652850957,63.0,1161114022,115,1492506028000000000,-3.008693449031111,0.654786862334032
5652851863,62.0,1161114022,115,1492506049000000000,-3.0028601156977777,0.5684835779175401
5652852836,61.0,1161114022,115,1492506066000000000,-2.9981378934755556,0.48218029350104813
5652853865,60.0,1161114022,115,1492506085000000000,-2.992860115697778,0.39587700908455614
5652855467,61.0,1161114022,115,1492506115000000000,-2.9845267823644446,0.48218029350104813
5652857030,62.0,1161114022,115,1492506139000000000,-2.9778601156977778,0.5684835779175401
5652858491,63.0,1161114022,115,1492506169000000000,-2.9695267823644445,0.654786862334032
5652859615,64.0,1161114022,115,1492506193000000000,-2.9628601156977776,0.7410901467505241
5652861704,65.0,1161114022,115,1492506229000000000,-2.952860115697778,0.827393431167016
5652864109,66.0,1161114022,115,1492506274000000000,-2.9403601156977777,0.9136967155835081
5652869621,65.0,1161114022,115,1492506386000000000,-2.9092490045866666,0.827393431167016
5652870997,64.0,1161114022,115,1492506410000000000,-2.90258233792,0.7410901467505241
5652871806,63.0,1161114022,115,1492506429000000000,-2.897304560142222,0.654786862334032
5652873340,62.0,1161114022,115,1492506457000000000,-2.8895267823644444,0.5684835779175401
5652875756,63.0,1161114022,115,1492506503000000000,-2.876749004586667,0.654786862334032
5652876811,64.0,1161114022,115,1492506527000000000,-2.87008233792,0.7410901467505241
5652878577,65.0,1161114022,115,1492506561000000000,-2.8606378934755554,0.827393431167016
5652881198,66.0,1161114022,115,1492506597000000000,-2.8506378934755556,0.9136967155835081
5652884265,67.0,1161114022,115,1492506663000000000,-2.832304560142222,1.0
5652887163,66.0,1161114022,115,1492506720000000000,-2.816471226808889,0.9136967155835081
5652888625,65.0,1161114022,115,1492506748000000000,-2.8086934490311113,0.827393431167016
5652889714,64.0,1161114022,115,1492506771000000000,-2.8023045601422223,0.7410901467505241
5652890578,63.0,1161114022,115,1492506789000000000,-2.7973045601422224,0.654786862334032
5652891425,62.0,1161114022,115,1492506806000000000,-2.79258233792,0.5684835779175401
5652892387,61.0,1161114022,115,1492506826000000000,-2.7870267823644443,0.48218029350104813
5652895367,62.0,1161114022,115,1492506887000000000,-2.77008233792,0.5684835779175401
5652896599,63.0,1161114022,115,1492506913000000000,-2.762860115697778,0.654786862334032
5652897957,64.0,1161114022,115,1492506942000000000,-2.7548045601422224,0.7410901467505241
5652899026,65.0,1161114022,115,1492506963000000000,-2.748971226808889,0.827393431167016
5652901025,66.0,1161114022,115,1492507003000000000,-2.737860115697778,0.9136967155835081
5652904351,67.0,1161114022,115,1492507069000000000,-2.7195267823644445,1.0
5652910324,66.0,1161114022,115,1492507163000000000,-2.6934156712533333,0.9136967155835081
5652911710,65.0,1161114022,115,1492507191000000000,-2.6856378934755556,0.827393431167016
5652912996,64.0,1161114022,115,1492507217000000000,-2.678415671253333,0.7410901467505241
