id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651520641,0.0,1160629000,145,1492477039000000000,-11.06119344903111,-0.9999563604625793
5651521084,1.0,1160629000,145,1492477048000000000,-11.05869344903111,1.0
5651521088,0.0,1160629000,145,1492477049000000000,-11.058415671253334,-0.9999563604625793
5651521191,1.0,1160629000,145,1492477050000000000,-11.058137893475555,1.0
5651521193,1.0,1160629000,145,1492477051000000000,-11.057860115697778,1.0
5651521192,0.0,1160629000,145,1492477051000000000,-11.057860115697778,-0.9999563604625793
5651521291,0.0,1160629000,145,1492477052000000000,-11.05758233792,-0.9999563604625793
5651521295,1.0,1160629000,145,1492477054000000000,-11.057026782364444,1.0
5651521296,0.0,1160629000,145,1492477054000000000,-11.057026782364444,-0.9999563604625793
5651521408,1.0,1160629000,145,1492477055000000000,-11.056749004586667,1.0
5651521410,0.0,1160629000,145,1492477056000000000,-11.056471226808888,-0.9999563604625793
5651521493,1.0,1160629000,145,1492477058000000000,-11.055915671253333,1.0
5651521494,0.0,1160629000,145,1492477058000000000,-11.055915671253333,-0.9999563604625793
5651521585,1.0,1160629000,145,1492477059000000000,-11.055637893475556,1.0
5651521586,0.0,1160629000,145,1492477059000000000,-11.055637893475556,-0.9999563604625793
5651521587,1.0,1160629000,145,1492477060000000000,-11.055360115697777,1.0
5651521588,0.0,1160629000,145,1492477061000000000,-11.05508233792,-0.9999563604625793
5651521821,0.0,1160629000,145,1492477065000000000,-11.053971226808889,-0.9999563604625793
5651521819,1.0,1160629000,145,1492477065000000000,-11.053971226808889,1.0
5651521951,1.0,1160629000,145,1492477071000000000,-11.052304560142222,1.0
5651522027,0.0,1160629000,145,1492477072000000000,-11.052026782364445,-0.9999563604625793
5651522028,1.0,1160629000,145,1492477072000000000,-11.052026782364445,1.0
5651522119,0.0,1160629000,145,1492477073000000000,-11.051749004586666,-0.9999563604625793
5651522284,0.0,1160629000,145,1492477077000000000,-11.050637893475555,-0.9999563604625793
5651522208,1.0,1160629000,145,1492477077000000000,-11.050637893475555,1.0
5651522388,1.0,1160629000,145,1492477080000000000,-11.049804560142222,1.0
5651522390,0.0,1160629000,145,1492477081000000000,-11.049526782364444,-0.9999563604625793
5651522392,1.0,1160629000,145,1492477081000000000,-11.049526782364444,1.0
5651522487,0.0,1160629000,145,1492477082000000000,-11.049249004586667,-0.9999563604625793
5651522489,1.0,1160629000,145,1492477083000000000,-11.04897122680889,1.0
5651522566,0.0,1160629000,145,1492477085000000000,-11.048415671253334,-0.9999563604625793
5651522568,1.0,1160629000,145,1492477086000000000,-11.048137893475555,1.0
5651522704,0.0,1160629000,145,1492477088000000000,-11.04758233792,-0.9999563604625793
5651522705,1.0,1160629000,145,1492477088000000000,-11.04758233792,1.0
5651522706,0.0,1160629000,145,1492477089000000000,-11.047304560142223,-0.9999563604625793
5651522799,1.0,1160629000,145,1492477090000000000,-11.047026782364444,1.0
5651522801,1.0,1160629000,145,1492477091000000000,-11.046749004586667,1.0
5651522800,0.0,1160629000,145,1492477091000000000,-11.046749004586667,-0.9999563604625793
5651522802,0.0,1160629000,145,1492477092000000000,-11.046471226808888,-0.9999563604625793
5651522863,1.0,1160629000,145,1492477094000000000,-11.045915671253333,1.0
5651522961,0.0,1160629000,145,1492477095000000000,-11.045637893475556,-0.9999563604625793
5651522963,1.0,1160629000,145,1492477096000000000,-11.045360115697777,1.0
5651522965,0.0,1160629000,145,1492477096000000000,-11.045360115697777,-0.9999563604625793
5651523082,1.0,1160629000,145,1492477097000000000,-11.04508233792,1.0
5651523083,0.0,1160629000,145,1492477098000000000,-11.044804560142222,-0.9999563604625793
5651523169,1.0,1160629000,145,1492477100000000000,-11.044249004586666,1.0
5651523282,0.0,1160629000,145,1492477101000000000,-11.043971226808889,-0.9999563604625793
5651523443,1.0,1160629000,145,1492477104000000000,-11.043137893475556,1.0
5651523447,1.0,1160629000,145,1492477105000000000,-11.042860115697778,1.0
5651523446,0.0,1160629000,145,1492477105000000000,-11.042860115697778,-0.9999563604625793
5651523449,0.0,1160629000,145,1492477106000000000,-11.04258233792,-0.9999563604625793
5651523522,1.0,1160629000,145,1492477107000000000,-11.042304560142222,1.0
5651523614,0.0,1160629000,145,1492477108000000000,-11.042026782364445,-0.9999563604625793
5651523615,1.0,1160629000,145,1492477110000000000,-11.04147122680889,1.0
5651523711,0.0,1160629000,145,1492477111000000000,-11.04119344903111,-0.9999563604625793
5651523713,1.0,1160629000,145,1492477111000000000,-11.04119344903111,1.0
5651523715,0.0,1160629000,145,1492477112000000000,-11.040915671253334,-0.9999563604625793
5651523816,0.0,1160629000,145,1492477113000000000,-11.040637893475555,-0.9999563604625793
5651523815,1.0,1160629000,145,1492477113000000000,-11.040637893475555,1.0
5651523912,0.0,1160629000,145,1492477115000000000,-11.04008233792,-0.9999563604625793
5651523818,1.0,1160629000,145,1492477115000000000,-11.04008233792,1.0
5651523914,1.0,1160629000,145,1492477116000000000,-11.039804560142223,1.0
5651524013,0.0,1160629000,145,1492477118000000000,-11.039249004586667,-0.9999563604625793
5651524015,1.0,1160629000,145,1492477118000000000,-11.039249004586667,1.0
5651524017,0.0,1160629000,145,1492477119000000000,-11.038971226808888,-0.9999563604625793
5651524210,1.0,1160629000,145,1492477123000000000,-11.037860115697777,1.0
5651524212,0.0,1160629000,145,1492477123000000000,-11.037860115697777,-0.9999563604625793
5651524215,1.0,1160629000,145,1492477124000000000,-11.03758233792,1.0
5651524360,0.0,1160629000,145,1492477125000000000,-11.037304560142223,-0.9999563604625793
5651524361,1.0,1160629000,145,1492477125000000000,-11.037304560142223,1.0
5651524363,0.0,1160629000,145,1492477126000000000,-11.037026782364444,-0.9999563604625793
5651524364,1.0,1160629000,145,1492477126000000000,-11.037026782364444,1.0
5651524445,0.0,1160629000,145,1492477127000000000,-11.036749004586667,-0.9999563604625793
5651524528,1.0,1160629000,145,1492477129000000000,-11.036193449031112,1.0
5651524529,0.0,1160629000,145,1492477129000000000,-11.036193449031112,-0.9999563604625793
5651524610,1.0,1160629000,145,1492477132000000000,-11.035360115697777,1.0
5651524613,1.0,1160629000,145,1492477133000000000,-11.03508233792,1.0
5651524612,0.0,1160629000,145,1492477133000000000,-11.03508233792,-0.9999563604625793
5651524710,0.0,1160629000,145,1492477133000000000,-11.03508233792,-0.9999563604625793
5651524713,1.0,1160629000,145,1492477134000000000,-11.034804560142222,1.0
5651524818,0.0,1160629000,145,1492477135000000000,-11.034526782364445,-0.9999563604625793
5651524819,1.0,1160629000,145,1492477136000000000,-11.034249004586666,1.0
5651524820,0.0,1160629000,145,1492477136000000000,-11.034249004586666,-0.9999563604625793
5651525046,1.0,1160629000,145,1492477141000000000,-11.032860115697778,1.0
5651525146,0.0,1160629000,145,1492477142000000000,-11.03258233792,-0.9999563604625793
5651525149,0.0,1160629000,145,1492477144000000000,-11.032026782364444,-0.9999563604625793
5651525148,1.0,1160629000,145,1492477144000000000,-11.032026782364444,1.0
5651525245,1.0,1160629000,145,1492477145000000000,-11.031749004586667,1.0
5651525246,0.0,1160629000,145,1492477146000000000,-11.03147122680889,-0.9999563604625793
5651525321,1.0,1160629000,145,1492477148000000000,-11.030915671253334,1.0
5651525323,0.0,1160629000,145,1492477149000000000,-11.030637893475555,-0.9999563604625793
5651525413,1.0,1160629000,145,1492477150000000000,-11.030360115697778,1.0
5651525415,0.0,1160629000,145,1492477150000000000,-11.030360115697778,-0.9999563604625793
5651525601,1.0,1160629000,145,1492477154000000000,-11.029249004586667,1.0
5651525889,0.0,1160629000,145,1492477155000000000,-11.028971226808888,-0.9999563604625793
5651525894,1.0,1160629000,145,1492477156000000000,-11.028693449031111,1.0
5651526088,1.0,1160629000,145,1492477157000000000,-11.028415671253333,1.0
5651526087,0.0,1160629000,145,1492477157000000000,-11.028415671253333,-0.9999563604625793
5651526089,0.0,1160629000,145,1492477157000000000,-11.028415671253333,-0.9999563604625793
5651526279,1.0,1160629000,145,1492477159000000000,-11.027860115697777,1.0
5651526511,0.0,1160629000,145,1492477161000000000,-11.027304560142221,-0.9999563604625793
5651526515,1.0,1160629000,145,1492477163000000000,-11.026749004586666,1.0
5651526706,0.0,1160629000,145,1492477163000000000,-11.026749004586666,-0.9999563604625793
5651526712,1.0,1160629000,145,1492477164000000000,-11.026471226808889,1.0
5651526716,0.0,1160629000,145,1492477165000000000,-11.026193449031112,-0.9999563604625793
5651526923,1.0,1160629000,145,1492477165000000000,-11.026193449031112,1.0
5651526926,0.0,1160629000,145,1492477166000000000,-11.025915671253333,-0.9999563604625793
5651527103,1.0,1160629000,145,1492477168000000000,-11.025360115697778,1.0
5651527104,0.0,1160629000,145,1492477169000000000,-11.02508233792,-0.9999563604625793
5651527246,0.0,1160629000,145,1492477170000000000,-11.024804560142222,-0.9999563604625793
5651527106,1.0,1160629000,145,1492477170000000000,-11.024804560142222,1.0
5651527339,1.0,1160629000,145,1492477173000000000,-11.02397122680889,1.0
5651527340,0.0,1160629000,145,1492477174000000000,-11.02369344903111,-0.9999563604625793
5651527559,0.0,1160629000,145,1492477177000000000,-11.022860115697778,-0.9999563604625793
5651527557,1.0,1160629000,145,1492477177000000000,-11.022860115697778,1.0
5651527642,1.0,1160629000,145,1492477179000000000,-11.022304560142222,1.0
5651527643,0.0,1160629000,145,1492477179000000000,-11.022304560142222,-0.9999563604625793
5651527867,1.0,1160629000,145,1492477184000000000,-11.020915671253332,1.0
5651527869,0.0,1160629000,145,1492477184000000000,-11.020915671253332,-0.9999563604625793
5651527871,1.0,1160629000,145,1492477185000000000,-11.020637893475556,1.0
5651527960,0.0,1160629000,145,1492477186000000000,-11.020360115697779,-0.9999563604625793
5651527963,0.0,1160629000,145,1492477186000000000,-11.020360115697779,-0.9999563604625793
5651527962,1.0,1160629000,145,1492477186000000000,-11.020360115697779,1.0
5651528042,0.0,1160629000,145,1492477190000000000,-11.019249004586667,-0.9999563604625793
5651528041,1.0,1160629000,145,1492477190000000000,-11.019249004586667,1.0
5651528124,1.0,1160629000,145,1492477191000000000,-11.018971226808889,1.0
5651528126,0.0,1160629000,145,1492477191000000000,-11.018971226808889,-0.9999563604625793
5651528207,1.0,1160629000,145,1492477193000000000,-11.018415671253333,1.0
5651528208,0.0,1160629000,145,1492477194000000000,-11.018137893475556,-0.9999563604625793
5651528274,1.0,1160629000,145,1492477196000000000,-11.01758233792,1.0
5651528277,0.0,1160629000,145,1492477196000000000,-11.01758233792,-0.9999563604625793
5651528356,1.0,1160629000,145,1492477197000000000,-11.017304560142222,1.0
5651528358,0.0,1160629000,145,1492477198000000000,-11.017026782364445,-0.9999563604625793
5651528456,1.0,1160629000,145,1492477200000000000,-11.01647122680889,1.0
5651528457,0.0,1160629000,145,1492477201000000000,-11.01619344903111,-0.9999563604625793
5651528531,1.0,1160629000,145,1492477201000000000,-11.01619344903111,1.0
5651528666,0.0,1160629000,145,1492477204000000000,-11.015360115697778,-0.9999563604625793
5651528748,1.0,1160629000,145,1492477207000000000,-11.014526782364445,1.0
5651528749,0.0,1160629000,145,1492477208000000000,-11.014249004586667,-0.9999563604625793
5651528849,1.0,1160629000,145,1492477209000000000,-11.01397122680889,1.0
5651528850,0.0,1160629000,145,1492477210000000000,-11.013693449031111,-0.9999563604625793
5651528929,1.0,1160629000,145,1492477212000000000,-11.013137893475555,1.0
5651529033,0.0,1160629000,145,1492477213000000000,-11.012860115697778,-0.9999563604625793
5651529106,1.0,1160629000,145,1492477215000000000,-11.012304560142223,1.0
5651529108,0.0,1160629000,145,1492477215000000000,-11.012304560142223,-0.9999563604625793
5651529222,1.0,1160629000,145,1492477217000000000,-11.011749004586667,1.0
5651529226,1.0,1160629000,145,1492477217000000000,-11.011749004586667,1.0
5651529224,0.0,1160629000,145,1492477217000000000,-11.011749004586667,-0.9999563604625793
5651529229,0.0,1160629000,145,1492477218000000000,-11.011471226808888,-0.9999563604625793
5651529309,1.0,1160629000,145,1492477220000000000,-11.010915671253333,1.0
5651529312,0.0,1160629000,145,1492477221000000000,-11.010637893475556,-0.9999563604625793
5651529393,1.0,1160629000,145,1492477221000000000,-11.010637893475556,1.0
5651529394,0.0,1160629000,145,1492477222000000000,-11.010360115697777,-0.9999563604625793
5651529522,1.0,1160629000,145,1492477223000000000,-11.01008233792,1.0
5651529523,0.0,1160629000,145,1492477224000000000,-11.009804560142221,-0.9999563604625793
5651529525,1.0,1160629000,145,1492477225000000000,-11.009526782364444,1.0
5651529527,0.0,1160629000,145,1492477225000000000,-11.009526782364444,-0.9999563604625793
5651529613,1.0,1160629000,145,1492477226000000000,-11.009249004586668,1.0
5651529615,0.0,1160629000,145,1492477227000000000,-11.008971226808889,-0.9999563604625793
5651529697,0.0,1160629000,145,1492477229000000000,-11.008415671253333,-0.9999563604625793
5651529696,1.0,1160629000,145,1492477229000000000,-11.008415671253333,1.0
5651529698,1.0,1160629000,145,1492477229000000000,-11.008415671253333,1.0
5651529810,0.0,1160629000,145,1492477230000000000,-11.008137893475556,-0.9999563604625793
5651529813,1.0,1160629000,145,1492477231000000000,-11.007860115697778,1.0
5651529887,0.0,1160629000,145,1492477232000000000,-11.00758233792,-0.9999563604625793
5651529888,1.0,1160629000,145,1492477233000000000,-11.007304560142222,1.0
5651529969,0.0,1160629000,145,1492477234000000000,-11.007026782364445,-0.9999563604625793
5651529971,1.0,1160629000,145,1492477235000000000,-11.006749004586666,1.0
5651530048,0.0,1160629000,145,1492477236000000000,-11.00647122680889,-0.9999563604625793
5651530218,1.0,1160629000,145,1492477240000000000,-11.005360115697778,1.0
5651530340,0.0,1160629000,145,1492477245000000000,-11.003971226808888,-0.9999563604625793
5651530513,1.0,1160629000,145,1492477248000000000,-11.003137893475555,1.0
5651530618,0.0,1160629000,145,1492477250000000000,-11.00258233792,-0.9999563604625793
5651530619,1.0,1160629000,145,1492477250000000000,-11.00258233792,1.0
5651530730,1.0,1160629000,145,1492477251000000000,-11.002304560142223,1.0
5651530621,0.0,1160629000,145,1492477251000000000,-11.002304560142223,-0.9999563604625793
5651530732,0.0,1160629000,145,1492477252000000000,-11.002026782364444,-0.9999563604625793
5651530836,0.0,1160629000,145,1492477253000000000,-11.001749004586667,-0.9999563604625793
5651530733,1.0,1160629000,145,1492477253000000000,-11.001749004586667,1.0
5651530837,1.0,1160629000,145,1492477254000000000,-11.001471226808889,1.0
5651530949,0.0,1160629000,145,1492477256000000000,-11.000915671253333,-0.9999563604625793
5651530950,1.0,1160629000,145,1492477257000000000,-11.000637893475556,1.0
5651531044,0.0,1160629000,145,1492477258000000000,-11.000360115697777,-0.9999563604625793
5651531045,1.0,1160629000,145,1492477259000000000,-11.00008233792,1.0
5651531047,0.0,1160629000,145,1492477259000000000,-11.00008233792,-0.9999563604625793
5651531129,1.0,1160629000,145,1492477260000000000,-10.999804560142222,1.0
5651531132,0.0,1160629000,145,1492477261000000000,-10.999526782364445,-0.9999563604625793
5651531134,1.0,1160629000,145,1492477262000000000,-10.999249004586666,1.0
5651531210,0.0,1160629000,145,1492477263000000000,-10.998971226808889,-0.9999563604625793
5651531295,1.0,1160629000,145,1492477264000000000,-10.99869344903111,1.0
5651531299,0.0,1160629000,145,1492477266000000000,-10.998137893475555,-0.9999563604625793
5651531402,1.0,1160629000,145,1492477266000000000,-10.998137893475555,1.0
5651531403,0.0,1160629000,145,1492477267000000000,-10.997860115697778,-0.9999563604625793
5651531510,1.0,1160629000,145,1492477269000000000,-10.997304560142222,1.0
5651531511,0.0,1160629000,145,1492477270000000000,-10.997026782364445,-0.9999563604625793
5651531636,1.0,1160629000,145,1492477273000000000,-10.99619344903111,1.0
5651531735,0.0,1160629000,145,1492477275000000000,-10.995637893475555,-0.9999563604625793
5651531738,1.0,1160629000,145,1492477275000000000,-10.995637893475555,1.0
5651531739,0.0,1160629000,145,1492477276000000000,-10.995360115697778,-0.9999563604625793
5651531740,1.0,1160629000,145,1492477276000000000,-10.995360115697778,1.0
5651531805,0.0,1160629000,145,1492477278000000000,-10.994804560142223,-0.9999563604625793
5651531914,1.0,1160629000,145,1492477279000000000,-10.994526782364444,1.0
5651531915,0.0,1160629000,145,1492477279000000000,-10.994526782364444,-0.9999563604625793
5651531995,1.0,1160629000,145,1492477281000000000,-10.993971226808888,1.0
5651531998,0.0,1160629000,145,1492477281000000000,-10.993971226808888,-0.9999563604625793
5651531999,1.0,1160629000,145,1492477282000000000,-10.993693449031111,1.0
5651532093,0.0,1160629000,145,1492477283000000000,-10.993415671253333,-0.9999563604625793
5651532166,1.0,1160629000,145,1492477285000000000,-10.992860115697777,1.0
5651532168,0.0,1160629000,145,1492477286000000000,-10.99258233792,-0.9999563604625793
5651532170,1.0,1160629000,145,1492477286000000000,-10.99258233792,1.0
5651532395,0.0,1160629000,145,1492477289000000000,-10.991749004586667,-0.9999563604625793
5651532397,1.0,1160629000,145,1492477289000000000,-10.991749004586667,1.0
5651532399,0.0,1160629000,145,1492477290000000000,-10.991471226808889,-0.9999563604625793
5651532517,0.0,1160629000,145,1492477292000000000,-10.990915671253333,-0.9999563604625793
5651532515,1.0,1160629000,145,1492477292000000000,-10.990915671253333,1.0
5651532741,1.0,1160629000,145,1492477296000000000,-10.989804560142222,1.0
5651532743,0.0,1160629000,145,1492477297000000000,-10.989526782364445,-0.9999563604625793
5651532747,0.0,1160629000,145,1492477298000000000,-10.989249004586666,-0.9999563604625793
5651532744,1.0,1160629000,145,1492477298000000000,-10.989249004586666,1.0
5651532865,0.0,1160629000,145,1492477299000000000,-10.98897122680889,-0.9999563604625793
5651532864,1.0,1160629000,145,1492477299000000000,-10.98897122680889,1.0
5651533140,1.0,1160629000,145,1492477307000000000,-10.986749004586667,1.0
5651533239,0.0,1160629000,145,1492477307000000000,-10.986749004586667,-0.9999563604625793
5651533382,1.0,1160629000,145,1492477312000000000,-10.985360115697778,1.0
5651533466,0.0,1160629000,145,1492477312000000000,-10.985360115697778,-0.9999563604625793
5651533467,1.0,1160629000,145,1492477313000000000,-10.98508233792,1.0
5651533468,0.0,1160629000,145,1492477313000000000,-10.98508233792,-0.9999563604625793
5651533595,1.0,1160629000,145,1492477315000000000,-10.984526782364444,1.0
5651533596,0.0,1160629000,145,1492477316000000000,-10.984249004586667,-0.9999563604625793
5651533714,1.0,1160629000,145,1492477319000000000,-10.983415671253333,1.0
5651533716,0.0,1160629000,145,1492477320000000000,-10.983137893475556,-0.9999563604625793
5651533860,1.0,1160629000,145,1492477322000000000,-10.98258233792,1.0
5651533863,1.0,1160629000,145,1492477323000000000,-10.982304560142222,1.0
5651533862,0.0,1160629000,145,1492477323000000000,-10.982304560142222,-0.9999563604625793
5651533951,0.0,1160629000,145,1492477324000000000,-10.982026782364445,-0.9999563604625793
5651534064,1.0,1160629000,145,1492477328000000000,-10.980915671253333,1.0
5651534154,0.0,1160629000,145,1492477329000000000,-10.980637893475556,-0.9999563604625793
5651534279,0.0,1160629000,145,1492477331000000000,-10.98008233792,-0.9999563604625793
5651534278,1.0,1160629000,145,1492477331000000000,-10.98008233792,1.0
5651534351,1.0,1160629000,145,1492477333000000000,-10.979526782364445,1.0
5651534352,0.0,1160629000,145,1492477334000000000,-10.979249004586666,-0.9999563604625793
5651534354,1.0,1160629000,145,1492477334000000000,-10.979249004586666,1.0
5651534426,0.0,1160629000,145,1492477335000000000,-10.97897122680889,-0.9999563604625793
5651534430,1.0,1160629000,145,1492477336000000000,-10.97869344903111,1.0
5651534432,0.0,1160629000,145,1492477337000000000,-10.978415671253334,-0.9999563604625793
5651534525,0.0,1160629000,145,1492477338000000000,-10.978137893475555,-0.9999563604625793
5651534524,1.0,1160629000,145,1492477338000000000,-10.978137893475555,1.0
5651534528,1.0,1160629000,145,1492477339000000000,-10.977860115697778,1.0
5651534527,0.0,1160629000,145,1492477339000000000,-10.977860115697778,-0.9999563604625793
5651534526,1.0,1160629000,145,1492477339000000000,-10.977860115697778,1.0
5651534610,1.0,1160629000,145,1492477340000000000,-10.97758233792,1.0
5651534608,0.0,1160629000,145,1492477340000000000,-10.97758233792,-0.9999563604625793
5651534723,0.0,1160629000,145,1492477342000000000,-10.977026782364444,-0.9999563604625793
5651534726,1.0,1160629000,145,1492477343000000000,-10.976749004586667,1.0
5651534728,0.0,1160629000,145,1492477343000000000,-10.976749004586667,-0.9999563604625793
5651534828,0.0,1160629000,145,1492477345000000000,-10.976193449031111,-0.9999563604625793
5651534826,1.0,1160629000,145,1492477345000000000,-10.976193449031111,1.0
5651534935,1.0,1160629000,145,1492477347000000000,-10.975637893475556,1.0
5651535009,0.0,1160629000,145,1492477349000000000,-10.97508233792,-0.9999563604625793
5651535102,1.0,1160629000,145,1492477351000000000,-10.974526782364444,1.0
5651535106,0.0,1160629000,145,1492477351000000000,-10.974526782364444,-0.9999563604625793
5651535216,1.0,1160629000,145,1492477352000000000,-10.974249004586667,1.0
5651535218,0.0,1160629000,145,1492477353000000000,-10.973971226808889,-0.9999563604625793
5651535423,0.0,1160629000,145,1492477358000000000,-10.97258233792,-0.9999563604625793
5651535421,1.0,1160629000,145,1492477358000000000,-10.97258233792,1.0
5651535526,1.0,1160629000,145,1492477359000000000,-10.972304560142222,1.0
5651535528,0.0,1160629000,145,1492477359000000000,-10.972304560142222,-0.9999563604625793
5651535529,1.0,1160629000,145,1492477360000000000,-10.972026782364445,1.0
5651535632,0.0,1160629000,145,1492477361000000000,-10.971749004586666,-0.9999563604625793
5651535633,1.0,1160629000,145,1492477362000000000,-10.97147122680889,1.0
5651535712,1.0,1160629000,145,1492477364000000000,-10.970915671253334,1.0
5651535710,0.0,1160629000,145,1492477364000000000,-10.970915671253334,-0.9999563604625793
5651535713,0.0,1160629000,145,1492477365000000000,-10.970637893475555,-0.9999563604625793
5651535804,1.0,1160629000,145,1492477366000000000,-10.970360115697778,1.0
5651535805,0.0,1160629000,145,1492477367000000000,-10.97008233792,-0.9999563604625793
5651535887,1.0,1160629000,145,1492477368000000000,-10.969804560142222,1.0
5651535889,0.0,1160629000,145,1492477369000000000,-10.969526782364444,-0.9999563604625793
5651535980,1.0,1160629000,145,1492477370000000000,-10.969249004586667,1.0
5651535983,0.0,1160629000,145,1492477371000000000,-10.96897122680889,-0.9999563604625793
5651536092,1.0,1160629000,145,1492477373000000000,-10.968415671253334,1.0
5651536093,0.0,1160629000,145,1492477374000000000,-10.968137893475555,-0.9999563604625793
5651536201,0.0,1160629000,145,1492477375000000000,-10.967860115697778,-0.9999563604625793
5651536200,1.0,1160629000,145,1492477375000000000,-10.967860115697778,1.0
5651536203,1.0,1160629000,145,1492477376000000000,-10.96758233792,1.0
5651536204,0.0,1160629000,145,1492477376000000000,-10.96758233792,-0.9999563604625793
5651536276,1.0,1160629000,145,1492477377000000000,-10.967304560142223,1.0
5651536278,0.0,1160629000,145,1492477378000000000,-10.967026782364444,-0.9999563604625793
5651536372,0.0,1160629000,145,1492477380000000000,-10.966471226808888,-0.9999563604625793
5651536371,1.0,1160629000,145,1492477380000000000,-10.966471226808888,1.0
5651536373,1.0,1160629000,145,1492477380000000000,-10.966471226808888,1.0
5651536374,0.0,1160629000,145,1492477381000000000,-10.966193449031111,-0.9999563604625793
5651536469,0.0,1160629000,145,1492477383000000000,-10.965637893475556,-0.9999563604625793
5651536466,1.0,1160629000,145,1492477383000000000,-10.965637893475556,1.0
5651536591,0.0,1160629000,145,1492477385000000000,-10.96508233792,-0.9999563604625793
5651536589,1.0,1160629000,145,1492477385000000000,-10.96508233792,1.0
5651536594,1.0,1160629000,145,1492477386000000000,-10.964804560142221,1.0
5651536683,0.0,1160629000,145,1492477387000000000,-10.964526782364445,-0.9999563604625793
5651536688,1.0,1160629000,145,1492477388000000000,-10.964249004586666,1.0
5651536829,0.0,1160629000,145,1492477389000000000,-10.963971226808889,-0.9999563604625793
5651536833,0.0,1160629000,145,1492477390000000000,-10.963693449031112,-0.9999563604625793
5651536832,1.0,1160629000,145,1492477390000000000,-10.963693449031112,1.0
5651536994,1.0,1160629000,145,1492477393000000000,-10.962860115697778,1.0
5651536995,0.0,1160629000,145,1492477394000000000,-10.96258233792,-0.9999563604625793
5651536996,1.0,1160629000,145,1492477395000000000,-10.962304560142222,1.0
5651537067,0.0,1160629000,145,1492477395000000000,-10.962304560142222,-0.9999563604625793
5651537070,1.0,1160629000,145,1492477397000000000,-10.961749004586666,1.0
5651537155,0.0,1160629000,145,1492477398000000000,-10.96147122680889,-0.9999563604625793
5651537524,1.0,1160629000,145,1492477405000000000,-10.959526782364444,1.0
5651537526,0.0,1160629000,145,1492477406000000000,-10.959249004586667,-0.9999563604625793
5651537606,1.0,1160629000,145,1492477407000000000,-10.958971226808888,1.0
5651537607,0.0,1160629000,145,1492477408000000000,-10.958693449031111,-0.9999563604625793
5651537612,1.0,1160629000,145,1492477409000000000,-10.958415671253332,1.0
5651537722,0.0,1160629000,145,1492477411000000000,-10.957860115697779,-0.9999563604625793
5651537725,1.0,1160629000,145,1492477412000000000,-10.95758233792,1.0
5651537822,1.0,1160629000,145,1492477414000000000,-10.957026782364444,1.0
5651537821,0.0,1160629000,145,1492477414000000000,-10.957026782364444,-0.9999563604625793
5651537931,0.0,1160629000,145,1492477415000000000,-10.956749004586667,-0.9999563604625793
5651537823,0.0,1160629000,145,1492477415000000000,-10.956749004586667,-0.9999563604625793
5651537930,1.0,1160629000,145,1492477415000000000,-10.956749004586667,1.0
5651538039,1.0,1160629000,145,1492477418000000000,-10.955915671253333,1.0
5651538040,0.0,1160629000,145,1492477418000000000,-10.955915671253333,-0.9999563604625793
5651538175,1.0,1160629000,145,1492477422000000000,-10.954804560142222,1.0
5651538323,0.0,1160629000,145,1492477424000000000,-10.954249004586666,-0.9999563604625793
5651538326,1.0,1160629000,145,1492477425000000000,-10.95397122680889,1.0
5651538395,0.0,1160629000,145,1492477426000000000,-10.95369344903111,-0.9999563604625793
5651538590,1.0,1160629000,145,1492477429000000000,-10.952860115697778,1.0
5651538593,0.0,1160629000,145,1492477430000000000,-10.95258233792,-0.9999563604625793
5651538769,1.0,1160629000,145,1492477432000000000,-10.952026782364445,1.0
5651538770,0.0,1160629000,145,1492477432000000000,-10.952026782364445,-0.9999563604625793
5651538772,1.0,1160629000,145,1492477433000000000,-10.951749004586667,1.0
5651538773,0.0,1160629000,145,1492477433000000000,-10.951749004586667,-0.9999563604625793
5651538774,1.0,1160629000,145,1492477433000000000,-10.951749004586667,1.0
5651538860,0.0,1160629000,145,1492477434000000000,-10.95147122680889,-0.9999563604625793
5651538864,1.0,1160629000,145,1492477435000000000,-10.951193449031111,1.0
5651538930,0.0,1160629000,145,1492477436000000000,-10.950915671253334,-0.9999563604625793
5651538931,1.0,1160629000,145,1492477437000000000,-10.950637893475555,1.0
5651539029,0.0,1160629000,145,1492477439000000000,-10.95008233792,-0.9999563604625793
5651539032,0.0,1160629000,145,1492477440000000000,-10.949804560142223,-0.9999563604625793
5651539030,1.0,1160629000,145,1492477440000000000,-10.949804560142223,1.0
5651539230,1.0,1160629000,145,1492477445000000000,-10.948415671253333,1.0
5651539305,0.0,1160629000,145,1492477446000000000,-10.948137893475556,-0.9999563604625793
5651539411,1.0,1160629000,145,1492477447000000000,-10.947860115697777,1.0
5651539494,0.0,1160629000,145,1492477451000000000,-10.946749004586668,-0.9999563604625793
5651539657,1.0,1160629000,145,1492477453000000000,-10.946193449031112,1.0
5651539729,0.0,1160629000,145,1492477455000000000,-10.945637893475556,-0.9999563604625793
5651539731,0.0,1160629000,145,1492477456000000000,-10.945360115697778,-0.9999563604625793
5651539730,1.0,1160629000,145,1492477456000000000,-10.945360115697778,1.0
5651539836,0.0,1160629000,145,1492477457000000000,-10.94508233792,-0.9999563604625793
5651539831,1.0,1160629000,145,1492477457000000000,-10.94508233792,1.0
5651539944,1.0,1160629000,145,1492477460000000000,-10.944249004586666,1.0
