id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651872188,50.5,1161114059,115,1492484603000000000,-8.96008233792,0.345113261108858
5651873040,51.5,1161114059,115,1492484625000000000,-8.95397122680889,0.4178784543189849
5651873849,52.5,1161114059,115,1492484645000000000,-8.948415671253333,0.49064364752911177
5651874700,53.5,1161114059,115,1492484665000000000,-8.942860115697778,0.5634088407392387
5651876089,54.5,1161114059,115,1492484696000000000,-8.934249004586666,0.6361740339493656
5651881305,53.5,1161114059,115,1492484816000000000,-8.900915671253333,0.5634088407392387
5651882371,52.5,1161114059,115,1492484845000000000,-8.892860115697777,0.49064364752911177
5651883119,51.5,1161114059,115,1492484863000000000,-8.887860115697778,0.4178784543189849
5651884073,50.5,1161114059,115,1492484885000000000,-8.881749004586666,0.345113261108858
5651886374,51.5,1161114059,115,1492484940000000000,-8.866471226808889,0.4178784543189849
5651887402,52.5,1161114059,115,1492484954000000000,-8.86258233792,0.49064364752911177
5651888737,53.5,1161114059,115,1492484977000000000,-8.85619344903111,0.5634088407392387
5651890155,54.5,1161114059,115,1492485011000000000,-8.846749004586666,0.6361740339493656
5651892744,55.5,1161114059,115,1492485076000000000,-8.82869344903111,0.7089392271594924
5651893877,54.5,1161114059,115,1492485103000000000,-8.821193449031112,0.6361740339493656
5651895438,53.5,1161114059,115,1492485136000000000,-8.812026782364445,0.5634088407392387
5651896512,52.5,1161114059,115,1492485156000000000,-8.806471226808888,0.49064364752911177
5651897476,51.5,1161114059,115,1492485177000000000,-8.800637893475555,0.4178784543189849
5651898535,50.5,1161114059,115,1492485195000000000,-8.795637893475556,0.345113261108858
5651900907,51.5,1161114059,115,1492485252000000000,-8.779804560142223,0.4178784543189849
5651901760,52.5,1161114059,115,1492485274000000000,-8.77369344903111,0.49064364752911177
5651902638,53.5,1161114059,115,1492485292000000000,-8.768693449031112,0.5634088407392387
5651903671,54.5,1161114059,115,1492485320000000000,-8.760915671253333,0.6361740339493656
5651905543,55.5,1161114059,115,1492485367000000000,-8.747860115697778,0.7089392271594924
5651908262,54.5,1161114059,115,1492485427000000000,-8.73119344903111,0.6361740339493656
5651909456,53.5,1161114059,115,1492485458000000000,-8.72258233792,0.5634088407392387
5651910085,52.5,1161114059,115,1492485476000000000,-8.71758233792,0.49064364752911177
5651910878,51.5,1161114059,115,1492485496000000000,-8.712026782364445,0.4178784543189849
5651911771,50.5,1161114059,115,1492485517000000000,-8.706193449031112,0.345113261108858
5651915011,51.5,1161114059,115,1492485570000000000,-8.691471226808888,0.4178784543189849
5651915795,52.5,1161114059,115,1492485591000000000,-8.685637893475555,0.49064364752911177
5651916562,53.5,1161114059,115,1492485610000000000,-8.680360115697777,0.5634088407392387
5651917859,54.5,1161114059,115,1492485645000000000,-8.670637893475556,0.6361740339493656
5651919307,55.5,1161114059,115,1492485681000000000,-8.660637893475556,0.7089392271594924
5651922050,54.5,1161114059,115,1492485748000000000,-8.642026782364445,0.6361740339493656
5651923335,53.5,1161114059,115,1492485780000000000,-8.633137893475556,0.5634088407392387
5651924372,52.5,1161114059,115,1492485803000000000,-8.626749004586667,0.49064364752911177
5651924906,51.5,1161114059,115,1492485817000000000,-8.622860115697778,0.4178784543189849
5651926305,50.5,1161114059,115,1492485846000000000,-8.614804560142222,0.345113261108858
5651927272,51.5,1161114059,115,1492485864000000000,-8.609804560142223,0.4178784543189849
5651928234,52.5,1161114059,115,1492485885000000000,-8.60397122680889,0.49064364752911177
5651929006,53.5,1161114059,115,1492485908000000000,-8.59758233792,0.5634088407392387
5651929901,54.5,1161114059,115,1492485932000000000,-8.590915671253333,0.6361740339493656
5651931951,55.5,1161114059,115,1492485975000000000,-8.57897122680889,0.7089392271594924
5651935524,54.5,1161114059,115,1492486071000000000,-8.552304560142222,0.6361740339493656
5651936703,53.5,1161114059,115,1492486102000000000,-8.54369344903111,0.5634088407392387
5651937771,52.5,1161114059,115,1492486127000000000,-8.536749004586667,0.49064364752911177
5651938846,51.5,1161114059,115,1492486145000000000,-8.531749004586667,0.4178784543189849
5651939275,50.5,1161114059,115,1492486167000000000,-8.525637893475556,0.345113261108858
5651940476,51.5,1161114059,115,1492486199000000000,-8.516749004586666,0.4178784543189849
5651941111,52.5,1161114059,115,1492486217000000000,-8.511749004586667,0.49064364752911177
5651942074,53.5,1161114059,115,1492486240000000000,-8.505360115697778,0.5634088407392387
5651943147,54.5,1161114059,115,1492486266000000000,-8.498137893475555,0.6361740339493656
5651944575,55.5,1161114059,115,1492486302000000000,-8.488137893475555,0.7089392271594924
5651948127,54.5,1161114059,115,1492486397000000000,-8.461749004586666,0.6361740339493656
5651949257,53.5,1161114059,115,1492486426000000000,-8.45369344903111,0.5634088407392387
5651950123,52.5,1161114059,115,1492486450000000000,-8.447026782364444,0.49064364752911177
5651950860,51.5,1161114059,115,1492486470000000000,-8.441471226808888,0.4178784543189849
5651952533,52.5,1161114059,115,1492486513000000000,-8.429526782364444,0.49064364752911177
5651953564,53.5,1161114059,115,1492486536000000000,-8.423137893475555,0.5634088407392387
5651954564,54.5,1161114059,115,1492486563000000000,-8.415637893475555,0.6361740339493656
5651955675,55.5,1161114059,115,1492486590000000000,-8.408137893475555,0.7089392271594924
5651960756,54.5,1161114059,115,1492486712000000000,-8.374249004586666,0.6361740339493656
5651962404,53.5,1161114059,115,1492486741000000000,-8.366193449031112,0.5634088407392387
5651963221,52.5,1161114059,115,1492486763000000000,-8.36008233792,0.49064364752911177
5651965457,53.5,1161114059,115,1492486810000000000,-8.347026782364445,0.5634088407392387
5651967140,54.5,1161114059,115,1492486844000000000,-8.33758233792,0.6361740339493656
5651968418,55.5,1161114059,115,1492486871000000000,-8.33008233792,0.7089392271594924
5651974411,54.5,1161114059,115,1492487006000000000,-8.29258233792,0.6361740339493656
5651975498,53.5,1161114059,115,1492487034000000000,-8.284804560142222,0.5634088407392387
5651976937,52.5,1161114059,115,1492487058000000000,-8.278137893475556,0.49064364752911177
5651977791,51.5,1161114059,115,1492487077000000000,-8.272860115697778,0.4178784543189849
5651978492,50.5,1161114059,115,1492487094000000000,-8.268137893475556,0.345113261108858
5651979573,49.5,1161114059,115,1492487119000000000,-8.261193449031111,0.2723480678987311
5651980732,50.5,1161114059,115,1492487147000000000,-8.253415671253334,0.345113261108858
5651981471,51.5,1161114059,115,1492487166000000000,-8.248137893475555,0.4178784543189849
5651982264,52.5,1161114059,115,1492487184000000000,-8.243137893475556,0.49064364752911177
5651983215,53.5,1161114059,115,1492487207000000000,-8.236749004586667,0.5634088407392387
5651984155,54.5,1161114059,115,1492487229000000000,-8.230637893475556,0.6361740339493656
5651985752,55.5,1161114059,115,1492487268000000000,-8.219804560142222,0.7089392271594924
5651988290,56.5,1161114059,115,1492487324000000000,-8.204249004586666,0.7817044203696193
5651991173,55.5,1161114059,115,1492487364000000000,-8.193137893475555,0.7089392271594924
5651992568,54.5,1161114059,115,1492487396000000000,-8.184249004586666,0.6361740339493656
5651993620,53.5,1161114059,115,1492487421000000000,-8.177304560142222,0.5634088407392387
5651994491,52.5,1161114059,115,1492487440000000000,-8.172026782364444,0.49064364752911177
5651995314,51.5,1161114059,115,1492487459000000000,-8.166749004586666,0.4178784543189849
5651996660,52.5,1161114059,115,1492487494000000000,-8.157026782364444,0.49064364752911177
5651997629,53.5,1161114059,115,1492487517000000000,-8.150637893475556,0.5634088407392387
5651998601,54.5,1161114059,115,1492487541000000000,-8.143971226808889,0.6361740339493656
5651999529,55.5,1161114059,115,1492487562000000000,-8.138137893475555,0.7089392271594924
5652001663,56.5,1161114059,115,1492487614000000000,-8.12369344903111,0.7817044203696193
5652004735,55.5,1161114059,115,1492487677000000000,-8.10619344903111,0.7089392271594924
5652006366,54.5,1161114059,115,1492487715000000000,-8.095637893475555,0.6361740339493656
5652007966,53.5,1161114059,115,1492487741000000000,-8.088415671253333,0.5634088407392387
5652008589,52.5,1161114059,115,1492487755000000000,-8.084526782364444,0.49064364752911177
5652020309,55.5,1161114059,115,1492488008000000000,-8.014249004586667,0.7089392271594924
5652021534,54.5,1161114059,115,1492488039000000000,-8.005637893475555,0.6361740339493656
5652022572,53.5,1161114059,115,1492488062000000000,-7.999249004586667,0.5634088407392387
5652023307,52.5,1161114059,115,1492488081000000000,-7.993971226808889,0.49064364752911177
5652024036,51.5,1161114059,115,1492488099000000000,-7.988971226808889,0.4178784543189849
5652025907,52.5,1161114059,115,1492488135000000000,-7.978971226808889,0.49064364752911177
5652026652,53.5,1161114059,115,1492488154000000000,-7.973693449031111,0.5634088407392387
5652027685,54.5,1161114059,115,1492488180000000000,-7.966471226808889,0.6361740339493656
5652029011,55.5,1161114059,115,1492488206000000000,-7.959249004586667,0.7089392271594924
5652030641,56.5,1161114059,115,1492488246000000000,-7.948137893475556,0.7817044203696193
5652035585,55.5,1161114059,115,1492488360000000000,-7.916471226808889,0.7089392271594924
5652036801,54.5,1161114059,115,1492488389000000000,-7.908415671253334,0.6361740339493656
5652037849,53.5,1161114059,115,1492488412000000000,-7.902026782364445,0.5634088407392387
5652040059,54.5,1161114059,115,1492488468000000000,-7.886471226808889,0.6361740339493656
5652040970,55.5,1161114059,115,1492488492000000000,-7.879804560142222,0.7089392271594924
5652042641,56.5,1161114059,115,1492488530000000000,-7.869249004586667,0.7817044203696193
5652047968,55.5,1161114059,115,1492488648000000000,-7.8364712268088885,0.7089392271594924
5652049487,54.5,1161114059,115,1492488677000000000,-7.8284156712533335,0.6361740339493656
5652050408,53.5,1161114059,115,1492488701000000000,-7.821749004586667,0.5634088407392387
5652051056,52.5,1161114059,115,1492488718000000000,-7.817026782364445,0.49064364752911177
5652051890,51.5,1161114059,115,1492488738000000000,-7.811471226808889,0.4178784543189849
5652052813,50.5,1161114059,115,1492488761000000000,-7.80508233792,0.345113261108858
5652053831,51.5,1161114059,115,1492488788000000000,-7.79758233792,0.4178784543189849
5652054609,52.5,1161114059,115,1492488807000000000,-7.792304560142222,0.49064364752911177
5652055305,53.5,1161114059,115,1492488825000000000,-7.787304560142222,0.5634088407392387
5652056403,54.5,1161114059,115,1492488847000000000,-7.781193449031111,0.6361740339493656
5652057518,55.5,1161114059,115,1492488874000000000,-7.773693449031111,0.7089392271594924
5652058755,56.5,1161114059,115,1492488907000000000,-7.764526782364444,0.7817044203696193
5652063395,55.5,1161114059,115,1492489003000000000,-7.737860115697778,0.7089392271594924
5652064223,54.5,1161114059,115,1492489023000000000,-7.7323045601422224,0.6361740339493656
5652065292,53.5,1161114059,115,1492489050000000000,-7.724804560142222,0.5634088407392387
5652067416,54.5,1161114059,115,1492489097000000000,-7.711749004586666,0.6361740339493656
5652068556,55.5,1161114059,115,1492489122000000000,-7.704804560142223,0.7089392271594924
5652069588,56.5,1161114059,115,1492489146000000000,-7.698137893475556,0.7817044203696193
5652072450,57.5,1161114059,115,1492489219000000000,-7.6778601156977775,0.8544696135797463
5652074671,56.5,1161114059,115,1492489268000000000,-7.664249004586667,0.7817044203696193
5652076006,55.5,1161114059,115,1492489301000000000,-7.65508233792,0.7089392271594924
5652078268,54.5,1161114059,115,1492489323000000000,-7.6489712268088885,0.6361740339493656
5652079108,53.5,1161114059,115,1492489341000000000,-7.643971226808889,0.5634088407392387
5652080068,52.5,1161114059,115,1492489364000000000,-7.63758233792,0.49064364752911177
5652082158,53.5,1161114059,115,1492489411000000000,-7.624526782364445,0.5634088407392387
5652083148,54.5,1161114059,115,1492489435000000000,-7.617860115697778,0.6361740339493656
5652083786,55.5,1161114059,115,1492489453000000000,-7.612860115697778,0.7089392271594924
5652084985,56.5,1161114059,115,1492489480000000000,-7.605360115697778,0.7817044203696193
5652087363,57.5,1161114059,115,1492489542000000000,-7.5881378934755555,0.8544696135797463
5652089085,56.5,1161114059,115,1492489584000000000,-7.576471226808889,0.7817044203696193
5652090441,55.5,1161114059,115,1492489612000000000,-7.5686934490311115,0.7089392271594924
5652091551,54.5,1161114059,115,1492489639000000000,-7.561193449031111,0.6361740339493656
5652092204,53.5,1161114059,115,1492489657000000000,-7.556193449031111,0.5634088407392387
5652092874,52.5,1161114059,115,1492489676000000000,-7.550915671253334,0.49064364752911177
5652094551,53.5,1161114059,115,1492489721000000000,-7.5384156712533334,0.5634088407392387
5652095389,54.5,1161114059,115,1492489740000000000,-7.533137893475556,0.6361740339493656
5652096130,55.5,1161114059,115,1492489762000000000,-7.527026782364445,0.7089392271594924
5652097250,56.5,1161114059,115,1492489789000000000,-7.519526782364444,0.7817044203696193
5652099334,57.5,1161114059,115,1492489839000000000,-7.505637893475556,0.8544696135797463
5652103494,56.5,1161114059,115,1492489930000000000,-7.480360115697778,0.7817044203696193
5652105104,55.5,1161114059,115,1492489964000000000,-7.470915671253334,0.7089392271594924
5652105570,54.5,1161114059,115,1492489980000000000,-7.466471226808889,0.6361740339493656
5652106651,53.5,1161114059,115,1492490004000000000,-7.4598045601422225,0.5634088407392387
5652107252,52.5,1161114059,115,1492490017000000000,-7.456193449031111,0.49064364752911177
5652108548,51.5,1161114059,115,1492490039000000000,-7.45008233792,0.4178784543189849
5652110089,52.5,1161114059,115,1492490073000000000,-7.4406378934755555,0.49064364752911177
5652110822,53.5,1161114059,115,1492490092000000000,-7.435360115697778,0.5634088407392387
5652111484,54.5,1161114059,115,1492490108000000000,-7.4309156712533335,0.6361740339493656
5652112423,55.5,1161114059,115,1492490131000000000,-7.4245267823644445,0.7089392271594924
5652113773,56.5,1161114059,115,1492490161000000000,-7.416193449031111,0.7817044203696193
5652115481,57.5,1161114059,115,1492490202000000000,-7.404804560142222,0.8544696135797463
5652120801,56.5,1161114059,115,1492490325000000000,-7.370637893475555,0.7817044203696193
5652121714,55.5,1161114059,115,1492490348000000000,-7.364249004586667,0.7089392271594924
5652122402,54.5,1161114059,115,1492490367000000000,-7.3589712268088885,0.6361740339493656
5652123064,53.5,1161114059,115,1492490384000000000,-7.354249004586666,0.5634088407392387
5652123996,52.5,1161114059,115,1492490408000000000,-7.34758233792,0.49064364752911177
5652125301,53.5,1161114059,115,1492490440000000000,-7.338693449031111,0.5634088407392387
5652126258,54.5,1161114059,115,1492490462000000000,-7.33258233792,0.6361740339493656
5652127442,55.5,1161114059,115,1492490483000000000,-7.326749004586667,0.7089392271594924
5652128867,56.5,1161114059,115,1492490511000000000,-7.3189712268088885,0.7817044203696193
5652130082,57.5,1161114059,115,1492490541000000000,-7.310637893475556,0.8544696135797463
5652135950,56.5,1161114059,115,1492490682000000000,-7.271471226808889,0.7817044203696193
5652136938,55.5,1161114059,115,1492490703000000000,-7.265637893475556,0.7089392271594924
5652137718,54.5,1161114059,115,1492490724000000000,-7.259804560142222,0.6361740339493656
5652138527,53.5,1161114059,115,1492490743000000000,-7.254526782364445,0.5634088407392387
5652139590,52.5,1161114059,115,1492490761000000000,-7.249526782364445,0.49064364752911177
5652141269,53.5,1161114059,115,1492490801000000000,-7.238415671253334,0.5634088407392387
5652142347,54.5,1161114059,115,1492490824000000000,-7.232026782364445,0.6361740339493656
5652143135,55.5,1161114059,115,1492490843000000000,-7.226749004586667,0.7089392271594924
5652144286,56.5,1161114059,115,1492490870000000000,-7.219249004586667,0.7817044203696193
5652145791,57.5,1161114059,115,1492490904000000000,-7.2098045601422225,0.8544696135797463
5652148266,58.5,1161114059,115,1492490964000000000,-7.193137893475556,0.9272348067898731
5652150483,57.5,1161114059,115,1492491014000000000,-7.179249004586667,0.8544696135797463
5652151716,56.5,1161114059,115,1492491044000000000,-7.170915671253334,0.7817044203696193
5652152757,55.5,1161114059,115,1492491069000000000,-7.163971226808889,0.7089392271594924
5652153351,54.5,1161114059,115,1492491086000000000,-7.159249004586667,0.6361740339493656
5652154046,53.5,1161114059,115,1492491105000000000,-7.153971226808889,0.5634088407392387
5652155064,52.5,1161114059,115,1492491128000000000,-7.14758233792,0.49064364752911177
5652157211,53.5,1161114059,115,1492491158000000000,-7.139249004586667,0.5634088407392387
5652158000,54.5,1161114059,115,1492491178000000000,-7.133693449031111,0.6361740339493656
5652158830,55.5,1161114059,115,1492491197000000000,-7.128415671253333,0.7089392271594924
5652159796,56.5,1161114059,115,1492491222000000000,-7.121471226808889,0.7817044203696193
5652161020,57.5,1161114059,115,1492491250000000000,-7.1136934490311114,0.8544696135797463
5652163623,58.5,1161114059,115,1492491310000000000,-7.097026782364445,0.9272348067898731
5652176321,58.5,1161114059,115,1492491610000000000,-7.013693449031111,0.9272348067898731
5652179566,57.5,1161114059,115,1492491687000000000,-6.992304560142222,0.8544696135797463
5652180808,56.5,1161114059,115,1492491718000000000,-6.983693449031111,0.7817044203696193
5652181758,55.5,1161114059,115,1492491740000000000,-6.97758233792,0.7089392271594924
5652182466,54.5,1161114059,115,1492491758000000000,-6.97258233792,0.6361740339493656
5652183529,53.5,1161114059,115,1492491776000000000,-6.96758233792,0.5634088407392387
5652184424,52.5,1161114059,115,1492491801000000000,-6.960637893475556,0.49064364752911177
5652186317,53.5,1161114059,115,1492491845000000000,-6.948415671253334,0.5634088407392387
5652187066,54.5,1161114059,115,1492491864000000000,-6.943137893475556,0.6361740339493656
5652187773,55.5,1161114059,115,1492491879000000000,-6.938971226808889,0.7089392271594924
5652188747,56.5,1161114059,115,1492491903000000000,-6.932304560142223,0.7817044203696193
5652190070,57.5,1161114059,115,1492491934000000000,-6.923693449031111,0.8544696135797463
5652191816,58.5,1161114059,115,1492491978000000000,-6.911471226808889,0.9272348067898731
5652196113,57.5,1161114059,115,1492492082000000000,-6.88258233792,0.8544696135797463
5652196832,56.5,1161114059,115,1492492099000000000,-6.877860115697778,0.7817044203696193
5652197738,55.5,1161114059,115,1492492117000000000,-6.872860115697778,0.7089392271594924
5652199422,54.5,1161114059,115,1492492137000000000,-6.867304560142222,0.6361740339493656
5652200164,53.5,1161114059,115,1492492157000000000,-6.861749004586667,0.5634088407392387
5652200855,54.5,1161114059,115,1492492172000000000,-6.85758233792,0.6361740339493656
5652201827,55.5,1161114059,115,1492492193000000000,-6.851749004586667,0.7089392271594924
5652202584,56.5,1161114059,115,1492492211000000000,-6.846749004586667,0.7817044203696193
5652203561,57.5,1161114059,115,1492492234000000000,-6.840360115697778,0.8544696135797463
5652204935,58.5,1161114059,115,1492492264000000000,-6.832026782364444,0.9272348067898731
5652209757,57.5,1161114059,115,1492492377000000000,-6.800637893475556,0.8544696135797463
5652210741,56.5,1161114059,115,1492492402000000000,-6.793693449031111,0.7817044203696193
5652211592,55.5,1161114059,115,1492492421000000000,-6.7884156712533334,0.7089392271594924
5652212271,54.5,1161114059,115,1492492438000000000,-6.783693449031111,0.6361740339493656
5652214340,55.5,1161114059,115,1492492485000000000,-6.770637893475556,0.7089392271594924
5652215369,56.5,1161114059,115,1492492505000000000,-6.76508233792,0.7817044203696193
5652216019,57.5,1161114059,115,1492492527000000000,-6.758971226808889,0.8544696135797463
5652217521,58.5,1161114059,115,1492492560000000000,-6.7498045601422225,0.9272348067898731
5652223598,57.5,1161114059,115,1492492696000000000,-6.712026782364444,0.8544696135797463
5652224546,56.5,1161114059,115,1492492720000000000,-6.705360115697777,0.7817044203696193
5652225183,55.5,1161114059,115,1492492736000000000,-6.700915671253333,0.7089392271594924
5652225979,54.5,1161114059,115,1492492755000000000,-6.695637893475555,0.6361740339493656
5652226874,53.5,1161114059,115,1492492777000000000,-6.689526782364444,0.5634088407392387
5652228919,54.5,1161114059,115,1492492824000000000,-6.676471226808889,0.6361740339493656
5652229752,55.5,1161114059,115,1492492842000000000,-6.6714712268088885,0.7089392271594924
5652230827,56.5,1161114059,115,1492492864000000000,-6.665360115697778,0.7817044203696193
5652232015,57.5,1161114059,115,1492492890000000000,-6.658137893475556,0.8544696135797463
5652233319,58.5,1161114059,115,1492492920000000000,-6.649804560142222,0.9272348067898731
5652239619,57.5,1161114059,115,1492493059000000000,-6.611193449031111,0.8544696135797463
5652240742,56.5,1161114059,115,1492493082000000000,-6.604804560142222,0.7817044203696193
5652241446,55.5,1161114059,115,1492493098000000000,-6.600360115697778,0.7089392271594924
5652242336,54.5,1161114059,115,1492493118000000000,-6.594804560142222,0.6361740339493656
5652243247,53.5,1161114059,115,1492493137000000000,-6.589526782364445,0.5634088407392387
5652243983,54.5,1161114059,115,1492493154000000000,-6.5848045601422225,0.6361740339493656
5652244720,55.5,1161114059,115,1492493171000000000,-6.58008233792,0.7089392271594924
5652245652,56.5,1161114059,115,1492493191000000000,-6.574526782364445,0.7817044203696193
5652246647,57.5,1161114059,115,1492493212000000000,-6.5686934490311115,0.8544696135797463
5652248161,58.5,1161114059,115,1492493237000000000,-6.561749004586667,0.9272348067898731
5652251592,59.5,1161114059,115,1492493314000000000,-6.540360115697778,1.0
5652253925,58.5,1161114059,115,1492493363000000000,-6.526749004586667,0.9272348067898731
5652255271,57.5,1161114059,115,1492493394000000000,-6.518137893475555,0.8544696135797463
5652256125,56.5,1161114059,115,1492493416000000000,-6.512026782364445,0.7817044203696193
5652256882,55.5,1161114059,115,1492493432000000000,-6.50758233792,0.7089392271594924
5652257777,54.5,1161114059,115,1492493453000000000,-6.501749004586666,0.6361740339493656
5652259186,55.5,1161114059,115,1492493486000000000,-6.49258233792,0.7089392271594924
5652260219,56.5,1161114059,115,1492493508000000000,-6.486471226808889,0.7817044203696193
5652260875,57.5,1161114059,115,1492493525000000000,-6.481749004586667,0.8544696135797463
5652262063,58.5,1161114059,115,1492493554000000000,-6.473693449031111,0.9272348067898731
5652263920,59.5,1161114059,115,1492493597000000000,-6.461749004586666,1.0
5652273701,58.5,1161114059,115,1492493768000000000,-6.414249004586667,0.9272348067898731
5652281574,57.5,1161114059,115,1492493939000000000,-6.366749004586667,0.8544696135797463
5652292699,56.5,1161114059,115,1492494189000000000,-6.297304560142222,0.7817044203696193
5652308769,55.5,1161114059,115,1492494543000000000,-6.198971226808889,0.7089392271594924
5652353766,54.5,1161114059,115,1492495500000000000,-5.933137893475555,0.6361740339493656
5652399579,53.5,1161114059,115,1492496481000000000,-5.660637893475555,0.5634088407392387
5652508410,50.5,1161114059,115,1492498819000000000,-5.011193449031111,0.345113261108858
5652510289,49.5,1161114059,115,1492498856000000000,-5.000915671253333,0.2723480678987311
5652513975,48.5,1161114059,115,1492498908000000000,-4.986471226808889,0.19958287468860422
5652517180,49.5,1161114059,115,1492498980000000000,-4.966471226808889,0.2723480678987311
5652520708,50.5,1161114059,115,1492499055000000000,-4.945637893475555,0.345113261108858
5652521496,51.5,1161114059,115,1492499068000000000,-4.942026782364445,0.4178784543189849
5652522939,52.5,1161114059,115,1492499097000000000,-4.933971226808889,0.49064364752911177
5652525924,51.5,1161114059,115,1492499165000000000,-4.91508233792,0.4178784543189849
5652527170,50.5,1161114059,115,1492499189000000000,-4.908415671253334,0.345113261108858
5652654837,51.5,1161114059,115,1492501895000000000,-4.156749004586667,0.4178784543189849
5652773104,52.5,1161114059,115,1492504264000000000,-3.4986934490311112,0.49064364752911177
5652785790,53.5,1161114059,115,1492504505000000000,-3.4317490045866665,0.5634088407392387
5652786865,54.5,1161114059,115,1492504527000000000,-3.4256378934755554,0.6361740339493656
5652789423,55.5,1161114059,115,1492504578000000000,-3.4114712268088887,0.7089392271594924
5652792419,56.5,1161114059,115,1492504635000000000,-3.3956378934755556,0.7817044203696193
5652923676,57.5,1161114059,115,1492507182000000000,-2.6881378934755555,0.8544696135797463
5652982808,56.5,1161114059,115,1492508375000000000,-2.356749004586667,0.7817044203696193
5653013611,55.5,1161114059,115,1492508992000000000,-2.1853601156977778,0.7089392271594924
5653015442,54.5,1161114059,115,1492509029000000000,-2.17508233792,0.6361740339493656
5653016894,55.5,1161114059,115,1492509057000000000,-2.167304560142222,0.7089392271594924
5653017846,56.5,1161114059,115,1492509075000000000,-2.162304560142222,0.7817044203696193
5653019707,57.5,1161114059,115,1492509115000000000,-2.151193449031111,0.8544696135797463
5653045568,56.5,1161114059,115,1492509670000000000,-1.9970267823644445,0.7817044203696193
5653046604,55.5,1161114059,115,1492509690000000000,-1.991471226808889,0.7089392271594924
5653048774,56.5,1161114059,115,1492509740000000000,-1.97758233792,0.7817044203696193
5653049321,57.5,1161114059,115,1492509753000000000,-1.973971226808889,0.8544696135797463
5653055683,58.5,1161114059,115,1492509871000000000,-1.9411934490311111,0.9272348067898731
5653072265,57.5,1161114059,115,1492510222000000000,-1.8436934490311112,0.8544696135797463
5653120493,56.5,1161114059,115,1492511170000000000,-1.5803601156977778,0.7817044203696193
5653123656,55.5,1161114059,115,1492511237000000000,-1.5617490045866667,0.7089392271594924
5653124727,54.5,1161114059,115,1492511260000000000,-1.5553601156977779,0.6361740339493656
5653125731,53.5,1161114059,115,1492511281000000000,-1.5495267823644445,0.5634088407392387
5653129198,54.5,1161114059,115,1492511351000000000,-1.53008233792,0.6361740339493656
5653129764,55.5,1161114059,115,1492511364000000000,-1.526471226808889,0.7089392271594924
5653130878,56.5,1161114059,115,1492511387000000000,-1.52008233792,0.7817044203696193
5653132477,57.5,1161114059,115,1492511422000000000,-1.5103601156977777,0.8544696135797463
5653135298,58.5,1161114059,115,1492511473000000000,-1.496193449031111,0.9272348067898731
5653138249,57.5,1161114059,115,1492511530000000000,-1.4803601156977777,0.8544696135797463
5653139823,56.5,1161114059,115,1492511564000000000,-1.4709156712533333,0.7817044203696193
5653140921,55.5,1161114059,115,1492511584000000000,-1.4653601156977778,0.7089392271594924
5653141929,54.5,1161114059,115,1492511605000000000,-1.4595267823644444,0.6361740339493656
5653144130,53.5,1161114059,115,1492511639000000000,-1.45008233792,0.5634088407392387
5653146906,54.5,1161114059,115,1492511694000000000,-1.4348045601422221,0.6361740339493656
5653147513,55.5,1161114059,115,1492511708000000000,-1.4309156712533333,0.7089392271594924
5653148494,56.5,1161114059,115,1492511729000000000,-1.42508233792,0.7817044203696193
5653149340,57.5,1161114059,115,1492511746000000000,-1.4203601156977779,0.8544696135797463
5653150914,58.5,1161114059,115,1492511780000000000,-1.4109156712533333,0.9272348067898731
5653152982,59.5,1161114059,115,1492511820000000000,-1.3998045601422222,1.0
5653156046,58.5,1161114059,115,1492511875000000000,-1.3845267823644445,0.9272348067898731
5653156847,57.5,1161114059,115,1492511891000000000,-1.38008233792,0.8544696135797463
5653158050,56.5,1161114059,115,1492511914000000000,-1.373693449031111,0.7817044203696193
5653159539,55.5,1161114059,115,1492511942000000000,-1.3659156712533334,0.7089392271594924
5653160714,54.5,1161114059,115,1492511963000000000,-1.36008233792,0.6361740339493656
5653161597,53.5,1161114059,115,1492511980000000000,-1.3553601156977777,0.5634088407392387
5653164242,52.5,1161114059,115,1492512020000000000,-1.3442490045866666,0.49064364752911177
5653165809,51.5,1161114059,115,1492512048000000000,-1.336471226808889,0.4178784543189849
5653167102,50.5,1161114059,115,1492512076000000000,-1.328693449031111,0.345113261108858
5653169110,49.5,1161114059,115,1492512119000000000,-1.3167490045866668,0.2723480678987311
5653171235,48.5,1161114059,115,1492512159000000000,-1.3056378934755555,0.19958287468860422
5653174182,47.5,1161114059,115,1492512218000000000,-1.2892490045866667,0.12681768147847733
5653178110,46.5,1161114059,115,1492512280000000000,-1.2720267823644444,0.05405248826835044
5653180425,45.5,1161114059,115,1492512326000000000,-1.2592490045866667,-0.01871270494177645
5653185177,46.5,1161114059,115,1492512415000000000,-1.2345267823644444,0.05405248826835044
5653197547,45.5,1161114059,115,1492512673000000000,-1.1628601156977778,-0.01871270494177645
5653199213,44.5,1161114059,115,1492512708000000000,-1.1531378934755556,-0.09147789815190334
5653201099,43.5,1161114059,115,1492512742000000000,-1.143693449031111,-0.16424309136203022
5653204186,42.5,1161114059,115,1492512791000000000,-1.13008233792,-0.2370082845721571
5653207303,41.5,1161114059,115,1492512855000000000,-1.1123045601422221,-0.30977347778228403
5653211512,40.5,1161114059,115,1492512925000000000,-1.0928601156977777,-0.3825386709924109
