id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652395171,2.6,1161114064,161,1492496617000000000,-5.622860115697778,0.2058216823286826
5652396050,2.8,1161114064,161,1492496639000000000,-5.616749004586667,0.36465734586294585
5652396321,2.4,1161114064,161,1492496646000000000,-5.614804560142222,0.046986018794418966
5652396329,2.0,1161114064,161,1492496647000000000,-5.614526782364444,-0.2706853082741079
5652396325,2.2,1161114064,161,1492496647000000000,-5.614526782364444,-0.11184964473984431
5652396437,1.8,1161114064,161,1492496648000000000,-5.614249004586667,-0.4295209718083714
5652396441,1.6,1161114064,161,1492496649000000000,-5.613971226808889,-0.5883566353426348
5652396444,1.4,1161114064,161,1492496650000000000,-5.6136934490311114,-0.7471922988768984
5652396907,1.6,1161114064,161,1492496659000000000,-5.611193449031111,-0.5883566353426348
5652397093,1.4,1161114064,161,1492496661000000000,-5.610637893475555,-0.7471922988768984
5652405007,1.6,1161114064,161,1492496826000000000,-5.564804560142222,-0.5883566353426348
5652405010,1.8,1161114064,161,1492496827000000000,-5.564526782364444,-0.4295209718083714
5652405013,2.0,1161114064,161,1492496828000000000,-5.564249004586666,-0.2706853082741079
5652405025,2.4,1161114064,161,1492496828000000000,-5.564249004586666,0.046986018794418966
5652405027,2.6,1161114064,161,1492496829000000000,-5.563971226808889,0.2058216823286826
5652405030,2.8,1161114064,161,1492496830000000000,-5.563693449031111,0.36465734586294585
5652405175,3.0,1161114064,161,1492496831000000000,-5.563415671253333,0.5234930093972094
5652405902,2.8,1161114064,161,1492496848000000000,-5.558693449031111,0.36465734586294585
5652406514,2.6,1161114064,161,1492496859000000000,-5.555637893475556,0.2058216823286826
5652407768,2.8,1161114064,161,1492496888000000000,-5.54758233792,0.36465734586294585
5652408022,2.6,1161114064,161,1492496892000000000,-5.5464712268088885,0.2058216823286826
5652410091,2.8,1161114064,161,1492496921000000000,-5.5384156712533334,0.36465734586294585
5652412002,2.6,1161114064,161,1492496961000000000,-5.527304560142222,0.2058216823286826
5652412160,2.4,1161114064,161,1492496962000000000,-5.527026782364445,0.046986018794418966
5652412165,2.2,1161114064,161,1492496963000000000,-5.526749004586667,-0.11184964473984431
5652412272,1.8,1161114064,161,1492496964000000000,-5.526471226808889,-0.4295209718083714
5652412168,2.0,1161114064,161,1492496964000000000,-5.526471226808889,-0.2706853082741079
5652412277,1.6,1161114064,161,1492496965000000000,-5.526193449031111,-0.5883566353426348
5652412279,1.4,1161114064,161,1492496966000000000,-5.525915671253333,-0.7471922988768984
5652423389,1.6,1161114064,161,1492497185000000000,-5.46508233792,-0.5883566353426348
5652423536,1.8,1161114064,161,1492497186000000000,-5.464804560142222,-0.4295209718083714
5652423539,2.0,1161114064,161,1492497187000000000,-5.464526782364445,-0.2706853082741079
5652423542,2.4,1161114064,161,1492497188000000000,-5.464249004586667,0.046986018794418966
5652423645,2.6,1161114064,161,1492497188000000000,-5.464249004586667,0.2058216823286826
5652423648,2.8,1161114064,161,1492497189000000000,-5.463971226808889,0.36465734586294585
5652423735,3.0,1161114064,161,1492497191000000000,-5.463415671253333,0.5234930093972094
5652424318,2.8,1161114064,161,1492497206000000000,-5.459249004586667,0.36465734586294585
5652425552,2.6,1161114064,161,1492497233000000000,-5.451749004586667,0.2058216823286826
5652427374,2.8,1161114064,161,1492497274000000000,-5.440360115697778,0.36465734586294585
5652428855,2.6,1161114064,161,1492497304000000000,-5.432026782364445,0.2058216823286826
5652428857,2.4,1161114064,161,1492497305000000000,-5.431749004586667,0.046986018794418966
5652428950,2.2,1161114064,161,1492497306000000000,-5.431471226808889,-0.11184964473984431
5652428953,2.0,1161114064,161,1492497307000000000,-5.431193449031111,-0.2706853082741079
5652429084,1.6,1161114064,161,1492497308000000000,-5.4309156712533335,-0.5883566353426348
5652428956,1.8,1161114064,161,1492497308000000000,-5.4309156712533335,-0.4295209718083714
5652429085,1.4,1161114064,161,1492497309000000000,-5.430637893475556,-0.7471922988768984
5652438325,1.6,1161114064,161,1492497513000000000,-5.373971226808889,-0.5883566353426348
5652438404,1.8,1161114064,161,1492497513000000000,-5.373971226808889,-0.4295209718083714
5652438407,2.0,1161114064,161,1492497514000000000,-5.373693449031111,-0.2706853082741079
5652438410,2.4,1161114064,161,1492497515000000000,-5.373415671253333,0.046986018794418966
5652438537,2.6,1161114064,161,1492497516000000000,-5.373137893475556,0.2058216823286826
5652438541,2.8,1161114064,161,1492497516000000000,-5.373137893475556,0.36465734586294585
5652438542,3.0,1161114064,161,1492497517000000000,-5.372860115697778,0.5234930093972094
5652439578,2.8,1161114064,161,1492497538000000000,-5.367026782364444,0.36465734586294585
5652440671,2.6,1161114064,161,1492497564000000000,-5.359804560142222,0.2058216823286826
5652442619,2.8,1161114064,161,1492497606000000000,-5.348137893475555,0.36465734586294585
5652443611,2.4,1161114064,161,1492497624000000000,-5.343137893475555,0.046986018794418966
5652443614,2.2,1161114064,161,1492497625000000000,-5.3428601156977775,-0.11184964473984431
5652443711,2.0,1161114064,161,1492497626000000000,-5.34258233792,-0.2706853082741079
5652443713,1.8,1161114064,161,1492497627000000000,-5.342304560142222,-0.4295209718083714
5652443716,1.6,1161114064,161,1492497627000000000,-5.342304560142222,-0.5883566353426348
5652443718,1.4,1161114064,161,1492497628000000000,-5.342026782364444,-0.7471922988768984
5652452703,1.6,1161114064,161,1492497815000000000,-5.29008233792,-0.5883566353426348
5652452740,1.8,1161114064,161,1492497816000000000,-5.2898045601422226,-0.4295209718083714
5652452743,2.2,1161114064,161,1492497817000000000,-5.289526782364445,-0.11184964473984431
5652452746,2.4,1161114064,161,1492497818000000000,-5.289249004586667,0.046986018794418966
5652452881,2.6,1161114064,161,1492497818000000000,-5.289249004586667,0.2058216823286826
5652452884,2.8,1161114064,161,1492497819000000000,-5.288971226808889,0.36465734586294585
5652452887,3.0,1161114064,161,1492497820000000000,-5.288693449031111,0.5234930093972094
5652454029,2.8,1161114064,161,1492497841000000000,-5.282860115697778,0.36465734586294585
5652455108,2.6,1161114064,161,1492497866000000000,-5.275915671253333,0.2058216823286826
5652456327,2.8,1161114064,161,1492497890000000000,-5.2692490045866665,0.36465734586294585
5652456329,2.6,1161114064,161,1492497892000000000,-5.268693449031111,0.2058216823286826
5652456488,2.8,1161114064,161,1492497894000000000,-5.268137893475555,0.36465734586294585
5652457215,2.6,1161114064,161,1492497910000000000,-5.263693449031111,0.2058216823286826
5652457949,2.8,1161114064,161,1492497928000000000,-5.258693449031111,0.36465734586294585
5652458545,2.6,1161114064,161,1492497943000000000,-5.254526782364445,0.2058216823286826
5652458548,2.4,1161114064,161,1492497943000000000,-5.254526782364445,0.046986018794418966
5652458645,2.2,1161114064,161,1492497944000000000,-5.254249004586667,-0.11184964473984431
5652458648,2.0,1161114064,161,1492497945000000000,-5.253971226808889,-0.2706853082741079
5652458651,1.8,1161114064,161,1492497946000000000,-5.253693449031111,-0.4295209718083714
5652458739,1.6,1161114064,161,1492497947000000000,-5.253415671253333,-0.5883566353426348
5652458740,1.4,1161114064,161,1492497947000000000,-5.253415671253333,-0.7471922988768984
5652468731,1.6,1161114064,161,1492498167000000000,-5.192304560142222,-0.5883566353426348
5652468857,1.8,1161114064,161,1492498168000000000,-5.192026782364445,-0.4295209718083714
5652468864,2.0,1161114064,161,1492498169000000000,-5.191749004586667,-0.2706853082741079
5652468867,2.4,1161114064,161,1492498170000000000,-5.191471226808889,0.046986018794418966
5652468959,2.6,1161114064,161,1492498170000000000,-5.191471226808889,0.2058216823286826
5652468963,2.8,1161114064,161,1492498171000000000,-5.191193449031111,0.36465734586294585
5652468965,3.0,1161114064,161,1492498172000000000,-5.190915671253333,0.5234930093972094
5652469933,2.8,1161114064,161,1492498193000000000,-5.18508233792,0.36465734586294585
5652470740,2.6,1161114064,161,1492498212000000000,-5.179804560142222,0.2058216823286826
5652473261,2.8,1161114064,161,1492498264000000000,-5.165360115697778,0.36465734586294585
5652473383,2.6,1161114064,161,1492498266000000000,-5.1648045601422226,0.2058216823286826
5652473859,2.8,1161114064,161,1492498275000000000,-5.162304560142222,0.36465734586294585
5652474355,2.6,1161114064,161,1492498286000000000,-5.159249004586667,0.2058216823286826
5652474357,2.4,1161114064,161,1492498287000000000,-5.158971226808889,0.046986018794418966
5652474359,2.2,1161114064,161,1492498288000000000,-5.158693449031111,-0.11184964473984431
5652474472,2.0,1161114064,161,1492498289000000000,-5.158415671253334,-0.2706853082741079
5652474478,1.4,1161114064,161,1492498290000000000,-5.158137893475556,-0.7471922988768984
5652474475,1.6,1161114064,161,1492498290000000000,-5.158137893475556,-0.5883566353426348
5652484396,1.6,1161114064,161,1492498503000000000,-5.098971226808889,-0.5883566353426348
5652484402,2.2,1161114064,161,1492498504000000000,-5.098693449031111,-0.11184964473984431
5652484399,1.8,1161114064,161,1492498504000000000,-5.098693449031111,-0.4295209718083714
5652484514,2.4,1161114064,161,1492498505000000000,-5.098415671253333,0.046986018794418966
5652484517,2.6,1161114064,161,1492498506000000000,-5.098137893475555,0.2058216823286826
5652484521,2.8,1161114064,161,1492498507000000000,-5.097860115697777,0.36465734586294585
5652484613,3.0,1161114064,161,1492498507000000000,-5.097860115697777,0.5234930093972094
5652485651,2.8,1161114064,161,1492498530000000000,-5.091471226808889,0.36465734586294585
5652486503,2.6,1161114064,161,1492498550000000000,-5.085915671253334,0.2058216823286826
5652487812,2.8,1161114064,161,1492498581000000000,-5.077304560142222,0.36465734586294585
5652488873,2.6,1161114064,161,1492498607000000000,-5.07008233792,0.2058216823286826
5652488880,2.0,1161114064,161,1492498608000000000,-5.069804560142222,-0.2706853082741079
5652488876,2.2,1161114064,161,1492498608000000000,-5.069804560142222,-0.11184964473984431
5652488955,1.8,1161114064,161,1492498609000000000,-5.069526782364444,-0.4295209718083714
5652488959,1.6,1161114064,161,1492498610000000000,-5.069249004586666,-0.5883566353426348
5652488962,1.4,1161114064,161,1492498611000000000,-5.0689712268088885,-0.7471922988768984
5652497048,1.6,1161114064,161,1492498787000000000,-5.02008233792,-0.5883566353426348
5652497051,1.8,1161114064,161,1492498788000000000,-5.019804560142222,-0.4295209718083714
5652497054,2.0,1161114064,161,1492498788000000000,-5.019804560142222,-0.2706853082741079
5652497136,2.4,1161114064,161,1492498789000000000,-5.019526782364444,0.046986018794418966
5652497139,2.6,1161114064,161,1492498790000000000,-5.0192490045866665,0.2058216823286826
5652497142,2.8,1161114064,161,1492498791000000000,-5.018971226808889,0.36465734586294585
5652497253,3.0,1161114064,161,1492498793000000000,-5.018415671253333,0.5234930093972094
5652497922,2.8,1161114064,161,1492498808000000000,-5.014249004586667,0.36465734586294585
5652498987,2.6,1161114064,161,1492498834000000000,-5.007026782364444,0.2058216823286826
5652500520,2.8,1161114064,161,1492498868000000000,-4.99758233792,0.36465734586294585
5652502894,2.6,1161114064,161,1492498923000000000,-4.9823045601422224,0.2058216823286826
5652502966,2.2,1161114064,161,1492498924000000000,-4.982026782364445,-0.11184964473984431
5652502970,2.0,1161114064,161,1492498925000000000,-4.981749004586667,-0.2706853082741079
5652502972,1.8,1161114064,161,1492498925000000000,-4.981749004586667,-0.4295209718083714
5652503070,1.6,1161114064,161,1492498926000000000,-4.981471226808889,-0.5883566353426348
5652503072,1.4,1161114064,161,1492498927000000000,-4.981193449031111,-0.7471922988768984
5652514224,1.6,1161114064,161,1492499147000000000,-4.92008233792,-0.5883566353426348
5652514300,2.2,1161114064,161,1492499148000000000,-4.9198045601422224,-0.11184964473984431
5652514297,1.8,1161114064,161,1492499148000000000,-4.9198045601422224,-0.4295209718083714
5652514302,2.4,1161114064,161,1492499149000000000,-4.919526782364445,0.046986018794418966
5652514388,2.6,1161114064,161,1492499150000000000,-4.919249004586667,0.2058216823286826
5652514392,3.0,1161114064,161,1492499151000000000,-4.918971226808889,0.5234930093972094
5652514779,3.2,1161114064,161,1492499159000000000,-4.916749004586666,0.6823286729314731
5652515091,3.0,1161114064,161,1492499165000000000,-4.91508233792,0.5234930093972094
5652515783,2.8,1161114064,161,1492499179000000000,-4.911193449031111,0.36465734586294585
5652516430,2.6,1161114064,161,1492499196000000000,-4.906471226808889,0.2058216823286826
5652517643,2.8,1161114064,161,1492499222000000000,-4.899249004586666,0.36465734586294585
5652518924,2.6,1161114064,161,1492499251000000000,-4.891193449031111,0.2058216823286826
5652519165,2.4,1161114064,161,1492499252000000000,-4.8909156712533335,0.046986018794418966
5652519169,2.0,1161114064,161,1492499252000000000,-4.8909156712533335,-0.2706853082741079
5652519171,1.8,1161114064,161,1492499253000000000,-4.890637893475556,-0.4295209718083714
5652519174,1.6,1161114064,161,1492499254000000000,-4.890360115697778,-0.5883566353426348
5652519303,1.4,1161114064,161,1492499255000000000,-4.89008233792,-0.7471922988768984
5652523776,1.6,1161114064,161,1492499346000000000,-4.864804560142222,-0.5883566353426348
5652523777,1.4,1161114064,161,1492499347000000000,-4.864526782364444,-0.7471922988768984
5652524233,1.6,1161114064,161,1492499358000000000,-4.861471226808889,-0.5883566353426348
5652524234,1.4,1161114064,161,1492499359000000000,-4.861193449031111,-0.7471922988768984
5652527559,1.6,1161114064,161,1492499431000000000,-4.8411934490311115,-0.5883566353426348
5652527562,1.4,1161114064,161,1492499432000000000,-4.840915671253334,-0.7471922988768984
5652528712,1.6,1161114064,161,1492499458000000000,-4.833693449031111,-0.5883566353426348
5652528806,2.0,1161114064,161,1492499459000000000,-4.833415671253333,-0.2706853082741079
5652528811,2.2,1161114064,161,1492499459000000000,-4.833415671253333,-0.11184964473984431
5652528814,2.4,1161114064,161,1492499460000000000,-4.833137893475556,0.046986018794418966
5652528911,2.6,1161114064,161,1492499461000000000,-4.832860115697778,0.2058216823286826
5652528914,3.0,1161114064,161,1492499462000000000,-4.83258233792,0.5234930093972094
5652529409,3.2,1161114064,161,1492499472000000000,-4.829804560142223,0.6823286729314731
5652529413,3.0,1161114064,161,1492499473000000000,-4.829526782364445,0.5234930093972094
5652529908,2.8,1161114064,161,1492499483000000000,-4.826749004586667,0.36465734586294585
5652531034,2.6,1161114064,161,1492499507000000000,-4.82008233792,0.2058216823286826
5652532299,2.8,1161114064,161,1492499534000000000,-4.81258233792,0.36465734586294585
5652533639,2.6,1161114064,161,1492499562000000000,-4.804804560142222,0.2058216823286826
5652533758,2.4,1161114064,161,1492499562000000000,-4.804804560142222,0.046986018794418966
5652533761,2.2,1161114064,161,1492499563000000000,-4.804526782364444,-0.11184964473984431
5652533764,2.0,1161114064,161,1492499564000000000,-4.804249004586667,-0.2706853082741079
5652533857,1.8,1161114064,161,1492499565000000000,-4.803971226808889,-0.4295209718083714
5652533860,1.6,1161114064,161,1492499566000000000,-4.803693449031111,-0.5883566353426348
5652533862,1.4,1161114064,161,1492499566000000000,-4.803693449031111,-0.7471922988768984
5652533991,1.6,1161114064,161,1492499568000000000,-4.803137893475555,-0.5883566353426348
5652534397,1.4,1161114064,161,1492499577000000000,-4.800637893475556,-0.7471922988768984
5652536950,1.6,1161114064,161,1492499632000000000,-4.785360115697777,-0.5883566353426348
5652536952,1.4,1161114064,161,1492499633000000000,-4.78508233792,-0.7471922988768984
5652537474,1.6,1161114064,161,1492499640000000000,-4.783137893475556,-0.5883566353426348
5652537584,1.4,1161114064,161,1492499643000000000,-4.782304560142222,-0.7471922988768984
5652537886,1.6,1161114064,161,1492499649000000000,-4.780637893475555,-0.5883566353426348
5652537997,1.4,1161114064,161,1492499650000000000,-4.7803601156977775,-0.7471922988768984
5652538143,1.6,1161114064,161,1492499652000000000,-4.779804560142222,-0.5883566353426348
5652538258,1.4,1161114064,161,1492499654000000000,-4.779249004586666,-0.7471922988768984
5652539544,1.6,1161114064,161,1492499678000000000,-4.77258233792,-0.5883566353426348
5652539546,1.4,1161114064,161,1492499680000000000,-4.772026782364445,-0.7471922988768984
5652539655,1.6,1161114064,161,1492499681000000000,-4.771749004586667,-0.5883566353426348
5652539657,1.4,1161114064,161,1492499681000000000,-4.771749004586667,-0.7471922988768984
5652542586,1.6,1161114064,161,1492499745000000000,-4.753971226808889,-0.5883566353426348
5652542589,1.8,1161114064,161,1492499746000000000,-4.753693449031111,-0.4295209718083714
5652542687,2.4,1161114064,161,1492499747000000000,-4.753415671253333,0.046986018794418966
5652542684,2.0,1161114064,161,1492499747000000000,-4.753415671253333,-0.2706853082741079
5652542690,2.6,1161114064,161,1492499748000000000,-4.7531378934755555,0.2058216823286826
5652542775,2.8,1161114064,161,1492499749000000000,-4.752860115697778,0.36465734586294585
5652542780,3.0,1161114064,161,1492499750000000000,-4.75258233792,0.5234930093972094
5652543679,2.8,1161114064,161,1492499768000000000,-4.74758233792,0.36465734586294585
5652544793,2.6,1161114064,161,1492499791000000000,-4.741193449031111,0.2058216823286826
5652546761,2.8,1161114064,161,1492499831000000000,-4.73008233792,0.36465734586294585
5652546762,2.6,1161114064,161,1492499832000000000,-4.729804560142222,0.2058216823286826
5652546763,2.8,1161114064,161,1492499833000000000,-4.729526782364444,0.36465734586294585
5652547979,2.6,1161114064,161,1492499856000000000,-4.723137893475555,0.2058216823286826
5652547983,2.4,1161114064,161,1492499857000000000,-4.722860115697777,0.046986018794418966
5652547987,2.0,1161114064,161,1492499858000000000,-4.72258233792,-0.2706853082741079
5652548114,1.6,1161114064,161,1492499859000000000,-4.722304560142223,-0.5883566353426348
5652548111,1.8,1161114064,161,1492499859000000000,-4.722304560142223,-0.4295209718083714
5652548117,1.4,1161114064,161,1492499860000000000,-4.722026782364445,-0.7471922988768984
5652556608,1.6,1161114064,161,1492500040000000000,-4.672026782364444,-0.5883566353426348
5652556610,1.8,1161114064,161,1492500041000000000,-4.671749004586666,-0.4295209718083714
5652556613,2.0,1161114064,161,1492500041000000000,-4.671749004586666,-0.2706853082741079
5652556720,2.4,1161114064,161,1492500042000000000,-4.6714712268088885,0.046986018794418966
5652556724,2.6,1161114064,161,1492500043000000000,-4.671193449031111,0.2058216823286826
5652556728,3.0,1161114064,161,1492500044000000000,-4.670915671253334,0.5234930093972094
5652556727,2.8,1161114064,161,1492500044000000000,-4.670915671253334,0.36465734586294585
5652557883,2.8,1161114064,161,1492500066000000000,-4.6648045601422226,0.36465734586294585
5652559032,2.6,1161114064,161,1492500092000000000,-4.65758233792,0.2058216823286826
5652559652,2.8,1161114064,161,1492500105000000000,-4.653971226808889,0.36465734586294585
5652562299,2.6,1161114064,161,1492500167000000000,-4.636749004586667,0.2058216823286826
5652562429,2.4,1161114064,161,1492500168000000000,-4.636471226808889,0.046986018794418966
5652562433,2.2,1161114064,161,1492500169000000000,-4.636193449031111,-0.11184964473984431
5652562440,1.6,1161114064,161,1492500170000000000,-4.635915671253334,-0.5883566353426348
5652562436,1.8,1161114064,161,1492500170000000000,-4.635915671253334,-0.4295209718083714
5652562540,1.4,1161114064,161,1492500171000000000,-4.635637893475556,-0.7471922988768984
5652572233,1.6,1161114064,161,1492500383000000000,-4.576749004586667,-0.5883566353426348
5652572367,1.8,1161114064,161,1492500384000000000,-4.576471226808889,-0.4295209718083714
5652572370,2.2,1161114064,161,1492500385000000000,-4.576193449031111,-0.11184964473984431
5652572373,2.4,1161114064,161,1492500386000000000,-4.575915671253333,0.046986018794418966
5652572467,2.6,1161114064,161,1492500386000000000,-4.575915671253333,0.2058216823286826
5652572470,2.8,1161114064,161,1492500387000000000,-4.575637893475555,0.36465734586294585
5652572472,3.0,1161114064,161,1492500388000000000,-4.5753601156977775,0.5234930093972094
5652573350,2.8,1161114064,161,1492500405000000000,-4.570637893475555,0.36465734586294585
5652574454,2.6,1161114064,161,1492500430000000000,-4.563693449031111,0.2058216823286826
5652575671,2.8,1161114064,161,1492500455000000000,-4.556749004586667,0.36465734586294585
5652579464,2.6,1161114064,161,1492500519000000000,-4.538971226808889,0.2058216823286826
5652579468,2.4,1161114064,161,1492500520000000000,-4.538693449031111,0.046986018794418966
5652579471,2.2,1161114064,161,1492500521000000000,-4.5384156712533334,-0.11184964473984431
5652579500,2.0,1161114064,161,1492500521000000000,-4.5384156712533334,-0.2706853082741079
5652579504,1.8,1161114064,161,1492500522000000000,-4.538137893475556,-0.4295209718083714
5652579506,1.6,1161114064,161,1492500523000000000,-4.537860115697778,-0.5883566353426348
5652579633,1.4,1161114064,161,1492500524000000000,-4.53758233792,-0.7471922988768984
5652589936,1.6,1161114064,161,1492500744000000000,-4.476471226808889,-0.5883566353426348
5652589939,1.8,1161114064,161,1492500745000000000,-4.476193449031111,-0.4295209718083714
5652589941,2.0,1161114064,161,1492500745000000000,-4.476193449031111,-0.2706853082741079
5652590003,2.4,1161114064,161,1492500746000000000,-4.4759156712533334,0.046986018794418966
5652590005,2.6,1161114064,161,1492500747000000000,-4.475637893475556,0.2058216823286826
5652590008,2.8,1161114064,161,1492500748000000000,-4.475360115697778,0.36465734586294585
5652590187,3.0,1161114064,161,1492500749000000000,-4.47508233792,0.5234930093972094
5652591148,2.8,1161114064,161,1492500772000000000,-4.468693449031111,0.36465734586294585
5652592061,2.6,1161114064,161,1492500793000000000,-4.462860115697778,0.2058216823286826
5652593186,2.8,1161114064,161,1492500820000000000,-4.455360115697777,0.36465734586294585
5652595156,2.6,1161114064,161,1492500864000000000,-4.443137893475556,0.2058216823286826
5652595211,2.4,1161114064,161,1492500864000000000,-4.443137893475556,0.046986018794418966
5652595215,2.2,1161114064,161,1492500865000000000,-4.442860115697778,-0.11184964473984431
5652595217,2.0,1161114064,161,1492500866000000000,-4.44258233792,-0.2706853082741079
5652595333,1.4,1161114064,161,1492500867000000000,-4.442304560142222,-0.7471922988768984
5652595330,1.6,1161114064,161,1492500867000000000,-4.442304560142222,-0.5883566353426348
5652604438,1.6,1161114064,161,1492501079000000000,-4.383415671253333,-0.5883566353426348
5652604440,1.8,1161114064,161,1492501080000000000,-4.383137893475555,-0.4295209718083714
5652604443,2.2,1161114064,161,1492501080000000000,-4.383137893475555,-0.11184964473984431
5652604521,2.4,1161114064,161,1492501081000000000,-4.382860115697778,0.046986018794418966
5652604524,2.6,1161114064,161,1492501082000000000,-4.38258233792,0.2058216823286826
5652604527,3.0,1161114064,161,1492501083000000000,-4.382304560142222,0.5234930093972094
5652605452,2.8,1161114064,161,1492501103000000000,-4.376749004586666,0.36465734586294585
5652606606,2.6,1161114064,161,1492501128000000000,-4.369804560142223,0.2058216823286826
5652607404,2.8,1161114064,161,1492501149000000000,-4.363971226808889,0.36465734586294585
5652610231,2.6,1161114064,161,1492501215000000000,-4.345637893475556,0.2058216823286826
5652610233,2.2,1161114064,161,1492501215000000000,-4.345637893475556,-0.11184964473984431
5652610359,2.0,1161114064,161,1492501216000000000,-4.345360115697778,-0.2706853082741079
5652610361,1.8,1161114064,161,1492501217000000000,-4.34508233792,-0.4295209718083714
5652610364,1.6,1161114064,161,1492501218000000000,-4.344804560142222,-0.5883566353426348
5652610448,1.4,1161114064,161,1492501219000000000,-4.3445267823644445,-0.7471922988768984
5652620771,1.6,1161114064,161,1492501437000000000,-4.283971226808889,-0.5883566353426348
5652620847,1.8,1161114064,161,1492501438000000000,-4.283693449031111,-0.4295209718083714
5652620850,2.2,1161114064,161,1492501439000000000,-4.283415671253334,-0.11184964473984431
5652620853,2.4,1161114064,161,1492501439000000000,-4.283415671253334,0.046986018794418966
5652620947,2.6,1161114064,161,1492501440000000000,-4.283137893475556,0.2058216823286826
5652620952,3.0,1161114064,161,1492501441000000000,-4.282860115697778,0.5234930093972094
5652621330,3.2,1161114064,161,1492501451000000000,-4.28008233792,0.6823286729314731
5652621385,3.0,1161114064,161,1492501452000000000,-4.279804560142222,0.5234930093972094
5652622027,2.8,1161114064,161,1492501467000000000,-4.2756378934755555,0.36465734586294585
5652622862,2.6,1161114064,161,1492501486000000000,-4.270360115697778,0.2058216823286826
5652623654,2.8,1161114064,161,1492501502000000000,-4.2659156712533335,0.36465734586294585
5652627584,2.6,1161114064,161,1492501588000000000,-4.242026782364444,0.2058216823286826
5652627586,2.4,1161114064,161,1492501589000000000,-4.241749004586667,0.046986018794418966
5652627660,2.0,1161114064,161,1492501590000000000,-4.241471226808889,-0.2706853082741079
5652627663,1.8,1161114064,161,1492501591000000000,-4.241193449031111,-0.4295209718083714
5652627665,1.6,1161114064,161,1492501591000000000,-4.241193449031111,-0.5883566353426348
5652627765,1.4,1161114064,161,1492501592000000000,-4.240915671253333,-0.7471922988768984
5652638854,1.6,1161114064,161,1492501804000000000,-4.182026782364445,-0.5883566353426348
5652638867,2.0,1161114064,161,1492501805000000000,-4.181749004586667,-0.2706853082741079
5652638861,1.8,1161114064,161,1492501805000000000,-4.181749004586667,-0.4295209718083714
5652639114,2.4,1161114064,161,1492501806000000000,-4.181471226808889,0.046986018794418966
5652639117,2.6,1161114064,161,1492501807000000000,-4.181193449031111,0.2058216823286826
5652639120,3.0,1161114064,161,1492501808000000000,-4.1809156712533335,0.5234930093972094
5652640505,2.8,1161114064,161,1492501835000000000,-4.173415671253333,0.36465734586294585
5652641480,2.6,1161114064,161,1492501854000000000,-4.1681378934755555,0.2058216823286826
5652642066,2.8,1161114064,161,1492501869000000000,-4.163971226808889,0.36465734586294585
5652645357,2.6,1161114064,161,1492501932000000000,-4.146471226808889,0.2058216823286826
5652645477,2.4,1161114064,161,1492501933000000000,-4.146193449031111,0.046986018794418966
5652645483,1.8,1161114064,161,1492501934000000000,-4.145915671253333,-0.4295209718083714
5652645480,2.2,1161114064,161,1492501934000000000,-4.145915671253333,-0.11184964473984431
5652645556,1.6,1161114064,161,1492501935000000000,-4.145637893475556,-0.5883566353426348
5652645563,1.4,1161114064,161,1492501936000000000,-4.145360115697778,-0.7471922988768984
5652652445,1.6,1161114064,161,1492502078000000000,-4.105915671253333,-0.5883566353426348
5652652674,1.4,1161114064,161,1492502084000000000,-4.104249004586666,-0.7471922988768984
5652653049,1.6,1161114064,161,1492502094000000000,-4.101471226808889,-0.5883566353426348
5652653295,1.4,1161114064,161,1492502100000000000,-4.099804560142222,-0.7471922988768984
5652653437,1.6,1161114064,161,1492502103000000000,-4.098971226808889,-0.5883566353426348
5652653958,1.4,1161114064,161,1492502108000000000,-4.09758233792,-0.7471922988768984
5652654376,1.6,1161114064,161,1492502117000000000,-4.09508233792,-0.5883566353426348
5652654604,1.4,1161114064,161,1492502123000000000,-4.093415671253333,-0.7471922988768984
5652655098,1.6,1161114064,161,1492502132000000000,-4.090915671253334,-0.5883566353426348
5652655100,1.8,1161114064,161,1492502133000000000,-4.090637893475556,-0.4295209718083714
5652655103,2.2,1161114064,161,1492502134000000000,-4.090360115697778,-0.11184964473984431
5652655227,2.4,1161114064,161,1492502135000000000,-4.09008233792,0.046986018794418966
5652655232,3.0,1161114064,161,1492502136000000000,-4.089804560142222,0.5234930093972094
5652655230,2.6,1161114064,161,1492502136000000000,-4.089804560142222,0.2058216823286826
5652655623,3.2,1161114064,161,1492502145000000000,-4.087304560142222,0.6823286729314731
5652655737,3.0,1161114064,161,1492502149000000000,-4.086193449031111,0.5234930093972094
5652656448,2.8,1161114064,161,1492502164000000000,-4.082026782364444,0.36465734586294585
5652657332,2.6,1161114064,161,1492502184000000000,-4.076471226808889,0.2058216823286826
5652657928,2.8,1161114064,161,1492502196000000000,-4.073137893475556,0.36465734586294585
5652661195,2.4,1161114064,161,1492502261000000000,-4.05508233792,0.046986018794418966
5652661193,2.6,1161114064,161,1492502261000000000,-4.05508233792,0.2058216823286826
5652661197,2.2,1161114064,161,1492502262000000000,-4.054804560142222,-0.11184964473984431
5652661283,1.8,1161114064,161,1492502263000000000,-4.054526782364444,-0.4295209718083714
5652661285,1.6,1161114064,161,1492502264000000000,-4.054249004586667,-0.5883566353426348
5652661287,1.4,1161114064,161,1492502264000000000,-4.054249004586667,-0.7471922988768984
5652670069,1.6,1161114064,161,1492502444000000000,-4.004249004586667,-0.5883566353426348
