id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654224320,1.4,1161114043,161,1492534504000000000,4.901306550968889,-1.000637755102043
5654224489,1.6,1161114043,161,1492534505000000000,4.901584328746667,1.0
5654226624,1.4,1161114043,161,1492534548000000000,4.9135287731911115,-1.000637755102043
5654226800,1.6,1161114043,161,1492534549000000000,4.913806550968889,1.0
5654226802,1.4,1161114043,161,1492534550000000000,4.914084328746666,-1.000637755102043
5654226936,1.6,1161114043,161,1492534551000000000,4.914362106524444,1.0
5654227359,1.4,1161114043,161,1492534560000000000,4.916862106524444,-1.000637755102043
5654227709,1.6,1161114043,161,1492534570000000000,4.919639884302223,1.0
5654228753,1.4,1161114043,161,1492534593000000000,4.926028773191111,-1.000637755102043
5654229537,1.6,1161114043,161,1492534611000000000,4.9310287731911115,1.0
5654229654,1.4,1161114043,161,1492534614000000000,4.931862106524444,-1.000637755102043
5654230059,1.6,1161114043,161,1492534622000000000,4.934084328746667,1.0
5654230165,1.4,1161114043,161,1492534624000000000,4.934639884302222,-1.000637755102043
5654230169,1.6,1161114043,161,1492534625000000000,4.93491766208,1.0
5654230410,1.4,1161114043,161,1492534628000000000,4.935750995413334,-1.000637755102043
5654230412,1.6,1161114043,161,1492534629000000000,4.936028773191111,1.0
5654233717,1.4,1161114043,161,1492534697000000000,4.95491766208,-1.000637755102043
5654233747,1.6,1161114043,161,1492534698000000000,4.9551954398577776,1.0
5654233879,1.4,1161114043,161,1492534701000000000,4.956028773191111,-1.000637755102043
5654233885,1.6,1161114043,161,1492534702000000000,4.956306550968889,1.0
5654234649,1.4,1161114043,161,1492534719000000000,4.961028773191111,-1.000637755102043
5654235218,1.6,1161114043,161,1492534731000000000,4.964362106524445,1.0
5654235328,1.4,1161114043,161,1492534733000000000,4.96491766208,-1.000637755102043
5654235457,1.6,1161114043,161,1492534735000000000,4.965473217635555,1.0
5654235460,1.4,1161114043,161,1492534736000000000,4.965750995413333,-1.000637755102043
5654236186,1.6,1161114043,161,1492534745000000000,4.968250995413333,1.0
5654236295,1.4,1161114043,161,1492534748000000000,4.969084328746667,-1.000637755102043
5654237291,1.6,1161114043,161,1492534768000000000,4.974639884302222,1.0
5654237592,1.4,1161114043,161,1492534776000000000,4.976862106524444,-1.000637755102043
5654238691,1.6,1161114043,161,1492534798000000000,4.982973217635555,1.0
5654239605,1.4,1161114043,161,1492534816000000000,4.987973217635555,-1.000637755102043
5654240267,1.6,1161114043,161,1492534824000000000,4.990195439857778,1.0
5654240342,1.4,1161114043,161,1492534825000000000,4.9904732176355555,-1.000637755102043
5654240446,1.6,1161114043,161,1492534827000000000,4.991028773191111,1.0
5654240956,1.4,1161114043,161,1492534837000000000,4.9938065509688885,-1.000637755102043
5654241551,1.6,1161114043,161,1492534851000000000,4.997695439857778,1.0
5654241700,1.4,1161114043,161,1492534852000000000,4.997973217635556,-1.000637755102043
5654241869,1.6,1161114043,161,1492534855000000000,4.998806550968889,1.0
5654241871,1.4,1161114043,161,1492534857000000000,4.999362106524444,-1.000637755102043
5654241970,1.6,1161114043,161,1492534859000000000,4.99991766208,1.0
5654242054,1.4,1161114043,161,1492534859000000000,4.99991766208,-1.000637755102043
5654242288,1.6,1161114043,161,1492534866000000000,5.001862106524444,1.0
5654243063,1.4,1161114043,161,1492534882000000000,5.006306550968889,-1.000637755102043
5654243064,1.6,1161114043,161,1492534883000000000,5.0065843287466665,1.0
5654243212,1.4,1161114043,161,1492534885000000000,5.007139884302222,-1.000637755102043
5654243636,1.6,1161114043,161,1492534893000000000,5.009362106524445,1.0
5654244273,1.4,1161114043,161,1492534905000000000,5.012695439857778,-1.000637755102043
5654244275,1.6,1161114043,161,1492534907000000000,5.013250995413333,1.0
5654244385,1.4,1161114043,161,1492534909000000000,5.013806550968889,-1.000637755102043
5654244883,1.6,1161114043,161,1492534919000000000,5.016584328746666,1.0
5654244884,1.4,1161114043,161,1492534920000000000,5.016862106524444,-1.000637755102043
5654245190,1.6,1161114043,161,1492534927000000000,5.018806550968889,1.0
5654246157,1.6,1161114043,161,1492534948000000000,5.024639884302222,1.0
5654246156,1.4,1161114043,161,1492534948000000000,5.024639884302222,-1.000637755102043
5654246255,1.4,1161114043,161,1492534949000000000,5.02491766208,-1.000637755102043
5654246374,1.6,1161114043,161,1492534952000000000,5.0257509954133335,1.0
5654250138,1.4,1161114043,161,1492535034000000000,5.048528773191111,-1.000637755102043
5654250668,1.6,1161114043,161,1492535046000000000,5.051862106524444,1.0
5654252878,1.4,1161114043,161,1492535095000000000,5.065473217635556,-1.000637755102043
5654253238,1.6,1161114043,161,1492535104000000000,5.067973217635555,1.0
5654256212,1.4,1161114043,161,1492535165000000000,5.08491766208,-1.000637755102043
5654256214,1.6,1161114043,161,1492535166000000000,5.0851954398577774,1.0
5654257922,1.4,1161114043,161,1492535191000000000,5.092139884302222,-1.000637755102043
5654257924,1.6,1161114043,161,1492535193000000000,5.092695439857778,1.0
5654259324,1.6,1161114043,161,1492535224000000000,5.101306550968889,1.0
5654259322,1.4,1161114043,161,1492535224000000000,5.101306550968889,-1.000637755102043
5654259393,1.4,1161114043,161,1492535227000000000,5.102139884302222,-1.000637755102043
5654259489,1.6,1161114043,161,1492535230000000000,5.102973217635555,1.0
5654259592,1.4,1161114043,161,1492535230000000000,5.102973217635555,-1.000637755102043
5654259779,1.6,1161114043,161,1492535234000000000,5.104084328746667,1.0
5654259784,1.4,1161114043,161,1492535236000000000,5.104639884302222,-1.000637755102043
5654259871,1.6,1161114043,161,1492535238000000000,5.105195439857778,1.0
5654260050,1.4,1161114043,161,1492535241000000000,5.106028773191111,-1.000637755102043
5654260052,1.6,1161114043,161,1492535242000000000,5.106306550968889,1.0
5654261409,1.4,1161114043,161,1492535271000000000,5.114362106524444,-1.000637755102043
5654261756,1.6,1161114043,161,1492535279000000000,5.116584328746667,1.0
5654262010,1.4,1161114043,161,1492535284000000000,5.117973217635556,-1.000637755102043
5654262144,1.6,1161114043,161,1492535287000000000,5.1188065509688885,1.0
5654262504,1.4,1161114043,161,1492535296000000000,5.121306550968889,-1.000637755102043
5654262594,1.6,1161114043,161,1492535298000000000,5.1218621065244445,1.0
5654262595,1.4,1161114043,161,1492535299000000000,5.122139884302222,-1.000637755102043
5654263784,1.6,1161114043,161,1492535325000000000,5.129362106524445,1.0
5654263895,1.4,1161114043,161,1492535327000000000,5.12991766208,-1.000637755102043
5654266540,1.6,1161114043,161,1492535374000000000,5.142973217635555,1.0
5654266541,1.4,1161114043,161,1492535376000000000,5.143528773191111,-1.000637755102043
5654266562,1.6,1161114043,161,1492535377000000000,5.143806550968889,1.0
5654269775,1.4,1161114043,161,1492535458000000000,5.166306550968889,-1.000637755102043
5654269926,1.6,1161114043,161,1492535461000000000,5.167139884302222,1.0
5654272072,1.4,1161114043,161,1492535504000000000,5.179084328746667,-1.000637755102043
5654272422,1.6,1161114043,161,1492535513000000000,5.181584328746666,1.0
5654272503,1.4,1161114043,161,1492535515000000000,5.182139884302222,-1.000637755102043
5654273890,1.6,1161114043,161,1492535545000000000,5.190473217635556,1.0
5654274111,1.4,1161114043,161,1492535551000000000,5.192139884302223,-1.000637755102043
5654274966,1.6,1161114043,161,1492535570000000000,5.19741766208,1.0
5654275337,1.4,1161114043,161,1492535577000000000,5.199362106524444,-1.000637755102043
5654275432,1.6,1161114043,161,1492535579000000000,5.19991766208,1.0
5654275581,1.4,1161114043,161,1492535582000000000,5.200750995413333,-1.000637755102043
5654275582,1.6,1161114043,161,1492535582000000000,5.200750995413333,1.0
5654275682,1.4,1161114043,161,1492535583000000000,5.201028773191111,-1.000637755102043
5654275859,1.6,1161114043,161,1492535589000000000,5.202695439857778,1.0
5654276136,1.4,1161114043,161,1492535594000000000,5.204084328746666,-1.000637755102043
5654276422,1.6,1161114043,161,1492535599000000000,5.205473217635555,1.0
5654276771,1.4,1161114043,161,1492535607000000000,5.207695439857778,-1.000637755102043
5654277572,1.6,1161114043,161,1492535620000000000,5.211306550968889,1.0
5654279174,1.4,1161114043,161,1492535646000000000,5.218528773191111,-1.000637755102043
5654279257,1.6,1161114043,161,1492535647000000000,5.218806550968889,1.0
5654279260,1.4,1161114043,161,1492535648000000000,5.219084328746667,-1.000637755102043
5654283079,1.6,1161114043,161,1492535724000000000,5.240195439857778,1.0
5654283367,1.4,1161114043,161,1492535730000000000,5.241862106524445,-1.000637755102043
5654283546,1.6,1161114043,161,1492535735000000000,5.243250995413334,1.0
5654283548,1.4,1161114043,161,1492535735000000000,5.243250995413334,-1.000637755102043
5654283658,1.6,1161114043,161,1492535736000000000,5.2435287731911115,1.0
5654284053,1.4,1161114043,161,1492535742000000000,5.245195439857778,-1.000637755102043
5654284158,1.6,1161114043,161,1492535745000000000,5.246028773191111,1.0
5654284447,1.4,1161114043,161,1492535750000000000,5.24741766208,-1.000637755102043
5654284980,1.6,1161114043,161,1492535762000000000,5.250750995413333,1.0
5654285072,1.4,1161114043,161,1492535764000000000,5.251306550968889,-1.000637755102043
5654285075,1.6,1161114043,161,1492535765000000000,5.251584328746667,1.0
5654285467,1.4,1161114043,161,1492535775000000000,5.254362106524445,-1.000637755102043
5654285606,1.6,1161114043,161,1492535777000000000,5.25491766208,1.0
5654285738,1.6,1161114043,161,1492535779000000000,5.255473217635555,1.0
5654285736,1.4,1161114043,161,1492535779000000000,5.255473217635555,-1.000637755102043
5654286125,1.4,1161114043,161,1492535786000000000,5.25741766208,-1.000637755102043
5654286274,1.6,1161114043,161,1492535789000000000,5.258250995413333,1.0
5654286277,1.4,1161114043,161,1492535790000000000,5.258528773191111,-1.000637755102043
5654286895,1.6,1161114043,161,1492535803000000000,5.262139884302222,1.0
5654286896,1.4,1161114043,161,1492535804000000000,5.26241766208,-1.000637755102043
5654287011,1.6,1161114043,161,1492535807000000000,5.263250995413333,1.0
5654287104,1.4,1161114043,161,1492535809000000000,5.263806550968889,-1.000637755102043
5654287106,1.6,1161114043,161,1492535810000000000,5.264084328746667,1.0
5654287376,1.4,1161114043,161,1492535814000000000,5.265195439857778,-1.000637755102043
5654287478,1.6,1161114043,161,1492535817000000000,5.2660287731911115,1.0
5654287773,1.4,1161114043,161,1492535824000000000,5.267973217635555,-1.000637755102043
5654287880,1.6,1161114043,161,1492535826000000000,5.268528773191111,1.0
5654287882,1.4,1161114043,161,1492535827000000000,5.268806550968889,-1.000637755102043
5654287883,1.6,1161114043,161,1492535828000000000,5.269084328746667,1.0
5654287956,1.4,1161114043,161,1492535829000000000,5.2693621065244445,-1.000637755102043
5654287958,1.6,1161114043,161,1492535830000000000,5.269639884302222,1.0
5654288182,1.4,1161114043,161,1492535835000000000,5.271028773191111,-1.000637755102043
5654288184,1.6,1161114043,161,1492535836000000000,5.271306550968889,1.0
5654288303,1.4,1161114043,161,1492535838000000000,5.271862106524445,-1.000637755102043
5654289177,1.6,1161114043,161,1492535855000000000,5.276584328746667,1.0
5654289234,1.6,1161114043,161,1492535856000000000,5.276862106524445,1.0
5654289179,1.4,1161114043,161,1492535856000000000,5.276862106524445,-1.000637755102043
5654289399,1.4,1161114043,161,1492535861000000000,5.278250995413333,-1.000637755102043
5654289400,1.6,1161114043,161,1492535863000000000,5.278806550968889,1.0
5654289508,1.4,1161114043,161,1492535865000000000,5.279362106524444,-1.000637755102043
5654289845,1.6,1161114043,161,1492535871000000000,5.281028773191111,1.0
5654289847,1.4,1161114043,161,1492535872000000000,5.281306550968889,-1.000637755102043
5654289922,1.6,1161114043,161,1492535873000000000,5.281584328746667,1.0
5654290829,1.4,1161114043,161,1492535892000000000,5.2868621065244445,-1.000637755102043
5654290886,1.6,1161114043,161,1492535897000000000,5.288250995413334,1.0
5654291193,1.4,1161114043,161,1492535902000000000,5.289639884302222,-1.000637755102043
5654291763,1.6,1161114043,161,1492535916000000000,5.293528773191111,1.0
5654292009,1.4,1161114043,161,1492535922000000000,5.295195439857777,-1.000637755102043
5654292037,1.6,1161114043,161,1492535922000000000,5.295195439857777,1.0
5654292039,1.4,1161114043,161,1492535923000000000,5.295473217635555,-1.000637755102043
5654292167,1.6,1161114043,161,1492535925000000000,5.296028773191111,1.0
5654292517,1.4,1161114043,161,1492535935000000000,5.298806550968889,-1.000637755102043
5654293020,1.6,1161114043,161,1492535947000000000,5.302139884302222,1.0
5654293022,1.4,1161114043,161,1492535948000000000,5.30241766208,-1.000637755102043
5654298314,1.6,1161114043,161,1492536051000000000,5.331028773191111,1.0
5654298317,1.4,1161114043,161,1492536052000000000,5.331306550968889,-1.000637755102043
5654301077,1.6,1161114043,161,1492536109000000000,5.347139884302222,1.0
5654301757,1.4,1161114043,161,1492536125000000000,5.351584328746666,-1.000637755102043
5654301758,1.6,1161114043,161,1492536126000000000,5.351862106524444,1.0
5654301859,1.4,1161114043,161,1492536128000000000,5.35241766208,-1.000637755102043
5654302327,1.6,1161114043,161,1492536139000000000,5.355473217635556,1.0
5654302791,1.4,1161114043,161,1492536150000000000,5.358528773191111,-1.000637755102043
5654302892,1.6,1161114043,161,1492536151000000000,5.358806550968889,1.0
5654303309,1.4,1161114043,161,1492536161000000000,5.361584328746667,-1.000637755102043
5654304417,1.6,1161114043,161,1492536186000000000,5.3685287731911115,1.0
5654304497,1.4,1161114043,161,1492536190000000000,5.369639884302222,-1.000637755102043
5654305134,1.6,1161114043,161,1492536201000000000,5.372695439857778,1.0
5654305195,1.4,1161114043,161,1492536204000000000,5.373528773191111,-1.000637755102043
5654307779,1.6,1161114043,161,1492536262000000000,5.389639884302222,1.0
5654308123,1.4,1161114043,161,1492536271000000000,5.392139884302222,-1.000637755102043
5654310851,1.6,1161114043,161,1492536320000000000,5.405750995413333,1.0
5654310855,1.4,1161114043,161,1492536321000000000,5.406028773191111,-1.000637755102043
5654310941,1.6,1161114043,161,1492536323000000000,5.406584328746667,1.0
5654311304,1.4,1161114043,161,1492536330000000000,5.408528773191111,-1.000637755102043
5654318206,1.6,1161114043,161,1492536482000000000,5.450750995413333,1.0
5654318296,1.4,1161114043,161,1492536486000000000,5.451862106524445,-1.000637755102043
5654322973,1.6,1161114043,161,1492536570000000000,5.475195439857778,1.0
5654323313,1.4,1161114043,161,1492536577000000000,5.477139884302222,-1.000637755102043
5654325056,1.6,1161114043,161,1492536614000000000,5.48741766208,1.0
5654325148,1.4,1161114043,161,1492536616000000000,5.487973217635555,-1.000637755102043
5654328141,1.6,1161114043,161,1492536675000000000,5.504362106524445,1.0
5654328142,1.4,1161114043,161,1492536675000000000,5.504362106524445,-1.000637755102043
5654328716,1.6,1161114043,161,1492536686000000000,5.50741766208,1.0
5654328796,1.4,1161114043,161,1492536689000000000,5.508250995413333,-1.000637755102043
5654328894,1.6,1161114043,161,1492536691000000000,5.508806550968889,1.0
5654328896,1.4,1161114043,161,1492536692000000000,5.509084328746667,-1.000637755102043
5654329749,1.6,1161114043,161,1492536709000000000,5.513806550968889,1.0
5654329844,1.4,1161114043,161,1492536711000000000,5.514362106524445,-1.000637755102043
5654331726,1.6,1161114043,161,1492536751000000000,5.525473217635556,1.0
5654331728,1.4,1161114043,161,1492536751000000000,5.525473217635556,-1.000637755102043
5654331967,1.6,1161114043,161,1492536757000000000,5.527139884302223,1.0
5654332152,1.4,1161114043,161,1492536761000000000,5.528250995413333,-1.000637755102043
5654332359,1.6,1161114043,161,1492536765000000000,5.529362106524444,1.0
5654332903,1.4,1161114043,161,1492536777000000000,5.532695439857778,-1.000637755102043
5654333048,1.6,1161114043,161,1492536780000000000,5.533528773191111,1.0
5654333133,1.4,1161114043,161,1492536781000000000,5.5338065509688885,-1.000637755102043
5654333316,1.6,1161114043,161,1492536785000000000,5.53491766208,1.0
5654333771,1.4,1161114043,161,1492536795000000000,5.537695439857778,-1.000637755102043
5654337226,1.6,1161114043,161,1492536879000000000,5.561028773191111,1.0
5654337443,1.4,1161114043,161,1492536881000000000,5.561584328746667,-1.000637755102043
5654368408,1.6,1161114043,161,1492537518000000000,5.738528773191111,1.0
5654368409,1.4,1161114043,161,1492537519000000000,5.738806550968889,-1.000637755102043
5654371192,1.6,1161114043,161,1492537584000000000,5.756862106524444,1.0
5654371987,1.4,1161114043,161,1492537594000000000,5.7596398843022225,-1.000637755102043
5654372125,1.6,1161114043,161,1492537596000000000,5.760195439857778,1.0
5654372519,1.4,1161114043,161,1492537606000000000,5.7629732176355555,-1.000637755102043
5654372807,1.4,1161114043,161,1492537609000000000,5.763806550968889,-1.000637755102043
5654372806,1.6,1161114043,161,1492537609000000000,5.763806550968889,1.0
5654375912,1.6,1161114043,161,1492537678000000000,5.782973217635556,1.0
5654375913,1.4,1161114043,161,1492537679000000000,5.783250995413334,-1.000637755102043
5654375915,1.6,1161114043,161,1492537680000000000,5.783528773191111,1.0
5654376816,1.4,1161114043,161,1492537701000000000,5.789362106524444,-1.000637755102043
5654376820,1.6,1161114043,161,1492537701000000000,5.789362106524444,1.0
5654378287,1.4,1161114043,161,1492537731000000000,5.797695439857778,-1.000637755102043
5654378384,1.4,1161114043,161,1492537733000000000,5.798250995413333,-1.000637755102043
5654378288,1.6,1161114043,161,1492537733000000000,5.798250995413333,1.0
5654378492,1.6,1161114043,161,1492537737000000000,5.799362106524445,1.0
5654378574,1.4,1161114043,161,1492537738000000000,5.7996398843022225,-1.000637755102043
5654378984,1.6,1161114043,161,1492537747000000000,5.802139884302222,1.0
5654379336,1.4,1161114043,161,1492537753000000000,5.803806550968889,-1.000637755102043
5654380167,1.6,1161114043,161,1492537764000000000,5.806862106524444,1.0
5654380170,1.4,1161114043,161,1492537765000000000,5.807139884302222,-1.000637755102043
5654380172,1.6,1161114043,161,1492537765000000000,5.807139884302222,1.0
5654380263,1.4,1161114043,161,1492537766000000000,5.80741766208,-1.000637755102043
5654382399,1.6,1161114043,161,1492537818000000000,5.821862106524445,1.0
5654382582,1.4,1161114043,161,1492537823000000000,5.823250995413333,-1.000637755102043
5654383120,1.6,1161114043,161,1492537838000000000,5.82741766208,1.0
5654383223,1.4,1161114043,161,1492537839000000000,5.827695439857778,-1.000637755102043
5654383377,1.6,1161114043,161,1492537844000000000,5.829084328746666,1.0
5654383379,1.6,1161114043,161,1492537845000000000,5.829362106524444,1.0
5654383378,1.4,1161114043,161,1492537845000000000,5.829362106524444,-1.000637755102043
5654383484,1.4,1161114043,161,1492537846000000000,5.829639884302222,-1.000637755102043
5654383486,1.6,1161114043,161,1492537847000000000,5.82991766208,1.0
5654383587,1.4,1161114043,161,1492537848000000000,5.8301954398577776,-1.000637755102043
5654383679,1.6,1161114043,161,1492537852000000000,5.831306550968889,1.0
5654383808,1.4,1161114043,161,1492537853000000000,5.831584328746667,-1.000637755102043
5654385005,1.6,1161114043,161,1492537879000000000,5.838806550968889,1.0
5654385006,1.4,1161114043,161,1492537880000000000,5.839084328746667,-1.000637755102043
5654388519,1.6,1161114043,161,1492537957000000000,5.860473217635556,1.0
5654388520,1.4,1161114043,161,1492537958000000000,5.860750995413333,-1.000637755102043
5654388995,1.6,1161114043,161,1492537970000000000,5.864084328746666,1.0
5654389070,1.6,1161114043,161,1492537971000000000,5.864362106524444,1.0
5654388996,1.4,1161114043,161,1492537971000000000,5.864362106524444,-1.000637755102043
5654389415,1.4,1161114043,161,1492537976000000000,5.865750995413333,-1.000637755102043
5654389417,1.6,1161114043,161,1492537978000000000,5.866306550968889,1.0
5654389577,1.4,1161114043,161,1492537978000000000,5.866306550968889,-1.000637755102043
5654390313,1.6,1161114043,161,1492537994000000000,5.870750995413333,1.0
5654390314,1.4,1161114043,161,1492537995000000000,5.871028773191111,-1.000637755102043
5654390402,1.6,1161114043,161,1492537997000000000,5.871584328746667,1.0
5654390496,1.4,1161114043,161,1492537999000000000,5.872139884302222,-1.000637755102043
5654395035,1.6,1161114043,161,1492538085000000000,5.896028773191111,1.0
5654395237,1.4,1161114043,161,1492538086000000000,5.896306550968889,-1.000637755102043
5654395309,1.6,1161114043,161,1492538088000000000,5.896862106524445,1.0
5654395313,1.4,1161114043,161,1492538090000000000,5.89741766208,-1.000637755102043
5654397278,1.6,1161114043,161,1492538131000000000,5.9088065509688885,1.0
5654397478,1.4,1161114043,161,1492538135000000000,5.90991766208,-1.000637755102043
5654397480,1.6,1161114043,161,1492538136000000000,5.910195439857778,1.0
5654397481,1.4,1161114043,161,1492538137000000000,5.910473217635555,-1.000637755102043
5654405670,1.6,1161114043,161,1492538314000000000,5.959639884302222,1.0
5654405944,1.4,1161114043,161,1492538319000000000,5.961028773191111,-1.000637755102043
5654406682,1.6,1161114043,161,1492538337000000000,5.966028773191111,1.0
5654406938,1.4,1161114043,161,1492538342000000000,5.96741766208,-1.000637755102043
5654407454,1.6,1161114043,161,1492538351000000000,5.96991766208,1.0
5654407457,1.4,1161114043,161,1492538352000000000,5.970195439857778,-1.000637755102043
5654407557,1.6,1161114043,161,1492538353000000000,5.970473217635556,1.0
5654407676,1.4,1161114043,161,1492538356000000000,5.9713065509688885,-1.000637755102043
5654407678,1.6,1161114043,161,1492538357000000000,5.971584328746666,1.0
5654407761,1.4,1161114043,161,1492538360000000000,5.97241766208,-1.000637755102043
5654412282,1.6,1161114043,161,1492538451000000000,5.997695439857778,1.0
5654412503,1.4,1161114043,161,1492538458000000000,5.999639884302222,-1.000637755102043
5654412573,1.6,1161114043,161,1492538459000000000,5.99991766208,1.0
5654412692,1.4,1161114043,161,1492538461000000000,6.000473217635555,-1.000637755102043
5654412775,1.6,1161114043,161,1492538463000000000,6.001028773191111,1.0
5654412851,1.4,1161114043,161,1492538465000000000,6.001584328746667,-1.000637755102043
5654412853,1.6,1161114043,161,1492538467000000000,6.002139884302222,1.0
5654413005,1.4,1161114043,161,1492538469000000000,6.002695439857778,-1.000637755102043
5654413006,1.6,1161114043,161,1492538471000000000,6.0032509954133335,1.0
5654413581,1.4,1161114043,161,1492538481000000000,6.006028773191111,-1.000637755102043
5654414027,1.4,1161114043,161,1492538491000000000,6.008806550968889,-1.000637755102043
5654414025,1.6,1161114043,161,1492538491000000000,6.008806550968889,1.0
5654414216,1.6,1161114043,161,1492538495000000000,6.00991766208,1.0
5654414218,1.4,1161114043,161,1492538496000000000,6.010195439857778,-1.000637755102043
5654414370,1.6,1161114043,161,1492538498000000000,6.010750995413333,1.0
5654414372,1.4,1161114043,161,1492538499000000000,6.011028773191111,-1.000637755102043
5654414483,1.6,1161114043,161,1492538502000000000,6.011862106524444,1.0
5654415049,1.4,1161114043,161,1492538513000000000,6.01491766208,-1.000637755102043
5654416399,1.6,1161114043,161,1492538543000000000,6.023250995413333,1.0
5654416401,1.4,1161114043,161,1492538545000000000,6.023806550968889,-1.000637755102043
5654417324,1.6,1161114043,161,1492538566000000000,6.029639884302222,1.0
5654417375,1.4,1161114043,161,1492538567000000000,6.02991766208,-1.000637755102043
5654419201,1.6,1161114043,161,1492538604000000000,6.0401954398577775,1.0
5654419207,1.4,1161114043,161,1492538605000000000,6.040473217635555,-1.000637755102043
5654419778,1.4,1161114043,161,1492538616000000000,6.043528773191111,-1.000637755102043
5654419695,1.6,1161114043,161,1492538616000000000,6.043528773191111,1.0
5654419876,1.6,1161114043,161,1492538619000000000,6.044362106524445,1.0
5654419965,1.4,1161114043,161,1492538621000000000,6.04491766208,-1.000637755102043
5654420191,1.6,1161114043,161,1492538625000000000,6.046028773191111,1.0
5654420193,1.4,1161114043,161,1492538626000000000,6.046306550968889,-1.000637755102043
5654420379,1.6,1161114043,161,1492538629000000000,6.047139884302222,1.0
5654420460,1.4,1161114043,161,1492538630000000000,6.04741766208,-1.000637755102043
5654424201,1.6,1161114043,161,1492538712000000000,6.070195439857778,1.0
5654424566,1.4,1161114043,161,1492538720000000000,6.07241766208,-1.000637755102043
5654424808,1.6,1161114043,161,1492538725000000000,6.0738065509688886,1.0
5654424923,1.4,1161114043,161,1492538727000000000,6.074362106524444,-1.000637755102043
5654424924,1.6,1161114043,161,1492538729000000000,6.07491766208,1.0
5654425037,1.4,1161114043,161,1492538732000000000,6.075750995413333,-1.000637755102043
5654425629,1.6,1161114043,161,1492538744000000000,6.079084328746666,1.0
5654425736,1.4,1161114043,161,1492538746000000000,6.079639884302222,-1.000637755102043
5654425737,1.6,1161114043,161,1492538746000000000,6.079639884302222,1.0
5654425892,1.4,1161114043,161,1492538748000000000,6.0801954398577776,-1.000637755102043
5654428216,1.6,1161114043,161,1492538799000000000,6.094362106524445,1.0
5654428218,1.4,1161114043,161,1492538800000000000,6.0946398843022225,-1.000637755102043
5654428611,1.6,1161114043,161,1492538806000000000,6.0963065509688885,1.0
5654428993,1.4,1161114043,161,1492538814000000000,6.098528773191111,-1.000637755102043
5654429159,1.6,1161114043,161,1492538819000000000,6.09991766208,1.0
5654429481,1.4,1161114043,161,1492538826000000000,6.101862106524444,-1.000637755102043
5654429485,1.6,1161114043,161,1492538828000000000,6.10241766208,1.0
5654429582,1.4,1161114043,161,1492538829000000000,6.1026954398577775,-1.000637755102043
5654429583,1.6,1161114043,161,1492538829000000000,6.1026954398577775,1.0
5654429585,1.4,1161114043,161,1492538830000000000,6.102973217635555,-1.000637755102043
5654429829,1.6,1161114043,161,1492538834000000000,6.104084328746667,1.0
5654429830,1.4,1161114043,161,1492538836000000000,6.104639884302222,-1.000637755102043
5654430507,1.6,1161114043,161,1492538847000000000,6.107695439857777,1.0
5654430880,1.4,1161114043,161,1492538855000000000,6.10991766208,-1.000637755102043
5654430883,1.6,1161114043,161,1492538856000000000,6.110195439857778,1.0
5654430983,1.4,1161114043,161,1492538858000000000,6.110750995413333,-1.000637755102043
5654431049,1.6,1161114043,161,1492538861000000000,6.111584328746667,1.0
5654431142,1.4,1161114043,161,1492538863000000000,6.1121398843022225,-1.000637755102043
5654431241,1.6,1161114043,161,1492538864000000000,6.11241766208,1.0
5654431242,1.4,1161114043,161,1492538865000000000,6.112695439857778,-1.000637755102043
5654431695,1.6,1161114043,161,1492538873000000000,6.11491766208,1.0
5654431867,1.4,1161114043,161,1492538877000000000,6.116028773191111,-1.000637755102043
5654434605,1.6,1161114043,161,1492538910000000000,6.1251954398577775,1.0
5654435218,1.4,1161114043,161,1492538918000000000,6.12741766208,-1.000637755102043
5654435510,1.6,1161114043,161,1492538920000000000,6.127973217635556,1.0
5654435513,1.4,1161114043,161,1492538921000000000,6.1282509954133335,-1.000637755102043
5654435979,1.6,1161114043,161,1492538925000000000,6.129362106524445,1.0
5654436573,1.4,1161114043,161,1492538931000000000,6.131028773191111,-1.000637755102043
5654436980,1.6,1161114043,161,1492538936000000000,6.13241766208,1.0
5654437498,1.4,1161114043,161,1492538942000000000,6.134084328746667,-1.000637755102043
5654437994,1.6,1161114043,161,1492538945000000000,6.13491766208,1.0
5654437996,1.4,1161114043,161,1492538946000000000,6.135195439857778,-1.000637755102043
5654438563,1.6,1161114043,161,1492538950000000000,6.1363065509688886,1.0
5654438565,1.4,1161114043,161,1492538952000000000,6.136862106524444,-1.000637755102043
5654438772,1.6,1161114043,161,1492538953000000000,6.137139884302222,1.0
5654439057,1.4,1161114043,161,1492538956000000000,6.1379732176355555,-1.000637755102043
5654439059,1.6,1161114043,161,1492538957000000000,6.138250995413333,1.0
5654439956,1.4,1161114043,161,1492538966000000000,6.140750995413334,-1.000637755102043
5654441252,1.6,1161114043,161,1492538978000000000,6.144084328746667,1.0
5654442648,1.4,1161114043,161,1492538995000000000,6.148806550968889,-1.000637755102043
5654442651,1.6,1161114043,161,1492538997000000000,6.149362106524444,1.0
5654442745,1.4,1161114043,161,1492538998000000000,6.149639884302222,-1.000637755102043
5654442836,1.6,1161114043,161,1492539000000000000,6.150195439857778,1.0
5654442941,1.4,1161114043,161,1492539003000000000,6.151028773191111,-1.000637755102043
5654442943,1.6,1161114043,161,1492539003000000000,6.151028773191111,1.0
