id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652031774,18.5,1161115012,112,1492488624000000000,-7.843137893475555,0.24337760102265452
5652033002,17.5,1161115012,112,1492488649000000000,-7.836193449031111,0.13528868688303372
5652034243,16.5,1161115012,112,1492488676000000000,-7.828693449031111,0.027199772743412946
5652035376,15.5,1161115012,112,1492488701000000000,-7.821749004586667,-0.08088914139620784
5652036267,14.5,1161115012,112,1492488724000000000,-7.815360115697778,-0.1889780555358286
5652037267,15.5,1161115012,112,1492488749000000000,-7.808415671253333,-0.08088914139620784
5652037839,16.5,1161115012,112,1492488761000000000,-7.80508233792,0.027199772743412946
5652038619,17.5,1161115012,112,1492488781000000000,-7.7995267823644445,0.13528868688303372
5652039453,18.5,1161115012,112,1492488802000000000,-7.793693449031111,0.24337760102265452
5652040383,19.5,1161115012,112,1492488824000000000,-7.78758233792,0.3514665151622753
5652041598,20.5,1161115012,112,1492488853000000000,-7.779526782364444,0.4595554293018961
5652043358,21.5,1161115012,112,1492488894000000000,-7.768137893475555,0.5676443434415168
5652045005,20.5,1161115012,112,1492488933000000000,-7.757304560142222,0.4595554293018961
5652045481,19.5,1161115012,112,1492488940000000000,-7.755360115697778,0.3514665151622753
5652046204,18.5,1161115012,112,1492488958000000000,-7.750360115697778,0.24337760102265452
5652047592,17.5,1161115012,112,1492488987000000000,-7.742304560142222,0.13528868688303372
5652048157,16.5,1161115012,112,1492489002000000000,-7.738137893475556,0.027199772743412946
5652049260,15.5,1161115012,112,1492489026000000000,-7.731471226808889,-0.08088914139620784
5652050463,14.5,1161115012,112,1492489053000000000,-7.723971226808889,-0.1889780555358286
5652051934,15.5,1161115012,112,1492489089000000000,-7.713971226808889,-0.08088914139620784
5652052549,16.5,1161115012,112,1492489104000000000,-7.7098045601422225,0.027199772743412946
5652053314,17.5,1161115012,112,1492489123000000000,-7.704526782364445,0.13528868688303372
5652054675,18.5,1161115012,112,1492489147000000000,-7.697860115697778,0.24337760102265452
5652055172,19.5,1161115012,112,1492489169000000000,-7.691749004586667,0.3514665151622753
5652056562,20.5,1161115012,112,1492489199000000000,-7.683415671253333,0.4595554293018961
5652058404,21.5,1161115012,112,1492489246000000000,-7.670360115697778,0.5676443434415168
5652058976,20.5,1161115012,112,1492489260000000000,-7.666471226808889,0.4595554293018961
5652059730,19.5,1161115012,112,1492489277000000000,-7.6617490045866665,0.3514665151622753
5652060042,18.5,1161115012,112,1492489286000000000,-7.659249004586667,0.24337760102265452
5652061525,17.5,1161115012,112,1492489310000000000,-7.65258233792,0.13528868688303372
5652062943,16.5,1161115012,112,1492489339000000000,-7.644526782364444,0.027199772743412946
5652063946,15.5,1161115012,112,1492489365000000000,-7.637304560142222,-0.08088914139620784
5652064517,14.5,1161115012,112,1492489380000000000,-7.633137893475555,-0.1889780555358286
5652066350,15.5,1161115012,112,1492489422000000000,-7.621471226808889,-0.08088914139620784
5652066841,16.5,1161115012,112,1492489432000000000,-7.618693449031111,0.027199772743412946
5652067720,17.5,1161115012,112,1492489453000000000,-7.612860115697778,0.13528868688303372
5652068691,18.5,1161115012,112,1492489474000000000,-7.607026782364445,0.24337760102265452
5652069587,19.5,1161115012,112,1492489497000000000,-7.600637893475556,0.3514665151622753
5652070847,20.5,1161115012,112,1492489527000000000,-7.592304560142222,0.4595554293018961
5652072528,21.5,1161115012,112,1492489568000000000,-7.580915671253333,0.5676443434415168
5652073878,20.5,1161115012,112,1492489599000000000,-7.572304560142222,0.4595554293018961
5652074248,19.5,1161115012,112,1492489606000000000,-7.570360115697778,0.3514665151622753
5652074861,18.5,1161115012,112,1492489623000000000,-7.5656378934755555,0.24337760102265452
5652075983,17.5,1161115012,112,1492489648000000000,-7.558693449031111,0.13528868688303372
5652077801,16.5,1161115012,112,1492489666000000000,-7.553693449031111,0.027199772743412946
5652079200,15.5,1161115012,112,1492489691000000000,-7.546749004586666,-0.08088914139620784
5652080352,14.5,1161115012,112,1492489717000000000,-7.539526782364445,-0.1889780555358286
5652081744,15.5,1161115012,112,1492489748000000000,-7.530915671253333,-0.08088914139620784
5652082245,16.5,1161115012,112,1492489762000000000,-7.527026782364445,0.027199772743412946
5652083037,17.5,1161115012,112,1492489780000000000,-7.522026782364445,0.13528868688303372
5652083947,18.5,1161115012,112,1492489802000000000,-7.5159156712533335,0.24337760102265452
5652084840,19.5,1161115012,112,1492489826000000000,-7.509249004586667,0.3514665151622753
5652085975,20.5,1161115012,112,1492489854000000000,-7.501471226808889,0.4595554293018961
5652087913,21.5,1161115012,112,1492489903000000000,-7.487860115697778,0.5676443434415168
5652088759,20.5,1161115012,112,1492489923000000000,-7.4823045601422224,0.4595554293018961
5652089502,19.5,1161115012,112,1492489940000000000,-7.47758233792,0.3514665151622753
5652089973,18.5,1161115012,112,1492489949000000000,-7.47508233792,0.24337760102265452
5652090970,17.5,1161115012,112,1492489975000000000,-7.4678601156977775,0.13528868688303372
5652092112,16.5,1161115012,112,1492490003000000000,-7.46008233792,0.027199772743412946
5652092997,15.5,1161115012,112,1492490026000000000,-7.453693449031111,-0.08088914139620784
5652093521,14.5,1161115012,112,1492490041000000000,-7.449526782364445,-0.1889780555358286
5652094641,15.5,1161115012,112,1492490071000000000,-7.441193449031111,-0.08088914139620784
5652095199,16.5,1161115012,112,1492490084000000000,-7.43758233792,0.027199772743412946
5652095839,17.5,1161115012,112,1492490101000000000,-7.432860115697777,0.13528868688303372
5652096743,18.5,1161115012,112,1492490124000000000,-7.426471226808889,0.24337760102265452
5652097630,19.5,1161115012,112,1492490146000000000,-7.420360115697778,0.3514665151622753
5652098768,20.5,1161115012,112,1492490175000000000,-7.412304560142222,0.4595554293018961
5652101308,21.5,1161115012,112,1492490219000000000,-7.40008233792,0.5676443434415168
5652102646,20.5,1161115012,112,1492490251000000000,-7.391193449031111,0.4595554293018961
5652103116,19.5,1161115012,112,1492490266000000000,-7.387026782364445,0.3514665151622753
5652103452,18.5,1161115012,112,1492490274000000000,-7.384804560142222,0.24337760102265452
5652104439,17.5,1161115012,112,1492490300000000000,-7.37758233792,0.13528868688303372
5652105477,16.5,1161115012,112,1492490327000000000,-7.37008233792,0.027199772743412946
5652106637,15.5,1161115012,112,1492490353000000000,-7.362860115697778,-0.08088914139620784
5652108312,14.5,1161115012,112,1492490380000000000,-7.355360115697778,-0.1889780555358286
5652110587,15.5,1161115012,112,1492490434000000000,-7.340360115697778,-0.08088914139620784
5652111441,16.5,1161115012,112,1492490445000000000,-7.337304560142222,0.027199772743412946
5652111789,17.5,1161115012,112,1492490465000000000,-7.3317490045866665,0.13528868688303372
5652112740,18.5,1161115012,112,1492490488000000000,-7.3253601156977775,0.24337760102265452
5652113817,19.5,1161115012,112,1492490512000000000,-7.3186934490311115,0.3514665151622753
5652115200,20.5,1161115012,112,1492490543000000000,-7.31008233792,0.4595554293018961
5652118406,19.5,1161115012,112,1492490614000000000,-7.290360115697778,0.3514665151622753
5652118919,18.5,1161115012,112,1492490625000000000,-7.287304560142222,0.24337760102265452
5652119785,17.5,1161115012,112,1492490646000000000,-7.281471226808889,0.13528868688303372
5652120874,16.5,1161115012,112,1492490675000000000,-7.273415671253334,0.027199772743412946
5652121841,15.5,1161115012,112,1492490700000000000,-7.266471226808889,-0.08088914139620784
5652122879,14.5,1161115012,112,1492490727000000000,-7.258971226808889,-0.1889780555358286
5652124067,13.5,1161115012,112,1492490757000000000,-7.250637893475556,-0.2970669696754494
5652124612,14.5,1161115012,112,1492490770000000000,-7.247026782364444,-0.1889780555358286
5652125039,15.5,1161115012,112,1492490781000000000,-7.243971226808889,-0.08088914139620784
5652125545,16.5,1161115012,112,1492490792000000000,-7.240915671253333,0.027199772743412946
5652126360,17.5,1161115012,112,1492490813000000000,-7.23508233792,0.13528868688303372
5652127902,18.5,1161115012,112,1492490837000000000,-7.228415671253333,0.24337760102265452
5652128961,19.5,1161115012,112,1492490861000000000,-7.221749004586667,0.3514665151622753
5652130205,20.5,1161115012,112,1492490892000000000,-7.2131378934755555,0.4595554293018961
5652133087,19.5,1161115012,112,1492490962000000000,-7.1936934490311115,0.3514665151622753
5652133615,18.5,1161115012,112,1492490973000000000,-7.1906378934755555,0.24337760102265452
5652134456,17.5,1161115012,112,1492490993000000000,-7.18508233792,0.13528868688303372
5652135525,16.5,1161115012,112,1492491021000000000,-7.177304560142222,0.027199772743412946
5652136766,15.5,1161115012,112,1492491048000000000,-7.1698045601422224,-0.08088914139620784
5652137873,14.5,1161115012,112,1492491073000000000,-7.162860115697778,-0.1889780555358286
5652139383,13.5,1161115012,112,1492491104000000000,-7.154249004586666,-0.2970669696754494
5652139937,14.5,1161115012,112,1492491118000000000,-7.150360115697778,-0.1889780555358286
5652140476,15.5,1161115012,112,1492491128000000000,-7.14758233792,-0.08088914139620784
5652140926,16.5,1161115012,112,1492491139000000000,-7.144526782364444,0.027199772743412946
5652141797,17.5,1161115012,112,1492491160000000000,-7.138693449031111,0.13528868688303372
5652142863,18.5,1161115012,112,1492491184000000000,-7.132026782364444,0.24337760102265452
5652143945,19.5,1161115012,112,1492491210000000000,-7.1248045601422225,0.3514665151622753
5652146472,20.5,1161115012,112,1492491271000000000,-7.107860115697778,0.4595554293018961
5652149431,21.5,1161115012,112,1492491340000000000,-7.088693449031111,0.5676443434415168
5652152734,22.5,1161115012,112,1492491418000000000,-7.067026782364445,0.6757332575811377
5652157412,23.5,1161115012,112,1492491510000000000,-7.041471226808889,0.7838221717207584
5652162867,24.5,1161115012,112,1492491638000000000,-7.005915671253334,0.8919110858603793
5652175829,25.5,1161115012,112,1492491948000000000,-6.9198045601422224,1.0
5652644348,24.5,1161115012,112,1492502024000000000,-4.120915671253333,0.8919110858603793
5652644831,23.5,1161115012,112,1492502037000000000,-4.117304560142222,0.7838221717207584
5652645176,22.5,1161115012,112,1492502043000000000,-4.115637893475555,0.6757332575811377
5652645532,21.5,1161115012,112,1492502050000000000,-4.1136934490311114,0.5676443434415168
5652646274,20.5,1161115012,112,1492502067000000000,-4.1089712268088885,0.4595554293018961
5652646763,19.5,1161115012,112,1492502077000000000,-4.106193449031111,0.3514665151622753
5652647621,18.5,1161115012,112,1492502096000000000,-4.1009156712533334,0.24337760102265452
5652648157,17.5,1161115012,112,1492502106000000000,-4.098137893475555,0.13528868688303372
5652649269,16.5,1161115012,112,1492502127000000000,-4.092304560142222,0.027199772743412946
5652649987,15.5,1161115012,112,1492502142000000000,-4.0881378934755555,-0.08088914139620784
5652651100,14.5,1161115012,112,1492502165000000000,-4.0817490045866665,-0.1889780555358286
5652653168,15.5,1161115012,112,1492502212000000000,-4.0686934490311115,-0.08088914139620784
5652653953,16.5,1161115012,112,1492502225000000000,-4.06508233792,0.027199772743412946
5652654898,17.5,1161115012,112,1492502244000000000,-4.059804560142222,0.13528868688303372
5652655730,18.5,1161115012,112,1492502262000000000,-4.054804560142222,0.24337760102265452
5652656694,19.5,1161115012,112,1492502285000000000,-4.048415671253333,0.3514665151622753
5652657932,20.5,1161115012,112,1492502312000000000,-4.040915671253333,0.4595554293018961
5652659667,21.5,1161115012,112,1492502348000000000,-4.030915671253333,0.5676443434415168
5652661881,20.5,1161115012,112,1492502391000000000,-4.018971226808889,0.4595554293018961
5652662807,19.5,1161115012,112,1492502411000000000,-4.013415671253333,0.3514665151622753
5652663439,18.5,1161115012,112,1492502427000000000,-4.008971226808889,0.24337760102265452
5652664573,17.5,1161115012,112,1492502452000000000,-4.002026782364444,0.13528868688303372
5652665686,16.5,1161115012,112,1492502476000000000,-3.995360115697778,0.027199772743412946
5652666566,15.5,1161115012,112,1492502493000000000,-3.9906378934755558,-0.08088914139620784
5652667527,14.5,1161115012,112,1492502513000000000,-3.98508233792,-0.1889780555358286
5652670042,15.5,1161115012,112,1492502559000000000,-3.972304560142222,-0.08088914139620784
5652670490,16.5,1161115012,112,1492502569000000000,-3.9695267823644445,0.027199772743412946
5652671467,17.5,1161115012,112,1492502588000000000,-3.9642490045866667,0.13528868688303372
5652672387,18.5,1161115012,112,1492502609000000000,-3.9584156712533334,0.24337760102265452
5652673371,19.5,1161115012,112,1492502629000000000,-3.952860115697778,0.3514665151622753
5652674748,20.5,1161115012,112,1492502657000000000,-3.94508233792,0.4595554293018961
5652676510,21.5,1161115012,112,1492502694000000000,-3.934804560142222,0.5676443434415168
5652678714,20.5,1161115012,112,1492502739000000000,-3.9223045601422224,0.4595554293018961
5652679311,19.5,1161115012,112,1492502752000000000,-3.918693449031111,0.3514665151622753
5652680207,18.5,1161115012,112,1492502771000000000,-3.9134156712533334,0.24337760102265452
5652681423,17.5,1161115012,112,1492502796000000000,-3.906471226808889,0.13528868688303372
5652682614,16.5,1161115012,112,1492502820000000000,-3.8998045601422224,0.027199772743412946
5652683154,15.5,1161115012,112,1492502832000000000,-3.896471226808889,-0.08088914139620784
5652684765,14.5,1161115012,112,1492502858000000000,-3.8892490045866666,-0.1889780555358286
5652686695,13.5,1161115012,112,1492502904000000000,-3.876471226808889,-0.2970669696754494
5652687528,14.5,1161115012,112,1492502921000000000,-3.8717490045866665,-0.1889780555358286
5652688094,15.5,1161115012,112,1492502933000000000,-3.8684156712533335,-0.08088914139620784
5652688471,16.5,1161115012,112,1492502941000000000,-3.866193449031111,0.027199772743412946
5652689401,17.5,1161115012,112,1492502960000000000,-3.8609156712533332,0.13528868688303372
5652690653,18.5,1161115012,112,1492502986000000000,-3.853693449031111,0.24337760102265452
5652691830,19.5,1161115012,112,1492503012000000000,-3.8464712268088888,0.3514665151622753
5652693681,20.5,1161115012,112,1492503044000000000,-3.83758233792,0.4595554293018961
5652697388,19.5,1161115012,112,1492503116000000000,-3.81758233792,0.3514665151622753
5652698375,18.5,1161115012,112,1492503134000000000,-3.81258233792,0.24337760102265452
5652699282,17.5,1161115012,112,1492503153000000000,-3.807304560142222,0.13528868688303372
5652700363,16.5,1161115012,112,1492503176000000000,-3.800915671253333,0.027199772743412946
5652701574,15.5,1161115012,112,1492503199000000000,-3.7945267823644446,-0.08088914139620784
5652702765,14.5,1161115012,112,1492503225000000000,-3.787304560142222,-0.1889780555358286
5652705069,15.5,1161115012,112,1492503265000000000,-3.776193449031111,-0.08088914139620784
5652705937,16.5,1161115012,112,1492503277000000000,-3.7728601156977777,0.027199772743412946
5652706774,17.5,1161115012,112,1492503291000000000,-3.768971226808889,0.13528868688303372
5652708590,18.5,1161115012,112,1492503317000000000,-3.7617490045866666,0.24337760102265452
5652709902,19.5,1161115012,112,1492503342000000000,-3.7548045601422224,0.3514665151622753
5652711235,20.5,1161115012,112,1492503369000000000,-3.747304560142222,0.4595554293018961
5652713068,21.5,1161115012,112,1492503412000000000,-3.7353601156977776,0.5676443434415168
5652714797,20.5,1161115012,112,1492503445000000000,-3.7261934490311113,0.4595554293018961
5652715543,19.5,1161115012,112,1492503460000000000,-3.7220267823644444,0.3514665151622753
5652716260,18.5,1161115012,112,1492503470000000000,-3.7192490045866666,0.24337760102265452
5652717453,17.5,1161115012,112,1492503496000000000,-3.7120267823644446,0.13528868688303372
5652718977,16.5,1161115012,112,1492503521000000000,-3.70508233792,0.027199772743412946
5652720201,15.5,1161115012,112,1492503547000000000,-3.697860115697778,-0.08088914139620784
5652721669,14.5,1161115012,112,1492503574000000000,-3.6903601156977777,-0.1889780555358286
5652723111,13.5,1161115012,112,1492503605000000000,-3.6817490045866665,-0.2970669696754494
5652726636,14.5,1161115012,112,1492503668000000000,-3.6642490045866665,-0.1889780555358286
5652727076,15.5,1161115012,112,1492503677000000000,-3.6617490045866665,-0.08088914139620784
5652727576,16.5,1161115012,112,1492503688000000000,-3.658693449031111,0.027199772743412946
5652728497,17.5,1161115012,112,1492503705000000000,-3.653971226808889,0.13528868688303372
5652730064,18.5,1161115012,112,1492503738000000000,-3.644804560142222,0.24337760102265452
5652731460,19.5,1161115012,112,1492503769000000000,-3.636193449031111,0.3514665151622753
5652733196,20.5,1161115012,112,1492503805000000000,-3.626193449031111,0.4595554293018961
5652735366,19.5,1161115012,112,1492503851000000000,-3.613415671253333,0.3514665151622753
5652736119,18.5,1161115012,112,1492503868000000000,-3.608693449031111,0.24337760102265452
5652737062,17.5,1161115012,112,1492503891000000000,-3.602304560142222,0.13528868688303372
5652738225,16.5,1161115012,112,1492503914000000000,-3.595915671253333,0.027199772743412946
5652738933,15.5,1161115012,112,1492503931000000000,-3.591193449031111,-0.08088914139620784
5652740492,14.5,1161115012,112,1492503957000000000,-3.583971226808889,-0.1889780555358286
5652741935,13.5,1161115012,112,1492503989000000000,-3.57508233792,-0.2970669696754494
5652744323,12.5,1161115012,112,1492504041000000000,-3.5606378934755556,-0.4051558838150702
5652746054,13.5,1161115012,112,1492504073000000000,-3.5517490045866666,-0.2970669696754494
5652746776,14.5,1161115012,112,1492504082000000000,-3.5492490045866667,-0.1889780555358286
5652747286,15.5,1161115012,112,1492504092000000000,-3.546471226808889,-0.08088914139620784
5652747871,16.5,1161115012,112,1492504104000000000,-3.5431378934755555,0.027199772743412946
5652748755,17.5,1161115012,112,1492504126000000000,-3.5370267823644443,0.13528868688303372
5652750218,18.5,1161115012,112,1492504157000000000,-3.528415671253333,0.24337760102265452
5652751724,19.5,1161115012,112,1492504189000000000,-3.5195267823644443,0.3514665151622753
5652753861,20.5,1161115012,112,1492504235000000000,-3.5067490045866667,0.4595554293018961
5652755206,19.5,1161115012,112,1492504259000000000,-3.50008233792,0.3514665151622753
5652755742,18.5,1161115012,112,1492504272000000000,-3.496471226808889,0.24337760102265452
5652756310,17.5,1161115012,112,1492504286000000000,-3.49258233792,0.13528868688303372
5652757300,16.5,1161115012,112,1492504306000000000,-3.4870267823644445,0.027199772743412946
5652759025,15.5,1161115012,112,1492504332000000000,-3.479804560142222,-0.08088914139620784
5652760485,14.5,1161115012,112,1492504359000000000,-3.472304560142222,-0.1889780555358286
5652761967,13.5,1161115012,112,1492504390000000000,-3.463693449031111,-0.2970669696754494
5652764721,12.5,1161115012,112,1492504444000000000,-3.448693449031111,-0.4051558838150702
5652766245,13.5,1161115012,112,1492504476000000000,-3.439804560142222,-0.2970669696754494
5652766632,14.5,1161115012,112,1492504484000000000,-3.43758233792,-0.1889780555358286
5652767341,15.5,1161115012,112,1492504496000000000,-3.4342490045866665,-0.08088914139620784
5652767884,16.5,1161115012,112,1492504506000000000,-3.4314712268088887,0.027199772743412946
5652768884,17.5,1161115012,112,1492504527000000000,-3.4256378934755554,0.13528868688303372
5652770308,18.5,1161115012,112,1492504558000000000,-3.4170267823644442,0.24337760102265452
5652771802,19.5,1161115012,112,1492504586000000000,-3.4092490045866666,0.3514665151622753
5652774167,20.5,1161115012,112,1492504633000000000,-3.396193449031111,0.4595554293018961
5652775598,19.5,1161115012,112,1492504661000000000,-3.3884156712533335,0.3514665151622753
5652776497,18.5,1161115012,112,1492504675000000000,-3.3845267823644445,0.24337760102265452
5652777267,17.5,1161115012,112,1492504688000000000,-3.3809156712533333,0.13528868688303372
5652778220,16.5,1161115012,112,1492504708000000000,-3.3753601156977777,0.027199772743412946
5652779617,15.5,1161115012,112,1492504734000000000,-3.3681378934755557,-0.08088914139620784
5652781072,14.5,1161115012,112,1492504761000000000,-3.3606378934755554,-0.1889780555358286
5652783319,15.5,1161115012,112,1492504807000000000,-3.347860115697778,-0.08088914139620784
5652783854,16.5,1161115012,112,1492504818000000000,-3.3448045601422223,0.027199772743412946
5652784847,17.5,1161115012,112,1492504834000000000,-3.3403601156977776,0.13528868688303372
5652786026,18.5,1161115012,112,1492504858000000000,-3.333693449031111,0.24337760102265452
5652787336,19.5,1161115012,112,1492504885000000000,-3.326193449031111,0.3514665151622753
5652788704,20.5,1161115012,112,1492504913000000000,-3.3184156712533333,0.4595554293018961
5652790846,21.5,1161115012,112,1492504957000000000,-3.306193449031111,0.5676443434415168
5652792552,20.5,1161115012,112,1492504985000000000,-3.2984156712533332,0.4595554293018961
5652792949,19.5,1161115012,112,1492504994000000000,-3.2959156712533333,0.3514665151622753
5652793810,18.5,1161115012,112,1492505012000000000,-3.2909156712533334,0.24337760102265452
5652794639,17.5,1161115012,112,1492505030000000000,-3.2859156712533335,0.13528868688303372
5652795661,16.5,1161115012,112,1492505053000000000,-3.2795267823644445,0.027199772743412946
5652796973,15.5,1161115012,112,1492505079000000000,-3.272304560142222,-0.08088914139620784
5652798707,14.5,1161115012,112,1492505106000000000,-3.264804560142222,-0.1889780555358286
5652800054,13.5,1161115012,112,1492505136000000000,-3.256471226808889,-0.2970669696754494
5652801711,12.5,1161115012,112,1492505172000000000,-3.246471226808889,-0.4051558838150702
5652803103,13.5,1161115012,112,1492505199000000000,-3.238971226808889,-0.2970669696754494
5652803648,14.5,1161115012,112,1492505209000000000,-3.236193449031111,-0.1889780555358286
5652804216,15.5,1161115012,112,1492505219000000000,-3.2334156712533333,-0.08088914139620784
5652804685,16.5,1161115012,112,1492505230000000000,-3.2303601156977777,0.027199772743412946
5652805819,17.5,1161115012,112,1492505251000000000,-3.2245267823644443,0.13528868688303372
5652807491,18.5,1161115012,112,1492505281000000000,-3.216193449031111,0.24337760102265452
5652808970,19.5,1161115012,112,1492505309000000000,-3.2084156712533334,0.3514665151622753
5652811148,20.5,1161115012,112,1492505352000000000,-3.196471226808889,0.4595554293018961
5652812871,19.5,1161115012,112,1492505391000000000,-3.1856378934755556,0.3514665151622753
5652813342,18.5,1161115012,112,1492505401000000000,-3.182860115697778,0.24337760102265452
5652814408,17.5,1161115012,112,1492505422000000000,-3.1770267823644445,0.13528868688303372
5652815614,16.5,1161115012,112,1492505449000000000,-3.1695267823644446,0.027199772743412946
5652816318,15.5,1161115012,112,1492505464000000000,-3.1653601156977778,-0.08088914139620784
5652817850,14.5,1161115012,112,1492505489000000000,-3.158415671253333,-0.1889780555358286
5652820174,13.5,1161115012,112,1492505538000000000,-3.144804560142222,-0.2970669696754494
5652822325,14.5,1161115012,112,1492505576000000000,-3.1342490045866667,-0.1889780555358286
5652822714,15.5,1161115012,112,1492505586000000000,-3.131471226808889,-0.08088914139620784
5652823392,16.5,1161115012,112,1492505597000000000,-3.1284156712533333,0.027199772743412946
5652824081,17.5,1161115012,112,1492505611000000000,-3.1245267823644443,0.13528868688303372
5652825532,18.5,1161115012,112,1492505641000000000,-3.116193449031111,0.24337760102265452
5652827087,19.5,1161115012,112,1492505672000000000,-3.10758233792,0.3514665151622753
5652828823,20.5,1161115012,112,1492505708000000000,-3.09758233792,0.4595554293018961
5652831930,19.5,1161115012,112,1492505767000000000,-3.0811934490311113,0.3514665151622753
5652832701,18.5,1161115012,112,1492505778000000000,-3.0781378934755557,0.24337760102265452
5652833834,17.5,1161115012,112,1492505801000000000,-3.0717490045866667,0.13528868688303372
5652834943,16.5,1161115012,112,1492505827000000000,-3.0645267823644446,0.027199772743412946
5652835769,15.5,1161115012,112,1492505843000000000,-3.06008233792,-0.08088914139620784
5652837182,14.5,1161115012,112,1492505867000000000,-3.053415671253333,-0.1889780555358286
5652839896,13.5,1161115012,112,1492505914000000000,-3.0403601156977778,-0.2970669696754494
5652841051,14.5,1161115012,112,1492505939000000000,-3.033415671253333,-0.1889780555358286
5652841400,15.5,1161115012,112,1492505948000000000,-3.030915671253333,-0.08088914139620784
5652841831,16.5,1161115012,112,1492505957000000000,-3.028415671253333,0.027199772743412946
5652843105,17.5,1161115012,112,1492505975000000000,-3.0234156712533333,0.13528868688303372
5652844418,18.5,1161115012,112,1492506001000000000,-3.0161934490311113,0.24337760102265452
5652845976,19.5,1161115012,112,1492506030000000000,-3.0081378934755554,0.3514665151622753
5652847670,20.5,1161115012,112,1492506065000000000,-2.9984156712533334,0.4595554293018961
5652850694,19.5,1161115012,112,1492506127000000000,-2.981193449031111,0.3514665151622753
5652851682,18.5,1161115012,112,1492506148000000000,-2.975360115697778,0.24337760102265452
5652852831,17.5,1161115012,112,1492506168000000000,-2.9698045601422223,0.13528868688303372
5652853669,16.5,1161115012,112,1492506185000000000,-2.96508233792,0.027199772743412946
5652854924,15.5,1161115012,112,1492506210000000000,-2.9581378934755556,-0.08088914139620784
5652856825,14.5,1161115012,112,1492506237000000000,-2.9506378934755557,-0.1889780555358286
5652858212,13.5,1161115012,112,1492506267000000000,-2.9423045601422224,-0.2970669696754494
5652861024,12.5,1161115012,112,1492506322000000000,-2.9270267823644445,-0.4051558838150702
5652862066,13.5,1161115012,112,1492506339000000000,-2.9223045601422224,-0.2970669696754494
5652862586,14.5,1161115012,112,1492506348000000000,-2.919804560142222,-0.1889780555358286
5652862912,15.5,1161115012,112,1492506354000000000,-2.9181378934755555,-0.08088914139620784
5652863393,16.5,1161115012,112,1492506365000000000,-2.91508233792,0.027199772743412946
5652864208,17.5,1161115012,112,1492506381000000000,-2.9106378934755557,0.13528868688303372
5652865848,18.5,1161115012,112,1492506413000000000,-2.9017490045866667,0.24337760102265452
5652867702,19.5,1161115012,112,1492506451000000000,-2.8911934490311113,0.3514665151622753
5652869784,20.5,1161115012,112,1492506492000000000,-2.8798045601422224,0.4595554293018961
5652871530,19.5,1161115012,112,1492506526000000000,-2.870360115697778,0.3514665151622753
5652872335,18.5,1161115012,112,1492506539000000000,-2.8667490045866666,0.24337760102265452
5652873293,17.5,1161115012,112,1492506558000000000,-2.861471226808889,0.13528868688303372
5652874657,16.5,1161115012,112,1492506583000000000,-2.8545267823644442,0.027199772743412946
5652875886,15.5,1161115012,112,1492506608000000000,-2.84758233792,-0.08088914139620784
5652877049,14.5,1161115012,112,1492506633000000000,-2.8406378934755554,-0.1889780555358286
5652878687,13.5,1161115012,112,1492506667000000000,-2.8311934490311113,-0.2970669696754494
5652881173,12.5,1161115012,112,1492506701000000000,-2.8217490045866667,-0.4051558838150702
5652883168,13.5,1161115012,112,1492506744000000000,-2.809804560142222,-0.2970669696754494
5652883494,14.5,1161115012,112,1492506752000000000,-2.80758233792,-0.1889780555358286
5652883865,15.5,1161115012,112,1492506759000000000,-2.8056378934755557,-0.08088914139620784
5652884326,16.5,1161115012,112,1492506769000000000,-2.802860115697778,0.027199772743412946
5652885190,17.5,1161115012,112,1492506787000000000,-2.7978601156977776,0.13528868688303372
5652887216,18.5,1161115012,112,1492506824000000000,-2.78758233792,0.24337760102265452
5652889111,19.5,1161115012,112,1492506862000000000,-2.7770267823644446,0.3514665151622753
5652891370,20.5,1161115012,112,1492506908000000000,-2.7642490045866666,0.4595554293018961
5652892218,19.5,1161115012,112,1492506927000000000,-2.758971226808889,0.3514665151622753
5652892704,18.5,1161115012,112,1492506937000000000,-2.756193449031111,0.24337760102265452
5652893739,17.5,1161115012,112,1492506956000000000,-2.7509156712533334,0.13528868688303372
5652894634,16.5,1161115012,112,1492506976000000000,-2.745360115697778,0.027199772743412946
5652895383,15.5,1161115012,112,1492506993000000000,-2.7406378934755558,-0.08088914139620784
5652896752,14.5,1161115012,112,1492507021000000000,-2.7328601156977776,-0.1889780555358286
5652898311,13.5,1161115012,112,1492507051000000000,-2.7245267823644443,-0.2970669696754494
5652900970,12.5,1161115012,112,1492507105000000000,-2.7095267823644447,-0.4051558838150702
5652901650,13.5,1161115012,112,1492507120000000000,-2.705360115697778,-0.2970669696754494
5652902136,14.5,1161115012,112,1492507128000000000,-2.7031378934755557,-0.1889780555358286
5652902566,15.5,1161115012,112,1492507135000000000,-2.701193449031111,-0.08088914139620784
5652903189,16.5,1161115012,112,1492507148000000000,-2.69758233792,0.027199772743412946
5652904061,17.5,1161115012,112,1492507165000000000,-2.6928601156977776,0.13528868688303372
5652906291,18.5,1161115012,112,1492507194000000000,-2.684804560142222,0.24337760102265452
5652908376,19.5,1161115012,112,1492507228000000000,-2.675360115697778,0.3514665151622753
5652910465,20.5,1161115012,112,1492507270000000000,-2.6636934490311113,0.4595554293018961
5652912332,19.5,1161115012,112,1492507307000000000,-2.653415671253333,0.3514665151622753
