id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652273994,1.6,1161114001,161,1492494134000000000,-6.31258233792,-0.32916565561104455
5652275408,1.8,1161114001,161,1492494168000000000,-6.303137893475555,-0.2713758444975209
5652275680,1.6,1161114001,161,1492494171000000000,-6.302304560142222,-0.32916565561104455
5652279106,1.8,1161114001,161,1492494244000000000,-6.2820267823644445,-0.2713758444975209
5652279196,1.6,1161114001,161,1492494245000000000,-6.281749004586667,-0.32916565561104455
5652279197,1.8,1161114001,161,1492494246000000000,-6.281471226808889,-0.2713758444975209
5652279294,1.6,1161114001,161,1492494247000000000,-6.281193449031111,-0.32916565561104455
5652279380,1.8,1161114001,161,1492494249000000000,-6.280637893475555,-0.2713758444975209
5652279383,2.0,1161114001,161,1492494250000000000,-6.2803601156977775,-0.2135860333839972
5652279484,2.2,1161114001,161,1492494251000000000,-6.28008233792,-0.1557962222704735
5652279491,2.4,1161114001,161,1492494253000000000,-6.279526782364444,-0.09800641115694989
5652279594,2.8,1161114001,161,1492494254000000000,-6.279249004586666,0.017573211070097444
5652279592,2.6,1161114001,161,1492494254000000000,-6.279249004586666,-0.04021660004342616
5652279776,3.0,1161114001,161,1492494258000000000,-6.278137893475556,0.07536302218362116
5652281094,2.8,1161114001,161,1492494289000000000,-6.269526782364444,0.017573211070097444
5652281400,3.0,1161114001,161,1492494296000000000,-6.26758233792,0.07536302218362116
5652281402,2.8,1161114001,161,1492494296000000000,-6.26758233792,0.017573211070097444
5652294113,2.4,1161114001,161,1492494578000000000,-6.189249004586666,-0.09800641115694989
5652294116,2.0,1161114001,161,1492494579000000000,-6.188971226808889,-0.2135860333839972
5652294180,1.8,1161114001,161,1492494580000000000,-6.188693449031111,-0.2713758444975209
5652294184,1.6,1161114001,161,1492494581000000000,-6.188415671253333,-0.32916565561104455
5652304671,1.8,1161114001,161,1492494808000000000,-6.125360115697778,-0.2713758444975209
5652304674,2.0,1161114001,161,1492494809000000000,-6.12508233792,-0.2135860333839972
5652304729,2.4,1161114001,161,1492494811000000000,-6.124526782364445,-0.09800641115694989
5652304836,2.6,1161114001,161,1492494812000000000,-6.124249004586667,-0.04021660004342616
5652304837,2.8,1161114001,161,1492494813000000000,-6.123971226808889,0.017573211070097444
5652304995,3.0,1161114001,161,1492494818000000000,-6.12258233792,0.07536302218362116
5652306196,2.8,1161114001,161,1492494847000000000,-6.114526782364444,0.017573211070097444
5652317027,2.4,1161114001,161,1492495072000000000,-6.052026782364444,-0.09800641115694989
5652317082,2.2,1161114001,161,1492495073000000000,-6.051749004586667,-0.1557962222704735
5652317086,1.8,1161114001,161,1492495074000000000,-6.051471226808889,-0.2713758444975209
5652317216,1.6,1161114001,161,1492495075000000000,-6.0511934490311114,-0.32916565561104455
5652325776,1.8,1161114001,161,1492495263000000000,-5.998971226808889,-0.2713758444975209
5652325779,2.2,1161114001,161,1492495264000000000,-5.998693449031111,-0.1557962222704735
5652325882,2.4,1161114001,161,1492495265000000000,-5.998415671253333,-0.09800641115694989
5652325886,2.6,1161114001,161,1492495266000000000,-5.998137893475556,-0.04021660004342616
5652325983,2.8,1161114001,161,1492495267000000000,-5.997860115697778,0.017573211070097444
5652326228,3.0,1161114001,161,1492495274000000000,-5.995915671253333,0.07536302218362116
5652327856,2.8,1161114001,161,1492495299000000000,-5.988971226808889,0.017573211070097444
5652337548,2.6,1161114001,161,1492495510000000000,-5.930360115697778,-0.04021660004342616
5652337583,2.4,1161114001,161,1492495511000000000,-5.93008233792,-0.09800641115694989
5652337586,2.2,1161114001,161,1492495511000000000,-5.93008233792,-0.1557962222704735
5652337745,1.8,1161114001,161,1492495513000000000,-5.929526782364444,-0.2713758444975209
5652337747,1.6,1161114001,161,1492495514000000000,-5.929249004586667,-0.32916565561104455
5652345976,1.8,1161114001,161,1492495690000000000,-5.880360115697778,-0.2713758444975209
5652345978,2.0,1161114001,161,1492495691000000000,-5.88008233792,-0.2135860333839972
5652346095,2.2,1161114001,161,1492495692000000000,-5.879804560142222,-0.1557962222704735
5652346098,2.4,1161114001,161,1492495693000000000,-5.879526782364445,-0.09800641115694989
5652346207,2.6,1161114001,161,1492495694000000000,-5.879249004586667,-0.04021660004342616
5652346215,2.8,1161114001,161,1492495696000000000,-5.878693449031111,0.017573211070097444
5652346354,3.0,1161114001,161,1492495697000000000,-5.878415671253333,0.07536302218362116
5652347867,2.8,1161114001,161,1492495732000000000,-5.868693449031111,0.017573211070097444
5652358731,2.6,1161114001,161,1492495964000000000,-5.804249004586667,-0.04021660004342616
5652358839,2.4,1161114001,161,1492495965000000000,-5.803971226808889,-0.09800641115694989
5652358845,2.0,1161114001,161,1492495966000000000,-5.803693449031111,-0.2135860333839972
5652358842,2.2,1161114001,161,1492495966000000000,-5.803693449031111,-0.1557962222704735
5652358980,1.8,1161114001,161,1492495967000000000,-5.803415671253333,-0.2713758444975209
5652358984,1.6,1161114001,161,1492495968000000000,-5.803137893475555,-0.32916565561104455
5652381838,1.8,1161114001,161,1492496468000000000,-5.664249004586667,-0.2713758444975209
5652381948,1.6,1161114001,161,1492496469000000000,-5.663971226808889,-0.32916565561104455
5652408899,1.8,1161114001,161,1492497030000000000,-5.508137893475555,-0.2713758444975209
5652409056,1.6,1161114001,161,1492497033000000000,-5.507304560142222,-0.32916565561104455
5652410496,1.8,1161114001,161,1492497057000000000,-5.500637893475556,-0.2713758444975209
5652410498,1.6,1161114001,161,1492497058000000000,-5.500360115697778,-0.32916565561104455
5652410705,1.8,1161114001,161,1492497060000000000,-5.4998045601422225,-0.2713758444975209
5652410812,1.6,1161114001,161,1492497062000000000,-5.499249004586667,-0.32916565561104455
5652419159,1.8,1161114001,161,1492497236000000000,-5.450915671253333,-0.2713758444975209
5652419405,1.6,1161114001,161,1492497242000000000,-5.449249004586667,-0.32916565561104455
5652423794,1.8,1161114001,161,1492497320000000000,-5.42758233792,-0.2713758444975209
5652423798,2.0,1161114001,161,1492497320000000000,-5.42758233792,-0.2135860333839972
5652423801,2.2,1161114001,161,1492497321000000000,-5.427304560142222,-0.1557962222704735
5652423905,2.6,1161114001,161,1492497322000000000,-5.427026782364444,-0.04021660004342616
5652423907,2.8,1161114001,161,1492497323000000000,-5.426749004586667,0.017573211070097444
5652423909,3.0,1161114001,161,1492497324000000000,-5.426471226808889,0.07536302218362116
5652424251,3.2,1161114001,161,1492497331000000000,-5.4245267823644445,0.1331528332971449
5652425329,3.4,1161114001,161,1492497354000000000,-5.4181378934755555,0.1909426444106685
5652426732,3.6,1161114001,161,1492497385000000000,-5.409526782364445,0.2487324555241922
5652435470,3.8,1161114001,161,1492497571000000000,-5.357860115697778,0.3065222666377158
5652435472,3.6,1161114001,161,1492497572000000000,-5.35758233792,0.2487324555241922
5652436247,3.8,1161114001,161,1492497590000000000,-5.35258233792,0.3065222666377158
5652443889,3.4,1161114001,161,1492497758000000000,-5.3059156712533335,0.1909426444106685
5652443892,3.2,1161114001,161,1492497759000000000,-5.305637893475556,0.1331528332971449
5652443895,2.8,1161114001,161,1492497760000000000,-5.305360115697778,0.017573211070097444
5652444017,2.4,1161114001,161,1492497761000000000,-5.30508233792,-0.09800641115694989
5652444023,1.8,1161114001,161,1492497762000000000,-5.304804560142222,-0.2713758444975209
5652444020,2.2,1161114001,161,1492497762000000000,-5.304804560142222,-0.1557962222704735
5652444920,1.6,1161114001,161,1492497781000000000,-5.2995267823644445,-0.32916565561104455
5652452427,1.8,1161114001,161,1492497937000000000,-5.2561934490311115,-0.2713758444975209
5652452431,2.2,1161114001,161,1492497938000000000,-5.255915671253334,-0.1557962222704735
5652452436,2.4,1161114001,161,1492497939000000000,-5.255637893475556,-0.09800641115694989
5652452539,2.6,1161114001,161,1492497940000000000,-5.255360115697778,-0.04021660004342616
5652452542,3.2,1161114001,161,1492497941000000000,-5.25508233792,0.1331528332971449
5652452639,3.4,1161114001,161,1492497942000000000,-5.254804560142222,0.1909426444106685
5652452641,3.6,1161114001,161,1492497943000000000,-5.254526782364445,0.2487324555241922
5652452771,3.8,1161114001,161,1492497945000000000,-5.253971226808889,0.3065222666377158
5652453705,4.0,1161114001,161,1492497963000000000,-5.248971226808889,0.3643120777512395
5652454224,3.8,1161114001,161,1492497975000000000,-5.245637893475555,0.3065222666377158
5652455286,3.6,1161114001,161,1492497997000000000,-5.239526782364444,0.2487324555241922
5652457555,3.8,1161114001,161,1492498045000000000,-5.226193449031111,0.3065222666377158
5652458397,3.6,1161114001,161,1492498065000000000,-5.220637893475556,0.2487324555241922
5652458403,3.8,1161114001,161,1492498067000000000,-5.22008233792,0.3065222666377158
5652461516,3.6,1161114001,161,1492498136000000000,-5.200915671253333,0.2487324555241922
5652461519,3.2,1161114001,161,1492498137000000000,-5.200637893475555,0.1331528332971449
5652461522,2.8,1161114001,161,1492498138000000000,-5.2003601156977775,0.017573211070097444
5652461624,2.6,1161114001,161,1492498138000000000,-5.2003601156977775,-0.04021660004342616
5652461627,2.2,1161114001,161,1492498139000000000,-5.20008233792,-0.1557962222704735
5652461631,1.8,1161114001,161,1492498140000000000,-5.199804560142222,-0.2713758444975209
5652461734,1.6,1161114001,161,1492498141000000000,-5.199526782364445,-0.32916565561104455
5652463592,1.8,1161114001,161,1492498179000000000,-5.188971226808889,-0.2713758444975209
5652464161,1.6,1161114001,161,1492498195000000000,-5.184526782364444,-0.32916565561104455
5652464453,1.8,1161114001,161,1492498200000000000,-5.183137893475555,-0.2713758444975209
5652464935,1.6,1161114001,161,1492498211000000000,-5.18008233792,-0.32916565561104455
5652465355,1.8,1161114001,161,1492498220000000000,-5.17758233792,-0.2713758444975209
5652465489,1.6,1161114001,161,1492498222000000000,-5.177026782364444,-0.32916565561104455
5652465602,1.8,1161114001,161,1492498225000000000,-5.1761934490311114,-0.2713758444975209
5652465683,1.6,1161114001,161,1492498227000000000,-5.175637893475556,-0.32916565561104455
5652465684,1.8,1161114001,161,1492498228000000000,-5.175360115697778,-0.2713758444975209
5652465779,1.6,1161114001,161,1492498229000000000,-5.17508233792,-0.32916565561104455
5652465983,1.8,1161114001,161,1492498234000000000,-5.173693449031111,-0.2713758444975209
5652466609,1.6,1161114001,161,1492498248000000000,-5.1698045601422224,-0.32916565561104455
5652467830,1.8,1161114001,161,1492498273000000000,-5.162860115697778,-0.2713758444975209
5652468254,1.6,1161114001,161,1492498283000000000,-5.16008233792,-0.32916565561104455
5652468741,1.8,1161114001,161,1492498294000000000,-5.1570267823644445,-0.2713758444975209
5652468880,1.6,1161114001,161,1492498297000000000,-5.156193449031111,-0.32916565561104455
5652469804,2.0,1161114001,161,1492498318000000000,-5.150360115697778,-0.2135860333839972
5652469807,2.4,1161114001,161,1492498319000000000,-5.15008233792,-0.09800641115694989
5652469910,2.8,1161114001,161,1492498320000000000,-5.149804560142222,0.017573211070097444
5652469913,3.2,1161114001,161,1492498321000000000,-5.149526782364444,0.1331528332971449
5652469915,3.4,1161114001,161,1492498321000000000,-5.149526782364444,0.1909426444106685
5652470056,3.6,1161114001,161,1492498322000000000,-5.149249004586666,0.2487324555241922
5652470387,3.8,1161114001,161,1492498329000000000,-5.1473045601422225,0.3065222666377158
5652471606,3.6,1161114001,161,1492498358000000000,-5.139249004586667,0.2487324555241922
5652472124,3.8,1161114001,161,1492498367000000000,-5.136749004586667,0.3065222666377158
5652472375,3.6,1161114001,161,1492498372000000000,-5.135360115697778,0.2487324555241922
5652474550,3.8,1161114001,161,1492498420000000000,-5.122026782364444,0.3065222666377158
5652475293,3.6,1161114001,161,1492498433000000000,-5.1184156712533335,0.2487324555241922
5652475500,3.8,1161114001,161,1492498438000000000,-5.117026782364444,0.3065222666377158
5652475890,3.6,1161114001,161,1492498445000000000,-5.11508233792,0.2487324555241922
5652475988,3.8,1161114001,161,1492498448000000000,-5.114249004586667,0.3065222666377158
5652478936,3.4,1161114001,161,1492498509000000000,-5.097304560142223,0.1909426444106685
5652478939,3.0,1161114001,161,1492498510000000000,-5.097026782364445,0.07536302218362116
5652479007,2.8,1161114001,161,1492498510000000000,-5.097026782364445,0.017573211070097444
5652479010,2.4,1161114001,161,1492498511000000000,-5.096749004586667,-0.09800641115694989
5652479014,1.6,1161114001,161,1492498512000000000,-5.096471226808889,-0.32916565561104455
5652479263,1.8,1161114001,161,1492498517000000000,-5.09508233792,-0.2713758444975209
5652479446,1.6,1161114001,161,1492498520000000000,-5.094249004586667,-0.32916565561104455
5652481956,1.8,1161114001,161,1492498575000000000,-5.078971226808889,-0.2713758444975209
5652482629,1.6,1161114001,161,1492498591000000000,-5.074526782364445,-0.32916565561104455
5652482853,1.8,1161114001,161,1492498597000000000,-5.072860115697778,-0.2713758444975209
5652484243,1.6,1161114001,161,1492498627000000000,-5.064526782364444,-0.32916565561104455
5652485447,1.8,1161114001,161,1492498654000000000,-5.057026782364445,-0.2713758444975209
5652486029,1.6,1161114001,161,1492498668000000000,-5.053137893475555,-0.32916565561104455
5652486152,1.8,1161114001,161,1492498670000000000,-5.05258233792,-0.2713758444975209
5652486460,1.6,1161114001,161,1492498677000000000,-5.050637893475556,-0.32916565561104455
5652486552,1.8,1161114001,161,1492498678000000000,-5.050360115697778,-0.2713758444975209
5652486998,2.2,1161114001,161,1492498690000000000,-5.047026782364444,-0.1557962222704735
5652487001,2.4,1161114001,161,1492498690000000000,-5.047026782364444,-0.09800641115694989
5652487094,2.6,1161114001,161,1492498691000000000,-5.046749004586666,-0.04021660004342616
5652487097,3.0,1161114001,161,1492498692000000000,-5.0464712268088885,0.07536302218362116
5652487100,3.2,1161114001,161,1492498693000000000,-5.046193449031111,0.1331528332971449
5652487214,3.4,1161114001,161,1492498693000000000,-5.046193449031111,0.1909426444106685
5652487217,3.6,1161114001,161,1492498694000000000,-5.045915671253334,0.2487324555241922
5652487412,3.8,1161114001,161,1492498698000000000,-5.0448045601422224,0.3065222666377158
5652488834,3.6,1161114001,161,1492498734000000000,-5.034804560142223,0.2487324555241922
5652489094,3.8,1161114001,161,1492498740000000000,-5.033137893475556,0.3065222666377158
5652494585,3.4,1161114001,161,1492498865000000000,-4.998415671253333,0.1909426444106685
5652494591,2.8,1161114001,161,1492498866000000000,-4.998137893475556,0.017573211070097444
5652494588,3.2,1161114001,161,1492498866000000000,-4.998137893475556,0.1331528332971449
5652494683,2.4,1161114001,161,1492498867000000000,-4.997860115697778,-0.09800641115694989
5652494686,2.0,1161114001,161,1492498868000000000,-4.99758233792,-0.2135860333839972
5652494762,1.6,1161114001,161,1492498869000000000,-4.997304560142222,-0.32916565561104455
5652494761,1.8,1161114001,161,1492498869000000000,-4.997304560142222,-0.2713758444975209
5652495115,1.8,1161114001,161,1492498880000000000,-4.994249004586667,-0.2713758444975209
5652495831,1.6,1161114001,161,1492498886000000000,-4.99258233792,-0.32916565561104455
5652498428,1.8,1161114001,161,1492498946000000000,-4.9759156712533334,-0.2713758444975209
5652498532,1.6,1161114001,161,1492498948000000000,-4.975360115697778,-0.32916565561104455
5652499472,1.8,1161114001,161,1492498972000000000,-4.968693449031111,-0.2713758444975209
5652500371,1.6,1161114001,161,1492498992000000000,-4.9631378934755555,-0.32916565561104455
5652500469,1.8,1161114001,161,1492498994000000000,-4.96258233792,-0.2713758444975209
5652500768,1.6,1161114001,161,1492499001000000000,-4.960637893475556,-0.32916565561104455
5652501071,1.8,1161114001,161,1492499008000000000,-4.958693449031111,-0.2713758444975209
5652501202,1.6,1161114001,161,1492499011000000000,-4.957860115697778,-0.32916565561104455
5652501934,1.8,1161114001,161,1492499026000000000,-4.953693449031111,-0.2713758444975209
5652502211,1.6,1161114001,161,1492499032000000000,-4.952026782364444,-0.32916565561104455
5652502691,1.8,1161114001,161,1492499044000000000,-4.948693449031111,-0.2713758444975209
5652502693,2.2,1161114001,161,1492499046000000000,-4.948137893475556,-0.1557962222704735
5652502768,2.4,1161114001,161,1492499047000000000,-4.947860115697778,-0.09800641115694989
5652502771,3.0,1161114001,161,1492499048000000000,-4.94758233792,0.07536302218362116
5652502869,3.2,1161114001,161,1492499049000000000,-4.947304560142222,0.1331528332971449
5652502872,3.4,1161114001,161,1492499050000000000,-4.9470267823644445,0.1909426444106685
5652502958,3.6,1161114001,161,1492499051000000000,-4.946749004586667,0.2487324555241922
5652503132,3.8,1161114001,161,1492499057000000000,-4.94508233792,0.3065222666377158
5652504231,3.6,1161114001,161,1492499084000000000,-4.93758233792,0.2487324555241922
5652504744,3.8,1161114001,161,1492499097000000000,-4.933971226808889,0.3065222666377158
5652505466,3.6,1161114001,161,1492499109000000000,-4.930637893475556,0.2487324555241922
5652506961,3.8,1161114001,161,1492499144000000000,-4.920915671253334,0.3065222666377158
5652507419,3.6,1161114001,161,1492499154000000000,-4.9181378934755555,0.2487324555241922
5652507695,3.8,1161114001,161,1492499161000000000,-4.916193449031111,0.3065222666377158
5652510906,4.0,1161114001,161,1492499226000000000,-4.898137893475556,0.3643120777512395
5652511153,3.8,1161114001,161,1492499231000000000,-4.896749004586667,0.3065222666377158
5652511443,3.6,1161114001,161,1492499237000000000,-4.89508233792,0.2487324555241922
5652511445,3.2,1161114001,161,1492499238000000000,-4.894804560142222,0.1331528332971449
5652511447,2.8,1161114001,161,1492499239000000000,-4.894526782364444,0.017573211070097444
5652511637,2.4,1161114001,161,1492499240000000000,-4.8942490045866665,-0.09800641115694989
5652511639,2.2,1161114001,161,1492499240000000000,-4.8942490045866665,-0.1557962222704735
5652511641,1.8,1161114001,161,1492499241000000000,-4.893971226808889,-0.2713758444975209
5652514031,1.6,1161114001,161,1492499269000000000,-4.886193449031111,-0.32916565561104455
5652514592,1.8,1161114001,161,1492499283000000000,-4.882304560142222,-0.2713758444975209
5652515775,1.6,1161114001,161,1492499305000000000,-4.876193449031111,-0.32916565561104455
5652516465,1.8,1161114001,161,1492499325000000000,-4.870637893475555,-0.2713758444975209
5652516813,1.6,1161114001,161,1492499331000000000,-4.868971226808889,-0.32916565561104455
5652520884,1.8,1161114001,161,1492499417000000000,-4.84508233792,-0.2713758444975209
5652521003,2.4,1161114001,161,1492499419000000000,-4.8445267823644445,-0.09800641115694989
5652521006,3.0,1161114001,161,1492499420000000000,-4.844249004586667,0.07536302218362116
5652521120,3.2,1161114001,161,1492499421000000000,-4.843971226808889,0.1331528332971449
5652521123,3.6,1161114001,161,1492499422000000000,-4.843693449031111,0.2487324555241922
5652521425,3.8,1161114001,161,1492499427000000000,-4.842304560142222,0.3065222666377158
5652530220,3.6,1161114001,161,1492499616000000000,-4.7898045601422226,0.2487324555241922
5652530223,3.2,1161114001,161,1492499617000000000,-4.789526782364445,0.1331528332971449
5652530336,2.4,1161114001,161,1492499618000000000,-4.789249004586667,-0.09800641115694989
5652530340,1.8,1161114001,161,1492499619000000000,-4.788971226808889,-0.2713758444975209
5652530433,1.6,1161114001,161,1492499620000000000,-4.788693449031111,-0.32916565561104455
5652530649,1.8,1161114001,161,1492499626000000000,-4.787026782364444,-0.2713758444975209
5652531887,1.6,1161114001,161,1492499651000000000,-4.78008233792,-0.32916565561104455
5652534979,1.8,1161114001,161,1492499718000000000,-4.761471226808889,-0.2713758444975209
5652535283,1.6,1161114001,161,1492499725000000000,-4.7595267823644445,-0.32916565561104455
5652535611,1.8,1161114001,161,1492499731000000000,-4.757860115697778,-0.2713758444975209
5652535902,1.6,1161114001,161,1492499741000000000,-4.75508233792,-0.32916565561104455
5652537854,1.8,1161114001,161,1492499774000000000,-4.745915671253333,-0.2713758444975209
5652538276,1.6,1161114001,161,1492499783000000000,-4.7434156712533335,-0.32916565561104455
5652538535,1.8,1161114001,161,1492499788000000000,-4.742026782364444,-0.2713758444975209
5652538932,2.0,1161114001,161,1492499795000000000,-4.74008233792,-0.2135860333839972
5652538937,2.4,1161114001,161,1492499796000000000,-4.739804560142222,-0.09800641115694989
5652538934,2.2,1161114001,161,1492499796000000000,-4.739804560142222,-0.1557962222704735
5652539051,2.8,1161114001,161,1492499797000000000,-4.739526782364444,0.017573211070097444
5652539054,3.0,1161114001,161,1492499798000000000,-4.739249004586667,0.07536302218362116
5652539057,3.4,1161114001,161,1492499799000000000,-4.738971226808889,0.1909426444106685
5652539206,3.6,1161114001,161,1492499800000000000,-4.7386934490311114,0.2487324555241922
5652539212,3.8,1161114001,161,1492499802000000000,-4.738137893475556,0.3065222666377158
5652542917,3.6,1161114001,161,1492499880000000000,-4.716471226808889,0.2487324555241922
5652542918,3.8,1161114001,161,1492499882000000000,-4.715915671253334,0.3065222666377158
5652546929,3.6,1161114001,161,1492499962000000000,-4.6936934490311115,0.2487324555241922
5652546936,3.2,1161114001,161,1492499963000000000,-4.693415671253334,0.1331528332971449
5652546986,2.4,1161114001,161,1492499964000000000,-4.693137893475556,-0.09800641115694989
5652546991,2.2,1161114001,161,1492499965000000000,-4.692860115697778,-0.1557962222704735
5652547118,1.8,1161114001,161,1492499966000000000,-4.69258233792,-0.2713758444975209
5652547119,1.6,1161114001,161,1492499967000000000,-4.692304560142222,-0.32916565561104455
5652551300,1.8,1161114001,161,1492500055000000000,-4.667860115697778,-0.2713758444975209
5652551397,1.6,1161114001,161,1492500057000000000,-4.667304560142222,-0.32916565561104455
5652551669,1.8,1161114001,161,1492500062000000000,-4.665915671253333,-0.2713758444975209
5652552350,1.6,1161114001,161,1492500075000000000,-4.662304560142222,-0.32916565561104455
5652552613,1.8,1161114001,161,1492500082000000000,-4.660360115697777,-0.2713758444975209
5652552957,1.6,1161114001,161,1492500089000000000,-4.658415671253334,-0.32916565561104455
5652553393,1.8,1161114001,161,1492500096000000000,-4.656471226808889,-0.2713758444975209
5652554791,1.6,1161114001,161,1492500129000000000,-4.6473045601422225,-0.32916565561104455
5652555429,2.0,1161114001,161,1492500142000000000,-4.643693449031111,-0.2135860333839972
5652555431,2.2,1161114001,161,1492500142000000000,-4.643693449031111,-0.1557962222704735
5652555434,2.4,1161114001,161,1492500143000000000,-4.643415671253333,-0.09800641115694989
5652555539,2.8,1161114001,161,1492500144000000000,-4.643137893475555,0.017573211070097444
5652555542,3.4,1161114001,161,1492500145000000000,-4.642860115697777,0.1909426444106685
5652555642,3.6,1161114001,161,1492500148000000000,-4.642026782364445,0.2487324555241922
5652555761,3.8,1161114001,161,1492500150000000000,-4.641471226808889,0.3065222666377158
5652562113,4.0,1161114001,161,1492500288000000000,-4.603137893475555,0.3643120777512395
5652562114,3.8,1161114001,161,1492500289000000000,-4.602860115697778,0.3065222666377158
5652562115,4.0,1161114001,161,1492500290000000000,-4.60258233792,0.3643120777512395
5652562209,3.8,1161114001,161,1492500292000000000,-4.602026782364445,0.3065222666377158
5652562553,4.0,1161114001,161,1492500299000000000,-4.60008233792,0.3643120777512395
5652566559,3.8,1161114001,161,1492500380000000000,-4.57758233792,0.3065222666377158
5652566561,4.0,1161114001,161,1492500381000000000,-4.577304560142222,0.3643120777512395
5652567303,3.2,1161114001,161,1492500397000000000,-4.572860115697778,0.1331528332971449
5652567306,2.4,1161114001,161,1492500399000000000,-4.572304560142222,-0.09800641115694989
5652567397,2.0,1161114001,161,1492500400000000000,-4.5720267823644445,-0.2135860333839972
5652567400,1.8,1161114001,161,1492500401000000000,-4.571749004586667,-0.2713758444975209
5652567401,1.6,1161114001,161,1492500401000000000,-4.571749004586667,-0.32916565561104455
5652568346,1.8,1161114001,161,1492500422000000000,-4.565915671253333,-0.2713758444975209
5652568613,1.6,1161114001,161,1492500429000000000,-4.563971226808889,-0.32916565561104455
5652568732,1.8,1161114001,161,1492500430000000000,-4.563693449031111,-0.2713758444975209
5652571320,1.6,1161114001,161,1492500488000000000,-4.54758233792,-0.32916565561104455
5652571514,1.8,1161114001,161,1492500494000000000,-4.545915671253334,-0.2713758444975209
5652571515,1.6,1161114001,161,1492500495000000000,-4.545637893475556,-0.32916565561104455
5652572792,1.8,1161114001,161,1492500520000000000,-4.538693449031111,-0.2713758444975209
5652572794,1.6,1161114001,161,1492500521000000000,-4.5384156712533334,-0.32916565561104455
5652573460,1.8,1161114001,161,1492500535000000000,-4.534526782364445,-0.2713758444975209
5652573629,1.6,1161114001,161,1492500538000000000,-4.533693449031111,-0.32916565561104455
5652573631,1.8,1161114001,161,1492500540000000000,-4.533137893475556,-0.2713758444975209
5652574826,1.6,1161114001,161,1492500564000000000,-4.526471226808889,-0.32916565561104455
5652575348,1.8,1161114001,161,1492500578000000000,-4.52258233792,-0.2713758444975209
5652575351,2.4,1161114001,161,1492500579000000000,-4.5223045601422225,-0.09800641115694989
5652575524,2.6,1161114001,161,1492500580000000000,-4.522026782364445,-0.04021660004342616
5652575528,3.4,1161114001,161,1492500581000000000,-4.521749004586667,0.1909426444106685
5652575677,3.8,1161114001,161,1492500583000000000,-4.521193449031111,0.3065222666377158
5652580314,4.0,1161114001,161,1492500667000000000,-4.497860115697778,0.3643120777512395
5652580316,3.8,1161114001,161,1492500668000000000,-4.49758233792,0.3065222666377158
5652580810,4.0,1161114001,161,1492500677000000000,-4.49508233792,0.3643120777512395
5652581065,3.8,1161114001,161,1492500682000000000,-4.493693449031111,0.3065222666377158
5652583312,4.0,1161114001,161,1492500725000000000,-4.481749004586667,0.3643120777512395
5652583481,3.8,1161114001,161,1492500730000000000,-4.480360115697778,0.3065222666377158
5652583638,4.0,1161114001,161,1492500732000000000,-4.479804560142222,0.3643120777512395
5652583640,3.8,1161114001,161,1492500733000000000,-4.479526782364444,0.3065222666377158
5652584079,4.0,1161114001,161,1492500743000000000,-4.476749004586667,0.3643120777512395
5652584411,3.8,1161114001,161,1492500749000000000,-4.47508233792,0.3065222666377158
5652585343,3.4,1161114001,161,1492500770000000000,-4.469249004586667,0.1909426444106685
5652585346,3.2,1161114001,161,1492500771000000000,-4.468971226808889,0.1331528332971449
5652585434,2.8,1161114001,161,1492500772000000000,-4.468693449031111,0.017573211070097444
5652585437,2.0,1161114001,161,1492500773000000000,-4.468415671253333,-0.2135860333839972
5652585555,1.6,1161114001,161,1492500774000000000,-4.468137893475555,-0.32916565561104455
5652586345,1.8,1161114001,161,1492500793000000000,-4.462860115697778,-0.2713758444975209
5652587337,1.6,1161114001,161,1492500813000000000,-4.457304560142222,-0.32916565561104455
5652587568,1.8,1161114001,161,1492500820000000000,-4.455360115697777,-0.2713758444975209
5652592788,1.6,1161114001,161,1492500938000000000,-4.42258233792,-0.32916565561104455
5652592935,1.8,1161114001,161,1492500942000000000,-4.4214712268088885,-0.2713758444975209
5652593292,2.2,1161114001,161,1492500950000000000,-4.419249004586667,-0.1557962222704735
5652593297,2.4,1161114001,161,1492500951000000000,-4.418971226808889,-0.09800641115694989
5652593384,3.0,1161114001,161,1492500952000000000,-4.418693449031111,0.07536302218362116
5652593387,3.4,1161114001,161,1492500953000000000,-4.418415671253333,0.1909426444106685
5652593485,3.6,1161114001,161,1492500955000000000,-4.417860115697778,0.2487324555241922
5652593598,3.8,1161114001,161,1492500957000000000,-4.417304560142222,0.3065222666377158
5652593800,4.0,1161114001,161,1492500963000000000,-4.415637893475555,0.3643120777512395
5652594032,3.8,1161114001,161,1492500969000000000,-4.413971226808889,0.3065222666377158
5652594205,3.0,1161114001,161,1492500970000000000,-4.413693449031111,0.07536302218362116
5652594208,2.6,1161114001,161,1492500971000000000,-4.4134156712533334,-0.04021660004342616
5652594212,2.4,1161114001,161,1492500972000000000,-4.413137893475556,-0.09800641115694989
5652594301,2.0,1161114001,161,1492500973000000000,-4.412860115697778,-0.2135860333839972
5652594304,1.8,1161114001,161,1492500974000000000,-4.41258233792,-0.2713758444975209
5652595225,1.6,1161114001,161,1492500991000000000,-4.407860115697778,-0.32916565561104455
5652595932,1.8,1161114001,161,1492501007000000000,-4.403415671253334,-0.2713758444975209
5652596014,1.6,1161114001,161,1492501008000000000,-4.403137893475556,-0.32916565561104455
5652596100,1.8,1161114001,161,1492501011000000000,-4.402304560142222,-0.2713758444975209
