id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655212111,0.0,1161114040,142,1492555928000000000,10.85241766208,-0.21642969984202212
5655212301,-1.0,1161114040,142,1492555932000000000,10.853528773191112,-0.8246445497630331
5655212302,0.0,1161114040,142,1492555933000000000,10.853806550968889,-0.21642969984202212
5655212536,1.0,1161114040,142,1492555937000000000,10.85491766208,0.39178515007898895
5655212538,2.0,1161114040,142,1492555937000000000,10.85491766208,1.0
5655212597,1.0,1161114040,142,1492555939000000000,10.855473217635556,0.39178515007898895
5655212882,0.0,1161114040,142,1492555944000000000,10.856862106524444,-0.21642969984202212
5655212883,1.0,1161114040,142,1492555944000000000,10.856862106524444,0.39178515007898895
5655212887,1.0,1161114040,142,1492555945000000000,10.857139884302223,0.39178515007898895
5655212886,0.0,1161114040,142,1492555945000000000,10.857139884302223,-0.21642969984202212
5655213102,0.0,1161114040,142,1492555948000000000,10.857973217635555,-0.21642969984202212
5655213144,-1.0,1161114040,142,1492555950000000000,10.85852877319111,-0.8246445497630331
5655213154,0.0,1161114040,142,1492555952000000000,10.859084328746667,-0.21642969984202212
5655213246,1.0,1161114040,142,1492555952000000000,10.859084328746667,0.39178515007898895
5655213249,0.0,1161114040,142,1492555954000000000,10.859639884302222,-0.21642969984202212
5655213373,-1.0,1161114040,142,1492555955000000000,10.85991766208,-0.8246445497630331
5655213581,1.0,1161114040,142,1492555960000000000,10.861306550968889,0.39178515007898895
5655213579,0.0,1161114040,142,1492555960000000000,10.861306550968889,-0.21642969984202212
5655213617,-1.0,1161114040,142,1492555963000000000,10.862139884302222,-0.8246445497630331
5655213751,-1.0,1161114040,142,1492555965000000000,10.862695439857777,-0.8246445497630331
5655213749,0.0,1161114040,142,1492555965000000000,10.862695439857777,-0.21642969984202212
5655213755,0.0,1161114040,142,1492555966000000000,10.862973217635556,-0.21642969984202212
5655213849,0.0,1161114040,142,1492555967000000000,10.863250995413333,-0.21642969984202212
5655213847,-1.0,1161114040,142,1492555967000000000,10.863250995413333,-0.8246445497630331
5655213851,1.0,1161114040,142,1492555968000000000,10.863528773191112,0.39178515007898895
5655213853,2.0,1161114040,142,1492555968000000000,10.863528773191112,1.0
5655213963,1.0,1161114040,142,1492555969000000000,10.863806550968889,0.39178515007898895
5655213965,0.0,1161114040,142,1492555970000000000,10.864084328746667,-0.21642969984202212
5655213967,-1.0,1161114040,142,1492555970000000000,10.864084328746667,-0.8246445497630331
5655214195,0.0,1161114040,142,1492555973000000000,10.86491766208,-0.21642969984202212
5655215344,1.0,1161114040,142,1492555995000000000,10.871028773191112,0.39178515007898895
5655215346,2.0,1161114040,142,1492555996000000000,10.871306550968889,1.0
5655215359,0.0,1161114040,142,1492555998000000000,10.871862106524445,-0.21642969984202212
5655215358,1.0,1161114040,142,1492555998000000000,10.871862106524445,0.39178515007898895
5655215708,1.0,1161114040,142,1492556015000000000,10.876584328746667,0.39178515007898895
5655215710,2.0,1161114040,142,1492556015000000000,10.876584328746667,1.0
5655215777,1.0,1161114040,142,1492556017000000000,10.877139884302222,0.39178515007898895
5655215780,-1.0,1161114040,142,1492556018000000000,10.87741766208,-0.8246445497630331
5655215778,0.0,1161114040,142,1492556018000000000,10.87741766208,-0.21642969984202212
5655215868,0.0,1161114040,142,1492556019000000000,10.877695439857778,-0.21642969984202212
5655215870,-1.0,1161114040,142,1492556019000000000,10.877695439857778,-0.8246445497630331
5655215871,0.0,1161114040,142,1492556020000000000,10.877973217635555,-0.21642969984202212
5655215968,1.0,1161114040,142,1492556021000000000,10.878250995413334,0.39178515007898895
5655215970,2.0,1161114040,142,1492556021000000000,10.878250995413334,1.0
5655215972,1.0,1161114040,142,1492556022000000000,10.87852877319111,0.39178515007898895
5655216044,-1.0,1161114040,142,1492556023000000000,10.87880655096889,-0.8246445497630331
5655215974,0.0,1161114040,142,1492556023000000000,10.87880655096889,-0.21642969984202212
5655216045,0.0,1161114040,142,1492556025000000000,10.879362106524445,-0.21642969984202212
5655216332,2.0,1161114040,142,1492556029000000000,10.880473217635556,1.0
5655216330,1.0,1161114040,142,1492556029000000000,10.880473217635556,0.39178515007898895
5655216335,1.0,1161114040,142,1492556030000000000,10.880750995413333,0.39178515007898895
5655216337,0.0,1161114040,142,1492556031000000000,10.881028773191112,-0.21642969984202212
5655216447,-1.0,1161114040,142,1492556031000000000,10.881028773191112,-0.8246445497630331
5655216448,0.0,1161114040,142,1492556032000000000,10.881306550968889,-0.21642969984202212
5655216517,1.0,1161114040,142,1492556034000000000,10.881862106524444,0.39178515007898895
5655216515,2.0,1161114040,142,1492556034000000000,10.881862106524444,1.0
5655216521,0.0,1161114040,142,1492556035000000000,10.882139884302223,-0.21642969984202212
5655216594,-1.0,1161114040,142,1492556036000000000,10.88241766208,-0.8246445497630331
5655216597,0.0,1161114040,142,1492556038000000000,10.882973217635556,-0.21642969984202212
5655216677,0.0,1161114040,142,1492556039000000000,10.883250995413333,-0.21642969984202212
5655216676,-1.0,1161114040,142,1492556039000000000,10.883250995413333,-0.8246445497630331
5655217071,2.0,1161114040,142,1492556048000000000,10.885750995413334,1.0
5655217017,1.0,1161114040,142,1492556048000000000,10.885750995413334,0.39178515007898895
5655217075,1.0,1161114040,142,1492556049000000000,10.88602877319111,0.39178515007898895
5655217189,0.0,1161114040,142,1492556051000000000,10.886584328746666,-0.21642969984202212
5655217191,-1.0,1161114040,142,1492556051000000000,10.886584328746666,-0.8246445497630331
5655217192,0.0,1161114040,142,1492556052000000000,10.886862106524445,-0.21642969984202212
5655217698,2.0,1161114040,142,1492556062000000000,10.889639884302222,1.0
5655217701,1.0,1161114040,142,1492556063000000000,10.88991766208,0.39178515007898895
5655217703,0.0,1161114040,142,1492556064000000000,10.890195439857777,-0.21642969984202212
5655217807,-1.0,1161114040,142,1492556064000000000,10.890195439857777,-0.8246445497630331
5655217811,0.0,1161114040,142,1492556065000000000,10.890473217635556,-0.21642969984202212
5655217814,-1.0,1161114040,142,1492556066000000000,10.890750995413333,-0.8246445497630331
5655217910,0.0,1161114040,142,1492556066000000000,10.890750995413333,-0.21642969984202212
5655218377,2.0,1161114040,142,1492556076000000000,10.893528773191111,1.0
5655218375,1.0,1161114040,142,1492556076000000000,10.893528773191111,0.39178515007898895
5655218457,1.0,1161114040,142,1492556078000000000,10.894084328746667,0.39178515007898895
5655218460,-1.0,1161114040,142,1492556079000000000,10.894362106524444,-0.8246445497630331
5655218458,0.0,1161114040,142,1492556079000000000,10.894362106524444,-0.21642969984202212
5655218463,0.0,1161114040,142,1492556080000000000,10.894639884302222,-0.21642969984202212
5655219021,1.0,1161114040,142,1492556084000000000,10.895750995413334,0.39178515007898895
5655219026,2.0,1161114040,142,1492556084000000000,10.895750995413334,1.0
5655219030,1.0,1161114040,142,1492556085000000000,10.89602877319111,0.39178515007898895
5655219032,0.0,1161114040,142,1492556086000000000,10.89630655096889,-0.21642969984202212
5655219036,-1.0,1161114040,142,1492556087000000000,10.896584328746666,-0.8246445497630331
5655219039,0.0,1161114040,142,1492556088000000000,10.896862106524445,-0.21642969984202212
5655219042,1.0,1161114040,142,1492556089000000000,10.897139884302222,0.39178515007898895
5655219044,0.0,1161114040,142,1492556091000000000,10.897695439857777,-0.21642969984202212
5655219046,-1.0,1161114040,142,1492556092000000000,10.897973217635556,-0.8246445497630331
5655219052,0.0,1161114040,142,1492556093000000000,10.898250995413333,-0.21642969984202212
5655219720,2.0,1161114040,142,1492556109000000000,10.902695439857778,1.0
5655219718,1.0,1161114040,142,1492556109000000000,10.902695439857778,0.39178515007898895
5655219722,1.0,1161114040,142,1492556110000000000,10.902973217635555,0.39178515007898895
5655219775,2.0,1161114040,142,1492556111000000000,10.903250995413334,1.0
5655219777,0.0,1161114040,142,1492556112000000000,10.90352877319111,-0.21642969984202212
5655219779,-1.0,1161114040,142,1492556112000000000,10.90352877319111,-0.8246445497630331
5655219885,0.0,1161114040,142,1492556113000000000,10.90380655096889,-0.21642969984202212
5655220077,-1.0,1161114040,142,1492556118000000000,10.905195439857778,-0.8246445497630331
5655220078,0.0,1161114040,142,1492556118000000000,10.905195439857778,-0.21642969984202212
5655221988,2.0,1161114040,142,1492556152000000000,10.914639884302222,1.0
5655222059,0.0,1161114040,142,1492556154000000000,10.915195439857778,-0.21642969984202212
5655221991,1.0,1161114040,142,1492556154000000000,10.915195439857778,0.39178515007898895
5655222063,0.0,1161114040,142,1492556155000000000,10.915473217635556,-0.21642969984202212
5655222061,-1.0,1161114040,142,1492556155000000000,10.915473217635556,-0.8246445497630331
5655318621,1.0,1161114040,142,1492557785000000000,11.368250995413334,0.39178515007898895
5655318622,0.0,1161114040,142,1492557785000000000,11.368250995413334,-0.21642969984202212
5655337971,0.0,1161114040,142,1492558096000000000,11.454639884302223,-0.21642969984202212
5655337970,1.0,1161114040,142,1492558096000000000,11.454639884302223,0.39178515007898895
5655410650,1.0,1161114040,142,1492559709000000000,11.902695439857778,0.39178515007898895
5655410651,0.0,1161114040,142,1492559710000000000,11.902973217635555,-0.21642969984202212
