id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652485771,216.0,1161114064,121,1492498535000000000,-5.09008233792,-0.4076617004726848
5652485909,217.0,1161114064,121,1492498538000000000,-5.089249004586667,-0.279692454975168
5652485987,216.0,1161114064,121,1492498539000000000,-5.088971226808889,-0.4076617004726848
5652485988,217.0,1161114064,121,1492498541000000000,-5.088415671253333,-0.279692454975168
5652487383,218.0,1161114064,121,1492498569000000000,-5.080637893475555,-0.15172320947765117
5652487523,217.0,1161114064,121,1492498573000000000,-5.079526782364445,-0.279692454975168
5652488501,218.0,1161114064,121,1492498597000000000,-5.072860115697778,-0.15172320947765117
5652488757,217.0,1161114064,121,1492498605000000000,-5.070637893475555,-0.279692454975168
5652488871,218.0,1161114064,121,1492498607000000000,-5.07008233792,-0.15172320947765117
5652488877,220.0,1161114064,121,1492498608000000000,-5.069804560142222,0.10421528151738242
5652488874,219.0,1161114064,121,1492498608000000000,-5.069804560142222,-0.02375396398013438
5652488953,221.0,1161114064,121,1492498609000000000,-5.069526782364444,0.23218452701489922
5652488960,222.0,1161114064,121,1492498611000000000,-5.0689712268088885,0.36015377251241604
5652491030,223.0,1161114064,121,1492498658000000000,-5.0559156712533335,0.4881230180099328
5652491383,222.0,1161114064,121,1492498666000000000,-5.053693449031111,0.36015377251241604
5652492098,223.0,1161114064,121,1492498684000000000,-5.048693449031111,0.4881230180099328
5652492188,222.0,1161114064,121,1492498687000000000,-5.047860115697778,0.36015377251241604
5652492359,223.0,1161114064,121,1492498689000000000,-5.047304560142222,0.4881230180099328
5652492362,222.0,1161114064,121,1492498691000000000,-5.046749004586666,0.36015377251241604
5652492428,223.0,1161114064,121,1492498692000000000,-5.0464712268088885,0.4881230180099328
5652492528,222.0,1161114064,121,1492498694000000000,-5.045915671253334,0.36015377251241604
5652494642,221.0,1161114064,121,1492498738000000000,-5.033693449031111,0.23218452701489922
5652496583,222.0,1161114064,121,1492498775000000000,-5.023415671253334,0.36015377251241604
5652496904,221.0,1161114064,121,1492498785000000000,-5.020637893475556,0.23218452701489922
5652497046,220.0,1161114064,121,1492498787000000000,-5.02008233792,0.10421528151738242
5652497049,219.0,1161114064,121,1492498788000000000,-5.019804560142222,-0.02375396398013438
5652497052,218.0,1161114064,121,1492498788000000000,-5.019804560142222,-0.15172320947765117
5652497137,217.0,1161114064,121,1492498790000000000,-5.0192490045866665,-0.279692454975168
5652497140,216.0,1161114064,121,1492498791000000000,-5.018971226808889,-0.4076617004726848
5652497251,217.0,1161114064,121,1492498793000000000,-5.018415671253333,-0.279692454975168
5652497625,216.0,1161114064,121,1492498803000000000,-5.015637893475556,-0.4076617004726848
5652497805,217.0,1161114064,121,1492498806000000000,-5.014804560142222,-0.279692454975168
5652498146,218.0,1161114064,121,1492498815000000000,-5.012304560142222,-0.15172320947765117
5652498768,219.0,1161114064,121,1492498827000000000,-5.008971226808889,-0.02375396398013438
5652500055,218.0,1161114064,121,1492498857000000000,-5.000637893475556,-0.15172320947765117
5652501149,219.0,1161114064,121,1492498882000000000,-4.993693449031111,-0.02375396398013438
5652501321,218.0,1161114064,121,1492498886000000000,-4.99258233792,-0.15172320947765117
5652501510,219.0,1161114064,121,1492498889000000000,-4.991749004586667,-0.02375396398013438
5652501977,218.0,1161114064,121,1492498899000000000,-4.988971226808889,-0.15172320947765117
5652502493,219.0,1161114064,121,1492498912000000000,-4.985360115697778,-0.02375396398013438
5652502964,220.0,1161114064,121,1492498924000000000,-4.982026782364445,0.10421528151738242
5652502967,221.0,1161114064,121,1492498925000000000,-4.981749004586667,0.23218452701489922
5652503068,222.0,1161114064,121,1492498926000000000,-4.981471226808889,0.36015377251241604
5652503304,223.0,1161114064,121,1492498932000000000,-4.979804560142222,0.4881230180099328
5652503893,222.0,1161114064,121,1492498946000000000,-4.9759156712533334,0.36015377251241604
5652504384,223.0,1161114064,121,1492498958000000000,-4.97258233792,0.4881230180099328
5652504729,222.0,1161114064,121,1492498969000000000,-4.9695267823644445,0.36015377251241604
5652505185,223.0,1161114064,121,1492498976000000000,-4.96758233792,0.4881230180099328
5652505929,222.0,1161114064,121,1492498993000000000,-4.962860115697778,0.36015377251241604
5652506010,223.0,1161114064,121,1492498994000000000,-4.96258233792,0.4881230180099328
5652506844,223.0,1161114064,121,1492499014000000000,-4.957026782364444,0.4881230180099328
5652506843,222.0,1161114064,121,1492499014000000000,-4.957026782364444,0.36015377251241604
5652509680,222.0,1161114064,121,1492499080000000000,-4.938693449031111,0.36015377251241604
5652509681,223.0,1161114064,121,1492499080000000000,-4.938693449031111,0.4881230180099328
5652509917,222.0,1161114064,121,1492499085000000000,-4.9373045601422225,0.36015377251241604
5652510571,223.0,1161114064,121,1492499091000000000,-4.935637893475556,0.4881230180099328
5652510572,222.0,1161114064,121,1492499092000000000,-4.935360115697778,0.36015377251241604
5652510573,223.0,1161114064,121,1492499093000000000,-4.93508233792,0.4881230180099328
5652510630,222.0,1161114064,121,1492499093000000000,-4.93508233792,0.36015377251241604
5652512203,221.0,1161114064,121,1492499118000000000,-4.928137893475555,0.23218452701489922
5652512638,222.0,1161114064,121,1492499119000000000,-4.9278601156977775,0.36015377251241604
5652512639,221.0,1161114064,121,1492499121000000000,-4.927304560142222,0.23218452701489922
5652512920,222.0,1161114064,121,1492499121000000000,-4.927304560142222,0.36015377251241604
5652513207,221.0,1161114064,121,1492499124000000000,-4.926471226808889,0.23218452701489922
5652513530,222.0,1161114064,121,1492499131000000000,-4.9245267823644445,0.36015377251241604
5652513919,221.0,1161114064,121,1492499138000000000,-4.92258233792,0.23218452701489922
5652513924,220.0,1161114064,121,1492499139000000000,-4.922304560142222,0.10421528151738242
5652514046,219.0,1161114064,121,1492499141000000000,-4.921749004586666,-0.02375396398013438
5652514047,218.0,1161114064,121,1492499141000000000,-4.921749004586666,-0.15172320947765117
5652514126,217.0,1161114064,121,1492499143000000000,-4.921193449031111,-0.279692454975168
5652514220,218.0,1161114064,121,1492499145000000000,-4.920637893475556,-0.15172320947765117
5652514222,217.0,1161114064,121,1492499147000000000,-4.92008233792,-0.279692454975168
5652514298,216.0,1161114064,121,1492499148000000000,-4.9198045601422224,-0.4076617004726848
5652514496,217.0,1161114064,121,1492499153000000000,-4.918415671253333,-0.279692454975168
5652514573,218.0,1161114064,121,1492499154000000000,-4.9181378934755555,-0.15172320947765117
5652514891,217.0,1161114064,121,1492499161000000000,-4.916193449031111,-0.279692454975168
5652514894,218.0,1161114064,121,1492499162000000000,-4.915915671253333,-0.15172320947765117
5652515554,217.0,1161114064,121,1492499173000000000,-4.912860115697778,-0.279692454975168
5652515556,218.0,1161114064,121,1492499175000000000,-4.912304560142222,-0.15172320947765117
5652515891,219.0,1161114064,121,1492499181000000000,-4.910637893475555,-0.02375396398013438
5652516266,220.0,1161114064,121,1492499190000000000,-4.908137893475556,0.10421528151738242
5652516630,219.0,1161114064,121,1492499201000000000,-4.90508233792,-0.02375396398013438
5652516858,218.0,1161114064,121,1492499206000000000,-4.9036934490311115,-0.15172320947765117
5652517016,219.0,1161114064,121,1492499208000000000,-4.903137893475556,-0.02375396398013438
5652517642,218.0,1161114064,121,1492499222000000000,-4.899249004586666,-0.15172320947765117
5652517794,219.0,1161114064,121,1492499227000000000,-4.897860115697778,-0.02375396398013438
5652518523,218.0,1161114064,121,1492499243000000000,-4.893415671253333,-0.15172320947765117
5652518918,219.0,1161114064,121,1492499251000000000,-4.891193449031111,-0.02375396398013438
5652519163,220.0,1161114064,121,1492499252000000000,-4.8909156712533335,0.10421528151738242
5652519172,221.0,1161114064,121,1492499254000000000,-4.890360115697778,0.23218452701489922
5652522107,222.0,1161114064,121,1492499312000000000,-4.874249004586667,0.36015377251241604
5652522108,223.0,1161114064,121,1492499313000000000,-4.873971226808889,0.4881230180099328
5652522174,224.0,1161114064,121,1492499315000000000,-4.873415671253333,0.6160922635074496
5652522456,223.0,1161114064,121,1492499320000000000,-4.872026782364444,0.4881230180099328
5652524068,222.0,1161114064,121,1492499356000000000,-4.8620267823644445,0.36015377251241604
5652524647,223.0,1161114064,121,1492499368000000000,-4.858693449031111,0.4881230180099328
5652524766,224.0,1161114064,121,1492499371000000000,-4.857860115697778,0.6160922635074496
5652524926,223.0,1161114064,121,1492499375000000000,-4.856749004586667,0.4881230180099328
5652525046,222.0,1161114064,121,1492499376000000000,-4.856471226808889,0.36015377251241604
5652525158,221.0,1161114064,121,1492499379000000000,-4.8556378934755555,0.23218452701489922
5652527007,222.0,1161114064,121,1492499419000000000,-4.8445267823644445,0.36015377251241604
5652527329,221.0,1161114064,121,1492499426000000000,-4.84258233792,0.23218452701489922
5652527804,222.0,1161114064,121,1492499438000000000,-4.839249004586667,0.36015377251241604
5652528710,221.0,1161114064,121,1492499458000000000,-4.833693449031111,0.23218452701489922
5652528804,220.0,1161114064,121,1492499459000000000,-4.833415671253333,0.10421528151738242
5652528808,219.0,1161114064,121,1492499459000000000,-4.833415671253333,-0.02375396398013438
5652528812,217.0,1161114064,121,1492499460000000000,-4.833137893475556,-0.279692454975168
5652528912,216.0,1161114064,121,1492499462000000000,-4.83258233792,-0.4076617004726848
5652529092,217.0,1161114064,121,1492499465000000000,-4.8317490045866665,-0.279692454975168
5652529547,218.0,1161114064,121,1492499476000000000,-4.828693449031111,-0.15172320947765117
5652530197,219.0,1161114064,121,1492499488000000000,-4.8253601156977775,-0.02375396398013438
5652530200,218.0,1161114064,121,1492499490000000000,-4.824804560142222,-0.15172320947765117
5652530368,219.0,1161114064,121,1492499492000000000,-4.824249004586667,-0.02375396398013438
5652531594,218.0,1161114064,121,1492499517000000000,-4.817304560142222,-0.15172320947765117
5652531684,217.0,1161114064,121,1492499520000000000,-4.816471226808889,-0.279692454975168
5652532253,217.0,1161114064,121,1492499531000000000,-4.813415671253333,-0.279692454975168
5652532252,216.0,1161114064,121,1492499531000000000,-4.813415671253333,-0.4076617004726848
5652532297,216.0,1161114064,121,1492499533000000000,-4.812860115697778,-0.4076617004726848
5652533756,219.0,1161114064,121,1492499562000000000,-4.804804560142222,-0.02375396398013438
5652533637,217.0,1161114064,121,1492499562000000000,-4.804804560142222,-0.279692454975168
5652533759,220.0,1161114064,121,1492499563000000000,-4.804526782364444,0.10421528151738242
5652533762,221.0,1161114064,121,1492499564000000000,-4.804249004586667,0.23218452701489922
5652533855,223.0,1161114064,121,1492499565000000000,-4.803971226808889,0.4881230180099328
5652533858,224.0,1161114064,121,1492499566000000000,-4.803693449031111,0.6160922635074496
5652535282,225.0,1161114064,121,1492499597000000000,-4.79508233792,0.7440615090049664
5652535339,224.0,1161114064,121,1492499600000000000,-4.794249004586667,0.6160922635074496
5652537475,223.0,1161114064,121,1492499641000000000,-4.782860115697778,0.4881230180099328
5652537582,224.0,1161114064,121,1492499642000000000,-4.78258233792,0.6160922635074496
5652537583,223.0,1161114064,121,1492499643000000000,-4.782304560142222,0.4881230180099328
5652537768,224.0,1161114064,121,1492499647000000000,-4.781193449031111,0.6160922635074496
5652537884,223.0,1161114064,121,1492499648000000000,-4.780915671253333,0.4881230180099328
5652537885,224.0,1161114064,121,1492499649000000000,-4.780637893475555,0.6160922635074496
5652539545,223.0,1161114064,121,1492499679000000000,-4.7723045601422225,0.4881230180099328
5652539656,224.0,1161114064,121,1492499681000000000,-4.771749004586667,0.6160922635074496
5652540934,225.0,1161114064,121,1492499708000000000,-4.764249004586667,0.7440615090049664
5652541571,224.0,1161114064,121,1492499722000000000,-4.760360115697778,0.6160922635074496
5652542159,225.0,1161114064,121,1492499735000000000,-4.756749004586666,0.7440615090049664
5652542585,224.0,1161114064,121,1492499744000000000,-4.754249004586667,0.6160922635074496
5652542587,223.0,1161114064,121,1492499746000000000,-4.753693449031111,0.4881230180099328
5652542682,221.0,1161114064,121,1492499747000000000,-4.753415671253333,0.23218452701489922
5652542685,220.0,1161114064,121,1492499747000000000,-4.753415671253333,0.10421528151738242
5652542688,219.0,1161114064,121,1492499748000000000,-4.7531378934755555,-0.02375396398013438
5652542771,218.0,1161114064,121,1492499749000000000,-4.752860115697778,-0.15172320947765117
5652542777,217.0,1161114064,121,1492499750000000000,-4.75258233792,-0.279692454975168
5652543432,218.0,1161114064,121,1492499765000000000,-4.748415671253333,-0.15172320947765117
5652544369,219.0,1161114064,121,1492499782000000000,-4.743693449031111,-0.02375396398013438
5652544985,218.0,1161114064,121,1492499795000000000,-4.74008233792,-0.15172320947765117
5652545083,217.0,1161114064,121,1492499797000000000,-4.739526782364444,-0.279692454975168
5652546398,216.0,1161114064,121,1492499826000000000,-4.731471226808889,-0.4076617004726848
5652546760,217.0,1161114064,121,1492499831000000000,-4.73008233792,-0.279692454975168
5652547143,216.0,1161114064,121,1492499840000000000,-4.72758233792,-0.4076617004726848
5652547977,218.0,1161114064,121,1492499856000000000,-4.723137893475555,-0.15172320947765117
5652547980,219.0,1161114064,121,1492499857000000000,-4.722860115697777,-0.02375396398013438
5652547985,220.0,1161114064,121,1492499858000000000,-4.72258233792,0.10421528151738242
5652548112,223.0,1161114064,121,1492499859000000000,-4.722304560142223,0.4881230180099328
5652548109,222.0,1161114064,121,1492499859000000000,-4.722304560142223,0.36015377251241604
5652548115,224.0,1161114064,121,1492499860000000000,-4.722026782364445,0.6160922635074496
5652548476,223.0,1161114064,121,1492499866000000000,-4.720360115697778,0.4881230180099328
5652548945,223.0,1161114064,121,1492499876000000000,-4.71758233792,0.4881230180099328
5652548944,222.0,1161114064,121,1492499876000000000,-4.71758233792,0.36015377251241604
5652549469,222.0,1161114064,121,1492499888000000000,-4.714249004586667,0.36015377251241604
5652549607,221.0,1161114064,121,1492499891000000000,-4.713415671253333,0.23218452701489922
5652549909,220.0,1161114064,121,1492499897000000000,-4.711749004586666,0.10421528151738242
5652550050,219.0,1161114064,121,1492499899000000000,-4.711193449031111,-0.02375396398013438
5652551074,218.0,1161114064,121,1492499922000000000,-4.704804560142223,-0.15172320947765117
5652551169,217.0,1161114064,121,1492499925000000000,-4.703971226808889,-0.279692454975168
5652552081,216.0,1161114064,121,1492499943000000000,-4.698971226808889,-0.4076617004726848
5652552248,217.0,1161114064,121,1492499945000000000,-4.698415671253334,-0.279692454975168
5652553934,216.0,1161114064,121,1492499983000000000,-4.687860115697778,-0.4076617004726848
5652554182,217.0,1161114064,121,1492499988000000000,-4.686471226808889,-0.279692454975168
5652554325,218.0,1161114064,121,1492499992000000000,-4.685360115697778,-0.15172320947765117
5652556606,217.0,1161114064,121,1492500040000000000,-4.672026782364444,-0.279692454975168
5652556611,216.0,1161114064,121,1492500041000000000,-4.671749004586666,-0.4076617004726848
5652556722,215.0,1161114064,121,1492500043000000000,-4.671193449031111,-0.5356309459702016
5652556866,216.0,1161114064,121,1492500047000000000,-4.67008233792,-0.4076617004726848
5652557078,215.0,1161114064,121,1492500051000000000,-4.668971226808889,-0.5356309459702016
5652557344,216.0,1161114064,121,1492500055000000000,-4.667860115697778,-0.4076617004726848
5652557346,215.0,1161114064,121,1492500056000000000,-4.66758233792,-0.5356309459702016
5652557347,216.0,1161114064,121,1492500057000000000,-4.667304560142222,-0.4076617004726848
5652557756,217.0,1161114064,121,1492500065000000000,-4.66508233792,-0.279692454975168
5652558289,216.0,1161114064,121,1492500075000000000,-4.662304560142222,-0.4076617004726848
5652558746,217.0,1161114064,121,1492500085000000000,-4.659526782364445,-0.279692454975168
5652558994,218.0,1161114064,121,1492500089000000000,-4.658415671253334,-0.15172320947765117
5652559157,219.0,1161114064,121,1492500094000000000,-4.6570267823644445,-0.02375396398013438
5652559367,218.0,1161114064,121,1492500100000000000,-4.6553601156977775,-0.15172320947765117
5652560010,217.0,1161114064,121,1492500114000000000,-4.651471226808889,-0.279692454975168
5652560945,216.0,1161114064,121,1492500135000000000,-4.645637893475556,-0.4076617004726848
5652561800,217.0,1161114064,121,1492500155000000000,-4.64008233792,-0.279692454975168
5652562298,218.0,1161114064,121,1492500167000000000,-4.636749004586667,-0.15172320947765117
5652562427,219.0,1161114064,121,1492500168000000000,-4.636471226808889,-0.02375396398013438
5652562430,220.0,1161114064,121,1492500169000000000,-4.636193449031111,0.10421528151738242
5652562437,221.0,1161114064,121,1492500170000000000,-4.635915671253334,0.23218452701489922
5652562538,222.0,1161114064,121,1492500171000000000,-4.635637893475556,0.36015377251241604
5652563029,223.0,1161114064,121,1492500182000000000,-4.63258233792,0.4881230180099328
5652563360,222.0,1161114064,121,1492500189000000000,-4.630637893475556,0.36015377251241604
5652565225,221.0,1161114064,121,1492500225000000000,-4.620637893475555,0.23218452701489922
5652566251,222.0,1161114064,121,1492500246000000000,-4.614804560142222,0.36015377251241604
5652566591,221.0,1161114064,121,1492500252000000000,-4.613137893475556,0.23218452701489922
5652566670,222.0,1161114064,121,1492500255000000000,-4.612304560142222,0.36015377251241604
5652566899,221.0,1161114064,121,1492500260000000000,-4.610915671253333,0.23218452701489922
5652567045,220.0,1161114064,121,1492500264000000000,-4.609804560142222,0.10421528151738242
5652567560,221.0,1161114064,121,1492500274000000000,-4.607026782364445,0.23218452701489922
5652567813,220.0,1161114064,121,1492500283000000000,-4.604526782364444,0.10421528151738242
5652568025,219.0,1161114064,121,1492500288000000000,-4.603137893475555,-0.02375396398013438
5652568170,218.0,1161114064,121,1492500290000000000,-4.60258233792,-0.15172320947765117
5652569094,219.0,1161114064,121,1492500311000000000,-4.596749004586667,-0.02375396398013438
5652570405,220.0,1161114064,121,1492500341000000000,-4.588415671253333,0.10421528151738242
5652570480,221.0,1161114064,121,1492500343000000000,-4.587860115697778,0.23218452701489922
5652571513,222.0,1161114064,121,1492500366000000000,-4.581471226808889,0.36015377251241604
5652571845,221.0,1161114064,121,1492500373000000000,-4.579526782364445,0.23218452701489922
5652572231,220.0,1161114064,121,1492500383000000000,-4.576749004586667,0.10421528151738242
5652572365,219.0,1161114064,121,1492500384000000000,-4.576471226808889,-0.02375396398013438
5652572368,218.0,1161114064,121,1492500385000000000,-4.576193449031111,-0.15172320947765117
5652572465,216.0,1161114064,121,1492500386000000000,-4.575915671253333,-0.4076617004726848
5652572371,217.0,1161114064,121,1492500386000000000,-4.575915671253333,-0.279692454975168
5652572471,215.0,1161114064,121,1492500388000000000,-4.5753601156977775,-0.5356309459702016
5652572603,216.0,1161114064,121,1492500389000000000,-4.57508233792,-0.4076617004726848
5652573115,217.0,1161114064,121,1492500402000000000,-4.571471226808889,-0.279692454975168
5652573498,218.0,1161114064,121,1492500408000000000,-4.569804560142222,-0.15172320947765117
5652574452,219.0,1161114064,121,1492500430000000000,-4.563693449031111,-0.02375396398013438
5652575125,218.0,1161114064,121,1492500444000000000,-4.559804560142222,-0.15172320947765117
5652575670,219.0,1161114064,121,1492500455000000000,-4.556749004586667,-0.02375396398013438
5652576332,218.0,1161114064,121,1492500468000000000,-4.553137893475555,-0.15172320947765117
5652577107,219.0,1161114064,121,1492500483000000000,-4.548971226808889,-0.02375396398013438
5652577311,218.0,1161114064,121,1492500489000000000,-4.547304560142222,-0.15172320947765117
5652578173,219.0,1161114064,121,1492500498000000000,-4.5448045601422224,-0.02375396398013438
5652579081,218.0,1161114064,121,1492500514000000000,-4.540360115697778,-0.15172320947765117
5652579461,219.0,1161114064,121,1492500519000000000,-4.538971226808889,-0.02375396398013438
5652579469,220.0,1161114064,121,1492500521000000000,-4.5384156712533334,0.10421528151738242
5652579501,221.0,1161114064,121,1492500522000000000,-4.538137893475556,0.23218452701489922
5652581867,220.0,1161114064,121,1492500571000000000,-4.524526782364444,0.10421528151738242
5652582009,221.0,1161114064,121,1492500573000000000,-4.5239712268088885,0.23218452701489922
5652582399,222.0,1161114064,121,1492500579000000000,-4.5223045601422225,0.36015377251241604
5652582400,223.0,1161114064,121,1492500581000000000,-4.521749004586667,0.4881230180099328
5652583021,221.0,1161114064,121,1492500592000000000,-4.518693449031111,0.23218452701489922
5652583020,222.0,1161114064,121,1492500592000000000,-4.518693449031111,0.36015377251241604
5652583074,220.0,1161114064,121,1492500594000000000,-4.518137893475555,0.10421528151738242
5652583075,219.0,1161114064,121,1492500595000000000,-4.517860115697777,-0.02375396398013438
5652583548,218.0,1161114064,121,1492500601000000000,-4.516193449031111,-0.15172320947765117
5652586450,217.0,1161114064,121,1492500666000000000,-4.498137893475556,-0.279692454975168
5652587067,218.0,1161114064,121,1492500680000000000,-4.494249004586667,-0.15172320947765117
5652587146,217.0,1161114064,121,1492500682000000000,-4.493693449031111,-0.279692454975168
5652587459,218.0,1161114064,121,1492500690000000000,-4.491471226808889,-0.15172320947765117
5652587461,219.0,1161114064,121,1492500691000000000,-4.491193449031111,-0.02375396398013438
5652587592,220.0,1161114064,121,1492500692000000000,-4.490915671253333,0.10421528151738242
5652587593,221.0,1161114064,121,1492500694000000000,-4.4903601156977775,0.23218452701489922
5652588497,220.0,1161114064,121,1492500711000000000,-4.485637893475555,0.10421528151738242
5652588498,221.0,1161114064,121,1492500712000000000,-4.485360115697778,0.23218452701489922
5652588499,220.0,1161114064,121,1492500713000000000,-4.48508233792,0.10421528151738242
5652589564,219.0,1161114064,121,1492500735000000000,-4.478971226808889,-0.02375396398013438
5652589934,218.0,1161114064,121,1492500744000000000,-4.476471226808889,-0.15172320947765117
5652589937,217.0,1161114064,121,1492500745000000000,-4.476193449031111,-0.279692454975168
5652590001,216.0,1161114064,121,1492500746000000000,-4.4759156712533334,-0.4076617004726848
5652590006,215.0,1161114064,121,1492500748000000000,-4.475360115697778,-0.5356309459702016
5652590288,216.0,1161114064,121,1492500751000000000,-4.474526782364444,-0.4076617004726848
5652590460,215.0,1161114064,121,1492500757000000000,-4.472860115697777,-0.5356309459702016
5652590574,216.0,1161114064,121,1492500758000000000,-4.47258233792,-0.4076617004726848
5652591055,217.0,1161114064,121,1492500770000000000,-4.469249004586667,-0.279692454975168
5652591948,218.0,1161114064,121,1492500791000000000,-4.463415671253333,-0.15172320947765117
5652592740,217.0,1161114064,121,1492500809000000000,-4.458415671253333,-0.279692454975168
5652593017,218.0,1161114064,121,1492500815000000000,-4.4567490045866665,-0.15172320947765117
5652593187,217.0,1161114064,121,1492500821000000000,-4.45508233792,-0.279692454975168
5652593804,216.0,1161114064,121,1492500834000000000,-4.451471226808889,-0.4076617004726848
5652593806,217.0,1161114064,121,1492500835000000000,-4.451193449031111,-0.279692454975168
5652594062,216.0,1161114064,121,1492500841000000000,-4.449526782364445,-0.4076617004726848
5652595155,217.0,1161114064,121,1492500864000000000,-4.443137893475556,-0.279692454975168
5652595208,218.0,1161114064,121,1492500864000000000,-4.443137893475556,-0.15172320947765117
5652595213,219.0,1161114064,121,1492500865000000000,-4.442860115697778,-0.02375396398013438
5652595331,221.0,1161114064,121,1492500867000000000,-4.442304560142222,0.23218452701489922
5652595328,220.0,1161114064,121,1492500867000000000,-4.442304560142222,0.10421528151738242
5652596902,222.0,1161114064,121,1492500904000000000,-4.432026782364445,0.36015377251241604
5652597507,221.0,1161114064,121,1492500916000000000,-4.428693449031111,0.23218452701489922
5652598020,222.0,1161114064,121,1492500929000000000,-4.42508233792,0.36015377251241604
5652598110,223.0,1161114064,121,1492500933000000000,-4.423971226808889,0.4881230180099328
5652598437,222.0,1161114064,121,1492500938000000000,-4.42258233792,0.36015377251241604
5652599208,223.0,1161114064,121,1492500954000000000,-4.4181378934755555,0.4881230180099328
5652599211,222.0,1161114064,121,1492500955000000000,-4.417860115697778,0.36015377251241604
5652599291,223.0,1161114064,121,1492500956000000000,-4.41758233792,0.4881230180099328
5652599292,222.0,1161114064,121,1492500957000000000,-4.417304560142222,0.36015377251241604
5652599366,223.0,1161114064,121,1492500959000000000,-4.416749004586666,0.4881230180099328
5652599448,222.0,1161114064,121,1492500962000000000,-4.415915671253333,0.36015377251241604
5652599789,221.0,1161114064,121,1492500970000000000,-4.413693449031111,0.23218452701489922
5652599790,222.0,1161114064,121,1492500971000000000,-4.4134156712533334,0.36015377251241604
5652599906,221.0,1161114064,121,1492500972000000000,-4.413137893475556,0.23218452701489922
5652599907,222.0,1161114064,121,1492500973000000000,-4.412860115697778,0.36015377251241604
5652600128,221.0,1161114064,121,1492500977000000000,-4.4117490045866665,0.23218452701489922
5652600129,222.0,1161114064,121,1492500978000000000,-4.411471226808889,0.36015377251241604
5652603260,223.0,1161114064,121,1492501052000000000,-4.3909156712533335,0.4881230180099328
5652603394,222.0,1161114064,121,1492501055000000000,-4.39008233792,0.36015377251241604
5652603852,223.0,1161114064,121,1492501064000000000,-4.38758233792,0.4881230180099328
5652604400,222.0,1161114064,121,1492501078000000000,-4.383693449031111,0.36015377251241604
5652604437,221.0,1161114064,121,1492501079000000000,-4.383415671253333,0.23218452701489922
5652604441,219.0,1161114064,121,1492501080000000000,-4.383137893475555,-0.02375396398013438
5652604519,218.0,1161114064,121,1492501081000000000,-4.382860115697778,-0.15172320947765117
5652604522,217.0,1161114064,121,1492501082000000000,-4.38258233792,-0.279692454975168
5652604525,216.0,1161114064,121,1492501083000000000,-4.382304560142222,-0.4076617004726848
5652604639,215.0,1161114064,121,1492501084000000000,-4.382026782364444,-0.5356309459702016
5652604922,216.0,1161114064,121,1492501091000000000,-4.38008233792,-0.4076617004726848
5652605167,217.0,1161114064,121,1492501098000000000,-4.3781378934755555,-0.279692454975168
5652605453,218.0,1161114064,121,1492501104000000000,-4.376471226808889,-0.15172320947765117
5652605694,219.0,1161114064,121,1492501109000000000,-4.37508233792,-0.02375396398013438
5652605887,220.0,1161114064,121,1492501113000000000,-4.373971226808889,0.10421528151738242
5652606835,221.0,1161114064,121,1492501134000000000,-4.368137893475556,0.23218452701489922
5652607323,220.0,1161114064,121,1492501146000000000,-4.364804560142222,0.10421528151738242
5652607905,221.0,1161114064,121,1492501158000000000,-4.361471226808889,0.23218452701489922
5652609173,220.0,1161114064,121,1492501189000000000,-4.352860115697778,0.10421528151738242
5652609723,221.0,1161114064,121,1492501200000000000,-4.349804560142222,0.23218452701489922
5652614674,220.0,1161114064,121,1492501304000000000,-4.320915671253333,0.10421528151738242
5652615169,221.0,1161114064,121,1492501315000000000,-4.317860115697778,0.23218452701489922
5652615538,220.0,1161114064,121,1492501325000000000,-4.31508233792,0.10421528151738242
5652615644,221.0,1161114064,121,1492501326000000000,-4.314804560142222,0.23218452701489922
5652615645,220.0,1161114064,121,1492501327000000000,-4.314526782364444,0.10421528151738242
5652615898,221.0,1161114064,121,1492501330000000000,-4.313693449031111,0.23218452701489922
5652616245,220.0,1161114064,121,1492501334000000000,-4.31258233792,0.10421528151738242
5652616246,221.0,1161114064,121,1492501336000000000,-4.312026782364445,0.23218452701489922
5652616304,220.0,1161114064,121,1492501337000000000,-4.311749004586667,0.10421528151738242
5652616305,221.0,1161114064,121,1492501338000000000,-4.311471226808889,0.23218452701489922
5652616421,220.0,1161114064,121,1492501340000000000,-4.310915671253333,0.10421528151738242
5652616422,221.0,1161114064,121,1492501340000000000,-4.310915671253333,0.23218452701489922
5652616423,220.0,1161114064,121,1492501341000000000,-4.310637893475556,0.10421528151738242
5652616559,221.0,1161114064,121,1492501342000000000,-4.310360115697778,0.23218452701489922
5652616795,222.0,1161114064,121,1492501346000000000,-4.3092490045866665,0.36015377251241604
5652616796,221.0,1161114064,121,1492501348000000000,-4.308693449031111,0.23218452701489922
5652616951,222.0,1161114064,121,1492501350000000000,-4.308137893475555,0.36015377251241604
5652616954,221.0,1161114064,121,1492501352000000000,-4.30758233792,0.23218452701489922
5652617041,222.0,1161114064,121,1492501352000000000,-4.30758233792,0.36015377251241604
5652617116,223.0,1161114064,121,1492501355000000000,-4.306749004586667,0.4881230180099328
5652617299,222.0,1161114064,121,1492501359000000000,-4.305637893475556,0.36015377251241604
5652617432,221.0,1161114064,121,1492501361000000000,-4.30508233792,0.23218452701489922
5652618226,220.0,1161114064,121,1492501379000000000,-4.30008233792,0.10421528151738242
