id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652312836,2.2,1161114032,161,1492494909000000000,-6.097304560142223,-0.22997527147617447
5652312946,2.6,1161114032,161,1492494910000000000,-6.097026782364445,0.07751854639286915
5652312948,3.0,1161114032,161,1492494911000000000,-6.096749004586667,0.38501236426191277
5652313139,3.2,1161114032,161,1492494914000000000,-6.095915671253334,0.5387592731964348
5652313496,3.0,1161114032,161,1492494922000000000,-6.093693449031111,0.38501236426191277
5652316016,3.2,1161114032,161,1492494978000000000,-6.078137893475556,0.5387592731964348
5652320917,3.0,1161114032,161,1492495086000000000,-6.048137893475555,0.38501236426191277
5652320920,2.6,1161114032,161,1492495087000000000,-6.047860115697778,0.07751854639286915
5652320922,2.4,1161114032,161,1492495088000000000,-6.04758233792,-0.07622836254165284
5652321002,2.2,1161114032,161,1492495088000000000,-6.04758233792,-0.22997527147617447
5652321004,2.0,1161114032,161,1492495089000000000,-6.047304560142222,-0.38372218041069645
5652321006,1.6,1161114032,161,1492495090000000000,-6.047026782364444,-0.6912159982797401
5652345628,2.0,1161114032,161,1492495611000000000,-5.902304560142222,-0.38372218041069645
5652345626,1.8,1161114032,161,1492495611000000000,-5.902304560142222,-0.5374690893452183
5652345630,2.2,1161114032,161,1492495612000000000,-5.902026782364445,-0.22997527147617447
5652345708,2.4,1161114032,161,1492495613000000000,-5.901749004586667,-0.07622836254165284
5652345710,2.8,1161114032,161,1492495614000000000,-5.901471226808889,0.2312654553273908
5652345712,3.0,1161114032,161,1492495615000000000,-5.901193449031111,0.38501236426191277
5652345810,3.2,1161114032,161,1492495617000000000,-5.9006378934755555,0.5387592731964348
5652346312,3.0,1161114032,161,1492495626000000000,-5.898137893475556,0.38501236426191277
5652348660,3.2,1161114032,161,1492495680000000000,-5.883137893475555,0.5387592731964348
5652353806,3.0,1161114032,161,1492495790000000000,-5.85258233792,0.38501236426191277
5652353808,2.8,1161114032,161,1492495791000000000,-5.8523045601422226,0.2312654553273908
5652353811,2.6,1161114032,161,1492495792000000000,-5.852026782364445,0.07751854639286915
5652353903,2.2,1161114032,161,1492495792000000000,-5.852026782364445,-0.22997527147617447
5652353906,2.0,1161114032,161,1492495793000000000,-5.851749004586667,-0.38372218041069645
5652353908,1.8,1161114032,161,1492495794000000000,-5.851471226808889,-0.5374690893452183
5652354023,1.6,1161114032,161,1492495795000000000,-5.851193449031111,-0.6912159982797401
5652356244,1.8,1161114032,161,1492495843000000000,-5.837860115697778,-0.5374690893452183
5652356451,1.6,1161114032,161,1492495846000000000,-5.837026782364444,-0.6912159982797401
5652356569,1.8,1161114032,161,1492495848000000000,-5.8364712268088885,-0.5374690893452183
5652356570,1.6,1161114032,161,1492495850000000000,-5.835915671253334,-0.6912159982797401
5652377767,1.8,1161114032,161,1492496315000000000,-5.7067490045866665,-0.5374690893452183
5652377935,2.2,1161114032,161,1492496316000000000,-5.706471226808889,-0.22997527147617447
5652377769,2.0,1161114032,161,1492496316000000000,-5.706471226808889,-0.38372218041069645
5652377937,2.4,1161114032,161,1492496317000000000,-5.706193449031111,-0.07622836254165284
5652377940,2.8,1161114032,161,1492496318000000000,-5.705915671253333,0.2312654553273908
5652378064,3.0,1161114032,161,1492496319000000000,-5.705637893475555,0.38501236426191277
5652378192,3.2,1161114032,161,1492496321000000000,-5.70508233792,0.5387592731964348
5652378778,3.0,1161114032,161,1492496332000000000,-5.702026782364444,0.38501236426191277
5652381119,3.2,1161114032,161,1492496380000000000,-5.688693449031111,0.5387592731964348
5652386286,2.8,1161114032,161,1492496494000000000,-5.6570267823644445,0.2312654553273908
5652386289,2.6,1161114032,161,1492496495000000000,-5.656749004586667,0.07751854639286915
5652386291,2.4,1161114032,161,1492496496000000000,-5.656471226808889,-0.07622836254165284
5652386380,2.0,1161114032,161,1492496497000000000,-5.656193449031111,-0.38372218041069645
5652386378,2.2,1161114032,161,1492496497000000000,-5.656193449031111,-0.22997527147617447
5652386383,1.6,1161114032,161,1492496498000000000,-5.655915671253333,-0.6912159982797401
5652411907,1.8,1161114032,161,1492497014000000000,-5.51258233792,-0.5374690893452183
5652411909,2.0,1161114032,161,1492497015000000000,-5.512304560142222,-0.38372218041069645
5652411911,2.2,1161114032,161,1492497016000000000,-5.512026782364445,-0.22997527147617447
5652412010,2.6,1161114032,161,1492497017000000000,-5.511749004586667,0.07751854639286915
5652412007,2.4,1161114032,161,1492497017000000000,-5.511749004586667,-0.07622836254165284
5652412012,3.0,1161114032,161,1492497018000000000,-5.511471226808889,0.38501236426191277
5652412283,3.2,1161114032,161,1492497021000000000,-5.510637893475556,0.5387592731964348
5652412411,3.0,1161114032,161,1492497024000000000,-5.509804560142222,0.38501236426191277
5652415707,3.2,1161114032,161,1492497092000000000,-5.490915671253333,0.5387592731964348
5652415709,3.0,1161114032,161,1492497093000000000,-5.490637893475555,0.38501236426191277
5652415996,3.2,1161114032,161,1492497098000000000,-5.489249004586667,0.5387592731964348
5652420412,2.8,1161114032,161,1492497194000000000,-5.46258233792,0.2312654553273908
5652420416,2.4,1161114032,161,1492497195000000000,-5.462304560142222,-0.07622836254165284
5652420414,2.6,1161114032,161,1492497195000000000,-5.462304560142222,0.07751854639286915
5652420534,1.8,1161114032,161,1492497196000000000,-5.462026782364444,-0.5374690893452183
5652420532,2.2,1161114032,161,1492497196000000000,-5.462026782364444,-0.22997527147617447
5652420536,1.6,1161114032,161,1492497197000000000,-5.461749004586666,-0.6912159982797401
5652444885,1.8,1161114032,161,1492497709000000000,-5.319526782364444,-0.5374690893452183
5652444888,2.0,1161114032,161,1492497710000000000,-5.319249004586666,-0.38372218041069645
5652444891,2.2,1161114032,161,1492497711000000000,-5.3189712268088885,-0.22997527147617447
5652445033,2.4,1161114032,161,1492497711000000000,-5.3189712268088885,-0.07622836254165284
5652445035,2.6,1161114032,161,1492497712000000000,-5.3186934490311115,0.07751854639286915
5652445037,3.0,1161114032,161,1492497713000000000,-5.318415671253334,0.38501236426191277
5652445156,3.2,1161114032,161,1492497715000000000,-5.317860115697778,0.5387592731964348
5652445867,3.0,1161114032,161,1492497728000000000,-5.314249004586666,0.38501236426191277
5652447979,3.2,1161114032,161,1492497774000000000,-5.301471226808889,0.5387592731964348
5652453441,2.6,1161114032,161,1492497889000000000,-5.269526782364444,0.07751854639286915
5652453439,2.8,1161114032,161,1492497889000000000,-5.269526782364444,0.2312654553273908
5652453444,2.4,1161114032,161,1492497890000000000,-5.2692490045866665,-0.07622836254165284
5652453644,2.2,1161114032,161,1492497891000000000,-5.268971226808889,-0.22997527147617447
5652453647,1.8,1161114032,161,1492497892000000000,-5.268693449031111,-0.5374690893452183
5652453649,1.6,1161114032,161,1492497893000000000,-5.268415671253333,-0.6912159982797401
5652476583,1.8,1161114032,161,1492498391000000000,-5.13008233792,-0.5374690893452183
5652476696,2.0,1161114032,161,1492498392000000000,-5.129804560142222,-0.38372218041069645
5652476697,2.2,1161114032,161,1492498393000000000,-5.129526782364445,-0.22997527147617447
5652476699,2.4,1161114032,161,1492498393000000000,-5.129526782364445,-0.07622836254165284
5652476818,2.6,1161114032,161,1492498394000000000,-5.129249004586667,0.07751854639286915
5652476821,3.0,1161114032,161,1492498395000000000,-5.128971226808889,0.38501236426191277
5652476925,3.2,1161114032,161,1492498397000000000,-5.128415671253333,0.5387592731964348
5652477336,3.0,1161114032,161,1492498407000000000,-5.125637893475556,0.38501236426191277
5652480000,3.2,1161114032,161,1492498461000000000,-5.110637893475555,0.5387592731964348
5652480093,3.0,1161114032,161,1492498463000000000,-5.11008233792,0.38501236426191277
5652480189,3.2,1161114032,161,1492498466000000000,-5.109249004586666,0.5387592731964348
5652484916,2.8,1161114032,161,1492498571000000000,-5.08008233792,0.2312654553273908
5652484919,2.6,1161114032,161,1492498571000000000,-5.08008233792,0.07751854639286915
5652484921,2.4,1161114032,161,1492498572000000000,-5.079804560142223,-0.07622836254165284
5652485042,2.2,1161114032,161,1492498573000000000,-5.079526782364445,-0.22997527147617447
5652485045,1.8,1161114032,161,1492498574000000000,-5.079249004586667,-0.5374690893452183
5652485051,1.6,1161114032,161,1492498575000000000,-5.078971226808889,-0.6912159982797401
5652505521,1.8,1161114032,161,1492499040000000000,-4.949804560142222,-0.5374690893452183
5652505523,2.0,1161114032,161,1492499041000000000,-4.949526782364445,-0.38372218041069645
5652505526,2.2,1161114032,161,1492499042000000000,-4.949249004586667,-0.22997527147617447
5652505656,2.4,1161114032,161,1492499043000000000,-4.948971226808889,-0.07622836254165284
5652505659,2.6,1161114032,161,1492499043000000000,-4.948971226808889,0.07751854639286915
5652505661,3.0,1161114032,161,1492499044000000000,-4.948693449031111,0.38501236426191277
5652505805,3.2,1161114032,161,1492499047000000000,-4.947860115697778,0.5387592731964348
5652506295,3.0,1161114032,161,1492499059000000000,-4.944526782364444,0.38501236426191277
5652508635,3.2,1161114032,161,1492499113000000000,-4.929526782364444,0.5387592731964348
5652514985,3.0,1161114032,161,1492499219000000000,-4.90008233792,0.38501236426191277
5652514988,2.6,1161114032,161,1492499220000000000,-4.899804560142222,0.07751854639286915
5652514990,2.4,1161114032,161,1492499221000000000,-4.899526782364444,-0.07622836254165284
5652514993,2.2,1161114032,161,1492499221000000000,-4.899526782364444,-0.22997527147617447
5652515086,2.0,1161114032,161,1492499222000000000,-4.899249004586666,-0.38372218041069645
5652515089,1.6,1161114032,161,1492499223000000000,-4.8989712268088885,-0.6912159982797401
5652518270,1.8,1161114032,161,1492499292000000000,-4.879804560142222,-0.5374690893452183
5652519588,1.6,1161114032,161,1492499319000000000,-4.872304560142222,-0.6912159982797401
5652535906,1.8,1161114032,161,1492499669000000000,-4.77508233792,-0.5374690893452183
5652535908,2.0,1161114032,161,1492499670000000000,-4.774804560142222,-0.38372218041069645
5652535911,2.2,1161114032,161,1492499671000000000,-4.774526782364444,-0.22997527147617447
5652536022,2.6,1161114032,161,1492499672000000000,-4.774249004586666,0.07751854639286915
5652536019,2.4,1161114032,161,1492499672000000000,-4.774249004586666,-0.07622836254165284
5652536025,3.0,1161114032,161,1492499673000000000,-4.7739712268088885,0.38501236426191277
5652536243,3.2,1161114032,161,1492499675000000000,-4.773415671253334,0.5387592731964348
5652536956,3.0,1161114032,161,1492499689000000000,-4.769526782364444,0.38501236426191277
5652539559,3.2,1161114032,161,1492499736000000000,-4.7564712268088885,0.5387592731964348
5652544794,2.8,1161114032,161,1492499849000000000,-4.72508233792,0.2312654553273908
5652544799,2.4,1161114032,161,1492499850000000000,-4.724804560142222,-0.07622836254165284
5652544796,2.6,1161114032,161,1492499850000000000,-4.724804560142222,0.07751854639286915
5652544934,2.2,1161114032,161,1492499851000000000,-4.724526782364444,-0.22997527147617447
5652544936,1.8,1161114032,161,1492499852000000000,-4.7242490045866665,-0.5374690893452183
5652544939,1.6,1161114032,161,1492499853000000000,-4.723971226808889,-0.6912159982797401
5652565552,1.8,1161114032,161,1492500286000000000,-4.603693449031111,-0.5374690893452183
5652565554,2.0,1161114032,161,1492500287000000000,-4.603415671253333,-0.38372218041069645
5652565557,2.2,1161114032,161,1492500288000000000,-4.603137893475555,-0.22997527147617447
5652565652,2.6,1161114032,161,1492500289000000000,-4.602860115697778,0.07751854639286915
5652565649,2.4,1161114032,161,1492500289000000000,-4.602860115697778,-0.07622836254165284
5652565654,3.0,1161114032,161,1492500290000000000,-4.60258233792,0.38501236426191277
5652565760,3.2,1161114032,161,1492500292000000000,-4.602026782364445,0.5387592731964348
5652566291,3.0,1161114032,161,1492500303000000000,-4.598971226808889,0.38501236426191277
5652568844,3.2,1161114032,161,1492500364000000000,-4.582026782364444,0.5387592731964348
5652573462,3.0,1161114032,161,1492500465000000000,-4.553971226808889,0.38501236426191277
5652573465,2.8,1161114032,161,1492500466000000000,-4.553693449031111,0.2312654553273908
5652573617,2.2,1161114032,161,1492500467000000000,-4.553415671253333,-0.22997527147617447
5652573467,2.4,1161114032,161,1492500467000000000,-4.553415671253333,-0.07622836254165284
5652573619,2.0,1161114032,161,1492500468000000000,-4.553137893475555,-0.38372218041069645
5652573621,1.8,1161114032,161,1492500469000000000,-4.5528601156977775,-0.5374690893452183
5652573731,1.6,1161114032,161,1492500470000000000,-4.55258233792,-0.6912159982797401
5652594735,1.8,1161114032,161,1492500912000000000,-4.429804560142222,-0.5374690893452183
5652594737,2.0,1161114032,161,1492500913000000000,-4.429526782364444,-0.38372218041069645
5652594740,2.2,1161114032,161,1492500913000000000,-4.429526782364444,-0.22997527147617447
5652594742,2.4,1161114032,161,1492500914000000000,-4.429249004586667,-0.07622836254165284
5652594904,2.6,1161114032,161,1492500915000000000,-4.428971226808889,0.07751854639286915
5652594909,3.0,1161114032,161,1492500916000000000,-4.428693449031111,0.38501236426191277
5652595024,3.2,1161114032,161,1492500917000000000,-4.428415671253333,0.5387592731964348
5652595676,3.0,1161114032,161,1492500932000000000,-4.424249004586667,0.38501236426191277
5652597722,3.2,1161114032,161,1492500978000000000,-4.411471226808889,0.5387592731964348
5652602460,2.8,1161114032,161,1492501092000000000,-4.379804560142222,0.2312654553273908
5652602463,2.6,1161114032,161,1492501092000000000,-4.379804560142222,0.07751854639286915
5652602466,2.4,1161114032,161,1492501093000000000,-4.379526782364445,-0.07622836254165284
5652602577,2.2,1161114032,161,1492501094000000000,-4.379249004586667,-0.22997527147617447
5652602582,1.6,1161114032,161,1492501095000000000,-4.378971226808889,-0.6912159982797401
5652602580,1.8,1161114032,161,1492501095000000000,-4.378971226808889,-0.5374690893452183
5652617424,1.8,1161114032,161,1492501418000000000,-4.289249004586667,-0.5374690893452183
5652617982,1.6,1161114032,161,1492501431000000000,-4.285637893475555,-0.6912159982797401
5652617983,1.8,1161114032,161,1492501433000000000,-4.28508233792,-0.5374690893452183
5652618232,1.6,1161114032,161,1492501438000000000,-4.283693449031111,-0.6912159982797401
5652618619,1.8,1161114032,161,1492501444000000000,-4.2820267823644445,-0.5374690893452183
5652618755,1.8,1161114032,161,1492501447000000000,-4.281193449031111,-0.5374690893452183
5652618754,1.6,1161114032,161,1492501447000000000,-4.281193449031111,-0.6912159982797401
5652619192,1.6,1161114032,161,1492501456000000000,-4.2786934490311115,-0.6912159982797401
5652619194,1.6,1161114032,161,1492501457000000000,-4.278415671253334,-0.6912159982797401
5652619193,1.8,1161114032,161,1492501457000000000,-4.278415671253334,-0.5374690893452183
5652619503,1.8,1161114032,161,1492501463000000000,-4.276749004586667,-0.5374690893452183
5652619629,1.6,1161114032,161,1492501466000000000,-4.275915671253333,-0.6912159982797401
5652619862,1.8,1161114032,161,1492501472000000000,-4.274249004586666,-0.5374690893452183
5652619866,2.4,1161114032,161,1492501473000000000,-4.2739712268088885,-0.07622836254165284
5652619864,2.0,1161114032,161,1492501473000000000,-4.2739712268088885,-0.38372218041069645
5652619965,2.6,1161114032,161,1492501474000000000,-4.273693449031111,0.07751854639286915
5652619967,2.8,1161114032,161,1492501475000000000,-4.273415671253334,0.2312654553273908
5652619969,3.0,1161114032,161,1492501476000000000,-4.273137893475556,0.38501236426191277
5652620086,3.2,1161114032,161,1492501478000000000,-4.27258233792,0.5387592731964348
5652620861,3.0,1161114032,161,1492501495000000000,-4.267860115697777,0.38501236426191277
5652622260,3.2,1161114032,161,1492501528000000000,-4.258693449031111,0.5387592731964348
5652627878,2.8,1161114032,161,1492501652000000000,-4.2242490045866665,0.2312654553273908
5652627881,2.6,1161114032,161,1492501653000000000,-4.223971226808889,0.07751854639286915
5652627884,2.4,1161114032,161,1492501653000000000,-4.223971226808889,-0.07622836254165284
5652627982,2.2,1161114032,161,1492501654000000000,-4.223693449031111,-0.22997527147617447
5652627985,1.8,1161114032,161,1492501655000000000,-4.223415671253333,-0.5374690893452183
5652627987,1.6,1161114032,161,1492501656000000000,-4.223137893475555,-0.6912159982797401
5652647286,1.8,1161114032,161,1492502030000000000,-4.119249004586667,-0.5374690893452183
5652647287,2.0,1161114032,161,1492502031000000000,-4.118971226808889,-0.38372218041069645
5652647440,2.2,1161114032,161,1492502032000000000,-4.118693449031111,-0.22997527147617447
5652647444,2.4,1161114032,161,1492502032000000000,-4.118693449031111,-0.07622836254165284
5652647447,2.6,1161114032,161,1492502033000000000,-4.1184156712533335,0.07751854639286915
5652647449,3.0,1161114032,161,1492502034000000000,-4.118137893475556,0.38501236426191277
5652647556,3.2,1161114032,161,1492502036000000000,-4.11758233792,0.5387592731964348
5652648420,3.0,1161114032,161,1492502052000000000,-4.113137893475556,0.38501236426191277
5652650550,3.2,1161114032,161,1492502095000000000,-4.101193449031111,0.5387592731964348
5652655957,2.8,1161114032,161,1492502210000000000,-4.069249004586666,0.2312654553273908
5652655959,2.6,1161114032,161,1492502211000000000,-4.0689712268088885,0.07751854639286915
5652656059,2.4,1161114032,161,1492502211000000000,-4.0689712268088885,-0.07622836254165284
5652656061,2.2,1161114032,161,1492502212000000000,-4.0686934490311115,-0.22997527147617447
5652656064,1.8,1161114032,161,1492502213000000000,-4.068415671253334,-0.5374690893452183
5652656153,1.6,1161114032,161,1492502214000000000,-4.068137893475556,-0.6912159982797401
5652673896,1.8,1161114032,161,1492502581000000000,-3.966193449031111,-0.5374690893452183
5652673898,2.0,1161114032,161,1492502582000000000,-3.965915671253333,-0.38372218041069645
5652673900,2.2,1161114032,161,1492502582000000000,-3.965915671253333,-0.22997527147617447
5652673997,2.4,1161114032,161,1492502583000000000,-3.9656378934755554,-0.07622836254165284
5652674001,2.8,1161114032,161,1492502584000000000,-3.9653601156977776,0.2312654553273908
5652674005,3.2,1161114032,161,1492502585000000000,-3.96508233792,0.5387592731964348
5652674003,3.0,1161114032,161,1492502585000000000,-3.96508233792,0.38501236426191277
5652674158,3.0,1161114032,161,1492502586000000000,-3.9648045601422224,0.38501236426191277
5652674159,3.2,1161114032,161,1492502587000000000,-3.9645267823644446,0.5387592731964348
5652674946,3.0,1161114032,161,1492502603000000000,-3.96008233792,0.38501236426191277
5652676900,3.2,1161114032,161,1492502644000000000,-3.948693449031111,0.5387592731964348
5652682547,3.0,1161114032,161,1492502760000000000,-3.916471226808889,0.38501236426191277
5652682550,2.8,1161114032,161,1492502761000000000,-3.916193449031111,0.2312654553273908
5652682553,2.4,1161114032,161,1492502762000000000,-3.9159156712533334,-0.07622836254165284
5652682555,2.2,1161114032,161,1492502762000000000,-3.9159156712533334,-0.22997527147617447
5652682676,2.0,1161114032,161,1492502763000000000,-3.9156378934755556,-0.38372218041069645
5652682678,1.8,1161114032,161,1492502764000000000,-3.9153601156977778,-0.5374690893452183
5652682679,1.6,1161114032,161,1492502765000000000,-3.91508233792,-0.6912159982797401
5652698471,1.8,1161114032,161,1492503078000000000,-3.8281378934755557,-0.5374690893452183
5652698473,2.0,1161114032,161,1492503079000000000,-3.827860115697778,-0.38372218041069645
5652698475,2.2,1161114032,161,1492503079000000000,-3.827860115697778,-0.22997527147617447
5652698574,2.4,1161114032,161,1492503080000000000,-3.82758233792,-0.07622836254165284
5652698576,2.8,1161114032,161,1492503081000000000,-3.827304560142222,0.2312654553273908
5652698579,3.0,1161114032,161,1492503082000000000,-3.8270267823644444,0.38501236426191277
5652698731,3.2,1161114032,161,1492503083000000000,-3.8267490045866666,0.5387592731964348
5652699535,3.0,1161114032,161,1492503101000000000,-3.8217490045866667,0.38501236426191277
5652701444,3.2,1161114032,161,1492503138000000000,-3.811471226808889,0.5387592731964348
5652708507,3.0,1161114032,161,1492503256000000000,-3.778693449031111,0.38501236426191277
5652708511,2.8,1161114032,161,1492503257000000000,-3.778415671253333,0.2312654553273908
5652708663,2.2,1161114032,161,1492503258000000000,-3.7781378934755554,-0.22997527147617447
5652708518,2.6,1161114032,161,1492503258000000000,-3.7781378934755554,0.07751854639286915
5652708665,2.0,1161114032,161,1492503259000000000,-3.7778601156977776,-0.38372218041069645
5652708667,1.8,1161114032,161,1492503260000000000,-3.77758233792,-0.5374690893452183
5652708811,1.6,1161114032,161,1492503261000000000,-3.7773045601422224,-0.6912159982797401
5652726389,1.8,1161114032,161,1492503604000000000,-3.6820267823644444,-0.5374690893452183
5652726392,2.0,1161114032,161,1492503605000000000,-3.6817490045866665,-0.38372218041069645
5652726518,2.4,1161114032,161,1492503606000000000,-3.6814712268088887,-0.07622836254165284
5652726394,2.2,1161114032,161,1492503606000000000,-3.6814712268088887,-0.22997527147617447
5652726521,2.8,1161114032,161,1492503607000000000,-3.681193449031111,0.2312654553273908
5652726523,3.0,1161114032,161,1492503608000000000,-3.6809156712533335,0.38501236426191277
5652726659,3.2,1161114032,161,1492503610000000000,-3.680360115697778,0.5387592731964348
5652727465,3.0,1161114032,161,1492503626000000000,-3.675915671253333,0.38501236426191277
5652729206,3.2,1161114032,161,1492503662000000000,-3.6659156712533334,0.5387592731964348
5652729207,3.0,1161114032,161,1492503664000000000,-3.6653601156977778,0.38501236426191277
5652729414,3.2,1161114032,161,1492503666000000000,-3.664804560142222,0.5387592731964348
5652734843,3.0,1161114032,161,1492503783000000000,-3.6323045601422224,0.38501236426191277
5652734929,2.8,1161114032,161,1492503784000000000,-3.6320267823644445,0.2312654553273908
5652734931,2.6,1161114032,161,1492503785000000000,-3.6317490045866667,0.07751854639286915
5652734935,2.4,1161114032,161,1492503786000000000,-3.631471226808889,-0.07622836254165284
5652735050,2.0,1161114032,161,1492503786000000000,-3.631471226808889,-0.38372218041069645
5652735053,1.8,1161114032,161,1492503787000000000,-3.631193449031111,-0.5374690893452183
5652735055,1.6,1161114032,161,1492503788000000000,-3.6309156712533333,-0.6912159982797401
5652750403,1.8,1161114032,161,1492504103000000000,-3.5434156712533333,-0.5374690893452183
5652750405,2.0,1161114032,161,1492504104000000000,-3.5431378934755555,-0.38372218041069645
5652750511,2.4,1161114032,161,1492504105000000000,-3.5428601156977777,-0.07622836254165284
5652750507,2.2,1161114032,161,1492504105000000000,-3.5428601156977777,-0.22997527147617447
5652750516,2.8,1161114032,161,1492504106000000000,-3.54258233792,0.2312654553273908
5652750519,3.0,1161114032,161,1492504107000000000,-3.542304560142222,0.38501236426191277
5652750641,3.2,1161114032,161,1492504108000000000,-3.5420267823644442,0.5387592731964348
5652751578,3.0,1161114032,161,1492504128000000000,-3.5364712268088887,0.38501236426191277
5652752924,3.2,1161114032,161,1492504156000000000,-3.528693449031111,0.5387592731964348
5652759621,3.0,1161114032,161,1492504282000000000,-3.493693449031111,0.38501236426191277
5652759623,2.8,1161114032,161,1492504283000000000,-3.4934156712533335,0.2312654553273908
5652759626,2.6,1161114032,161,1492504284000000000,-3.4931378934755557,0.07751854639286915
5652759726,2.4,1161114032,161,1492504284000000000,-3.4931378934755557,-0.07622836254165284
5652759729,2.0,1161114032,161,1492504285000000000,-3.492860115697778,-0.38372218041069645
5652759731,1.8,1161114032,161,1492504286000000000,-3.49258233792,-0.5374690893452183
5652759839,1.6,1161114032,161,1492504287000000000,-3.4923045601422222,-0.6912159982797401
5652760475,1.8,1161114032,161,1492504300000000000,-3.488693449031111,-0.5374690893452183
5652761163,1.6,1161114032,161,1492504314000000000,-3.4848045601422224,-0.6912159982797401
5652775196,2.0,1161114032,161,1492504592000000000,-3.40758233792,-0.38372218041069645
5652775194,1.8,1161114032,161,1492504592000000000,-3.40758233792,-0.5374690893452183
5652775198,2.2,1161114032,161,1492504593000000000,-3.4073045601422223,-0.22997527147617447
5652775305,2.4,1161114032,161,1492504594000000000,-3.4070267823644445,-0.07622836254165284
5652775307,2.8,1161114032,161,1492504595000000000,-3.4067490045866666,0.2312654553273908
5652775309,3.0,1161114032,161,1492504596000000000,-3.406471226808889,0.38501236426191277
5652775419,3.2,1161114032,161,1492504597000000000,-3.406193449031111,0.5387592731964348
5652776337,3.0,1161114032,161,1492504614000000000,-3.401471226808889,0.38501236426191277
5652778313,3.2,1161114032,161,1492504652000000000,-3.3909156712533335,0.5387592731964348
5652784441,3.0,1161114032,161,1492504771000000000,-3.3578601156977776,0.38501236426191277
5652784443,2.6,1161114032,161,1492504771000000000,-3.3578601156977776,0.07751854639286915
5652784446,2.4,1161114032,161,1492504772000000000,-3.35758233792,-0.07622836254165284
5652784448,2.2,1161114032,161,1492504773000000000,-3.357304560142222,-0.22997527147617447
5652784608,1.6,1161114032,161,1492504774000000000,-3.3570267823644446,-0.6912159982797401
5652784603,1.8,1161114032,161,1492504774000000000,-3.3570267823644446,-0.5374690893452183
5652797825,1.8,1161114032,161,1492505036000000000,-3.2842490045866666,-0.5374690893452183
5652797828,2.0,1161114032,161,1492505037000000000,-3.2839712268088888,-0.38372218041069645
5652797830,2.2,1161114032,161,1492505038000000000,-3.283693449031111,-0.22997527147617447
5652797966,2.6,1161114032,161,1492505039000000000,-3.283415671253333,0.07751854639286915
5652797964,2.4,1161114032,161,1492505039000000000,-3.283415671253333,-0.07622836254165284
5652797968,2.8,1161114032,161,1492505040000000000,-3.2831378934755557,0.2312654553273908
5652797970,3.0,1161114032,161,1492505041000000000,-3.282860115697778,0.38501236426191277
5652798217,3.2,1161114032,161,1492505042000000000,-3.28258233792,0.5387592731964348
5652799286,3.0,1161114032,161,1492505060000000000,-3.27758233792,0.38501236426191277
5652799287,3.2,1161114032,161,1492505061000000000,-3.2773045601422224,0.5387592731964348
5652799811,3.0,1161114032,161,1492505071000000000,-3.2745267823644446,0.38501236426191277
5652799960,3.2,1161114032,161,1492505075000000000,-3.2734156712533333,0.5387592731964348
5652800200,3.0,1161114032,161,1492505080000000000,-3.2720267823644447,0.38501236426191277
5652800364,3.2,1161114032,161,1492505083000000000,-3.271193449031111,0.5387592731964348
5652807128,3.0,1161114032,161,1492505216000000000,-3.2342490045866668,0.38501236426191277
5652807130,2.8,1161114032,161,1492505217000000000,-3.233971226808889,0.2312654553273908
5652807133,2.4,1161114032,161,1492505218000000000,-3.233693449031111,-0.07622836254165284
5652807323,2.0,1161114032,161,1492505219000000000,-3.2334156712533333,-0.38372218041069645
5652807320,2.2,1161114032,161,1492505219000000000,-3.2334156712533333,-0.22997527147617447
5652807325,1.6,1161114032,161,1492505220000000000,-3.2331378934755555,-0.6912159982797401
5652820673,2.0,1161114032,161,1492505489000000000,-3.158415671253333,-0.38372218041069645
5652820671,1.8,1161114032,161,1492505489000000000,-3.158415671253333,-0.5374690893452183
5652820675,2.2,1161114032,161,1492505490000000000,-3.1581378934755557,-0.22997527147617447
5652820792,2.6,1161114032,161,1492505491000000000,-3.157860115697778,0.07751854639286915
5652820794,2.8,1161114032,161,1492505492000000000,-3.15758233792,0.2312654553273908
5652820797,3.0,1161114032,161,1492505492000000000,-3.15758233792,0.38501236426191277
5652820798,3.2,1161114032,161,1492505493000000000,-3.1573045601422223,0.5387592731964348
5652821900,3.0,1161114032,161,1492505512000000000,-3.1520267823644446,0.38501236426191277
5652823277,3.2,1161114032,161,1492505537000000000,-3.14508233792,0.5387592731964348
5652830014,2.6,1161114032,161,1492505669000000000,-3.1084156712533333,0.07751854639286915
5652830011,3.0,1161114032,161,1492505669000000000,-3.1084156712533333,0.38501236426191277
5652830016,2.4,1161114032,161,1492505670000000000,-3.1081378934755555,-0.07622836254165284
5652830127,2.2,1161114032,161,1492505671000000000,-3.1078601156977776,-0.22997527147617447
5652830129,2.0,1161114032,161,1492505671000000000,-3.1078601156977776,-0.38372218041069645
5652830132,1.6,1161114032,161,1492505672000000000,-3.10758233792,-0.6912159982797401
5652844177,1.8,1161114032,161,1492505938000000000,-3.033693449031111,-0.5374690893452183
5652844183,2.2,1161114032,161,1492505939000000000,-3.033415671253333,-0.22997527147617447
5652844180,2.0,1161114032,161,1492505939000000000,-3.033415671253333,-0.38372218041069645
5652844326,2.4,1161114032,161,1492505940000000000,-3.0331378934755557,-0.07622836254165284
5652844331,2.8,1161114032,161,1492505941000000000,-3.032860115697778,0.2312654553273908
5652844333,3.0,1161114032,161,1492505942000000000,-3.03258233792,0.38501236426191277
