id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652149581,21.0,1161114014,113,1492491226000000000,-7.120360115697777,0.3591080740873943
5652151156,22.0,1161114014,113,1492491266000000000,-7.109249004586666,0.4659233950728286
5652153553,23.0,1161114014,113,1492491323000000000,-7.093415671253333,0.5727387160582629
5652156691,22.0,1161114014,113,1492491378000000000,-7.078137893475556,0.4659233950728286
5652157187,21.0,1161114014,113,1492491388000000000,-7.0753601156977775,0.3591080740873943
5652157553,20.0,1161114014,113,1492491400000000000,-7.0720267823644445,0.25229275310196003
5652158246,19.0,1161114014,113,1492491416000000000,-7.06758233792,0.14547743211652578
5652159133,18.0,1161114014,113,1492491438000000000,-7.061471226808889,0.03866211113109149
5652159837,17.0,1161114014,113,1492491458000000000,-7.0559156712533335,-0.06815320985434278
5652160656,16.0,1161114014,113,1492491475000000000,-7.0511934490311114,-0.17496853083977706
5652162087,17.0,1161114014,113,1492491506000000000,-7.04258233792,-0.06815320985434278
5652162738,18.0,1161114014,113,1492491518000000000,-7.039249004586667,0.03866211113109149
5652163271,19.0,1161114014,113,1492491533000000000,-7.03508233792,0.14547743211652578
5652164761,20.0,1161114014,113,1492491570000000000,-7.024804560142222,0.25229275310196003
5652166033,21.0,1161114014,113,1492491602000000000,-7.0159156712533335,0.3591080740873943
5652167632,22.0,1161114014,113,1492491641000000000,-7.00508233792,0.4659233950728286
5652169710,23.0,1161114014,113,1492491694000000000,-6.9903601156977775,0.5727387160582629
5652172142,22.0,1161114014,113,1492491754000000000,-6.973693449031111,0.4659233950728286
5652172474,21.0,1161114014,113,1492491764000000000,-6.970915671253334,0.3591080740873943
5652172965,20.0,1161114014,113,1492491775000000000,-6.9678601156977775,0.25229275310196003
5652174148,19.0,1161114014,113,1492491792000000000,-6.9631378934755555,0.14547743211652578
5652175063,18.0,1161114014,113,1492491814000000000,-6.957026782364444,0.03866211113109149
5652175901,17.0,1161114014,113,1492491835000000000,-6.951193449031111,-0.06815320985434278
5652176728,16.0,1161114014,113,1492491851000000000,-6.946749004586667,-0.17496853083977706
5652177621,17.0,1161114014,113,1492491873000000000,-6.9406378934755555,-0.06815320985434278
5652178136,18.0,1161114014,113,1492491884000000000,-6.93758233792,0.03866211113109149
5652178696,19.0,1161114014,113,1492491899000000000,-6.933415671253333,0.14547743211652578
5652180097,20.0,1161114014,113,1492491933000000000,-6.923971226808889,0.25229275310196003
5652181263,21.0,1161114014,113,1492491962000000000,-6.915915671253333,0.3591080740873943
5652182923,22.0,1161114014,113,1492491998000000000,-6.905915671253333,0.4659233950728286
5652185303,23.0,1161114014,113,1492492051000000000,-6.891193449031111,0.5727387160582629
5652187054,22.0,1161114014,113,1492492097000000000,-6.878415671253333,0.4659233950728286
5652187583,21.0,1161114014,113,1492492106000000000,-6.875915671253333,0.3591080740873943
5652188043,20.0,1161114014,113,1492492118000000000,-6.87258233792,0.25229275310196003
5652188539,19.0,1161114014,113,1492492131000000000,-6.868971226808889,0.14547743211652578
5652189635,18.0,1161114014,113,1492492157000000000,-6.861749004586667,0.03866211113109149
5652190382,17.0,1161114014,113,1492492176000000000,-6.856471226808889,-0.06815320985434278
5652191608,18.0,1161114014,113,1492492206000000000,-6.848137893475555,0.03866211113109149
5652192319,19.0,1161114014,113,1492492222000000000,-6.843693449031111,0.14547743211652578
5652193362,20.0,1161114014,113,1492492248000000000,-6.8364712268088885,0.25229275310196003
5652194501,21.0,1161114014,113,1492492276000000000,-6.828693449031111,0.3591080740873943
5652195898,22.0,1161114014,113,1492492309000000000,-6.819526782364444,0.4659233950728286
5652198632,23.0,1161114014,113,1492492359000000000,-6.805637893475556,0.5727387160582629
5652201437,22.0,1161114014,113,1492492418000000000,-6.789249004586667,0.4659233950728286
5652201887,21.0,1161114014,113,1492492428000000000,-6.786471226808889,0.3591080740873943
5652202225,20.0,1161114014,113,1492492437000000000,-6.783971226808889,0.25229275310196003
5652202904,19.0,1161114014,113,1492492453000000000,-6.779526782364444,0.14547743211652578
5652203980,18.0,1161114014,113,1492492477000000000,-6.772860115697778,0.03866211113109149
5652204827,17.0,1161114014,113,1492492496000000000,-6.76758233792,-0.06815320985434278
5652205741,16.0,1161114014,113,1492492515000000000,-6.762304560142222,-0.17496853083977706
5652207096,17.0,1161114014,113,1492492547000000000,-6.753415671253333,-0.06815320985434278
5652207547,18.0,1161114014,113,1492492557000000000,-6.750637893475556,0.03866211113109149
5652208061,19.0,1161114014,113,1492492573000000000,-6.746193449031111,0.14547743211652578
5652209740,20.0,1161114014,113,1492492609000000000,-6.736193449031111,0.25229275310196003
5652211125,21.0,1161114014,113,1492492640000000000,-6.72758233792,0.3591080740873943
5652212632,22.0,1161114014,113,1492492681000000000,-6.7161934490311115,0.4659233950728286
5652214984,23.0,1161114014,113,1492492734000000000,-6.701471226808889,0.5727387160582629
5652217891,22.0,1161114014,113,1492492801000000000,-6.682860115697777,0.4659233950728286
5652218283,21.0,1161114014,113,1492492811000000000,-6.68008233792,0.3591080740873943
5652218778,20.0,1161114014,113,1492492822000000000,-6.677026782364444,0.25229275310196003
5652219535,19.0,1161114014,113,1492492837000000000,-6.672860115697778,0.14547743211652578
5652220344,18.0,1161114014,113,1492492859000000000,-6.666749004586666,0.03866211113109149
5652221363,17.0,1161114014,113,1492492879000000000,-6.661193449031111,-0.06815320985434278
5652222074,16.0,1161114014,113,1492492896000000000,-6.656471226808889,-0.17496853083977706
5652223198,17.0,1161114014,113,1492492919000000000,-6.65008233792,-0.06815320985434278
5652223622,18.0,1161114014,113,1492492930000000000,-6.647026782364445,0.03866211113109149
5652224262,19.0,1161114014,113,1492492944000000000,-6.643137893475555,0.14547743211652578
5652225665,20.0,1161114014,113,1492492979000000000,-6.633415671253333,0.25229275310196003
5652226862,21.0,1161114014,113,1492493010000000000,-6.6248045601422225,0.3591080740873943
5652228705,22.0,1161114014,113,1492493050000000000,-6.6136934490311114,0.4659233950728286
5652231023,23.0,1161114014,113,1492493100000000000,-6.599804560142222,0.5727387160582629
5652233990,22.0,1161114014,113,1492493169000000000,-6.580637893475555,0.4659233950728286
5652234411,21.0,1161114014,113,1492493179000000000,-6.577860115697778,0.3591080740873943
5652234786,20.0,1161114014,113,1492493189000000000,-6.57508233792,0.25229275310196003
5652235508,19.0,1161114014,113,1492493205000000000,-6.570637893475555,0.14547743211652578
5652236567,18.0,1161114014,113,1492493227000000000,-6.564526782364444,0.03866211113109149
5652237719,17.0,1161114014,113,1492493247000000000,-6.558971226808889,-0.06815320985434278
5652239413,18.0,1161114014,113,1492493286000000000,-6.548137893475555,0.03866211113109149
5652240078,19.0,1161114014,113,1492493301000000000,-6.543971226808889,0.14547743211652578
5652241529,20.0,1161114014,113,1492493332000000000,-6.535360115697777,0.25229275310196003
5652242766,21.0,1161114014,113,1492493360000000000,-6.52758233792,0.3591080740873943
5652244376,22.0,1161114014,113,1492493396000000000,-6.51758233792,0.4659233950728286
5652246688,23.0,1161114014,113,1492493447000000000,-6.503415671253333,0.5727387160582629
5652250289,22.0,1161114014,113,1492493519000000000,-6.483415671253334,0.4659233950728286
5652250740,21.0,1161114014,113,1492493528000000000,-6.480915671253333,0.3591080740873943
5652251228,20.0,1161114014,113,1492493539000000000,-6.477860115697778,0.25229275310196003
5652251991,19.0,1161114014,113,1492493554000000000,-6.473693449031111,0.14547743211652578
5652252862,18.0,1161114014,113,1492493575000000000,-6.4678601156977775,0.03866211113109149
5652253762,17.0,1161114014,113,1492493593000000000,-6.462860115697778,-0.06815320985434278
5652254559,16.0,1161114014,113,1492493610000000000,-6.458137893475556,-0.17496853083977706
5652255427,15.0,1161114014,113,1492493630000000000,-6.45258233792,-0.2817838518252113
5652256124,16.0,1161114014,113,1492493649000000000,-6.447304560142222,-0.17496853083977706
5652256573,17.0,1161114014,113,1492493658000000000,-6.444804560142222,-0.06815320985434278
5652256875,18.0,1161114014,113,1492493666000000000,-6.44258233792,0.03866211113109149
5652257677,19.0,1161114014,113,1492493683000000000,-6.437860115697778,0.14547743211652578
5652259347,20.0,1161114014,113,1492493721000000000,-6.427304560142222,0.25229275310196003
5652261227,21.0,1161114014,113,1492493763000000000,-6.415637893475555,0.3591080740873943
5652262947,22.0,1161114014,113,1492493806000000000,-6.4036934490311115,0.4659233950728286
5652265447,23.0,1161114014,113,1492493864000000000,-6.38758233792,0.5727387160582629
5652271335,22.0,1161114014,113,1492493953000000000,-6.362860115697778,0.4659233950728286
5652271817,21.0,1161114014,113,1492493961000000000,-6.360637893475555,0.3591080740873943
5652272287,20.0,1161114014,113,1492493971000000000,-6.357860115697778,0.25229275310196003
5652273132,19.0,1161114014,113,1492493989000000000,-6.352860115697778,0.14547743211652578
5652274136,18.0,1161114014,113,1492494010000000000,-6.347026782364445,0.03866211113109149
5652274969,17.0,1161114014,113,1492494029000000000,-6.341749004586666,-0.06815320985434278
5652276834,18.0,1161114014,113,1492494067000000000,-6.331193449031111,0.03866211113109149
5652277331,19.0,1161114014,113,1492494082000000000,-6.327026782364444,0.14547743211652578
5652278885,20.0,1161114014,113,1492494112000000000,-6.3186934490311115,0.25229275310196003
5652280247,21.0,1161114014,113,1492494143000000000,-6.31008233792,0.3591080740873943
5652281924,22.0,1161114014,113,1492494179000000000,-6.30008233792,0.4659233950728286
5652284140,23.0,1161114014,113,1492494233000000000,-6.28508233792,0.5727387160582629
5652285653,22.0,1161114014,113,1492494267000000000,-6.2756378934755555,0.4659233950728286
5652286050,21.0,1161114014,113,1492494276000000000,-6.273137893475556,0.3591080740873943
5652286640,20.0,1161114014,113,1492494286000000000,-6.270360115697778,0.25229275310196003
5652287151,19.0,1161114014,113,1492494301000000000,-6.266193449031111,0.14547743211652578
5652288285,18.0,1161114014,113,1492494327000000000,-6.258971226808889,0.03866211113109149
5652289271,17.0,1161114014,113,1492494347000000000,-6.253415671253333,-0.06815320985434278
5652290102,16.0,1161114014,113,1492494367000000000,-6.247860115697778,-0.17496853083977706
5652291022,17.0,1161114014,113,1492494386000000000,-6.24258233792,-0.06815320985434278
5652291494,18.0,1161114014,113,1492494396000000000,-6.239804560142222,0.03866211113109149
5652292180,19.0,1161114014,113,1492494412000000000,-6.235360115697778,0.14547743211652578
5652293819,20.0,1161114014,113,1492494446000000000,-6.2259156712533334,0.25229275310196003
5652295280,21.0,1161114014,113,1492494477000000000,-6.217304560142222,0.3591080740873943
5652297456,22.0,1161114014,113,1492494513000000000,-6.207304560142222,0.4659233950728286
5652299811,23.0,1161114014,113,1492494571000000000,-6.191193449031111,0.5727387160582629
5652303413,22.0,1161114014,113,1492494653000000000,-6.168415671253333,0.4659233950728286
5652303813,21.0,1161114014,113,1492494662000000000,-6.165915671253333,0.3591080740873943
5652304321,20.0,1161114014,113,1492494673000000000,-6.162860115697778,0.25229275310196003
5652305046,19.0,1161114014,113,1492494690000000000,-6.158137893475556,0.14547743211652578
5652305762,18.0,1161114014,113,1492494709000000000,-6.152860115697778,0.03866211113109149
5652306713,17.0,1161114014,113,1492494731000000000,-6.146749004586667,-0.06815320985434278
5652307961,18.0,1161114014,113,1492494758000000000,-6.139249004586667,0.03866211113109149
5652308562,19.0,1161114014,113,1492494772000000000,-6.135360115697778,0.14547743211652578
5652309918,20.0,1161114014,113,1492494800000000000,-6.12758233792,0.25229275310196003
5652311425,21.0,1161114014,113,1492494828000000000,-6.119804560142223,0.3591080740873943
5652313339,22.0,1161114014,113,1492494862000000000,-6.110360115697778,0.4659233950728286
5652315701,23.0,1161114014,113,1492494916000000000,-6.095360115697778,0.5727387160582629
5652319497,22.0,1161114014,113,1492494997000000000,-6.072860115697778,0.4659233950728286
5652319953,21.0,1161114014,113,1492495006000000000,-6.070360115697778,0.3591080740873943
5652320528,20.0,1161114014,113,1492495018000000000,-6.067026782364445,0.25229275310196003
5652321240,19.0,1161114014,113,1492495036000000000,-6.062026782364445,0.14547743211652578
5652322158,18.0,1161114014,113,1492495057000000000,-6.056193449031111,0.03866211113109149
5652323078,17.0,1161114014,113,1492495076000000000,-6.050915671253334,-0.06815320985434278
5652323798,16.0,1161114014,113,1492495094000000000,-6.045915671253334,-0.17496853083977706
5652325115,17.0,1161114014,113,1492495121000000000,-6.0384156712533334,-0.06815320985434278
5652325559,18.0,1161114014,113,1492495131000000000,-6.035637893475555,0.03866211113109149
5652326205,19.0,1161114014,113,1492495146000000000,-6.031471226808889,0.14547743211652578
5652328239,20.0,1161114014,113,1492495179000000000,-6.0223045601422225,0.25229275310196003
5652330004,21.0,1161114014,113,1492495215000000000,-6.012304560142222,0.3591080740873943
5652331763,22.0,1161114014,113,1492495256000000000,-6.000915671253333,0.4659233950728286
5652334397,23.0,1161114014,113,1492495316000000000,-5.984249004586666,0.5727387160582629
5652338170,22.0,1161114014,113,1492495394000000000,-5.96258233792,0.4659233950728286
5652338482,21.0,1161114014,113,1492495403000000000,-5.96008233792,0.3591080740873943
5652339012,20.0,1161114014,113,1492495413000000000,-5.957304560142222,0.25229275310196003
5652339692,19.0,1161114014,113,1492495429000000000,-5.952860115697778,0.14547743211652578
5652340721,18.0,1161114014,113,1492495451000000000,-5.946749004586667,0.03866211113109149
5652341565,17.0,1161114014,113,1492495469000000000,-5.941749004586667,-0.06815320985434278
5652342376,16.0,1161114014,113,1492495485000000000,-5.9373045601422225,-0.17496853083977706
5652343109,17.0,1161114014,113,1492495501000000000,-5.932860115697777,-0.06815320985434278
5652343623,18.0,1161114014,113,1492495512000000000,-5.929804560142222,0.03866211113109149
5652344559,19.0,1161114014,113,1492495526000000000,-5.925915671253334,0.14547743211652578
5652345568,20.0,1161114014,113,1492495554000000000,-5.9181378934755555,0.25229275310196003
5652347417,21.0,1161114014,113,1492495594000000000,-5.9070267823644445,0.3591080740873943
5652349117,22.0,1161114014,113,1492495632000000000,-5.896471226808889,0.4659233950728286
5652351592,23.0,1161114014,113,1492495685000000000,-5.881749004586666,0.5727387160582629
5652354399,24.0,1161114014,113,1492495747000000000,-5.864526782364444,0.6795540370436972
5652355657,23.0,1161114014,113,1492495770000000000,-5.858137893475556,0.5727387160582629
5652355990,22.0,1161114014,113,1492495779000000000,-5.8556378934755555,0.4659233950728286
5652356354,21.0,1161114014,113,1492495788000000000,-5.853137893475555,0.3591080740873943
5652357086,20.0,1161114014,113,1492495801000000000,-5.849526782364444,0.25229275310196003
5652357843,19.0,1161114014,113,1492495816000000000,-5.845360115697778,0.14547743211652578
5652358685,18.0,1161114014,113,1492495835000000000,-5.84008233792,0.03866211113109149
5652359698,17.0,1161114014,113,1492495856000000000,-5.834249004586667,-0.06815320985434278
5652360673,18.0,1161114014,113,1492495881000000000,-5.827304560142222,0.03866211113109149
5652361423,19.0,1161114014,113,1492495894000000000,-5.823693449031111,0.14547743211652578
5652362531,20.0,1161114014,113,1492495919000000000,-5.816749004586667,0.25229275310196003
5652364062,21.0,1161114014,113,1492495953000000000,-5.807304560142223,0.3591080740873943
5652365260,22.0,1161114014,113,1492495985000000000,-5.798415671253333,0.4659233950728286
5652367409,23.0,1161114014,113,1492496037000000000,-5.783971226808889,0.5727387160582629
5652370327,24.0,1161114014,113,1492496100000000000,-5.766471226808889,0.6795540370436972
5652370860,23.0,1161114014,113,1492496112000000000,-5.763137893475555,0.5727387160582629
5652371295,22.0,1161114014,113,1492496122000000000,-5.760360115697778,0.4659233950728286
5652371685,21.0,1161114014,113,1492496132000000000,-5.75758233792,0.3591080740873943
5652372150,20.0,1161114014,113,1492496143000000000,-5.754526782364445,0.25229275310196003
5652372922,19.0,1161114014,113,1492496162000000000,-5.749249004586667,0.14547743211652578
5652373797,18.0,1161114014,113,1492496182000000000,-5.743693449031111,0.03866211113109149
5652374694,17.0,1161114014,113,1492496202000000000,-5.738137893475556,-0.06815320985434278
5652375369,16.0,1161114014,113,1492496220000000000,-5.733137893475556,-0.17496853083977706
5652376683,17.0,1161114014,113,1492496245000000000,-5.726193449031111,-0.06815320985434278
5652377265,18.0,1161114014,113,1492496254000000000,-5.723693449031111,0.03866211113109149
5652378504,19.0,1161114014,113,1492496268000000000,-5.719804560142222,0.14547743211652578
5652379935,20.0,1161114014,113,1492496298000000000,-5.7114712268088885,0.25229275310196003
5652381825,21.0,1161114014,113,1492496339000000000,-5.70008233792,0.3591080740873943
5652383535,22.0,1161114014,113,1492496380000000000,-5.688693449031111,0.4659233950728286
5652386245,23.0,1161114014,113,1492496436000000000,-5.673137893475555,0.5727387160582629
5652389650,24.0,1161114014,113,1492496506000000000,-5.6536934490311115,0.6795540370436972
5652391666,23.0,1161114014,113,1492496545000000000,-5.642860115697777,0.5727387160582629
5652392133,22.0,1161114014,113,1492496554000000000,-5.640360115697778,0.4659233950728286
5652392662,21.0,1161114014,113,1492496564000000000,-5.63758233792,0.3591080740873943
5652393152,20.0,1161114014,113,1492496574000000000,-5.634804560142222,0.25229275310196003
5652394082,19.0,1161114014,113,1492496593000000000,-5.629526782364445,0.14547743211652578
5652394901,18.0,1161114014,113,1492496612000000000,-5.624249004586667,0.03866211113109149
5652395735,17.0,1161114014,113,1492496630000000000,-5.619249004586667,-0.06815320985434278
5652396399,16.0,1161114014,113,1492496649000000000,-5.613971226808889,-0.17496853083977706
5652398176,17.0,1161114014,113,1492496685000000000,-5.603971226808889,-0.06815320985434278
5652398667,18.0,1161114014,113,1492496695000000000,-5.601193449031111,0.03866211113109149
5652399283,19.0,1161114014,113,1492496708000000000,-5.59758233792,0.14547743211652578
5652400667,20.0,1161114014,113,1492496737000000000,-5.589526782364445,0.25229275310196003
5652403070,21.0,1161114014,113,1492496787000000000,-5.575637893475555,0.3591080740873943
5652404967,22.0,1161114014,113,1492496827000000000,-5.564526782364444,0.4659233950728286
5652407879,23.0,1161114014,113,1492496889000000000,-5.547304560142222,0.5727387160582629
5652412360,22.0,1161114014,113,1492496966000000000,-5.525915671253333,0.4659233950728286
5652412827,21.0,1161114014,113,1492496974000000000,-5.523693449031111,0.3591080740873943
5652413256,20.0,1161114014,113,1492496986000000000,-5.520360115697778,0.25229275310196003
5652413997,19.0,1161114014,113,1492497000000000000,-5.516471226808889,0.14547743211652578
5652414905,18.0,1161114014,113,1492497021000000000,-5.510637893475556,0.03866211113109149
5652415995,17.0,1161114014,113,1492497041000000000,-5.50508233792,-0.06815320985434278
5652416726,16.0,1161114014,113,1492497058000000000,-5.500360115697778,-0.17496853083977706
5652417871,17.0,1161114014,113,1492497082000000000,-5.493693449031111,-0.06815320985434278
5652418288,18.0,1161114014,113,1492497091000000000,-5.491193449031111,0.03866211113109149
5652418941,19.0,1161114014,113,1492497105000000000,-5.487304560142222,0.14547743211652578
5652420175,20.0,1161114014,113,1492497132000000000,-5.479804560142222,0.25229275310196003
5652423199,21.0,1161114014,113,1492497180000000000,-5.466471226808889,0.3591080740873943
5652424962,22.0,1161114014,113,1492497219000000000,-5.455637893475555,0.4659233950728286
5652427503,23.0,1161114014,113,1492497275000000000,-5.44008233792,0.5727387160582629
5652430127,22.0,1161114014,113,1492497333000000000,-5.423971226808889,0.4659233950728286
5652430444,21.0,1161114014,113,1492497341000000000,-5.421749004586666,0.3591080740873943
5652431088,20.0,1161114014,113,1492497352000000000,-5.418693449031111,0.25229275310196003
5652431672,19.0,1161114014,113,1492497368000000000,-5.414249004586667,0.14547743211652578
5652433020,18.0,1161114014,113,1492497390000000000,-5.408137893475556,0.03866211113109149
5652433984,17.0,1161114014,113,1492497409000000000,-5.402860115697778,-0.06815320985434278
5652435625,18.0,1161114014,113,1492497448000000000,-5.392026782364445,0.03866211113109149
5652436156,19.0,1161114014,113,1492497461000000000,-5.388415671253333,0.14547743211652578
5652437294,20.0,1161114014,113,1492497485000000000,-5.381749004586666,0.25229275310196003
5652439212,21.0,1161114014,113,1492497529000000000,-5.369526782364445,0.3591080740873943
5652440975,22.0,1161114014,113,1492497566000000000,-5.359249004586666,0.4659233950728286
5652443523,23.0,1161114014,113,1492497622000000000,-5.343693449031111,0.5727387160582629
5652446653,24.0,1161114014,113,1492497689000000000,-5.32508233792,0.6795540370436972
5652447145,23.0,1161114014,113,1492497699000000000,-5.322304560142222,0.5727387160582629
5652447597,22.0,1161114014,113,1492497709000000000,-5.319526782364444,0.4659233950728286
5652448095,21.0,1161114014,113,1492497719000000000,-5.316749004586667,0.3591080740873943
5652448570,20.0,1161114014,113,1492497730000000000,-5.313693449031111,0.25229275310196003
5652449590,19.0,1161114014,113,1492497746000000000,-5.3092490045866665,0.14547743211652578
5652450289,18.0,1161114014,113,1492497766000000000,-5.303693449031111,0.03866211113109149
5652451265,17.0,1161114014,113,1492497786000000000,-5.298137893475555,-0.06815320985434278
5652452119,16.0,1161114014,113,1492497804000000000,-5.2931378934755555,-0.17496853083977706
5652453167,15.0,1161114014,113,1492497825000000000,-5.287304560142222,-0.2817838518252113
5652453675,16.0,1161114014,113,1492497835000000000,-5.284526782364445,-0.17496853083977706
5652453938,17.0,1161114014,113,1492497843000000000,-5.282304560142222,-0.06815320985434278
5652454534,18.0,1161114014,113,1492497853000000000,-5.279526782364444,0.03866211113109149
5652455176,19.0,1161114014,113,1492497866000000000,-5.275915671253333,0.14547743211652578
5652456597,20.0,1161114014,113,1492497896000000000,-5.26758233792,0.25229275310196003
5652458778,21.0,1161114014,113,1492497947000000000,-5.253415671253333,0.3591080740873943
5652460684,22.0,1161114014,113,1492497990000000000,-5.241471226808889,0.4659233950728286
5652463537,23.0,1161114014,113,1492498053000000000,-5.223971226808889,0.5727387160582629
5652466899,24.0,1161114014,113,1492498127000000000,-5.2034156712533335,0.6795540370436972
5652467569,23.0,1161114014,113,1492498140000000000,-5.199804560142222,0.5727387160582629
5652467898,22.0,1161114014,113,1492498149000000000,-5.197304560142222,0.4659233950728286
5652468319,21.0,1161114014,113,1492498158000000000,-5.194804560142222,0.3591080740873943
5652468876,20.0,1161114014,113,1492498168000000000,-5.192026782364445,0.25229275310196003
5652469662,19.0,1161114014,113,1492498186000000000,-5.187026782364445,0.14547743211652578
5652470498,18.0,1161114014,113,1492498205000000000,-5.181749004586667,0.03866211113109149
5652471382,17.0,1161114014,113,1492498224000000000,-5.176471226808889,-0.06815320985434278
5652472149,16.0,1161114014,113,1492498243000000000,-5.171193449031111,-0.17496853083977706
5652473672,17.0,1161114014,113,1492498273000000000,-5.162860115697778,-0.06815320985434278
5652474101,18.0,1161114014,113,1492498281000000000,-5.160637893475555,0.03866211113109149
5652474698,19.0,1161114014,113,1492498294000000000,-5.1570267823644445,0.14547743211652578
5652476052,20.0,1161114014,113,1492498322000000000,-5.149249004586666,0.25229275310196003
5652478498,21.0,1161114014,113,1492498373000000000,-5.13508233792,0.3591080740873943
5652480394,22.0,1161114014,113,1492498414000000000,-5.123693449031111,0.4659233950728286
5652483153,23.0,1161114014,113,1492498475000000000,-5.106749004586667,0.5727387160582629
5652485196,22.0,1161114014,113,1492498521000000000,-5.093971226808889,0.4659233950728286
5652485615,21.0,1161114014,113,1492498530000000000,-5.091471226808889,0.3591080740873943
5652486021,20.0,1161114014,113,1492498541000000000,-5.088415671253333,0.25229275310196003
5652486782,19.0,1161114014,113,1492498557000000000,-5.083971226808889,0.14547743211652578
5652487875,18.0,1161114014,113,1492498580000000000,-5.07758233792,0.03866211113109149
5652488525,17.0,1161114014,113,1492498599000000000,-5.072304560142222,-0.06815320985434278
5652489241,16.0,1161114014,113,1492498616000000000,-5.06758233792,-0.17496853083977706
5652490249,17.0,1161114014,113,1492498640000000000,-5.060915671253333,-0.06815320985434278
5652490600,18.0,1161114014,113,1492498649000000000,-5.058415671253333,0.03866211113109149
5652491233,19.0,1161114014,113,1492498662000000000,-5.054804560142222,0.14547743211652578
5652492241,20.0,1161114014,113,1492498688000000000,-5.04758233792,0.25229275310196003
5652494578,21.0,1161114014,113,1492498737000000000,-5.033971226808889,0.3591080740873943
5652496540,22.0,1161114014,113,1492498775000000000,-5.023415671253334,0.4659233950728286
5652498885,23.0,1161114014,113,1492498830000000000,-5.008137893475555,0.5727387160582629
5652501993,22.0,1161114014,113,1492498900000000000,-4.9886934490311114,0.4659233950728286
5652502352,21.0,1161114014,113,1492498909000000000,-4.986193449031111,0.3591080740873943
5652502901,20.0,1161114014,113,1492498921000000000,-4.982860115697778,0.25229275310196003
5652503465,19.0,1161114014,113,1492498938000000000,-4.978137893475555,0.14547743211652578
5652504297,18.0,1161114014,113,1492498958000000000,-4.97258233792,0.03866211113109149
5652505193,17.0,1161114014,113,1492498976000000000,-4.96758233792,-0.06815320985434278
5652506370,18.0,1161114014,113,1492499003000000000,-4.96008233792,0.03866211113109149
5652506886,19.0,1161114014,113,1492499016000000000,-4.956471226808889,0.14547743211652578
5652507892,20.0,1161114014,113,1492499040000000000,-4.949804560142222,0.25229275310196003
5652509606,21.0,1161114014,113,1492499078000000000,-4.939249004586666,0.3591080740873943
5652511463,22.0,1161114014,113,1492499111000000000,-4.93008233792,0.4659233950728286
5652515040,23.0,1161114014,113,1492499164000000000,-4.915360115697778,0.5727387160582629
5652517718,24.0,1161114014,113,1492499224000000000,-4.898693449031111,0.6795540370436972
5652518633,23.0,1161114014,113,1492499244000000000,-4.893137893475555,0.5727387160582629
5652519158,22.0,1161114014,113,1492499253000000000,-4.890637893475556,0.4659233950728286
5652519919,21.0,1161114014,113,1492499264000000000,-4.88758233792,0.3591080740873943
5652520423,20.0,1161114014,113,1492499277000000000,-4.883971226808889,0.25229275310196003
5652521136,19.0,1161114014,113,1492499294000000000,-4.879249004586667,0.14547743211652578
5652522197,18.0,1161114014,113,1492499315000000000,-4.873415671253333,0.03866211113109149
5652523050,17.0,1161114014,113,1492499333000000000,-4.8684156712533335,-0.06815320985434278
5652523755,16.0,1161114014,113,1492499348000000000,-4.864249004586667,-0.17496853083977706
5652525016,17.0,1161114014,113,1492499375000000000,-4.856749004586667,-0.06815320985434278
5652525409,18.0,1161114014,113,1492499385000000000,-4.853971226808889,0.03866211113109149
5652525904,19.0,1161114014,113,1492499397000000000,-4.850637893475556,0.14547743211652578
5652527216,20.0,1161114014,113,1492499424000000000,-4.843137893475555,0.25229275310196003
5652529492,21.0,1161114014,113,1492499475000000000,-4.828971226808889,0.3591080740873943
5652531508,22.0,1161114014,113,1492499516000000000,-4.81758233792,0.4659233950728286
5652534187,23.0,1161114014,113,1492499572000000000,-4.802026782364444,0.5727387160582629
5652537974,22.0,1161114014,113,1492499651000000000,-4.78008233792,0.4659233950728286
5652538505,21.0,1161114014,113,1492499660000000000,-4.77758233792,0.3591080740873943
5652539183,20.0,1161114014,113,1492499672000000000,-4.774249004586666,0.25229275310196003
5652540088,19.0,1161114014,113,1492499690000000000,-4.7692490045866665,0.14547743211652578
5652540957,18.0,1161114014,113,1492499709000000000,-4.763971226808889,0.03866211113109149
5652541910,17.0,1161114014,113,1492499728000000000,-4.758693449031111,-0.06815320985434278
5652542902,18.0,1161114014,113,1492499752000000000,-4.752026782364444,0.03866211113109149
5652543501,19.0,1161114014,113,1492499765000000000,-4.748415671253333,0.14547743211652578
5652544578,20.0,1161114014,113,1492499787000000000,-4.742304560142222,0.25229275310196003
5652546527,21.0,1161114014,113,1492499827000000000,-4.731193449031111,0.3591080740873943
5652548074,22.0,1161114014,113,1492499859000000000,-4.722304560142223,0.4659233950728286
5652550394,23.0,1161114014,113,1492499908000000000,-4.708693449031111,0.5727387160582629
5652553318,24.0,1161114014,113,1492499969000000000,-4.691749004586667,0.6795540370436972
5652556027,23.0,1161114014,113,1492500028000000000,-4.675360115697778,0.5727387160582629
5652556516,22.0,1161114014,113,1492500037000000000,-4.672860115697778,0.4659233950728286
5652556955,21.0,1161114014,113,1492500048000000000,-4.6698045601422224,0.3591080740873943
5652557604,20.0,1161114014,113,1492500062000000000,-4.665915671253333,0.25229275310196003
5652558430,19.0,1161114014,113,1492500079000000000,-4.661193449031111,0.14547743211652578
