id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653978078,0.0,1161115011,142,1492529362000000000,3.4729732176355554,-0.9500000000000001
5653978077,1.0,1161115011,142,1492529362000000000,3.4729732176355554,1.0
5653978081,0.0,1161115011,142,1492529363000000000,3.4732509954133333,-0.9500000000000001
5653978079,1.0,1161115011,142,1492529363000000000,3.4732509954133333,1.0
5653991450,1.0,1161115011,142,1492529642000000000,3.5507509954133334,1.0
5653991749,1.0,1161115011,142,1492529645000000000,3.551584328746667,1.0
5653991748,0.0,1161115011,142,1492529645000000000,3.551584328746667,-0.9500000000000001
5653991750,0.0,1161115011,142,1492529647000000000,3.552139884302222,-0.9500000000000001
5653991918,1.0,1161115011,142,1492529648000000000,3.55241766208,1.0
5653991921,0.0,1161115011,142,1492529649000000000,3.5526954398577777,-0.9500000000000001
5653992317,0.0,1161115011,142,1492529652000000000,3.553528773191111,-0.9500000000000001
5653992316,1.0,1161115011,142,1492529652000000000,3.553528773191111,1.0
5653992650,1.0,1161115011,142,1492529658000000000,3.5551954398577776,1.0
5653992654,0.0,1161115011,142,1492529659000000000,3.5554732176355555,-0.9500000000000001
5653992901,0.0,1161115011,142,1492529663000000000,3.5565843287466667,-0.9500000000000001
5653992898,1.0,1161115011,142,1492529663000000000,3.5565843287466667,1.0
5654014644,1.0,1161115011,142,1492530102000000000,3.678528773191111,1.0
5654014645,0.0,1161115011,142,1492530102000000000,3.678528773191111,-0.9500000000000001
5654024545,0.0,1161115011,142,1492530314000000000,3.73741766208,-0.9500000000000001
5654024437,1.0,1161115011,142,1492530314000000000,3.73741766208,1.0
5654026036,0.0,1161115011,142,1492530346000000000,3.746306550968889,-0.9500000000000001
5654026035,1.0,1161115011,142,1492530346000000000,3.746306550968889,1.0
5654036744,1.0,1161115011,142,1492530580000000000,3.811306550968889,1.0
5654036745,0.0,1161115011,142,1492530580000000000,3.811306550968889,-0.9500000000000001
5654060349,1.0,1161115011,142,1492531083000000000,3.951028773191111,1.0
5654060350,0.0,1161115011,142,1492531084000000000,3.951306550968889,-0.9500000000000001
5654144953,0.0,1161115011,142,1492532811000000000,4.4310287731911115,-0.9500000000000001
5654144952,1.0,1161115011,142,1492532811000000000,4.4310287731911115,1.0
5654156926,1.0,1161115011,142,1492533040000000000,4.494639884302222,1.0
5654156927,0.0,1161115011,142,1492533041000000000,4.49491766208,-0.9500000000000001
5654210293,1.0,1161115011,142,1492534157000000000,4.80491766208,1.0
5654210295,0.0,1161115011,142,1492534158000000000,4.805195439857778,-0.9500000000000001
5654210401,1.0,1161115011,142,1492534158000000000,4.805195439857778,1.0
5654210402,0.0,1161115011,142,1492534159000000000,4.805473217635556,-0.9500000000000001
5654210403,1.0,1161115011,142,1492534160000000000,4.805750995413334,1.0
5654210563,0.0,1161115011,142,1492534162000000000,4.8063065509688885,-0.9500000000000001
5654210684,1.0,1161115011,142,1492534164000000000,4.806862106524444,1.0
5654210686,0.0,1161115011,142,1492534165000000000,4.807139884302222,-0.9500000000000001
5654210822,1.0,1161115011,142,1492534167000000000,4.807695439857778,1.0
5654210823,0.0,1161115011,142,1492534168000000000,4.807973217635555,-0.9500000000000001
5654211592,1.0,1161115011,142,1492534182000000000,4.811862106524444,1.0
5654211593,0.0,1161115011,142,1492534183000000000,4.812139884302222,-0.9500000000000001
5654266997,1.0,1161115011,142,1492535320000000000,5.127973217635556,1.0
5654266998,0.0,1161115011,142,1492535320000000000,5.127973217635556,-0.9500000000000001
5654303212,1.0,1161115011,142,1492536082000000000,5.339639884302223,1.0
5654303213,0.0,1161115011,142,1492536083000000000,5.33991766208,-0.9500000000000001
5654398022,1.0,1161115011,142,1492538073000000000,5.8926954398577776,1.0
5654398156,0.0,1161115011,142,1492538073000000000,5.8926954398577776,-0.9500000000000001
5654463274,1.0,1161115011,142,1492539352000000000,6.247973217635556,1.0
5654463400,0.0,1161115011,142,1492539352000000000,6.247973217635556,-0.9500000000000001
5654473938,0.0,1161115011,142,1492539592000000000,6.314639884302222,-0.9500000000000001
5654473843,1.0,1161115011,142,1492539592000000000,6.314639884302222,1.0
5654474199,1.0,1161115011,142,1492539598000000000,6.316306550968889,1.0
5654474200,0.0,1161115011,142,1492539599000000000,6.316584328746667,-0.9500000000000001
5654515227,0.0,1161115011,142,1492540394000000000,6.53741766208,-0.9500000000000001
5654515226,1.0,1161115011,142,1492540394000000000,6.53741766208,1.0
5654526060,0.0,1161115011,142,1492540611000000000,6.597695439857778,-0.9500000000000001
5654526058,1.0,1161115011,142,1492540611000000000,6.597695439857778,1.0
5654527467,1.0,1161115011,142,1492540641000000000,6.606028773191111,1.0
5654527468,0.0,1161115011,142,1492540641000000000,6.606028773191111,-0.9500000000000001
5654539044,1.0,1161115011,142,1492540861000000000,6.667139884302222,1.0
5654539045,0.0,1161115011,142,1492540861000000000,6.667139884302222,-0.9500000000000001
5654549412,0.0,1161115011,142,1492541071000000000,6.725473217635556,-0.9500000000000001
5654549408,1.0,1161115011,142,1492541071000000000,6.725473217635556,1.0
5654609142,1.0,1161115011,142,1492542368000000000,7.085750995413333,1.0
5654609143,0.0,1161115011,142,1492542369000000000,7.086028773191111,-0.9500000000000001
5654663886,1.0,1161115011,142,1492543622000000000,7.434084328746667,1.0
5654663889,0.0,1161115011,142,1492543623000000000,7.4343621065244445,-0.9500000000000001
5654672990,0.0,1161115011,142,1492543819000000000,7.488806550968889,-0.9500000000000001
5654672988,1.0,1161115011,142,1492543819000000000,7.488806550968889,1.0
5654730869,0.0,1161115011,142,1492545123000000000,7.8510287731911115,-0.9500000000000001
5654730868,1.0,1161115011,142,1492545123000000000,7.8510287731911115,1.0
5654731208,1.0,1161115011,142,1492545131000000000,7.853250995413333,1.0
5654731209,0.0,1161115011,142,1492545131000000000,7.853250995413333,-0.9500000000000001
5654763565,0.0,1161115011,142,1492545871000000000,8.058806550968889,-0.9500000000000001
5654763563,1.0,1161115011,142,1492545871000000000,8.058806550968889,1.0
5654774741,1.0,1161115011,142,1492546099000000000,8.122139884302221,1.0
5654774742,0.0,1161115011,142,1492546100000000000,8.12241766208,-0.9500000000000001
5654832500,1.0,1161115011,142,1492547443000000000,8.495473217635556,1.0
5654832501,0.0,1161115011,142,1492547444000000000,8.495750995413333,-0.9500000000000001
5654885565,1.0,1161115011,142,1492548634000000000,8.826306550968889,1.0
5654885566,0.0,1161115011,142,1492548635000000000,8.826584328746666,-0.9500000000000001
5654886384,1.0,1161115011,142,1492548653000000000,8.831584328746667,1.0
5654886385,0.0,1161115011,142,1492548653000000000,8.831584328746667,-0.9500000000000001
5654897901,1.0,1161115011,142,1492548908000000000,8.90241766208,1.0
5654897979,0.0,1161115011,142,1492548908000000000,8.90241766208,-0.9500000000000001
5654908892,1.0,1161115011,142,1492549149000000000,8.969362106524445,1.0
5654908894,0.0,1161115011,142,1492549150000000000,8.969639884302222,-0.9500000000000001
5654918789,1.0,1161115011,142,1492549369000000000,9.030473217635556,1.0
5654918790,0.0,1161115011,142,1492549370000000000,9.030750995413333,-0.9500000000000001
5654956558,1.0,1161115011,142,1492550163000000000,9.251028773191111,1.0
5654956644,0.0,1161115011,142,1492550164000000000,9.25130655096889,-0.9500000000000001
5654974377,-1.0,1161115011,142,1492550578000000000,9.366306550968888,-2.9000000000000004
5654974378,0.0,1161115011,142,1492550579000000000,9.366584328746667,-0.9500000000000001
5654989157,1.0,1161115011,142,1492550898000000000,9.455195439857778,1.0
5654989158,0.0,1161115011,142,1492550898000000000,9.455195439857778,-0.9500000000000001
5655033544,1.0,1161115011,142,1492551919000000000,9.738806550968889,1.0
5655033653,0.0,1161115011,142,1492551919000000000,9.738806550968889,-0.9500000000000001
5655088538,1.0,1161115011,142,1492553163000000000,10.084362106524445,1.0
5655088539,0.0,1161115011,142,1492553163000000000,10.084362106524445,-0.9500000000000001
5655099445,1.0,1161115011,142,1492553430000000000,10.158528773191112,1.0
5655099446,0.0,1161115011,142,1492553431000000000,10.158806550968889,-0.9500000000000001
5655187023,1.0,1161115011,142,1492555399000000000,10.705473217635555,1.0
5655187024,0.0,1161115011,142,1492555400000000000,10.705750995413334,-0.9500000000000001
5655210541,1.0,1161115011,142,1492555923000000000,10.85102877319111,1.0
5655210543,0.0,1161115011,142,1492555924000000000,10.85130655096889,-0.9500000000000001
5655262347,1.0,1161115011,142,1492556892000000000,11.120195439857778,1.0
5655262348,0.0,1161115011,142,1492556892000000000,11.120195439857778,-0.9500000000000001
5655278492,0.0,1161115011,142,1492557151000000000,11.192139884302222,-0.9500000000000001
5655278491,1.0,1161115011,142,1492557151000000000,11.192139884302222,1.0
5655309296,0.0,1161115011,142,1492557654000000000,11.331862106524444,-0.9500000000000001
5655309295,1.0,1161115011,142,1492557654000000000,11.331862106524444,1.0
5655340760,1.0,1161115011,142,1492558186000000000,11.479639884302221,1.0
5655340761,0.0,1161115011,142,1492558187000000000,11.47991766208,-0.9500000000000001
5655351348,0.0,1161115011,142,1492558406000000000,11.540750995413333,-0.9500000000000001
5655351347,1.0,1161115011,142,1492558406000000000,11.540750995413333,1.0
5655351546,0.0,1161115011,142,1492558409000000000,11.541584328746668,-0.9500000000000001
5655351430,1.0,1161115011,142,1492558409000000000,11.541584328746668,1.0
5655395322,1.0,1161115011,142,1492559382000000000,11.811862106524444,1.0
5655395323,0.0,1161115011,142,1492559383000000000,11.812139884302223,-0.9500000000000001
5655408881,1.0,1161115011,142,1492559699000000000,11.89991766208,1.0
5655408883,0.0,1161115011,142,1492559700000000000,11.900195439857777,-0.9500000000000001
