id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653972333,195.0,1161114063,124,1492529300000000000,3.455750995413333,0.35726341847642623
5653972361,194.0,1161114063,124,1492529301000000000,3.456028773191111,0.33430854056487
5653972362,195.0,1161114063,124,1492529302000000000,3.456306550968889,0.35726341847642623
5653972446,194.0,1161114063,124,1492529303000000000,3.4565843287466667,0.33430854056487
5653972675,193.0,1161114063,124,1492529308000000000,3.4579732176355558,0.3113536626533138
5653972676,194.0,1161114063,124,1492529309000000000,3.458250995413333,0.33430854056487
5653972853,195.0,1161114063,124,1492529313000000000,3.4593621065244444,0.35726341847642623
5653972854,194.0,1161114063,124,1492529314000000000,3.4596398843022222,0.33430854056487
5653973104,193.0,1161114063,124,1492529319000000000,3.461028773191111,0.3113536626533138
5653973105,194.0,1161114063,124,1492529320000000000,3.4613065509688887,0.33430854056487
5653973200,193.0,1161114063,124,1492529322000000000,3.4618621065244444,0.3113536626533138
5653973202,193.0,1161114063,124,1492529323000000000,3.462139884302222,0.3113536626533138
5653973201,194.0,1161114063,124,1492529323000000000,3.462139884302222,0.33430854056487
5653973587,194.0,1161114063,124,1492529329000000000,3.4638065509688887,0.33430854056487
5653973590,193.0,1161114063,124,1492529330000000000,3.4640843287466665,0.3113536626533138
5653973595,194.0,1161114063,124,1492529330000000000,3.4640843287466665,0.33430854056487
5653974686,195.0,1161114063,124,1492529353000000000,3.4704732176355555,0.35726341847642623
5653974894,194.0,1161114063,124,1492529354000000000,3.4707509954133333,0.33430854056487
5653974896,195.0,1161114063,124,1492529355000000000,3.471028773191111,0.35726341847642623
5653975225,194.0,1161114063,124,1492529357000000000,3.471584328746667,0.33430854056487
5653977629,193.0,1161114063,124,1492529411000000000,3.4865843287466665,0.3113536626533138
5653977630,194.0,1161114063,124,1492529412000000000,3.4868621065244443,0.33430854056487
5653977633,193.0,1161114063,124,1492529413000000000,3.487139884302222,0.3113536626533138
5653977680,194.0,1161114063,124,1492529414000000000,3.48741766208,0.33430854056487
5653977682,193.0,1161114063,124,1492529415000000000,3.4876954398577777,0.3113536626533138
5653977942,194.0,1161114063,124,1492529417000000000,3.4882509954133334,0.33430854056487
5653977965,193.0,1161114063,124,1492529420000000000,3.489084328746667,0.3113536626533138
5653977967,194.0,1161114063,124,1492529421000000000,3.4893621065244442,0.33430854056487
5653980882,195.0,1161114063,124,1492529483000000000,3.5065843287466665,0.35726341847642623
5653980883,194.0,1161114063,124,1492529484000000000,3.5068621065244443,0.33430854056487
5653981332,195.0,1161114063,124,1492529494000000000,3.509639884302222,0.35726341847642623
5653981333,194.0,1161114063,124,1492529495000000000,3.50991766208,0.33430854056487
5653981334,195.0,1161114063,124,1492529496000000000,3.5101954398577777,0.35726341847642623
5653981434,194.0,1161114063,124,1492529497000000000,3.5104732176355555,0.33430854056487
5653981435,195.0,1161114063,124,1492529498000000000,3.5107509954133334,0.35726341847642623
5653981530,194.0,1161114063,124,1492529499000000000,3.511028773191111,0.33430854056487
5653981531,195.0,1161114063,124,1492529499000000000,3.511028773191111,0.35726341847642623
5653981532,194.0,1161114063,124,1492529500000000000,3.511306550968889,0.33430854056487
5653982145,193.0,1161114063,124,1492529514000000000,3.5151954398577776,0.3113536626533138
5653982146,194.0,1161114063,124,1492529515000000000,3.5154732176355554,0.33430854056487
5653982147,193.0,1161114063,124,1492529516000000000,3.5157509954133332,0.3113536626533138
5653982290,194.0,1161114063,124,1492529519000000000,3.5165843287466667,0.33430854056487
5653983308,195.0,1161114063,124,1492529544000000000,3.523528773191111,0.35726341847642623
5653983310,194.0,1161114063,124,1492529545000000000,3.5238065509688887,0.33430854056487
5653983312,195.0,1161114063,124,1492529545000000000,3.5238065509688887,0.35726341847642623
5653983406,194.0,1161114063,124,1492529546000000000,3.5240843287466666,0.33430854056487
5653983407,195.0,1161114063,124,1492529547000000000,3.5243621065244444,0.35726341847642623
5653983408,194.0,1161114063,124,1492529548000000000,3.524639884302222,0.33430854056487
5653984265,193.0,1161114063,124,1492529569000000000,3.5304732176355555,0.3113536626533138
5653984489,194.0,1161114063,124,1492529570000000000,3.5307509954133334,0.33430854056487
5653985711,193.0,1161114063,124,1492529591000000000,3.5365843287466667,0.3113536626533138
5653985928,194.0,1161114063,124,1492529594000000000,3.53741766208,0.33430854056487
5653985929,193.0,1161114063,124,1492529595000000000,3.5376954398577776,0.3113536626533138
5653985931,194.0,1161114063,124,1492529596000000000,3.5379732176355554,0.33430854056487
5653986045,193.0,1161114063,124,1492529597000000000,3.538250995413333,0.3113536626533138
5653986048,194.0,1161114063,124,1492529598000000000,3.538528773191111,0.33430854056487
5653986050,193.0,1161114063,124,1492529599000000000,3.538806550968889,0.3113536626533138
5653986125,194.0,1161114063,124,1492529600000000000,3.5390843287466667,0.33430854056487
5653986127,193.0,1161114063,124,1492529601000000000,3.5393621065244445,0.3113536626533138
5653986271,194.0,1161114063,124,1492529603000000000,3.53991766208,0.33430854056487
5653986273,193.0,1161114063,124,1492529604000000000,3.540195439857778,0.3113536626533138
5653986371,194.0,1161114063,124,1492529605000000000,3.5404732176355553,0.33430854056487
5653986904,194.0,1161114063,124,1492529615000000000,3.5432509954133335,0.33430854056487
5653986903,195.0,1161114063,124,1492529615000000000,3.5432509954133335,0.35726341847642623
5653986905,195.0,1161114063,124,1492529616000000000,3.543528773191111,0.35726341847642623
5653987032,194.0,1161114063,124,1492529617000000000,3.5438065509688887,0.33430854056487
5653987033,195.0,1161114063,124,1492529618000000000,3.5440843287466666,0.35726341847642623
5653987165,194.0,1161114063,124,1492529620000000000,3.544639884302222,0.33430854056487
5653987632,193.0,1161114063,124,1492529630000000000,3.54741766208,0.3113536626533138
5653987633,194.0,1161114063,124,1492529632000000000,3.5479732176355556,0.33430854056487
5653988579,193.0,1161114063,124,1492529649000000000,3.5526954398577777,0.3113536626533138
5653988581,194.0,1161114063,124,1492529650000000000,3.5529732176355555,0.33430854056487
5653988582,193.0,1161114063,124,1492529651000000000,3.5532509954133333,0.3113536626533138
5653988623,194.0,1161114063,124,1492529652000000000,3.553528773191111,0.33430854056487
5653988624,193.0,1161114063,124,1492529653000000000,3.553806550968889,0.3113536626533138
5653988716,194.0,1161114063,124,1492529654000000000,3.554084328746667,0.33430854056487
5653989805,193.0,1161114063,124,1492529676000000000,3.560195439857778,0.3113536626533138
5653989858,194.0,1161114063,124,1492529677000000000,3.5604732176355554,0.33430854056487
5653989859,193.0,1161114063,124,1492529678000000000,3.560750995413333,0.3113536626533138
5653989978,193.0,1161114063,124,1492529679000000000,3.561028773191111,0.3113536626533138
5653989860,194.0,1161114063,124,1492529679000000000,3.561028773191111,0.33430854056487
5653989979,194.0,1161114063,124,1492529680000000000,3.561306550968889,0.33430854056487
5653990641,195.0,1161114063,124,1492529692000000000,3.5646398843022222,0.35726341847642623
5653990642,194.0,1161114063,124,1492529693000000000,3.56491766208,0.33430854056487
5653990644,194.0,1161114063,124,1492529694000000000,3.565195439857778,0.33430854056487
5653990643,195.0,1161114063,124,1492529694000000000,3.565195439857778,0.35726341847642623
5653990862,195.0,1161114063,124,1492529695000000000,3.5654732176355557,0.35726341847642623
5653990863,194.0,1161114063,124,1492529696000000000,3.5657509954133335,0.33430854056487
5653991773,195.0,1161114063,124,1492529705000000000,3.5682509954133335,0.35726341847642623
5653991774,194.0,1161114063,124,1492529707000000000,3.568806550968889,0.33430854056487
5653993826,193.0,1161114063,124,1492529743000000000,3.578806550968889,0.3113536626533138
5653993827,194.0,1161114063,124,1492529744000000000,3.5790843287466667,0.33430854056487
5653993830,193.0,1161114063,124,1492529745000000000,3.5793621065244445,0.3113536626533138
5653994321,194.0,1161114063,124,1492529754000000000,3.5818621065244445,0.33430854056487
5653994323,194.0,1161114063,124,1492529755000000000,3.5821398843022223,0.33430854056487
5653994322,193.0,1161114063,124,1492529755000000000,3.5821398843022223,0.3113536626533138
5653994399,193.0,1161114063,124,1492529756000000000,3.58241766208,0.3113536626533138
5653994400,194.0,1161114063,124,1492529757000000000,3.582695439857778,0.33430854056487
5653994404,193.0,1161114063,124,1492529758000000000,3.5829732176355558,0.3113536626533138
5653994692,194.0,1161114063,124,1492529762000000000,3.5840843287466666,0.33430854056487
5653994693,193.0,1161114063,124,1492529764000000000,3.5846398843022222,0.3113536626533138
5653994810,194.0,1161114063,124,1492529765000000000,3.58491766208,0.33430854056487
5653994811,193.0,1161114063,124,1492529766000000000,3.585195439857778,0.3113536626533138
5653994893,194.0,1161114063,124,1492529767000000000,3.5854732176355557,0.33430854056487
5653994894,193.0,1161114063,124,1492529768000000000,3.5857509954133335,0.3113536626533138
5653994895,194.0,1161114063,124,1492529769000000000,3.586028773191111,0.33430854056487
5653994994,193.0,1161114063,124,1492529769000000000,3.586028773191111,0.3113536626533138
5653994995,194.0,1161114063,124,1492529770000000000,3.5863065509688887,0.33430854056487
5653995199,193.0,1161114063,124,1492529774000000000,3.58741766208,0.3113536626533138
5653995347,194.0,1161114063,124,1492529778000000000,3.5885287731911113,0.33430854056487
5653995635,193.0,1161114063,124,1492529786000000000,3.5907509954133334,0.3113536626533138
5653995739,194.0,1161114063,124,1492529787000000000,3.5910287731911112,0.33430854056487
5653995740,193.0,1161114063,124,1492529788000000000,3.591306550968889,0.3113536626533138
5653995911,193.0,1161114063,124,1492529789000000000,3.591584328746667,0.3113536626533138
5653995741,194.0,1161114063,124,1492529789000000000,3.591584328746667,0.33430854056487
5653995912,194.0,1161114063,124,1492529790000000000,3.5918621065244443,0.33430854056487
5653995913,193.0,1161114063,124,1492529791000000000,3.592139884302222,0.3113536626533138
5653996048,194.0,1161114063,124,1492529793000000000,3.5926954398577777,0.33430854056487
5653996049,193.0,1161114063,124,1492529794000000000,3.5929732176355555,0.3113536626533138
5653996168,194.0,1161114063,124,1492529797000000000,3.593806550968889,0.33430854056487
5653996169,193.0,1161114063,124,1492529797000000000,3.593806550968889,0.3113536626533138
5653996170,194.0,1161114063,124,1492529798000000000,3.594084328746667,0.33430854056487
5653996293,193.0,1161114063,124,1492529799000000000,3.5943621065244447,0.3113536626533138
5653996294,194.0,1161114063,124,1492529800000000000,3.594639884302222,0.33430854056487
5653996500,193.0,1161114063,124,1492529804000000000,3.5957509954133333,0.3113536626533138
5653996501,194.0,1161114063,124,1492529805000000000,3.596028773191111,0.33430854056487
5653996597,193.0,1161114063,124,1492529808000000000,3.5968621065244446,0.3113536626533138
5653997243,194.0,1161114063,124,1492529819000000000,3.59991766208,0.33430854056487
5653997244,193.0,1161114063,124,1492529820000000000,3.6001954398577776,0.3113536626533138
5653997245,194.0,1161114063,124,1492529821000000000,3.6004732176355554,0.33430854056487
5653997495,193.0,1161114063,124,1492529823000000000,3.601028773191111,0.3113536626533138
5653997600,194.0,1161114063,124,1492529827000000000,3.6021398843022223,0.33430854056487
5653997959,193.0,1161114063,124,1492529835000000000,3.6043621065244444,0.3113536626533138
5653998266,191.0,1161114063,124,1492529840000000000,3.6057509954133335,0.2654439068302014
5653998267,184.0,1161114063,124,1492529841000000000,3.606028773191111,0.10475976144930796
5653998779,164.0,1161114063,124,1492529843000000000,3.6065843287466666,-0.35433779678181615
5653998781,139.0,1161114063,124,1492529844000000000,3.6068621065244444,-0.9282097445707214
5653998792,48.0,1161114063,124,1492529845000000000,3.607139884302222,-3.017103634522336
5653998786,110.0,1161114063,124,1492529845000000000,3.607139884302222,-1.5939012040058513
5653998789,78.0,1161114063,124,1492529845000000000,3.607139884302222,-2.32845729717565
5653998796,24.0,1161114063,124,1492529846000000000,3.60741766208,-3.568020704399685
5653998799,10.0,1161114063,124,1492529847000000000,3.607695439857778,-3.8893889951614717
5653998803,4.0,1161114063,124,1492529848000000000,3.6079732176355557,-4.027118262630809
5653998809,0.0,1161114063,124,1492529849000000000,3.6082509954133335,-4.118937774277034
