id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652377912,51.0,1161115012,115,1492496375000000000,-5.69008233792,0.6033029268081795
5652379891,52.0,1161115012,115,1492496413000000000,-5.679526782364444,0.7024771951061347
5652382136,53.0,1161115012,115,1492496462000000000,-5.665915671253333,0.8016514634040898
5652385175,54.0,1161115012,115,1492496530000000000,-5.647026782364445,0.9008257317020449
5652388162,53.0,1161115012,115,1492496588000000000,-5.630915671253334,0.8016514634040898
5652388944,52.0,1161115012,115,1492496607000000000,-5.625637893475556,0.7024771951061347
5652390227,51.0,1161115012,115,1492496631000000000,-5.618971226808889,0.6033029268081795
5652391514,50.0,1161115012,115,1492496656000000000,-5.6120267823644445,0.5041286585102245
5652395390,51.0,1161115012,115,1492496739000000000,-5.588971226808889,0.6033029268081795
5652396615,52.0,1161115012,115,1492496768000000000,-5.580915671253333,0.7024771951061347
5652398808,53.0,1161115012,115,1492496813000000000,-5.568415671253334,0.8016514634040898
5652400891,54.0,1161115012,115,1492496859000000000,-5.555637893475556,0.9008257317020449
5652404364,53.0,1161115012,115,1492496930000000000,-5.535915671253333,0.8016514634040898
5652405526,52.0,1161115012,115,1492496955000000000,-5.528971226808889,0.7024771951061347
5652406643,51.0,1161115012,115,1492496977000000000,-5.522860115697778,0.6033029268081795
5652407792,50.0,1161115012,115,1492497004000000000,-5.515360115697778,0.5041286585102245
5652411959,51.0,1161115012,115,1492497074000000000,-5.495915671253333,0.6033029268081795
5652413522,52.0,1161115012,115,1492497107000000000,-5.486749004586667,0.7024771951061347
5652414937,53.0,1161115012,115,1492497138000000000,-5.478137893475555,0.8016514634040898
5652418251,54.0,1161115012,115,1492497206000000000,-5.459249004586667,0.9008257317020449
5652422929,53.0,1161115012,115,1492497295000000000,-5.434526782364444,0.8016514634040898
5652424233,52.0,1161115012,115,1492497320000000000,-5.42758233792,0.7024771951061347
5652425196,51.0,1161115012,115,1492497339000000000,-5.422304560142222,0.6033029268081795
5652426951,50.0,1161115012,115,1492497378000000000,-5.411471226808889,0.5041286585102245
5652428233,49.0,1161115012,115,1492497408000000000,-5.403137893475556,0.40495439021226937
5652430377,50.0,1161115012,115,1492497453000000000,-5.390637893475556,0.5041286585102245
5652431816,51.0,1161115012,115,1492497485000000000,-5.381749004586666,0.6033029268081795
5652434043,52.0,1161115012,115,1492497526000000000,-5.370360115697777,0.7024771951061347
5652435855,53.0,1161115012,115,1492497569000000000,-5.358415671253334,0.8016514634040898
5652438595,54.0,1161115012,115,1492497632000000000,-5.340915671253334,0.9008257317020449
5652440136,53.0,1161115012,115,1492497655000000000,-5.334526782364445,0.8016514634040898
5652440686,52.0,1161115012,115,1492497680000000000,-5.32758233792,0.7024771951061347
5652441820,51.0,1161115012,115,1492497703000000000,-5.321193449031111,0.6033029268081795
5652442975,50.0,1161115012,115,1492497728000000000,-5.314249004586666,0.5041286585102245
5652445969,51.0,1161115012,115,1492497790000000000,-5.297026782364444,0.6033029268081795
5652447930,52.0,1161115012,115,1492497832000000000,-5.285360115697777,0.7024771951061347
5652449475,53.0,1161115012,115,1492497864000000000,-5.276471226808889,0.8016514634040898
5652452158,54.0,1161115012,115,1492497920000000000,-5.260915671253334,0.9008257317020449
5652456661,53.0,1161115012,115,1492498013000000000,-5.23508233792,0.8016514634040898
5652457506,52.0,1161115012,115,1492498032000000000,-5.229804560142222,0.7024771951061347
5652458504,51.0,1161115012,115,1492498056000000000,-5.223137893475555,0.6033029268081795
5652459557,50.0,1161115012,115,1492498080000000000,-5.216471226808889,0.5041286585102245
5652463899,51.0,1161115012,115,1492498177000000000,-5.189526782364444,0.6033029268081795
5652465154,52.0,1161115012,115,1492498203000000000,-5.182304560142223,0.7024771951061347
5652466826,53.0,1161115012,115,1492498242000000000,-5.1714712268088885,0.8016514634040898
5652469748,54.0,1161115012,115,1492498304000000000,-5.154249004586666,0.9008257317020449
5652474191,53.0,1161115012,115,1492498399000000000,-5.127860115697778,0.8016514634040898
5652475353,52.0,1161115012,115,1492498423000000000,-5.121193449031111,0.7024771951061347
5652476555,51.0,1161115012,115,1492498450000000000,-5.1136934490311114,0.6033029268081795
5652477512,50.0,1161115012,115,1492498469000000000,-5.108415671253334,0.5041286585102245
5652479349,49.0,1161115012,115,1492498506000000000,-5.098137893475555,0.40495439021226937
5652481375,50.0,1161115012,115,1492498552000000000,-5.085360115697778,0.5041286585102245
5652482803,51.0,1161115012,115,1492498582000000000,-5.077026782364444,0.6033029268081795
5652484458,52.0,1161115012,115,1492498620000000000,-5.066471226808889,0.7024771951061347
5652486197,53.0,1161115012,115,1492498660000000000,-5.055360115697778,0.8016514634040898
5652488427,54.0,1161115012,115,1492498712000000000,-5.040915671253333,0.9008257317020449
5652493440,53.0,1161115012,115,1492498830000000000,-5.008137893475555,0.8016514634040898
5652494538,52.0,1161115012,115,1492498854000000000,-5.001471226808889,0.7024771951061347
5652495847,51.0,1161115012,115,1492498875000000000,-4.995637893475555,0.6033029268081795
5652496888,50.0,1161115012,115,1492498899000000000,-4.988971226808889,0.5041286585102245
5652497836,49.0,1161115012,115,1492498924000000000,-4.982026782364445,0.40495439021226937
5652500023,48.0,1161115012,115,1492498971000000000,-4.968971226808889,0.30578012191431425
5652502754,49.0,1161115012,115,1492499035000000000,-4.951193449031111,0.40495439021226937
5652503667,50.0,1161115012,115,1492499058000000000,-4.944804560142222,0.5041286585102245
5652505559,51.0,1161115012,115,1492499101000000000,-4.932860115697777,0.6033029268081795
5652506995,52.0,1161115012,115,1492499133000000000,-4.923971226808889,0.7024771951061347
5652508902,53.0,1161115012,115,1492499177000000000,-4.9117490045866665,0.8016514634040898
5652514520,52.0,1161115012,115,1492499268000000000,-4.886471226808889,0.7024771951061347
5652515813,51.0,1161115012,115,1492499295000000000,-4.878971226808889,0.6033029268081795
5652517030,50.0,1161115012,115,1492499325000000000,-4.870637893475555,0.5041286585102245
5652518093,49.0,1161115012,115,1492499348000000000,-4.864249004586667,0.40495439021226937
5652519688,48.0,1161115012,115,1492499380000000000,-4.855360115697778,0.30578012191431425
5652522724,49.0,1161115012,115,1492499441000000000,-4.838415671253333,0.40495439021226937
5652523816,50.0,1161115012,115,1492499463000000000,-4.832304560142222,0.5041286585102245
5652525044,51.0,1161115012,115,1492499492000000000,-4.824249004586667,0.6033029268081795
5652526710,52.0,1161115012,115,1492499531000000000,-4.813415671253333,0.7024771951061347
5652529114,53.0,1161115012,115,1492499582000000000,-4.799249004586667,0.8016514634040898
5652531126,54.0,1161115012,115,1492499625000000000,-4.787304560142222,0.9008257317020449
5652533835,53.0,1161115012,115,1492499681000000000,-4.771749004586667,0.8016514634040898
5652535070,52.0,1161115012,115,1492499707000000000,-4.764526782364444,0.7024771951061347
5652536341,51.0,1161115012,115,1492499737000000000,-4.7561934490311115,0.6033029268081795
5652537504,50.0,1161115012,115,1492499757000000000,-4.750637893475556,0.5041286585102245
5652539074,49.0,1161115012,115,1492499787000000000,-4.742304560142222,0.40495439021226937
5652542225,50.0,1161115012,115,1492499852000000000,-4.7242490045866665,0.5041286585102245
5652543223,51.0,1161115012,115,1492499874000000000,-4.718137893475555,0.6033029268081795
5652544612,52.0,1161115012,115,1492499903000000000,-4.71008233792,0.7024771951061347
5652546149,53.0,1161115012,115,1492499935000000000,-4.701193449031111,0.8016514634040898
5652549709,54.0,1161115012,115,1492500010000000000,-4.680360115697778,0.9008257317020449
5652552043,53.0,1161115012,115,1492500058000000000,-4.667026782364444,0.8016514634040898
5652553194,52.0,1161115012,115,1492500083000000000,-4.66008233792,0.7024771951061347
5652554362,51.0,1161115012,115,1492500107000000000,-4.653415671253334,0.6033029268081795
5652555776,50.0,1161115012,115,1492500139000000000,-4.644526782364444,0.5041286585102245
5652557299,49.0,1161115012,115,1492500170000000000,-4.635915671253334,0.40495439021226937
5652558546,48.0,1161115012,115,1492500196000000000,-4.628693449031111,0.30578012191431425
5652560360,49.0,1161115012,115,1492500236000000000,-4.61758233792,0.40495439021226937
5652561449,50.0,1161115012,115,1492500262000000000,-4.610360115697778,0.5041286585102245
5652562835,51.0,1161115012,115,1492500293000000000,-4.601749004586667,0.6033029268081795
5652565246,52.0,1161115012,115,1492500339000000000,-4.588971226808889,0.7024771951061347
5652566764,53.0,1161115012,115,1492500374000000000,-4.579249004586667,0.8016514634040898
5652569037,54.0,1161115012,115,1492500426000000000,-4.564804560142222,0.9008257317020449
5652571567,53.0,1161115012,115,1492500484000000000,-4.548693449031111,0.8016514634040898
5652572740,52.0,1161115012,115,1492500508000000000,-4.542026782364444,0.7024771951061347
5652574033,51.0,1161115012,115,1492500536000000000,-4.534249004586667,0.6033029268081795
5652575256,50.0,1161115012,115,1492500563000000000,-4.526749004586667,0.5041286585102245
5652576767,49.0,1161115012,115,1492500591000000000,-4.518971226808889,0.40495439021226937
5652581208,50.0,1161115012,115,1492500672000000000,-4.496471226808889,0.5041286585102245
5652583288,51.0,1161115012,115,1492500714000000000,-4.484804560142222,0.6033029268081795
5652584344,52.0,1161115012,115,1492500736000000000,-4.478693449031111,0.7024771951061347
5652586340,53.0,1161115012,115,1492500780000000000,-4.466471226808889,0.8016514634040898
5652589499,52.0,1161115012,115,1492500851000000000,-4.446749004586667,0.7024771951061347
5652590810,51.0,1161115012,115,1492500880000000000,-4.438693449031111,0.6033029268081795
5652591798,50.0,1161115012,115,1492500904000000000,-4.432026782364445,0.5041286585102245
5652595674,51.0,1161115012,115,1492500990000000000,-4.408137893475556,0.6033029268081795
5652597426,52.0,1161115012,115,1492501031000000000,-4.396749004586667,0.7024771951061347
5652598664,53.0,1161115012,115,1492501060000000000,-4.388693449031111,0.8016514634040898
5652600728,54.0,1161115012,115,1492501109000000000,-4.37508233792,0.9008257317020449
5652603240,53.0,1161115012,115,1492501169000000000,-4.358415671253334,0.8016514634040898
5652604472,52.0,1161115012,115,1492501196000000000,-4.3509156712533334,0.7024771951061347
5652605611,51.0,1161115012,115,1492501222000000000,-4.343693449031111,0.6033029268081795
5652606730,50.0,1161115012,115,1492501248000000000,-4.3364712268088885,0.5041286585102245
5652607877,49.0,1161115012,115,1492501274000000000,-4.329249004586667,0.40495439021226937
5652610816,50.0,1161115012,115,1492501344000000000,-4.309804560142222,0.5041286585102245
5652612003,51.0,1161115012,115,1492501369000000000,-4.3028601156977775,0.6033029268081795
5652614626,52.0,1161115012,115,1492501418000000000,-4.289249004586667,0.7024771951061347
5652616118,53.0,1161115012,115,1492501450000000000,-4.2803601156977775,0.8016514634040898
5652620452,52.0,1161115012,115,1492501544000000000,-4.254249004586667,0.7024771951061347
5652621498,51.0,1161115012,115,1492501570000000000,-4.247026782364444,0.6033029268081795
5652623004,50.0,1161115012,115,1492501604000000000,-4.23758233792,0.5041286585102245
5652624177,49.0,1161115012,115,1492501630000000000,-4.230360115697778,0.40495439021226937
5652627224,50.0,1161115012,115,1492501697000000000,-4.211749004586666,0.5041286585102245
5652628831,51.0,1161115012,115,1492501723000000000,-4.204526782364445,0.6033029268081795
5652631323,52.0,1161115012,115,1492501751000000000,-4.196749004586667,0.7024771951061347
5652632975,53.0,1161115012,115,1492501788000000000,-4.186471226808889,0.8016514634040898
5652637474,52.0,1161115012,115,1492501889000000000,-4.158415671253334,0.7024771951061347
5652638517,51.0,1161115012,115,1492501913000000000,-4.151749004586667,0.6033029268081795
5652639939,50.0,1161115012,115,1492501939000000000,-4.144526782364444,0.5041286585102245
5652641471,49.0,1161115012,115,1492501971000000000,-4.135637893475556,0.40495439021226937
5652642751,48.0,1161115012,115,1492501997000000000,-4.128415671253333,0.30578012191431425
5652644832,49.0,1161115012,115,1492502037000000000,-4.117304560142222,0.40495439021226937
5652647620,48.0,1161115012,115,1492502096000000000,-4.1009156712533334,0.30578012191431425
5652649986,47.0,1161115012,115,1492502142000000000,-4.0881378934755555,0.20660585361635916
5652651445,46.0,1161115012,115,1492502173000000000,-4.079526782364445,0.10743158531840405
5652653167,45.0,1161115012,115,1492502211000000000,-4.0689712268088885,0.00825731702044895
5652654664,46.0,1161115012,115,1492502240000000000,-4.060915671253333,0.10743158531840405
5652655731,47.0,1161115012,115,1492502264000000000,-4.054249004586667,0.20660585361635916
5652656693,48.0,1161115012,115,1492502284000000000,-4.048693449031111,0.30578012191431425
5652657793,49.0,1161115012,115,1492502309000000000,-4.041749004586666,0.40495439021226937
5652659145,50.0,1161115012,115,1492502337000000000,-4.033971226808889,0.5041286585102245
5652661152,51.0,1161115012,115,1492502375000000000,-4.023415671253334,0.6033029268081795
5652665495,50.0,1161115012,115,1492502471000000000,-3.9967490045866665,0.5041286585102245
5652666907,49.0,1161115012,115,1492502501000000000,-3.988415671253333,0.40495439021226937
5652668596,48.0,1161115012,115,1492502533000000000,-3.9795267823644442,0.30578012191431425
5652670129,47.0,1161115012,115,1492502561000000000,-3.9717490045866666,0.20660585361635916
5652671580,48.0,1161115012,115,1492502590000000000,-3.963693449031111,0.30578012191431425
5652672856,49.0,1161115012,115,1492502619000000000,-3.9556378934755556,0.40495439021226937
5652673962,50.0,1161115012,115,1492502641000000000,-3.9495267823644444,0.5041286585102245
5652675535,51.0,1161115012,115,1492502673000000000,-3.9406378934755555,0.6033029268081795
5652677561,52.0,1161115012,115,1492502715000000000,-3.9289712268088888,0.7024771951061347
5652682402,51.0,1161115012,115,1492502816000000000,-3.9009156712533333,0.6033029268081795
5652683793,50.0,1161115012,115,1492502849000000000,-3.8917490045866665,0.5041286585102245
5652684783,49.0,1161115012,115,1492502870000000000,-3.885915671253333,0.40495439021226937
5652686397,48.0,1161115012,115,1492502898000000000,-3.8781378934755555,0.30578012191431425
5652687529,47.0,1161115012,115,1492502921000000000,-3.8717490045866665,0.20660585361635916
5652689727,48.0,1161115012,115,1492502968000000000,-3.858693449031111,0.30578012191431425
5652690934,49.0,1161115012,115,1492502991000000000,-3.852304560142222,0.40495439021226937
5652692143,50.0,1161115012,115,1492503018000000000,-3.8448045601422223,0.5041286585102245
5652693333,51.0,1161115012,115,1492503039000000000,-3.838971226808889,0.6033029268081795
5652695016,52.0,1161115012,115,1492503065000000000,-3.8317490045866665,0.7024771951061347
5652696946,53.0,1161115012,115,1492503104000000000,-3.820915671253333,0.8016514634040898
5652700361,52.0,1161115012,115,1492503175000000000,-3.801193449031111,0.7024771951061347
5652701576,51.0,1161115012,115,1492503200000000000,-3.794249004586667,0.6033029268081795
5652702767,50.0,1161115012,115,1492503226000000000,-3.7870267823644443,0.5041286585102245
5652704510,49.0,1161115012,115,1492503257000000000,-3.778415671253333,0.40495439021226937
5652708971,50.0,1161115012,115,1492503323000000000,-3.76008233792,0.5041286585102245
5652710019,51.0,1161115012,115,1492503346000000000,-3.753693449031111,0.6033029268081795
5652711311,52.0,1161115012,115,1492503372000000000,-3.746471226808889,0.7024771951061347
5652712494,53.0,1161115012,115,1492503399000000000,-3.738971226808889,0.8016514634040898
5652714110,54.0,1161115012,115,1492503432000000000,-3.729804560142222,0.9008257317020449
5652717451,53.0,1161115012,115,1492503495000000000,-3.7123045601422224,0.8016514634040898
5652719492,52.0,1161115012,115,1492503533000000000,-3.7017490045866666,0.7024771951061347
5652720566,51.0,1161115012,115,1492503556000000000,-3.6953601156977776,0.6033029268081795
5652722206,50.0,1161115012,115,1492503585000000000,-3.687304560142222,0.5041286585102245
5652723003,49.0,1161115012,115,1492503602000000000,-3.68258233792,0.40495439021226937
5652724760,48.0,1161115012,115,1492503630000000000,-3.6748045601422223,0.30578012191431425
5652726281,47.0,1161115012,115,1492503661000000000,-3.666193449031111,0.20660585361635916
5652728968,48.0,1161115012,115,1492503716000000000,-3.6509156712533333,0.30578012191431425
5652730065,49.0,1161115012,115,1492503739000000000,-3.6445267823644443,0.40495439021226937
5652730804,50.0,1161115012,115,1492503756000000000,-3.639804560142222,0.5041286585102245
5652731760,51.0,1161115012,115,1492503776000000000,-3.6342490045866667,0.6033029268081795
5652733197,52.0,1161115012,115,1492503807000000000,-3.6256378934755555,0.7024771951061347
5652734201,53.0,1161115012,115,1492503827000000000,-3.62008233792,0.8016514634040898
5652738391,52.0,1161115012,115,1492503917000000000,-3.59508233792,0.7024771951061347
5652739946,51.0,1161115012,115,1492503948000000000,-3.586471226808889,0.6033029268081795
5652741122,50.0,1161115012,115,1492503970000000000,-3.580360115697778,0.5041286585102245
5652742062,49.0,1161115012,115,1492503991000000000,-3.5745267823644444,0.40495439021226937
5652743334,48.0,1161115012,115,1492504020000000000,-3.566471226808889,0.30578012191431425
5652744325,47.0,1161115012,115,1492504042000000000,-3.5603601156977778,0.20660585361635916
5652746579,46.0,1161115012,115,1492504078000000000,-3.550360115697778,0.10743158531840405
5652748478,47.0,1161115012,115,1492504120000000000,-3.5386934490311113,0.20660585361635916
5652749500,48.0,1161115012,115,1492504143000000000,-3.5323045601422223,0.30578012191431425
5652750308,49.0,1161115012,115,1492504159000000000,-3.5278601156977776,0.40495439021226937
5652750999,50.0,1161115012,115,1492504176000000000,-3.5231378934755555,0.5041286585102245
5652752051,51.0,1161115012,115,1492504197000000000,-3.517304560142222,0.6033029268081795
5652753399,52.0,1161115012,115,1492504225000000000,-3.5095267823644445,0.7024771951061347
5652755328,53.0,1161115012,115,1492504263000000000,-3.498971226808889,0.8016514634040898
5652758064,52.0,1161115012,115,1492504319000000000,-3.4834156712533333,0.7024771951061347
5652759983,51.0,1161115012,115,1492504349000000000,-3.47508233792,0.6033029268081795
5652761299,50.0,1161115012,115,1492504375000000000,-3.467860115697778,0.5041286585102245
5652762339,49.0,1161115012,115,1492504397000000000,-3.461749004586667,0.40495439021226937
5652763899,48.0,1161115012,115,1492504429000000000,-3.452860115697778,0.30578012191431425
5652764810,47.0,1161115012,115,1492504447000000000,-3.447860115697778,0.20660585361635916
5652766246,46.0,1161115012,115,1492504476000000000,-3.439804560142222,0.10743158531840405
5652768533,47.0,1161115012,115,1492504521000000000,-3.4273045601422223,0.20660585361635916
5652769672,48.0,1161115012,115,1492504544000000000,-3.4209156712533333,0.30578012191431425
5652770310,49.0,1161115012,115,1492504559000000000,-3.416749004586667,0.40495439021226937
5652771647,50.0,1161115012,115,1492504582000000000,-3.410360115697778,0.5041286585102245
5652772814,51.0,1161115012,115,1492504605000000000,-3.403971226808889,0.6033029268081795
5652774166,52.0,1161115012,115,1492504631000000000,-3.396749004586667,0.7024771951061347
5652775597,53.0,1161115012,115,1492504659000000000,-3.3889712268088887,0.8016514634040898
5652778766,52.0,1161115012,115,1492504719000000000,-3.372304560142222,0.7024771951061347
5652780562,51.0,1161115012,115,1492504751000000000,-3.363415671253333,0.6033029268081795
5652781908,50.0,1161115012,115,1492504778000000000,-3.3559156712533333,0.5041286585102245
5652782967,49.0,1161115012,115,1492504799000000000,-3.35008233792,0.40495439021226937
5652786029,50.0,1161115012,115,1492504859000000000,-3.3334156712533334,0.5041286585102245
5652787026,51.0,1161115012,115,1492504877000000000,-3.3284156712533335,0.6033029268081795
5652787949,52.0,1161115012,115,1492504899000000000,-3.3223045601422223,0.7024771951061347
5652789212,53.0,1161115012,115,1492504922000000000,-3.3159156712533333,0.8016514634040898
5652790844,54.0,1161115012,115,1492504956000000000,-3.3064712268088887,0.9008257317020449
5652795448,53.0,1161115012,115,1492505050000000000,-3.280360115697778,0.8016514634040898
5652797238,52.0,1161115012,115,1492505082000000000,-3.271471226808889,0.7024771951061347
5652798237,51.0,1161115012,115,1492505101000000000,-3.2661934490311113,0.6033029268081795
5652799793,50.0,1161115012,115,1492505129000000000,-3.258415671253333,0.5041286585102245
5652800569,49.0,1161115012,115,1492505146000000000,-3.253693449031111,0.40495439021226937
5652801710,48.0,1161115012,115,1492505171000000000,-3.2467490045866665,0.30578012191431425
5652803359,47.0,1161115012,115,1492505204000000000,-3.23758233792,0.20660585361635916
5652805934,48.0,1161115012,115,1492505253000000000,-3.2239712268088887,0.30578012191431425
5652807327,49.0,1161115012,115,1492505277000000000,-3.2173045601422223,0.40495439021226937
5652808425,50.0,1161115012,115,1492505297000000000,-3.211749004586667,0.5041286585102245
5652809131,51.0,1161115012,115,1492505312000000000,-3.20758233792,0.6033029268081795
5652810439,52.0,1161115012,115,1492505339000000000,-3.20008233792,0.7024771951061347
5652811586,53.0,1161115012,115,1492505362000000000,-3.193693449031111,0.8016514634040898
5652812870,54.0,1161115012,115,1492505390000000000,-3.1859156712533334,0.9008257317020449
5652814719,53.0,1161115012,115,1492505429000000000,-3.17508233792,0.8016514634040898
5652816163,52.0,1161115012,115,1492505461000000000,-3.166193449031111,0.7024771951061347
5652817851,51.0,1161115012,115,1492505491000000000,-3.157860115697778,0.6033029268081795
5652818665,50.0,1161115012,115,1492505507000000000,-3.153415671253333,0.5041286585102245
5652819881,49.0,1161115012,115,1492505531000000000,-3.146749004586667,0.40495439021226937
5652821069,48.0,1161115012,115,1492505555000000000,-3.14008233792,0.30578012191431425
5652825029,49.0,1161115012,115,1492505631000000000,-3.1189712268088887,0.40495439021226937
5652826260,50.0,1161115012,115,1492505656000000000,-3.1120267823644445,0.5041286585102245
5652827396,51.0,1161115012,115,1492505680000000000,-3.1053601156977777,0.6033029268081795
5652828053,52.0,1161115012,115,1492505693000000000,-3.1017490045866665,0.7024771951061347
5652829227,53.0,1161115012,115,1492505713000000000,-3.096193449031111,0.8016514634040898
5652831283,54.0,1161115012,115,1492505754000000000,-3.084804560142222,0.9008257317020449
5652834362,53.0,1161115012,115,1492505813000000000,-3.0684156712533333,0.8016514634040898
5652835770,52.0,1161115012,115,1492505844000000000,-3.059804560142222,0.7024771951061347
5652837181,51.0,1161115012,115,1492505867000000000,-3.053415671253333,0.6033029268081795
5652838659,50.0,1161115012,115,1492505889000000000,-3.0473045601422224,0.5041286585102245
5652839897,49.0,1161115012,115,1492505915000000000,-3.04008233792,0.40495439021226937
5652840693,48.0,1161115012,115,1492505931000000000,-3.0356378934755557,0.30578012191431425
5652844067,49.0,1161115012,115,1492505989000000000,-3.0195267823644443,0.40495439021226937
5652844599,50.0,1161115012,115,1492506004000000000,-3.015360115697778,0.5041286585102245
5652845722,51.0,1161115012,115,1492506027000000000,-3.008971226808889,0.6033029268081795
5652847002,52.0,1161115012,115,1492506051000000000,-3.002304560142222,0.7024771951061347
5652848511,53.0,1161115012,115,1492506084000000000,-2.9931378934755557,0.8016514634040898
5652849604,54.0,1161115012,115,1492506108000000000,-2.986471226808889,0.9008257317020449
5652853781,53.0,1161115012,115,1492506187000000000,-2.9645267823644446,0.8016514634040898
5652854925,52.0,1161115012,115,1492506211000000000,-2.9578601156977777,0.7024771951061347
5652856916,51.0,1161115012,115,1492506239000000000,-2.95008233792,0.6033029268081795
5652857878,50.0,1161115012,115,1492506260000000000,-2.9442490045866667,0.5041286585102245
5652858961,49.0,1161115012,115,1492506283000000000,-2.9378601156977777,0.40495439021226937
5652859856,48.0,1161115012,115,1492506302000000000,-2.93258233792,0.30578012191431425
5652861370,47.0,1161115012,115,1492506329000000000,-2.92508233792,0.20660585361635916
5652864953,48.0,1161115012,115,1492506396000000000,-2.906471226808889,0.30578012191431425
5652865740,49.0,1161115012,115,1492506411000000000,-2.9023045601422224,0.40495439021226937
5652866638,50.0,1161115012,115,1492506429000000000,-2.897304560142222,0.5041286585102245
5652867610,51.0,1161115012,115,1492506448000000000,-2.8920267823644443,0.6033029268081795
5652868723,52.0,1161115012,115,1492506469000000000,-2.886193449031111,0.7024771951061347
5652869963,53.0,1161115012,115,1492506496000000000,-2.878693449031111,0.8016514634040898
5652871531,54.0,1161115012,115,1492506526000000000,-2.870360115697778,0.9008257317020449
5652873840,53.0,1161115012,115,1492506570000000000,-2.8581378934755555,0.8016514634040898
5652875685,52.0,1161115012,115,1492506604000000000,-2.8486934490311113,0.7024771951061347
5652876855,51.0,1161115012,115,1492506629000000000,-2.8417490045866667,0.6033029268081795
5652877956,50.0,1161115012,115,1492506654000000000,-2.834804560142222,0.5041286585102245
5652879320,49.0,1161115012,115,1492506674000000000,-2.8292490045866665,0.40495439021226937
5652880850,48.0,1161115012,115,1492506695000000000,-2.823415671253333,0.30578012191431425
5652882415,47.0,1161115012,115,1492506728000000000,-2.814249004586667,0.20660585361635916
5652883285,46.0,1161115012,115,1492506747000000000,-2.808971226808889,0.10743158531840405
5652884915,47.0,1161115012,115,1492506780000000000,-2.7998045601422223,0.20660585361635916
5652885737,48.0,1161115012,115,1492506800000000000,-2.794249004586667,0.30578012191431425
5652886804,49.0,1161115012,115,1492506818000000000,-2.7892490045866665,0.40495439021226937
5652887867,50.0,1161115012,115,1492506837000000000,-2.7839712268088888,0.5041286585102245
5652889112,51.0,1161115012,115,1492506864000000000,-2.776471226808889,0.6033029268081795
5652890242,52.0,1161115012,115,1492506886000000000,-2.7703601156977777,0.7024771951061347
5652891499,53.0,1161115012,115,1492506912000000000,-2.7631378934755557,0.8016514634040898
5652895382,52.0,1161115012,115,1492506991000000000,-2.741193449031111,0.7024771951061347
5652896435,51.0,1161115012,115,1492507013000000000,-2.73508233792,0.6033029268081795
5652897690,50.0,1161115012,115,1492507039000000000,-2.7278601156977778,0.5041286585102245
5652898996,49.0,1161115012,115,1492507065000000000,-2.7206378934755557,0.40495439021226937
5652900497,48.0,1161115012,115,1492507095000000000,-2.7123045601422224,0.30578012191431425
5652901287,47.0,1161115012,115,1492507113000000000,-2.707304560142222,0.20660585361635916
5652904295,48.0,1161115012,115,1492507171000000000,-2.691193449031111,0.30578012191431425
5652905753,49.0,1161115012,115,1492507188000000000,-2.686471226808889,0.40495439021226937
5652907234,50.0,1161115012,115,1492507207000000000,-2.681193449031111,0.5041286585102245
5652908375,51.0,1161115012,115,1492507227000000000,-2.6756378934755554,0.6033029268081795
5652909835,52.0,1161115012,115,1492507255000000000,-2.6678601156977777,0.7024771951061347
5652910972,53.0,1161115012,115,1492507280000000000,-2.6609156712533335,0.8016514634040898
5652912527,54.0,1161115012,115,1492507312000000000,-2.6520267823644446,0.9008257317020449
5652914074,53.0,1161115012,115,1492507343000000000,-2.6434156712533334,0.8016514634040898
5652915631,52.0,1161115012,115,1492507375000000000,-2.6345267823644445,0.7024771951061347
5652916941,51.0,1161115012,115,1492507401000000000,-2.627304560142222,0.6033029268081795
5652918013,50.0,1161115012,115,1492507423000000000,-2.6211934490311113,0.5041286585102245
5652919125,49.0,1161115012,115,1492507447000000000,-2.6145267823644445,0.40495439021226937
5652920324,48.0,1161115012,115,1492507473000000000,-2.607304560142222,0.30578012191431425
5652921606,47.0,1161115012,115,1492507498000000000,-2.600360115697778,0.20660585361635916
5652923386,46.0,1161115012,115,1492507524000000000,-2.5931378934755553,0.10743158531840405
5652925209,47.0,1161115012,115,1492507562000000000,-2.58258233792,0.20660585361635916
5652926484,48.0,1161115012,115,1492507587000000000,-2.5756378934755557,0.30578012191431425
5652927192,49.0,1161115012,115,1492507603000000000,-2.571193449031111,0.40495439021226937
5652928001,50.0,1161115012,115,1492507620000000000,-2.566471226808889,0.5041286585102245
5652929424,51.0,1161115012,115,1492507649000000000,-2.5584156712533335,0.6033029268081795
5652930254,52.0,1161115012,115,1492507665000000000,-2.5539712268088888,0.7024771951061347
5652931689,53.0,1161115012,115,1492507697000000000,-2.54508233792,0.8016514634040898
5652935267,52.0,1161115012,115,1492507769000000000,-2.52508233792,0.7024771951061347
5652936813,51.0,1161115012,115,1492507797000000000,-2.517304560142222,0.6033029268081795
5652937946,50.0,1161115012,115,1492507821000000000,-2.5106378934755558,0.5041286585102245
5652939302,49.0,1161115012,115,1492507849000000000,-2.5028601156977777,0.40495439021226937
5652940174,48.0,1161115012,115,1492507868000000000,-2.49758233792,0.30578012191431425
5652941309,47.0,1161115012,115,1492507893000000000,-2.4906378934755558,0.20660585361635916
5652942443,46.0,1161115012,115,1492507918000000000,-2.483693449031111,0.10743158531840405
