id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653416383,20.0,1161114013,112,1492517406000000000,0.15186210652444446,0.21989807560660235
5653417416,21.0,1161114013,112,1492517439000000000,0.1610287731911111,0.31741081615577704
5653418464,20.0,1161114013,112,1492517478000000000,0.17186210652444445,0.21989807560660235
5653419098,19.0,1161114013,112,1492517489000000000,0.17491766208,0.12238533505742763
5653419313,18.0,1161114013,112,1492517498000000000,0.17741766208,0.024872594508252927
5653420523,17.0,1161114013,112,1492517508000000000,0.18019543985777778,-0.07264014604092178
5653420536,16.0,1161114013,112,1492517525000000000,0.18491766208,-0.17015288659009647
5653421640,15.0,1161114013,112,1492517550000000000,0.19186210652444444,-0.26766562713927117
5653423065,14.0,1161114013,112,1492517585000000000,0.20158432874666668,-0.3651783676884459
5653424309,13.0,1161114013,112,1492517617000000000,0.21047321763555554,-0.4626911082376206
5653426902,12.0,1161114013,112,1492517677000000000,0.22713988430222223,-0.5602038487867953
5653433770,13.0,1161114013,112,1492517820000000000,0.2668621065244444,-0.4626911082376206
5653433979,14.0,1161114013,112,1492517828000000000,0.26908432874666666,-0.3651783676884459
5653434762,15.0,1161114013,112,1492517840000000000,0.27241766208,-0.26766562713927117
5653434937,16.0,1161114013,112,1492517852000000000,0.2757509954133333,-0.17015288659009647
5653435622,17.0,1161114013,112,1492517865000000000,0.27936210652444443,-0.07264014604092178
5653437314,18.0,1161114013,112,1492517881000000000,0.2838065509688889,0.024872594508252927
5653437317,19.0,1161114013,112,1492517899000000000,0.2888065509688889,0.12238533505742763
5653437954,20.0,1161114013,112,1492517922000000000,0.2951954398577778,0.21989807560660235
5653440735,21.0,1161114013,112,1492517955000000000,0.30436210652444445,0.31741081615577704
5653441521,20.0,1161114013,112,1492518000000000000,0.31686210652444446,0.21989807560660235
5653442369,19.0,1161114013,112,1492518012000000000,0.32019543985777776,0.12238533505742763
5653442374,18.0,1161114013,112,1492518021000000000,0.32269543985777777,0.024872594508252927
5653443827,17.0,1161114013,112,1492518033000000000,0.3260287731911111,-0.07264014604092178
5653443854,16.0,1161114013,112,1492518048000000000,0.3301954398577778,-0.17015288659009647
5653445131,15.0,1161114013,112,1492518075000000000,0.3376954398577778,-0.26766562713927117
5653448588,14.0,1161114013,112,1492518109000000000,0.3471398843022222,-0.3651783676884459
5653448600,13.0,1161114013,112,1492518158000000000,0.36075099541333333,-0.4626911082376206
5653452000,12.0,1161114013,112,1492518225000000000,0.37936210652444446,-0.5602038487867953
5653457216,11.0,1161114013,112,1492518305000000000,0.40158432874666666,-0.65771658933597
5653474104,12.0,1161114013,112,1492518517000000000,0.46047321763555554,-0.5602038487867953
5653474108,13.0,1161114013,112,1492518522000000000,0.4618621065244444,-0.4626911082376206
5653474112,14.0,1161114013,112,1492518531000000000,0.46436210652444443,-0.3651783676884459
5653504250,15.0,1161114013,112,1492518543000000000,0.4676954398577778,-0.26766562713927117
5653504252,16.0,1161114013,112,1492518561000000000,0.4726954398577778,-0.17015288659009647
5653504255,17.0,1161114013,112,1492518577000000000,0.4771398843022222,-0.07264014604092178
5653504257,18.0,1161114013,112,1492518595000000000,0.4821398843022222,0.024872594508252927
5653504259,19.0,1161114013,112,1492518615000000000,0.4876954398577778,0.12238533505742763
5653504263,20.0,1161114013,112,1492518647000000000,0.4965843287466667,0.21989807560660235
5653504292,19.0,1161114013,112,1492518704000000000,0.51241766208,0.12238533505742763
5653504293,18.0,1161114013,112,1492518713000000000,0.51491766208,0.024872594508252927
5653504297,17.0,1161114013,112,1492518723000000000,0.5176954398577778,-0.07264014604092178
5653504298,16.0,1161114013,112,1492518740000000000,0.52241766208,-0.17015288659009647
5653504300,15.0,1161114013,112,1492518763000000000,0.5288065509688888,-0.26766562713927117
5653504304,14.0,1161114013,112,1492518790000000000,0.5363065509688889,-0.3651783676884459
5653504403,13.0,1161114013,112,1492518825000000000,0.5460287731911111,-0.4626911082376206
5653504406,12.0,1161114013,112,1492518867000000000,0.5576954398577778,-0.5602038487867953
5653504424,11.0,1161114013,112,1492518980000000000,0.5890843287466667,-0.65771658933597
5653504445,12.0,1161114013,112,1492519076000000000,0.6157509954133333,-0.5602038487867953
5653504446,13.0,1161114013,112,1492519084000000000,0.6179732176355556,-0.4626911082376206
5653504450,14.0,1161114013,112,1492519092000000000,0.6201954398577778,-0.3651783676884459
5653504454,15.0,1161114013,112,1492519103000000000,0.6232509954133333,-0.26766562713927117
5653504457,16.0,1161114013,112,1492519118000000000,0.62741766208,-0.17015288659009647
5653504460,17.0,1161114013,112,1492519133000000000,0.6315843287466667,-0.07264014604092178
5653504463,18.0,1161114013,112,1492519149000000000,0.6360287731911111,0.024872594508252927
5653504465,19.0,1161114013,112,1492519169000000000,0.6415843287466667,0.12238533505742763
5653504470,20.0,1161114013,112,1492519196000000000,0.6490843287466667,0.21989807560660235
5653504616,21.0,1161114013,112,1492519238000000000,0.6607509954133334,0.31741081615577704
5653504636,20.0,1161114013,112,1492519258000000000,0.6663065509688889,0.21989807560660235
5653504640,19.0,1161114013,112,1492519268000000000,0.6690843287466667,0.12238533505742763
5653504642,18.0,1161114013,112,1492519277000000000,0.6715843287466666,0.024872594508252927
5653504644,17.0,1161114013,112,1492519289000000000,0.67491766208,-0.07264014604092178
5653504647,16.0,1161114013,112,1492519303000000000,0.6788065509688889,-0.17015288659009647
5653504648,15.0,1161114013,112,1492519324000000000,0.6846398843022222,-0.26766562713927117
5653504652,14.0,1161114013,112,1492519358000000000,0.6940843287466667,-0.3651783676884459
5653506230,13.0,1161114013,112,1492519400000000000,0.7057509954133333,-0.4626911082376206
5653512829,12.0,1161114013,112,1492519462000000000,0.7229732176355556,-0.5602038487867953
5653515002,11.0,1161114013,112,1492519607000000000,0.7632509954133333,-0.65771658933597
5653523721,10.0,1161114013,112,1492519788000000000,0.8135287731911112,-0.7552293298851447
5653526039,11.0,1161114013,112,1492519834000000000,0.8263065509688889,-0.65771658933597
5653526040,12.0,1161114013,112,1492519840000000000,0.8279732176355555,-0.5602038487867953
5653526142,13.0,1161114013,112,1492519848000000000,0.8301954398577778,-0.4626911082376206
5653526527,14.0,1161114013,112,1492519858000000000,0.8329732176355555,-0.3651783676884459
5653527046,15.0,1161114013,112,1492519870000000000,0.8363065509688888,-0.26766562713927117
5653527662,16.0,1161114013,112,1492519886000000000,0.8407509954133333,-0.17015288659009647
5653528356,17.0,1161114013,112,1492519900000000000,0.8446398843022223,-0.07264014604092178
5653528974,18.0,1161114013,112,1492519916000000000,0.8490843287466666,0.024872594508252927
5653529828,19.0,1161114013,112,1492519936000000000,0.8546398843022223,0.12238533505742763
5653531439,20.0,1161114013,112,1492519964000000000,0.86241766208,0.21989807560660235
5653535286,19.0,1161114013,112,1492520027000000000,0.87991766208,0.12238533505742763
5653535701,18.0,1161114013,112,1492520037000000000,0.8826954398577778,0.024872594508252927
5653537092,17.0,1161114013,112,1492520046000000000,0.8851954398577778,-0.07264014604092178
5653537096,16.0,1161114013,112,1492520061000000000,0.8893621065244445,-0.17015288659009647
5653537462,15.0,1161114013,112,1492520080000000000,0.8946398843022222,-0.26766562713927117
5653539135,14.0,1161114013,112,1492520119000000000,0.9054732176355555,-0.3651783676884459
5653540747,13.0,1161114013,112,1492520156000000000,0.9157509954133334,-0.4626911082376206
5653543174,12.0,1161114013,112,1492520213000000000,0.9315843287466666,-0.5602038487867953
5653547858,11.0,1161114013,112,1492520313000000000,0.9593621065244444,-0.65771658933597
5653556331,12.0,1161114013,112,1492520448000000000,0.9968621065244444,-0.5602038487867953
5653556332,13.0,1161114013,112,1492520456000000000,0.9990843287466666,-0.4626911082376206
5653556334,14.0,1161114013,112,1492520465000000000,1.0015843287466666,-0.3651783676884459
5653556336,15.0,1161114013,112,1492520477000000000,1.00491766208,-0.26766562713927117
5653556339,16.0,1161114013,112,1492520493000000000,1.0093621065244445,-0.17015288659009647
5653556343,17.0,1161114013,112,1492520506000000000,1.0129732176355555,-0.07264014604092178
5653556444,18.0,1161114013,112,1492520523000000000,1.0176954398577778,0.024872594508252927
5653557185,19.0,1161114013,112,1492520541000000000,1.0226954398577779,0.12238533505742763
5653558293,20.0,1161114013,112,1492520564000000000,1.0290843287466667,0.21989807560660235
5653560025,21.0,1161114013,112,1492520605000000000,1.0404732176355556,0.31741081615577704
5653566707,20.0,1161114013,112,1492520629000000000,1.0471398843022222,0.21989807560660235
5653566712,19.0,1161114013,112,1492520642000000000,1.0507509954133334,0.12238533505742763
5653566715,18.0,1161114013,112,1492520651000000000,1.0532509954133333,0.024872594508252927
5653566718,17.0,1161114013,112,1492520661000000000,1.056028773191111,-0.07264014604092178
5653566722,16.0,1161114013,112,1492520676000000000,1.0601954398577778,-0.17015288659009647
5653566727,15.0,1161114013,112,1492520697000000000,1.0660287731911111,-0.26766562713927117
5653566729,14.0,1161114013,112,1492520722000000000,1.0729732176355555,-0.3651783676884459
5653566738,13.0,1161114013,112,1492520756000000000,1.08241766208,-0.4626911082376206
5653571815,12.0,1161114013,112,1492520797000000000,1.0938065509688888,-0.5602038487867953
5653574117,11.0,1161114013,112,1492520911000000000,1.1254732176355555,-0.65771658933597
5653583914,12.0,1161114013,112,1492521094000000000,1.1763065509688888,-0.5602038487867953
5653583916,13.0,1161114013,112,1492521101000000000,1.1782509954133333,-0.4626911082376206
5653584227,14.0,1161114013,112,1492521110000000000,1.1807509954133333,-0.3651783676884459
5653584684,15.0,1161114013,112,1492521121000000000,1.1838065509688889,-0.26766562713927117
5653585741,16.0,1161114013,112,1492521137000000000,1.1882509954133333,-0.17015288659009647
5653586074,17.0,1161114013,112,1492521153000000000,1.1926954398577778,-0.07264014604092178
5653588946,18.0,1161114013,112,1492521169000000000,1.1971398843022223,0.024872594508252927
5653588952,19.0,1161114013,112,1492521189000000000,1.2026954398577778,0.12238533505742763
5653588966,20.0,1161114013,112,1492521217000000000,1.2104732176355555,0.21989807560660235
5653591348,21.0,1161114013,112,1492521258000000000,1.2218621065244444,0.31741081615577704
5653592223,20.0,1161114013,112,1492521271000000000,1.2254732176355556,0.21989807560660235
5653592445,19.0,1161114013,112,1492521284000000000,1.2290843287466666,0.12238533505742763
5653592709,18.0,1161114013,112,1492521292000000000,1.231306550968889,0.024872594508252927
5653596000,17.0,1161114013,112,1492521303000000000,1.2343621065244443,-0.07264014604092178
5653596006,16.0,1161114013,112,1492521318000000000,1.2385287731911112,-0.17015288659009647
5653596014,15.0,1161114013,112,1492521341000000000,1.24491766208,-0.26766562713927117
5653601110,14.0,1161114013,112,1492521370000000000,1.2529732176355555,-0.3651783676884459
5653601121,13.0,1161114013,112,1492521403000000000,1.2621398843022222,-0.4626911082376206
5653601141,12.0,1161114013,112,1492521460000000000,1.2779732176355556,-0.5602038487867953
5653605849,11.0,1161114013,112,1492521538000000000,1.2996398843022223,-0.65771658933597
5653617303,10.0,1161114013,112,1492521777000000000,1.3660287731911112,-0.7552293298851447
5653625775,11.0,1161114013,112,1492521958000000000,1.4163065509688888,-0.65771658933597
5653625780,12.0,1161114013,112,1492521965000000000,1.4182509954133333,-0.5602038487867953
5653625782,13.0,1161114013,112,1492521972000000000,1.4201954398577779,-0.4626911082376206
5653625879,14.0,1161114013,112,1492521982000000000,1.4229732176355556,-0.3651783676884459
5653626612,15.0,1161114013,112,1492521997000000000,1.4271398843022223,-0.26766562713927117
5653628036,16.0,1161114013,112,1492522013000000000,1.4315843287466667,-0.17015288659009647
5653628045,17.0,1161114013,112,1492522028000000000,1.4357509954133334,-0.07264014604092178
5653628981,18.0,1161114013,112,1492522047000000000,1.4410287731911111,0.024872594508252927
5653629805,19.0,1161114013,112,1492522070000000000,1.44741766208,0.12238533505742763
5653631033,20.0,1161114013,112,1492522099000000000,1.4554732176355556,0.21989807560660235
5653633656,19.0,1161114013,112,1492522147000000000,1.4688065509688888,0.12238533505742763
5653633762,18.0,1161114013,112,1492522156000000000,1.471306550968889,0.024872594508252927
5653634174,17.0,1161114013,112,1492522165000000000,1.473806550968889,-0.07264014604092178
5653634890,16.0,1161114013,112,1492522180000000000,1.4779732176355556,-0.17015288659009647
5653637488,15.0,1161114013,112,1492522197000000000,1.4826954398577779,-0.26766562713927117
5653637513,14.0,1161114013,112,1492522227000000000,1.4910287731911112,-0.3651783676884459
5653638810,13.0,1161114013,112,1492522261000000000,1.5004732176355555,-0.4626911082376206
5653641474,12.0,1161114013,112,1492522300000000000,1.511306550968889,-0.5602038487867953
5653647144,11.0,1161114013,112,1492522411000000000,1.5421398843022223,-0.65771658933597
5653656372,10.0,1161114013,112,1492522620000000000,1.6001954398577778,-0.7552293298851447
5653657862,11.0,1161114013,112,1492522656000000000,1.6101954398577778,-0.65771658933597
5653658207,12.0,1161114013,112,1492522664000000000,1.61241766208,-0.5602038487867953
5653658502,13.0,1161114013,112,1492522670000000000,1.6140843287466666,-0.4626911082376206
5653659175,14.0,1161114013,112,1492522680000000000,1.6168621065244444,-0.3651783676884459
5653659693,15.0,1161114013,112,1492522693000000000,1.6204732176355556,-0.26766562713927117
5653660828,16.0,1161114013,112,1492522708000000000,1.6246398843022223,-0.17015288659009647
5653660832,17.0,1161114013,112,1492522722000000000,1.6285287731911111,-0.07264014604092178
5653661622,18.0,1161114013,112,1492522740000000000,1.633528773191111,0.024872594508252927
5653662486,19.0,1161114013,112,1492522760000000000,1.6390843287466668,0.12238533505742763
5653663660,20.0,1161114013,112,1492522788000000000,1.6468621065244444,0.21989807560660235
5653666102,19.0,1161114013,112,1492522850000000000,1.6640843287466667,0.12238533505742763
5653666564,18.0,1161114013,112,1492522859000000000,1.6665843287466666,0.024872594508252927
5653667174,17.0,1161114013,112,1492522872000000000,1.6701954398577779,-0.07264014604092178
5653667560,16.0,1161114013,112,1492522884000000000,1.673528773191111,-0.17015288659009647
5653669285,15.0,1161114013,112,1492522907000000000,1.67991766208,-0.26766562713927117
5653669844,14.0,1161114013,112,1492522936000000000,1.6879732176355555,-0.3651783676884459
5653671184,13.0,1161114013,112,1492522967000000000,1.6965843287466666,-0.4626911082376206
5653677155,12.0,1161114013,112,1492523026000000000,1.7129732176355557,-0.5602038487867953
5653681307,11.0,1161114013,112,1492523163000000000,1.7510287731911112,-0.65771658933597
5653696004,10.0,1161114013,112,1492523288000000000,1.7857509954133333,-0.7552293298851447
5653696054,11.0,1161114013,112,1492523370000000000,1.808528773191111,-0.65771658933597
5653696059,12.0,1161114013,112,1492523378000000000,1.8107509954133334,-0.5602038487867953
5653696066,13.0,1161114013,112,1492523385000000000,1.8126954398577777,-0.4626911082376206
5653696073,14.0,1161114013,112,1492523395000000000,1.8154732176355555,-0.3651783676884459
5653696169,15.0,1161114013,112,1492523408000000000,1.8190843287466667,-0.26766562713927117
5653696260,16.0,1161114013,112,1492523422000000000,1.8229732176355555,-0.17015288659009647
5653696263,17.0,1161114013,112,1492523438000000000,1.82741766208,-0.07264014604092178
5653696275,18.0,1161114013,112,1492523454000000000,1.8318621065244445,0.024872594508252927
5653696280,19.0,1161114013,112,1492523474000000000,1.83741766208,0.12238533505742763
5653697579,20.0,1161114013,112,1492523502000000000,1.8451954398577777,0.21989807560660235
5653700373,21.0,1161114013,112,1492523539000000000,1.8554732176355555,0.31741081615577704
5653700870,20.0,1161114013,112,1492523552000000000,1.8590843287466667,0.21989807560660235
5653711911,19.0,1161114013,112,1492523566000000000,1.8629732176355556,0.12238533505742763
5653711921,18.0,1161114013,112,1492523574000000000,1.8651954398577777,0.024872594508252927
5653711923,17.0,1161114013,112,1492523583000000000,1.8676954398577779,-0.07264014604092178
5653711930,16.0,1161114013,112,1492523598000000000,1.8718621065244445,-0.17015288659009647
5653711938,15.0,1161114013,112,1492523618000000000,1.87741766208,-0.26766562713927117
5653711947,14.0,1161114013,112,1492523639000000000,1.8832509954133334,-0.3651783676884459
5653711959,13.0,1161114013,112,1492523678000000000,1.8940843287466667,-0.4626911082376206
5653712133,12.0,1161114013,112,1492523719000000000,1.9054732176355555,-0.5602038487867953
5653713106,11.0,1161114013,112,1492523809000000000,1.9304732176355555,-0.65771658933597
5653722745,10.0,1161114013,112,1492524011000000000,1.9865843287466667,-0.7552293298851447
5653735029,11.0,1161114013,112,1492524238000000000,2.049639884302222,-0.65771658933597
5653735034,12.0,1161114013,112,1492524246000000000,2.0518621065244442,-0.5602038487867953
5653735037,13.0,1161114013,112,1492524254000000000,2.054084328746667,-0.4626911082376206
5653735041,14.0,1161114013,112,1492524264000000000,2.0568621065244446,-0.3651783676884459
5653735274,15.0,1161114013,112,1492524278000000000,2.060750995413333,-0.26766562713927117
5653736042,16.0,1161114013,112,1492524295000000000,2.0654732176355557,-0.17015288659009647
5653736750,17.0,1161114013,112,1492524311000000000,2.06991766208,-0.07264014604092178
5653737446,18.0,1161114013,112,1492524327000000000,2.0743621065244446,0.024872594508252927
5653739762,19.0,1161114013,112,1492524347000000000,2.07991766208,0.12238533505742763
5653740310,20.0,1161114013,112,1492524379000000000,2.0888065509688887,0.21989807560660235
5653746951,19.0,1161114013,112,1492524428000000000,2.10241766208,0.12238533505742763
5653746965,18.0,1161114013,112,1492524438000000000,2.105195439857778,0.024872594508252927
5653746973,17.0,1161114013,112,1492524447000000000,2.107695439857778,-0.07264014604092178
5653746990,16.0,1161114013,112,1492524460000000000,2.111306550968889,-0.17015288659009647
5653747048,15.0,1161114013,112,1492524476000000000,2.1157509954133333,-0.26766562713927117
5653748406,14.0,1161114013,112,1492524500000000000,2.12241766208,-0.3651783676884459
5653749957,13.0,1161114013,112,1492524529000000000,2.1304732176355556,-0.4626911082376206
5653753363,12.0,1161114013,112,1492524582000000000,2.145195439857778,-0.5602038487867953
5653756350,11.0,1161114013,112,1492524675000000000,2.1710287731911113,-0.65771658933597
5653766352,10.0,1161114013,112,1492524880000000000,2.2279732176355553,-0.7552293298851447
5653774586,11.0,1161114013,112,1492525039000000000,2.2721398843022222,-0.65771658933597
5653776039,12.0,1161114013,112,1492525066000000000,2.279639884302222,-0.5602038487867953
5653777277,13.0,1161114013,112,1492525095000000000,2.2876954398577776,-0.4626911082376206
5653779228,14.0,1161114013,112,1492525121000000000,2.29491766208,-0.3651783676884459
5653780587,15.0,1161114013,112,1492525150000000000,2.3029732176355555,-0.26766562713927117
5653782770,16.0,1161114013,112,1492525178000000000,2.310750995413333,-0.17015288659009647
5653783336,17.0,1161114013,112,1492525211000000000,2.31991766208,-0.07264014604092178
5653786848,18.0,1161114013,112,1492525245000000000,2.3293621065244445,0.024872594508252927
5653786882,19.0,1161114013,112,1492525283000000000,2.33991766208,0.12238533505742763
5653789879,20.0,1161114013,112,1492525333000000000,2.353806550968889,0.21989807560660235
5653792268,21.0,1161114013,112,1492525396000000000,2.371306550968889,0.31741081615577704
5653798049,22.0,1161114013,112,1492525480000000000,2.3946398843022223,0.41492355670495173
5653804943,23.0,1161114013,112,1492525637000000000,2.438250995413333,0.5124362972541264
5653813787,24.0,1161114013,112,1492525827000000000,2.491028773191111,0.6099490378033011
5654010289,25.0,1161114013,112,1492529860000000000,3.611306550968889,0.7074617783524759
5654297242,24.0,1161114013,112,1492534895000000000,5.00991766208,0.6099490378033011
5654297693,23.0,1161114013,112,1492535836000000000,5.271306550968889,0.5124362972541264
5654297697,22.0,1161114013,112,1492535841000000000,5.2726954398577774,0.41492355670495173
5654297701,21.0,1161114013,112,1492535845000000000,5.273806550968889,0.31741081615577704
5654297705,20.0,1161114013,112,1492535852000000000,5.2757509954133335,0.21989807560660235
5654297711,19.0,1161114013,112,1492535861000000000,5.278250995413333,0.12238533505742763
5654297712,18.0,1161114013,112,1492535872000000000,5.281306550968889,0.024872594508252927
5654297861,17.0,1161114013,112,1492535882000000000,5.284084328746666,-0.07264014604092178
5654297872,16.0,1161114013,112,1492535899000000000,5.288806550968889,-0.17015288659009647
5654297875,15.0,1161114013,112,1492535911000000000,5.292139884302222,-0.26766562713927117
5654298047,14.0,1161114013,112,1492535930000000000,5.29741766208,-0.3651783676884459
5654315544,13.0,1161114013,112,1492535946000000000,5.301862106524444,-0.4626911082376206
5654315550,12.0,1161114013,112,1492535991000000000,5.314362106524444,-0.5602038487867953
5654315599,11.0,1161114013,112,1492536086000000000,5.340750995413333,-0.65771658933597
5654379245,12.0,1161114013,112,1492536171000000000,5.364362106524444,-0.5602038487867953
5654379246,13.0,1161114013,112,1492536179000000000,5.366584328746667,-0.4626911082376206
5654379251,14.0,1161114013,112,1492536189000000000,5.369362106524444,-0.3651783676884459
5654379507,15.0,1161114013,112,1492536199000000000,5.372139884302222,-0.26766562713927117
5654379514,16.0,1161114013,112,1492536210000000000,5.3751954398577775,-0.17015288659009647
5654379520,17.0,1161114013,112,1492536223000000000,5.378806550968889,-0.07264014604092178
5654379524,18.0,1161114013,112,1492536237000000000,5.382695439857778,0.024872594508252927
5654379525,19.0,1161114013,112,1492536253000000000,5.387139884302222,0.12238533505742763
5654379528,20.0,1161114013,112,1492536273000000000,5.3926954398577776,0.21989807560660235
5654379534,21.0,1161114013,112,1492536301000000000,5.400473217635556,0.31741081615577704
5654379564,20.0,1161114013,112,1492536351000000000,5.414362106524444,0.21989807560660235
5654379568,19.0,1161114013,112,1492536363000000000,5.417695439857778,0.12238533505742763
5654379571,18.0,1161114013,112,1492536371000000000,5.41991766208,0.024872594508252927
5654379573,17.0,1161114013,112,1492536381000000000,5.422695439857778,-0.07264014604092178
5654379584,16.0,1161114013,112,1492536397000000000,5.427139884302222,-0.17015288659009647
5654379586,15.0,1161114013,112,1492536419000000000,5.433250995413333,-0.26766562713927117
5654379591,14.0,1161114013,112,1492536451000000000,5.442139884302223,-0.3651783676884459
5654379600,13.0,1161114013,112,1492536487000000000,5.452139884302222,-0.4626911082376206
5654379723,12.0,1161114013,112,1492536548000000000,5.469084328746667,-0.5602038487867953
5654379738,11.0,1161114013,112,1492536686000000000,5.50741766208,-0.65771658933597
5654379782,12.0,1161114013,112,1492536812000000000,5.54241766208,-0.5602038487867953
5654379784,13.0,1161114013,112,1492536820000000000,5.544639884302223,-0.4626911082376206
5654379789,14.0,1161114013,112,1492536830000000000,5.54741766208,-0.3651783676884459
5654379794,15.0,1161114013,112,1492536842000000000,5.550750995413333,-0.26766562713927117
5654379795,16.0,1161114013,112,1492536853000000000,5.553806550968889,-0.17015288659009647
5654379798,17.0,1161114013,112,1492536865000000000,5.557139884302222,-0.07264014604092178
5654379803,18.0,1161114013,112,1492536879000000000,5.561028773191111,0.024872594508252927
5654379807,19.0,1161114013,112,1492536898000000000,5.566306550968889,0.12238533505742763
5654379809,20.0,1161114013,112,1492536919000000000,5.5721398843022225,0.21989807560660235
5654379816,21.0,1161114013,112,1492536952000000000,5.581306550968889,0.31741081615577704
5654379953,20.0,1161114013,112,1492536994000000000,5.5929732176355555,0.21989807560660235
5654379957,19.0,1161114013,112,1492537003000000000,5.595473217635556,0.12238533505742763
5654379960,18.0,1161114013,112,1492537012000000000,5.597973217635555,0.024872594508252927
5654379963,17.0,1161114013,112,1492537024000000000,5.601306550968889,-0.07264014604092178
5654379966,16.0,1161114013,112,1492537037000000000,5.60491766208,-0.17015288659009647
5654379971,15.0,1161114013,112,1492537060000000000,5.611306550968889,-0.26766562713927117
5654379977,14.0,1161114013,112,1492537091000000000,5.61991766208,-0.3651783676884459
5654379985,13.0,1161114013,112,1492537124000000000,5.629084328746667,-0.4626911082376206
5654379999,12.0,1161114013,112,1492537179000000000,5.6443621065244445,-0.5602038487867953
5654380013,11.0,1161114013,112,1492537297000000000,5.677139884302222,-0.65771658933597
5654380112,10.0,1161114013,112,1492537471000000000,5.725473217635556,-0.7552293298851447
5654380148,11.0,1161114013,112,1492537627000000000,5.768806550968889,-0.65771658933597
5654380150,12.0,1161114013,112,1492537635000000000,5.771028773191111,-0.5602038487867953
5654380155,13.0,1161114013,112,1492537643000000000,5.773250995413333,-0.4626911082376206
5654380339,14.0,1161114013,112,1492537652000000000,5.7757509954133335,-0.3651783676884459
5654493545,23.0,1161114013,112,1492538431000000000,5.992139884302222,0.5124362972541264
5654493641,22.0,1161114013,112,1492538486000000000,6.00741766208,0.41492355670495173
5654493644,21.0,1161114013,112,1492538495000000000,6.00991766208,0.31741081615577704
5654493649,20.0,1161114013,112,1492538504000000000,6.01241766208,0.21989807560660235
5654493651,19.0,1161114013,112,1492538513000000000,6.01491766208,0.12238533505742763
5654493652,18.0,1161114013,112,1492538522000000000,6.01741766208,0.024872594508252927
5654493654,17.0,1161114013,112,1492538536000000000,6.021306550968889,-0.07264014604092178
5654493663,16.0,1161114013,112,1492538552000000000,6.0257509954133335,-0.17015288659009647
5654493669,15.0,1161114013,112,1492538589000000000,6.036028773191111,-0.26766562713927117
5654493672,14.0,1161114013,112,1492538630000000000,6.04741766208,-0.3651783676884459
5654493681,13.0,1161114013,112,1492538710000000000,6.069639884302222,-0.4626911082376206
5654493705,12.0,1161114013,112,1492538857000000000,6.110473217635556,-0.5602038487867953
5654493823,13.0,1161114013,112,1492538981000000000,6.14491766208,-0.4626911082376206
5654493826,14.0,1161114013,112,1492538991000000000,6.1476954398577774,-0.3651783676884459
5654493830,15.0,1161114013,112,1492539001000000000,6.150473217635556,-0.26766562713927117
5654493834,16.0,1161114013,112,1492539012000000000,6.153528773191111,-0.17015288659009647
5654493841,17.0,1161114013,112,1492539024000000000,6.156862106524445,-0.07264014604092178
5654493848,18.0,1161114013,112,1492539040000000000,6.161306550968889,0.024872594508252927
5654493851,19.0,1161114013,112,1492539055000000000,6.165473217635555,0.12238533505742763
5654493855,20.0,1161114013,112,1492539078000000000,6.171862106524444,0.21989807560660235
5654493859,21.0,1161114013,112,1492539110000000000,6.180750995413334,0.31741081615577704
5654493870,22.0,1161114013,112,1492539161000000000,6.19491766208,0.41492355670495173
5654493884,23.0,1161114013,112,1492539220000000000,6.211306550968889,0.5124362972541264
5654493991,22.0,1161114013,112,1492539280000000000,6.227973217635555,0.41492355670495173
5654493995,21.0,1161114013,112,1492539288000000000,6.230195439857778,0.31741081615577704
5654493999,20.0,1161114013,112,1492539295000000000,6.232139884302223,0.21989807560660235
5654494003,19.0,1161114013,112,1492539304000000000,6.234639884302222,0.12238533505742763
5654494012,18.0,1161114013,112,1492539317000000000,6.238250995413333,0.024872594508252927
5654494014,17.0,1161114013,112,1492539328000000000,6.241306550968889,-0.07264014604092178
5654494022,16.0,1161114013,112,1492539350000000000,6.24741766208,-0.17015288659009647
5654494029,15.0,1161114013,112,1492539383000000000,6.2565843287466665,-0.26766562713927117
5654494052,14.0,1161114013,112,1492539436000000000,6.271306550968889,-0.3651783676884459
5654494082,13.0,1161114013,112,1492539526000000000,6.296306550968889,-0.4626911082376206
5654494209,12.0,1161114013,112,1492539648000000000,6.3301954398577776,-0.5602038487867953
5654494252,13.0,1161114013,112,1492539762000000000,6.361862106524445,-0.4626911082376206
5654494257,14.0,1161114013,112,1492539772000000000,6.364639884302222,-0.3651783676884459
5654494261,15.0,1161114013,112,1492539782000000000,6.36741766208,-0.26766562713927117
5654494348,16.0,1161114013,112,1492539794000000000,6.370750995413333,-0.17015288659009647
5654494350,17.0,1161114013,112,1492539806000000000,6.374084328746667,-0.07264014604092178
5654494357,18.0,1161114013,112,1492539822000000000,6.378528773191111,0.024872594508252927
5654494364,19.0,1161114013,112,1492539837000000000,6.382695439857778,0.12238533505742763
5654494366,20.0,1161114013,112,1492539858000000000,6.388528773191111,0.21989807560660235
5654494449,21.0,1161114013,112,1492539889000000000,6.397139884302222,0.31741081615577704
5654494458,22.0,1161114013,112,1492539938000000000,6.410750995413333,0.41492355670495173
5654496131,23.0,1161114013,112,1492539995000000000,6.426584328746666,0.5124362972541264
5654499912,22.0,1161114013,112,1492540066000000000,6.446306550968889,0.41492355670495173
5654500258,21.0,1161114013,112,1492540073000000000,6.448250995413333,0.31741081615577704
