id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651863739,13.0,1161114020,122,1492484459000000000,-9.00008233792,-0.27239271086840394
5651863800,7.0,1161114020,122,1492484460000000000,-8.999804560142222,-0.6043212441384224
5651863805,3.0,1161114020,122,1492484461000000000,-8.999526782364445,-0.8256069329851013
5651863885,4.5,1161114020,122,1492484463000000000,-8.998971226808889,-0.7426247996675968
5651863890,6.0,1161114020,122,1492484463000000000,-8.998971226808889,-0.6596426663500922
5651863894,7.5,1161114020,122,1492484464000000000,-8.99869344903111,-0.5766605330325876
5651863989,9.0,1161114020,122,1492484465000000000,-8.998415671253333,-0.4936783997150829
5651863993,10.0,1161114020,122,1492484466000000000,-8.998137893475555,-0.4383569775034132
5651864203,9.0,1161114020,122,1492484470000000000,-8.997026782364445,-0.4936783997150829
5651864363,8.0,1161114020,122,1492484474000000000,-8.995915671253334,-0.5489998219267527
5651864650,7.0,1161114020,122,1492484480000000000,-8.994249004586667,-0.6043212441384224
5651871426,11.0,1161114020,122,1492484636000000000,-8.950915671253334,-0.38303555529174343
5651871437,15.5,1161114020,122,1492484637000000000,-8.950637893475555,-0.13408915533922963
5651871440,19.5,1161114020,122,1492484637000000000,-8.950637893475555,0.08719653350744933
5651871445,23.5,1161114020,122,1492484638000000000,-8.950360115697778,0.30848222235412825
5651871536,28.0,1161114020,122,1492484639000000000,-8.95008233792,0.5574286223066421
5651871542,32.0,1161114020,122,1492484640000000000,-8.949804560142223,0.778714311153321
5651871641,28.0,1161114020,122,1492484642000000000,-8.949249004586667,0.5574286223066421
5651871644,23.5,1161114020,122,1492484643000000000,-8.948971226808888,0.30848222235412825
5651871729,19.5,1161114020,122,1492484644000000000,-8.948693449031111,0.08719653350744933
5651871738,11.0,1161114020,122,1492484645000000000,-8.948415671253333,-0.38303555529174343
5651871733,15.5,1161114020,122,1492484645000000000,-8.948415671253333,-0.13408915533922963
5651871848,7.0,1161114020,122,1492484646000000000,-8.948137893475556,-0.6043212441384224
5651879357,11.0,1161114020,122,1492484822000000000,-8.899249004586666,-0.38303555529174343
5651879372,20.5,1161114020,122,1492484823000000000,-8.89897122680889,0.14251795571911907
5651879369,15.5,1161114020,122,1492484823000000000,-8.89897122680889,-0.13408915533922963
5651879377,25.0,1161114020,122,1492484824000000000,-8.89869344903111,0.3914643556716329
5651879464,30.0,1161114020,122,1492484825000000000,-8.898415671253334,0.6680714667299815
5651879469,31.0,1161114020,122,1492484826000000000,-8.898137893475555,0.7233928889416513
5651879552,28.0,1161114020,122,1492484828000000000,-8.89758233792,0.5574286223066421
5651879556,24.0,1161114020,122,1492484828000000000,-8.89758233792,0.33614293345996316
5651879561,20.0,1161114020,122,1492484829000000000,-8.897304560142222,0.1148572446132842
5651879670,16.0,1161114020,122,1492484830000000000,-8.897026782364444,-0.10642844423339476
5651879678,11.0,1161114020,122,1492484831000000000,-8.896749004586667,-0.38303555529174343
5651879674,12.0,1161114020,122,1492484831000000000,-8.896749004586667,-0.3277141330800737
5651879873,10.0,1161114020,122,1492484835000000000,-8.895637893475556,-0.4383569775034132
5651879975,9.0,1161114020,122,1492484838000000000,-8.894804560142223,-0.4936783997150829
5651880479,8.0,1161114020,122,1492484848000000000,-8.892026782364445,-0.5489998219267527
5651881837,7.0,1161114020,122,1492484882000000000,-8.88258233792,-0.6043212441384224
5651887554,12.0,1161114020,122,1492485006000000000,-8.848137893475556,-0.3277141330800737
5651887561,16.5,1161114020,122,1492485007000000000,-8.847860115697777,-0.07876773312755989
5651887731,21.5,1161114020,122,1492485008000000000,-8.84758233792,0.1978393779307888
5651887735,26.0,1161114020,122,1492485009000000000,-8.847304560142222,0.44678577788330265
5651887740,31.0,1161114020,122,1492485009000000000,-8.847304560142222,0.7233928889416513
5651887887,35.5,1161114020,122,1492485010000000000,-8.847026782364445,0.9723392888941651
5651887896,31.5,1161114020,122,1492485012000000000,-8.84647122680889,0.7510536000474862
5651887993,27.0,1161114020,122,1492485013000000000,-8.84619344903111,0.5021072000949723
5651887995,22.5,1161114020,122,1492485013000000000,-8.84619344903111,0.25316080014245856
5651887998,18.0,1161114020,122,1492485014000000000,-8.845915671253334,0.00421440018994472
5651888128,13.5,1161114020,122,1492485015000000000,-8.845637893475555,-0.2447319997625691
5651888134,9.5,1161114020,122,1492485016000000000,-8.845360115697778,-0.466017688609248
5651888320,8.5,1161114020,122,1492485019000000000,-8.844526782364444,-0.5213391108209178
5651888454,7.5,1161114020,122,1492485022000000000,-8.843693449031111,-0.5766605330325876
5651895658,12.0,1161114020,122,1492485190000000000,-8.797026782364444,-0.3277141330800737
5651895665,17.0,1161114020,122,1492485191000000000,-8.796749004586667,-0.05110702202172502
5651895779,26.0,1161114020,122,1492485192000000000,-8.796471226808888,0.44678577788330265
5651895776,21.5,1161114020,122,1492485192000000000,-8.796471226808888,0.1978393779307888
5651895783,31.0,1161114020,122,1492485193000000000,-8.796193449031112,0.7233928889416513
5651895906,35.5,1161114020,122,1492485194000000000,-8.795915671253333,0.9723392888941651
5651895991,34.0,1161114020,122,1492485196000000000,-8.795360115697777,0.8893571555766605
5651895994,28.5,1161114020,122,1492485197000000000,-8.79508233792,0.5850893334124769
5651895997,23.0,1161114020,122,1492485198000000000,-8.794804560142222,0.2808215112482934
5651896124,17.5,1161114020,122,1492485199000000000,-8.794526782364445,-0.02344631091589015
5651896134,6.5,1161114020,122,1492485200000000000,-8.794249004586666,-0.6319819552442573
5651896128,12.0,1161114020,122,1492485200000000000,-8.794249004586666,-0.3277141330800737
5651896235,3.5,1161114020,122,1492485201000000000,-8.793971226808889,-0.7979462218792664
5651896244,5.0,1161114020,122,1492485203000000000,-8.793415671253333,-0.7149640885617619
5651896324,6.5,1161114020,122,1492485203000000000,-8.793415671253333,-0.6319819552442573
5651896329,8.0,1161114020,122,1492485204000000000,-8.793137893475556,-0.5489998219267527
5651896332,9.5,1161114020,122,1492485205000000000,-8.792860115697778,-0.466017688609248
5651896450,10.5,1161114020,122,1492485206000000000,-8.79258233792,-0.41069626639757834
5651896560,9.5,1161114020,122,1492485209000000000,-8.791749004586666,-0.466017688609248
5651896829,8.5,1161114020,122,1492485212000000000,-8.790915671253334,-0.5213391108209178
5651897046,7.5,1161114020,122,1492485217000000000,-8.789526782364444,-0.5766605330325876
5651899033,6.5,1161114020,122,1492485257000000000,-8.778415671253333,-0.6319819552442573
5651903775,11.0,1161114020,122,1492485376000000000,-8.745360115697778,-0.38303555529174343
5651903863,20.5,1161114020,122,1492485377000000000,-8.74508233792,0.14251795571911907
5651903779,15.5,1161114020,122,1492485377000000000,-8.74508233792,-0.13408915533922963
5651903868,25.0,1161114020,122,1492485378000000000,-8.744804560142223,0.3914643556716329
5651903872,30.0,1161114020,122,1492485379000000000,-8.744526782364444,0.6680714667299815
5651903963,34.5,1161114020,122,1492485380000000000,-8.744249004586667,0.9170178666824954
5651903970,33.0,1161114020,122,1492485381000000000,-8.743971226808888,0.8340357333649908
5651904060,27.5,1161114020,122,1492485382000000000,-8.743693449031111,0.5297679112008072
5651904063,22.0,1161114020,122,1492485383000000000,-8.743415671253333,0.22550008903662366
5651904066,16.0,1161114020,122,1492485384000000000,-8.743137893475556,-0.10642844423339476
5651904143,10.5,1161114020,122,1492485385000000000,-8.742860115697777,-0.41069626639757834
5651904151,6.0,1161114020,122,1492485385000000000,-8.742860115697777,-0.6596426663500922
5651904157,5.0,1161114020,122,1492485386000000000,-8.74258233792,-0.7149640885617619
5651904262,6.5,1161114020,122,1492485388000000000,-8.742026782364444,-0.6319819552442573
5651904340,10.0,1161114020,122,1492485389000000000,-8.741749004586667,-0.4383569775034132
5651904268,8.5,1161114020,122,1492485389000000000,-8.741749004586667,-0.5213391108209178
5651904344,11.5,1161114020,122,1492485390000000000,-8.741471226808889,-0.3553748441859086
5651904537,10.5,1161114020,122,1492485394000000000,-8.740360115697777,-0.41069626639757834
5651904621,9.5,1161114020,122,1492485398000000000,-8.739249004586666,-0.466017688609248
5651904785,8.5,1161114020,122,1492485401000000000,-8.738415671253334,-0.5213391108209178
5651905101,7.5,1161114020,122,1492485409000000000,-8.736193449031111,-0.5766605330325876
5651911427,11.0,1161114020,122,1492485561000000000,-8.69397122680889,-0.38303555529174343
5651911430,15.5,1161114020,122,1492485562000000000,-8.69369344903111,-0.13408915533922963
5651911506,20.5,1161114020,122,1492485563000000000,-8.693415671253334,0.14251795571911907
5651911607,30.0,1161114020,122,1492485564000000000,-8.693137893475555,0.6680714667299815
5651911516,25.0,1161114020,122,1492485564000000000,-8.693137893475555,0.3914643556716329
5651911613,34.5,1161114020,122,1492485565000000000,-8.692860115697778,0.9170178666824954
5651911709,32.0,1161114020,122,1492485567000000000,-8.692304560142222,0.778714311153321
5651911713,26.5,1161114020,122,1492485568000000000,-8.692026782364444,0.4744464889891375
5651911715,21.0,1161114020,122,1492485568000000000,-8.692026782364444,0.17017866682495394
5651911783,15.0,1161114020,122,1492485569000000000,-8.691749004586667,-0.1617498664450645
5651911789,9.5,1161114020,122,1492485570000000000,-8.691471226808888,-0.466017688609248
5651911794,5.0,1161114020,122,1492485571000000000,-8.691193449031111,-0.7149640885617619
5651912013,7.0,1161114020,122,1492485573000000000,-8.690637893475555,-0.6043212441384224
5651912018,8.5,1161114020,122,1492485574000000000,-8.690360115697779,-0.5213391108209178
5651912122,12.0,1161114020,122,1492485575000000000,-8.69008233792,-0.3277141330800737
5651912022,10.5,1161114020,122,1492485575000000000,-8.69008233792,-0.41069626639757834
5651912444,11.0,1161114020,122,1492485580000000000,-8.688693449031112,-0.38303555529174343
5651912451,10.0,1161114020,122,1492485582000000000,-8.688137893475556,-0.4383569775034132
5651912893,9.0,1161114020,122,1492485585000000000,-8.687304560142222,-0.4936783997150829
5651913287,8.0,1161114020,122,1492485591000000000,-8.685637893475555,-0.5489998219267527
5651914475,7.0,1161114020,122,1492485608000000000,-8.680915671253333,-0.6043212441384224
5651919814,10.0,1161114020,122,1492485746000000000,-8.64258233792,-0.4383569775034132
5651919898,14.5,1161114020,122,1492485747000000000,-8.642304560142222,-0.18941057755089935
5651919903,19.0,1161114020,122,1492485748000000000,-8.642026782364445,0.05953582240161446
5651920029,28.5,1161114020,122,1492485749000000000,-8.641749004586666,0.5850893334124769
5651919906,24.0,1161114020,122,1492485749000000000,-8.641749004586666,0.33614293345996316
5651920033,33.5,1161114020,122,1492485750000000000,-8.64147122680889,0.8616964444708256
5651920158,27.0,1161114020,122,1492485752000000000,-8.640915671253333,0.5021072000949723
5651920152,30.5,1161114020,122,1492485752000000000,-8.640915671253333,0.6957321778358164
5651920164,23.5,1161114020,122,1492485753000000000,-8.640637893475555,0.30848222235412825
5651920250,19.5,1161114020,122,1492485754000000000,-8.640360115697778,0.08719653350744933
5651920255,15.0,1161114020,122,1492485755000000000,-8.64008233792,-0.1617498664450645
5651920259,11.0,1161114020,122,1492485756000000000,-8.639804560142222,-0.38303555529174343
5651920451,10.0,1161114020,122,1492485760000000000,-8.638693449031111,-0.4383569775034132
5651920570,9.0,1161114020,122,1492485762000000000,-8.638137893475555,-0.4936783997150829
5651920864,8.0,1161114020,122,1492485768000000000,-8.636471226808888,-0.5489998219267527
5651922562,7.0,1161114020,122,1492485814000000000,-8.62369344903111,-0.6043212441384224
5651927970,11.0,1161114020,122,1492485931000000000,-8.591193449031111,-0.38303555529174343
5651927973,15.5,1161114020,122,1492485932000000000,-8.590915671253333,-0.13408915533922963
5651927976,19.5,1161114020,122,1492485933000000000,-8.590637893475556,0.08719653350744933
5651928097,27.5,1161114020,122,1492485934000000000,-8.590360115697777,0.5297679112008072
5651928094,23.5,1161114020,122,1492485934000000000,-8.590360115697777,0.30848222235412825
5651928102,32.0,1161114020,122,1492485935000000000,-8.59008233792,0.778714311153321
5651928209,24.0,1161114020,122,1492485937000000000,-8.589526782364445,0.33614293345996316
5651928206,28.0,1161114020,122,1492485937000000000,-8.589526782364445,0.5574286223066421
5651928212,20.0,1161114020,122,1492485938000000000,-8.589249004586666,0.1148572446132842
5651928298,15.5,1161114020,122,1492485939000000000,-8.588971226808889,-0.13408915533922963
5651928301,11.5,1161114020,122,1492485940000000000,-8.588693449031112,-0.3553748441859086
5651928307,7.5,1161114020,122,1492485940000000000,-8.588693449031112,-0.5766605330325876
5651928575,6.5,1161114020,122,1492485947000000000,-8.586749004586666,-0.6319819552442573
5651931347,7.5,1161114020,122,1492486016000000000,-8.56758233792,-0.5766605330325876
5651935220,12.0,1161114020,122,1492486116000000000,-8.539804560142223,-0.3277141330800737
5651935227,21.5,1161114020,122,1492486117000000000,-8.539526782364444,0.1978393779307888
5651935223,16.5,1161114020,122,1492486117000000000,-8.539526782364444,-0.07876773312755989
5651935337,26.0,1161114020,122,1492486118000000000,-8.539249004586667,0.44678577788330265
5651935342,31.0,1161114020,122,1492486119000000000,-8.538971226808888,0.7233928889416513
5651935345,36.0,1161114020,122,1492486120000000000,-8.538693449031111,1.0
5651935444,31.0,1161114020,122,1492486122000000000,-8.538137893475556,0.7233928889416513
5651935532,27.0,1161114020,122,1492486123000000000,-8.537860115697777,0.5021072000949723
5651935540,18.5,1161114020,122,1492486124000000000,-8.53758233792,0.031875111295779586
5651935537,22.5,1161114020,122,1492486124000000000,-8.53758233792,0.25316080014245856
5651935640,14.0,1161114020,122,1492486125000000000,-8.537304560142223,-0.21707128865673422
5651935644,10.0,1161114020,122,1492486126000000000,-8.537026782364444,-0.4383569775034132
5651935733,9.0,1161114020,122,1492486127000000000,-8.536749004586667,-0.4936783997150829
5651935805,8.0,1161114020,122,1492486131000000000,-8.535637893475556,-0.5489998219267527
5651936220,7.0,1161114020,122,1492486142000000000,-8.53258233792,-0.6043212441384224
5651942445,11.0,1161114020,122,1492486301000000000,-8.488415671253334,-0.38303555529174343
5651942448,15.5,1161114020,122,1492486302000000000,-8.488137893475555,-0.13408915533922963
5651942455,19.5,1161114020,122,1492486303000000000,-8.487860115697778,0.08719653350744933
5651942524,23.5,1161114020,122,1492486303000000000,-8.487860115697778,0.30848222235412825
5651942528,28.0,1161114020,122,1492486304000000000,-8.48758233792,0.5574286223066421
5651942534,32.0,1161114020,122,1492486305000000000,-8.487304560142222,0.778714311153321
5651942675,27.5,1161114020,122,1492486307000000000,-8.486749004586667,0.5297679112008072
5651942775,23.5,1161114020,122,1492486308000000000,-8.48647122680889,0.30848222235412825
5651942778,19.0,1161114020,122,1492486309000000000,-8.486193449031111,0.05953582240161446
5651942781,15.0,1161114020,122,1492486310000000000,-8.485915671253334,-0.1617498664450645
5651942851,11.0,1161114020,122,1492486310000000000,-8.485915671253334,-0.38303555529174343
5651942854,7.0,1161114020,122,1492486311000000000,-8.485637893475555,-0.6043212441384224
5651949475,11.0,1161114020,122,1492486485000000000,-8.437304560142222,-0.38303555529174343
5651949481,16.0,1161114020,122,1492486486000000000,-8.437026782364445,-0.10642844423339476
5651949570,20.5,1161114020,122,1492486487000000000,-8.436749004586666,0.14251795571911907
5651949574,25.5,1161114020,122,1492486487000000000,-8.436749004586666,0.41912506677746775
5651949650,30.0,1161114020,122,1492486488000000000,-8.436471226808889,0.6680714667299815
5651949654,35.0,1161114020,122,1492486489000000000,-8.43619344903111,0.9446785777883303
5651949659,36.0,1161114020,122,1492486490000000000,-8.435915671253333,1.0
5651949781,30.0,1161114020,122,1492486492000000000,-8.435360115697778,0.6680714667299815
5651949881,19.0,1161114020,122,1492486493000000000,-8.43508233792,0.05953582240161446
5651949784,24.5,1161114020,122,1492486493000000000,-8.43508233792,0.363803644565798
5651949893,7.5,1161114020,122,1492486495000000000,-8.434526782364445,-0.5766605330325876
5651949886,13.0,1161114020,122,1492486495000000000,-8.434526782364445,-0.27239271086840394
5651949943,4.0,1161114020,122,1492486496000000000,-8.434249004586666,-0.7702855107734317
5651949952,5.5,1161114020,122,1492486498000000000,-8.43369344903111,-0.687303377455927
5651950016,7.0,1161114020,122,1492486498000000000,-8.43369344903111,-0.6043212441384224
5651950020,8.0,1161114020,122,1492486499000000000,-8.433415671253334,-0.5489998219267527
5651950115,10.5,1161114020,122,1492486500000000000,-8.433137893475555,-0.41069626639757834
5651950023,9.5,1161114020,122,1492486500000000000,-8.433137893475555,-0.466017688609248
5651950180,9.5,1161114020,122,1492486503000000000,-8.432304560142223,-0.466017688609248
5651950268,8.5,1161114020,122,1492486506000000000,-8.431471226808888,-0.5213391108209178
5651950526,7.5,1161114020,122,1492486512000000000,-8.429804560142221,-0.5766605330325876
5651951767,6.5,1161114020,122,1492486546000000000,-8.420360115697777,-0.6319819552442573
5651956973,8.5,1161114020,122,1492486670000000000,-8.385915671253333,-0.5213391108209178
5651956982,11.5,1161114020,122,1492486672000000000,-8.385360115697777,-0.3553748441859086
5651957031,15.0,1161114020,122,1492486672000000000,-8.385360115697777,-0.1617498664450645
5651957034,18.0,1161114020,122,1492486673000000000,-8.38508233792,0.00421440018994472
5651957116,24.5,1161114020,122,1492486674000000000,-8.384804560142221,0.363803644565798
5651957038,21.5,1161114020,122,1492486674000000000,-8.384804560142221,0.1978393779307888
5651957122,26.5,1161114020,122,1492486676000000000,-8.384249004586668,0.4744464889891375
5651957230,24.5,1161114020,122,1492486678000000000,-8.383693449031112,0.363803644565798
5651957294,22.0,1161114020,122,1492486679000000000,-8.383415671253333,0.22550008903662366
5651957297,19.5,1161114020,122,1492486679000000000,-8.383415671253333,0.08719653350744933
5651957300,17.0,1161114020,122,1492486680000000000,-8.383137893475556,-0.05110702202172502
5651957387,11.5,1161114020,122,1492486681000000000,-8.382860115697778,-0.3553748441859086
5651957384,14.5,1161114020,122,1492486681000000000,-8.382860115697778,-0.18941057755089935
5651957472,10.5,1161114020,122,1492486684000000000,-8.382026782364445,-0.41069626639757834
5651957549,9.5,1161114020,122,1492486686000000000,-8.38147122680889,-0.466017688609248
5651957653,8.5,1161114020,122,1492486689000000000,-8.380637893475555,-0.5213391108209178
5651958220,7.5,1161114020,122,1492486703000000000,-8.376749004586667,-0.5766605330325876
5651965138,12.5,1161114020,122,1492486856000000000,-8.334249004586667,-0.30005342197423884
5651965132,8.5,1161114020,122,1492486856000000000,-8.334249004586667,-0.5213391108209178
5651965222,17.0,1161114020,122,1492486857000000000,-8.333971226808888,-0.05110702202172502
5651965226,22.0,1161114020,122,1492486858000000000,-8.333693449031111,0.22550008903662366
5651965229,26.5,1161114020,122,1492486859000000000,-8.333415671253332,0.4744464889891375
5651965355,31.5,1161114020,122,1492486860000000000,-8.333137893475556,0.7510536000474862
5651965357,34.0,1161114020,122,1492486861000000000,-8.332860115697779,0.8893571555766605
5651965360,31.5,1161114020,122,1492486861000000000,-8.332860115697779,0.7510536000474862
5651965452,26.5,1161114020,122,1492486863000000000,-8.332304560142223,0.4744464889891375
5651965524,22.5,1161114020,122,1492486864000000000,-8.332026782364444,0.25316080014245856
5651965531,13.5,1161114020,122,1492486865000000000,-8.331749004586667,-0.2447319997625691
5651965528,18.0,1161114020,122,1492486865000000000,-8.331749004586667,0.00421440018994472
5651965634,10.0,1161114020,122,1492486866000000000,-8.331471226808889,-0.4383569775034132
5651965762,9.0,1161114020,122,1492486868000000000,-8.330915671253333,-0.4936783997150829
5651965851,8.0,1161114020,122,1492486871000000000,-8.33008233792,-0.5489998219267527
5651966027,7.0,1161114020,122,1492486876000000000,-8.32869344903111,-0.6043212441384224
5651973221,15.5,1161114020,122,1492487041000000000,-8.282860115697778,-0.13408915533922963
5651973216,11.0,1161114020,122,1492487041000000000,-8.282860115697778,-0.38303555529174343
5651973348,20.5,1161114020,122,1492487042000000000,-8.28258233792,0.14251795571911907
5651973351,25.0,1161114020,122,1492487043000000000,-8.282304560142222,0.3914643556716329
5651973357,30.0,1161114020,122,1492487044000000000,-8.282026782364444,0.6680714667299815
5651973532,34.5,1161114020,122,1492487044000000000,-8.282026782364444,0.9170178666824954
5651973537,35.5,1161114020,122,1492487045000000000,-8.281749004586667,0.9723392888941651
5651973700,30.0,1161114020,122,1492487047000000000,-8.281193449031111,0.6680714667299815
5651973703,24.5,1161114020,122,1492487047000000000,-8.281193449031111,0.363803644565798
5651973707,19.0,1161114020,122,1492487048000000000,-8.280915671253334,0.05953582240161446
5651973885,13.5,1161114020,122,1492487049000000000,-8.280637893475555,-0.2447319997625691
5651973890,8.0,1161114020,122,1492487050000000000,-8.280360115697778,-0.5489998219267527
5651973895,3.5,1161114020,122,1492487051000000000,-8.28008233792,-0.7979462218792664
5651974028,5.0,1161114020,122,1492487052000000000,-8.279804560142223,-0.7149640885617619
5651974041,7.0,1161114020,122,1492487053000000000,-8.279526782364444,-0.6043212441384224
5651974168,8.5,1161114020,122,1492487054000000000,-8.279249004586667,-0.5213391108209178
5651974175,11.5,1161114020,122,1492487055000000000,-8.278971226808888,-0.3553748441859086
5651974171,10.0,1161114020,122,1492487055000000000,-8.278971226808888,-0.4383569775034132
5651974286,12.5,1161114020,122,1492487056000000000,-8.278693449031111,-0.30005342197423884
5651974381,11.5,1161114020,122,1492487058000000000,-8.278137893475556,-0.3553748441859086
5651974512,10.5,1161114020,122,1492487061000000000,-8.277304560142221,-0.41069626639757834
5651974619,9.5,1161114020,122,1492487064000000000,-8.276471226808889,-0.466017688609248
5651974733,8.5,1161114020,122,1492487067000000000,-8.275637893475556,-0.5213391108209178
5651975194,7.5,1161114020,122,1492487076000000000,-8.273137893475555,-0.5766605330325876
5651981788,11.0,1161114020,122,1492487226000000000,-8.231471226808889,-0.38303555529174343
5651981791,15.0,1161114020,122,1492487227000000000,-8.23119344903111,-0.1617498664450645
5651981889,19.5,1161114020,122,1492487228000000000,-8.230915671253333,0.08719653350744933
5651981892,23.5,1161114020,122,1492487229000000000,-8.230637893475556,0.30848222235412825
5651981993,31.5,1161114020,122,1492487230000000000,-8.230360115697778,0.7510536000474862
5651981897,27.5,1161114020,122,1492487230000000000,-8.230360115697778,0.5297679112008072
5651981997,28.0,1161114020,122,1492487232000000000,-8.229804560142222,0.5574286223066421
5651982111,19.5,1161114020,122,1492487233000000000,-8.229526782364445,0.08719653350744933
5651982108,23.5,1161114020,122,1492487233000000000,-8.229526782364445,0.30848222235412825
5651982114,15.5,1161114020,122,1492487234000000000,-8.229249004586666,-0.13408915533922963
5651982223,11.0,1161114020,122,1492487235000000000,-8.22897122680889,-0.38303555529174343
5651982226,7.0,1161114020,122,1492487236000000000,-8.22869344903111,-0.6043212441384224
5651990942,10.5,1161114020,122,1492487410000000000,-8.180360115697777,-0.41069626639757834
5651990947,15.5,1161114020,122,1492487411000000000,-8.18008233792,-0.13408915533922963
5651991049,20.0,1161114020,122,1492487412000000000,-8.179804560142221,0.1148572446132842
5651991052,25.0,1161114020,122,1492487412000000000,-8.179804560142221,0.3914643556716329
5651991059,29.5,1161114020,122,1492487413000000000,-8.179526782364444,0.6404107556241467
5651991175,34.5,1161114020,122,1492487414000000000,-8.179249004586667,0.9170178666824954
5651991181,36.0,1161114020,122,1492487415000000000,-8.178971226808889,1.0
5651991276,31.5,1161114020,122,1492487416000000000,-8.178693449031112,0.7510536000474862
5651991280,26.0,1161114020,122,1492487417000000000,-8.178415671253333,0.44678577788330265
5651991284,20.5,1161114020,122,1492487418000000000,-8.178137893475556,0.14251795571911907
5651991393,14.5,1161114020,122,1492487419000000000,-8.177860115697777,-0.18941057755089935
5651991397,9.5,1161114020,122,1492487420000000000,-8.17758233792,-0.466017688609248
5651991406,5.5,1161114020,122,1492487420000000000,-8.17758233792,-0.687303377455927
5651991506,8.0,1161114020,122,1492487422000000000,-8.177026782364445,-0.5489998219267527
5651991607,9.5,1161114020,122,1492487424000000000,-8.17647122680889,-0.466017688609248
5651991610,11.0,1161114020,122,1492487424000000000,-8.17647122680889,-0.38303555529174343
5651991692,12.0,1161114020,122,1492487425000000000,-8.17619344903111,-0.3277141330800737
5651991783,11.0,1161114020,122,1492487429000000000,-8.17508233792,-0.38303555529174343
5651991865,10.0,1161114020,122,1492487431000000000,-8.174526782364444,-0.4383569775034132
5651992055,9.0,1161114020,122,1492487434000000000,-8.173693449031111,-0.4936783997150829
5651992274,8.0,1161114020,122,1492487439000000000,-8.172304560142223,-0.5489998219267527
5651992880,7.0,1161114020,122,1492487455000000000,-8.167860115697778,-0.6043212441384224
5651998782,10.5,1161114020,122,1492487596000000000,-8.128693449031111,-0.41069626639757834
5651998785,15.5,1161114020,122,1492487596000000000,-8.128693449031111,-0.13408915533922963
5651998808,20.0,1161114020,122,1492487597000000000,-8.128415671253334,0.1148572446132842
5651998814,25.0,1161114020,122,1492487598000000000,-8.128137893475555,0.3914643556716329
5651998817,29.5,1161114020,122,1492487599000000000,-8.127860115697779,0.6404107556241467
5651998945,35.5,1161114020,122,1492487600000000000,-8.12758233792,0.9723392888941651
5651998942,34.5,1161114020,122,1492487600000000000,-8.12758233792,0.9170178666824954
5651999056,30.0,1161114020,122,1492487602000000000,-8.127026782364444,0.6680714667299815
5651999062,24.5,1161114020,122,1492487603000000000,-8.126749004586667,0.363803644565798
5651999066,18.5,1161114020,122,1492487603000000000,-8.126749004586667,0.031875111295779586
5651999154,13.0,1161114020,122,1492487604000000000,-8.126471226808889,-0.27239271086840394
5651999161,8.5,1161114020,122,1492487605000000000,-8.126193449031112,-0.5213391108209178
5651999170,5.0,1161114020,122,1492487606000000000,-8.125915671253333,-0.7149640885617619
5651999253,7.0,1161114020,122,1492487607000000000,-8.125637893475556,-0.6043212441384224
5651999257,8.5,1161114020,122,1492487608000000000,-8.125360115697777,-0.5213391108209178
5651999345,10.5,1161114020,122,1492487609000000000,-8.12508233792,-0.41069626639757834
5651999352,13.0,1161114020,122,1492487610000000000,-8.124804560142222,-0.27239271086840394
5651999348,12.0,1161114020,122,1492487610000000000,-8.124804560142222,-0.3277141330800737
5651999478,11.5,1161114020,122,1492487613000000000,-8.123971226808889,-0.3553748441859086
5651999556,10.5,1161114020,122,1492487615000000000,-8.123415671253333,-0.41069626639757834
5651999642,9.5,1161114020,122,1492487618000000000,-8.12258233792,-0.466017688609248
5651999865,8.5,1161114020,122,1492487623000000000,-8.12119344903111,-0.5213391108209178
5652000157,7.5,1161114020,122,1492487629000000000,-8.119526782364444,-0.5766605330325876
5652007433,8.5,1161114020,122,1492487781000000000,-8.077304560142222,-0.5213391108209178
5652007438,11.5,1161114020,122,1492487781000000000,-8.077304560142222,-0.3553748441859086
5652007449,15.0,1161114020,122,1492487782000000000,-8.077026782364445,-0.1617498664450645
5652007452,18.0,1161114020,122,1492487783000000000,-8.076749004586667,0.00421440018994472
5652007566,24.5,1161114020,122,1492487784000000000,-8.07647122680889,0.363803644565798
5652007457,21.5,1161114020,122,1492487784000000000,-8.07647122680889,0.1978393779307888
5652007572,26.5,1161114020,122,1492487785000000000,-8.076193449031111,0.4744464889891375
5652007574,24.5,1161114020,122,1492487786000000000,-8.075915671253334,0.363803644565798
5652007649,22.5,1161114020,122,1492487787000000000,-8.075637893475555,0.25316080014245856
5652007746,20.0,1161114020,122,1492487788000000000,-8.075360115697778,0.1148572446132842
5652007751,17.5,1161114020,122,1492487789000000000,-8.07508233792,-0.02344631091589015
5652007754,14.5,1161114020,122,1492487790000000000,-8.074804560142223,-0.18941057755089935
5652007838,12.0,1161114020,122,1492487791000000000,-8.074526782364444,-0.3277141330800737
5652007972,11.0,1161114020,122,1492487793000000000,-8.073971226808888,-0.38303555529174343
5652008079,10.0,1161114020,122,1492487795000000000,-8.073415671253333,-0.4383569775034132
5652008179,9.0,1161114020,122,1492487798000000000,-8.07258233792,-0.4936783997150829
5652008322,8.0,1161114020,122,1492487801000000000,-8.071749004586668,-0.5489998219267527
5652024072,11.0,1161114020,122,1492488151000000000,-7.974526782364444,-0.38303555529174343
5652024082,20.5,1161114020,122,1492488152000000000,-7.9742490045866665,0.14251795571911907
