id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652358688,13.5,1161114038,112,1492495873000000000,-5.829526782364445,-0.23761755485893418
5652359043,14.5,1161114038,112,1492495882000000000,-5.827026782364444,-0.10010449320794149
5652359839,15.5,1161114038,112,1492495892000000000,-5.824249004586667,0.037408568443051196
5652360262,16.5,1161114038,112,1492495909000000000,-5.819526782364444,0.17492163009404388
5652363092,17.5,1161114038,112,1492495961000000000,-5.80508233792,0.3124346917450366
5652365333,18.5,1161114038,112,1492496026000000000,-5.787026782364444,0.44994775339602927
5652374261,19.5,1161114038,112,1492496225000000000,-5.731749004586667,0.587460815047022
5652379474,20.5,1161114038,112,1492496329000000000,-5.702860115697778,0.7249738766980146
5652382261,21.5,1161114038,112,1492496380000000000,-5.688693449031111,0.8624869383490074
5652384974,20.5,1161114038,112,1492496442000000000,-5.6714712268088885,0.7249738766980146
5652385166,19.5,1161114038,112,1492496452000000000,-5.668693449031111,0.587460815047022
5652385591,18.5,1161114038,112,1492496462000000000,-5.665915671253333,0.44994775339602927
5652386129,17.5,1161114038,112,1492496474000000000,-5.66258233792,0.3124346917450366
5652387356,16.5,1161114038,112,1492496485000000000,-5.659526782364445,0.17492163009404388
5652387403,15.5,1161114038,112,1492496498000000000,-5.655915671253333,0.037408568443051196
5652388606,14.5,1161114038,112,1492496515000000000,-5.651193449031111,-0.10010449320794149
5652390156,13.5,1161114038,112,1492496535000000000,-5.645637893475556,-0.23761755485893418
5652390714,12.5,1161114038,112,1492496565000000000,-5.637304560142222,-0.37513061650992685
5652393319,11.5,1161114038,112,1492496606000000000,-5.625915671253333,-0.5126436781609196
5652396646,10.5,1161114038,112,1492496692000000000,-5.602026782364445,-0.6501567398119122
5652402731,11.5,1161114038,112,1492496820000000000,-5.566471226808889,-0.5126436781609196
5652403211,12.5,1161114038,112,1492496828000000000,-5.564249004586666,-0.37513061650992685
5652403451,13.5,1161114038,112,1492496836000000000,-5.562026782364445,-0.23761755485893418
5652403921,14.5,1161114038,112,1492496844000000000,-5.559804560142222,-0.10010449320794149
5652404903,15.5,1161114038,112,1492496854000000000,-5.557026782364445,0.037408568443051196
5652405103,16.5,1161114038,112,1492496869000000000,-5.5528601156977775,0.17492163009404388
5652407573,17.5,1161114038,112,1492496923000000000,-5.537860115697778,0.3124346917450366
5652411875,18.5,1161114038,112,1492496986000000000,-5.520360115697778,0.44994775339602927
5652420762,19.5,1161114038,112,1492497184000000000,-5.465360115697778,0.587460815047022
5652426083,20.5,1161114038,112,1492497284000000000,-5.43758233792,0.7249738766980146
5652428324,21.5,1161114038,112,1492497332000000000,-5.424249004586667,0.8624869383490074
5652430283,22.5,1161114038,112,1492497377000000000,-5.4117490045866665,1.0
5652431673,21.5,1161114038,112,1492497398000000000,-5.405915671253333,0.8624869383490074
5652431981,20.5,1161114038,112,1492497411000000000,-5.402304560142222,0.7249738766980146
5652432626,19.5,1161114038,112,1492497420000000000,-5.399804560142222,0.587460815047022
5652433007,18.5,1161114038,112,1492497429000000000,-5.3973045601422225,0.44994775339602927
5652433483,17.5,1161114038,112,1492497439000000000,-5.394526782364444,0.3124346917450366
5652434004,16.5,1161114038,112,1492497451000000000,-5.391193449031111,0.17492163009404388
5652434623,15.5,1161114038,112,1492497464000000000,-5.38758233792,0.037408568443051196
5652435333,14.5,1161114038,112,1492497480000000000,-5.383137893475555,-0.10010449320794149
5652436215,13.5,1161114038,112,1492497502000000000,-5.377026782364444,-0.23761755485893418
5652437512,12.5,1161114038,112,1492497531000000000,-5.368971226808889,-0.37513061650992685
5652439663,11.5,1161114038,112,1492497577000000000,-5.356193449031111,-0.5126436781609196
5652443933,10.5,1161114038,112,1492497664000000000,-5.332026782364444,-0.6501567398119122
5652449831,11.5,1161114038,112,1492497786000000000,-5.298137893475555,-0.5126436781609196
5652449857,12.5,1161114038,112,1492497793000000000,-5.296193449031111,-0.37513061650992685
5652450049,13.5,1161114038,112,1492497801000000000,-5.293971226808889,-0.23761755485893418
5652450448,14.5,1161114038,112,1492497809000000000,-5.291749004586666,-0.10010449320794149
5652451512,15.5,1161114038,112,1492497819000000000,-5.288971226808889,0.037408568443051196
5652451714,16.5,1161114038,112,1492497836000000000,-5.284249004586667,0.17492163009404388
5652454274,17.5,1161114038,112,1492497887000000000,-5.27008233792,0.3124346917450366
5652457325,18.5,1161114038,112,1492497952000000000,-5.252026782364444,0.44994775339602927
5652466481,19.5,1161114038,112,1492498158000000000,-5.194804560142222,0.587460815047022
5652470809,20.5,1161114038,112,1492498253000000000,-5.168415671253333,0.7249738766980146
5652473236,21.5,1161114038,112,1492498298000000000,-5.155915671253333,0.8624869383490074
5652475166,22.5,1161114038,112,1492498339000000000,-5.144526782364444,1.0
5652476990,21.5,1161114038,112,1492498374000000000,-5.134804560142222,0.8624869383490074
5652477239,20.5,1161114038,112,1492498386000000000,-5.1314712268088885,0.7249738766980146
5652477536,19.5,1161114038,112,1492498394000000000,-5.129249004586667,0.587460815047022
5652478104,18.5,1161114038,112,1492498404000000000,-5.126471226808889,0.44994775339602927
5652478963,17.5,1161114038,112,1492498415000000000,-5.123415671253333,0.3124346917450366
5652479135,16.5,1161114038,112,1492498427000000000,-5.12008233792,0.17492163009404388
5652479781,15.5,1161114038,112,1492498440000000000,-5.116471226808889,0.037408568443051196
5652481290,14.5,1161114038,112,1492498455000000000,-5.112304560142222,-0.10010449320794149
5652481477,13.5,1161114038,112,1492498477000000000,-5.106193449031111,-0.23761755485893418
5652482814,12.5,1161114038,112,1492498507000000000,-5.097860115697777,-0.37513061650992685
5652484867,11.5,1161114038,112,1492498552000000000,-5.085360115697778,-0.5126436781609196
5652488610,10.5,1161114038,112,1492498632000000000,-5.063137893475556,-0.6501567398119122
5652492973,11.5,1161114038,112,1492498743000000000,-5.032304560142222,-0.5126436781609196
5652493334,12.5,1161114038,112,1492498752000000000,-5.029804560142222,-0.37513061650992685
5652493776,13.5,1161114038,112,1492498759000000000,-5.027860115697778,-0.23761755485893418
5652494176,14.5,1161114038,112,1492498767000000000,-5.0256378934755555,-0.10010449320794149
5652494858,15.5,1161114038,112,1492498777000000000,-5.022860115697778,0.037408568443051196
5652495167,16.5,1161114038,112,1492498791000000000,-5.018971226808889,0.17492163009404388
5652497781,17.5,1161114038,112,1492498846000000000,-5.003693449031111,0.3124346917450366
5652500536,18.5,1161114038,112,1492498907000000000,-4.986749004586667,0.44994775339602927
5652509396,19.5,1161114038,112,1492499101000000000,-4.932860115697777,0.587460815047022
5652514701,20.5,1161114038,112,1492499196000000000,-4.906471226808889,0.7249738766980146
5652516756,21.5,1161114038,112,1492499242000000000,-4.893693449031111,0.8624869383490074
5652518692,22.5,1161114038,112,1492499281000000000,-4.882860115697778,1.0
5652521365,21.5,1161114038,112,1492499336000000000,-4.86758233792,0.8624869383490074
5652521719,20.5,1161114038,112,1492499346000000000,-4.864804560142222,0.7249738766980146
5652522292,19.5,1161114038,112,1492499355000000000,-4.862304560142222,0.587460815047022
5652522608,18.5,1161114038,112,1492499364000000000,-4.859804560142222,0.44994775339602927
5652523793,17.5,1161114038,112,1492499374000000000,-4.857026782364445,0.3124346917450366
5652523859,16.5,1161114038,112,1492499385000000000,-4.853971226808889,0.17492163009404388
5652524279,15.5,1161114038,112,1492499399000000000,-4.85008233792,0.037408568443051196
5652525035,14.5,1161114038,112,1492499414000000000,-4.845915671253334,-0.10010449320794149
5652525798,13.5,1161114038,112,1492499435000000000,-4.84008233792,-0.23761755485893418
5652527209,12.5,1161114038,112,1492499464000000000,-4.832026782364444,-0.37513061650992685
5652529444,11.5,1161114038,112,1492499511000000000,-4.8189712268088885,-0.5126436781609196
5652533285,10.5,1161114038,112,1492499593000000000,-4.796193449031111,-0.6501567398119122
5652539159,11.5,1161114038,112,1492499708000000000,-4.764249004586667,-0.5126436781609196
5652539399,12.5,1161114038,112,1492499716000000000,-4.762026782364445,-0.37513061650992685
5652540206,13.5,1161114038,112,1492499724000000000,-4.759804560142222,-0.23761755485893418
5652540208,14.5,1161114038,112,1492499732000000000,-4.75758233792,-0.10010449320794149
5652540667,15.5,1161114038,112,1492499741000000000,-4.75508233792,0.037408568443051196
5652541650,16.5,1161114038,112,1492499756000000000,-4.750915671253333,0.17492163009404388
5652544298,17.5,1161114038,112,1492499809000000000,-4.736193449031111,0.3124346917450366
5652546549,18.5,1161114038,112,1492499868000000000,-4.719804560142222,0.44994775339602927
5652555619,19.5,1161114038,112,1492500060000000000,-4.666471226808889,0.587460815047022
5652560581,20.5,1161114038,112,1492500166000000000,-4.637026782364445,0.7249738766980146
5652562659,21.5,1161114038,112,1492500212000000000,-4.624249004586667,0.8624869383490074
5652564973,22.5,1161114038,112,1492500251000000000,-4.613415671253334,1.0
5652566604,21.5,1161114038,112,1492500292000000000,-4.602026782364445,0.8624869383490074
5652567440,20.5,1161114038,112,1492500303000000000,-4.598971226808889,0.7249738766980146
5652567442,19.5,1161114038,112,1492500312000000000,-4.596471226808889,0.587460815047022
5652567763,18.5,1161114038,112,1492500322000000000,-4.593693449031111,0.44994775339602927
5652568566,17.5,1161114038,112,1492500332000000000,-4.590915671253334,0.3124346917450366
5652568735,16.5,1161114038,112,1492500343000000000,-4.587860115697778,0.17492163009404388
5652569846,15.5,1161114038,112,1492500358000000000,-4.583693449031111,0.037408568443051196
5652570100,14.5,1161114038,112,1492500374000000000,-4.579249004586667,-0.10010449320794149
5652570950,13.5,1161114038,112,1492500395000000000,-4.573415671253334,-0.23761755485893418
5652572422,12.5,1161114038,112,1492500427000000000,-4.564526782364444,-0.37513061650992685
5652574809,11.5,1161114038,112,1492500479000000000,-4.55008233792,-0.5126436781609196
5652580204,10.5,1161114038,112,1492500577000000000,-4.522860115697778,-0.6501567398119122
5652584624,11.5,1161114038,112,1492500660000000000,-4.4998045601422225,-0.5126436781609196
5652584625,12.5,1161114038,112,1492500668000000000,-4.49758233792,-0.37513061650992685
5652585031,13.5,1161114038,112,1492500676000000000,-4.495360115697777,-0.23761755485893418
5652585307,14.5,1161114038,112,1492500683000000000,-4.4934156712533335,-0.10010449320794149
5652586156,15.5,1161114038,112,1492500692000000000,-4.490915671253333,0.037408568443051196
5652586370,16.5,1161114038,112,1492500705000000000,-4.487304560142222,0.17492163009404388
5652588744,17.5,1161114038,112,1492500757000000000,-4.472860115697777,0.3124346917450366
5652591827,18.5,1161114038,112,1492500819000000000,-4.455637893475555,0.44994775339602927
5652599168,19.5,1161114038,112,1492500991000000000,-4.407860115697778,0.587460815047022
5652604113,20.5,1161114038,112,1492501105000000000,-4.376193449031111,0.7249738766980146
5652605800,21.5,1161114038,112,1492501152000000000,-4.363137893475556,0.8624869383490074
5652607738,22.5,1161114038,112,1492501187000000000,-4.353415671253333,1.0
5652609085,21.5,1161114038,112,1492501217000000000,-4.34508233792,0.8624869383490074
5652609148,20.5,1161114038,112,1492501229000000000,-4.341749004586666,0.7249738766980146
5652609545,19.5,1161114038,112,1492501238000000000,-4.339249004586667,0.587460815047022
5652610043,18.5,1161114038,112,1492501248000000000,-4.3364712268088885,0.44994775339602927
5652610766,17.5,1161114038,112,1492501259000000000,-4.333415671253333,0.3124346917450366
5652610896,16.5,1161114038,112,1492501269000000000,-4.330637893475555,0.17492163009404388
5652611441,15.5,1161114038,112,1492501283000000000,-4.326749004586667,0.037408568443051196
5652612582,14.5,1161114038,112,1492501301000000000,-4.321749004586667,-0.10010449320794149
5652614068,13.5,1161114038,112,1492501323000000000,-4.3156378934755555,-0.23761755485893418
5652615742,12.5,1161114038,112,1492501353000000000,-4.307304560142223,-0.37513061650992685
5652617674,11.5,1161114038,112,1492501406000000000,-4.29258233792,-0.5126436781609196
5652622751,10.5,1161114038,112,1492501523000000000,-4.26008233792,-0.6501567398119122
5652626293,11.5,1161114038,112,1492501591000000000,-4.241193449031111,-0.5126436781609196
5652626296,12.5,1161114038,112,1492501600000000000,-4.2386934490311114,-0.37513061650992685
5652626591,13.5,1161114038,112,1492501607000000000,-4.236749004586667,-0.23761755485893418
5652626910,14.5,1161114038,112,1492501615000000000,-4.234526782364444,-0.10010449320794149
5652627347,15.5,1161114038,112,1492501623000000000,-4.2323045601422224,0.037408568443051196
5652627877,16.5,1161114038,112,1492501635000000000,-4.228971226808889,0.17492163009404388
5652632167,17.5,1161114038,112,1492501687000000000,-4.214526782364445,0.3124346917450366
5652634448,18.5,1161114038,112,1492501743000000000,-4.198971226808889,0.44994775339602927
5652642003,19.5,1161114038,112,1492501907000000000,-4.153415671253334,0.587460815047022
5652648870,20.5,1161114038,112,1492502044000000000,-4.1153601156977775,0.7249738766980146
5652651789,21.5,1161114038,112,1492502091000000000,-4.1023045601422226,0.8624869383490074
5652653868,20.5,1161114038,112,1492502138000000000,-4.089249004586667,0.7249738766980146
5652653869,19.5,1161114038,112,1492502148000000000,-4.0864712268088885,0.587460815047022
5652654910,18.5,1161114038,112,1492502159000000000,-4.083415671253333,0.44994775339602927
5652654985,17.5,1161114038,112,1492502170000000000,-4.080360115697777,0.3124346917450366
5652655996,16.5,1161114038,112,1492502182000000000,-4.077026782364444,0.17492163009404388
5652656142,15.5,1161114038,112,1492502196000000000,-4.073137893475556,0.037408568443051196
5652657319,14.5,1161114038,112,1492502212000000000,-4.0686934490311115,-0.10010449320794149
5652657929,13.5,1161114038,112,1492502236000000000,-4.062026782364445,-0.23761755485893418
5652659624,12.5,1161114038,112,1492502270000000000,-4.05258233792,-0.37513061650992685
5652662482,11.5,1161114038,112,1492502321000000000,-4.0384156712533334,-0.5126436781609196
5652668609,10.5,1161114038,112,1492502453000000000,-4.001749004586666,-0.6501567398119122
5652671263,11.5,1161114038,112,1492502502000000000,-3.9881378934755554,-0.5126436781609196
5652671471,12.5,1161114038,112,1492502512000000000,-3.9853601156977776,-0.37513061650992685
5652671781,13.5,1161114038,112,1492502519000000000,-3.9834156712533333,-0.23761755485893418
5652672158,14.5,1161114038,112,1492502527000000000,-3.981193449031111,-0.10010449320794149
5652672444,15.5,1161114038,112,1492502535000000000,-3.978971226808889,0.037408568443051196
5652673364,16.5,1161114038,112,1492502546000000000,-3.9759156712533334,0.17492163009404388
5652675854,17.5,1161114038,112,1492502597000000000,-3.961749004586667,0.3124346917450366
5652678296,18.5,1161114038,112,1492502654000000000,-3.945915671253333,0.44994775339602927
5652685799,19.5,1161114038,112,1492502811000000000,-3.9023045601422224,0.587460815047022
5652693282,20.5,1161114038,112,1492502952000000000,-3.8631378934755554,0.7249738766980146
5652695463,21.5,1161114038,112,1492503001000000000,-3.8495267823644443,0.8624869383490074
5652698568,20.5,1161114038,112,1492503062000000000,-3.83258233792,0.7249738766980146
5652699083,19.5,1161114038,112,1492503072000000000,-3.829804560142222,0.587460815047022
5652699908,18.5,1161114038,112,1492503082000000000,-3.8270267823644444,0.44994775339602927
5652699909,17.5,1161114038,112,1492503093000000000,-3.823971226808889,0.3124346917450366
5652700955,16.5,1161114038,112,1492503105000000000,-3.8206378934755554,0.17492163009404388
5652701769,15.5,1161114038,112,1492503117000000000,-3.8173045601422224,0.037408568443051196
5652702047,14.5,1161114038,112,1492503135000000000,-3.812304560142222,-0.10010449320794149
5652703213,13.5,1161114038,112,1492503159000000000,-3.8056378934755557,-0.23761755485893418
5652705747,12.5,1161114038,112,1492503195000000000,-3.7956378934755555,-0.37513061650992685
5652709942,11.5,1161114038,112,1492503255000000000,-3.778971226808889,-0.5126436781609196
5652715733,10.5,1161114038,112,1492503381000000000,-3.7439712268088887,-0.6501567398119122
5652717930,11.5,1161114038,112,1492503420000000000,-3.7331378934755555,-0.5126436781609196
5652717931,12.5,1161114038,112,1492503429000000000,-3.7306378934755555,-0.37513061650992685
5652718418,13.5,1161114038,112,1492503437000000000,-3.7284156712533334,-0.23761755485893418
5652718718,14.5,1161114038,112,1492503444000000000,-3.726471226808889,-0.10010449320794149
5652719717,15.5,1161114038,112,1492503453000000000,-3.7239712268088887,0.037408568443051196
5652719824,16.5,1161114038,112,1492503463000000000,-3.721193449031111,0.17492163009404388
5652722041,17.5,1161114038,112,1492503505000000000,-3.7095267823644447,0.3124346917450366
5652726026,18.5,1161114038,112,1492503568000000000,-3.6920267823644446,0.44994775339602927
5652732162,19.5,1161114038,112,1492503708000000000,-3.6531378934755554,0.587460815047022
5652740291,20.5,1161114038,112,1492503873000000000,-3.607304560142222,0.7249738766980146
5652742444,21.5,1161114038,112,1492503925000000000,-3.592860115697778,0.8624869383490074
5652745101,20.5,1161114038,112,1492503961000000000,-3.5828601156977777,0.7249738766980146
5652745148,19.5,1161114038,112,1492503973000000000,-3.5795267823644443,0.587460815047022
5652745352,18.5,1161114038,112,1492503984000000000,-3.5764712268088887,0.44994775339602927
5652746012,17.5,1161114038,112,1492503995000000000,-3.573415671253333,0.3124346917450366
5652746904,16.5,1161114038,112,1492504008000000000,-3.5698045601422224,0.17492163009404388
5652747617,15.5,1161114038,112,1492504022000000000,-3.5659156712533333,0.037408568443051196
5652748745,14.5,1161114038,112,1492504039000000000,-3.5611934490311112,-0.10010449320794149
5652749684,13.5,1161114038,112,1492504063000000000,-3.5545267823644444,-0.23761755485893418
5652751892,12.5,1161114038,112,1492504103000000000,-3.5434156712533333,-0.37513061650992685
5652754608,11.5,1161114038,112,1492504166000000000,-3.5259156712533333,-0.5126436781609196
5652766094,10.5,1161114038,112,1492504397000000000,-3.461749004586667,-0.6501567398119122
5652768055,11.5,1161114038,112,1492504436000000000,-3.4509156712533335,-0.5126436781609196
5652768567,12.5,1161114038,112,1492504444000000000,-3.448693449031111,-0.37513061650992685
5652768930,13.5,1161114038,112,1492504452000000000,-3.446471226808889,-0.23761755485893418
5652769226,14.5,1161114038,112,1492504459000000000,-3.4445267823644445,-0.10010449320794149
5652769629,15.5,1161114038,112,1492504467000000000,-3.4423045601422224,0.037408568443051196
5652770724,16.5,1161114038,112,1492504478000000000,-3.439249004586667,0.17492163009404388
5652772970,17.5,1161114038,112,1492504532000000000,-3.4242490045866667,0.3124346917450366
5652775895,18.5,1161114038,112,1492504589000000000,-3.408415671253333,0.44994775339602927
5652783704,19.5,1161114038,112,1492504739000000000,-3.3667490045866666,0.587460815047022
5652795139,18.5,1161114038,112,1492504966000000000,-3.303693449031111,0.44994775339602927
5652795736,17.5,1161114038,112,1492504979000000000,-3.30008233792,0.3124346917450366
5652796394,16.5,1161114038,112,1492504991000000000,-3.2967490045866668,0.17492163009404388
5652797155,15.5,1161114038,112,1492505004000000000,-3.2931378934755555,0.037408568443051196
5652797956,14.5,1161114038,112,1492505022000000000,-3.2881378934755556,-0.10010449320794149
5652799435,13.5,1161114038,112,1492505046000000000,-3.281471226808889,-0.23761755485893418
5652801182,12.5,1161114038,112,1492505085000000000,-3.2706378934755556,-0.37513061650992685
5652805720,11.5,1161114038,112,1492505152000000000,-3.2520267823644446,-0.5126436781609196
5652815576,10.5,1161114038,112,1492505372000000000,-3.1909156712533333,-0.6501567398119122
5652817795,11.5,1161114038,112,1492505393000000000,-3.18508233792,-0.5126436781609196
5652817865,12.5,1161114038,112,1492505401000000000,-3.182860115697778,-0.37513061650992685
5652817866,13.5,1161114038,112,1492505408000000000,-3.1809156712533335,-0.23761755485893418
5652817870,14.5,1161114038,112,1492505415000000000,-3.1789712268088888,-0.10010449320794149
5652818274,15.5,1161114038,112,1492505423000000000,-3.1767490045866666,0.037408568443051196
5652818722,16.5,1161114038,112,1492505433000000000,-3.173971226808889,0.17492163009404388
5652820928,17.5,1161114038,112,1492505478000000000,-3.1614712268088887,0.3124346917450366
5652824769,18.5,1161114038,112,1492505539000000000,-3.1445267823644443,0.44994775339602927
5652830456,19.5,1161114038,112,1492505661000000000,-3.1106378934755554,0.587460815047022
5652843249,20.5,1161114038,112,1492505883000000000,-3.048971226808889,0.7249738766980146
5652845835,19.5,1161114038,112,1492505953000000000,-3.0295267823644445,0.587460815047022
5652846976,18.5,1161114038,112,1492505964000000000,-3.026471226808889,0.44994775339602927
5652847018,17.5,1161114038,112,1492505976000000000,-3.0231378934755555,0.3124346917450366
5652847730,16.5,1161114038,112,1492505990000000000,-3.0192490045866665,0.17492163009404388
5652848366,15.5,1161114038,112,1492506006000000000,-3.014804560142222,0.037408568443051196
5652849845,14.5,1161114038,112,1492506026000000000,-3.0092490045866667,-0.10010449320794149
5652851557,13.5,1161114038,112,1492506053000000000,-3.001749004586667,-0.23761755485893418
5652853304,12.5,1161114038,112,1492506096000000000,-2.9898045601422223,-0.37513061650992685
5652859019,11.5,1161114038,112,1492506193000000000,-2.9628601156977776,-0.5126436781609196
5652873985,12.5,1161114038,112,1492506497000000000,-2.8784156712533333,-0.37513061650992685
5652874451,13.5,1161114038,112,1492506505000000000,-2.876193449031111,-0.23761755485893418
5652874897,14.5,1161114038,112,1492506512000000000,-2.874249004586667,-0.10010449320794149
5652875305,15.5,1161114038,112,1492506519000000000,-2.872304560142222,0.037408568443051196
5652875658,16.5,1161114038,112,1492506529000000000,-2.8695267823644444,0.17492163009404388
5652878016,17.5,1161114038,112,1492506577000000000,-2.856193449031111,0.3124346917450366
5652881627,18.5,1161114038,112,1492506636000000000,-2.8398045601422224,0.44994775339602927
5652888385,19.5,1161114038,112,1492506772000000000,-2.8020267823644445,0.587460815047022
5652897591,18.5,1161114038,112,1492506961000000000,-2.7495267823644443,0.44994775339602927
5652898204,17.5,1161114038,112,1492506973000000000,-2.7461934490311113,0.3124346917450366
5652899120,16.5,1161114038,112,1492506986000000000,-2.74258233792,0.17492163009404388
5652899573,15.5,1161114038,112,1492507000000000000,-2.738693449031111,0.037408568443051196
5652900536,14.5,1161114038,112,1492507018000000000,-2.733693449031111,-0.10010449320794149
5652901567,13.5,1161114038,112,1492507043000000000,-2.7267490045866665,-0.23761755485893418
5652903683,12.5,1161114038,112,1492507082000000000,-2.715915671253333,-0.37513061650992685
5652908743,11.5,1161114038,112,1492507159000000000,-2.6945267823644445,-0.5126436781609196
5652925090,10.5,1161114038,112,1492507484000000000,-2.604249004586667,-0.6501567398119122
5652941004,11.5,1161114038,112,1492507803000000000,-2.5156378934755557,-0.5126436781609196
5652941010,12.5,1161114038,112,1492507812000000000,-2.5131378934755557,-0.37513061650992685
5652941446,13.5,1161114038,112,1492507820000000000,-2.510915671253333,-0.23761755485893418
5652941807,14.5,1161114038,112,1492507827000000000,-2.508971226808889,-0.10010449320794149
5652942562,15.5,1161114038,112,1492507836000000000,-2.506471226808889,0.037408568443051196
5652942839,16.5,1161114038,112,1492507854000000000,-2.501471226808889,0.17492163009404388
5652945482,17.5,1161114038,112,1492507910000000000,-2.4859156712533332,0.3124346917450366
5652949391,18.5,1161114038,112,1492507985000000000,-2.46508233792,0.44994775339602927
5652957078,19.5,1161114038,112,1492508164000000000,-2.4153601156977778,0.587460815047022
5652961346,18.5,1161114038,112,1492508224000000000,-2.398693449031111,0.44994775339602927
5652962630,17.5,1161114038,112,1492508240000000000,-2.3942490045866665,0.3124346917450366
5652963019,16.5,1161114038,112,1492508252000000000,-2.3909156712533335,0.17492163009404388
5652963879,15.5,1161114038,112,1492508267000000000,-2.3867490045866666,0.037408568443051196
5652964903,14.5,1161114038,112,1492508283000000000,-2.3823045601422224,-0.10010449320794149
5652966260,13.5,1161114038,112,1492508307000000000,-2.3756378934755555,-0.23761755485893418
5652968465,12.5,1161114038,112,1492508343000000000,-2.3656378934755558,-0.37513061650992685
5652972038,11.5,1161114038,112,1492508423000000000,-2.343415671253333,-0.5126436781609196
5652985903,10.5,1161114038,112,1492508708000000000,-2.2642490045866666,-0.6501567398119122
5653003427,11.5,1161114038,112,1492509060000000000,-2.166471226808889,-0.5126436781609196
5653004129,12.5,1161114038,112,1492509070000000000,-2.1636934490311113,-0.37513061650992685
5653004130,13.5,1161114038,112,1492509078000000000,-2.1614712268088887,-0.23761755485893418
5653004554,14.5,1161114038,112,1492509087000000000,-2.1589712268088888,-0.10010449320794149
5653005515,15.5,1161114038,112,1492509097000000000,-2.156193449031111,0.037408568443051196
5653006993,16.5,1161114038,112,1492509127000000000,-2.1478601156977777,0.17492163009404388
5653009604,17.5,1161114038,112,1492509170000000000,-2.135915671253333,0.3124346917450366
5653012883,18.5,1161114038,112,1492509250000000000,-2.113693449031111,0.44994775339602927
5653019528,17.5,1161114038,112,1492509379000000000,-2.077860115697778,0.3124346917450366
5653020030,16.5,1161114038,112,1492509394000000000,-2.073693449031111,0.17492163009404388
5653021058,15.5,1161114038,112,1492509409000000000,-2.0695267823644445,0.037408568443051196
5653021427,14.5,1161114038,112,1492509424000000000,-2.0653601156977777,-0.10010449320794149
5653022753,13.5,1161114038,112,1492509445000000000,-2.0595267823644443,-0.23761755485893418
5653024128,12.5,1161114038,112,1492509481000000000,-2.0495267823644445,-0.37513061650992685
5653027089,11.5,1161114038,112,1492509542000000000,-2.03258233792,-0.5126436781609196
5653037042,10.5,1161114038,112,1492509764000000000,-1.9709156712533333,-0.6501567398119122
5653065223,11.5,1161114038,112,1492510343000000000,-1.81008233792,-0.5126436781609196
5653065611,12.5,1161114038,112,1492510354000000000,-1.8070267823644444,-0.37513061650992685
5653066398,13.5,1161114038,112,1492510363000000000,-1.8045267823644444,-0.23761755485893418
5653066651,14.5,1161114038,112,1492510373000000000,-1.8017490045866666,-0.10010449320794149
5653068053,15.5,1161114038,112,1492510389000000000,-1.7973045601422222,0.037408568443051196
5653069625,16.5,1161114038,112,1492510420000000000,-1.788693449031111,0.17492163009404388
5653070999,17.5,1161114038,112,1492510466000000000,-1.7759156712533333,0.3124346917450366
5653075408,18.5,1161114038,112,1492510555000000000,-1.7511934490311112,0.44994775339602927
5653079602,17.5,1161114038,112,1492510643000000000,-1.7267490045866667,0.3124346917450366
5653080899,16.5,1161114038,112,1492510658000000000,-1.72258233792,0.17492163009404388
5653080940,15.5,1161114038,112,1492510673000000000,-1.7184156712533334,0.037408568443051196
5653081915,14.5,1161114038,112,1492510689000000000,-1.713971226808889,-0.10010449320794149
5653083071,13.5,1161114038,112,1492510714000000000,-1.7070267823644445,-0.23761755485893418
5653085734,12.5,1161114038,112,1492510749000000000,-1.6973045601422223,-0.37513061650992685
5653088457,11.5,1161114038,112,1492510818000000000,-1.6781378934755555,-0.5126436781609196
5653100603,10.5,1161114038,112,1492511081000000000,-1.60508233792,-0.6501567398119122
5653173148,11.5,1161114038,112,1492512468000000000,-1.2198045601422223,-0.5126436781609196
5653173522,12.5,1161114038,112,1492512478000000000,-1.2170267823644445,-0.37513061650992685
5653174654,13.5,1161114038,112,1492512489000000000,-1.213971226808889,-0.23761755485893418
5653174715,14.5,1161114038,112,1492512501000000000,-1.2106378934755555,-0.10010449320794149
5653176507,15.5,1161114038,112,1492512520000000000,-1.2053601156977778,0.037408568443051196
5653177886,16.5,1161114038,112,1492512550000000000,-1.1970267823644445,0.17492163009404388
5653180818,17.5,1161114038,112,1492512609000000000,-1.1806378934755555,0.3124346917450366
5653187588,16.5,1161114038,112,1492512728000000000,-1.14758233792,0.17492163009404388
5653188052,15.5,1161114038,112,1492512741000000000,-1.1439712268088889,0.037408568443051196
5653189057,14.5,1161114038,112,1492512758000000000,-1.1392490045866666,-0.10010449320794149
5653190143,13.5,1161114038,112,1492512776000000000,-1.1342490045866667,-0.23761755485893418
5653191829,12.5,1161114038,112,1492512806000000000,-1.1259156712533334,-0.37513061650992685
5653193568,11.5,1161114038,112,1492512855000000000,-1.1123045601422221,-0.5126436781609196
5653199271,10.5,1161114038,112,1492512981000000000,-1.0773045601422222,-0.6501567398119122
5653321658,9.5,1161114038,112,1492515419000000000,-0.40008233792,-0.7876698014629049
5653499561,10.5,1161114038,112,1492519307000000000,0.67991766208,-0.6501567398119122
5653909128,11.5,1161114038,112,1492527901000000000,3.067139884302222,-0.5126436781609196
5654501017,10.5,1161114038,112,1492540141000000000,6.467139884302222,-0.6501567398119122
