id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653192255,15.5,1161114036,113,1492512765000000000,-1.1373045601422223,-0.105093652004407
5653193458,16.5,1161114036,113,1492512790000000000,-1.1303601156977778,-0.020086448004068
5653195962,17.5,1161114036,113,1492512843000000000,-1.1156378934755555,0.06492075599627099
5653197482,18.5,1161114036,113,1492512877000000000,-1.1061934490311112,0.14992795999661
5653198861,17.5,1161114036,113,1492512907000000000,-1.0978601156977779,0.06492075599627099
5653199511,16.5,1161114036,113,1492512919000000000,-1.0945267823644445,-0.020086448004068
5653199954,15.5,1161114036,113,1492512930000000000,-1.0914712268088889,-0.105093652004407
5653200458,14.5,1161114036,113,1492512942000000000,-1.0881378934755555,-0.190100856004746
5653201805,13.5,1161114036,113,1492512956000000000,-1.0842490045866666,-0.275108060005085
5653202723,12.5,1161114036,113,1492512975000000000,-1.078971226808889,-0.360115264005424
5653204177,11.5,1161114036,113,1492512998000000000,-1.07258233792,-0.445122468005763
5653205643,10.5,1161114036,113,1492513031000000000,-1.0634156712533334,-0.530129672006102
5653209991,9.5,1161114036,113,1492513104000000000,-1.0431378934755555,-0.615136876006441
5653219619,8.5,1161114036,113,1492513304000000000,-0.98758233792,-0.70014408000678
5653220966,9.5,1161114036,113,1492513331000000000,-0.98008233792,-0.615136876006441
5653222085,10.5,1161114036,113,1492513356000000000,-0.9731378934755556,-0.530129672006102
5653223193,11.5,1161114036,113,1492513381000000000,-0.9661934490311112,-0.445122468005763
5653225021,12.5,1161114036,113,1492513406000000000,-0.9592490045866666,-0.360115264005424
5653226181,13.5,1161114036,113,1492513431000000000,-0.9523045601422222,-0.275108060005085
5653227745,14.5,1161114036,113,1492513459000000000,-0.9445267823644444,-0.190100856004746
5653229227,15.5,1161114036,113,1492513486000000000,-0.9370267823644445,-0.105093652004407
5653230442,16.5,1161114036,113,1492513515000000000,-0.9289712268088889,-0.020086448004068
5653232288,17.5,1161114036,113,1492513545000000000,-0.9206378934755556,0.06492075599627099
5653234326,18.5,1161114036,113,1492513578000000000,-0.9114712268088889,0.14992795999661
5653236028,19.5,1161114036,113,1492513615000000000,-0.9011934490311111,0.234935163996949
5653238190,20.5,1161114036,113,1492513657000000000,-0.8895267823644445,0.319942367997288
5653240703,21.5,1161114036,113,1492513703000000000,-0.8767490045866667,0.404949571997627
5653243198,20.5,1161114036,113,1492513757000000000,-0.8617490045866667,0.319942367997288
5653243716,19.5,1161114036,113,1492513770000000000,-0.8581378934755556,0.234935163996949
5653244133,18.5,1161114036,113,1492513780000000000,-0.8553601156977778,0.14992795999661
5653244560,17.5,1161114036,113,1492513787000000000,-0.8534156712533333,0.06492075599627099
5653244984,16.5,1161114036,113,1492513795000000000,-0.8511934490311112,-0.020086448004068
5653245872,15.5,1161114036,113,1492513815000000000,-0.8456378934755555,-0.105093652004407
5653246281,14.5,1161114036,113,1492513824000000000,-0.8431378934755556,-0.190100856004746
5653247517,13.5,1161114036,113,1492513851000000000,-0.8356378934755555,-0.275108060005085
5653249268,12.5,1161114036,113,1492513882000000000,-0.8270267823644445,-0.360115264005424
5653251629,11.5,1161114036,113,1492513922000000000,-0.8159156712533333,-0.445122468005763
5653256173,10.5,1161114036,113,1492514016000000000,-0.7898045601422222,-0.530129672006102
5653265141,11.5,1161114036,113,1492514193000000000,-0.7406378934755555,-0.445122468005763
5653266455,12.5,1161114036,113,1492514218000000000,-0.7336934490311111,-0.360115264005424
5653267804,13.5,1161114036,113,1492514244000000000,-0.7264712268088889,-0.275108060005085
5653269016,14.5,1161114036,113,1492514270000000000,-0.7192490045866666,-0.190100856004746
5653270308,15.5,1161114036,113,1492514298000000000,-0.7114712268088889,-0.105093652004407
5653271780,16.5,1161114036,113,1492514327000000000,-0.7034156712533334,-0.020086448004068
5653273254,17.5,1161114036,113,1492514357000000000,-0.69508233792,0.06492075599627099
5653274569,18.5,1161114036,113,1492514390000000000,-0.6859156712533333,0.14992795999661
5653276881,19.5,1161114036,113,1492514425000000000,-0.6761934490311111,0.234935163996949
5653279129,20.5,1161114036,113,1492514466000000000,-0.6648045601422222,0.319942367997288
5653281410,21.5,1161114036,113,1492514510000000000,-0.65258233792,0.404949571997627
5653283728,22.5,1161114036,113,1492514563000000000,-0.6378601156977778,0.489956775997966
5653285269,21.5,1161114036,113,1492514592000000000,-0.6298045601422222,0.404949571997627
5653285655,20.5,1161114036,113,1492514600000000000,-0.62758233792,0.319942367997288
5653286442,19.5,1161114036,113,1492514614000000000,-0.6236934490311111,0.234935163996949
5653286769,18.5,1161114036,113,1492514621000000000,-0.6217490045866667,0.14992795999661
5653287035,17.5,1161114036,113,1492514630000000000,-0.6192490045866667,0.06492075599627099
5653288111,16.5,1161114036,113,1492514647000000000,-0.6145267823644445,-0.020086448004068
5653288527,15.5,1161114036,113,1492514656000000000,-0.6120267823644444,-0.105093652004407
5653289057,14.5,1161114036,113,1492514667000000000,-0.6089712268088889,-0.190100856004746
5653290279,13.5,1161114036,113,1492514692000000000,-0.6020267823644444,-0.275108060005085
5653291681,12.5,1161114036,113,1492514722000000000,-0.5936934490311111,-0.360115264005424
5653293442,11.5,1161114036,113,1492514757000000000,-0.5839712268088889,-0.445122468005763
5653296637,10.5,1161114036,113,1492514826000000000,-0.5648045601422222,-0.530129672006102
5653299733,11.5,1161114036,113,1492514890000000000,-0.5470267823644445,-0.445122468005763
5653301116,12.5,1161114036,113,1492514919000000000,-0.5389712268088889,-0.360115264005424
5653302166,13.5,1161114036,113,1492514945000000000,-0.5317490045866666,-0.275108060005085
5653303443,14.5,1161114036,113,1492514971000000000,-0.5245267823644445,-0.190100856004746
5653304834,15.5,1161114036,113,1492515001000000000,-0.5161934490311111,-0.105093652004407
5653306160,16.5,1161114036,113,1492515032000000000,-0.50758233792,-0.020086448004068
5653307643,17.5,1161114036,113,1492515067000000000,-0.49786011569777777,0.06492075599627099
5653309585,18.5,1161114036,113,1492515106000000000,-0.48702678236444447,0.14992795999661
5653312134,19.5,1161114036,113,1492515151000000000,-0.47452678236444445,0.234935163996949
5653314396,20.5,1161114036,113,1492515200000000000,-0.4609156712533333,0.319942367997288
5653317465,21.5,1161114036,113,1492515265000000000,-0.4428601156977778,0.404949571997627
5653319935,20.5,1161114036,113,1492515320000000000,-0.42758233792,0.319942367997288
5653320274,19.5,1161114036,113,1492515326000000000,-0.42591567125333335,0.234935163996949
5653320978,18.5,1161114036,113,1492515338000000000,-0.42258233792,0.14992795999661
5653321276,17.5,1161114036,113,1492515345000000000,-0.4206378934755556,0.06492075599627099
5653321551,16.5,1161114036,113,1492515351000000000,-0.4189712268088889,-0.020086448004068
5653321834,15.5,1161114036,113,1492515358000000000,-0.41702678236444446,-0.105093652004407
5653322741,14.5,1161114036,113,1492515374000000000,-0.41258233792,-0.190100856004746
5653323151,13.5,1161114036,113,1492515383000000000,-0.41008233792,-0.275108060005085
5653324018,12.5,1161114036,113,1492515403000000000,-0.40452678236444445,-0.360115264005424
5653324571,11.5,1161114036,113,1492515416000000000,-0.40091567125333333,-0.445122468005763
5653326086,10.5,1161114036,113,1492515445000000000,-0.3928601156977778,-0.530129672006102
5653327905,9.5,1161114036,113,1492515483000000000,-0.38230456014222225,-0.615136876006441
5653328286,10.5,1161114036,113,1492515494000000000,-0.37924900458666666,-0.530129672006102
5653328698,11.5,1161114036,113,1492515501000000000,-0.37730456014222225,-0.445122468005763
5653329133,12.5,1161114036,113,1492515510000000000,-0.37480456014222224,-0.360115264005424
5653329593,13.5,1161114036,113,1492515520000000000,-0.3720267823644444,-0.275108060005085
5653330073,14.5,1161114036,113,1492515533000000000,-0.36841567125333335,-0.190100856004746
5653330954,15.5,1161114036,113,1492515547000000000,-0.36452678236444447,-0.105093652004407
5653332046,16.5,1161114036,113,1492515569000000000,-0.35841567125333335,-0.020086448004068
5653333055,17.5,1161114036,113,1492515594000000000,-0.35147122680888887,0.06492075599627099
5653334648,18.5,1161114036,113,1492515628000000000,-0.34202678236444445,0.14992795999661
5653340556,19.5,1161114036,113,1492515749000000000,-0.30841567125333336,0.234935163996949
5653348545,20.5,1161114036,113,1492515912000000000,-0.26313789347555555,0.319942367997288
5653354386,21.5,1161114036,113,1492516042000000000,-0.22702678236444446,0.404949571997627
5653358984,22.5,1161114036,113,1492516137000000000,-0.20063789347555555,0.489956775997966
5653367240,23.5,1161114036,113,1492516319000000000,-0.15008233792,0.574963979998305
5653378891,22.5,1161114036,113,1492516581000000000,-0.07730456014222223,0.489956775997966
5653379138,21.5,1161114036,113,1492516587000000000,-0.07563789347555555,0.404949571997627
5653379576,20.5,1161114036,113,1492516596000000000,-0.07313789347555555,0.319942367997288
5653379804,19.5,1161114036,113,1492516602000000000,-0.07147122680888889,0.234935163996949
5653380023,18.5,1161114036,113,1492516608000000000,-0.06980456014222222,0.14992795999661
5653380272,17.5,1161114036,113,1492516614000000000,-0.06813789347555556,0.06492075599627099
5653380548,16.5,1161114036,113,1492516620000000000,-0.0664712268088889,-0.020086448004068
5653381127,15.5,1161114036,113,1492516633000000000,-0.06286011569777777,-0.105093652004407
5653381484,14.5,1161114036,113,1492516641000000000,-0.06063789347555556,-0.190100856004746
5653381917,13.5,1161114036,113,1492516649000000000,-0.058415671253333336,-0.275108060005085
5653382711,12.5,1161114036,113,1492516669000000000,-0.05286011569777778,-0.360115264005424
5653383155,11.5,1161114036,113,1492516680000000000,-0.049804560142222225,-0.445122468005763
5653384392,10.5,1161114036,113,1492516709000000000,-0.041749004586666666,-0.530129672006102
5653386598,11.5,1161114036,113,1492516757000000000,-0.028415671253333333,-0.445122468005763
5653386834,12.5,1161114036,113,1492516765000000000,-0.02619344903111111,-0.360115264005424
5653387204,13.5,1161114036,113,1492516773000000000,-0.023971226808888888,-0.275108060005085
5653388488,15.5,1161114036,113,1492516801000000000,-0.016193449031111112,-0.105093652004407
5653389548,16.5,1161114036,113,1492516821000000000,-0.010637893475555556,-0.020086448004068
5653390096,17.5,1161114036,113,1492516834000000000,-0.007026782364444445,0.06492075599627099
5653390751,18.5,1161114036,113,1492516849000000000,-0.0028601156977777777,0.14992795999661
5653391438,19.5,1161114036,113,1492516865000000000,0.0015843287466666667,0.234935163996949
5653392870,20.5,1161114036,113,1492516884000000000,0.006862106524444444,0.319942367997288
5653393655,21.5,1161114036,113,1492516907000000000,0.013250995413333333,0.404949571997627
5653394799,22.5,1161114036,113,1492516932000000000,0.02019543985777778,0.489956775997966
5653396864,23.5,1161114036,113,1492516983000000000,0.03436210652444444,0.574963979998305
5653411471,24.5,1161114036,113,1492517303000000000,0.12325099541333333,0.659971183998644
5653416464,23.5,1161114036,113,1492517417000000000,0.15491766208,0.574963979998305
5653416766,22.5,1161114036,113,1492517424000000000,0.15686210652444443,0.489956775997966
5653417013,21.5,1161114036,113,1492517429000000000,0.15825099541333335,0.404949571997627
5653417413,20.5,1161114036,113,1492517438000000000,0.16075099541333332,0.319942367997288
5653417669,19.5,1161114036,113,1492517444000000000,0.16241766208,0.234935163996949
5653417884,18.5,1161114036,113,1492517449000000000,0.16380655096888888,0.14992795999661
5653418182,17.5,1161114036,113,1492517456000000000,0.16575099541333332,0.06492075599627099
5653418470,16.5,1161114036,113,1492517463000000000,0.16769543985777777,-0.020086448004068
5653418968,15.5,1161114036,113,1492517476000000000,0.1713065509688889,-0.105093652004407
5653419265,14.5,1161114036,113,1492517483000000000,0.17325099541333333,-0.190100856004746
5653419690,13.5,1161114036,113,1492517492000000000,0.17575099541333333,-0.275108060005085
5653420463,12.5,1161114036,113,1492517511000000000,0.1810287731911111,-0.360115264005424
5653420992,11.5,1161114036,113,1492517523000000000,0.18436210652444446,-0.445122468005763
5653422079,10.5,1161114036,113,1492517550000000000,0.19186210652444444,-0.530129672006102
5653424103,11.5,1161114036,113,1492517598000000000,0.20519543985777777,-0.445122468005763
5653424434,12.5,1161114036,113,1492517605000000000,0.20713988430222222,-0.360115264005424
5653424757,13.5,1161114036,113,1492517613000000000,0.20936210652444445,-0.275108060005085
5653425228,14.5,1161114036,113,1492517624000000000,0.21241766208,-0.190100856004746
5653425857,15.5,1161114036,113,1492517640000000000,0.21686210652444443,-0.105093652004407
5653426850,16.5,1161114036,113,1492517664000000000,0.2235287731911111,-0.020086448004068
5653427520,17.5,1161114036,113,1492517676000000000,0.22686210652444444,0.06492075599627099
5653427991,18.5,1161114036,113,1492517690000000000,0.23075099541333333,0.14992795999661
5653429186,19.5,1161114036,113,1492517704000000000,0.2346398843022222,0.234935163996949
5653429848,20.5,1161114036,113,1492517720000000000,0.23908432874666666,0.319942367997288
5653430551,21.5,1161114036,113,1492517737000000000,0.2438065509688889,0.404949571997627
5653431491,22.5,1161114036,113,1492517760000000000,0.25019543985777776,0.489956775997966
5653433209,23.5,1161114036,113,1492517797000000000,0.26047321763555553,0.574963979998305
5653443116,24.5,1161114036,113,1492518029000000000,0.32491766208,0.659971183998644
5653453272,23.5,1161114036,113,1492518259000000000,0.3888065509688889,0.574963979998305
5653453456,22.5,1161114036,113,1492518264000000000,0.39019543985777777,0.489956775997966
5653453767,21.5,1161114036,113,1492518271000000000,0.39213988430222224,0.404949571997627
5653454113,20.5,1161114036,113,1492518279000000000,0.3943621065244444,0.319942367997288
5653454810,19.5,1161114036,113,1492518285000000000,0.3960287731911111,0.234935163996949
5653455058,18.5,1161114036,113,1492518290000000000,0.39741766208,0.14992795999661
5653455807,17.5,1161114036,113,1492518297000000000,0.3993621065244444,0.06492075599627099
5653456667,16.5,1161114036,113,1492518308000000000,0.40241766208,-0.020086448004068
5653457167,15.5,1161114036,113,1492518317000000000,0.40491766208,-0.105093652004407
5653457424,14.5,1161114036,113,1492518324000000000,0.40686210652444443,-0.190100856004746
5653457779,13.5,1161114036,113,1492518334000000000,0.4096398843022222,-0.275108060005085
5653458624,12.5,1161114036,113,1492518353000000000,0.41491766208,-0.360115264005424
5653459078,11.5,1161114036,113,1492518365000000000,0.4182509954133333,-0.445122468005763
5653460217,10.5,1161114036,113,1492518392000000000,0.42575099541333333,-0.530129672006102
5653462263,11.5,1161114036,113,1492518437000000000,0.43825099541333334,-0.445122468005763
5653462600,12.5,1161114036,113,1492518445000000000,0.4404732176355556,-0.360115264005424
5653463010,13.5,1161114036,113,1492518453000000000,0.44269543985777776,-0.275108060005085
5653463472,14.5,1161114036,113,1492518464000000000,0.44575099541333335,-0.190100856004746
5653464093,15.5,1161114036,113,1492518480000000000,0.45019543985777777,-0.105093652004407
5653465232,16.5,1161114036,113,1492518500000000000,0.45575099541333336,-0.020086448004068
5653465685,17.5,1161114036,113,1492518512000000000,0.45908432874666666,0.06492075599627099
5653466182,18.5,1161114036,113,1492518525000000000,0.4626954398577778,0.14992795999661
5653466702,19.5,1161114036,113,1492518538000000000,0.4663065509688889,0.234935163996949
5653467905,20.5,1161114036,113,1492518554000000000,0.4707509954133333,0.319942367997288
5653469216,21.5,1161114036,113,1492518571000000000,0.47547321763555556,0.404949571997627
5653470017,22.5,1161114036,113,1492518592000000000,0.4813065509688889,0.489956775997966
5653471508,23.5,1161114036,113,1492518625000000000,0.49047321763555557,0.574963979998305
5653480760,24.5,1161114036,113,1492518843000000000,0.5510287731911111,0.659971183998644
5653492600,23.5,1161114036,113,1492519099000000000,0.6221398843022222,0.574963979998305
5653492810,22.5,1161114036,113,1492519105000000000,0.6238065509688889,0.489956775997966
5653493036,21.5,1161114036,113,1492519111000000000,0.6254732176355555,0.404949571997627
5653493559,20.5,1161114036,113,1492519119000000000,0.6276954398577778,0.319942367997288
5653493798,19.5,1161114036,113,1492519125000000000,0.6293621065244445,0.234935163996949
5653494128,18.5,1161114036,113,1492519130000000000,0.6307509954133333,0.14992795999661
5653494468,17.5,1161114036,113,1492519137000000000,0.6326954398577778,0.06492075599627099
5653494874,16.5,1161114036,113,1492519147000000000,0.6354732176355555,-0.020086448004068
5653495232,15.5,1161114036,113,1492519156000000000,0.6379732176355556,-0.105093652004407
5653495554,14.5,1161114036,113,1492519164000000000,0.6401954398577778,-0.190100856004746
5653495893,13.5,1161114036,113,1492519174000000000,0.6429732176355556,-0.275108060005085
5653496856,12.5,1161114036,113,1492519193000000000,0.6482509954133333,-0.360115264005424
5653497815,11.5,1161114036,113,1492519205000000000,0.6515843287466667,-0.445122468005763
5653499207,10.5,1161114036,113,1492519232000000000,0.6590843287466667,-0.530129672006102
5653501242,11.5,1161114036,113,1492519277000000000,0.6715843287466666,-0.445122468005763
5653501509,12.5,1161114036,113,1492519284000000000,0.6735287731911112,-0.360115264005424
5653501921,13.5,1161114036,113,1492519292000000000,0.6757509954133334,-0.275108060005085
5653502317,14.5,1161114036,113,1492519303000000000,0.6788065509688889,-0.190100856004746
5653503121,15.5,1161114036,113,1492519319000000000,0.6832509954133333,-0.105093652004407
5653503969,16.5,1161114036,113,1492519340000000000,0.6890843287466667,-0.020086448004068
5653504687,17.5,1161114036,113,1492519352000000000,0.69241766208,0.06492075599627099
5653505354,18.5,1161114036,113,1492519366000000000,0.6963065509688889,0.14992795999661
5653505836,19.5,1161114036,113,1492519378000000000,0.6996398843022222,0.234935163996949
5653506466,20.5,1161114036,113,1492519394000000000,0.7040843287466667,0.319942367997288
5653507075,21.5,1161114036,113,1492519409000000000,0.7082509954133334,0.404949571997627
5653507827,22.5,1161114036,113,1492519429000000000,0.7138065509688889,0.489956775997966
5653509046,23.5,1161114036,113,1492519458000000000,0.7218621065244445,0.574963979998305
5653511749,24.5,1161114036,113,1492519516000000000,0.7379732176355556,0.659971183998644
5653540449,25.5,1161114036,113,1492520139000000000,0.9110287731911111,0.744978387998983
5653557752,24.5,1161114036,113,1492520542000000000,1.0229732176355555,0.659971183998644
5653558221,23.5,1161114036,113,1492520550000000000,1.0251954398577778,0.574963979998305
5653558495,22.5,1161114036,113,1492520556000000000,1.0268621065244445,0.489956775997966
5653558704,21.5,1161114036,113,1492520561000000000,1.0282509954133334,0.404949571997627
5653558902,20.5,1161114036,113,1492520566000000000,1.0296398843022223,0.319942367997288
5653559016,19.5,1161114036,113,1492520570000000000,1.0307509954133334,0.234935163996949
5653559296,18.5,1161114036,113,1492520576000000000,1.03241766208,0.14992795999661
5653559540,17.5,1161114036,113,1492520582000000000,1.0340843287466666,0.06492075599627099
5653559840,16.5,1161114036,113,1492520589000000000,1.036028773191111,-0.020086448004068
5653560197,15.5,1161114036,113,1492520595000000000,1.0376954398577778,-0.105093652004407
5653560966,14.5,1161114036,113,1492520604000000000,1.0401954398577777,-0.190100856004746
5653561316,13.5,1161114036,113,1492520612000000000,1.04241766208,-0.275108060005085
5653561826,12.5,1161114036,113,1492520623000000000,1.0454732176355555,-0.360115264005424
5653562457,11.5,1161114036,113,1492520639000000000,1.04991766208,-0.445122468005763
5653563002,10.5,1161114036,113,1492520653000000000,1.053806550968889,-0.530129672006102
5653563923,9.5,1161114036,113,1492520675000000000,1.05991766208,-0.615136876006441
5653565969,10.5,1161114036,113,1492520726000000000,1.0740843287466666,-0.530129672006102
5653566211,11.5,1161114036,113,1492520732000000000,1.0757509954133333,-0.445122468005763
5653566458,12.5,1161114036,113,1492520739000000000,1.0776954398577778,-0.360115264005424
5653566859,13.5,1161114036,113,1492520747000000000,1.07991766208,-0.275108060005085
5653567759,14.5,1161114036,113,1492520757000000000,1.0826954398577777,-0.190100856004746
5653581112,15.5,1161114036,113,1492520782000000000,1.0896398843022221,-0.105093652004407
5653581116,16.5,1161114036,113,1492520794000000000,1.0929732176355555,-0.020086448004068
5653581117,17.5,1161114036,113,1492520802000000000,1.0951954398577777,0.06492075599627099
5653581119,18.5,1161114036,113,1492520812000000000,1.0979732176355557,0.14992795999661
5653581131,19.5,1161114036,113,1492520822000000000,1.1007509954133334,0.234935163996949
5653581141,20.5,1161114036,113,1492520833000000000,1.1038065509688888,0.319942367997288
5653581146,21.5,1161114036,113,1492520847000000000,1.1076954398577779,0.404949571997627
5653581149,22.5,1161114036,113,1492520862000000000,1.1118621065244445,0.489956775997966
5653581151,23.5,1161114036,113,1492520883000000000,1.1176954398577779,0.574963979998305
5653581159,24.5,1161114036,113,1492520921000000000,1.1282509954133333,0.659971183998644
5653582036,25.5,1161114036,113,1492521044000000000,1.16241766208,0.744978387998983
5653609561,24.5,1161114036,113,1492521617000000000,1.3215843287466666,0.659971183998644
5653609786,23.5,1161114036,113,1492521623000000000,1.3232509954133334,0.574963979998305
5653610106,22.5,1161114036,113,1492521629000000000,1.32491766208,0.489956775997966
5653610502,21.5,1161114036,113,1492521637000000000,1.3271398843022222,0.404949571997627
5653610756,20.5,1161114036,113,1492521643000000000,1.3288065509688889,0.319942367997288
5653610981,19.5,1161114036,113,1492521648000000000,1.3301954398577778,0.234935163996949
5653611273,18.5,1161114036,113,1492521653000000000,1.3315843287466667,0.14992795999661
5653611551,17.5,1161114036,113,1492521659000000000,1.3332509954133334,0.06492075599627099
5653612024,16.5,1161114036,113,1492521671000000000,1.3365843287466668,-0.020086448004068
5653612342,15.5,1161114036,113,1492521679000000000,1.338806550968889,-0.105093652004407
5653612671,14.5,1161114036,113,1492521687000000000,1.341028773191111,-0.190100856004746
5653613434,13.5,1161114036,113,1492521703000000000,1.3454732176355555,-0.275108060005085
5653613964,12.5,1161114036,113,1492521714000000000,1.348528773191111,-0.360115264005424
5653614971,11.5,1161114036,113,1492521738000000000,1.3551954398577777,-0.445122468005763
5653615626,10.5,1161114036,113,1492521752000000000,1.3590843287466667,-0.530129672006102
5653617518,11.5,1161114036,113,1492521797000000000,1.3715843287466667,-0.445122468005763
5653617930,12.5,1161114036,113,1492521804000000000,1.3735287731911112,-0.360115264005424
5653618312,13.5,1161114036,113,1492521812000000000,1.3757509954133333,-0.275108060005085
5653618814,14.5,1161114036,113,1492521824000000000,1.3790843287466668,-0.190100856004746
5653619633,15.5,1161114036,113,1492521842000000000,1.3840843287466666,-0.105093652004407
5653620143,16.5,1161114036,113,1492521853000000000,1.3871398843022222,-0.020086448004068
5653620518,17.5,1161114036,113,1492521862000000000,1.3896398843022222,0.06492075599627099
5653620967,18.5,1161114036,113,1492521872000000000,1.39241766208,0.14992795999661
5653621499,19.5,1161114036,113,1492521883000000000,1.3954732176355555,0.234935163996949
5653622198,20.5,1161114036,113,1492521894000000000,1.3985287731911111,0.319942367997288
5653623093,21.5,1161114036,113,1492521908000000000,1.40241766208,0.404949571997627
5653623735,22.5,1161114036,113,1492521923000000000,1.4065843287466666,0.489956775997966
5653624731,23.5,1161114036,113,1492521944000000000,1.41241766208,0.574963979998305
5653626289,22.5,1161114036,113,1492521979000000000,1.4221398843022222,0.489956775997966
5653626710,21.5,1161114036,113,1492521986000000000,1.4240843287466667,0.404949571997627
5653626995,20.5,1161114036,113,1492521993000000000,1.4260287731911112,0.319942367997288
5653627245,19.5,1161114036,113,1492521999000000000,1.4276954398577777,0.234935163996949
5653627459,18.5,1161114036,113,1492522005000000000,1.4293621065244444,0.14992795999661
5653627706,17.5,1161114036,113,1492522011000000000,1.431028773191111,0.06492075599627099
5653628104,16.5,1161114036,113,1492522020000000000,1.433528773191111,-0.020086448004068
5653628586,15.5,1161114036,113,1492522031000000000,1.4365843287466666,-0.105093652004407
5653628892,14.5,1161114036,113,1492522039000000000,1.438806550968889,-0.190100856004746
5653629415,13.5,1161114036,113,1492522049000000000,1.4415843287466668,-0.275108060005085
5653630123,12.5,1161114036,113,1492522065000000000,1.446028773191111,-0.360115264005424
5653630680,11.5,1161114036,113,1492522079000000000,1.44991766208,-0.445122468005763
5653631623,10.5,1161114036,113,1492522104000000000,1.4568621065244445,-0.530129672006102
5653633458,9.5,1161114036,113,1492522138000000000,1.4663065509688888,-0.615136876006441
5653634037,10.5,1161114036,113,1492522151000000000,1.46991766208,-0.530129672006102
5653634426,11.5,1161114036,113,1492522157000000000,1.4715843287466666,-0.445122468005763
5653634635,12.5,1161114036,113,1492522164000000000,1.473528773191111,-0.360115264005424
5653635069,13.5,1161114036,113,1492522172000000000,1.4757509954133334,-0.275108060005085
5653635568,14.5,1161114036,113,1492522180000000000,1.4779732176355556,-0.190100856004746
5653636183,15.5,1161114036,113,1492522192000000000,1.481306550968889,-0.105093652004407
5653637509,16.5,1161114036,113,1492522219000000000,1.4888065509688888,-0.020086448004068
5653638437,17.5,1161114036,113,1492522240000000000,1.4946398843022222,0.06492075599627099
5653638956,18.5,1161114036,113,1492522251000000000,1.4976954398577778,0.14992795999661
5653639805,19.5,1161114036,113,1492522263000000000,1.5010287731911112,0.234935163996949
5653640997,20.5,1161114036,113,1492522276000000000,1.5046398843022222,0.319942367997288
5653641616,21.5,1161114036,113,1492522290000000000,1.508528773191111,0.404949571997627
5653642338,22.5,1161114036,113,1492522306000000000,1.5129732176355555,0.489956775997966
5653643459,23.5,1161114036,113,1492522325000000000,1.5182509954133334,0.574963979998305
5653645302,24.5,1161114036,113,1492522357000000000,1.5271398843022221,0.659971183998644
5653648579,25.5,1161114036,113,1492522432000000000,1.5479732176355556,0.744978387998983
5653671619,24.5,1161114036,113,1492522967000000000,1.6965843287466666,0.659971183998644
5653672032,23.5,1161114036,113,1492522973000000000,1.6982509954133334,0.574963979998305
5653672536,22.5,1161114036,113,1492522979000000000,1.69991766208,0.489956775997966
5653672886,21.5,1161114036,113,1492522984000000000,1.701306550968889,0.404949571997627
5653673016,20.5,1161114036,113,1492522987000000000,1.7021398843022222,0.319942367997288
5653673530,19.5,1161114036,113,1492522993000000000,1.7038065509688889,0.234935163996949
5653673748,18.5,1161114036,113,1492522998000000000,1.7051954398577778,0.14992795999661
5653674151,17.5,1161114036,113,1492523004000000000,1.7068621065244445,0.06492075599627099
5653674494,16.5,1161114036,113,1492523011000000000,1.7088065509688888,-0.020086448004068
5653674852,15.5,1161114036,113,1492523018000000000,1.7107509954133333,-0.105093652004407
5653675267,14.5,1161114036,113,1492523027000000000,1.7132509954133333,-0.190100856004746
5653675732,13.5,1161114036,113,1492523037000000000,1.716028773191111,-0.275108060005085
5653676259,12.5,1161114036,113,1492523049000000000,1.7193621065244444,-0.360115264005424
5653676904,11.5,1161114036,113,1492523063000000000,1.7232509954133333,-0.445122468005763
5653677726,10.5,1161114036,113,1492523082000000000,1.7285287731911112,-0.530129672006102
5653679050,9.5,1161114036,113,1492523110000000000,1.7363065509688889,-0.615136876006441
5653680808,10.5,1161114036,113,1492523146000000000,1.7463065509688889,-0.530129672006102
5653681076,11.5,1161114036,113,1492523151000000000,1.7476954398577778,-0.445122468005763
5653681322,12.5,1161114036,113,1492523157000000000,1.7493621065244445,-0.360115264005424
5653681600,13.5,1161114036,113,1492523165000000000,1.7515843287466666,-0.275108060005085
5653682154,14.5,1161114036,113,1492523176000000000,1.7546398843022222,-0.190100856004746
5653682687,15.5,1161114036,113,1492523190000000000,1.758528773191111,-0.105093652004407
5653683854,16.5,1161114036,113,1492523215000000000,1.7654732176355556,-0.020086448004068
5653684293,17.5,1161114036,113,1492523224000000000,1.7679732176355556,0.06492075599627099
5653684847,18.5,1161114036,113,1492523234000000000,1.7707509954133334,0.14992795999661
5653685302,19.5,1161114036,113,1492523243000000000,1.7732509954133333,0.234935163996949
5653685869,20.5,1161114036,113,1492523253000000000,1.776028773191111,0.319942367997288
5653686568,21.5,1161114036,113,1492523266000000000,1.7796398843022223,0.404949571997627
5653687276,22.5,1161114036,113,1492523280000000000,1.7835287731911111,0.489956775997966
5653690117,23.5,1161114036,113,1492523344000000000,1.8013065509688888,0.574963979998305
5653698189,24.5,1161114036,113,1492523494000000000,1.8429732176355555,0.659971183998644
5653709580,23.5,1161114036,113,1492523721000000000,1.9060287731911112,0.574963979998305
5653709847,22.5,1161114036,113,1492523726000000000,1.90741766208,0.489956775997966
5653710091,21.5,1161114036,113,1492523733000000000,1.9093621065244444,0.404949571997627
5653710493,20.5,1161114036,113,1492523740000000000,1.911306550968889,0.319942367997288
