id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651812738,234.0,1161115039,121,1492483500000000000,-9.26647122680889,0.8682705354347146
5651813116,233.0,1161115039,121,1492483515000000000,-9.262304560142223,0.8243607139129527
5651814422,234.0,1161115039,121,1492483544000000000,-9.254249004586667,0.8682705354347146
5651814428,233.0,1161115039,121,1492483546000000000,-9.253693449031111,0.8243607139129527
5651814859,234.0,1161115039,121,1492483554000000000,-9.251471226808889,0.8682705354347146
5651814860,233.0,1161115039,121,1492483555000000000,-9.251193449031112,0.8243607139129527
5651814979,234.0,1161115039,121,1492483557000000000,-9.250637893475556,0.8682705354347146
5651816572,233.0,1161115039,121,1492483578000000000,-9.244804560142223,0.8243607139129527
5651816574,232.0,1161115039,121,1492483580000000000,-9.244249004586667,0.7804508923911909
5651816663,231.0,1161115039,121,1492483581000000000,-9.243971226808888,0.7365410708694291
5651816666,230.0,1161115039,121,1492483582000000000,-9.243693449031111,0.6926312493476673
5651816788,229.0,1161115039,121,1492483583000000000,-9.243415671253333,0.6487214278259055
5651818923,230.0,1161115039,121,1492483615000000000,-9.234526782364444,0.6926312493476673
5651819841,231.0,1161115039,121,1492483636000000000,-9.22869344903111,0.7365410708694291
5651820109,230.0,1161115039,121,1492483642000000000,-9.227026782364444,0.6926312493476673
5651820205,231.0,1161115039,121,1492483644000000000,-9.226471226808888,0.7365410708694291
5651820206,230.0,1161115039,121,1492483645000000000,-9.226193449031111,0.6926312493476673
5651820306,231.0,1161115039,121,1492483646000000000,-9.225915671253333,0.7365410708694291
5651820737,230.0,1161115039,121,1492483655000000000,-9.223415671253333,0.6926312493476673
5651820738,231.0,1161115039,121,1492483656000000000,-9.223137893475556,0.7365410708694291
5651820850,230.0,1161115039,121,1492483658000000000,-9.22258233792,0.6926312493476673
5651827136,231.0,1161115039,121,1492483721000000000,-9.20508233792,0.7365410708694291
5651827139,230.0,1161115039,121,1492483737000000000,-9.200637893475555,0.6926312493476673
5651827140,231.0,1161115039,121,1492483742000000000,-9.199249004586667,0.7365410708694291
5651827143,230.0,1161115039,121,1492483747000000000,-9.197860115697777,0.6926312493476673
5651827150,231.0,1161115039,121,1492483786000000000,-9.187026782364445,0.7365410708694291
5651827154,232.0,1161115039,121,1492483786000000000,-9.187026782364445,0.7804508923911909
5651827159,233.0,1161115039,121,1492483788000000000,-9.186471226808889,0.8243607139129527
5651827164,234.0,1161115039,121,1492483790000000000,-9.185915671253333,0.8682705354347146
5651827173,235.0,1161115039,121,1492483808000000000,-9.180915671253333,0.9121803569564764
5651827175,234.0,1161115039,121,1492483809000000000,-9.180637893475556,0.8682705354347146
5651827176,235.0,1161115039,121,1492483811000000000,-9.18008233792,0.9121803569564764
5651827826,234.0,1161115039,121,1492483831000000000,-9.174526782364444,0.8682705354347146
5651828363,233.0,1161115039,121,1492483843000000000,-9.171193449031112,0.8243607139129527
5651828918,234.0,1161115039,121,1492483857000000000,-9.167304560142222,0.8682705354347146
5651828986,233.0,1161115039,121,1492483858000000000,-9.167026782364445,0.8243607139129527
5651829999,232.0,1161115039,121,1492483886000000000,-9.159249004586666,0.7804508923911909
5651830164,233.0,1161115039,121,1492483889000000000,-9.158415671253334,0.8243607139129527
5651830165,232.0,1161115039,121,1492483890000000000,-9.158137893475555,0.7804508923911909
5651830721,232.0,1161115039,121,1492483903000000000,-9.154526782364444,0.7804508923911909
5651830720,233.0,1161115039,121,1492483903000000000,-9.154526782364444,0.8243607139129527
5651830834,233.0,1161115039,121,1492483905000000000,-9.153971226808888,0.8243607139129527
5651831181,234.0,1161115039,121,1492483918000000000,-9.150360115697778,0.8682705354347146
5651831574,233.0,1161115039,121,1492483924000000000,-9.14869344903111,0.8243607139129527
5651833873,232.0,1161115039,121,1492483960000000000,-9.138693449031111,0.7804508923911909
5651834394,231.0,1161115039,121,1492483966000000000,-9.137026782364444,0.7365410708694291
5651834397,230.0,1161115039,121,1492483967000000000,-9.136749004586667,0.6926312493476673
5651834410,229.0,1161115039,121,1492483968000000000,-9.136471226808888,0.6487214278259055
5651834413,228.0,1161115039,121,1492483969000000000,-9.136193449031111,0.6048116063041437
5651834416,227.0,1161115039,121,1492483969000000000,-9.136193449031111,0.5609017847823818
5651834494,226.0,1161115039,121,1492483975000000000,-9.134526782364444,0.51699196326062
5651834634,227.0,1161115039,121,1492483978000000000,-9.133693449031112,0.5609017847823818
5651834635,226.0,1161115039,121,1492483979000000000,-9.133415671253333,0.51699196326062
5651834710,227.0,1161115039,121,1492483980000000000,-9.133137893475556,0.5609017847823818
5651835200,228.0,1161115039,121,1492483993000000000,-9.129526782364444,0.6048116063041437
5651835715,227.0,1161115039,121,1492484005000000000,-9.126193449031112,0.5609017847823818
5651835716,228.0,1161115039,121,1492484007000000000,-9.125637893475556,0.6048116063041437
5651836540,229.0,1161115039,121,1492484026000000000,-9.120360115697778,0.6487214278259055
5651838641,230.0,1161115039,121,1492484077000000000,-9.10619344903111,0.6926312493476673
5651839452,229.0,1161115039,121,1492484099000000000,-9.10008233792,0.6487214278259055
5651839531,230.0,1161115039,121,1492484101000000000,-9.099526782364444,0.6926312493476673
5651840069,231.0,1161115039,121,1492484118000000000,-9.094804560142222,0.7365410708694291
5651840073,232.0,1161115039,121,1492484119000000000,-9.094526782364444,0.7804508923911909
5651840178,233.0,1161115039,121,1492484121000000000,-9.09397122680889,0.8243607139129527
5651846279,234.0,1161115039,121,1492484283000000000,-9.04897122680889,0.8682705354347146
5651846368,233.0,1161115039,121,1492484284000000000,-9.048693449031111,0.8243607139129527
5651846369,234.0,1161115039,121,1492484285000000000,-9.048415671253334,0.8682705354347146
5651846485,233.0,1161115039,121,1492484288000000000,-9.04758233792,0.8243607139129527
5651846967,234.0,1161115039,121,1492484293000000000,-9.046193449031112,0.8682705354347146
5651846976,233.0,1161115039,121,1492484297000000000,-9.04508233792,0.8243607139129527
5651846977,232.0,1161115039,121,1492484298000000000,-9.044804560142222,0.7804508923911909
5651846980,231.0,1161115039,121,1492484299000000000,-9.044526782364445,0.7365410708694291
5651846985,230.0,1161115039,121,1492484300000000000,-9.044249004586666,0.6926312493476673
5651847112,229.0,1161115039,121,1492484301000000000,-9.043971226808889,0.6487214278259055
5651847203,228.0,1161115039,121,1492484303000000000,-9.043415671253333,0.6048116063041437
5651847204,229.0,1161115039,121,1492484304000000000,-9.043137893475556,0.6487214278259055
5651847501,228.0,1161115039,121,1492484311000000000,-9.04119344903111,0.6048116063041437
5651847582,229.0,1161115039,121,1492484313000000000,-9.040637893475555,0.6487214278259055
5651848805,230.0,1161115039,121,1492484337000000000,-9.03397122680889,0.6926312493476673
5651853338,231.0,1161115039,121,1492484434000000000,-9.007026782364445,0.7365410708694291
5651853591,230.0,1161115039,121,1492484441000000000,-9.00508233792,0.6926312493476673
5651854519,231.0,1161115039,121,1492484464000000000,-8.99869344903111,0.7365410708694291
5651856547,232.0,1161115039,121,1492484513000000000,-8.98508233792,0.7804508923911909
5651856551,233.0,1161115039,121,1492484514000000000,-8.984804560142223,0.8243607139129527
5651856634,234.0,1161115039,121,1492484516000000000,-8.984249004586667,0.8682705354347146
5651856803,235.0,1161115039,121,1492484519000000000,-8.983415671253333,0.9121803569564764
5651858076,236.0,1161115039,121,1492484548000000000,-8.975360115697777,0.9560901784782382
5651858077,235.0,1161115039,121,1492484550000000000,-8.974804560142223,0.9121803569564764
5651858171,235.0,1161115039,121,1492484551000000000,-8.974526782364444,0.9121803569564764
5651858170,236.0,1161115039,121,1492484551000000000,-8.974526782364444,0.9560901784782382
5651859132,234.0,1161115039,121,1492484567000000000,-8.97008233792,0.8682705354347146
5651859265,235.0,1161115039,121,1492484576000000000,-8.96758233792,0.9121803569564764
5651859266,234.0,1161115039,121,1492484577000000000,-8.967304560142223,0.8682705354347146
5651859365,235.0,1161115039,121,1492484579000000000,-8.966749004586667,0.9121803569564764
5651859366,234.0,1161115039,121,1492484580000000000,-8.966471226808888,0.8682705354347146
5651859521,235.0,1161115039,121,1492484583000000000,-8.965637893475556,0.9121803569564764
5651860807,234.0,1161115039,121,1492484589000000000,-8.963971226808889,0.8682705354347146
5651860809,235.0,1161115039,121,1492484590000000000,-8.963693449031112,0.9121803569564764
5651860811,234.0,1161115039,121,1492484595000000000,-8.962304560142222,0.8682705354347146
5651860812,235.0,1161115039,121,1492484602000000000,-8.960360115697778,0.9121803569564764
5651860813,234.0,1161115039,121,1492484604000000000,-8.959804560142222,0.8682705354347146
5651860815,235.0,1161115039,121,1492484605000000000,-8.959526782364444,0.9121803569564764
5651860816,234.0,1161115039,121,1492484609000000000,-8.958415671253332,0.8682705354347146
5651860817,235.0,1161115039,121,1492484610000000000,-8.958137893475556,0.9121803569564764
5651860819,234.0,1161115039,121,1492484611000000000,-8.957860115697779,0.8682705354347146
5651860820,235.0,1161115039,121,1492484615000000000,-8.956749004586667,0.9121803569564764
5651862047,234.0,1161115039,121,1492484645000000000,-8.948415671253333,0.8682705354347146
5651862048,235.0,1161115039,121,1492484647000000000,-8.947860115697777,0.9121803569564764
5651862147,234.0,1161115039,121,1492484648000000000,-8.94758233792,0.8682705354347146
5651862148,235.0,1161115039,121,1492484649000000000,-8.947304560142221,0.9121803569564764
5651862242,234.0,1161115039,121,1492484650000000000,-8.947026782364444,0.8682705354347146
5651862336,235.0,1161115039,121,1492484652000000000,-8.946471226808889,0.9121803569564764
5651863140,234.0,1161115039,121,1492484674000000000,-8.940360115697779,0.8682705354347146
5651863333,235.0,1161115039,121,1492484678000000000,-8.939249004586667,0.9121803569564764
5651864528,234.0,1161115039,121,1492484704000000000,-8.932026782364444,0.8682705354347146
5651864531,233.0,1161115039,121,1492484705000000000,-8.931749004586667,0.8243607139129527
5651864593,232.0,1161115039,121,1492484706000000000,-8.931471226808888,0.7804508923911909
5651864596,231.0,1161115039,121,1492484707000000000,-8.931193449031111,0.7365410708694291
5651864599,230.0,1161115039,121,1492484707000000000,-8.931193449031111,0.6926312493476673
5651865772,231.0,1161115039,121,1492484734000000000,-8.923693449031111,0.7365410708694291
5651866436,232.0,1161115039,121,1492484748000000000,-8.919804560142222,0.7804508923911909
5651867167,231.0,1161115039,121,1492484765000000000,-8.91508233792,0.7365410708694291
5651867168,232.0,1161115039,121,1492484766000000000,-8.914804560142223,0.7804508923911909
5651868248,231.0,1161115039,121,1492484790000000000,-8.908137893475555,0.7365410708694291
5651868250,232.0,1161115039,121,1492484792000000000,-8.90758233792,0.7804508923911909
5651868543,231.0,1161115039,121,1492484800000000000,-8.905360115697778,0.7365410708694291
5651868655,232.0,1161115039,121,1492484801000000000,-8.90508233792,0.7804508923911909
5651869796,231.0,1161115039,121,1492484825000000000,-8.898415671253334,0.7365410708694291
5651869797,232.0,1161115039,121,1492484826000000000,-8.898137893475555,0.7804508923911909
5651869903,231.0,1161115039,121,1492484827000000000,-8.897860115697778,0.7365410708694291
5651870755,232.0,1161115039,121,1492484847000000000,-8.892304560142222,0.7804508923911909
5651870759,233.0,1161115039,121,1492484848000000000,-8.892026782364445,0.8243607139129527
5651870834,234.0,1161115039,121,1492484849000000000,-8.891749004586666,0.8682705354347146
5651870838,235.0,1161115039,121,1492484851000000000,-8.89119344903111,0.9121803569564764
5651873025,234.0,1161115039,121,1492484903000000000,-8.876749004586667,0.8682705354347146
5651873119,235.0,1161115039,121,1492484906000000000,-8.875915671253333,0.9121803569564764
5651873216,235.0,1161115039,121,1492484908000000000,-8.875360115697777,0.9121803569564764
5651873215,234.0,1161115039,121,1492484908000000000,-8.875360115697777,0.8682705354347146
5651874235,234.0,1161115039,121,1492484932000000000,-8.868693449031111,0.8682705354347146
5651875227,233.0,1161115039,121,1492484956000000000,-8.862026782364444,0.8243607139129527
5651876043,234.0,1161115039,121,1492484973000000000,-8.857304560142222,0.8682705354347146
5651876791,235.0,1161115039,121,1492484992000000000,-8.852026782364444,0.9121803569564764
5651878276,234.0,1161115039,121,1492485028000000000,-8.842026782364444,0.8682705354347146
5651878279,233.0,1161115039,121,1492485029000000000,-8.841749004586667,0.8243607139129527
5651878354,232.0,1161115039,121,1492485030000000000,-8.841471226808888,0.7804508923911909
5651878359,231.0,1161115039,121,1492485031000000000,-8.841193449031111,0.7365410708694291
5651878466,230.0,1161115039,121,1492485032000000000,-8.840915671253333,0.6926312493476673
5651879530,231.0,1161115039,121,1492485054000000000,-8.834804560142222,0.7365410708694291
5651880034,232.0,1161115039,121,1492485066000000000,-8.831471226808889,0.7804508923911909
5651880186,231.0,1161115039,121,1492485069000000000,-8.830637893475556,0.7365410708694291
5651880413,232.0,1161115039,121,1492485074000000000,-8.829249004586666,0.7804508923911909
5651882801,233.0,1161115039,121,1492485134000000000,-8.81258233792,0.8243607139129527
5651882802,232.0,1161115039,121,1492485135000000000,-8.812304560142222,0.7804508923911909
5651882803,233.0,1161115039,121,1492485135000000000,-8.812304560142222,0.8243607139129527
5651884708,232.0,1161115039,121,1492485178000000000,-8.800360115697778,0.7804508923911909
5651884709,233.0,1161115039,121,1492485179000000000,-8.80008233792,0.8243607139129527
5651884791,232.0,1161115039,121,1492485181000000000,-8.799526782364444,0.7804508923911909
5651886591,233.0,1161115039,121,1492485224000000000,-8.78758233792,0.8243607139129527
5651888572,234.0,1161115039,121,1492485251000000000,-8.78008233792,0.8682705354347146
5651888574,235.0,1161115039,121,1492485252000000000,-8.779804560142223,0.9121803569564764
5651888635,236.0,1161115039,121,1492485253000000000,-8.779526782364444,0.9560901784782382
5651888740,237.0,1161115039,121,1492485256000000000,-8.778693449031111,1.0
5651888741,236.0,1161115039,121,1492485257000000000,-8.778415671253333,0.9560901784782382
5651889782,237.0,1161115039,121,1492485280000000000,-8.772026782364444,1.0
5651890553,236.0,1161115039,121,1492485299000000000,-8.766749004586666,0.9560901784782382
5651893989,235.0,1161115039,121,1492485364000000000,-8.74869344903111,0.9121803569564764
5651893992,236.0,1161115039,121,1492485367000000000,-8.747860115697778,0.9560901784782382
5651893993,235.0,1161115039,121,1492485377000000000,-8.74508233792,0.9121803569564764
5651893994,236.0,1161115039,121,1492485378000000000,-8.744804560142223,0.9560901784782382
5651893995,235.0,1161115039,121,1492485379000000000,-8.744526782364444,0.9121803569564764
5651893996,236.0,1161115039,121,1492485381000000000,-8.743971226808888,0.9560901784782382
5651894028,235.0,1161115039,121,1492485386000000000,-8.74258233792,0.9121803569564764
5651894753,234.0,1161115039,121,1492485403000000000,-8.737860115697778,0.8682705354347146
5651896299,233.0,1161115039,121,1492485430000000000,-8.730360115697778,0.8243607139129527
5651896302,232.0,1161115039,121,1492485431000000000,-8.73008233792,0.7804508923911909
5651896393,231.0,1161115039,121,1492485432000000000,-8.729804560142222,0.7365410708694291
5651896398,230.0,1161115039,121,1492485434000000000,-8.729249004586666,0.6926312493476673
5651897182,229.0,1161115039,121,1492485448000000000,-8.725360115697777,0.6487214278259055
5651897183,230.0,1161115039,121,1492485449000000000,-8.72508233792,0.6926312493476673
5651897184,229.0,1161115039,121,1492485449000000000,-8.72508233792,0.6487214278259055
5651897292,230.0,1161115039,121,1492485451000000000,-8.724526782364444,0.6926312493476673
5651897293,229.0,1161115039,121,1492485452000000000,-8.724249004586667,0.6487214278259055
5651897294,230.0,1161115039,121,1492485453000000000,-8.723971226808889,0.6926312493476673
5651897745,231.0,1161115039,121,1492485462000000000,-8.72147122680889,0.7365410708694291
5651898559,230.0,1161115039,121,1492485475000000000,-8.717860115697778,0.6926312493476673
5651898809,231.0,1161115039,121,1492485478000000000,-8.717026782364444,0.7365410708694291
5651899136,232.0,1161115039,121,1492485486000000000,-8.714804560142221,0.7804508923911909
5651899544,231.0,1161115039,121,1492485497000000000,-8.711749004586666,0.7365410708694291
5651902700,232.0,1161115039,121,1492485570000000000,-8.691471226808888,0.7804508923911909
5651902701,231.0,1161115039,121,1492485571000000000,-8.691193449031111,0.7365410708694291
5651902954,232.0,1161115039,121,1492485578000000000,-8.689249004586667,0.7804508923911909
5651903106,233.0,1161115039,121,1492485583000000000,-8.687860115697777,0.8243607139129527
5651903108,234.0,1161115039,121,1492485583000000000,-8.687860115697777,0.8682705354347146
5651903181,235.0,1161115039,121,1492485584000000000,-8.68758233792,0.9121803569564764
5651903268,236.0,1161115039,121,1492485586000000000,-8.687026782364445,0.9560901784782382
5651903794,235.0,1161115039,121,1492485603000000000,-8.682304560142223,0.9121803569564764
5651904335,236.0,1161115039,121,1492485616000000000,-8.678693449031112,0.9560901784782382
5651904875,235.0,1161115039,121,1492485630000000000,-8.674804560142222,0.9121803569564764
5651905112,236.0,1161115039,121,1492485636000000000,-8.673137893475555,0.9560901784782382
5651905497,235.0,1161115039,121,1492485645000000000,-8.670637893475556,0.9121803569564764
5651907742,234.0,1161115039,121,1492485694000000000,-8.657026782364444,0.8682705354347146
5651910280,233.0,1161115039,121,1492485759000000000,-8.63897122680889,0.8243607139129527
5651910347,232.0,1161115039,121,1492485761000000000,-8.638415671253334,0.7804508923911909
5651910350,231.0,1161115039,121,1492485762000000000,-8.638137893475555,0.7365410708694291
5651910416,230.0,1161115039,121,1492485763000000000,-8.637860115697778,0.6926312493476673
5651910419,229.0,1161115039,121,1492485764000000000,-8.63758233792,0.6487214278259055
5651912163,230.0,1161115039,121,1492485806000000000,-8.625915671253333,0.6926312493476673
5651912915,229.0,1161115039,121,1492485813000000000,-8.623971226808889,0.6487214278259055
5651913094,230.0,1161115039,121,1492485815000000000,-8.623415671253333,0.6926312493476673
5651914435,231.0,1161115039,121,1492485834000000000,-8.618137893475556,0.7365410708694291
5651914597,230.0,1161115039,121,1492485838000000000,-8.617026782364444,0.6926312493476673
5651914795,231.0,1161115039,121,1492485843000000000,-8.615637893475556,0.7365410708694291
5651914940,230.0,1161115039,121,1492485847000000000,-8.614526782364445,0.6926312493476673
5651914941,231.0,1161115039,121,1492485848000000000,-8.614249004586666,0.7365410708694291
5651915468,230.0,1161115039,121,1492485859000000000,-8.611193449031111,0.6926312493476673
5651916054,229.0,1161115039,121,1492485873000000000,-8.607304560142222,0.6487214278259055
5651916806,229.0,1161115039,121,1492485896000000000,-8.600915671253333,0.6487214278259055
5651916805,230.0,1161115039,121,1492485896000000000,-8.600915671253333,0.6926312493476673
5651917988,230.0,1161115039,121,1492485926000000000,-8.59258233792,0.6926312493476673
5651918380,231.0,1161115039,121,1492485935000000000,-8.59008233792,0.7365410708694291
5651918604,232.0,1161115039,121,1492485944000000000,-8.58758233792,0.7804508923911909
5651918701,231.0,1161115039,121,1492485947000000000,-8.586749004586666,0.7365410708694291
5651918830,231.0,1161115039,121,1492485949000000000,-8.58619344903111,0.7365410708694291
5651918829,232.0,1161115039,121,1492485949000000000,-8.58619344903111,0.7804508923911909
5651919036,232.0,1161115039,121,1492485955000000000,-8.584526782364444,0.7804508923911909
5651919169,231.0,1161115039,121,1492485957000000000,-8.583971226808888,0.7365410708694291
5651919171,232.0,1161115039,121,1492485958000000000,-8.583693449031111,0.7804508923911909
5651919872,231.0,1161115039,121,1492485974000000000,-8.579249004586666,0.7365410708694291
5651919980,232.0,1161115039,121,1492485976000000000,-8.57869344903111,0.7804508923911909
5651919983,233.0,1161115039,121,1492485977000000000,-8.578415671253333,0.8243607139129527
5651920099,234.0,1161115039,121,1492485979000000000,-8.577860115697778,0.8682705354347146
5651920102,235.0,1161115039,121,1492485980000000000,-8.57758233792,0.9121803569564764
5651920895,234.0,1161115039,121,1492485997000000000,-8.572860115697777,0.8682705354347146
5651923329,235.0,1161115039,121,1492486059000000000,-8.555637893475556,0.9121803569564764
5651925072,234.0,1161115039,121,1492486100000000000,-8.544249004586666,0.8682705354347146
5651927679,233.0,1161115039,121,1492486151000000000,-8.53008233792,0.8243607139129527
5651928056,232.0,1161115039,121,1492486160000000000,-8.52758233792,0.7804508923911909
5651928059,231.0,1161115039,121,1492486161000000000,-8.527304560142221,0.7365410708694291
5651928062,230.0,1161115039,121,1492486162000000000,-8.527026782364445,0.6926312493476673
5651928142,229.0,1161115039,121,1492486163000000000,-8.526749004586666,0.6487214278259055
5651929061,230.0,1161115039,121,1492486188000000000,-8.519804560142223,0.6926312493476673
5651929456,231.0,1161115039,121,1492486199000000000,-8.516749004586666,0.7365410708694291
5651930465,232.0,1161115039,121,1492486224000000000,-8.509804560142221,0.7804508923911909
5651930562,232.0,1161115039,121,1492486226000000000,-8.509249004586668,0.7804508923911909
5651930466,231.0,1161115039,121,1492486226000000000,-8.509249004586668,0.7365410708694291
5651930563,231.0,1161115039,121,1492486227000000000,-8.508971226808889,0.7365410708694291
5651931306,230.0,1161115039,121,1492486246000000000,-8.503693449031111,0.6926312493476673
5651931411,231.0,1161115039,121,1492486247000000000,-8.503415671253334,0.7365410708694291
5651931412,230.0,1161115039,121,1492486248000000000,-8.503137893475555,0.6926312493476673
5651932644,231.0,1161115039,121,1492486279000000000,-8.494526782364444,0.7365410708694291
5651932737,230.0,1161115039,121,1492486282000000000,-8.493693449031111,0.6926312493476673
5651932816,231.0,1161115039,121,1492486284000000000,-8.493137893475556,0.7365410708694291
5651933013,230.0,1161115039,121,1492486291000000000,-8.491193449031112,0.6926312493476673
5651934016,231.0,1161115039,121,1492486315000000000,-8.484526782364444,0.7365410708694291
5651934228,232.0,1161115039,121,1492486319000000000,-8.483415671253333,0.7804508923911909
5651934232,233.0,1161115039,121,1492486321000000000,-8.482860115697777,0.8243607139129527
5651934374,234.0,1161115039,121,1492486321000000000,-8.482860115697777,0.8682705354347146
5651934377,235.0,1161115039,121,1492486323000000000,-8.482304560142222,0.9121803569564764
5651934542,234.0,1161115039,121,1492486327000000000,-8.48119344903111,0.8682705354347146
5651935600,235.0,1161115039,121,1492486344000000000,-8.476471226808888,0.9121803569564764
5651935601,234.0,1161115039,121,1492486345000000000,-8.476193449031111,0.8682705354347146
5651938078,234.0,1161115039,121,1492486416000000000,-8.456471226808889,0.8682705354347146
5651938077,233.0,1161115039,121,1492486416000000000,-8.456471226808889,0.8243607139129527
5651939319,235.0,1161115039,121,1492486447000000000,-8.447860115697777,0.9121803569564764
5651939568,234.0,1161115039,121,1492486453000000000,-8.446193449031112,0.8682705354347146
5651939656,235.0,1161115039,121,1492486457000000000,-8.44508233792,0.9121803569564764
5651941172,234.0,1161115039,121,1492486498000000000,-8.43369344903111,0.8682705354347146
5651941231,233.0,1161115039,121,1492486500000000000,-8.433137893475555,0.8243607139129527
5651941233,232.0,1161115039,121,1492486501000000000,-8.432860115697778,0.7804508923911909
5651941347,231.0,1161115039,121,1492486502000000000,-8.43258233792,0.7365410708694291
5651941350,230.0,1161115039,121,1492486503000000000,-8.432304560142223,0.6926312493476673
5651941735,229.0,1161115039,121,1492486513000000000,-8.429526782364444,0.6487214278259055
5651942000,230.0,1161115039,121,1492486517000000000,-8.428415671253333,0.6926312493476673
5651943032,231.0,1161115039,121,1492486543000000000,-8.421193449031112,0.7365410708694291
5651944081,232.0,1161115039,121,1492486569000000000,-8.413971226808888,0.7804508923911909
5651944082,231.0,1161115039,121,1492486569000000000,-8.413971226808888,0.7365410708694291
5651944083,232.0,1161115039,121,1492486570000000000,-8.413693449031111,0.7804508923911909
5651944177,231.0,1161115039,121,1492486572000000000,-8.413137893475556,0.7365410708694291
5651944638,232.0,1161115039,121,1492486584000000000,-8.409804560142222,0.7804508923911909
5651946884,233.0,1161115039,121,1492486643000000000,-8.393415671253333,0.8243607139129527
5651948272,232.0,1161115039,121,1492486681000000000,-8.382860115697778,0.7804508923911909
5651948460,233.0,1161115039,121,1492486684000000000,-8.382026782364445,0.8243607139129527
5651948911,234.0,1161115039,121,1492486697000000000,-8.378415671253334,0.8682705354347146
5651948915,235.0,1161115039,121,1492486699000000000,-8.377860115697779,0.9121803569564764
5651949393,236.0,1161115039,121,1492486700000000000,-8.37758233792,0.9560901784782382
5651951267,235.0,1161115039,121,1492486759000000000,-8.361193449031111,0.9121803569564764
5651951965,234.0,1161115039,121,1492486776000000000,-8.356471226808889,0.8682705354347146
5651952392,233.0,1161115039,121,1492486787000000000,-8.353415671253334,0.8243607139129527
5651952393,234.0,1161115039,121,1492486789000000000,-8.352860115697778,0.8682705354347146
5651952507,233.0,1161115039,121,1492486790000000000,-8.35258233792,0.8243607139129527
5651952586,234.0,1161115039,121,1492486793000000000,-8.351749004586667,0.8682705354347146
5651953808,235.0,1161115039,121,1492486822000000000,-8.343693449031111,0.9121803569564764
5651955563,236.0,1161115039,121,1492486866000000000,-8.331471226808889,0.9560901784782382
5651956175,235.0,1161115039,121,1492486881000000000,-8.327304560142222,0.9121803569564764
5651958272,234.0,1161115039,121,1492486931000000000,-8.313415671253333,0.8682705354347146
5651958462,235.0,1161115039,121,1492486937000000000,-8.311749004586666,0.9121803569564764
5651959047,235.0,1161115039,121,1492486952000000000,-8.30758233792,0.9121803569564764
5651959046,236.0,1161115039,121,1492486952000000000,-8.30758233792,0.9560901784782382
5651959048,236.0,1161115039,121,1492486953000000000,-8.307304560142223,0.9560901784782382
5651959988,235.0,1161115039,121,1492486976000000000,-8.300915671253334,0.9121803569564764
5651959991,234.0,1161115039,121,1492486978000000000,-8.300360115697778,0.8682705354347146
5651960070,233.0,1161115039,121,1492486979000000000,-8.30008233792,0.8243607139129527
5651960073,232.0,1161115039,121,1492486980000000000,-8.299804560142222,0.7804508923911909
5651964161,231.0,1161115039,121,1492487058000000000,-8.278137893475556,0.7365410708694291
5651964993,232.0,1161115039,121,1492487080000000000,-8.272026782364444,0.7804508923911909
5651965302,231.0,1161115039,121,1492487086000000000,-8.270360115697779,0.7365410708694291
5651966534,232.0,1161115039,121,1492487111000000000,-8.263415671253334,0.7804508923911909
5651967963,233.0,1161115039,121,1492487138000000000,-8.255915671253334,0.8243607139129527
5651967967,234.0,1161115039,121,1492487139000000000,-8.255637893475555,0.8682705354347146
5651967969,235.0,1161115039,121,1492487140000000000,-8.255360115697778,0.9121803569564764
5651968599,234.0,1161115039,121,1492487163000000000,-8.248971226808889,0.8682705354347146
5651968681,235.0,1161115039,121,1492487164000000000,-8.24869344903111,0.9121803569564764
5651969231,234.0,1161115039,121,1492487178000000000,-8.244804560142223,0.8682705354347146
5651969344,235.0,1161115039,121,1492487180000000000,-8.244249004586667,0.9121803569564764
5651969345,234.0,1161115039,121,1492487182000000000,-8.243693449031111,0.8682705354347146
5651971000,235.0,1161115039,121,1492487223000000000,-8.232304560142222,0.9121803569564764
5651972645,234.0,1161115039,121,1492487262000000000,-8.22147122680889,0.8682705354347146
5651973015,235.0,1161115039,121,1492487267000000000,-8.22008233792,0.9121803569564764
5651973405,234.0,1161115039,121,1492487272000000000,-8.218693449031111,0.8682705354347146
5651973752,235.0,1161115039,121,1492487275000000000,-8.217860115697778,0.9121803569564764
5651973754,235.0,1161115039,121,1492487276000000000,-8.21758233792,0.9121803569564764
5651973753,234.0,1161115039,121,1492487276000000000,-8.21758233792,0.8682705354347146
5651973966,234.0,1161115039,121,1492487277000000000,-8.217304560142223,0.8682705354347146
5651974068,235.0,1161115039,121,1492487280000000000,-8.216471226808888,0.9121803569564764
5651975813,236.0,1161115039,121,1492487321000000000,-8.20508233792,0.9560901784782382
5651976274,235.0,1161115039,121,1492487327000000000,-8.203415671253333,0.9121803569564764
5651977143,236.0,1161115039,121,1492487338000000000,-8.200360115697778,0.9560901784782382
5651977144,235.0,1161115039,121,1492487339000000000,-8.20008233792,0.9121803569564764
5651977738,234.0,1161115039,121,1492487356000000000,-8.195360115697778,0.8682705354347146
5651980603,235.0,1161115039,121,1492487422000000000,-8.177026782364445,0.9121803569564764
5651980604,234.0,1161115039,121,1492487423000000000,-8.176749004586666,0.8682705354347146
5651980713,233.0,1161115039,121,1492487425000000000,-8.17619344903111,0.8243607139129527
5651980716,232.0,1161115039,121,1492487426000000000,-8.175915671253334,0.7804508923911909
