id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652511016,201.0,1161114073,121,1492499183000000000,-4.91008233792,-0.112172305404476
5652511249,200.0,1161114073,121,1492499188000000000,-4.908693449031111,-0.1422310163613537
5652511250,199.0,1161114073,121,1492499190000000000,-4.908137893475556,-0.17228972731823144
5652511415,198.0,1161114073,121,1492499191000000000,-4.907860115697778,-0.20234843827510918
5652512210,197.0,1161114073,121,1492499198000000000,-4.905915671253333,-0.2324071492319869
5652513029,198.0,1161114073,121,1492499203000000000,-4.904526782364444,-0.20234843827510918
5652513235,199.0,1161114073,121,1492499206000000000,-4.9036934490311115,-0.17228972731823144
5652513236,200.0,1161114073,121,1492499208000000000,-4.903137893475556,-0.1422310163613537
5652513575,199.0,1161114073,121,1492499212000000000,-4.902026782364445,-0.17228972731823144
5652513849,200.0,1161114073,121,1492499217000000000,-4.9006378934755555,-0.1422310163613537
5652513942,199.0,1161114073,121,1492499220000000000,-4.899804560142222,-0.17228972731823144
5652514112,200.0,1161114073,121,1492499224000000000,-4.898693449031111,-0.1422310163613537
5652514176,201.0,1161114073,121,1492499226000000000,-4.898137893475556,-0.112172305404476
5652514408,202.0,1161114073,121,1492499231000000000,-4.896749004586667,-0.08211359444759826
5652514409,201.0,1161114073,121,1492499232000000000,-4.896471226808889,-0.112172305404476
5652514513,202.0,1161114073,121,1492499233000000000,-4.896193449031111,-0.08211359444759826
5652514514,201.0,1161114073,121,1492499234000000000,-4.895915671253333,-0.112172305404476
5652514626,200.0,1161114073,121,1492499236000000000,-4.895360115697778,-0.1422310163613537
5652514627,199.0,1161114073,121,1492499237000000000,-4.89508233792,-0.17228972731823144
5652514730,200.0,1161114073,121,1492499238000000000,-4.894804560142222,-0.1422310163613537
5652515056,199.0,1161114073,121,1492499245000000000,-4.892860115697777,-0.17228972731823144
5652515320,198.0,1161114073,121,1492499250000000000,-4.891471226808889,-0.20234843827510918
5652515321,199.0,1161114073,121,1492499251000000000,-4.891193449031111,-0.17228972731823144
5652515322,198.0,1161114073,121,1492499252000000000,-4.8909156712533335,-0.20234843827510918
5652515594,199.0,1161114073,121,1492499256000000000,-4.889804560142222,-0.17228972731823144
5652515822,200.0,1161114073,121,1492499260000000000,-4.888693449031111,-0.1422310163613537
5652515922,201.0,1161114073,121,1492499264000000000,-4.88758233792,-0.112172305404476
5652515981,202.0,1161114073,121,1492499267000000000,-4.886749004586667,-0.08211359444759826
5652516076,203.0,1161114073,121,1492499267000000000,-4.886749004586667,-0.05205488349072054
5652516077,204.0,1161114073,121,1492499268000000000,-4.886471226808889,-0.021996172533842805
5652516203,205.0,1161114073,121,1492499270000000000,-4.885915671253334,0.008062538423034924
5652516204,206.0,1161114073,121,1492499271000000000,-4.885637893475556,0.03812124937991265
5652516516,205.0,1161114073,121,1492499278000000000,-4.883693449031111,0.008062538423034924
5652516518,206.0,1161114073,121,1492499279000000000,-4.883415671253333,0.03812124937991265
5652516744,205.0,1161114073,121,1492499283000000000,-4.882304560142222,0.008062538423034924
5652517031,206.0,1161114073,121,1492499289000000000,-4.880637893475556,0.03812124937991265
5652517174,207.0,1161114073,121,1492499293000000000,-4.879526782364445,0.06817996033679039
5652517310,206.0,1161114073,121,1492499296000000000,-4.878693449031111,0.03812124937991265
5652517311,207.0,1161114073,121,1492499297000000000,-4.878415671253333,0.06817996033679039
5652517583,206.0,1161114073,121,1492499303000000000,-4.876749004586666,0.03812124937991265
5652517720,205.0,1161114073,121,1492499305000000000,-4.876193449031111,0.008062538423034924
5652517721,204.0,1161114073,121,1492499306000000000,-4.875915671253333,-0.021996172533842805
5652517722,205.0,1161114073,121,1492499307000000000,-4.875637893475556,0.008062538423034924
5652517863,206.0,1161114073,121,1492499308000000000,-4.875360115697778,0.03812124937991265
5652517864,205.0,1161114073,121,1492499309000000000,-4.87508233792,0.008062538423034924
5652517865,206.0,1161114073,121,1492499310000000000,-4.8748045601422225,0.03812124937991265
5652517967,206.0,1161114073,121,1492499311000000000,-4.874526782364445,0.03812124937991265
5652517966,205.0,1161114073,121,1492499311000000000,-4.874526782364445,0.008062538423034924
5652518073,205.0,1161114073,121,1492499313000000000,-4.873971226808889,0.008062538423034924
5652518181,204.0,1161114073,121,1492499316000000000,-4.873137893475556,-0.021996172533842805
5652518348,206.0,1161114073,121,1492499318000000000,-4.87258233792,0.03812124937991265
5652518465,207.0,1161114073,121,1492499321000000000,-4.8717490045866665,0.06817996033679039
5652518548,206.0,1161114073,121,1492499325000000000,-4.870637893475555,0.03812124937991265
5652518726,207.0,1161114073,121,1492499328000000000,-4.869804560142223,0.06817996033679039
5652518727,206.0,1161114073,121,1492499329000000000,-4.869526782364445,0.03812124937991265
5652518889,205.0,1161114073,121,1492499330000000000,-4.869249004586667,0.008062538423034924
5652518891,206.0,1161114073,121,1492499330000000000,-4.869249004586667,0.03812124937991265
5652519099,205.0,1161114073,121,1492499332000000000,-4.868693449031111,0.008062538423034924
5652519101,207.0,1161114073,121,1492499333000000000,-4.8684156712533335,0.06817996033679039
5652519100,206.0,1161114073,121,1492499333000000000,-4.8684156712533335,0.03812124937991265
5652519238,206.0,1161114073,121,1492499334000000000,-4.868137893475556,0.03812124937991265
5652519243,208.0,1161114073,121,1492499335000000000,-4.867860115697778,0.09823867129366812
5652519240,207.0,1161114073,121,1492499335000000000,-4.867860115697778,0.06817996033679039
5652519473,209.0,1161114073,121,1492499340000000000,-4.866471226808889,0.12829738225054585
5652519600,208.0,1161114073,121,1492499344000000000,-4.8653601156977775,0.09823867129366812
5652519766,207.0,1161114073,121,1492499345000000000,-4.86508233792,0.06817996033679039
5652519879,206.0,1161114073,121,1492499349000000000,-4.863971226808889,0.03812124937991265
5652519996,205.0,1161114073,121,1492499351000000000,-4.863415671253334,0.008062538423034924
5652519997,204.0,1161114073,121,1492499353000000000,-4.862860115697778,-0.021996172533842805
5652520143,203.0,1161114073,121,1492499354000000000,-4.86258233792,-0.05205488349072054
5652520341,204.0,1161114073,121,1492499358000000000,-4.861471226808889,-0.021996172533842805
5652520342,205.0,1161114073,121,1492499359000000000,-4.861193449031111,0.008062538423034924
5652520612,206.0,1161114073,121,1492499364000000000,-4.859804560142222,0.03812124937991265
5652520712,207.0,1161114073,121,1492499367000000000,-4.8589712268088885,0.06817996033679039
5652521007,206.0,1161114073,121,1492499374000000000,-4.857026782364445,0.03812124937991265
5652521153,205.0,1161114073,121,1492499376000000000,-4.856471226808889,0.008062538423034924
5652521316,206.0,1161114073,121,1492499379000000000,-4.8556378934755555,0.03812124937991265
5652521655,205.0,1161114073,121,1492499386000000000,-4.853693449031111,0.008062538423034924
5652521656,206.0,1161114073,121,1492499386000000000,-4.853693449031111,0.03812124937991265
5652521754,207.0,1161114073,121,1492499388000000000,-4.853137893475555,0.06817996033679039
5652521969,206.0,1161114073,121,1492499392000000000,-4.852026782364445,0.03812124937991265
5652521970,207.0,1161114073,121,1492499393000000000,-4.851749004586667,0.06817996033679039
5652522195,206.0,1161114073,121,1492499395000000000,-4.851193449031111,0.03812124937991265
5652522196,207.0,1161114073,121,1492499397000000000,-4.850637893475556,0.06817996033679039
5652522390,206.0,1161114073,121,1492499399000000000,-4.85008233792,0.03812124937991265
5652522391,205.0,1161114073,121,1492499400000000000,-4.849804560142222,0.008062538423034924
5652522538,204.0,1161114073,121,1492499403000000000,-4.848971226808889,-0.021996172533842805
5652522653,205.0,1161114073,121,1492499405000000000,-4.848415671253333,0.008062538423034924
5652522654,206.0,1161114073,121,1492499407000000000,-4.847860115697777,0.03812124937991265
5652523149,205.0,1161114073,121,1492499415000000000,-4.845637893475556,0.008062538423034924
5652523260,204.0,1161114073,121,1492499418000000000,-4.844804560142222,-0.021996172533842805
5652523394,205.0,1161114073,121,1492499421000000000,-4.843971226808889,0.008062538423034924
5652523395,204.0,1161114073,121,1492499423000000000,-4.843415671253333,-0.021996172533842805
5652523534,205.0,1161114073,121,1492499424000000000,-4.843137893475555,0.008062538423034924
5652523780,206.0,1161114073,121,1492499429000000000,-4.841749004586666,0.03812124937991265
5652523866,207.0,1161114073,121,1492499432000000000,-4.840915671253334,0.06817996033679039
5652523982,208.0,1161114073,121,1492499435000000000,-4.84008233792,0.09823867129366812
5652524113,209.0,1161114073,121,1492499437000000000,-4.839526782364445,0.12829738225054585
5652524114,208.0,1161114073,121,1492499438000000000,-4.839249004586667,0.09823867129366812
5652524376,209.0,1161114073,121,1492499443000000000,-4.837860115697778,0.12829738225054585
5652524379,210.0,1161114073,121,1492499444000000000,-4.83758233792,0.15835609320742358
5652524520,211.0,1161114073,121,1492499446000000000,-4.837026782364444,0.1884148041643013
5652524846,210.0,1161114073,121,1492499453000000000,-4.83508233792,0.15835609320742358
5652524983,209.0,1161114073,121,1492499456000000000,-4.834249004586667,0.12829738225054585
5652525067,208.0,1161114073,121,1492499459000000000,-4.833415671253333,0.09823867129366812
5652525268,209.0,1161114073,121,1492499463000000000,-4.832304560142222,0.12829738225054585
5652525458,210.0,1161114073,121,1492499467000000000,-4.831193449031111,0.15835609320742358
5652525865,209.0,1161114073,121,1492499476000000000,-4.828693449031111,0.12829738225054585
5652526239,208.0,1161114073,121,1492499485000000000,-4.826193449031111,0.09823867129366812
5652526379,209.0,1161114073,121,1492499488000000000,-4.8253601156977775,0.12829738225054585
5652526631,210.0,1161114073,121,1492499493000000000,-4.823971226808889,0.15835609320742358
5652526846,211.0,1161114073,121,1492499498000000000,-4.82258233792,0.1884148041643013
5652526974,210.0,1161114073,121,1492499500000000000,-4.8220267823644445,0.15835609320742358
5652527381,211.0,1161114073,121,1492499509000000000,-4.819526782364444,0.1884148041643013
5652527382,210.0,1161114073,121,1492499510000000000,-4.819249004586666,0.15835609320742358
5652527684,211.0,1161114073,121,1492499516000000000,-4.81758233792,0.1884148041643013
5652527943,210.0,1161114073,121,1492499523000000000,-4.8156378934755555,0.15835609320742358
5652528078,209.0,1161114073,121,1492499524000000000,-4.815360115697778,0.12829738225054585
5652528080,207.0,1161114073,121,1492499525000000000,-4.81508233792,0.06817996033679039
5652528208,205.0,1161114073,121,1492499526000000000,-4.814804560142222,0.008062538423034924
5652528082,206.0,1161114073,121,1492499526000000000,-4.814804560142222,0.03812124937991265
5652528209,204.0,1161114073,121,1492499527000000000,-4.814526782364444,-0.021996172533842805
5652528210,202.0,1161114073,121,1492499528000000000,-4.814249004586666,-0.08211359444759826
5652528349,203.0,1161114073,121,1492499529000000000,-4.813971226808889,-0.05205488349072054
5652528760,202.0,1161114073,121,1492499539000000000,-4.811193449031111,-0.08211359444759826
5652528761,203.0,1161114073,121,1492499540000000000,-4.810915671253333,-0.05205488349072054
5652528763,202.0,1161114073,121,1492499541000000000,-4.810637893475556,-0.08211359444759826
5652529046,203.0,1161114073,121,1492499547000000000,-4.808971226808889,-0.05205488349072054
5652529394,204.0,1161114073,121,1492499552000000000,-4.80758233792,-0.021996172533842805
5652529395,205.0,1161114073,121,1492499553000000000,-4.807304560142223,0.008062538423034924
5652529396,207.0,1161114073,121,1492499554000000000,-4.807026782364445,0.06817996033679039
5652529498,209.0,1161114073,121,1492499555000000000,-4.806749004586667,0.12829738225054585
5652529499,210.0,1161114073,121,1492499556000000000,-4.806471226808889,0.15835609320742358
5652529500,211.0,1161114073,121,1492499557000000000,-4.806193449031111,0.1884148041643013
5652529840,212.0,1161114073,121,1492499563000000000,-4.804526782364444,0.21847351512117902
5652530224,211.0,1161114073,121,1492499570000000000,-4.80258233792,0.1884148041643013
5652530341,212.0,1161114073,121,1492499572000000000,-4.802026782364444,0.21847351512117902
5652530601,211.0,1161114073,121,1492499578000000000,-4.800360115697778,0.1884148041643013
5652530602,212.0,1161114073,121,1492499579000000000,-4.80008233792,0.21847351512117902
5652530703,211.0,1161114073,121,1492499580000000000,-4.799804560142222,0.1884148041643013
5652530943,210.0,1161114073,121,1492499585000000000,-4.798415671253333,0.15835609320742358
5652530945,211.0,1161114073,121,1492499586000000000,-4.798137893475555,0.1884148041643013
5652530947,210.0,1161114073,121,1492499587000000000,-4.797860115697778,0.15835609320742358
5652531318,211.0,1161114073,121,1492499593000000000,-4.796193449031111,0.1884148041643013
5652531569,212.0,1161114073,121,1492499596000000000,-4.795360115697778,0.21847351512117902
5652531570,211.0,1161114073,121,1492499597000000000,-4.79508233792,0.1884148041643013
5652531708,210.0,1161114073,121,1492499599000000000,-4.794526782364445,0.15835609320742358
5652532169,209.0,1161114073,121,1492499611000000000,-4.791193449031111,0.12829738225054585
5652532170,208.0,1161114073,121,1492499613000000000,-4.790637893475555,0.09823867129366812
5652532283,207.0,1161114073,121,1492499614000000000,-4.790360115697778,0.06817996033679039
5652532284,206.0,1161114073,121,1492499615000000000,-4.79008233792,0.03812124937991265
5652532451,207.0,1161114073,121,1492499617000000000,-4.789526782364445,0.06817996033679039
5652532452,206.0,1161114073,121,1492499618000000000,-4.789249004586667,0.03812124937991265
5652532665,207.0,1161114073,121,1492499622000000000,-4.788137893475556,0.06817996033679039
5652532894,206.0,1161114073,121,1492499626000000000,-4.787026782364444,0.03812124937991265
5652532895,205.0,1161114073,121,1492499628000000000,-4.786471226808889,0.008062538423034924
5652533034,202.0,1161114073,121,1492499628000000000,-4.786471226808889,-0.08211359444759826
5652533035,199.0,1161114073,121,1492499629000000000,-4.786193449031111,-0.17228972731823144
5652533112,192.0,1161114073,121,1492499630000000000,-4.785915671253333,-0.38270070401637557
5652533036,195.0,1161114073,121,1492499630000000000,-4.785915671253333,-0.2925245711457424
5652533113,189.0,1161114073,121,1492499631000000000,-4.785637893475555,-0.47287683688700877
5652533115,186.0,1161114073,121,1492499632000000000,-4.785360115697777,-0.563052969757642
5652533278,185.0,1161114073,121,1492499633000000000,-4.78508233792,-0.5931116807145197
5652533279,186.0,1161114073,121,1492499634000000000,-4.784804560142223,-0.563052969757642
5652533280,185.0,1161114073,121,1492499635000000000,-4.784526782364445,-0.5931116807145197
5652533485,184.0,1161114073,121,1492499639000000000,-4.783415671253334,-0.6231703916713974
5652533700,183.0,1161114073,121,1492499642000000000,-4.78258233792,-0.6532291026282752
5652533805,184.0,1161114073,121,1492499645000000000,-4.781749004586667,-0.6231703916713974
5652533806,183.0,1161114073,121,1492499646000000000,-4.781471226808889,-0.6532291026282752
5652533920,184.0,1161114073,121,1492499647000000000,-4.781193449031111,-0.6231703916713974
5652534143,183.0,1161114073,121,1492499652000000000,-4.779804560142222,-0.6532291026282752
5652534269,184.0,1161114073,121,1492499655000000000,-4.778971226808889,-0.6231703916713974
5652534272,185.0,1161114073,121,1492499656000000000,-4.7786934490311115,-0.5931116807145197
5652534274,186.0,1161114073,121,1492499657000000000,-4.778415671253334,-0.563052969757642
5652534859,185.0,1161114073,121,1492499668000000000,-4.775360115697778,-0.5931116807145197
5652535067,186.0,1161114073,121,1492499673000000000,-4.7739712268088885,-0.563052969757642
5652535174,185.0,1161114073,121,1492499676000000000,-4.773137893475556,-0.5931116807145197
5652535272,184.0,1161114073,121,1492499678000000000,-4.77258233792,-0.6231703916713974
5652535385,185.0,1161114073,121,1492499681000000000,-4.771749004586667,-0.5931116807145197
5652535482,186.0,1161114073,121,1492499683000000000,-4.771193449031111,-0.563052969757642
5652535579,187.0,1161114073,121,1492499685000000000,-4.770637893475556,-0.5329942588007642
5652535580,186.0,1161114073,121,1492499687000000000,-4.77008233792,-0.563052969757642
5652535739,185.0,1161114073,121,1492499690000000000,-4.7692490045866665,-0.5931116807145197
5652535745,184.0,1161114073,121,1492499691000000000,-4.768971226808889,-0.6231703916713974
5652535844,185.0,1161114073,121,1492499693000000000,-4.768415671253333,-0.5931116807145197
5652535970,186.0,1161114073,121,1492499695000000000,-4.767860115697777,-0.563052969757642
5652535972,187.0,1161114073,121,1492499696000000000,-4.76758233792,-0.5329942588007642
5652535974,188.0,1161114073,121,1492499697000000000,-4.767304560142223,-0.5029355478438865
5652536158,187.0,1161114073,121,1492499699000000000,-4.766749004586667,-0.5329942588007642
5652536277,186.0,1161114073,121,1492499702000000000,-4.7659156712533335,-0.563052969757642
5652536489,187.0,1161114073,121,1492499704000000000,-4.765360115697778,-0.5329942588007642
5652537167,186.0,1161114073,121,1492499716000000000,-4.762026782364445,-0.563052969757642
5652537168,187.0,1161114073,121,1492499718000000000,-4.761471226808889,-0.5329942588007642
5652537660,186.0,1161114073,121,1492499724000000000,-4.759804560142222,-0.563052969757642
5652537925,185.0,1161114073,121,1492499729000000000,-4.758415671253333,-0.5931116807145197
5652538177,186.0,1161114073,121,1492499735000000000,-4.756749004586666,-0.563052969757642
5652538608,187.0,1161114073,121,1492499743000000000,-4.754526782364445,-0.5329942588007642
5652539136,186.0,1161114073,121,1492499753000000000,-4.751749004586666,-0.563052969757642
5652539439,187.0,1161114073,121,1492499758000000000,-4.750360115697778,-0.5329942588007642
5652539815,186.0,1161114073,121,1492499765000000000,-4.748415671253333,-0.563052969757642
5652539817,187.0,1161114073,121,1492499766000000000,-4.748137893475556,-0.5329942588007642
5652539819,188.0,1161114073,121,1492499766000000000,-4.748137893475556,-0.5029355478438865
5652539944,189.0,1161114073,121,1492499767000000000,-4.747860115697778,-0.47287683688700877
5652540054,190.0,1161114073,121,1492499770000000000,-4.747026782364444,-0.44281812593013103
5652540177,189.0,1161114073,121,1492499772000000000,-4.746471226808889,-0.47287683688700877
5652540179,190.0,1161114073,121,1492499774000000000,-4.745915671253333,-0.44281812593013103
5652540307,189.0,1161114073,121,1492499775000000000,-4.745637893475555,-0.47287683688700877
5652540590,188.0,1161114073,121,1492499782000000000,-4.743693449031111,-0.5029355478438865
5652540721,187.0,1161114073,121,1492499784000000000,-4.743137893475556,-0.5329942588007642
5652540722,188.0,1161114073,121,1492499785000000000,-4.742860115697778,-0.5029355478438865
5652541100,187.0,1161114073,121,1492499793000000000,-4.740637893475555,-0.5329942588007642
5652541102,188.0,1161114073,121,1492499794000000000,-4.7403601156977775,-0.5029355478438865
5652541284,189.0,1161114073,121,1492499798000000000,-4.739249004586667,-0.47287683688700877
5652541572,188.0,1161114073,121,1492499803000000000,-4.737860115697778,-0.5029355478438865
5652541573,187.0,1161114073,121,1492499804000000000,-4.73758233792,-0.5329942588007642
5652541867,188.0,1161114073,121,1492499809000000000,-4.736193449031111,-0.5029355478438865
5652542731,187.0,1161114073,121,1492499829000000000,-4.7306378934755555,-0.5329942588007642
5652542869,186.0,1161114073,121,1492499833000000000,-4.729526782364444,-0.563052969757642
5652542977,187.0,1161114073,121,1492499835000000000,-4.728971226808889,-0.5329942588007642
5652542978,186.0,1161114073,121,1492499836000000000,-4.728693449031111,-0.563052969757642
5652543088,187.0,1161114073,121,1492499838000000000,-4.728137893475555,-0.5329942588007642
5652543091,188.0,1161114073,121,1492499838000000000,-4.728137893475555,-0.5029355478438865
5652543704,187.0,1161114073,121,1492499850000000000,-4.724804560142222,-0.5329942588007642
5652543706,188.0,1161114073,121,1492499851000000000,-4.724526782364444,-0.5029355478438865
5652543840,187.0,1161114073,121,1492499853000000000,-4.723971226808889,-0.5329942588007642
5652544044,186.0,1161114073,121,1492499857000000000,-4.722860115697777,-0.563052969757642
5652544047,185.0,1161114073,121,1492499858000000000,-4.72258233792,-0.5931116807145197
5652544318,184.0,1161114073,121,1492499862000000000,-4.721471226808889,-0.6231703916713974
5652544320,185.0,1161114073,121,1492499863000000000,-4.721193449031111,-0.5931116807145197
5652544421,186.0,1161114073,121,1492499865000000000,-4.720637893475556,-0.563052969757642
5652544561,187.0,1161114073,121,1492499867000000000,-4.72008233792,-0.5329942588007642
5652544563,188.0,1161114073,121,1492499869000000000,-4.7195267823644445,-0.5029355478438865
5652544682,185.0,1161114073,121,1492499870000000000,-4.719249004586667,-0.5931116807145197
5652544683,182.0,1161114073,121,1492499871000000000,-4.718971226808889,-0.6832878135851529
5652544684,179.0,1161114073,121,1492499872000000000,-4.718693449031111,-0.7734639464557861
5652544782,173.0,1161114073,121,1492499873000000000,-4.718415671253333,-0.9538162121970524
5652544780,176.0,1161114073,121,1492499873000000000,-4.718415671253333,-0.8636400793264193
5652544783,170.0,1161114073,121,1492499874000000000,-4.718137893475555,-1.0439923450676856
5652544917,169.0,1161114073,121,1492499875000000000,-4.7178601156977775,-1.0740510560245633
5652544920,168.0,1161114073,121,1492499876000000000,-4.71758233792,-1.104109766981441
5652545028,169.0,1161114073,121,1492499878000000000,-4.717026782364444,-1.0740510560245633
5652545155,171.0,1161114073,121,1492499879000000000,-4.716749004586666,-1.0139336341108078
5652545157,173.0,1161114073,121,1492499880000000000,-4.716471226808889,-0.9538162121970524
5652545158,176.0,1161114073,121,1492499881000000000,-4.7161934490311115,-0.8636400793264193
5652545240,179.0,1161114073,121,1492499882000000000,-4.715915671253334,-0.7734639464557861
5652545241,182.0,1161114073,121,1492499883000000000,-4.715637893475556,-0.6832878135851529
5652545242,185.0,1161114073,121,1492499883000000000,-4.715637893475556,-0.5931116807145197
5652545357,187.0,1161114073,121,1492499884000000000,-4.715360115697778,-0.5329942588007642
5652545453,188.0,1161114073,121,1492499886000000000,-4.714804560142222,-0.5029355478438865
5652545741,188.0,1161114073,121,1492499892000000000,-4.7131378934755555,-0.5029355478438865
5652545740,189.0,1161114073,121,1492499892000000000,-4.7131378934755555,-0.47287683688700877
5652545742,189.0,1161114073,121,1492499893000000000,-4.712860115697778,-0.47287683688700877
5652545956,188.0,1161114073,121,1492499896000000000,-4.712026782364444,-0.5029355478438865
5652546282,189.0,1161114073,121,1492499903000000000,-4.71008233792,-0.47287683688700877
5652546283,188.0,1161114073,121,1492499904000000000,-4.7098045601422225,-0.5029355478438865
5652546402,187.0,1161114073,121,1492499906000000000,-4.709249004586667,-0.5329942588007642
5652546553,188.0,1161114073,121,1492499910000000000,-4.708137893475556,-0.5029355478438865
5652546787,187.0,1161114073,121,1492499913000000000,-4.707304560142222,-0.5329942588007642
5652546903,188.0,1161114073,121,1492499917000000000,-4.706193449031111,-0.5029355478438865
5652546904,189.0,1161114073,121,1492499918000000000,-4.705915671253333,-0.47287683688700877
5652547166,188.0,1161114073,121,1492499922000000000,-4.704804560142223,-0.5029355478438865
5652547690,187.0,1161114073,121,1492499932000000000,-4.702026782364444,-0.5329942588007642
5652547999,186.0,1161114073,121,1492499939000000000,-4.70008233792,-0.563052969757642
5652548001,187.0,1161114073,121,1492499939000000000,-4.70008233792,-0.5329942588007642
5652548118,191.0,1161114073,121,1492499940000000000,-4.699804560142222,-0.4127594149732533
5652548121,199.0,1161114073,121,1492499941000000000,-4.699526782364445,-0.17228972731823144
5652548119,194.0,1161114073,121,1492499941000000000,-4.699526782364445,-0.3225832821026201
5652548243,202.0,1161114073,121,1492499942000000000,-4.699249004586667,-0.08211359444759826
5652548245,205.0,1161114073,121,1492499943000000000,-4.698971226808889,0.008062538423034924
5652548250,209.0,1161114073,121,1492499944000000000,-4.698693449031111,0.12829738225054585
5652548329,210.0,1161114073,121,1492499946000000000,-4.698137893475556,0.15835609320742358
5652548615,211.0,1161114073,121,1492499950000000000,-4.6970267823644445,0.1884148041643013
5652548851,212.0,1161114073,121,1492499954000000000,-4.695915671253333,0.21847351512117902
5652548853,211.0,1161114073,121,1492499955000000000,-4.695637893475555,0.1884148041643013
5652549190,210.0,1161114073,121,1492499963000000000,-4.693415671253334,0.15835609320742358
5652549429,209.0,1161114073,121,1492499969000000000,-4.691749004586667,0.12829738225054585
5652549507,208.0,1161114073,121,1492499970000000000,-4.691471226808889,0.09823867129366812
5652549601,209.0,1161114073,121,1492499974000000000,-4.690360115697778,0.12829738225054585
5652549735,210.0,1161114073,121,1492499976000000000,-4.689804560142222,0.15835609320742358
5652549870,209.0,1161114073,121,1492499977000000000,-4.689526782364444,0.12829738225054585
5652549871,210.0,1161114073,121,1492499978000000000,-4.689249004586666,0.15835609320742358
5652550090,211.0,1161114073,121,1492499983000000000,-4.687860115697778,0.1884148041643013
5652550530,210.0,1161114073,121,1492499990000000000,-4.685915671253333,0.15835609320742358
5652550648,209.0,1161114073,121,1492499994000000000,-4.684804560142222,0.12829738225054585
5652550729,210.0,1161114073,121,1492499995000000000,-4.684526782364444,0.15835609320742358
5652550853,211.0,1161114073,121,1492499998000000000,-4.683693449031111,0.1884148041643013
5652550945,211.0,1161114073,121,1492499999000000000,-4.683415671253333,0.1884148041643013
5652550854,210.0,1161114073,121,1492499999000000000,-4.683415671253333,0.15835609320742358
5652550946,210.0,1161114073,121,1492500001000000000,-4.682860115697777,0.15835609320742358
5652551032,211.0,1161114073,121,1492500002000000000,-4.68258233792,0.1884148041643013
5652551035,210.0,1161114073,121,1492500002000000000,-4.68258233792,0.15835609320742358
5652551146,209.0,1161114073,121,1492500004000000000,-4.682026782364445,0.12829738225054585
5652551205,208.0,1161114073,121,1492500006000000000,-4.681471226808889,0.09823867129366812
5652551301,208.0,1161114073,121,1492500008000000000,-4.6809156712533335,0.09823867129366812
5652551206,207.0,1161114073,121,1492500008000000000,-4.6809156712533335,0.06817996033679039
5652551530,209.0,1161114073,121,1492500014000000000,-4.679249004586667,0.12829738225054585
5652551644,208.0,1161114073,121,1492500016000000000,-4.678693449031111,0.09823867129366812
5652551827,209.0,1161114073,121,1492500019000000000,-4.6778601156977775,0.12829738225054585
5652551828,208.0,1161114073,121,1492500021000000000,-4.677304560142222,0.09823867129366812
5652552082,207.0,1161114073,121,1492500025000000000,-4.6761934490311114,0.06817996033679039
5652552445,208.0,1161114073,121,1492500031000000000,-4.6745267823644445,0.09823867129366812
5652552685,207.0,1161114073,121,1492500037000000000,-4.672860115697778,0.06817996033679039
5652552840,207.0,1161114073,121,1492500040000000000,-4.672026782364444,0.06817996033679039
5652552839,206.0,1161114073,121,1492500040000000000,-4.672026782364444,0.03812124937991265
5652553013,208.0,1161114073,121,1492500044000000000,-4.670915671253334,0.09823867129366812
5652553160,207.0,1161114073,121,1492500047000000000,-4.67008233792,0.06817996033679039
5652553437,208.0,1161114073,121,1492500052000000000,-4.668693449031111,0.09823867129366812
5652553535,207.0,1161114073,121,1492500056000000000,-4.66758233792,0.06817996033679039
5652553760,208.0,1161114073,121,1492500060000000000,-4.666471226808889,0.09823867129366812
5652553951,207.0,1161114073,121,1492500065000000000,-4.66508233792,0.06817996033679039
5652553953,206.0,1161114073,121,1492500067000000000,-4.664526782364445,0.03812124937991265
5652554087,207.0,1161114073,121,1492500069000000000,-4.663971226808889,0.06817996033679039
5652554269,208.0,1161114073,121,1492500071000000000,-4.6634156712533334,0.09823867129366812
5652554271,209.0,1161114073,121,1492500073000000000,-4.662860115697778,0.12829738225054585
5652554475,208.0,1161114073,121,1492500075000000000,-4.662304560142222,0.09823867129366812
5652554587,207.0,1161114073,121,1492500077000000000,-4.6617490045866665,0.06817996033679039
5652554703,208.0,1161114073,121,1492500080000000000,-4.660915671253333,0.09823867129366812
5652554705,208.0,1161114073,121,1492500081000000000,-4.660637893475555,0.09823867129366812
5652554704,207.0,1161114073,121,1492500081000000000,-4.660637893475555,0.06817996033679039
5652554809,207.0,1161114073,121,1492500084000000000,-4.659804560142223,0.06817996033679039
5652555000,207.0,1161114073,121,1492500087000000000,-4.658971226808889,0.06817996033679039
5652554905,208.0,1161114073,121,1492500087000000000,-4.658971226808889,0.09823867129366812
5652555215,206.0,1161114073,121,1492500093000000000,-4.657304560142222,0.03812124937991265
5652555217,207.0,1161114073,121,1492500093000000000,-4.657304560142222,0.06817996033679039
5652555458,208.0,1161114073,121,1492500097000000000,-4.656193449031111,0.09823867129366812
5652555863,207.0,1161114073,121,1492500105000000000,-4.653971226808889,0.06817996033679039
5652556024,206.0,1161114073,121,1492500109000000000,-4.652860115697778,0.03812124937991265
5652556026,207.0,1161114073,121,1492500110000000000,-4.65258233792,0.06817996033679039
5652556132,207.0,1161114073,121,1492500112000000000,-4.652026782364445,0.06817996033679039
