id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652646930,13.0,1161114035,122,1492502021000000000,-4.1217490045866665,0.03137973487559766
5652646933,11.5,1161114035,122,1492502022000000000,-4.121471226808889,-0.10699458871360266
5652647060,9.0,1161114035,122,1492502023000000000,-4.121193449031111,-0.3376184613622699
5652647057,10.5,1161114035,122,1492502023000000000,-4.121193449031111,-0.19924413777306957
5652647062,7.5,1161114035,122,1492502024000000000,-4.120915671253333,-0.47599278495147024
5652664337,8.5,1161114035,122,1492502387000000000,-4.02008233792,-0.3837432358920033
5652664340,9.5,1161114035,122,1492502388000000000,-4.019804560142222,-0.29149368683253646
5652664343,11.0,1161114035,122,1492502389000000000,-4.019526782364444,-0.1531193632433361
5652664430,12.0,1161114035,122,1492502389000000000,-4.019526782364444,-0.06086981418386923
5652664433,13.5,1161114035,122,1492502390000000000,-4.0192490045866665,0.0775045094053311
5652664521,16.0,1161114035,122,1492502391000000000,-4.018971226808889,0.30812838205399834
5652664436,15.0,1161114035,122,1492502391000000000,-4.018971226808889,0.21587883299453145
5652664630,17.0,1161114035,122,1492502394000000000,-4.018137893475555,0.4003779311134652
5652665549,16.0,1161114035,122,1492502413000000000,-4.0128601156977775,0.30812838205399834
5652676019,14.5,1161114035,122,1492502624000000000,-3.9542490045866665,0.169754058464798
5652676022,13.0,1161114035,122,1492502625000000000,-3.9539712268088887,0.03137973487559766
5652676025,11.5,1161114035,122,1492502625000000000,-3.9539712268088887,-0.10699458871360266
5652676110,10.0,1161114035,122,1492502626000000000,-3.9536934490311113,-0.245368912302803
5652676112,9.0,1161114035,122,1492502627000000000,-3.9534156712533335,-0.3376184613622699
5652676115,7.5,1161114035,122,1492502628000000000,-3.9531378934755557,-0.47599278495147024
5652695320,8.5,1161114035,122,1492503013000000000,-3.846193449031111,-0.3837432358920033
5652695323,9.5,1161114035,122,1492503013000000000,-3.846193449031111,-0.29149368683253646
5652695326,11.0,1161114035,122,1492503014000000000,-3.845915671253333,-0.1531193632433361
5652695329,12.5,1161114035,122,1492503015000000000,-3.8456378934755557,-0.014745039654135782
5652695483,14.0,1161114035,122,1492503016000000000,-3.845360115697778,0.12362928393506455
5652695486,15.5,1161114035,122,1492503016000000000,-3.845360115697778,0.2620036075242649
5652695599,16.5,1161114035,122,1492503019000000000,-3.8445267823644445,0.3542531565837318
5652696666,15.5,1161114035,122,1492503040000000000,-3.838693449031111,0.2620036075242649
5652708232,14.0,1161114035,122,1492503252000000000,-3.7798045601422223,0.12362928393506455
5652708238,11.5,1161114035,122,1492503253000000000,-3.7795267823644445,-0.10699458871360266
5652708235,12.5,1161114035,122,1492503253000000000,-3.7795267823644445,-0.014745039654135782
5652708378,10.0,1161114035,122,1492503254000000000,-3.7792490045866667,-0.245368912302803
5652708386,8.5,1161114035,122,1492503255000000000,-3.778971226808889,-0.3837432358920033
5652708395,7.0,1161114035,122,1492503256000000000,-3.778693449031111,-0.5221175594812036
5652727891,8.5,1161114035,122,1492503632000000000,-3.6742490045866667,-0.3837432358920033
5652727894,9.5,1161114035,122,1492503633000000000,-3.673971226808889,-0.29149368683253646
5652727897,11.0,1161114035,122,1492503634000000000,-3.673693449031111,-0.1531193632433361
5652727941,14.0,1161114035,122,1492503635000000000,-3.6734156712533332,0.12362928393506455
5652727938,12.5,1161114035,122,1492503635000000000,-3.6734156712533332,-0.014745039654135782
5652727945,16.0,1161114035,122,1492503636000000000,-3.6731378934755554,0.30812838205399834
5652728142,17.0,1161114035,122,1492503639000000000,-3.6723045601422224,0.4003779311134652
5652729005,16.0,1161114035,122,1492503658000000000,-3.6670267823644442,0.30812838205399834
5652738921,15.0,1161114035,122,1492503870000000000,-3.6081378934755555,0.21587883299453145
5652738978,14.0,1161114035,122,1492503871000000000,-3.6078601156977776,0.12362928393506455
5652738984,11.0,1161114035,122,1492503872000000000,-3.60758233792,-0.1531193632433361
5652738981,12.5,1161114035,122,1492503872000000000,-3.60758233792,-0.014745039654135782
5652739164,9.5,1161114035,122,1492503873000000000,-3.607304560142222,-0.29149368683253646
5652739168,8.0,1161114035,122,1492503874000000000,-3.6070267823644446,-0.4298680104217368
5652757382,9.5,1161114035,122,1492504248000000000,-3.5031378934755555,-0.29149368683253646
5652757494,11.0,1161114035,122,1492504249000000000,-3.5028601156977777,-0.1531193632433361
5652757497,12.5,1161114035,122,1492504250000000000,-3.50258233792,-0.014745039654135782
5652757500,14.0,1161114035,122,1492504250000000000,-3.50258233792,0.12362928393506455
5652757668,15.5,1161114035,122,1492504251000000000,-3.502304560142222,0.2620036075242649
5652757673,16.5,1161114035,122,1492504253000000000,-3.501749004586667,0.3542531565837318
5652757773,17.5,1161114035,122,1492504254000000000,-3.501471226808889,0.44650270564319866
5652758439,16.5,1161114035,122,1492504266000000000,-3.4981378934755556,0.3542531565837318
5652769892,13.5,1161114035,122,1492504489000000000,-3.4361934490311112,0.0775045094053311
5652769889,15.0,1161114035,122,1492504489000000000,-3.4361934490311112,0.21587883299453145
5652769895,12.0,1161114035,122,1492504490000000000,-3.4359156712533334,-0.06086981418386923
5652770014,11.0,1161114035,122,1492504491000000000,-3.4356378934755556,-0.1531193632433361
5652770017,9.5,1161114035,122,1492504492000000000,-3.4353601156977778,-0.29149368683253646
5652770020,8.0,1161114035,122,1492504492000000000,-3.4353601156977778,-0.4298680104217368
5652788998,9.5,1161114035,122,1492504858000000000,-3.333693449031111,-0.29149368683253646
5652789001,10.5,1161114035,122,1492504859000000000,-3.3334156712533334,-0.19924413777306957
5652789078,12.0,1161114035,122,1492504860000000000,-3.3331378934755556,-0.06086981418386923
5652789084,15.0,1161114035,122,1492504861000000000,-3.3328601156977777,0.21587883299453145
5652789081,13.5,1161114035,122,1492504861000000000,-3.3328601156977777,0.0775045094053311
5652789088,16.0,1161114035,122,1492504862000000000,-3.33258233792,0.30812838205399834
5652789259,17.0,1161114035,122,1492504864000000000,-3.3320267823644443,0.4003779311134652
5652789525,18.0,1161114035,122,1492504868000000000,-3.3309156712533334,0.4926274801729321
5652789878,17.0,1161114035,122,1492504874000000000,-3.3292490045866665,0.4003779311134652
5652793057,16.0,1161114035,122,1492504936000000000,-3.3120267823644443,0.30812838205399834
5652801236,14.0,1161114035,122,1492505102000000000,-3.2659156712533335,0.12362928393506455
5652801239,12.5,1161114035,122,1492505102000000000,-3.2659156712533335,-0.014745039654135782
5652801242,11.0,1161114035,122,1492505103000000000,-3.2656378934755557,-0.1531193632433361
5652801354,9.5,1161114035,122,1492505104000000000,-3.265360115697778,-0.29149368683253646
5652801356,8.0,1161114035,122,1492505105000000000,-3.26508233792,-0.4298680104217368
5652820202,10.0,1161114035,122,1492505479000000000,-3.1611934490311113,-0.245368912302803
5652820204,11.5,1161114035,122,1492505480000000000,-3.1609156712533335,-0.10699458871360266
5652820285,13.0,1161114035,122,1492505480000000000,-3.1609156712533335,0.03137973487559766
5652820288,14.5,1161114035,122,1492505481000000000,-3.1606378934755557,0.169754058464798
5652820291,16.0,1161114035,122,1492505482000000000,-3.160360115697778,0.30812838205399834
5652820392,17.0,1161114035,122,1492505483000000000,-3.16008233792,0.4003779311134652
5652820574,18.0,1161114035,122,1492505486000000000,-3.1592490045866666,0.4926274801729321
5652821341,17.0,1161114035,122,1492505502000000000,-3.1548045601422223,0.4003779311134652
5652832991,14.0,1161114035,122,1492505725000000000,-3.092860115697778,0.12362928393506455
5652832988,15.5,1161114035,122,1492505725000000000,-3.092860115697778,0.2620036075242649
5652832994,12.5,1161114035,122,1492505726000000000,-3.09258233792,-0.014745039654135782
5652833091,11.0,1161114035,122,1492505727000000000,-3.0923045601422223,-0.1531193632433361
5652833097,7.5,1161114035,122,1492505728000000000,-3.0920267823644445,-0.47599278495147024
5652833094,9.5,1161114035,122,1492505728000000000,-3.0920267823644445,-0.29149368683253646
5652853207,8.5,1161114035,122,1492506115000000000,-2.9845267823644446,-0.3837432358920033
5652853210,10.0,1161114035,122,1492506116000000000,-2.9842490045866668,-0.245368912302803
5652853213,11.5,1161114035,122,1492506117000000000,-2.983971226808889,-0.10699458871360266
5652853341,13.0,1161114035,122,1492506117000000000,-2.983971226808889,0.03137973487559766
5652853344,15.0,1161114035,122,1492506118000000000,-2.983693449031111,0.21587883299453145
5652853347,16.5,1161114035,122,1492506119000000000,-2.9834156712533333,0.3542531565837318
5652853459,17.5,1161114035,122,1492506121000000000,-2.9828601156977776,0.44650270564319866
5652853673,18.5,1161114035,122,1492506127000000000,-2.981193449031111,0.5387522547026655
5652853986,17.5,1161114035,122,1492506131000000000,-2.98008233792,0.44650270564319866
5652854511,16.5,1161114035,122,1492506142000000000,-2.9770267823644443,0.3542531565837318
5652866137,15.5,1161114035,122,1492506359000000000,-2.916749004586667,0.2620036075242649
5652866143,12.5,1161114035,122,1492506360000000000,-2.916471226808889,-0.014745039654135782
5652866140,14.0,1161114035,122,1492506360000000000,-2.916471226808889,0.12362928393506455
5652866183,11.0,1161114035,122,1492506361000000000,-2.916193449031111,-0.1531193632433361
5652866186,9.5,1161114035,122,1492506362000000000,-2.9159156712533334,-0.29149368683253646
5652866189,8.0,1161114035,122,1492506363000000000,-2.9156378934755556,-0.4298680104217368
5652886073,9.0,1161114035,122,1492506743000000000,-2.81008233792,-0.3376184613622699
5652886076,10.0,1161114035,122,1492506744000000000,-2.809804560142222,-0.245368912302803
5652886190,13.0,1161114035,122,1492506745000000000,-2.8095267823644443,0.03137973487559766
5652886080,11.5,1161114035,122,1492506745000000000,-2.8095267823644443,-0.10699458871360266
5652886193,15.0,1161114035,122,1492506746000000000,-2.8092490045866665,0.21587883299453145
5652886196,16.5,1161114035,122,1492506747000000000,-2.808971226808889,0.3542531565837318
5652886310,17.5,1161114035,122,1492506749000000000,-2.8084156712533335,0.44650270564319866
5652886613,18.5,1161114035,122,1492506754000000000,-2.8070267823644444,0.5387522547026655
5652886935,17.5,1161114035,122,1492506759000000000,-2.8056378934755557,0.44650270564319866
5652887560,16.5,1161114035,122,1492506772000000000,-2.8020267823644445,0.3542531565837318
5652898042,15.0,1161114035,122,1492506987000000000,-2.7423045601422222,0.21587883299453145
5652898045,13.5,1161114035,122,1492506988000000000,-2.7420267823644444,0.0775045094053311
5652898175,12.0,1161114035,122,1492506989000000000,-2.7417490045866666,-0.06086981418386923
5652898180,10.5,1161114035,122,1492506989000000000,-2.7417490045866666,-0.19924413777306957
5652898183,9.0,1161114035,122,1492506990000000000,-2.7414712268088888,-0.3376184613622699
5652898186,7.5,1161114035,122,1492506991000000000,-2.741193449031111,-0.47599278495147024
5652918204,8.5,1161114035,122,1492507368000000000,-2.636471226808889,-0.3837432358920033
5652918278,9.5,1161114035,122,1492507369000000000,-2.636193449031111,-0.29149368683253646
5652918281,11.0,1161114035,122,1492507370000000000,-2.635915671253333,-0.1531193632433361
5652918287,14.0,1161114035,122,1492507371000000000,-2.6356378934755558,0.12362928393506455
5652918284,12.5,1161114035,122,1492507371000000000,-2.6356378934755558,-0.014745039654135782
5652918433,16.0,1161114035,122,1492507372000000000,-2.635360115697778,0.30812838205399834
5652918544,17.0,1161114035,122,1492507374000000000,-2.6348045601422223,0.4003779311134652
5652919557,16.0,1161114035,122,1492507397000000000,-2.6284156712533333,0.30812838205399834
5652921757,17.0,1161114035,122,1492507442000000000,-2.615915671253333,0.4003779311134652
5652926981,16.0,1161114035,122,1492507539000000000,-2.588971226808889,0.30812838205399834
5652930811,15.0,1161114035,122,1492507617000000000,-2.5673045601422224,0.21587883299453145
5652930814,13.5,1161114035,122,1492507618000000000,-2.5670267823644446,0.0775045094053311
5652930817,12.0,1161114035,122,1492507619000000000,-2.5667490045866668,-0.06086981418386923
5652930820,10.5,1161114035,122,1492507619000000000,-2.5667490045866668,-0.19924413777306957
5652930972,9.0,1161114035,122,1492507620000000000,-2.566471226808889,-0.3376184613622699
5652930975,7.5,1161114035,122,1492507621000000000,-2.566193449031111,-0.47599278495147024
5652948186,8.5,1161114035,122,1492507983000000000,-2.4656378934755554,-0.3837432358920033
5652948188,9.5,1161114035,122,1492507984000000000,-2.4653601156977776,-0.29149368683253646
5652948191,11.0,1161114035,122,1492507985000000000,-2.46508233792,-0.1531193632433361
5652948262,12.5,1161114035,122,1492507986000000000,-2.4648045601422224,-0.014745039654135782
5652948384,15.5,1161114035,122,1492507987000000000,-2.4645267823644446,0.2620036075242649
5652948265,14.0,1161114035,122,1492507987000000000,-2.4645267823644446,0.12362928393506455
5652948389,16.5,1161114035,122,1492507989000000000,-2.463971226808889,0.3542531565837318
5652948512,17.5,1161114035,122,1492507991000000000,-2.4634156712533333,0.44650270564319866
5652949124,16.5,1161114035,122,1492508003000000000,-2.46008233792,0.3542531565837318
5652960733,14.5,1161114035,122,1492508233000000000,-2.396193449031111,0.169754058464798
5652960736,13.0,1161114035,122,1492508234000000000,-2.3959156712533334,0.03137973487559766
5652960921,10.0,1161114035,122,1492508235000000000,-2.3956378934755556,-0.245368912302803
5652960739,11.5,1161114035,122,1492508235000000000,-2.3956378934755556,-0.10699458871360266
5652960925,8.5,1161114035,122,1492508236000000000,-2.3953601156977777,-0.3837432358920033
5652960927,7.0,1161114035,122,1492508237000000000,-2.39508233792,-0.5221175594812036
5652979300,8.5,1161114035,122,1492508594000000000,-2.2959156712533333,-0.3837432358920033
5652979303,9.5,1161114035,122,1492508595000000000,-2.2956378934755555,-0.29149368683253646
5652979305,11.0,1161114035,122,1492508596000000000,-2.2953601156977776,-0.1531193632433361
5652979398,12.5,1161114035,122,1492508597000000000,-2.29508233792,-0.014745039654135782
5652979401,14.0,1161114035,122,1492508597000000000,-2.29508233792,0.12362928393506455
5652979404,15.5,1161114035,122,1492508598000000000,-2.294804560142222,0.2620036075242649
5652979503,16.5,1161114035,122,1492508600000000000,-2.294249004586667,0.3542531565837318
5652979700,17.5,1161114035,122,1492508603000000000,-2.2934156712533333,0.44650270564319866
5652980111,16.5,1161114035,122,1492508612000000000,-2.2909156712533334,0.3542531565837318
5652986730,15.5,1161114035,122,1492508740000000000,-2.2553601156977776,0.2620036075242649
5652992347,14.5,1161114035,122,1492508843000000000,-2.2267490045866665,0.169754058464798
5652992353,11.5,1161114035,122,1492508844000000000,-2.226471226808889,-0.10699458871360266
5652992350,13.0,1161114035,122,1492508844000000000,-2.226471226808889,0.03137973487559766
5652992616,10.0,1161114035,122,1492508845000000000,-2.2261934490311113,-0.245368912302803
5652992619,8.5,1161114035,122,1492508846000000000,-2.2259156712533334,-0.3837432358920033
5652992622,7.0,1161114035,122,1492508847000000000,-2.2256378934755556,-0.5221175594812036
5653009682,9.5,1161114035,122,1492509198000000000,-2.1281378934755555,-0.29149368683253646
5653009679,8.5,1161114035,122,1492509198000000000,-2.1281378934755555,-0.3837432358920033
5653009684,11.0,1161114035,122,1492509199000000000,-2.1278601156977777,-0.1531193632433361
5653009780,12.5,1161114035,122,1492509200000000000,-2.12758233792,-0.014745039654135782
5653009785,14.0,1161114035,122,1492509201000000000,-2.127304560142222,0.12362928393506455
5653009789,15.5,1161114035,122,1492509202000000000,-2.1270267823644446,0.2620036075242649
5653009975,16.5,1161114035,122,1492509205000000000,-2.126193449031111,0.3542531565837318
5653010681,15.5,1161114035,122,1492509221000000000,-2.1217490045866665,0.2620036075242649
5653016742,16.5,1161114035,122,1492509341000000000,-2.0884156712533333,0.3542531565837318
5653017152,15.5,1161114035,122,1492509348000000000,-2.086471226808889,0.2620036075242649
5653022057,14.5,1161114035,122,1492509455000000000,-2.0567490045866665,0.169754058464798
5653022060,13.0,1161114035,122,1492509456000000000,-2.0564712268088887,0.03137973487559766
5653022063,11.5,1161114035,122,1492509456000000000,-2.0564712268088887,-0.10699458871360266
5653022185,10.0,1161114035,122,1492509457000000000,-2.056193449031111,-0.245368912302803
5653022191,7.5,1161114035,122,1492509458000000000,-2.0559156712533335,-0.47599278495147024
5653022188,9.0,1161114035,122,1492509458000000000,-2.0559156712533335,-0.3376184613622699
5653038264,9.5,1161114035,122,1492509807000000000,-1.9589712268088888,-0.29149368683253646
5653038266,10.5,1161114035,122,1492509808000000000,-1.9586934490311112,-0.19924413777306957
5653038344,12.0,1161114035,122,1492509809000000000,-1.9584156712533334,-0.06086981418386923
5653038347,13.5,1161114035,122,1492509809000000000,-1.9584156712533334,0.0775045094053311
5653038351,15.0,1161114035,122,1492509810000000000,-1.9581378934755556,0.21587883299453145
5653038444,16.0,1161114035,122,1492509812000000000,-1.95758233792,0.30812838205399834
5653038575,17.0,1161114035,122,1492509815000000000,-1.9567490045866667,0.4003779311134652
5653039152,16.0,1161114035,122,1492509828000000000,-1.9531378934755557,0.30812838205399834
5653050987,14.5,1161114035,122,1492510066000000000,-1.8870267823644444,0.169754058464798
5653050990,13.0,1161114035,122,1492510067000000000,-1.8867490045866666,0.03137973487559766
5653050993,11.5,1161114035,122,1492510068000000000,-1.8864712268088888,-0.10699458871360266
5653051109,10.0,1161114035,122,1492510069000000000,-1.8861934490311112,-0.245368912302803
5653051115,7.5,1161114035,122,1492510070000000000,-1.8859156712533334,-0.47599278495147024
5653051112,8.5,1161114035,122,1492510070000000000,-1.8859156712533334,-0.3837432358920033
5653066919,9.0,1161114035,122,1492510382000000000,-1.7992490045866667,-0.3376184613622699
5653066921,10.5,1161114035,122,1492510383000000000,-1.7989712268088889,-0.19924413777306957
5653066938,13.0,1161114035,122,1492510384000000000,-1.798693449031111,0.03137973487559766
5653066933,11.5,1161114035,122,1492510384000000000,-1.798693449031111,-0.10699458871360266
5653066941,14.5,1161114035,122,1492510385000000000,-1.7984156712533332,0.169754058464798
5653066943,15.5,1161114035,122,1492510386000000000,-1.7981378934755556,0.2620036075242649
5653066947,16.5,1161114035,122,1492510389000000000,-1.7973045601422222,0.3542531565837318
5653067519,15.5,1161114035,122,1492510403000000000,-1.7934156712533333,0.2620036075242649
5653078733,14.0,1161114035,122,1492510642000000000,-1.7270267823644445,0.12362928393506455
5653078739,11.5,1161114035,122,1492510643000000000,-1.7267490045866667,-0.10699458871360266
5653078736,13.0,1161114035,122,1492510643000000000,-1.7267490045866667,0.03137973487559766
5653078868,10.0,1161114035,122,1492510644000000000,-1.7264712268088889,-0.245368912302803
5653078871,8.5,1161114035,122,1492510645000000000,-1.726193449031111,-0.3837432358920033
5653078875,7.0,1161114035,122,1492510646000000000,-1.7259156712533332,-0.5221175594812036
5653095032,8.0,1161114035,122,1492510976000000000,-1.6342490045866667,-0.4298680104217368
5653095037,10.5,1161114035,122,1492510977000000000,-1.6339712268088888,-0.19924413777306957
5653095034,9.0,1161114035,122,1492510977000000000,-1.6339712268088888,-0.3376184613622699
5653095133,12.0,1161114035,122,1492510978000000000,-1.633693449031111,-0.06086981418386923
5653095136,13.5,1161114035,122,1492510979000000000,-1.6334156712533334,0.0775045094053311
5653095139,15.0,1161114035,122,1492510980000000000,-1.6331378934755556,0.21587883299453145
5653095255,16.0,1161114035,122,1492510981000000000,-1.6328601156977778,0.30812838205399834
5653095401,17.0,1161114035,122,1492510983000000000,-1.6323045601422221,0.4003779311134652
5653095892,16.0,1161114035,122,1492510995000000000,-1.628971226808889,0.30812838205399834
5653101100,17.0,1161114035,122,1492511110000000000,-1.5970267823644444,0.4003779311134652
5653105517,16.0,1161114035,122,1492511195000000000,-1.5734156712533334,0.30812838205399834
5653107665,15.0,1161114035,122,1492511240000000000,-1.5609156712533334,0.21587883299453145
5653107668,13.5,1161114035,122,1492511240000000000,-1.5609156712533334,0.0775045094053311
5653107769,12.0,1161114035,122,1492511241000000000,-1.5606378934755556,-0.06086981418386923
5653107772,10.5,1161114035,122,1492511242000000000,-1.5603601156977778,-0.19924413777306957
5653107777,7.5,1161114035,122,1492511243000000000,-1.56008233792,-0.47599278495147024
5653107775,9.0,1161114035,122,1492511243000000000,-1.56008233792,-0.3376184613622699
5653125935,8.5,1161114035,122,1492511574000000000,-1.4681378934755556,-0.3837432358920033
5653126061,9.5,1161114035,122,1492511575000000000,-1.4678601156977777,-0.29149368683253646
5653126064,11.0,1161114035,122,1492511576000000000,-1.46758233792,-0.1531193632433361
5653126070,14.0,1161114035,122,1492511577000000000,-1.4673045601422223,0.12362928393506455
5653126067,12.0,1161114035,122,1492511577000000000,-1.4673045601422223,-0.06086981418386923
5653126178,15.5,1161114035,122,1492511578000000000,-1.4670267823644445,0.2620036075242649
5653126181,16.5,1161114035,122,1492511580000000000,-1.4664712268088889,0.3542531565837318
5653126444,17.5,1161114035,122,1492511584000000000,-1.4653601156977778,0.44650270564319866
5653126832,16.5,1161114035,122,1492511593000000000,-1.4628601156977779,0.3542531565837318
5653139423,14.5,1161114035,122,1492511842000000000,-1.393693449031111,0.169754058464798
5653139427,13.0,1161114035,122,1492511843000000000,-1.3934156712533334,0.03137973487559766
5653139515,10.0,1161114035,122,1492511844000000000,-1.3931378934755556,-0.245368912302803
5653139430,11.5,1161114035,122,1492511844000000000,-1.3931378934755556,-0.10699458871360266
5653139518,8.5,1161114035,122,1492511845000000000,-1.3928601156977778,-0.3837432358920033
5653139521,7.0,1161114035,122,1492511846000000000,-1.39258233792,-0.5221175594812036
5653156900,8.0,1161114035,122,1492512180000000000,-1.2998045601422221,-0.4298680104217368
5653156902,9.0,1161114035,122,1492512181000000000,-1.2995267823644445,-0.3376184613622699
5653156907,10.5,1161114035,122,1492512182000000000,-1.2992490045866667,-0.19924413777306957
5653157043,12.0,1161114035,122,1492512183000000000,-1.2989712268088889,-0.06086981418386923
5653157046,13.5,1161114035,122,1492512183000000000,-1.2989712268088889,0.0775045094053311
5653157049,15.0,1161114035,122,1492512184000000000,-1.298693449031111,0.21587883299453145
5653157210,16.0,1161114035,122,1492512186000000000,-1.2981378934755556,0.30812838205399834
5653157368,17.0,1161114035,122,1492512188000000000,-1.29758233792,0.4003779311134652
5653158390,16.0,1161114035,122,1492512207000000000,-1.2923045601422223,0.30812838205399834
5653169252,14.5,1161114035,122,1492512410000000000,-1.2359156712533332,0.169754058464798
5653169258,12.5,1161114035,122,1492512411000000000,-1.2356378934755556,-0.014745039654135782
5653169255,13.5,1161114035,122,1492512411000000000,-1.2356378934755556,0.0775045094053311
5653169392,11.5,1161114035,122,1492512412000000000,-1.2353601156977778,-0.10699458871360266
5653169396,10.5,1161114035,122,1492512413000000000,-1.23508233792,-0.19924413777306957
5653177984,9.5,1161114035,122,1492512565000000000,-1.1928601156977778,-0.29149368683253646
5653179185,8.5,1161114035,122,1492512589000000000,-1.186193449031111,-0.3837432358920033
5653179285,7.5,1161114035,122,1492512591000000000,-1.1856378934755556,-0.47599278495147024
5653188636,8.5,1161114035,122,1492512769000000000,-1.1361934490311112,-0.3837432358920033
5653188744,9.5,1161114035,122,1492512771000000000,-1.1356378934755555,-0.29149368683253646
5653216262,10.5,1161114035,122,1492513314000000000,-0.9848045601422222,-0.19924413777306957
5653216264,11.5,1161114035,122,1492513315000000000,-0.9845267823644445,-0.10699458871360266
5653216361,14.5,1161114035,122,1492513316000000000,-0.9842490045866666,0.169754058464798
5653216358,13.0,1161114035,122,1492513316000000000,-0.9842490045866666,0.03137973487559766
5653216466,17.5,1161114035,122,1492513318000000000,-0.9836934490311111,0.44650270564319866
5653216463,16.0,1161114035,122,1492513318000000000,-0.9836934490311111,0.30812838205399834
5653216575,18.5,1161114035,122,1492513320000000000,-0.9831378934755556,0.5387522547026655
5653216664,19.5,1161114035,122,1492513323000000000,-0.9823045601422222,0.6310018037621324
5653217360,18.5,1161114035,122,1492513338000000000,-0.9781378934755556,0.5387522547026655
5653223062,17.5,1161114035,122,1492513461000000000,-0.9439712268088889,0.44650270564319866
5653223158,16.5,1161114035,122,1492513463000000000,-0.9434156712533334,0.3542531565837318
5653240545,14.5,1161114035,122,1492513781000000000,-0.85508233792,0.169754058464798
5653240551,11.5,1161114035,122,1492513782000000000,-0.8548045601422222,-0.10699458871360266
5653240548,13.0,1161114035,122,1492513782000000000,-0.8548045601422222,0.03137973487559766
5653240554,10.0,1161114035,122,1492513783000000000,-0.8545267823644445,-0.245368912302803
5653240687,8.5,1161114035,122,1492513784000000000,-0.8542490045866666,-0.3837432358920033
5653240690,7.5,1161114035,122,1492513785000000000,-0.8539712268088889,-0.47599278495147024
5653253650,10.5,1161114035,122,1492514045000000000,-0.7817490045866666,-0.19924413777306957
5653253647,9.5,1161114035,122,1492514045000000000,-0.7817490045866666,-0.29149368683253646
5653253714,12.0,1161114035,122,1492514046000000000,-0.7814712268088889,-0.06086981418386923
5653253717,13.5,1161114035,122,1492514047000000000,-0.7811934490311111,0.0775045094053311
5653253720,15.0,1161114035,122,1492514048000000000,-0.7809156712533334,0.21587883299453145
5653253892,16.0,1161114035,122,1492514049000000000,-0.7806378934755556,0.30812838205399834
5653254020,17.0,1161114035,122,1492514052000000000,-0.7798045601422222,0.4003779311134652
5653254529,16.0,1161114035,122,1492514063000000000,-0.7767490045866666,0.30812838205399834
5653272286,14.5,1161114035,122,1492514419000000000,-0.6778601156977778,0.169754058464798
5653272289,13.0,1161114035,122,1492514420000000000,-0.67758233792,0.03137973487559766
5653272292,11.5,1161114035,122,1492514421000000000,-0.6773045601422222,-0.10699458871360266
5653272370,10.0,1161114035,122,1492514421000000000,-0.6773045601422222,-0.245368912302803
5653272373,8.5,1161114035,122,1492514422000000000,-0.6770267823644445,-0.3837432358920033
5653272376,7.0,1161114035,122,1492514423000000000,-0.6767490045866666,-0.5221175594812036
5653288776,8.0,1161114035,122,1492514743000000000,-0.5878601156977777,-0.4298680104217368
5653288779,9.0,1161114035,122,1492514744000000000,-0.58758233792,-0.3376184613622699
5653288916,11.5,1161114035,122,1492514745000000000,-0.5873045601422222,-0.10699458871360266
5653288781,10.5,1161114035,122,1492514745000000000,-0.5873045601422222,-0.19924413777306957
5653288919,13.0,1161114035,122,1492514746000000000,-0.5870267823644445,0.03137973487559766
5653288922,15.0,1161114035,122,1492514747000000000,-0.5867490045866667,0.21587883299453145
5653289014,16.0,1161114035,122,1492514748000000000,-0.5864712268088889,0.30812838205399834
5653289241,17.0,1161114035,122,1492514752000000000,-0.5853601156977778,0.4003779311134652
5653289659,16.0,1161114035,122,1492514761000000000,-0.5828601156977777,0.30812838205399834
5653302247,14.0,1161114035,122,1492515026000000000,-0.5092490045866667,0.12362928393506455
5653302250,13.0,1161114035,122,1492515027000000000,-0.5089712268088888,0.03137973487559766
5653302253,11.5,1161114035,122,1492515028000000000,-0.5086934490311111,-0.10699458871360266
5653302336,10.0,1161114035,122,1492515028000000000,-0.5086934490311111,-0.245368912302803
5653302339,8.5,1161114035,122,1492515029000000000,-0.5084156712533333,-0.3837432358920033
5653302342,7.0,1161114035,122,1492515030000000000,-0.5081378934755556,-0.5221175594812036
5653316780,8.0,1161114035,122,1492515332000000000,-0.42424900458666664,-0.4298680104217368
5653316782,9.0,1161114035,122,1492515333000000000,-0.4239712268088889,-0.3376184613622699
5653316785,10.5,1161114035,122,1492515333000000000,-0.4239712268088889,-0.19924413777306957
5653316898,11.5,1161114035,122,1492515334000000000,-0.4236934490311111,-0.10699458871360266
5653316901,13.0,1161114035,122,1492515335000000000,-0.42341567125333335,0.03137973487559766
5653316904,14.5,1161114035,122,1492515336000000000,-0.4231378934755556,0.169754058464798
5653316976,15.5,1161114035,122,1492515337000000000,-0.42286011569777776,0.2620036075242649
5653317073,16.5,1161114035,122,1492515339000000000,-0.42230456014222223,0.3542531565837318
5653318071,15.5,1161114035,122,1492515360000000000,-0.4164712268088889,0.2620036075242649
5653330316,14.5,1161114035,122,1492515618000000000,-0.3448045601422222,0.169754058464798
5653330319,13.5,1161114035,122,1492515619000000000,-0.34452678236444445,0.0775045094053311
5653330414,10.5,1161114035,122,1492515620000000000,-0.3442490045866667,-0.19924413777306957
5653330321,12.0,1161114035,122,1492515620000000000,-0.3442490045866667,-0.06086981418386923
