id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652290619,18.5,1170410000,113,1492494452000000000,-6.2242490045866665,-0.17814726840855127
5652290620,18.5,1170410000,113,1492494452000000000,-6.2242490045866665,-0.17814726840855127
5652292677,17.5,1170410000,113,1492494496000000000,-6.212026782364444,-0.3254156769596202
5652292676,17.5,1170410000,113,1492494496000000000,-6.212026782364444,-0.3254156769596202
5652294065,16.5,1170410000,113,1492494525000000000,-6.203971226808889,-0.4726840855106891
5652294066,16.5,1170410000,113,1492494525000000000,-6.203971226808889,-0.4726840855106891
5652296845,17.5,1170410000,113,1492494575000000000,-6.19008233792,-0.3254156769596202
5652296844,17.5,1170410000,113,1492494575000000000,-6.19008233792,-0.3254156769596202
5652297645,18.5,1170410000,113,1492494594000000000,-6.184804560142222,-0.17814726840855127
5652297644,18.5,1170410000,113,1492494594000000000,-6.184804560142222,-0.17814726840855127
5652298514,19.5,1170410000,113,1492494615000000000,-6.178971226808889,-0.03087885985748236
5652298513,19.5,1170410000,113,1492494615000000000,-6.178971226808889,-0.03087885985748236
5652299530,20.5,1170410000,113,1492494640000000000,-6.172026782364444,0.11638954869358654
5652299529,20.5,1170410000,113,1492494640000000000,-6.172026782364444,0.11638954869358654
5652301119,21.5,1170410000,113,1492494677000000000,-6.1617490045866665,0.26365795724465546
5652301120,21.5,1170410000,113,1492494677000000000,-6.1617490045866665,0.26365795724465546
5652302823,22.5,1170410000,113,1492494715000000000,-6.151193449031111,0.4109263657957244
5652302824,22.5,1170410000,113,1492494715000000000,-6.151193449031111,0.4109263657957244
5652304368,21.5,1170410000,113,1492494750000000000,-6.141471226808889,0.26365795724465546
5652304369,21.5,1170410000,113,1492494750000000000,-6.141471226808889,0.26365795724465546
5652305287,20.5,1170410000,113,1492494772000000000,-6.135360115697778,0.11638954869358654
5652305288,20.5,1170410000,113,1492494772000000000,-6.135360115697778,0.11638954869358654
5652307037,19.5,1170410000,113,1492494815000000000,-6.123415671253333,-0.03087885985748236
5652307038,19.5,1170410000,113,1492494815000000000,-6.123415671253333,-0.03087885985748236
5652309177,18.5,1170410000,113,1492494859000000000,-6.111193449031111,-0.17814726840855127
5652309178,18.5,1170410000,113,1492494859000000000,-6.111193449031111,-0.17814726840855127
5652311597,17.5,1170410000,113,1492494906000000000,-6.098137893475555,-0.3254156769596202
5652311598,17.5,1170410000,113,1492494906000000000,-6.098137893475555,-0.3254156769596202
5652316235,18.5,1170410000,113,1492495004000000000,-6.070915671253333,-0.17814726840855127
5652316236,18.5,1170410000,113,1492495004000000000,-6.070915671253333,-0.17814726840855127
5652317279,19.5,1170410000,113,1492495026000000000,-6.064804560142222,-0.03087885985748236
5652317280,19.5,1170410000,113,1492495026000000000,-6.064804560142222,-0.03087885985748236
5652318443,20.5,1170410000,113,1492495050000000000,-6.058137893475555,0.11638954869358654
5652318444,20.5,1170410000,113,1492495050000000000,-6.058137893475555,0.11638954869358654
5652320046,21.5,1170410000,113,1492495085000000000,-6.048415671253333,0.26365795724465546
5652320047,21.5,1170410000,113,1492495085000000000,-6.048415671253333,0.26365795724465546
5652321518,22.5,1170410000,113,1492495120000000000,-6.038693449031111,0.4109263657957244
5652321517,22.5,1170410000,113,1492495120000000000,-6.038693449031111,0.4109263657957244
5652324545,21.5,1170410000,113,1492495184000000000,-6.020915671253333,0.26365795724465546
5652324546,21.5,1170410000,113,1492495184000000000,-6.020915671253333,0.26365795724465546
5652326315,20.5,1170410000,113,1492495223000000000,-6.01008233792,0.11638954869358654
5652326314,20.5,1170410000,113,1492495223000000000,-6.01008233792,0.11638954869358654
5652329611,19.5,1170410000,113,1492495283000000000,-5.9934156712533335,-0.03087885985748236
5652329610,19.5,1170410000,113,1492495283000000000,-5.9934156712533335,-0.03087885985748236
5652331213,18.5,1170410000,113,1492495319000000000,-5.983415671253334,-0.17814726840855127
5652331212,18.5,1170410000,113,1492495319000000000,-5.983415671253334,-0.17814726840855127
5652332519,17.5,1170410000,113,1492495349000000000,-5.97508233792,-0.3254156769596202
5652332518,17.5,1170410000,113,1492495349000000000,-5.97508233792,-0.3254156769596202
5652333897,16.5,1170410000,113,1492495377000000000,-5.967304560142222,-0.4726840855106891
5652333896,16.5,1170410000,113,1492495377000000000,-5.967304560142222,-0.4726840855106891
5652335814,17.5,1170410000,113,1492495422000000000,-5.954804560142223,-0.3254156769596202
5652335813,17.5,1170410000,113,1492495422000000000,-5.954804560142223,-0.3254156769596202
5652336772,18.5,1170410000,113,1492495441000000000,-5.949526782364445,-0.17814726840855127
5652336773,18.5,1170410000,113,1492495441000000000,-5.949526782364445,-0.17814726840855127
5652337807,19.5,1170410000,113,1492495462000000000,-5.9436934490311115,-0.03087885985748236
5652337806,19.5,1170410000,113,1492495462000000000,-5.9436934490311115,-0.03087885985748236
5652338822,20.5,1170410000,113,1492495485000000000,-5.9373045601422225,0.11638954869358654
5652338823,20.5,1170410000,113,1492495485000000000,-5.9373045601422225,0.11638954869358654
5652340372,21.5,1170410000,113,1492495521000000000,-5.927304560142222,0.26365795724465546
5652340371,21.5,1170410000,113,1492495521000000000,-5.927304560142222,0.26365795724465546
5652342018,22.5,1170410000,113,1492495554000000000,-5.9181378934755555,0.4109263657957244
5652342017,22.5,1170410000,113,1492495554000000000,-5.9181378934755555,0.4109263657957244
5652344031,23.5,1170410000,113,1492495598000000000,-5.905915671253333,0.5581947743467933
5652344030,23.5,1170410000,113,1492495598000000000,-5.905915671253333,0.5581947743467933
5652344413,22.5,1170410000,113,1492495606000000000,-5.9036934490311115,0.4109263657957244
5652344414,22.5,1170410000,113,1492495606000000000,-5.9036934490311115,0.4109263657957244
5652345136,21.5,1170410000,113,1492495622000000000,-5.899249004586666,0.26365795724465546
5652345137,21.5,1170410000,113,1492495622000000000,-5.899249004586666,0.26365795724465546
5652346992,20.5,1170410000,113,1492495660000000000,-5.888693449031111,0.11638954869358654
5652346991,20.5,1170410000,113,1492495660000000000,-5.888693449031111,0.11638954869358654
5652349761,19.5,1170410000,113,1492495722000000000,-5.871471226808889,-0.03087885985748236
5652349762,19.5,1170410000,113,1492495722000000000,-5.871471226808889,-0.03087885985748236
5652351144,18.5,1170410000,113,1492495750000000000,-5.8636934490311114,-0.17814726840855127
5652351145,18.5,1170410000,113,1492495750000000000,-5.8636934490311114,-0.17814726840855127
5652352421,17.5,1170410000,113,1492495779000000000,-5.8556378934755555,-0.3254156769596202
5652352420,17.5,1170410000,113,1492495779000000000,-5.8556378934755555,-0.3254156769596202
5652353665,16.5,1170410000,113,1492495807000000000,-5.847860115697777,-0.4726840855106891
5652353664,16.5,1170410000,113,1492495807000000000,-5.847860115697777,-0.4726840855106891
5652355998,17.5,1170410000,113,1492495855000000000,-5.834526782364445,-0.3254156769596202
5652355999,17.5,1170410000,113,1492495855000000000,-5.834526782364445,-0.3254156769596202
5652356854,18.5,1170410000,113,1492495873000000000,-5.829526782364445,-0.17814726840855127
5652356853,18.5,1170410000,113,1492495873000000000,-5.829526782364445,-0.17814726840855127
5652357905,19.5,1170410000,113,1492495894000000000,-5.823693449031111,-0.03087885985748236
5652357904,19.5,1170410000,113,1492495894000000000,-5.823693449031111,-0.03087885985748236
5652359230,20.5,1170410000,113,1492495922000000000,-5.815915671253333,0.11638954869358654
5652359231,20.5,1170410000,113,1492495922000000000,-5.815915671253333,0.11638954869358654
5652360770,21.5,1170410000,113,1492495948000000000,-5.808693449031111,0.26365795724465546
5652360769,21.5,1170410000,113,1492495948000000000,-5.808693449031111,0.26365795724465546
5652361921,22.5,1170410000,113,1492495983000000000,-5.798971226808889,0.4109263657957244
5652361920,22.5,1170410000,113,1492495983000000000,-5.798971226808889,0.4109263657957244
5652364413,21.5,1170410000,113,1492496038000000000,-5.783693449031111,0.26365795724465546
5652364412,21.5,1170410000,113,1492496038000000000,-5.783693449031111,0.26365795724465546
5652366465,20.5,1170410000,113,1492496088000000000,-5.769804560142222,0.11638954869358654
5652366464,20.5,1170410000,113,1492496088000000000,-5.769804560142222,0.11638954869358654
5652368687,19.5,1170410000,113,1492496141000000000,-5.75508233792,-0.03087885985748236
5652368688,19.5,1170410000,113,1492496141000000000,-5.75508233792,-0.03087885985748236
5652370212,18.5,1170410000,113,1492496174000000000,-5.745915671253333,-0.17814726840855127
5652370211,18.5,1170410000,113,1492496174000000000,-5.745915671253333,-0.17814726840855127
5652371706,17.5,1170410000,113,1492496208000000000,-5.736471226808889,-0.3254156769596202
5652371705,17.5,1170410000,113,1492496208000000000,-5.736471226808889,-0.3254156769596202
5652373224,16.5,1170410000,113,1492496245000000000,-5.726193449031111,-0.4726840855106891
5652373225,16.5,1170410000,113,1492496245000000000,-5.726193449031111,-0.4726840855106891
5652375121,17.5,1170410000,113,1492496288000000000,-5.714249004586667,-0.3254156769596202
5652375122,17.5,1170410000,113,1492496288000000000,-5.714249004586667,-0.3254156769596202
5652375927,18.5,1170410000,113,1492496307000000000,-5.708971226808889,-0.17814726840855127
5652375926,18.5,1170410000,113,1492496307000000000,-5.708971226808889,-0.17814726840855127
5652377213,19.5,1170410000,113,1492496327000000000,-5.7034156712533335,-0.03087885985748236
5652377214,19.5,1170410000,113,1492496327000000000,-5.7034156712533335,-0.03087885985748236
5652378952,20.5,1170410000,113,1492496355000000000,-5.695637893475555,0.11638954869358654
5652378953,20.5,1170410000,113,1492496355000000000,-5.695637893475555,0.11638954869358654
5652380478,21.5,1170410000,113,1492496384000000000,-5.68758233792,0.26365795724465546
5652380479,21.5,1170410000,113,1492496384000000000,-5.68758233792,0.26365795724465546
5652382085,22.5,1170410000,113,1492496421000000000,-5.677304560142222,0.4109263657957244
5652382084,22.5,1170410000,113,1492496421000000000,-5.677304560142222,0.4109263657957244
5652384191,21.5,1170410000,113,1492496470000000000,-5.663693449031111,0.26365795724465546
5652384190,21.5,1170410000,113,1492496470000000000,-5.663693449031111,0.26365795724465546
5652385720,20.5,1170410000,113,1492496501000000000,-5.65508233792,0.11638954869358654
5652385719,20.5,1170410000,113,1492496501000000000,-5.65508233792,0.11638954869358654
5652388442,19.5,1170410000,113,1492496554000000000,-5.640360115697778,-0.03087885985748236
5652388441,19.5,1170410000,113,1492496554000000000,-5.640360115697778,-0.03087885985748236
5652390251,18.5,1170410000,113,1492496591000000000,-5.63008233792,-0.17814726840855127
5652390252,18.5,1170410000,113,1492496591000000000,-5.63008233792,-0.17814726840855127
5652392077,17.5,1170410000,113,1492496628000000000,-5.619804560142223,-0.3254156769596202
5652392078,17.5,1170410000,113,1492496628000000000,-5.619804560142223,-0.3254156769596202
5652393432,16.5,1170410000,113,1492496656000000000,-5.6120267823644445,-0.4726840855106891
5652393433,16.5,1170410000,113,1492496656000000000,-5.6120267823644445,-0.4726840855106891
5652394622,15.5,1170410000,113,1492496681000000000,-5.60508233792,-0.619952494061758
5652394621,15.5,1170410000,113,1492496681000000000,-5.60508233792,-0.619952494061758
5652395305,16.5,1170410000,113,1492496697000000000,-5.600637893475556,-0.4726840855106891
5652395304,16.5,1170410000,113,1492496697000000000,-5.600637893475556,-0.4726840855106891
5652395965,17.5,1170410000,113,1492496712000000000,-5.596471226808889,-0.3254156769596202
5652395964,17.5,1170410000,113,1492496712000000000,-5.596471226808889,-0.3254156769596202
5652396840,18.5,1170410000,113,1492496732000000000,-5.590915671253334,-0.17814726840855127
5652396839,18.5,1170410000,113,1492496732000000000,-5.590915671253334,-0.17814726840855127
5652397815,19.5,1170410000,113,1492496753000000000,-5.58508233792,-0.03087885985748236
5652397816,19.5,1170410000,113,1492496753000000000,-5.58508233792,-0.03087885985748236
5652399153,20.5,1170410000,113,1492496780000000000,-5.57758233792,0.11638954869358654
5652399152,20.5,1170410000,113,1492496780000000000,-5.57758233792,0.11638954869358654
5652400294,21.5,1170410000,113,1492496806000000000,-5.570360115697778,0.26365795724465546
5652400295,21.5,1170410000,113,1492496806000000000,-5.570360115697778,0.26365795724465546
5652402080,22.5,1170410000,113,1492496842000000000,-5.560360115697778,0.4109263657957244
5652402081,22.5,1170410000,113,1492496842000000000,-5.560360115697778,0.4109263657957244
5652404866,21.5,1170410000,113,1492496901000000000,-5.543971226808889,0.26365795724465546
5652404867,21.5,1170410000,113,1492496901000000000,-5.543971226808889,0.26365795724465546
5652406841,20.5,1170410000,113,1492496942000000000,-5.53258233792,0.11638954869358654
5652406842,20.5,1170410000,113,1492496942000000000,-5.53258233792,0.11638954869358654
5652410190,19.5,1170410000,113,1492496999000000000,-5.516749004586667,-0.03087885985748236
5652410191,19.5,1170410000,113,1492496999000000000,-5.516749004586667,-0.03087885985748236
5652412058,18.5,1170410000,113,1492497037000000000,-5.5061934490311115,-0.17814726840855127
5652412059,18.5,1170410000,113,1492497037000000000,-5.5061934490311115,-0.17814726840855127
5652413407,17.5,1170410000,113,1492497064000000000,-5.498693449031111,-0.3254156769596202
5652413406,17.5,1170410000,113,1492497064000000000,-5.498693449031111,-0.3254156769596202
5652414400,16.5,1170410000,113,1492497086000000000,-5.49258233792,-0.4726840855106891
5652414401,16.5,1170410000,113,1492497086000000000,-5.49258233792,-0.4726840855106891
5652416663,17.5,1170410000,113,1492497134000000000,-5.479249004586666,-0.3254156769596202
5652416662,17.5,1170410000,113,1492497134000000000,-5.479249004586666,-0.3254156769596202
5652417467,18.5,1170410000,113,1492497153000000000,-5.473971226808889,-0.17814726840855127
5652417466,18.5,1170410000,113,1492497153000000000,-5.473971226808889,-0.17814726840855127
5652418662,19.5,1170410000,113,1492497175000000000,-5.4678601156977775,-0.03087885985748236
5652418663,19.5,1170410000,113,1492497175000000000,-5.4678601156977775,-0.03087885985748236
5652419819,20.5,1170410000,113,1492497200000000000,-5.460915671253334,0.11638954869358654
5652419820,20.5,1170410000,113,1492497200000000000,-5.460915671253334,0.11638954869358654
5652421108,21.5,1170410000,113,1492497227000000000,-5.4534156712533335,0.26365795724465546
5652421107,21.5,1170410000,113,1492497227000000000,-5.4534156712533335,0.26365795724465546
5652423359,22.5,1170410000,113,1492497260000000000,-5.444249004586666,0.4109263657957244
5652423358,22.5,1170410000,113,1492497260000000000,-5.444249004586666,0.4109263657957244
5652425805,21.5,1170410000,113,1492497315000000000,-5.428971226808889,0.26365795724465546
5652425804,21.5,1170410000,113,1492497315000000000,-5.428971226808889,0.26365795724465546
5652427599,20.5,1170410000,113,1492497352000000000,-5.418693449031111,0.11638954869358654
5652427600,20.5,1170410000,113,1492497352000000000,-5.418693449031111,0.11638954869358654
5652430116,19.5,1170410000,113,1492497407000000000,-5.403415671253334,-0.03087885985748236
5652430115,19.5,1170410000,113,1492497407000000000,-5.403415671253334,-0.03087885985748236
5652431477,18.5,1170410000,113,1492497439000000000,-5.394526782364444,-0.17814726840855127
5652431478,18.5,1170410000,113,1492497439000000000,-5.394526782364444,-0.17814726840855127
5652433530,17.5,1170410000,113,1492497476000000000,-5.384249004586667,-0.3254156769596202
5652433529,17.5,1170410000,113,1492497476000000000,-5.384249004586667,-0.3254156769596202
5652435421,16.5,1170410000,113,1492497519000000000,-5.372304560142222,-0.4726840855106891
5652435422,16.5,1170410000,113,1492497519000000000,-5.372304560142222,-0.4726840855106891
5652437113,17.5,1170410000,113,1492497556000000000,-5.3620267823644445,-0.3254156769596202
5652437112,17.5,1170410000,113,1492497556000000000,-5.3620267823644445,-0.3254156769596202
5652437797,18.5,1170410000,113,1492497574000000000,-5.357026782364445,-0.17814726840855127
5652437796,18.5,1170410000,113,1492497574000000000,-5.357026782364445,-0.17814726840855127
5652438719,19.5,1170410000,113,1492497595000000000,-5.351193449031111,-0.03087885985748236
5652438720,19.5,1170410000,113,1492497595000000000,-5.351193449031111,-0.03087885985748236
5652439752,20.5,1170410000,113,1492497618000000000,-5.344804560142222,0.11638954869358654
5652439753,20.5,1170410000,113,1492497618000000000,-5.344804560142222,0.11638954869358654
5652441049,21.5,1170410000,113,1492497646000000000,-5.337026782364444,0.26365795724465546
5652441048,21.5,1170410000,113,1492497646000000000,-5.337026782364444,0.26365795724465546
5652442629,22.5,1170410000,113,1492497683000000000,-5.326749004586667,0.4109263657957244
5652442628,22.5,1170410000,113,1492497683000000000,-5.326749004586667,0.4109263657957244
5652445468,21.5,1170410000,113,1492497739000000000,-5.311193449031111,0.26365795724465546
5652445467,21.5,1170410000,113,1492497739000000000,-5.311193449031111,0.26365795724465546
5652447966,20.5,1170410000,113,1492497792000000000,-5.2964712268088885,0.11638954869358654
5652447967,20.5,1170410000,113,1492497792000000000,-5.2964712268088885,0.11638954869358654
5652450470,19.5,1170410000,113,1492497844000000000,-5.2820267823644445,-0.03087885985748236
5652450469,19.5,1170410000,113,1492497844000000000,-5.2820267823644445,-0.03087885985748236
5652451909,18.5,1170410000,113,1492497875000000000,-5.273415671253334,-0.17814726840855127
5652451908,18.5,1170410000,113,1492497875000000000,-5.273415671253334,-0.17814726840855127
5652453850,17.5,1170410000,113,1492497915000000000,-5.262304560142222,-0.3254156769596202
5652453851,17.5,1170410000,113,1492497915000000000,-5.262304560142222,-0.3254156769596202
5652455442,16.5,1170410000,113,1492497948000000000,-5.2531378934755555,-0.4726840855106891
5652455441,16.5,1170410000,113,1492497948000000000,-5.2531378934755555,-0.4726840855106891
5652456831,15.5,1170410000,113,1492497978000000000,-5.244804560142223,-0.619952494061758
5652456830,15.5,1170410000,113,1492497978000000000,-5.244804560142223,-0.619952494061758
5652457744,16.5,1170410000,113,1492497999000000000,-5.238971226808889,-0.4726840855106891
5652457743,16.5,1170410000,113,1492497999000000000,-5.238971226808889,-0.4726840855106891
5652458431,17.5,1170410000,113,1492498015000000000,-5.234526782364444,-0.3254156769596202
5652458430,17.5,1170410000,113,1492498015000000000,-5.234526782364444,-0.3254156769596202
5652459299,18.5,1170410000,113,1492498036000000000,-5.228693449031111,-0.17814726840855127
5652459298,18.5,1170410000,113,1492498036000000000,-5.228693449031111,-0.17814726840855127
5652460240,19.5,1170410000,113,1492498056000000000,-5.223137893475555,-0.03087885985748236
5652460239,19.5,1170410000,113,1492498056000000000,-5.223137893475555,-0.03087885985748236
5652461283,20.5,1170410000,113,1492498080000000000,-5.216471226808889,0.11638954869358654
5652461284,20.5,1170410000,113,1492498080000000000,-5.216471226808889,0.11638954869358654
5652462685,21.5,1170410000,113,1492498110000000000,-5.208137893475556,0.26365795724465546
5652462684,21.5,1170410000,113,1492498110000000000,-5.208137893475556,0.26365795724465546
5652464541,22.5,1170410000,113,1492498150000000000,-5.1970267823644445,0.4109263657957244
5652464542,22.5,1170410000,113,1492498150000000000,-5.1970267823644445,0.4109263657957244
5652466525,21.5,1170410000,113,1492498196000000000,-5.1842490045866665,0.26365795724465546
5652466524,21.5,1170410000,113,1492498196000000000,-5.1842490045866665,0.26365795724465546
5652467920,20.5,1170410000,113,1492498224000000000,-5.176471226808889,0.11638954869358654
5652467919,20.5,1170410000,113,1492498224000000000,-5.176471226808889,0.11638954869358654
5652470970,19.5,1170410000,113,1492498292000000000,-5.15758233792,-0.03087885985748236
5652470969,19.5,1170410000,113,1492498292000000000,-5.15758233792,-0.03087885985748236
5652472626,18.5,1170410000,113,1492498326000000000,-5.148137893475556,-0.17814726840855127
5652472627,18.5,1170410000,113,1492498326000000000,-5.148137893475556,-0.17814726840855127
5652473856,17.5,1170410000,113,1492498352000000000,-5.1409156712533335,-0.3254156769596202
5652473857,17.5,1170410000,113,1492498352000000000,-5.1409156712533335,-0.3254156769596202
5652474629,16.5,1170410000,113,1492498369000000000,-5.136193449031111,-0.4726840855106891
5652474630,16.5,1170410000,113,1492498369000000000,-5.136193449031111,-0.4726840855106891
5652476628,15.5,1170410000,113,1492498409000000000,-5.12508233792,-0.619952494061758
5652476627,15.5,1170410000,113,1492498409000000000,-5.12508233792,-0.619952494061758
5652477187,16.5,1170410000,113,1492498421000000000,-5.1217490045866665,-0.4726840855106891
5652477186,16.5,1170410000,113,1492498421000000000,-5.1217490045866665,-0.4726840855106891
5652478145,17.5,1170410000,113,1492498441000000000,-5.116193449031111,-0.3254156769596202
5652478146,17.5,1170410000,113,1492498441000000000,-5.116193449031111,-0.3254156769596202
5652479050,18.5,1170410000,113,1492498460000000000,-5.110915671253333,-0.17814726840855127
5652479049,18.5,1170410000,113,1492498460000000000,-5.110915671253333,-0.17814726840855127
5652479962,19.5,1170410000,113,1492498479000000000,-5.1056378934755555,-0.03087885985748236
5652479963,19.5,1170410000,113,1492498479000000000,-5.1056378934755555,-0.03087885985748236
5652480892,20.5,1170410000,113,1492498501000000000,-5.099526782364444,0.11638954869358654
5652480891,20.5,1170410000,113,1492498501000000000,-5.099526782364444,0.11638954869358654
5652482117,21.5,1170410000,113,1492498529000000000,-5.091749004586666,0.26365795724465546
5652482118,21.5,1170410000,113,1492498529000000000,-5.091749004586666,0.26365795724465546
5652483632,22.5,1170410000,113,1492498562000000000,-5.08258233792,0.4109263657957244
5652483631,22.5,1170410000,113,1492498562000000000,-5.08258233792,0.4109263657957244
5652485984,21.5,1170410000,113,1492498616000000000,-5.06758233792,0.26365795724465546
5652485983,21.5,1170410000,113,1492498616000000000,-5.06758233792,0.26365795724465546
5652488147,20.5,1170410000,113,1492498663000000000,-5.054526782364444,0.11638954869358654
5652488148,20.5,1170410000,113,1492498663000000000,-5.054526782364444,0.11638954869358654
5652490178,19.5,1170410000,113,1492498715000000000,-5.04008233792,-0.03087885985748236
5652490177,19.5,1170410000,113,1492498715000000000,-5.04008233792,-0.03087885985748236
5652491445,18.5,1170410000,113,1492498744000000000,-5.0320267823644445,-0.17814726840855127
5652491444,18.5,1170410000,113,1492498744000000000,-5.0320267823644445,-0.17814726840855127
5652492478,17.5,1170410000,113,1492498769000000000,-5.02508233792,-0.3254156769596202
5652492479,17.5,1170410000,113,1492498769000000000,-5.02508233792,-0.3254156769596202
5652493536,16.5,1170410000,113,1492498791000000000,-5.018971226808889,-0.4726840855106891
5652493537,16.5,1170410000,113,1492498791000000000,-5.018971226808889,-0.4726840855106891
5652495957,15.5,1170410000,113,1492498838000000000,-5.005915671253334,-0.619952494061758
5652495958,15.5,1170410000,113,1492498838000000000,-5.005915671253334,-0.619952494061758
5652496456,16.5,1170410000,113,1492498849000000000,-5.002860115697778,-0.4726840855106891
5652496457,16.5,1170410000,113,1492498849000000000,-5.002860115697778,-0.4726840855106891
5652497231,17.5,1170410000,113,1492498868000000000,-4.99758233792,-0.3254156769596202
5652497232,17.5,1170410000,113,1492498868000000000,-4.99758233792,-0.3254156769596202
5652497998,18.5,1170410000,113,1492498886000000000,-4.99258233792,-0.17814726840855127
5652497997,18.5,1170410000,113,1492498886000000000,-4.99258233792,-0.17814726840855127
5652498852,19.5,1170410000,113,1492498906000000000,-4.9870267823644445,-0.03087885985748236
5652498853,19.5,1170410000,113,1492498906000000000,-4.9870267823644445,-0.03087885985748236
5652499933,20.5,1170410000,113,1492498931000000000,-4.98008233792,0.11638954869358654
5652499932,20.5,1170410000,113,1492498931000000000,-4.98008233792,0.11638954869358654
5652501238,21.5,1170410000,113,1492498958000000000,-4.97258233792,0.26365795724465546
5652501237,21.5,1170410000,113,1492498958000000000,-4.97258233792,0.26365795724465546
5652502656,22.5,1170410000,113,1492498992000000000,-4.9631378934755555,0.4109263657957244
5652502657,22.5,1170410000,113,1492498992000000000,-4.9631378934755555,0.4109263657957244
5652504483,21.5,1170410000,113,1492499036000000000,-4.950915671253333,0.26365795724465546
5652504482,21.5,1170410000,113,1492499036000000000,-4.950915671253333,0.26365795724465546
5652506444,20.5,1170410000,113,1492499081000000000,-4.938415671253333,0.11638954869358654
5652506443,20.5,1170410000,113,1492499081000000000,-4.938415671253333,0.11638954869358654
5652508616,19.5,1170410000,113,1492499132000000000,-4.924249004586667,-0.03087885985748236
5652508615,19.5,1170410000,113,1492499132000000000,-4.924249004586667,-0.03087885985748236
5652510324,18.5,1170410000,113,1492499165000000000,-4.91508233792,-0.17814726840855127
5652510325,18.5,1170410000,113,1492499165000000000,-4.91508233792,-0.17814726840855127
5652513875,17.5,1170410000,113,1492499212000000000,-4.902026782364445,-0.3254156769596202
5652513876,17.5,1170410000,113,1492499212000000000,-4.902026782364445,-0.3254156769596202
5652515190,16.5,1170410000,113,1492499242000000000,-4.893693449031111,-0.4726840855106891
5652515189,16.5,1170410000,113,1492499242000000000,-4.893693449031111,-0.4726840855106891
5652516154,15.5,1170410000,113,1492499264000000000,-4.88758233792,-0.619952494061758
5652516155,15.5,1170410000,113,1492499264000000000,-4.88758233792,-0.619952494061758
5652517230,16.5,1170410000,113,1492499289000000000,-4.880637893475556,-0.4726840855106891
5652517231,16.5,1170410000,113,1492499289000000000,-4.880637893475556,-0.4726840855106891
5652517730,17.5,1170410000,113,1492499301000000000,-4.877304560142222,-0.3254156769596202
5652517731,17.5,1170410000,113,1492499301000000000,-4.877304560142222,-0.3254156769596202
5652518613,18.5,1170410000,113,1492499321000000000,-4.8717490045866665,-0.17814726840855127
5652518614,18.5,1170410000,113,1492499321000000000,-4.8717490045866665,-0.17814726840855127
5652519736,19.5,1170410000,113,1492499341000000000,-4.866193449031111,-0.03087885985748236
5652519737,19.5,1170410000,113,1492499341000000000,-4.866193449031111,-0.03087885985748236
5652520894,20.5,1170410000,113,1492499365000000000,-4.859526782364444,0.11638954869358654
5652520895,20.5,1170410000,113,1492499365000000000,-4.859526782364444,0.11638954869358654
5652522364,21.5,1170410000,113,1492499393000000000,-4.851749004586667,0.26365795724465546
5652522363,21.5,1170410000,113,1492499393000000000,-4.851749004586667,0.26365795724465546
5652523919,22.5,1170410000,113,1492499426000000000,-4.84258233792,0.4109263657957244
5652523920,22.5,1170410000,113,1492499426000000000,-4.84258233792,0.4109263657957244
5652525642,21.5,1170410000,113,1492499467000000000,-4.831193449031111,0.26365795724465546
5652525641,21.5,1170410000,113,1492499467000000000,-4.831193449031111,0.26365795724465546
5652528440,20.5,1170410000,113,1492499526000000000,-4.814804560142222,0.11638954869358654
5652528439,20.5,1170410000,113,1492499526000000000,-4.814804560142222,0.11638954869358654
5652530399,19.5,1170410000,113,1492499569000000000,-4.8028601156977775,-0.03087885985748236
5652530400,19.5,1170410000,113,1492499569000000000,-4.8028601156977775,-0.03087885985748236
5652531810,18.5,1170410000,113,1492499597000000000,-4.79508233792,-0.17814726840855127
5652531809,18.5,1170410000,113,1492499597000000000,-4.79508233792,-0.17814726840855127
5652532676,17.5,1170410000,113,1492499617000000000,-4.789526782364445,-0.3254156769596202
5652532675,17.5,1170410000,113,1492499617000000000,-4.789526782364445,-0.3254156769596202
5652533500,16.5,1170410000,113,1492499634000000000,-4.784804560142223,-0.4726840855106891
5652533499,16.5,1170410000,113,1492499634000000000,-4.784804560142223,-0.4726840855106891
5652535224,15.5,1170410000,113,1492499671000000000,-4.774526782364444,-0.619952494061758
5652535223,15.5,1170410000,113,1492499671000000000,-4.774526782364444,-0.619952494061758
5652536193,16.5,1170410000,113,1492499694000000000,-4.768137893475555,-0.4726840855106891
5652536194,16.5,1170410000,113,1492499694000000000,-4.768137893475555,-0.4726840855106891
5652536917,17.5,1170410000,113,1492499707000000000,-4.764526782364444,-0.3254156769596202
5652536918,17.5,1170410000,113,1492499707000000000,-4.764526782364444,-0.3254156769596202
5652538099,18.5,1170410000,113,1492499727000000000,-4.758971226808889,-0.17814726840855127
5652538100,18.5,1170410000,113,1492499727000000000,-4.758971226808889,-0.17814726840855127
5652539191,19.5,1170410000,113,1492499749000000000,-4.752860115697778,-0.03087885985748236
5652539192,19.5,1170410000,113,1492499749000000000,-4.752860115697778,-0.03087885985748236
5652540450,20.5,1170410000,113,1492499773000000000,-4.746193449031111,0.11638954869358654
5652540449,20.5,1170410000,113,1492499773000000000,-4.746193449031111,0.11638954869358654
5652541749,21.5,1170410000,113,1492499801000000000,-4.738415671253334,0.26365795724465546
5652541750,21.5,1170410000,113,1492499801000000000,-4.738415671253334,0.26365795724465546
