id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653080335,170.0,1161114059,121,1492510386000000000,-1.7981378934755556,-0.8355258383660833
5653080336,171.0,1161114059,121,1492510387000000000,-1.7978601156977778,-0.8096733617693779
5653080564,168.0,1161114059,121,1492510392000000000,-1.796471226808889,-0.887230791559494
5653080563,169.0,1161114059,121,1492510392000000000,-1.796471226808889,-0.8613783149627887
5653080632,167.0,1161114059,121,1492510393000000000,-1.7961934490311111,-0.9130832681561994
5653080633,165.0,1161114059,121,1492510394000000000,-1.7959156712533333,-0.9647882213496103
5653080634,164.0,1161114059,121,1492510395000000000,-1.7956378934755555,-0.9906406979463157
5653080787,165.0,1161114059,121,1492510397000000000,-1.79508233792,-0.9647882213496103
5653080789,166.0,1161114059,121,1492510398000000000,-1.7948045601422222,-0.9389357447529049
5653080885,165.0,1161114059,121,1492510398000000000,-1.7948045601422222,-0.9647882213496103
5653080888,166.0,1161114059,121,1492510400000000000,-1.7942490045866666,-0.9389357447529049
5653080992,167.0,1161114059,121,1492510401000000000,-1.793971226808889,-0.9130832681561994
5653080994,167.0,1161114059,121,1492510402000000000,-1.7936934490311112,-0.9130832681561994
5653080993,168.0,1161114059,121,1492510402000000000,-1.7936934490311112,-0.887230791559494
5653081107,166.0,1161114059,121,1492510403000000000,-1.7934156712533333,-0.9389357447529049
5653081222,164.0,1161114059,121,1492510407000000000,-1.7923045601422223,-0.9906406979463157
5653081572,165.0,1161114059,121,1492510409000000000,-1.7917490045866666,-0.9647882213496103
5653081665,164.0,1161114059,121,1492510412000000000,-1.7909156712533334,-0.9906406979463157
5653081749,163.0,1161114059,121,1492510414000000000,-1.7903601156977778,-1.016493174543021
5653081750,162.0,1161114059,121,1492510415000000000,-1.79008233792,-1.0423456511397264
5653081912,163.0,1161114059,121,1492510418000000000,-1.7892490045866667,-1.016493174543021
5653081914,164.0,1161114059,121,1492510419000000000,-1.7889712268088889,-0.9906406979463157
5653082049,163.0,1161114059,121,1492510421000000000,-1.7884156712533332,-1.016493174543021
5653082050,162.0,1161114059,121,1492510421000000000,-1.7884156712533332,-1.0423456511397264
5653082051,161.0,1161114059,121,1492510422000000000,-1.7881378934755556,-1.0681981277364319
5653082159,159.0,1161114059,121,1492510423000000000,-1.7878601156977778,-1.1199030809298427
5653082161,158.0,1161114059,121,1492510424000000000,-1.78758233792,-1.1457555575265481
5653082162,157.0,1161114059,121,1492510425000000000,-1.7873045601422222,-1.1716080341232535
5653082298,158.0,1161114059,121,1492510426000000000,-1.7870267823644443,-1.1457555575265481
5653082299,159.0,1161114059,121,1492510427000000000,-1.7867490045866667,-1.1199030809298427
5653082386,162.0,1161114059,121,1492510428000000000,-1.786471226808889,-1.0423456511397264
5653082385,161.0,1161114059,121,1492510428000000000,-1.786471226808889,-1.0681981277364319
5653082387,164.0,1161114059,121,1492510429000000000,-1.786193449031111,-0.9906406979463157
5653082476,166.0,1161114059,121,1492510430000000000,-1.7859156712533333,-0.9389357447529049
5653082478,168.0,1161114059,121,1492510431000000000,-1.7856378934755555,-0.887230791559494
5653082477,167.0,1161114059,121,1492510431000000000,-1.7856378934755555,-0.9130832681561994
5653082602,169.0,1161114059,121,1492510432000000000,-1.7853601156977779,-0.8613783149627887
5653082604,170.0,1161114059,121,1492510433000000000,-1.78508233792,-0.8355258383660833
5653082704,171.0,1161114059,121,1492510434000000000,-1.7848045601422222,-0.8096733617693779
5653082705,172.0,1161114059,121,1492510436000000000,-1.7842490045866666,-0.7838208851726725
5653082819,173.0,1161114059,121,1492510437000000000,-1.783971226808889,-0.757968408575967
5653082906,174.0,1161114059,121,1492510439000000000,-1.7834156712533333,-0.7321159319792617
5653083053,173.0,1161114059,121,1492510442000000000,-1.78258233792,-0.757968408575967
5653083055,171.0,1161114059,121,1492510443000000000,-1.7823045601422223,-0.8096733617693779
5653083142,170.0,1161114059,121,1492510443000000000,-1.7823045601422223,-0.8355258383660833
5653083144,169.0,1161114059,121,1492510445000000000,-1.7817490045866666,-0.8613783149627887
5653083236,168.0,1161114059,121,1492510446000000000,-1.7814712268088888,-0.887230791559494
5653083237,169.0,1161114059,121,1492510447000000000,-1.7811934490311112,-0.8613783149627887
5653083317,170.0,1161114059,121,1492510448000000000,-1.7809156712533334,-0.8355258383660833
5653083322,171.0,1161114059,121,1492510449000000000,-1.7806378934755556,-0.8096733617693779
5653083428,172.0,1161114059,121,1492510451000000000,-1.78008233792,-0.7838208851726725
5653083429,173.0,1161114059,121,1492510451000000000,-1.78008233792,-0.757968408575967
5653083430,174.0,1161114059,121,1492510452000000000,-1.7798045601422223,-0.7321159319792617
5653083549,175.0,1161114059,121,1492510454000000000,-1.7792490045866667,-0.7062634553825563
5653083653,176.0,1161114059,121,1492510455000000000,-1.7789712268088889,-0.6804109787858509
5653083654,177.0,1161114059,121,1492510457000000000,-1.7784156712533334,-0.6545585021891455
5653084096,178.0,1161114059,121,1492510461000000000,-1.7773045601422222,-0.62870602559244
5653084199,178.0,1161114059,121,1492510463000000000,-1.7767490045866667,-0.62870602559244
5653084098,177.0,1161114059,121,1492510463000000000,-1.7767490045866667,-0.6545585021891455
5653084200,177.0,1161114059,121,1492510464000000000,-1.776471226808889,-0.6545585021891455
5653084464,176.0,1161114059,121,1492510467000000000,-1.7756378934755555,-0.6804109787858509
5653084465,175.0,1161114059,121,1492510469000000000,-1.77508233792,-0.7062634553825563
5653084920,174.0,1161114059,121,1492510475000000000,-1.7734156712533333,-0.7321159319792617
5653084921,173.0,1161114059,121,1492510476000000000,-1.7731378934755555,-0.757968408575967
5653084922,172.0,1161114059,121,1492510476000000000,-1.7731378934755555,-0.7838208851726725
5653084930,171.0,1161114059,121,1492510477000000000,-1.7728601156977777,-0.8096733617693779
5653084931,170.0,1161114059,121,1492510478000000000,-1.77258233792,-0.8355258383660833
5653084934,169.0,1161114059,121,1492510479000000000,-1.7723045601422223,-0.8613783149627887
5653085411,168.0,1161114059,121,1492510482000000000,-1.7714712268088888,-0.887230791559494
5653085413,167.0,1161114059,121,1492510484000000000,-1.7709156712533334,-0.9130832681561994
5653085749,168.0,1161114059,121,1492510488000000000,-1.7698045601422223,-0.887230791559494
5653085833,169.0,1161114059,121,1492510490000000000,-1.7692490045866667,-0.8613783149627887
5653085985,167.0,1161114059,121,1492510492000000000,-1.768693449031111,-0.9130832681561994
5653085834,168.0,1161114059,121,1492510492000000000,-1.768693449031111,-0.887230791559494
5653085986,165.0,1161114059,121,1492510493000000000,-1.7684156712533334,-0.9647882213496103
5653086087,164.0,1161114059,121,1492510494000000000,-1.7681378934755556,-0.9906406979463157
5653086089,163.0,1161114059,121,1492510495000000000,-1.7678601156977778,-1.016493174543021
5653086192,160.0,1161114059,121,1492510496000000000,-1.76758233792,-1.0940506043331373
5653086090,161.0,1161114059,121,1492510496000000000,-1.76758233792,-1.0681981277364319
5653086194,159.0,1161114059,121,1492510498000000000,-1.7670267823644445,-1.1199030809298427
5653086297,160.0,1161114059,121,1492510499000000000,-1.7667490045866667,-1.0940506043331373
5653086298,161.0,1161114059,121,1492510499000000000,-1.7667490045866667,-1.0681981277364319
5653086442,163.0,1161114059,121,1492510502000000000,-1.7659156712533333,-1.016493174543021
5653086439,162.0,1161114059,121,1492510502000000000,-1.7659156712533333,-1.0423456511397264
5653086444,164.0,1161114059,121,1492510503000000000,-1.7656378934755557,-0.9906406979463157
5653086545,165.0,1161114059,121,1492510504000000000,-1.7653601156977778,-0.9647882213496103
5653086546,166.0,1161114059,121,1492510505000000000,-1.76508233792,-0.9389357447529049
5653086644,167.0,1161114059,121,1492510506000000000,-1.7648045601422222,-0.9130832681561994
5653086646,168.0,1161114059,121,1492510507000000000,-1.7645267823644444,-0.887230791559494
5653086647,169.0,1161114059,121,1492510508000000000,-1.7642490045866666,-0.8613783149627887
5653086722,170.0,1161114059,121,1492510508000000000,-1.7642490045866666,-0.8355258383660833
5653086723,171.0,1161114059,121,1492510509000000000,-1.763971226808889,-0.8096733617693779
5653086724,172.0,1161114059,121,1492510510000000000,-1.7636934490311111,-0.7838208851726725
5653086976,171.0,1161114059,121,1492510514000000000,-1.76258233792,-0.8096733617693779
5653086977,170.0,1161114059,121,1492510515000000000,-1.7623045601422223,-0.8355258383660833
5653086978,169.0,1161114059,121,1492510516000000000,-1.7620267823644444,-0.8613783149627887
5653087088,167.0,1161114059,121,1492510516000000000,-1.7620267823644444,-0.9130832681561994
5653087090,166.0,1161114059,121,1492510518000000000,-1.7614712268088888,-0.9389357447529049
5653087233,167.0,1161114059,121,1492510520000000000,-1.7609156712533334,-0.9130832681561994
5653087337,169.0,1161114059,121,1492510522000000000,-1.7603601156977777,-0.8613783149627887
5653087336,168.0,1161114059,121,1492510522000000000,-1.7603601156977777,-0.887230791559494
5653087423,171.0,1161114059,121,1492510523000000000,-1.76008233792,-0.8096733617693779
5653087424,172.0,1161114059,121,1492510524000000000,-1.7598045601422223,-0.7838208851726725
5653087425,173.0,1161114059,121,1492510525000000000,-1.7595267823644445,-0.757968408575967
5653087778,175.0,1161114059,121,1492510525000000000,-1.7595267823644445,-0.7062634553825563
5653087779,176.0,1161114059,121,1492510526000000000,-1.7592490045866667,-0.6804109787858509
5653087781,177.0,1161114059,121,1492510528000000000,-1.758693449031111,-0.6545585021891455
5653087782,178.0,1161114059,121,1492510528000000000,-1.758693449031111,-0.62870602559244
5653087783,177.0,1161114059,121,1492510531000000000,-1.7578601156977778,-0.6545585021891455
5653087787,175.0,1161114059,121,1492510532000000000,-1.75758233792,-0.7062634553825563
5653087785,176.0,1161114059,121,1492510532000000000,-1.75758233792,-0.6804109787858509
5653087899,174.0,1161114059,121,1492510533000000000,-1.7573045601422221,-0.7321159319792617
5653087900,173.0,1161114059,121,1492510534000000000,-1.7570267823644445,-0.757968408575967
5653088019,171.0,1161114059,121,1492510535000000000,-1.7567490045866667,-0.8096733617693779
5653087901,172.0,1161114059,121,1492510535000000000,-1.7567490045866667,-0.7838208851726725
5653088020,170.0,1161114059,121,1492510536000000000,-1.756471226808889,-0.8355258383660833
5653088022,169.0,1161114059,121,1492510537000000000,-1.756193449031111,-0.8613783149627887
5653088298,168.0,1161114059,121,1492510537000000000,-1.756193449031111,-0.887230791559494
5653088299,167.0,1161114059,121,1492510539000000000,-1.7556378934755557,-0.9130832681561994
5653088300,168.0,1161114059,121,1492510541000000000,-1.75508233792,-0.887230791559494
5653088301,169.0,1161114059,121,1492510542000000000,-1.7548045601422222,-0.8613783149627887
5653088303,170.0,1161114059,121,1492510542000000000,-1.7548045601422222,-0.8355258383660833
5653088305,172.0,1161114059,121,1492510543000000000,-1.7545267823644444,-0.7838208851726725
5653088448,171.0,1161114059,121,1492510546000000000,-1.7536934490311111,-0.8096733617693779
5653088450,169.0,1161114059,121,1492510547000000000,-1.7534156712533333,-0.8613783149627887
5653088452,168.0,1161114059,121,1492510548000000000,-1.7531378934755555,-0.887230791559494
5653088558,167.0,1161114059,121,1492510548000000000,-1.7531378934755555,-0.9130832681561994
5653088684,164.0,1161114059,121,1492510551000000000,-1.7523045601422222,-0.9906406979463157
5653088682,166.0,1161114059,121,1492510551000000000,-1.7523045601422222,-0.9389357447529049
5653088685,165.0,1161114059,121,1492510552000000000,-1.7520267823644444,-0.9647882213496103
5653088778,166.0,1161114059,121,1492510553000000000,-1.7517490045866666,-0.9389357447529049
5653088863,165.0,1161114059,121,1492510555000000000,-1.7511934490311112,-0.9647882213496103
5653088867,166.0,1161114059,121,1492510557000000000,-1.7506378934755555,-0.9389357447529049
5653089044,165.0,1161114059,121,1492510558000000000,-1.7503601156977777,-0.9647882213496103
5653089046,163.0,1161114059,121,1492510559000000000,-1.75008233792,-1.016493174543021
5653089048,162.0,1161114059,121,1492510560000000000,-1.7498045601422223,-1.0423456511397264
5653089152,161.0,1161114059,121,1492510562000000000,-1.7492490045866667,-1.0681981277364319
5653089153,162.0,1161114059,121,1492510562000000000,-1.7492490045866667,-1.0423456511397264
5653089279,163.0,1161114059,121,1492510564000000000,-1.748693449031111,-1.016493174543021
5653089280,165.0,1161114059,121,1492510564000000000,-1.748693449031111,-0.9647882213496103
5653089281,167.0,1161114059,121,1492510565000000000,-1.7484156712533334,-0.9130832681561994
5653089423,168.0,1161114059,121,1492510566000000000,-1.7481378934755556,-0.887230791559494
5653089428,170.0,1161114059,121,1492510567000000000,-1.7478601156977778,-0.8355258383660833
5653089426,169.0,1161114059,121,1492510567000000000,-1.7478601156977778,-0.8613783149627887
5653089529,171.0,1161114059,121,1492510568000000000,-1.74758233792,-0.8096733617693779
5653089636,173.0,1161114059,121,1492510570000000000,-1.7470267823644445,-0.757968408575967
5653089532,172.0,1161114059,121,1492510570000000000,-1.7470267823644445,-0.7838208851726725
5653089718,174.0,1161114059,121,1492510572000000000,-1.7464712268088889,-0.7321159319792617
5653089719,175.0,1161114059,121,1492510573000000000,-1.746193449031111,-0.7062634553825563
5653089817,176.0,1161114059,121,1492510574000000000,-1.7459156712533332,-0.6804109787858509
5653089921,179.0,1161114059,121,1492510577000000000,-1.74508233792,-0.6028535489957347
5653089920,178.0,1161114059,121,1492510577000000000,-1.74508233792,-0.62870602559244
5653089922,180.0,1161114059,121,1492510578000000000,-1.7448045601422222,-0.5770010723990293
5653090000,181.0,1161114059,121,1492510579000000000,-1.7445267823644444,-0.5511485958023239
5653090002,180.0,1161114059,121,1492510580000000000,-1.7442490045866668,-0.5770010723990293
5653090118,179.0,1161114059,121,1492510581000000000,-1.743971226808889,-0.6028535489957347
5653090121,177.0,1161114059,121,1492510582000000000,-1.7436934490311111,-0.6545585021891455
5653090124,174.0,1161114059,121,1492510583000000000,-1.7434156712533333,-0.7321159319792617
5653090212,171.0,1161114059,121,1492510583000000000,-1.7434156712533333,-0.8096733617693779
5653090219,169.0,1161114059,121,1492510584000000000,-1.7431378934755555,-0.8613783149627887
5653090352,172.0,1161114059,121,1492510586000000000,-1.74258233792,-0.7838208851726725
5653090358,174.0,1161114059,121,1492510586000000000,-1.74258233792,-0.7321159319792617
5653090360,177.0,1161114059,121,1492510587000000000,-1.7423045601422222,-0.6545585021891455
5653090465,180.0,1161114059,121,1492510588000000000,-1.7420267823644444,-0.5770010723990293
5653090472,186.0,1161114059,121,1492510589000000000,-1.7417490045866666,-0.4218862128187969
5653090469,183.0,1161114059,121,1492510589000000000,-1.7417490045866666,-0.4994436426089131
5653090757,185.0,1161114059,121,1492510593000000000,-1.7406378934755555,-0.4477386894155023
5653090758,184.0,1161114059,121,1492510595000000000,-1.74008233792,-0.4735911660122077
5653090837,182.0,1161114059,121,1492510596000000000,-1.7398045601422223,-0.5252961192056185
5653090836,183.0,1161114059,121,1492510596000000000,-1.7398045601422223,-0.4994436426089131
5653090838,181.0,1161114059,121,1492510597000000000,-1.7395267823644445,-0.5511485958023239
5653091117,180.0,1161114059,121,1492510601000000000,-1.7384156712533334,-0.5770010723990293
5653091226,178.0,1161114059,121,1492510603000000000,-1.7378601156977778,-0.62870602559244
5653091228,176.0,1161114059,121,1492510604000000000,-1.73758233792,-0.6804109787858509
5653091229,174.0,1161114059,121,1492510605000000000,-1.7373045601422221,-0.7321159319792617
5653091342,173.0,1161114059,121,1492510606000000000,-1.7370267823644445,-0.757968408575967
5653091460,175.0,1161114059,121,1492510609000000000,-1.736193449031111,-0.7062634553825563
5653091462,177.0,1161114059,121,1492510609000000000,-1.736193449031111,-0.6545585021891455
5653091463,178.0,1161114059,121,1492510610000000000,-1.7359156712533332,-0.62870602559244
5653091538,179.0,1161114059,121,1492510611000000000,-1.7356378934755556,-0.6028535489957347
5653091539,180.0,1161114059,121,1492510612000000000,-1.7353601156977778,-0.5770010723990293
5653091540,181.0,1161114059,121,1492510612000000000,-1.7353601156977778,-0.5511485958023239
5653091665,182.0,1161114059,121,1492510614000000000,-1.7348045601422222,-0.5252961192056185
5653091668,183.0,1161114059,121,1492510615000000000,-1.7345267823644444,-0.4994436426089131
5653091671,184.0,1161114059,121,1492510616000000000,-1.7342490045866668,-0.4735911660122077
5653091784,185.0,1161114059,121,1492510617000000000,-1.733971226808889,-0.4477386894155023
5653091786,186.0,1161114059,121,1492510618000000000,-1.7336934490311111,-0.4218862128187969
5653091948,187.0,1161114059,121,1492510620000000000,-1.7331378934755555,-0.3960337362220915
5653091949,189.0,1161114059,121,1492510621000000000,-1.7328601156977779,-0.3443287830286807
5653091952,191.0,1161114059,121,1492510621000000000,-1.7328601156977779,-0.2926238298352699
5653092047,192.0,1161114059,121,1492510622000000000,-1.73258233792,-0.2667713532385645
5653092050,194.0,1161114059,121,1492510623000000000,-1.7323045601422222,-0.2150664000451537
5653092051,196.0,1161114059,121,1492510624000000000,-1.7320267823644444,-0.16336144685174292
5653092173,198.0,1161114059,121,1492510625000000000,-1.7317490045866666,-0.11165649365833212
5653092990,197.0,1161114059,121,1492510644000000000,-1.7264712268088889,-0.13750897025503753
5653092991,196.0,1161114059,121,1492510645000000000,-1.726193449031111,-0.16336144685174292
5653093133,195.0,1161114059,121,1492510647000000000,-1.7256378934755556,-0.1892139234484483
5653093134,194.0,1161114059,121,1492510648000000000,-1.7253601156977778,-0.2150664000451537
5653093221,193.0,1161114059,121,1492510649000000000,-1.72508233792,-0.24091887664185913
5653093451,194.0,1161114059,121,1492510653000000000,-1.723971226808889,-0.2150664000451537
5653094195,195.0,1161114059,121,1492510672000000000,-1.7186934490311112,-0.1892139234484483
5653094352,196.0,1161114059,121,1492510675000000000,-1.7178601156977777,-0.16336144685174292
5653095400,195.0,1161114059,121,1492510697000000000,-1.7117490045866666,-0.1892139234484483
5653095631,194.0,1161114059,121,1492510699000000000,-1.7111934490311111,-0.2150664000451537
5653095793,195.0,1161114059,121,1492510704000000000,-1.7098045601422223,-0.1892139234484483
5653096844,196.0,1161114059,121,1492510727000000000,-1.7034156712533333,-0.16336144685174292
5653097298,195.0,1161114059,121,1492510738000000000,-1.7003601156977777,-0.1892139234484483
5653097299,196.0,1161114059,121,1492510739000000000,-1.70008233792,-0.16336144685174292
5653097751,195.0,1161114059,121,1492510746000000000,-1.6981378934755555,-0.1892139234484483
5653098108,196.0,1161114059,121,1492510754000000000,-1.6959156712533334,-0.16336144685174292
5653098589,195.0,1161114059,121,1492510764000000000,-1.6931378934755557,-0.1892139234484483
5653098592,192.0,1161114059,121,1492510765000000000,-1.6928601156977778,-0.2667713532385645
5653098590,194.0,1161114059,121,1492510765000000000,-1.6928601156977778,-0.2150664000451537
5653098656,190.0,1161114059,121,1492510766000000000,-1.69258233792,-0.31847630643197533
5653098659,188.0,1161114059,121,1492510767000000000,-1.6923045601422222,-0.3701812596253861
5653098662,185.0,1161114059,121,1492510768000000000,-1.6920267823644444,-0.4477386894155023
5653098778,182.0,1161114059,121,1492510769000000000,-1.6917490045866668,-0.5252961192056185
5653098781,181.0,1161114059,121,1492510769000000000,-1.6917490045866668,-0.5511485958023239
5653098784,180.0,1161114059,121,1492510770000000000,-1.691471226808889,-0.5770010723990293
5653098933,179.0,1161114059,121,1492510772000000000,-1.6909156712533333,-0.6028535489957347
5653098935,180.0,1161114059,121,1492510773000000000,-1.6906378934755555,-0.5770010723990293
5653099367,179.0,1161114059,121,1492510781000000000,-1.6884156712533334,-0.6028535489957347
5653099368,173.0,1161114059,121,1492510782000000000,-1.6881378934755555,-0.757968408575967
5653099418,168.0,1161114059,121,1492510783000000000,-1.6878601156977777,-0.887230791559494
5653099422,163.0,1161114059,121,1492510784000000000,-1.68758233792,-1.016493174543021
5653099524,165.0,1161114059,121,1492510785000000000,-1.6873045601422223,-0.9647882213496103
5653099527,167.0,1161114059,121,1492510786000000000,-1.6870267823644445,-0.9130832681561994
5653099628,177.0,1161114059,121,1492510787000000000,-1.6867490045866667,-0.6545585021891455
5653099530,169.0,1161114059,121,1492510787000000000,-1.6867490045866667,-0.8613783149627887
5653099631,185.0,1161114059,121,1492510788000000000,-1.6864712268088888,-0.4477386894155023
5653099636,192.0,1161114059,121,1492510789000000000,-1.686193449031111,-0.2667713532385645
5653099839,191.0,1161114059,121,1492510793000000000,-1.68508233792,-0.2926238298352699
5653100350,190.0,1161114059,121,1492510803000000000,-1.6823045601422222,-0.31847630643197533
5653100460,189.0,1161114059,121,1492510806000000000,-1.681471226808889,-0.3443287830286807
5653100462,188.0,1161114059,121,1492510807000000000,-1.6811934490311111,-0.3701812596253861
5653100624,187.0,1161114059,121,1492510810000000000,-1.6803601156977779,-0.3960337362220915
5653100724,188.0,1161114059,121,1492510812000000000,-1.6798045601422222,-0.3701812596253861
5653100725,187.0,1161114059,121,1492510813000000000,-1.6795267823644444,-0.3960337362220915
5653100813,188.0,1161114059,121,1492510814000000000,-1.6792490045866666,-0.3701812596253861
5653100815,187.0,1161114059,121,1492510816000000000,-1.6786934490311112,-0.3960337362220915
5653100960,188.0,1161114059,121,1492510818000000000,-1.6781378934755555,-0.3701812596253861
5653101662,187.0,1161114059,121,1492510833000000000,-1.6739712268088889,-0.3960337362220915
5653102089,188.0,1161114059,121,1492510842000000000,-1.671471226808889,-0.3701812596253861
5653102486,187.0,1161114059,121,1492510850000000000,-1.6692490045866666,-0.3960337362220915
5653102602,188.0,1161114059,121,1492510853000000000,-1.6684156712533333,-0.3701812596253861
5653103909,189.0,1161114059,121,1492510871000000000,-1.6634156712533332,-0.3443287830286807
5653104195,188.0,1161114059,121,1492510878000000000,-1.661471226808889,-0.3701812596253861
5653104338,189.0,1161114059,121,1492510880000000000,-1.6609156712533333,-0.3443287830286807
5653104339,188.0,1161114059,121,1492510881000000000,-1.6606378934755555,-0.3701812596253861
5653104340,189.0,1161114059,121,1492510882000000000,-1.6603601156977779,-0.3443287830286807
5653104500,190.0,1161114059,121,1492510884000000000,-1.6598045601422222,-0.31847630643197533
5653104736,189.0,1161114059,121,1492510890000000000,-1.6581378934755555,-0.3443287830286807
5653105515,190.0,1161114059,121,1492510905000000000,-1.6539712268088889,-0.31847630643197533
5653105618,189.0,1161114059,121,1492510909000000000,-1.6528601156977778,-0.3443287830286807
5653106407,190.0,1161114059,121,1492510922000000000,-1.6492490045866666,-0.31847630643197533
5653106436,191.0,1161114059,121,1492510925000000000,-1.6484156712533333,-0.2926238298352699
5653106533,190.0,1161114059,121,1492510928000000000,-1.64758233792,-0.31847630643197533
5653106648,189.0,1161114059,121,1492510930000000000,-1.6470267823644444,-0.3443287830286807
5653107003,190.0,1161114059,121,1492510938000000000,-1.6448045601422223,-0.31847630643197533
5653107130,191.0,1161114059,121,1492510940000000000,-1.6442490045866667,-0.2926238298352699
5653107131,190.0,1161114059,121,1492510941000000000,-1.6439712268088889,-0.31847630643197533
5653107228,189.0,1161114059,121,1492510943000000000,-1.6434156712533334,-0.3443287830286807
5653107229,188.0,1161114059,121,1492510944000000000,-1.6431378934755556,-0.3701812596253861
5653107672,189.0,1161114059,121,1492510950000000000,-1.641471226808889,-0.3443287830286807
5653107734,190.0,1161114059,121,1492510952000000000,-1.6409156712533333,-0.31847630643197533
5653107806,191.0,1161114059,121,1492510956000000000,-1.6398045601422222,-0.2926238298352699
5653107921,192.0,1161114059,121,1492510958000000000,-1.6392490045866666,-0.2667713532385645
5653108153,193.0,1161114059,121,1492510961000000000,-1.6384156712533333,-0.24091887664185913
5653108303,190.0,1161114059,121,1492510964000000000,-1.63758233792,-0.31847630643197533
5653108306,188.0,1161114059,121,1492510965000000000,-1.6373045601422223,-0.3701812596253861
5653108309,186.0,1161114059,121,1492510965000000000,-1.6373045601422223,-0.4218862128187969
5653108380,183.0,1161114059,121,1492510966000000000,-1.6370267823644444,-0.4994436426089131
5653108383,181.0,1161114059,121,1492510967000000000,-1.6367490045866666,-0.5511485958023239
5653108386,178.0,1161114059,121,1492510968000000000,-1.6364712268088888,-0.62870602559244
5653108482,177.0,1161114059,121,1492510968000000000,-1.6364712268088888,-0.6545585021891455
5653108486,178.0,1161114059,121,1492510969000000000,-1.6361934490311112,-0.62870602559244
5653108611,180.0,1161114059,121,1492510971000000000,-1.6356378934755555,-0.5770010723990293
5653108618,185.0,1161114059,121,1492510972000000000,-1.6353601156977777,-0.4477386894155023
5653108615,182.0,1161114059,121,1492510972000000000,-1.6353601156977777,-0.5252961192056185
5653108718,188.0,1161114059,121,1492510973000000000,-1.63508233792,-0.3701812596253861
5653108722,190.0,1161114059,121,1492510974000000000,-1.6348045601422223,-0.31847630643197533
5653108725,193.0,1161114059,121,1492510975000000000,-1.6345267823644445,-0.24091887664185913
5653108843,192.0,1161114059,121,1492510976000000000,-1.6342490045866667,-0.2667713532385645
5653109499,193.0,1161114059,121,1492510991000000000,-1.63008233792,-0.24091887664185913
5653110066,192.0,1161114059,121,1492511004000000000,-1.6264712268088888,-0.2667713532385645
5653110285,193.0,1161114059,121,1492511010000000000,-1.6248045601422223,-0.24091887664185913
5653110603,192.0,1161114059,121,1492511016000000000,-1.6231378934755556,-0.2667713532385645
5653110604,193.0,1161114059,121,1492511017000000000,-1.6228601156977778,-0.24091887664185913
5653110728,194.0,1161114059,121,1492511019000000000,-1.6223045601422221,-0.2150664000451537
5653110731,195.0,1161114059,121,1492511020000000000,-1.6220267823644445,-0.1892139234484483
5653110830,196.0,1161114059,121,1492511021000000000,-1.6217490045866667,-0.16336144685174292
5653110831,197.0,1161114059,121,1492511022000000000,-1.6214712268088889,-0.13750897025503753
5653111148,198.0,1161114059,121,1492511029000000000,-1.6195267823644444,-0.11165649365833212
5653111744,197.0,1161114059,121,1492511042000000000,-1.6159156712533334,-0.13750897025503753
5653112053,198.0,1161114059,121,1492511050000000000,-1.613693449031111,-0.11165649365833212
5653112657,197.0,1161114059,121,1492511062000000000,-1.6103601156977778,-0.13750897025503753
5653112738,198.0,1161114059,121,1492511064000000000,-1.6098045601422222,-0.11165649365833212
5653112856,197.0,1161114059,121,1492511067000000000,-1.608971226808889,-0.13750897025503753
5653113685,198.0,1161114059,121,1492511082000000000,-1.6048045601422223,-0.11165649365833212
5653113687,200.0,1161114059,121,1492511083000000000,-1.6045267823644445,-0.05995154046492133
5653113686,199.0,1161114059,121,1492511083000000000,-1.6045267823644445,-0.08580401706162673
5653113912,201.0,1161114059,121,1492511085000000000,-1.6039712268088888,-0.03409906386821593
5653113913,202.0,1161114059,121,1492511086000000000,-1.6036934490311112,-0.008246587271510529
5653114257,203.0,1161114059,121,1492511089000000000,-1.6028601156977778,0.01760588932519487
5653115428,204.0,1161114059,121,1492511100000000000,-1.5998045601422222,0.04345836592190027
5653115474,205.0,1161114059,121,1492511101000000000,-1.5995267823644443,0.06931084251860567
5653115475,206.0,1161114059,121,1492511102000000000,-1.5992490045866667,0.09516331911531106
5653115770,207.0,1161114059,121,1492511103000000000,-1.598971226808889,0.12101579571201647
5653115771,208.0,1161114059,121,1492511105000000000,-1.5984156712533333,0.14686827230872185
5653116144,207.0,1161114059,121,1492511108000000000,-1.59758233792,0.12101579571201647
5653116145,208.0,1161114059,121,1492511109000000000,-1.5973045601422222,0.14686827230872185
5653117172,207.0,1161114059,121,1492511117000000000,-1.59508233792,0.12101579571201647
5653117412,208.0,1161114059,121,1492511118000000000,-1.5948045601422223,0.14686827230872185
5653117668,207.0,1161114059,121,1492511120000000000,-1.5942490045866666,0.12101579571201647
5653117669,208.0,1161114059,121,1492511122000000000,-1.5936934490311112,0.14686827230872185
5653117884,207.0,1161114059,121,1492511122000000000,-1.5936934490311112,0.12101579571201647
5653117885,208.0,1161114059,121,1492511123000000000,-1.5934156712533334,0.14686827230872185
5653117886,207.0,1161114059,121,1492511124000000000,-1.5931378934755556,0.12101579571201647
5653118119,208.0,1161114059,121,1492511125000000000,-1.5928601156977777,0.14686827230872185
5653118383,207.0,1161114059,121,1492511130000000000,-1.5914712268088889,0.12101579571201647
5653119100,206.0,1161114059,121,1492511145000000000,-1.5873045601422222,0.09516331911531106
