id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652354984,230.0,1161115017,121,1492495816000000000,-5.845360115697778,0.4877230231841375
5652354985,231.0,1161115017,121,1492495818000000000,-5.844804560142222,0.5609054484435464
5652355189,232.0,1161115017,121,1492495819000000000,-5.8445267823644445,0.6340878737029554
5652356214,233.0,1161115017,121,1492495838000000000,-5.839249004586667,0.7072702989623643
5652357220,232.0,1161115017,121,1492495862000000000,-5.83258233792,0.6340878737029554
5652358331,231.0,1161115017,121,1492495886000000000,-5.825915671253333,0.5609054484435464
5652359381,232.0,1161115017,121,1492495907000000000,-5.82008233792,0.6340878737029554
5652360263,233.0,1161115017,121,1492495930000000000,-5.813693449031111,0.7072702989623643
5652360383,232.0,1161115017,121,1492495931000000000,-5.813415671253333,0.6340878737029554
5652360670,233.0,1161115017,121,1492495939000000000,-5.811193449031111,0.7072702989623643
5652361338,234.0,1161115017,121,1492495948000000000,-5.808693449031111,0.7804527242217733
5652361450,235.0,1161115017,121,1492495955000000000,-5.806749004586667,0.8536351494811821
5652361852,234.0,1161115017,121,1492495961000000000,-5.80508233792,0.7804527242217733
5652362364,235.0,1161115017,121,1492495975000000000,-5.8011934490311114,0.8536351494811821
5652363388,234.0,1161115017,121,1492495995000000000,-5.795637893475556,0.7804527242217733
5652363781,235.0,1161115017,121,1492496004000000000,-5.7931378934755555,0.8536351494811821
5652364007,234.0,1161115017,121,1492496011000000000,-5.791193449031111,0.7804527242217733
5652364154,235.0,1161115017,121,1492496014000000000,-5.790360115697778,0.8536351494811821
5652365548,234.0,1161115017,121,1492496050000000000,-5.7803601156977775,0.7804527242217733
5652366150,233.0,1161115017,121,1492496064000000000,-5.776471226808889,0.7072702989623643
5652366275,232.0,1161115017,121,1492496067000000000,-5.7756378934755555,0.6340878737029554
5652366364,233.0,1161115017,121,1492496069000000000,-5.77508233792,0.7072702989623643
5652367275,232.0,1161115017,121,1492496092000000000,-5.768693449031111,0.6340878737029554
5652368199,231.0,1161115017,121,1492496114000000000,-5.76258233792,0.5609054484435464
5652368202,232.0,1161115017,121,1492496115000000000,-5.762304560142222,0.6340878737029554
5652368703,233.0,1161115017,121,1492496124000000000,-5.759804560142222,0.7072702989623643
5652369837,232.0,1161115017,121,1492496149000000000,-5.752860115697778,0.6340878737029554
5652369838,233.0,1161115017,121,1492496149000000000,-5.752860115697778,0.7072702989623643
5652369839,232.0,1161115017,121,1492496150000000000,-5.75258233792,0.6340878737029554
5652370306,233.0,1161115017,121,1492496158000000000,-5.750360115697778,0.7072702989623643
5652371610,232.0,1161115017,121,1492496163000000000,-5.748971226808889,0.6340878737029554
5652371689,231.0,1161115017,121,1492496173000000000,-5.746193449031111,0.5609054484435464
5652371691,230.0,1161115017,121,1492496184000000000,-5.743137893475556,0.4877230231841375
5652371692,231.0,1161115017,121,1492496192000000000,-5.740915671253333,0.5609054484435464
5652372875,232.0,1161115017,121,1492496218000000000,-5.733693449031111,0.6340878737029554
5652373046,233.0,1161115017,121,1492496224000000000,-5.732026782364445,0.7072702989623643
5652373564,234.0,1161115017,121,1492496235000000000,-5.728971226808889,0.7804527242217733
5652374030,235.0,1161115017,121,1492496246000000000,-5.7259156712533334,0.8536351494811821
5652374912,234.0,1161115017,121,1492496266000000000,-5.720360115697778,0.7804527242217733
5652375017,233.0,1161115017,121,1492496268000000000,-5.719804560142222,0.7072702989623643
5652375086,232.0,1161115017,121,1492496270000000000,-5.719249004586667,0.6340878737029554
5652375167,233.0,1161115017,121,1492496272000000000,-5.718693449031111,0.7072702989623643
5652376021,234.0,1161115017,121,1492496292000000000,-5.7131378934755555,0.7804527242217733
5652376022,233.0,1161115017,121,1492496293000000000,-5.712860115697778,0.7072702989623643
5652376157,234.0,1161115017,121,1492496296000000000,-5.712026782364444,0.7804527242217733
5652376159,234.0,1161115017,121,1492496297000000000,-5.711749004586666,0.7804527242217733
5652376158,233.0,1161115017,121,1492496297000000000,-5.711749004586666,0.7072702989623643
5652376279,233.0,1161115017,121,1492496298000000000,-5.7114712268088885,0.7072702989623643
5652376280,234.0,1161115017,121,1492496299000000000,-5.711193449031111,0.7804527242217733
5652376723,233.0,1161115017,121,1492496303000000000,-5.71008233792,0.7072702989623643
5652376724,234.0,1161115017,121,1492496304000000000,-5.7098045601422225,0.7804527242217733
5652378507,235.0,1161115017,121,1492496328000000000,-5.703137893475556,0.8536351494811821
5652378564,234.0,1161115017,121,1492496329000000000,-5.702860115697778,0.7804527242217733
5652379676,233.0,1161115017,121,1492496350000000000,-5.6970267823644445,0.7072702989623643
5652379878,232.0,1161115017,121,1492496355000000000,-5.695637893475555,0.6340878737029554
5652379880,233.0,1161115017,121,1492496356000000000,-5.695360115697778,0.7072702989623643
5652380040,232.0,1161115017,121,1492496357000000000,-5.69508233792,0.6340878737029554
5652380041,233.0,1161115017,121,1492496358000000000,-5.694804560142222,0.7072702989623643
5652380561,234.0,1161115017,121,1492496367000000000,-5.692304560142222,0.7804527242217733
5652380671,235.0,1161115017,121,1492496371000000000,-5.691193449031111,0.8536351494811821
5652380723,234.0,1161115017,121,1492496373000000000,-5.6906378934755555,0.7804527242217733
5652381952,233.0,1161115017,121,1492496399000000000,-5.683415671253333,0.7072702989623643
5652382223,234.0,1161115017,121,1492496406000000000,-5.681471226808889,0.7804527242217733
5652382224,233.0,1161115017,121,1492496408000000000,-5.6809156712533335,0.7072702989623643
5652383185,234.0,1161115017,121,1492496428000000000,-5.675360115697778,0.7804527242217733
5652383301,233.0,1161115017,121,1492496433000000000,-5.673971226808889,0.7072702989623643
5652383446,234.0,1161115017,121,1492496436000000000,-5.673137893475555,0.7804527242217733
5652383508,233.0,1161115017,121,1492496437000000000,-5.672860115697778,0.7072702989623643
5652384329,232.0,1161115017,121,1492496443000000000,-5.671193449031111,0.6340878737029554
5652384424,233.0,1161115017,121,1492496448000000000,-5.6698045601422224,0.7072702989623643
5652385185,232.0,1161115017,121,1492496474000000000,-5.66258233792,0.6340878737029554
5652385806,233.0,1161115017,121,1492496487000000000,-5.658971226808889,0.7072702989623643
5652386446,232.0,1161115017,121,1492496499000000000,-5.655637893475555,0.6340878737029554
5652386447,233.0,1161115017,121,1492496500000000000,-5.6553601156977775,0.7072702989623643
5652386551,232.0,1161115017,121,1492496502000000000,-5.654804560142222,0.6340878737029554
5652386787,233.0,1161115017,121,1492496507000000000,-5.653415671253334,0.7072702989623643
5652387476,232.0,1161115017,121,1492496514000000000,-5.651471226808889,0.6340878737029554
5652387638,233.0,1161115017,121,1492496520000000000,-5.649804560142222,0.7072702989623643
5652388236,234.0,1161115017,121,1492496533000000000,-5.646193449031111,0.7804527242217733
5652389381,233.0,1161115017,121,1492496552000000000,-5.6409156712533335,0.7072702989623643
5652389420,232.0,1161115017,121,1492496557000000000,-5.639526782364444,0.6340878737029554
5652389800,233.0,1161115017,121,1492496566000000000,-5.637026782364445,0.7072702989623643
5652390987,234.0,1161115017,121,1492496591000000000,-5.63008233792,0.7804527242217733
5652391461,233.0,1161115017,121,1492496600000000000,-5.62758233792,0.7072702989623643
5652391588,234.0,1161115017,121,1492496601000000000,-5.627304560142222,0.7804527242217733
5652392175,235.0,1161115017,121,1492496613000000000,-5.623971226808889,0.8536351494811821
5652392312,234.0,1161115017,121,1492496617000000000,-5.622860115697778,0.7804527242217733
5652393589,233.0,1161115017,121,1492496643000000000,-5.615637893475555,0.7072702989623643
5652393927,234.0,1161115017,121,1492496649000000000,-5.613971226808889,0.7804527242217733
5652395103,233.0,1161115017,121,1492496675000000000,-5.606749004586667,0.7072702989623643
5652395203,232.0,1161115017,121,1492496677000000000,-5.606193449031111,0.6340878737029554
5652396202,233.0,1161115017,121,1492496702000000000,-5.5992490045866665,0.7072702989623643
5652396264,232.0,1161115017,121,1492496704000000000,-5.598693449031111,0.6340878737029554
5652396265,233.0,1161115017,121,1492496705000000000,-5.598415671253333,0.7072702989623643
5652396407,232.0,1161115017,121,1492496707000000000,-5.597860115697777,0.6340878737029554
5652396956,233.0,1161115017,121,1492496717000000000,-5.59508233792,0.7072702989623643
5652399157,232.0,1161115017,121,1492496763000000000,-5.582304560142222,0.6340878737029554
5652399979,233.0,1161115017,121,1492496781000000000,-5.577304560142222,0.7072702989623643
5652400059,232.0,1161115017,121,1492496784000000000,-5.576471226808889,0.6340878737029554
5652400060,233.0,1161115017,121,1492496785000000000,-5.576193449031111,0.7072702989623643
5652400161,232.0,1161115017,121,1492496786000000000,-5.575915671253333,0.6340878737029554
5652401323,233.0,1161115017,121,1492496809000000000,-5.569526782364444,0.7072702989623643
5652401398,232.0,1161115017,121,1492496812000000000,-5.5686934490311115,0.6340878737029554
5652401480,233.0,1161115017,121,1492496814000000000,-5.568137893475556,0.7072702989623643
5652401605,232.0,1161115017,121,1492496816000000000,-5.56758233792,0.6340878737029554
5652401733,233.0,1161115017,121,1492496818000000000,-5.567026782364445,0.7072702989623643
5652401850,232.0,1161115017,121,1492496820000000000,-5.566471226808889,0.6340878737029554
5652402695,233.0,1161115017,121,1492496838000000000,-5.561471226808889,0.7072702989623643
5652402697,233.0,1161115017,121,1492496839000000000,-5.561193449031111,0.7072702989623643
5652402696,232.0,1161115017,121,1492496839000000000,-5.561193449031111,0.6340878737029554
5652402848,232.0,1161115017,121,1492496840000000000,-5.560915671253333,0.6340878737029554
5652403100,233.0,1161115017,121,1492496846000000000,-5.5592490045866665,0.7072702989623643
5652403489,232.0,1161115017,121,1492496857000000000,-5.556193449031111,0.6340878737029554
5652403490,233.0,1161115017,121,1492496858000000000,-5.5559156712533335,0.7072702989623643
5652403893,230.0,1161115017,121,1492496862000000000,-5.554804560142222,0.4877230231841375
5652404340,229.0,1161115017,121,1492496867000000000,-5.553415671253333,0.4145405979247286
5652404341,232.0,1161115017,121,1492496868000000000,-5.553137893475555,0.6340878737029554
5652404342,231.0,1161115017,121,1492496873000000000,-5.551749004586667,0.5609054484435464
5652404666,232.0,1161115017,121,1492496880000000000,-5.549804560142222,0.6340878737029554
5652407642,233.0,1161115017,121,1492496942000000000,-5.53258233792,0.7072702989623643
5652409497,232.0,1161115017,121,1492496969000000000,-5.52508233792,0.6340878737029554
5652409828,231.0,1161115017,121,1492496974000000000,-5.523693449031111,0.5609054484435464
5652409830,232.0,1161115017,121,1492496975000000000,-5.523415671253334,0.6340878737029554
5652410380,233.0,1161115017,121,1492496983000000000,-5.521193449031111,0.7072702989623643
5652410402,234.0,1161115017,121,1492496985000000000,-5.520637893475556,0.7804527242217733
5652410866,233.0,1161115017,121,1492496995000000000,-5.517860115697777,0.7072702989623643
5652410867,234.0,1161115017,121,1492496995000000000,-5.517860115697777,0.7804527242217733
5652411008,233.0,1161115017,121,1492496999000000000,-5.516749004586667,0.7072702989623643
5652411150,234.0,1161115017,121,1492497000000000000,-5.516471226808889,0.7804527242217733
5652411151,233.0,1161115017,121,1492497002000000000,-5.5159156712533335,0.7072702989623643
5652411261,234.0,1161115017,121,1492497003000000000,-5.515637893475556,0.7804527242217733
5652412185,233.0,1161115017,121,1492497019000000000,-5.511193449031111,0.7072702989623643
5652413133,232.0,1161115017,121,1492497042000000000,-5.504804560142222,0.6340878737029554
5652413305,233.0,1161115017,121,1492497047000000000,-5.503415671253333,0.7072702989623643
5652414729,232.0,1161115017,121,1492497075000000000,-5.495637893475555,0.6340878737029554
5652414910,233.0,1161115017,121,1492497079000000000,-5.494526782364445,0.7072702989623643
5652415310,232.0,1161115017,121,1492497087000000000,-5.492304560142222,0.6340878737029554
5652416455,233.0,1161115017,121,1492497111000000000,-5.485637893475555,0.7072702989623643
5652416635,232.0,1161115017,121,1492497115000000000,-5.484526782364444,0.6340878737029554
5652417167,233.0,1161115017,121,1492497126000000000,-5.481471226808889,0.7072702989623643
5652417168,232.0,1161115017,121,1492497127000000000,-5.481193449031111,0.6340878737029554
5652417998,233.0,1161115017,121,1492497144000000000,-5.476471226808889,0.7072702989623643
5652418147,232.0,1161115017,121,1492497147000000000,-5.475637893475556,0.6340878737029554
5652418378,231.0,1161115017,121,1492497152000000000,-5.4742490045866665,0.5609054484435464
5652418449,232.0,1161115017,121,1492497155000000000,-5.473415671253333,0.6340878737029554
5652418582,231.0,1161115017,121,1492497157000000000,-5.472860115697777,0.5609054484435464
5652419476,232.0,1161115017,121,1492497174000000000,-5.468137893475555,0.6340878737029554
5652420523,231.0,1161115017,121,1492497197000000000,-5.461749004586666,0.5609054484435464
5652420621,232.0,1161115017,121,1492497199000000000,-5.461193449031111,0.6340878737029554
5652420623,231.0,1161115017,121,1492497201000000000,-5.460637893475556,0.5609054484435464
5652420747,232.0,1161115017,121,1492497203000000000,-5.46008233792,0.6340878737029554
5652421203,233.0,1161115017,121,1492497208000000000,-5.458693449031111,0.7072702989623643
5652421661,232.0,1161115017,121,1492497221000000000,-5.45508233792,0.6340878737029554
5652423850,231.0,1161115017,121,1492497254000000000,-5.445915671253333,0.5609054484435464
5652425542,232.0,1161115017,121,1492497292000000000,-5.435360115697778,0.6340878737029554
5652426265,233.0,1161115017,121,1492497307000000000,-5.431193449031111,0.7072702989623643
5652426375,234.0,1161115017,121,1492497310000000000,-5.430360115697778,0.7804527242217733
5652426650,235.0,1161115017,121,1492497316000000000,-5.428693449031111,0.8536351494811821
5652427261,236.0,1161115017,121,1492497326000000000,-5.425915671253334,0.9268175747405911
5652427853,235.0,1161115017,121,1492497337000000000,-5.422860115697778,0.8536351494811821
5652427855,236.0,1161115017,121,1492497339000000000,-5.422304560142222,0.9268175747405911
5652428166,236.0,1161115017,121,1492497349000000000,-5.419526782364445,0.9268175747405911
5652428165,235.0,1161115017,121,1492497349000000000,-5.419526782364445,0.8536351494811821
5652428317,235.0,1161115017,121,1492497352000000000,-5.418693449031111,0.8536351494811821
5652428433,236.0,1161115017,121,1492497353000000000,-5.418415671253333,0.9268175747405911
5652428434,235.0,1161115017,121,1492497354000000000,-5.4181378934755555,0.8536351494811821
5652428792,236.0,1161115017,121,1492497363000000000,-5.415637893475555,0.9268175747405911
5652429419,237.0,1161115017,121,1492497375000000000,-5.412304560142222,1.0
5652430550,236.0,1161115017,121,1492497400000000000,-5.4053601156977775,0.9268175747405911
5652430689,237.0,1161115017,121,1492497403000000000,-5.404526782364444,1.0
5652430817,236.0,1161115017,121,1492497408000000000,-5.403137893475556,0.9268175747405911
5652431142,235.0,1161115017,121,1492497412000000000,-5.402026782364445,0.8536351494811821
5652433074,236.0,1161115017,121,1492497449000000000,-5.391749004586667,0.9268175747405911
5652433565,235.0,1161115017,121,1492497459000000000,-5.388971226808889,0.8536351494811821
5652433756,236.0,1161115017,121,1492497463000000000,-5.3878601156977775,0.9268175747405911
5652433861,235.0,1161115017,121,1492497464000000000,-5.38758233792,0.8536351494811821
5652433862,236.0,1161115017,121,1492497465000000000,-5.387304560142222,0.9268175747405911
5652435130,237.0,1161115017,121,1492497491000000000,-5.38008233792,1.0
5652435444,236.0,1161115017,121,1492497499000000000,-5.377860115697778,0.9268175747405911
5652435464,237.0,1161115017,121,1492497502000000000,-5.377026782364444,1.0
5652435851,236.0,1161115017,121,1492497512000000000,-5.374249004586667,0.9268175747405911
5652437307,237.0,1161115017,121,1492497544000000000,-5.3653601156977775,1.0
5652437308,236.0,1161115017,121,1492497545000000000,-5.36508233792,0.9268175747405911
5652437592,235.0,1161115017,121,1492497552000000000,-5.363137893475556,0.8536351494811821
5652437593,234.0,1161115017,121,1492497553000000000,-5.362860115697778,0.7804527242217733
5652437723,233.0,1161115017,121,1492497555000000000,-5.362304560142222,0.7072702989623643
5652438412,234.0,1161115017,121,1492497572000000000,-5.35758233792,0.7804527242217733
5652438643,235.0,1161115017,121,1492497576000000000,-5.356471226808889,0.8536351494811821
5652438644,234.0,1161115017,121,1492497579000000000,-5.3556378934755555,0.7804527242217733
5652439182,235.0,1161115017,121,1492497588000000000,-5.353137893475555,0.8536351494811821
5652439183,234.0,1161115017,121,1492497589000000000,-5.352860115697778,0.7804527242217733
5652439287,235.0,1161115017,121,1492497590000000000,-5.35258233792,0.8536351494811821
5652439776,234.0,1161115017,121,1492497600000000000,-5.349804560142222,0.7804527242217733
5652439777,233.0,1161115017,121,1492497601000000000,-5.349526782364444,0.7072702989623643
5652439886,232.0,1161115017,121,1492497603000000000,-5.348971226808889,0.6340878737029554
5652440442,233.0,1161115017,121,1492497616000000000,-5.345360115697778,0.7072702989623643
5652440610,234.0,1161115017,121,1492497620000000000,-5.344249004586667,0.7804527242217733
5652440801,235.0,1161115017,121,1492497625000000000,-5.3428601156977775,0.8536351494811821
5652440879,234.0,1161115017,121,1492497625000000000,-5.3428601156977775,0.7804527242217733
5652440880,235.0,1161115017,121,1492497626000000000,-5.34258233792,0.8536351494811821
5652441427,234.0,1161115017,121,1492497637000000000,-5.339526782364445,0.7804527242217733
5652441982,235.0,1161115017,121,1492497651000000000,-5.335637893475556,0.8536351494811821
5652442326,234.0,1161115017,121,1492497656000000000,-5.334249004586667,0.7804527242217733
5652443275,235.0,1161115017,121,1492497678000000000,-5.328137893475556,0.8536351494811821
5652446277,234.0,1161115017,121,1492497739000000000,-5.311193449031111,0.7804527242217733
5652446718,233.0,1161115017,121,1492497749000000000,-5.308415671253333,0.7072702989623643
5652447345,234.0,1161115017,121,1492497764000000000,-5.304249004586667,0.7804527242217733
5652447745,233.0,1161115017,121,1492497770000000000,-5.30258233792,0.7072702989623643
5652447933,234.0,1161115017,121,1492497774000000000,-5.301471226808889,0.7804527242217733
5652448303,233.0,1161115017,121,1492497780000000000,-5.299804560142222,0.7072702989623643
5652449636,232.0,1161115017,121,1492497811000000000,-5.291193449031111,0.6340878737029554
5652449853,233.0,1161115017,121,1492497816000000000,-5.2898045601422226,0.7072702989623643
5652450382,232.0,1161115017,121,1492497826000000000,-5.287026782364444,0.6340878737029554
5652450506,231.0,1161115017,121,1492497829000000000,-5.286193449031111,0.5609054484435464
5652450815,230.0,1161115017,121,1492497835000000000,-5.284526782364445,0.4877230231841375
5652451042,230.0,1161115017,121,1492497839000000000,-5.283415671253334,0.4877230231841375
5652450935,229.0,1161115017,121,1492497839000000000,-5.283415671253334,0.4145405979247286
5652451043,229.0,1161115017,121,1492497840000000000,-5.283137893475556,0.4145405979247286
5652451473,229.0,1161115017,121,1492497849000000000,-5.280637893475555,0.4145405979247286
5652451472,230.0,1161115017,121,1492497849000000000,-5.280637893475555,0.4877230231841375
5652451592,230.0,1161115017,121,1492497851000000000,-5.28008233792,0.4877230231841375
5652451681,229.0,1161115017,121,1492497854000000000,-5.279249004586666,0.4145405979247286
5652452228,230.0,1161115017,121,1492497861000000000,-5.277304560142222,0.4877230231841375
5652452894,229.0,1161115017,121,1492497878000000000,-5.27258233792,0.4145405979247286
5652453278,230.0,1161115017,121,1492497884000000000,-5.270915671253333,0.4877230231841375
5652453324,231.0,1161115017,121,1492497887000000000,-5.27008233792,0.5609054484435464
5652453412,232.0,1161115017,121,1492497889000000000,-5.269526782364444,0.6340878737029554
5652453652,233.0,1161115017,121,1492497893000000000,-5.268415671253333,0.7072702989623643
5652454035,234.0,1161115017,121,1492497900000000000,-5.266471226808889,0.7804527242217733
5652454393,235.0,1161115017,121,1492497909000000000,-5.263971226808889,0.8536351494811821
5652454810,234.0,1161115017,121,1492497918000000000,-5.261471226808889,0.7804527242217733
5652455606,233.0,1161115017,121,1492497934000000000,-5.257026782364444,0.7072702989623643
5652455747,234.0,1161115017,121,1492497937000000000,-5.2561934490311115,0.7804527242217733
5652455993,233.0,1161115017,121,1492497942000000000,-5.254804560142222,0.7072702989623643
5652456402,232.0,1161115017,121,1492497951000000000,-5.252304560142222,0.6340878737029554
5652456579,233.0,1161115017,121,1492497955000000000,-5.251193449031111,0.7072702989623643
5652456852,232.0,1161115017,121,1492497961000000000,-5.249526782364445,0.6340878737029554
5652457378,233.0,1161115017,121,1492497973000000000,-5.246193449031111,0.7072702989623643
5652457749,234.0,1161115017,121,1492497981000000000,-5.243971226808889,0.7804527242217733
5652458234,233.0,1161115017,121,1492497992000000000,-5.240915671253333,0.7072702989623643
5652458371,234.0,1161115017,121,1492497996000000000,-5.239804560142222,0.7804527242217733
5652458372,233.0,1161115017,121,1492497996000000000,-5.239804560142222,0.7072702989623643
5652459180,234.0,1161115017,121,1492498018000000000,-5.233693449031111,0.7804527242217733
5652459332,234.0,1161115017,121,1492498019000000000,-5.233415671253334,0.7804527242217733
5652459330,233.0,1161115017,121,1492498019000000000,-5.233415671253334,0.7072702989623643
5652459937,233.0,1161115017,121,1492498033000000000,-5.229526782364444,0.7072702989623643
5652460814,232.0,1161115017,121,1492498051000000000,-5.224526782364444,0.6340878737029554
5652460862,233.0,1161115017,121,1492498052000000000,-5.2242490045866665,0.7072702989623643
5652460863,232.0,1161115017,121,1492498053000000000,-5.223971226808889,0.6340878737029554
5652461309,233.0,1161115017,121,1492498062000000000,-5.221471226808889,0.7072702989623643
5652461486,232.0,1161115017,121,1492498068000000000,-5.219804560142222,0.6340878737029554
5652461600,231.0,1161115017,121,1492498071000000000,-5.218971226808889,0.5609054484435464
5652461791,230.0,1161115017,121,1492498074000000000,-5.218137893475555,0.4877230231841375
5652461974,229.0,1161115017,121,1492498078000000000,-5.217026782364444,0.4145405979247286
5652462617,228.0,1161115017,121,1492498091000000000,-5.213415671253333,0.34135817266531965
5652462814,227.0,1161115017,121,1492498094000000000,-5.21258233792,0.2681757474059107
5652462815,228.0,1161115017,121,1492498097000000000,-5.211749004586666,0.34135817266531965
5652462991,227.0,1161115017,121,1492498100000000000,-5.210915671253334,0.2681757474059107
5652463120,228.0,1161115017,121,1492498105000000000,-5.209526782364445,0.34135817266531965
5652463967,227.0,1161115017,121,1492498120000000000,-5.205360115697777,0.2681757474059107
5652464147,228.0,1161115017,121,1492498124000000000,-5.204249004586667,0.34135817266531965
5652464402,229.0,1161115017,121,1492498126000000000,-5.203693449031111,0.4145405979247286
5652464561,228.0,1161115017,121,1492498134000000000,-5.201471226808889,0.34135817266531965
5652464562,229.0,1161115017,121,1492498135000000000,-5.201193449031111,0.4145405979247286
5652465030,228.0,1161115017,121,1492498144000000000,-5.198693449031111,0.34135817266531965
5652465899,229.0,1161115017,121,1492498158000000000,-5.194804560142222,0.4145405979247286
5652466340,228.0,1161115017,121,1492498173000000000,-5.1906378934755555,0.34135817266531965
5652466341,229.0,1161115017,121,1492498176000000000,-5.189804560142222,0.4145405979247286
5652466632,228.0,1161115017,121,1492498182000000000,-5.188137893475556,0.34135817266531965
5652466789,229.0,1161115017,121,1492498183000000000,-5.187860115697778,0.4145405979247286
5652467787,230.0,1161115017,121,1492498203000000000,-5.182304560142223,0.4877230231841375
5652467950,231.0,1161115017,121,1492498206000000000,-5.181471226808889,0.5609054484435464
5652468167,230.0,1161115017,121,1492498212000000000,-5.179804560142222,0.4877230231841375
5652468658,229.0,1161115017,121,1492498224000000000,-5.176471226808889,0.4145405979247286
5652468659,230.0,1161115017,121,1492498225000000000,-5.1761934490311114,0.4877230231841375
5652469344,231.0,1161115017,121,1492498238000000000,-5.17258233792,0.5609054484435464
5652469528,230.0,1161115017,121,1492498244000000000,-5.170915671253334,0.4877230231841375
5652469605,231.0,1161115017,121,1492498245000000000,-5.170637893475556,0.5609054484435464
5652469606,230.0,1161115017,121,1492498246000000000,-5.170360115697778,0.4877230231841375
5652469689,231.0,1161115017,121,1492498247000000000,-5.17008233792,0.5609054484435464
5652469851,232.0,1161115017,121,1492498252000000000,-5.168693449031111,0.6340878737029554
5652469988,233.0,1161115017,121,1492498253000000000,-5.168415671253333,0.7072702989623643
5652470526,232.0,1161115017,121,1492498264000000000,-5.165360115697778,0.6340878737029554
5652470527,233.0,1161115017,121,1492498265000000000,-5.16508233792,0.7072702989623643
5652470637,232.0,1161115017,121,1492498267000000000,-5.164526782364445,0.6340878737029554
5652471480,233.0,1161115017,121,1492498285000000000,-5.159526782364445,0.7072702989623643
5652471608,232.0,1161115017,121,1492498288000000000,-5.158693449031111,0.6340878737029554
5652472407,231.0,1161115017,121,1492498305000000000,-5.153971226808889,0.5609054484435464
5652472658,232.0,1161115017,121,1492498309000000000,-5.152860115697778,0.6340878737029554
5652473794,231.0,1161115017,121,1492498333000000000,-5.146193449031111,0.5609054484435464
5652473795,232.0,1161115017,121,1492498334000000000,-5.145915671253333,0.6340878737029554
5652473876,231.0,1161115017,121,1492498335000000000,-5.145637893475556,0.5609054484435464
5652475577,232.0,1161115017,121,1492498370000000000,-5.135915671253334,0.6340878737029554
5652477047,231.0,1161115017,121,1492498402000000000,-5.127026782364444,0.5609054484435464
5652477196,230.0,1161115017,121,1492498404000000000,-5.126471226808889,0.4877230231841375
5652477197,229.0,1161115017,121,1492498406000000000,-5.125915671253333,0.4145405979247286
5652481409,230.0,1161115017,121,1492498495000000000,-5.101193449031111,0.4877230231841375
5652481410,229.0,1161115017,121,1492498495000000000,-5.101193449031111,0.4145405979247286
5652481507,230.0,1161115017,121,1492498497000000000,-5.100637893475556,0.4877230231841375
5652482434,229.0,1161115017,121,1492498513000000000,-5.096193449031111,0.4145405979247286
5652482763,230.0,1161115017,121,1492498524000000000,-5.093137893475555,0.4877230231841375
5652482958,229.0,1161115017,121,1492498527000000000,-5.092304560142222,0.4145405979247286
5652483325,230.0,1161115017,121,1492498536000000000,-5.089804560142222,0.4877230231841375
5652483326,229.0,1161115017,121,1492498538000000000,-5.089249004586667,0.4145405979247286
5652483327,230.0,1161115017,121,1492498539000000000,-5.088971226808889,0.4877230231841375
5652483420,229.0,1161115017,121,1492498541000000000,-5.088415671253333,0.4145405979247286
5652483877,230.0,1161115017,121,1492498550000000000,-5.085915671253334,0.4877230231841375
5652484084,231.0,1161115017,121,1492498555000000000,-5.084526782364445,0.5609054484435464
5652484189,230.0,1161115017,121,1492498558000000000,-5.083693449031111,0.4877230231841375
5652484190,231.0,1161115017,121,1492498559000000000,-5.083415671253333,0.5609054484435464
5652484313,230.0,1161115017,121,1492498560000000000,-5.083137893475556,0.4877230231841375
5652484527,231.0,1161115017,121,1492498564000000000,-5.082026782364444,0.5609054484435464
5652484528,230.0,1161115017,121,1492498565000000000,-5.0817490045866665,0.4877230231841375
5652484748,229.0,1161115017,121,1492498568000000000,-5.080915671253333,0.4145405979247286
5652484841,230.0,1161115017,121,1492498571000000000,-5.08008233792,0.4877230231841375
5652485192,231.0,1161115017,121,1492498579000000000,-5.077860115697778,0.5609054484435464
5652485425,230.0,1161115017,121,1492498584000000000,-5.076471226808889,0.4877230231841375
5652485614,231.0,1161115017,121,1492498586000000000,-5.075915671253333,0.5609054484435464
5652486824,230.0,1161115017,121,1492498616000000000,-5.06758233792,0.4877230231841375
5652487519,231.0,1161115017,121,1492498631000000000,-5.063415671253333,0.5609054484435464
5652488163,230.0,1161115017,121,1492498646000000000,-5.0592490045866665,0.4877230231841375
5652488425,231.0,1161115017,121,1492498653000000000,-5.057304560142223,0.5609054484435464
5652488426,230.0,1161115017,121,1492498654000000000,-5.057026782364445,0.4877230231841375
5652488971,229.0,1161115017,121,1492498669000000000,-5.0528601156977775,0.4145405979247286
5652489770,228.0,1161115017,121,1492498688000000000,-5.04758233792,0.34135817266531965
5652489771,229.0,1161115017,121,1492498689000000000,-5.047304560142222,0.4145405979247286
5652489949,228.0,1161115017,121,1492498691000000000,-5.046749004586666,0.34135817266531965
5652490016,229.0,1161115017,121,1492498694000000000,-5.045915671253334,0.4145405979247286
5652490275,230.0,1161115017,121,1492498699000000000,-5.044526782364445,0.4877230231841375
5652490346,230.0,1161115017,121,1492498701000000000,-5.043971226808889,0.4877230231841375
5652490276,229.0,1161115017,121,1492498701000000000,-5.043971226808889,0.4145405979247286
5652491520,229.0,1161115017,121,1492498730000000000,-5.035915671253333,0.4145405979247286
5652491633,230.0,1161115017,121,1492498732000000000,-5.035360115697777,0.4877230231841375
