id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652341253,214.0,1161114076,121,1492495538000000000,-5.92258233792,-0.308238822962736
5652341362,215.0,1161114076,121,1492495541000000000,-5.921749004586666,-0.22102290143188694
5652342033,216.0,1161114076,121,1492495556000000000,-5.91758233792,-0.13380697990103788
5652342469,215.0,1161114076,121,1492495563000000000,-5.915637893475555,-0.22102290143188694
5652342653,216.0,1161114076,121,1492495568000000000,-5.914249004586667,-0.13380697990103788
5652342876,217.0,1161114076,121,1492495572000000000,-5.913137893475556,-0.04659105837018881
5652343644,216.0,1161114076,121,1492495589000000000,-5.908415671253334,-0.13380697990103788
5652343999,217.0,1161114076,121,1492495597000000000,-5.906193449031111,-0.04659105837018881
5652344000,216.0,1161114076,121,1492495599000000000,-5.905637893475555,-0.13380697990103788
5652344178,217.0,1161114076,121,1492495601000000000,-5.90508233792,-0.04659105837018881
5652344179,216.0,1161114076,121,1492495602000000000,-5.904804560142222,-0.13380697990103788
5652344180,217.0,1161114076,121,1492495603000000000,-5.904526782364444,-0.04659105837018881
5652344283,216.0,1161114076,121,1492495603000000000,-5.904526782364444,-0.13380697990103788
5652344464,217.0,1161114076,121,1492495608000000000,-5.903137893475556,-0.04659105837018881
5652345257,216.0,1161114076,121,1492495623000000000,-5.8989712268088885,-0.13380697990103788
5652345258,215.0,1161114076,121,1492495625000000000,-5.898415671253334,-0.22102290143188694
5652346556,216.0,1161114076,121,1492495651000000000,-5.891193449031111,-0.13380697990103788
5652346948,217.0,1161114076,121,1492495659000000000,-5.888971226808889,-0.04659105837018881
5652347556,216.0,1161114076,121,1492495674000000000,-5.884804560142222,-0.13380697990103788
5652347557,215.0,1161114076,121,1492495676000000000,-5.884249004586667,-0.22102290143188694
5652347688,214.0,1161114076,121,1492495677000000000,-5.883971226808889,-0.308238822962736
5652348238,215.0,1161114076,121,1492495690000000000,-5.880360115697778,-0.22102290143188694
5652348324,216.0,1161114076,121,1492495692000000000,-5.879804560142222,-0.13380697990103788
5652348554,215.0,1161114076,121,1492495699000000000,-5.877860115697778,-0.22102290143188694
5652348698,216.0,1161114076,121,1492495700000000000,-5.87758233792,-0.13380697990103788
5652348839,215.0,1161114076,121,1492495702000000000,-5.877026782364444,-0.22102290143188694
5652349004,216.0,1161114076,121,1492495705000000000,-5.876193449031111,-0.13380697990103788
5652349643,217.0,1161114076,121,1492495720000000000,-5.872026782364444,-0.04659105837018881
5652349644,216.0,1161114076,121,1492495721000000000,-5.8717490045866665,-0.13380697990103788
5652349809,215.0,1161114076,121,1492495725000000000,-5.870637893475555,-0.22102290143188694
5652349810,216.0,1161114076,121,1492495726000000000,-5.870360115697777,-0.13380697990103788
5652350141,217.0,1161114076,121,1492495732000000000,-5.868693449031111,-0.04659105837018881
5652351161,217.0,1161114076,121,1492495753000000000,-5.862860115697778,-0.04659105837018881
5652351160,216.0,1161114076,121,1492495753000000000,-5.862860115697778,-0.13380697990103788
5652351493,218.0,1161114076,121,1492495760000000000,-5.860915671253333,0.04062486316066026
5652352885,217.0,1161114076,121,1492495790000000000,-5.85258233792,-0.04659105837018881
5652352983,216.0,1161114076,121,1492495791000000000,-5.8523045601422226,-0.13380697990103788
5652352985,215.0,1161114076,121,1492495792000000000,-5.852026782364445,-0.22102290143188694
5652353089,214.0,1161114076,121,1492495793000000000,-5.851749004586667,-0.308238822962736
5652353846,213.0,1161114076,121,1492495811000000000,-5.846749004586667,-0.3954547444935851
5652353985,214.0,1161114076,121,1492495815000000000,-5.845637893475556,-0.308238822962736
5652356054,215.0,1161114076,121,1492495857000000000,-5.833971226808889,-0.22102290143188694
5652356577,214.0,1161114076,121,1492495868000000000,-5.830915671253333,-0.308238822962736
5652356875,215.0,1161114076,121,1492495874000000000,-5.829249004586667,-0.22102290143188694
5652356876,214.0,1161114076,121,1492495875000000000,-5.828971226808889,-0.308238822962736
5652357044,215.0,1161114076,121,1492495878000000000,-5.828137893475556,-0.22102290143188694
5652360550,214.0,1161114076,121,1492495954000000000,-5.807026782364445,-0.308238822962736
5652360551,215.0,1161114076,121,1492495955000000000,-5.806749004586667,-0.22102290143188694
5652362416,214.0,1161114076,121,1492495994000000000,-5.795915671253334,-0.308238822962736
5652362417,215.0,1161114076,121,1492495995000000000,-5.795637893475556,-0.22102290143188694
5652362964,216.0,1161114076,121,1492496004000000000,-5.7931378934755555,-0.13380697990103788
5652364318,216.0,1161114076,121,1492496036000000000,-5.784249004586667,-0.13380697990103788
5652364317,217.0,1161114076,121,1492496036000000000,-5.784249004586667,-0.04659105837018881
5652364319,217.0,1161114076,121,1492496037000000000,-5.783971226808889,-0.04659105837018881
5652364434,216.0,1161114076,121,1492496038000000000,-5.783693449031111,-0.13380697990103788
5652364519,215.0,1161114076,121,1492496040000000000,-5.783137893475556,-0.22102290143188694
5652364725,214.0,1161114076,121,1492496045000000000,-5.781749004586667,-0.308238822962736
5652365025,215.0,1161114076,121,1492496055000000000,-5.778971226808889,-0.22102290143188694
5652365801,216.0,1161114076,121,1492496072000000000,-5.774249004586666,-0.13380697990103788
5652365886,217.0,1161114076,121,1492496074000000000,-5.773693449031111,-0.04659105837018881
5652366187,216.0,1161114076,121,1492496083000000000,-5.771193449031111,-0.13380697990103788
5652366614,217.0,1161114076,121,1492496094000000000,-5.768137893475555,-0.04659105837018881
5652367699,216.0,1161114076,121,1492496120000000000,-5.760915671253334,-0.13380697990103788
5652368739,217.0,1161114076,121,1492496144000000000,-5.754249004586667,-0.04659105837018881
5652369233,218.0,1161114076,121,1492496154000000000,-5.751471226808889,0.04062486316066026
5652369934,217.0,1161114076,121,1492496169000000000,-5.747304560142222,-0.04659105837018881
5652369935,216.0,1161114076,121,1492496169000000000,-5.747304560142222,-0.13380697990103788
5652369936,215.0,1161114076,121,1492496171000000000,-5.7467490045866665,-0.22102290143188694
5652371494,216.0,1161114076,121,1492496205000000000,-5.737304560142222,-0.13380697990103788
5652372107,217.0,1161114076,121,1492496219000000000,-5.733415671253334,-0.04659105837018881
5652373534,218.0,1161114076,121,1492496252000000000,-5.7242490045866665,0.04062486316066026
5652373762,217.0,1161114076,121,1492496258000000000,-5.72258233792,-0.04659105837018881
5652374260,218.0,1161114076,121,1492496269000000000,-5.7195267823644445,0.04062486316066026
5652374986,219.0,1161114076,121,1492496286000000000,-5.714804560142222,0.12784078469150933
5652374987,218.0,1161114076,121,1492496287000000000,-5.714526782364445,0.04062486316066026
5652375091,217.0,1161114076,121,1492496289000000000,-5.713971226808889,-0.04659105837018881
5652375092,216.0,1161114076,121,1492496290000000000,-5.713693449031111,-0.13380697990103788
5652375186,215.0,1161114076,121,1492496291000000000,-5.713415671253333,-0.22102290143188694
5652375328,216.0,1161114076,121,1492496295000000000,-5.712304560142222,-0.13380697990103788
5652375421,217.0,1161114076,121,1492496298000000000,-5.7114712268088885,-0.04659105837018881
5652375873,216.0,1161114076,121,1492496307000000000,-5.708971226808889,-0.13380697990103788
5652376452,217.0,1161114076,121,1492496318000000000,-5.705915671253333,-0.04659105837018881
5652377455,216.0,1161114076,121,1492496333000000000,-5.701749004586667,-0.13380697990103788
5652377781,215.0,1161114076,121,1492496335000000000,-5.701193449031111,-0.22102290143188694
5652379147,214.0,1161114076,121,1492496359000000000,-5.694526782364444,-0.308238822962736
5652379653,215.0,1161114076,121,1492496368000000000,-5.692026782364445,-0.22102290143188694
5652380300,216.0,1161114076,121,1492496381000000000,-5.688415671253333,-0.13380697990103788
5652380302,217.0,1161114076,121,1492496382000000000,-5.688137893475556,-0.04659105837018881
5652380486,218.0,1161114076,121,1492496384000000000,-5.68758233792,0.04062486316066026
5652381427,219.0,1161114076,121,1492496406000000000,-5.681471226808889,0.12784078469150933
5652381699,218.0,1161114076,121,1492496413000000000,-5.679526782364444,0.04062486316066026
5652381700,217.0,1161114076,121,1492496414000000000,-5.679249004586667,-0.04659105837018881
5652381839,216.0,1161114076,121,1492496416000000000,-5.678693449031111,-0.13380697990103788
5652381840,215.0,1161114076,121,1492496417000000000,-5.678415671253333,-0.22102290143188694
5652384775,213.0,1161114076,121,1492496482000000000,-5.660360115697777,-0.3954547444935851
5652384778,214.0,1161114076,121,1492496483000000000,-5.66008233792,-0.308238822962736
5652384918,215.0,1161114076,121,1492496485000000000,-5.659526782364445,-0.22102290143188694
5652385050,217.0,1161114076,121,1492496487000000000,-5.658971226808889,-0.04659105837018881
5652385051,218.0,1161114076,121,1492496488000000000,-5.658693449031111,0.04062486316066026
5652385200,217.0,1161114076,121,1492496491000000000,-5.657860115697778,-0.04659105837018881
5652386033,218.0,1161114076,121,1492496510000000000,-5.65258233792,0.04062486316066026
5652386602,217.0,1161114076,121,1492496521000000000,-5.649526782364444,-0.04659105837018881
5652386880,218.0,1161114076,121,1492496528000000000,-5.64758233792,0.04062486316066026
5652387448,219.0,1161114076,121,1492496536000000000,-5.645360115697778,0.12784078469150933
5652388036,218.0,1161114076,121,1492496548000000000,-5.642026782364445,0.04062486316066026
5652388235,219.0,1161114076,121,1492496551000000000,-5.641193449031111,0.12784078469150933
5652388934,218.0,1161114076,121,1492496566000000000,-5.637026782364445,0.04062486316066026
5652389067,217.0,1161114076,121,1492496569000000000,-5.636193449031111,-0.04659105837018881
5652390748,216.0,1161114076,121,1492496603000000000,-5.626749004586666,-0.13380697990103788
5652390839,215.0,1161114076,121,1492496605000000000,-5.626193449031111,-0.22102290143188694
5652391899,216.0,1161114076,121,1492496627000000000,-5.62008233792,-0.13380697990103788
5652393135,215.0,1161114076,121,1492496650000000000,-5.6136934490311114,-0.22102290143188694
5652393136,216.0,1161114076,121,1492496652000000000,-5.613137893475556,-0.13380697990103788
5652394487,215.0,1161114076,121,1492496679000000000,-5.6056378934755555,-0.22102290143188694
5652395175,216.0,1161114076,121,1492496695000000000,-5.601193449031111,-0.13380697990103788
5652397647,217.0,1161114076,121,1492496750000000000,-5.585915671253334,-0.04659105837018881
5652397763,218.0,1161114076,121,1492496752000000000,-5.585360115697778,0.04062486316066026
5652397857,217.0,1161114076,121,1492496754000000000,-5.5848045601422225,-0.04659105837018881
5652397858,218.0,1161114076,121,1492496755000000000,-5.584526782364445,0.04062486316066026
5652397859,217.0,1161114076,121,1492496756000000000,-5.584249004586667,-0.04659105837018881
5652398068,216.0,1161114076,121,1492496759000000000,-5.583415671253333,-0.13380697990103788
5652398574,217.0,1161114076,121,1492496770000000000,-5.580360115697777,-0.04659105837018881
5652398814,216.0,1161114076,121,1492496774000000000,-5.579249004586667,-0.13380697990103788
5652399430,217.0,1161114076,121,1492496787000000000,-5.575637893475555,-0.04659105837018881
5652399431,216.0,1161114076,121,1492496787000000000,-5.575637893475555,-0.13380697990103788
5652399432,217.0,1161114076,121,1492496788000000000,-5.5753601156977775,-0.04659105837018881
5652399602,216.0,1161114076,121,1492496790000000000,-5.574804560142222,-0.13380697990103788
5652399603,217.0,1161114076,121,1492496792000000000,-5.574249004586667,-0.04659105837018881
5652400308,218.0,1161114076,121,1492496808000000000,-5.569804560142222,0.04062486316066026
5652400784,217.0,1161114076,121,1492496816000000000,-5.56758233792,-0.04659105837018881
5652400785,216.0,1161114076,121,1492496817000000000,-5.567304560142222,-0.13380697990103788
5652400898,215.0,1161114076,121,1492496818000000000,-5.567026782364445,-0.22102290143188694
5652400899,214.0,1161114076,121,1492496820000000000,-5.566471226808889,-0.308238822962736
5652401581,215.0,1161114076,121,1492496833000000000,-5.562860115697778,-0.22102290143188694
5652401582,216.0,1161114076,121,1492496834000000000,-5.56258233792,-0.13380697990103788
5652402065,217.0,1161114076,121,1492496843000000000,-5.56008233792,-0.04659105837018881
5652402894,216.0,1161114076,121,1492496861000000000,-5.55508233792,-0.13380697990103788
5652403627,217.0,1161114076,121,1492496877000000000,-5.550637893475556,-0.04659105837018881
5652403628,216.0,1161114076,121,1492496878000000000,-5.550360115697778,-0.13380697990103788
5652403807,217.0,1161114076,121,1492496879000000000,-5.55008233792,-0.04659105837018881
5652405298,218.0,1161114076,121,1492496911000000000,-5.541193449031111,0.04062486316066026
5652405434,217.0,1161114076,121,1492496915000000000,-5.54008233792,-0.04659105837018881
5652405554,216.0,1161114076,121,1492496917000000000,-5.539526782364445,-0.13380697990103788
5652405555,215.0,1161114076,121,1492496918000000000,-5.539249004586667,-0.22102290143188694
5652408100,216.0,1161114076,121,1492496972000000000,-5.524249004586666,-0.13380697990103788
5652408380,217.0,1161114076,121,1492496974000000000,-5.523693449031111,-0.04659105837018881
5652408381,218.0,1161114076,121,1492496975000000000,-5.523415671253334,0.04062486316066026
5652408609,219.0,1161114076,121,1492496977000000000,-5.522860115697778,0.12784078469150933
5652408611,218.0,1161114076,121,1492496978000000000,-5.52258233792,0.04062486316066026
5652408802,217.0,1161114076,121,1492496979000000000,-5.5223045601422225,-0.04659105837018881
5652408803,216.0,1161114076,121,1492496980000000000,-5.522026782364445,-0.13380697990103788
5652408992,215.0,1161114076,121,1492496981000000000,-5.521749004586667,-0.22102290143188694
5652408993,214.0,1161114076,121,1492496982000000000,-5.521471226808889,-0.308238822962736
5652409488,215.0,1161114076,121,1492496987000000000,-5.52008233792,-0.22102290143188694
5652414079,216.0,1161114076,121,1492497079000000000,-5.494526782364445,-0.13380697990103788
5652414469,215.0,1161114076,121,1492497088000000000,-5.492026782364444,-0.22102290143188694
5652414954,216.0,1161114076,121,1492497098000000000,-5.489249004586667,-0.13380697990103788
5652415077,217.0,1161114076,121,1492497100000000000,-5.4886934490311114,-0.04659105837018881
5652415498,216.0,1161114076,121,1492497108000000000,-5.486471226808889,-0.13380697990103788
5652415499,217.0,1161114076,121,1492497109000000000,-5.486193449031111,-0.04659105837018881
5652415500,216.0,1161114076,121,1492497109000000000,-5.486193449031111,-0.13380697990103788
5652415928,215.0,1161114076,121,1492497116000000000,-5.484249004586666,-0.22102290143188694
5652416823,214.0,1161114076,121,1492497138000000000,-5.478137893475555,-0.308238822962736
5652416824,215.0,1161114076,121,1492497139000000000,-5.477860115697778,-0.22102290143188694
5652417088,216.0,1161114076,121,1492497144000000000,-5.476471226808889,-0.13380697990103788
5652417269,217.0,1161114076,121,1492497148000000000,-5.475360115697778,-0.04659105837018881
5652417368,216.0,1161114076,121,1492497150000000000,-5.474804560142222,-0.13380697990103788
5652417369,217.0,1161114076,121,1492497151000000000,-5.474526782364444,-0.04659105837018881
5652420377,218.0,1161114076,121,1492497213000000000,-5.457304560142222,0.04062486316066026
5652420512,217.0,1161114076,121,1492497215000000000,-5.4567490045866665,-0.04659105837018881
5652420513,218.0,1161114076,121,1492497216000000000,-5.456471226808889,0.04062486316066026
5652420684,217.0,1161114076,121,1492497219000000000,-5.455637893475555,-0.04659105837018881
5652422015,218.0,1161114076,121,1492497245000000000,-5.448415671253334,0.04062486316066026
5652423493,217.0,1161114076,121,1492497264000000000,-5.443137893475556,-0.04659105837018881
5652425456,218.0,1161114076,121,1492497306000000000,-5.431471226808889,0.04062486316066026
5652425839,217.0,1161114076,121,1492497315000000000,-5.428971226808889,-0.04659105837018881
5652425921,216.0,1161114076,121,1492497318000000000,-5.428137893475555,-0.13380697990103788
5652426013,215.0,1161114076,121,1492497320000000000,-5.42758233792,-0.22102290143188694
5652426014,216.0,1161114076,121,1492497321000000000,-5.427304560142222,-0.13380697990103788
5652426112,215.0,1161114076,121,1492497322000000000,-5.427026782364444,-0.22102290143188694
5652426113,216.0,1161114076,121,1492497324000000000,-5.426471226808889,-0.13380697990103788
5652426517,215.0,1161114076,121,1492497331000000000,-5.4245267823644445,-0.22102290143188694
5652426782,216.0,1161114076,121,1492497336000000000,-5.423137893475555,-0.13380697990103788
5652427138,217.0,1161114076,121,1492497343000000000,-5.421193449031111,-0.04659105837018881
5652427238,218.0,1161114076,121,1492497346000000000,-5.420360115697778,0.04062486316066026
5652428258,217.0,1161114076,121,1492497368000000000,-5.414249004586667,-0.04659105837018881
5652428604,218.0,1161114076,121,1492497375000000000,-5.412304560142222,0.04062486316066026
5652429844,217.0,1161114076,121,1492497404000000000,-5.404249004586666,-0.04659105837018881
5652429971,218.0,1161114076,121,1492497407000000000,-5.403415671253334,0.04062486316066026
5652430441,217.0,1161114076,121,1492497416000000000,-5.400915671253333,-0.04659105837018881
5652430442,218.0,1161114076,121,1492497417000000000,-5.4006378934755555,0.04062486316066026
5652431283,217.0,1161114076,121,1492497434000000000,-5.395915671253333,-0.04659105837018881
5652431707,218.0,1161114076,121,1492497444000000000,-5.393137893475555,0.04062486316066026
5652432773,217.0,1161114076,121,1492497461000000000,-5.388415671253333,-0.04659105837018881
5652433108,218.0,1161114076,121,1492497470000000000,-5.385915671253334,0.04062486316066026
5652433238,217.0,1161114076,121,1492497471000000000,-5.385637893475556,-0.04659105837018881
5652433719,216.0,1161114076,121,1492497479000000000,-5.383415671253333,-0.13380697990103788
5652433820,215.0,1161114076,121,1492497482000000000,-5.38258233792,-0.22102290143188694
5652438064,216.0,1161114076,121,1492497581000000000,-5.35508233792,-0.13380697990103788
5652438465,215.0,1161114076,121,1492497593000000000,-5.351749004586667,-0.22102290143188694
5652438607,216.0,1161114076,121,1492497594000000000,-5.351471226808889,-0.13380697990103788
5652438731,217.0,1161114076,121,1492497596000000000,-5.3509156712533334,-0.04659105837018881
5652438904,218.0,1161114076,121,1492497599000000000,-5.35008233792,0.04062486316066026
5652439501,217.0,1161114076,121,1492497614000000000,-5.345915671253334,-0.04659105837018881
5652439781,218.0,1161114076,121,1492497619000000000,-5.3445267823644445,0.04062486316066026
5652440902,219.0,1161114076,121,1492497644000000000,-5.33758233792,0.12784078469150933
5652440903,218.0,1161114076,121,1492497646000000000,-5.337026782364444,0.04062486316066026
5652441265,219.0,1161114076,121,1492497653000000000,-5.33508233792,0.12784078469150933
5652441377,218.0,1161114076,121,1492497655000000000,-5.334526782364445,0.04062486316066026
5652441378,219.0,1161114076,121,1492497656000000000,-5.334249004586667,0.12784078469150933
5652441608,218.0,1161114076,121,1492497660000000000,-5.333137893475556,0.04062486316066026
5652441609,217.0,1161114076,121,1492497662000000000,-5.33258233792,-0.04659105837018881
5652441859,218.0,1161114076,121,1492497666000000000,-5.331471226808889,0.04062486316066026
5652441860,219.0,1161114076,121,1492497667000000000,-5.331193449031111,0.12784078469150933
5652442065,218.0,1161114076,121,1492497670000000000,-5.330360115697777,0.04062486316066026
5652442066,219.0,1161114076,121,1492497671000000000,-5.33008233792,0.12784078469150933
5652442144,219.0,1161114076,121,1492497672000000000,-5.329804560142223,0.12784078469150933
5652442067,218.0,1161114076,121,1492497672000000000,-5.329804560142223,0.04062486316066026
5652442369,218.0,1161114076,121,1492497678000000000,-5.328137893475556,0.04062486316066026
5652442494,217.0,1161114076,121,1492497680000000000,-5.32758233792,-0.04659105837018881
5652442888,218.0,1161114076,121,1492497689000000000,-5.32508233792,0.04062486316066026
5652443902,219.0,1161114076,121,1492497708000000000,-5.319804560142222,0.12784078469150933
5652444056,218.0,1161114076,121,1492497711000000000,-5.3189712268088885,0.04062486316066026
5652444199,217.0,1161114076,121,1492497716000000000,-5.31758233792,-0.04659105837018881
5652444298,218.0,1161114076,121,1492497716000000000,-5.31758233792,0.04062486316066026
5652444959,219.0,1161114076,121,1492497730000000000,-5.313693449031111,0.12784078469150933
5652444960,218.0,1161114076,121,1492497732000000000,-5.313137893475556,0.04062486316066026
5652445115,217.0,1161114076,121,1492497733000000000,-5.312860115697778,-0.04659105837018881
5652445235,216.0,1161114076,121,1492497735000000000,-5.3123045601422225,-0.13380697990103788
5652446390,215.0,1161114076,121,1492497759000000000,-5.305637893475556,-0.22102290143188694
5652448524,216.0,1161114076,121,1492497806000000000,-5.29258233792,-0.13380697990103788
5652450529,217.0,1161114076,121,1492497847000000000,-5.281193449031111,-0.04659105837018881
5652451396,218.0,1161114076,121,1492497865000000000,-5.276193449031111,0.04062486316066026
5652451753,217.0,1161114076,121,1492497873000000000,-5.2739712268088885,-0.04659105837018881
5652451754,218.0,1161114076,121,1492497874000000000,-5.273693449031111,0.04062486316066026
5652452989,216.0,1161114076,121,1492497898000000000,-5.267026782364445,-0.13380697990103788
5652452988,217.0,1161114076,121,1492497898000000000,-5.267026782364445,-0.04659105837018881
5652453092,215.0,1161114076,121,1492497900000000000,-5.266471226808889,-0.22102290143188694
5652453093,214.0,1161114076,121,1492497901000000000,-5.266193449031111,-0.308238822962736
5652453684,215.0,1161114076,121,1492497913000000000,-5.2628601156977775,-0.22102290143188694
5652454906,216.0,1161114076,121,1492497938000000000,-5.255915671253334,-0.13380697990103788
5652455071,217.0,1161114076,121,1492497941000000000,-5.25508233792,-0.04659105837018881
5652455661,216.0,1161114076,121,1492497953000000000,-5.251749004586666,-0.13380697990103788
5652455781,215.0,1161114076,121,1492497955000000000,-5.251193449031111,-0.22102290143188694
5652455882,216.0,1161114076,121,1492497958000000000,-5.250360115697778,-0.13380697990103788
5652456375,217.0,1161114076,121,1492497968000000000,-5.24758233792,-0.04659105837018881
5652456376,216.0,1161114076,121,1492497969000000000,-5.247304560142222,-0.13380697990103788
5652456812,217.0,1161114076,121,1492497978000000000,-5.244804560142223,-0.04659105837018881
5652456813,216.0,1161114076,121,1492497979000000000,-5.244526782364445,-0.13380697990103788
5652456973,217.0,1161114076,121,1492497982000000000,-5.243693449031111,-0.04659105837018881
5652456974,216.0,1161114076,121,1492497983000000000,-5.2434156712533335,-0.13380697990103788
5652457345,217.0,1161114076,121,1492497991000000000,-5.241193449031111,-0.04659105837018881
5652458360,217.0,1161114076,121,1492498014000000000,-5.234804560142222,-0.04659105837018881
5652458359,216.0,1161114076,121,1492498014000000000,-5.234804560142222,-0.13380697990103788
5652458527,216.0,1161114076,121,1492498018000000000,-5.233693449031111,-0.13380697990103788
5652458528,217.0,1161114076,121,1492498020000000000,-5.233137893475556,-0.04659105837018881
5652458736,216.0,1161114076,121,1492498023000000000,-5.2323045601422224,-0.13380697990103788
5652458848,217.0,1161114076,121,1492498026000000000,-5.231471226808889,-0.04659105837018881
5652459058,216.0,1161114076,121,1492498032000000000,-5.229804560142222,-0.13380697990103788
5652459326,217.0,1161114076,121,1492498037000000000,-5.228415671253333,-0.04659105837018881
5652462635,216.0,1161114076,121,1492498109000000000,-5.208415671253333,-0.13380697990103788
5652463550,217.0,1161114076,121,1492498130000000000,-5.20258233792,-0.04659105837018881
5652463551,216.0,1161114076,121,1492498131000000000,-5.202304560142222,-0.13380697990103788
5652464929,217.0,1161114076,121,1492498160000000000,-5.194249004586666,-0.04659105837018881
5652465183,216.0,1161114076,121,1492498166000000000,-5.19258233792,-0.13380697990103788
5652465184,217.0,1161114076,121,1492498167000000000,-5.192304560142222,-0.04659105837018881
5652465603,216.0,1161114076,121,1492498175000000000,-5.19008233792,-0.13380697990103788
5652465728,215.0,1161114076,121,1492498179000000000,-5.188971226808889,-0.22102290143188694
5652465843,216.0,1161114076,121,1492498180000000000,-5.188693449031111,-0.13380697990103788
5652466117,217.0,1161114076,121,1492498188000000000,-5.186471226808889,-0.04659105837018881
5652466254,216.0,1161114076,121,1492498190000000000,-5.185915671253333,-0.13380697990103788
5652466363,215.0,1161114076,121,1492498193000000000,-5.18508233792,-0.22102290143188694
5652466482,216.0,1161114076,121,1492498196000000000,-5.1842490045866665,-0.13380697990103788
5652466958,217.0,1161114076,121,1492498204000000000,-5.182026782364445,-0.04659105837018881
5652468205,218.0,1161114076,121,1492498231000000000,-5.1745267823644445,0.04062486316066026
5652468309,217.0,1161114076,121,1492498235000000000,-5.173415671253333,-0.04659105837018881
5652468516,216.0,1161114076,121,1492498238000000000,-5.17258233792,-0.13380697990103788
5652468629,217.0,1161114076,121,1492498240000000000,-5.172026782364444,-0.04659105837018881
5652468770,216.0,1161114076,121,1492498243000000000,-5.171193449031111,-0.13380697990103788
5652468989,217.0,1161114076,121,1492498248000000000,-5.1698045601422224,-0.04659105837018881
5652469721,218.0,1161114076,121,1492498266000000000,-5.1648045601422226,0.04062486316066026
5652470916,219.0,1161114076,121,1492498291000000000,-5.157860115697778,0.12784078469150933
5652470917,218.0,1161114076,121,1492498292000000000,-5.15758233792,0.04062486316066026
5652471038,217.0,1161114076,121,1492498296000000000,-5.156471226808889,-0.04659105837018881
5652471183,216.0,1161114076,121,1492498297000000000,-5.156193449031111,-0.13380697990103788
5652471184,217.0,1161114076,121,1492498298000000000,-5.155915671253333,-0.04659105837018881
5652471789,216.0,1161114076,121,1492498311000000000,-5.152304560142222,-0.13380697990103788
5652471914,215.0,1161114076,121,1492498313000000000,-5.151749004586667,-0.22102290143188694
5652472198,215.0,1161114076,121,1492498319000000000,-5.15008233792,-0.22102290143188694
5652472197,214.0,1161114076,121,1492498319000000000,-5.15008233792,-0.308238822962736
5652477275,216.0,1161114076,121,1492498424000000000,-5.120915671253333,-0.13380697990103788
5652477373,217.0,1161114076,121,1492498426000000000,-5.120360115697777,-0.04659105837018881
5652478310,218.0,1161114076,121,1492498445000000000,-5.11508233792,0.04062486316066026
5652478669,217.0,1161114076,121,1492498454000000000,-5.11258233792,-0.04659105837018881
5652479025,218.0,1161114076,121,1492498460000000000,-5.110915671253333,0.04062486316066026
5652479170,217.0,1161114076,121,1492498463000000000,-5.11008233792,-0.04659105837018881
5652479259,218.0,1161114076,121,1492498466000000000,-5.109249004586666,0.04062486316066026
5652479260,217.0,1161114076,121,1492498466000000000,-5.109249004586666,-0.04659105837018881
5652479261,218.0,1161114076,121,1492498467000000000,-5.1089712268088885,0.04062486316066026
5652479661,217.0,1161114076,121,1492498474000000000,-5.107026782364445,-0.04659105837018881
5652480294,216.0,1161114076,121,1492498488000000000,-5.103137893475555,-0.13380697990103788
5652481072,215.0,1161114076,121,1492498506000000000,-5.098137893475555,-0.22102290143188694
5652481073,216.0,1161114076,121,1492498508000000000,-5.09758233792,-0.13380697990103788
5652481260,215.0,1161114076,121,1492498510000000000,-5.097026782364445,-0.22102290143188694
5652484278,216.0,1161114076,121,1492498577000000000,-5.0784156712533335,-0.13380697990103788
5652484735,217.0,1161114076,121,1492498588000000000,-5.0753601156977775,-0.04659105837018881
5652484857,216.0,1161114076,121,1492498590000000000,-5.074804560142222,-0.13380697990103788
5652487851,215.0,1161114076,121,1492498658000000000,-5.0559156712533335,-0.22102290143188694
5652487852,216.0,1161114076,121,1492498659000000000,-5.055637893475556,-0.13380697990103788
5652488308,215.0,1161114076,121,1492498669000000000,-5.0528601156977775,-0.22102290143188694
5652488460,216.0,1161114076,121,1492498673000000000,-5.051749004586667,-0.13380697990103788
5652488922,215.0,1161114076,121,1492498686000000000,-5.048137893475555,-0.22102290143188694
5652490697,216.0,1161114076,121,1492498728000000000,-5.036471226808889,-0.13380697990103788
5652492619,217.0,1161114076,121,1492498773000000000,-5.0239712268088885,-0.04659105837018881
5652492764,216.0,1161114076,121,1492498776000000000,-5.023137893475556,-0.13380697990103788
5652494746,217.0,1161114076,121,1492498818000000000,-5.011471226808889,-0.04659105837018881
5652495912,216.0,1161114076,121,1492498838000000000,-5.005915671253334,-0.13380697990103788
5652496023,217.0,1161114076,121,1492498840000000000,-5.005360115697778,-0.04659105837018881
5652497098,216.0,1161114076,121,1492498865000000000,-4.998415671253333,-0.13380697990103788
5652497099,217.0,1161114076,121,1492498866000000000,-4.998137893475556,-0.04659105837018881
5652497422,216.0,1161114076,121,1492498874000000000,-4.995915671253333,-0.13380697990103788
5652498155,217.0,1161114076,121,1492498890000000000,-4.991471226808889,-0.04659105837018881
5652498580,216.0,1161114076,121,1492498900000000000,-4.9886934490311114,-0.13380697990103788
5652498697,217.0,1161114076,121,1492498902000000000,-4.988137893475556,-0.04659105837018881
5652498793,216.0,1161114076,121,1492498905000000000,-4.987304560142222,-0.13380697990103788
5652499009,217.0,1161114076,121,1492498910000000000,-4.985915671253333,-0.04659105837018881
