id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653521075,3.0,1160629000,161,1492519896000000000,0.8435287731911111,0.36925776377820246
5653521078,3.4,1160629000,161,1492519896000000000,0.8435287731911111,0.6846288818891012
5653521331,3.6,1160629000,161,1492519899000000000,0.8443621065244444,0.8423144409445508
5653522164,3.4,1160629000,161,1492519919000000000,0.84991766208,0.6846288818891012
5653523162,3.6,1160629000,161,1492519942000000000,0.8563065509688889,0.8423144409445508
5653523434,3.4,1160629000,161,1492519947000000000,0.8576954398577777,0.6846288818891012
5653524390,3.2,1160629000,161,1492519971000000000,0.8643621065244445,0.526943322833652
5653524969,3.4,1160629000,161,1492519986000000000,0.8685287731911111,0.6846288818891012
5653528599,3.2,1160629000,161,1492520073000000000,0.8926954398577778,0.526943322833652
5653528876,3.4,1160629000,161,1492520079000000000,0.8943621065244445,0.6846288818891012
5653529174,3.2,1160629000,161,1492520086000000000,0.8963065509688889,0.526943322833652
5653531480,3.4,1160629000,161,1492520140000000000,0.9113065509688889,0.6846288818891012
5653531561,3.2,1160629000,161,1492520141000000000,0.9115843287466666,0.526943322833652
5653532307,3.0,1160629000,161,1492520159000000000,0.9165843287466666,0.36925776377820246
5653532309,2.8,1160629000,161,1492520160000000000,0.9168621065244444,0.21157220472275287
5653532311,2.4,1160629000,161,1492520161000000000,0.9171398843022223,-0.1037989133881459
5653532668,2.2,1160629000,161,1492520162000000000,0.91741766208,-0.26148447244359513
5653532675,2.0,1160629000,161,1492520163000000000,0.9176954398577778,-0.4191700314990447
5653532874,1.6,1160629000,161,1492520163000000000,0.9176954398577778,-0.7345411496099434
5653533223,1.8,1160629000,161,1492520168000000000,0.9190843287466667,-0.5768555905544941
5653533424,1.6,1160629000,161,1492520170000000000,0.9196398843022222,-0.7345411496099434
5653533803,1.8,1160629000,161,1492520175000000000,0.9210287731911111,-0.5768555905544941
5653533805,1.6,1160629000,161,1492520176000000000,0.9213065509688889,-0.7345411496099434
5653533807,1.8,1160629000,161,1492520176000000000,0.9213065509688889,-0.5768555905544941
5653534086,1.6,1160629000,161,1492520178000000000,0.9218621065244444,-0.7345411496099434
5653534305,1.8,1160629000,161,1492520181000000000,0.9226954398577778,-0.5768555905544941
5653534970,1.6,1160629000,161,1492520188000000000,0.9246398843022222,-0.7345411496099434
5653535522,1.8,1160629000,161,1492520198000000000,0.92741766208,-0.5768555905544941
5653535780,1.6,1160629000,161,1492520205000000000,0.9293621065244444,-0.7345411496099434
5653535941,1.8,1160629000,161,1492520210000000000,0.9307509954133333,-0.5768555905544941
5653536143,1.6,1160629000,161,1492520215000000000,0.9321398843022223,-0.7345411496099434
5653536465,1.8,1160629000,161,1492520224000000000,0.9346398843022222,-0.5768555905544941
5653536649,1.6,1160629000,161,1492520228000000000,0.9357509954133333,-0.7345411496099434
5653537556,1.8,1160629000,161,1492520246000000000,0.9407509954133333,-0.5768555905544941
5653537655,1.6,1160629000,161,1492520248000000000,0.9413065509688889,-0.7345411496099434
5653539734,1.8,1160629000,161,1492520298000000000,0.9551954398577778,-0.5768555905544941
5653540637,1.6,1160629000,161,1492520319000000000,0.9610287731911111,-0.7345411496099434
5653541358,1.8,1160629000,161,1492520339000000000,0.9665843287466667,-0.5768555905544941
5653541413,2.0,1160629000,161,1492520339000000000,0.9665843287466667,-0.4191700314990447
5653541416,2.4,1160629000,161,1492520340000000000,0.9668621065244445,-0.1037989133881459
5653541420,2.6,1160629000,161,1492520341000000000,0.9671398843022222,0.05388664566730367
5653541501,3.2,1160629000,161,1492520342000000000,0.96741766208,0.526943322833652
5653541496,3.0,1160629000,161,1492520342000000000,0.96741766208,0.36925776377820246
5653541503,3.4,1160629000,161,1492520343000000000,0.9676954398577777,0.6846288818891012
5653541601,3.6,1160629000,161,1492520345000000000,0.9682509954133334,0.8423144409445508
5653542506,3.4,1160629000,161,1492520365000000000,0.9738065509688889,0.6846288818891012
5653544742,3.2,1160629000,161,1492520408000000000,0.9857509954133333,0.526943322833652
5653545328,3.4,1160629000,161,1492520420000000000,0.9890843287466666,0.6846288818891012
5653547601,3.2,1160629000,161,1492520474000000000,1.0040843287466668,0.526943322833652
5653547903,3.4,1160629000,161,1492520483000000000,1.0065843287466667,0.6846288818891012
5653548011,3.2,1160629000,161,1492520484000000000,1.0068621065244445,0.526943322833652
5653548623,3.4,1160629000,161,1492520497000000000,1.0104732176355555,0.6846288818891012
5653548718,3.2,1160629000,161,1492520500000000000,1.011306550968889,0.526943322833652
5653549103,3.4,1160629000,161,1492520510000000000,1.0140843287466668,0.6846288818891012
5653549298,3.2,1160629000,161,1492520514000000000,1.0151954398577778,0.526943322833652
5653549705,3.4,1160629000,161,1492520526000000000,1.018528773191111,0.6846288818891012
5653549767,3.2,1160629000,161,1492520529000000000,1.0193621065244445,0.526943322833652
5653550178,3.4,1160629000,161,1492520538000000000,1.0218621065244444,0.6846288818891012
5653550399,3.2,1160629000,161,1492520543000000000,1.0232509954133333,0.526943322833652
5653550592,3.4,1160629000,161,1492520546000000000,1.0240843287466668,0.6846288818891012
5653550937,3.2,1160629000,161,1492520556000000000,1.0268621065244445,0.526943322833652
5653551525,3.4,1160629000,161,1492520567000000000,1.02991766208,0.6846288818891012
5653551602,3.2,1160629000,161,1492520570000000000,1.0307509954133334,0.526943322833652
5653551754,3.0,1160629000,161,1492520574000000000,1.0318621065244444,0.36925776377820246
5653551758,2.8,1160629000,161,1492520575000000000,1.0321398843022223,0.21157220472275287
5653551761,2.4,1160629000,161,1492520576000000000,1.03241766208,-0.1037989133881459
5653551898,2.2,1160629000,161,1492520577000000000,1.0326954398577777,-0.26148447244359513
5653551901,2.0,1160629000,161,1492520577000000000,1.0326954398577777,-0.4191700314990447
5653551966,1.6,1160629000,161,1492520578000000000,1.0329732176355555,-0.7345411496099434
5653551969,1.8,1160629000,161,1492520580000000000,1.0335287731911111,-0.5768555905544941
5653552635,1.6,1160629000,161,1492520596000000000,1.0379732176355556,-0.7345411496099434
5653567092,1.6,1160629000,161,1492520683000000000,1.0621398843022223,-0.7345411496099434
5653567090,1.8,1160629000,161,1492520683000000000,1.0621398843022223,-0.5768555905544941
5653567094,1.8,1160629000,161,1492520684000000000,1.06241766208,-0.5768555905544941
5653567096,1.6,1160629000,161,1492520685000000000,1.0626954398577777,-0.7345411496099434
5653567250,1.8,1160629000,161,1492520719000000000,1.0721398843022223,-0.5768555905544941
5653567264,1.6,1160629000,161,1492520728000000000,1.0746398843022222,-0.7345411496099434
5653567308,1.8,1160629000,161,1492520753000000000,1.0815843287466667,-0.5768555905544941
5653567315,2.2,1160629000,161,1492520754000000000,1.0818621065244445,-0.26148447244359513
5653567311,2.0,1160629000,161,1492520754000000000,1.0818621065244445,-0.4191700314990447
5653567318,2.4,1160629000,161,1492520755000000000,1.0821398843022223,-0.1037989133881459
5653567322,2.8,1160629000,161,1492520756000000000,1.08241766208,0.21157220472275287
5653567334,3.2,1160629000,161,1492520757000000000,1.0826954398577777,0.526943322833652
5653567330,3.0,1160629000,161,1492520757000000000,1.0826954398577777,0.36925776377820246
5653567337,3.4,1160629000,161,1492520758000000000,1.0829732176355555,0.6846288818891012
5653567340,3.6,1160629000,161,1492520760000000000,1.0835287731911112,0.8423144409445508
5653567436,3.4,1160629000,161,1492520777000000000,1.0882509954133333,0.6846288818891012
5653567468,3.2,1160629000,161,1492520789000000000,1.0915843287466667,0.526943322833652
5653567477,3.4,1160629000,161,1492520792000000000,1.09241766208,0.6846288818891012
5653567503,3.2,1160629000,161,1492520807000000000,1.0965843287466666,0.526943322833652
5653567668,3.4,1160629000,161,1492520862000000000,1.1118621065244445,0.6846288818891012
5653567795,3.2,1160629000,161,1492520874000000000,1.1151954398577777,0.526943322833652
5653567819,3.4,1160629000,161,1492520890000000000,1.1196398843022222,0.6846288818891012
5653567821,3.2,1160629000,161,1492520892000000000,1.1201954398577778,0.526943322833652
5653567830,3.4,1160629000,161,1492520897000000000,1.1215843287466667,0.6846288818891012
5653567963,3.2,1160629000,161,1492520935000000000,1.1321398843022221,0.526943322833652
5653568047,3.4,1160629000,161,1492520939000000000,1.1332509954133334,0.6846288818891012
5653568150,3.2,1160629000,161,1492520943000000000,1.1343621065244445,0.526943322833652
5653568911,3.4,1160629000,161,1492520959000000000,1.138806550968889,0.6846288818891012
5653569160,3.2,1160629000,161,1492520967000000000,1.141028773191111,0.526943322833652
5653569417,3.4,1160629000,161,1492520971000000000,1.1421398843022221,0.6846288818891012
5653570960,3.2,1160629000,161,1492521002000000000,1.1507509954133333,0.526943322833652
5653571059,2.8,1160629000,161,1492521003000000000,1.151028773191111,0.21157220472275287
5653570964,3.0,1160629000,161,1492521003000000000,1.151028773191111,0.36925776377820246
5653571062,2.6,1160629000,161,1492521004000000000,1.151306550968889,0.05388664566730367
5653571065,2.2,1160629000,161,1492521005000000000,1.1515843287466667,-0.26148447244359513
5653571171,2.0,1160629000,161,1492521006000000000,1.1518621065244445,-0.4191700314990447
5653571174,1.8,1160629000,161,1492521007000000000,1.1521398843022221,-0.5768555905544941
5653573654,1.6,1160629000,161,1492521067000000000,1.168806550968889,-0.7345411496099434
5653573991,1.8,1160629000,161,1492521074000000000,1.1707509954133333,-0.5768555905544941
5653573992,1.6,1160629000,161,1492521075000000000,1.171028773191111,-0.7345411496099434
5653574074,1.8,1160629000,161,1492521076000000000,1.171306550968889,-0.5768555905544941
5653574163,1.6,1160629000,161,1492521078000000000,1.1718621065244443,-0.7345411496099434
5653574358,1.8,1160629000,161,1492521083000000000,1.1732509954133334,-0.5768555905544941
5653576313,1.6,1160629000,161,1492521109000000000,1.1804732176355555,-0.7345411496099434
5653577760,1.8,1160629000,161,1492521128000000000,1.1857509954133334,-0.5768555905544941
5653577862,1.6,1160629000,161,1492521130000000000,1.1863065509688888,-0.7345411496099434
5653577952,1.8,1160629000,161,1492521131000000000,1.1865843287466666,-0.5768555905544941
5653578045,1.6,1160629000,161,1492521135000000000,1.1876954398577777,-0.7345411496099434
5653578323,1.8,1160629000,161,1492521141000000000,1.1893621065244444,-0.5768555905544941
5653578482,1.6,1160629000,161,1492521144000000000,1.1901954398577779,-0.7345411496099434
5653578486,1.8,1160629000,161,1492521145000000000,1.1904732176355555,-0.5768555905544941
5653578487,1.6,1160629000,161,1492521146000000000,1.1907509954133333,-0.7345411496099434
5653578582,1.8,1160629000,161,1492521147000000000,1.1910287731911111,-0.5768555905544941
5653578816,1.6,1160629000,161,1492521152000000000,1.19241766208,-0.7345411496099434
5653579089,1.8,1160629000,161,1492521158000000000,1.1940843287466667,-0.5768555905544941
5653580115,2.0,1160629000,161,1492521181000000000,1.2004732176355555,-0.4191700314990447
5653580119,2.2,1160629000,161,1492521182000000000,1.2007509954133333,-0.26148447244359513
5653580122,2.4,1160629000,161,1492521183000000000,1.2010287731911111,-0.1037989133881459
5653580252,2.8,1160629000,161,1492521184000000000,1.201306550968889,0.21157220472275287
5653580262,3.4,1160629000,161,1492521185000000000,1.2015843287466668,0.6846288818891012
5653580257,3.0,1160629000,161,1492521185000000000,1.2015843287466668,0.36925776377820246
5653580349,3.6,1160629000,161,1492521186000000000,1.2018621065244444,0.8423144409445508
5653580622,3.8,1160629000,161,1492521192000000000,1.203528773191111,1.0
5653580872,3.6,1160629000,161,1492521199000000000,1.2054732176355556,0.8423144409445508
5653581492,3.4,1160629000,161,1492521214000000000,1.2096398843022222,0.6846288818891012
5653581802,3.6,1160629000,161,1492521217000000000,1.2104732176355555,0.8423144409445508
5653582081,3.4,1160629000,161,1492521224000000000,1.21241766208,0.6846288818891012
5653583445,3.2,1160629000,161,1492521257000000000,1.2215843287466666,0.526943322833652
5653584017,3.4,1160629000,161,1492521271000000000,1.2254732176355556,0.6846288818891012
5653584130,3.2,1160629000,161,1492521272000000000,1.2257509954133334,0.526943322833652
5653584241,3.4,1160629000,161,1492521276000000000,1.2268621065244445,0.6846288818891012
5653584243,3.2,1160629000,161,1492521277000000000,1.2271398843022223,0.526943322833652
5653584421,3.4,1160629000,161,1492521281000000000,1.2282509954133334,0.6846288818891012
5653589540,3.2,1160629000,161,1492521388000000000,1.2579732176355556,0.526943322833652
5653591972,3.0,1160629000,161,1492521437000000000,1.2715843287466666,0.36925776377820246
5653591978,2.4,1160629000,161,1492521438000000000,1.2718621065244444,-0.1037989133881459
5653591976,2.8,1160629000,161,1492521438000000000,1.2718621065244444,0.21157220472275287
5653592085,2.2,1160629000,161,1492521439000000000,1.2721398843022222,-0.26148447244359513
5653592088,1.8,1160629000,161,1492521440000000000,1.27241766208,-0.5768555905544941
5653592092,1.6,1160629000,161,1492521441000000000,1.2726954398577779,-0.7345411496099434
5653593252,1.8,1160629000,161,1492521470000000000,1.2807509954133334,-0.5768555905544941
5653595095,1.6,1160629000,161,1492521503000000000,1.28991766208,-0.7345411496099434
5653595529,1.6,1160629000,161,1492521513000000000,1.2926954398577777,-0.7345411496099434
5653595527,1.8,1160629000,161,1492521513000000000,1.2926954398577777,-0.5768555905544941
5653595991,1.8,1160629000,161,1492521523000000000,1.2954732176355555,-0.5768555905544941
5653599634,1.6,1160629000,161,1492521593000000000,1.31491766208,-0.7345411496099434
5653599716,1.8,1160629000,161,1492521595000000000,1.3154732176355555,-0.5768555905544941
5653599718,1.6,1160629000,161,1492521595000000000,1.3154732176355555,-0.7345411496099434
5653599910,1.8,1160629000,161,1492521598000000000,1.316306550968889,-0.5768555905544941
5653600737,2.0,1160629000,161,1492521616000000000,1.3213065509688888,-0.4191700314990447
5653600743,2.4,1160629000,161,1492521617000000000,1.3215843287466666,-0.1037989133881459
5653600740,2.2,1160629000,161,1492521617000000000,1.3215843287466666,-0.26148447244359513
5653600835,2.8,1160629000,161,1492521618000000000,1.3218621065244445,0.21157220472275287
5653600838,3.0,1160629000,161,1492521619000000000,1.3221398843022223,0.36925776377820246
5653600841,3.4,1160629000,161,1492521620000000000,1.32241766208,0.6846288818891012
5653600933,3.6,1160629000,161,1492521621000000000,1.3226954398577777,0.8423144409445508
5653601162,3.8,1160629000,161,1492521626000000000,1.3240843287466666,1.0
5653601263,3.6,1160629000,161,1492521627000000000,1.3243621065244444,0.8423144409445508
5653601909,3.4,1160629000,161,1492521645000000000,1.3293621065244445,0.6846288818891012
5653604040,3.2,1160629000,161,1492521692000000000,1.34241766208,0.526943322833652
5653604819,3.4,1160629000,161,1492521706000000000,1.346306550968889,0.6846288818891012
5653604821,3.2,1160629000,161,1492521707000000000,1.3465843287466666,0.526943322833652
5653605228,3.4,1160629000,161,1492521715000000000,1.348806550968889,0.6846288818891012
5653606965,3.2,1160629000,161,1492521743000000000,1.3565843287466666,0.526943322833652
5653607191,3.4,1160629000,161,1492521747000000000,1.3576954398577779,0.6846288818891012
5653607518,3.2,1160629000,161,1492521753000000000,1.3593621065244443,0.526943322833652
5653608410,3.4,1160629000,161,1492521771000000000,1.3643621065244445,0.6846288818891012
5653608491,3.2,1160629000,161,1492521773000000000,1.36491766208,0.526943322833652
5653608829,3.4,1160629000,161,1492521782000000000,1.36741766208,0.6846288818891012
5653612662,3.2,1160629000,161,1492521864000000000,1.3901954398577778,0.526943322833652
5653612666,3.4,1160629000,161,1492521865000000000,1.3904732176355556,0.6846288818891012
5653613364,3.2,1160629000,161,1492521878000000000,1.3940843287466667,0.526943322833652
5653613469,3.0,1160629000,161,1492521879000000000,1.3943621065244445,0.36925776377820246
5653613474,2.8,1160629000,161,1492521880000000000,1.3946398843022223,0.21157220472275287
5653613569,2.2,1160629000,161,1492521881000000000,1.39491766208,-0.26148447244359513
5653613566,2.4,1160629000,161,1492521881000000000,1.39491766208,-0.1037989133881459
5653613573,2.0,1160629000,161,1492521882000000000,1.3951954398577777,-0.4191700314990447
5653613664,1.6,1160629000,161,1492521883000000000,1.3954732176355555,-0.7345411496099434
5653613668,1.8,1160629000,161,1492521884000000000,1.3957509954133334,-0.5768555905544941
5653614348,1.6,1160629000,161,1492521901000000000,1.4004732176355557,-0.7345411496099434
5653614549,1.8,1160629000,161,1492521906000000000,1.4018621065244445,-0.5768555905544941
5653614905,1.6,1160629000,161,1492521914000000000,1.4040843287466667,-0.7345411496099434
5653614979,1.8,1160629000,161,1492521916000000000,1.4046398843022223,-0.5768555905544941
5653615479,1.6,1160629000,161,1492521926000000000,1.40741766208,-0.7345411496099434
5653615568,1.8,1160629000,161,1492521928000000000,1.4079732176355555,-0.5768555905544941
5653619008,1.6,1160629000,161,1492522005000000000,1.4293621065244444,-0.7345411496099434
5653619267,1.8,1160629000,161,1492522011000000000,1.431028773191111,-0.5768555905544941
5653621340,2.0,1160629000,161,1492522057000000000,1.4438065509688889,-0.4191700314990447
5653621414,2.2,1160629000,161,1492522058000000000,1.4440843287466667,-0.26148447244359513
5653621417,2.4,1160629000,161,1492522059000000000,1.4443621065244445,-0.1037989133881459
5653621421,2.8,1160629000,161,1492522060000000000,1.4446398843022221,0.21157220472275287
5653621509,3.0,1160629000,161,1492522061000000000,1.44491766208,0.36925776377820246
5653621514,3.4,1160629000,161,1492522062000000000,1.4451954398577778,0.6846288818891012
5653621667,3.6,1160629000,161,1492522063000000000,1.4454732176355556,0.8423144409445508
5653621924,3.8,1160629000,161,1492522067000000000,1.4465843287466666,1.0
5653621926,3.6,1160629000,161,1492522068000000000,1.4468621065244445,0.8423144409445508
5653622269,3.8,1160629000,161,1492522071000000000,1.4476954398577777,1.0
5653622536,3.6,1160629000,161,1492522073000000000,1.4482509954133334,0.8423144409445508
5653623109,3.4,1160629000,161,1492522085000000000,1.4515843287466668,0.6846288818891012
5653624018,3.6,1160629000,161,1492522106000000000,1.45741766208,0.8423144409445508
5653624393,3.4,1160629000,161,1492522113000000000,1.4593621065244444,0.6846288818891012
5653625112,3.2,1160629000,161,1492522130000000000,1.4640843287466667,0.526943322833652
5653625576,3.4,1160629000,161,1492522142000000000,1.46741766208,0.6846288818891012
5653627215,3.2,1160629000,161,1492522176000000000,1.4768621065244445,0.526943322833652
5653627412,3.4,1160629000,161,1492522181000000000,1.4782509954133334,0.6846288818891012
5653627597,3.2,1160629000,161,1492522187000000000,1.47991766208,0.526943322833652
5653627703,3.4,1160629000,161,1492522188000000000,1.4801954398577777,0.6846288818891012
5653628518,3.2,1160629000,161,1492522206000000000,1.4851954398577778,0.526943322833652
5653628601,3.4,1160629000,161,1492522209000000000,1.486028773191111,0.6846288818891012
5653628817,3.2,1160629000,161,1492522214000000000,1.48741766208,0.526943322833652
5653628964,3.4,1160629000,161,1492522219000000000,1.4888065509688888,0.6846288818891012
5653629159,3.2,1160629000,161,1492522223000000000,1.48991766208,0.526943322833652
5653629292,3.4,1160629000,161,1492522226000000000,1.4907509954133333,0.6846288818891012
5653629825,3.2,1160629000,161,1492522236000000000,1.493528773191111,0.526943322833652
5653629990,3.4,1160629000,161,1492522240000000000,1.4946398843022222,0.6846288818891012
5653630545,3.2,1160629000,161,1492522252000000000,1.4979732176355556,0.526943322833652
5653630617,3.4,1160629000,161,1492522255000000000,1.4988065509688888,0.6846288818891012
5653630910,3.2,1160629000,161,1492522263000000000,1.5010287731911112,0.526943322833652
5653631102,3.4,1160629000,161,1492522266000000000,1.5018621065244444,0.6846288818891012
5653631438,3.2,1160629000,161,1492522275000000000,1.5043621065244444,0.526943322833652
5653632357,3.0,1160629000,161,1492522300000000000,1.511306550968889,0.36925776377820246
5653632359,2.8,1160629000,161,1492522301000000000,1.5115843287466666,0.21157220472275287
5653632520,2.2,1160629000,161,1492522302000000000,1.5118621065244444,-0.26148447244359513
5653632514,2.6,1160629000,161,1492522302000000000,1.5118621065244444,0.05388664566730367
5653632523,2.0,1160629000,161,1492522303000000000,1.5121398843022222,-0.4191700314990447
5653632635,1.8,1160629000,161,1492522304000000000,1.51241766208,-0.5768555905544941
5653635609,1.6,1160629000,161,1492522359000000000,1.5276954398577778,-0.7345411496099434
5653636006,1.8,1160629000,161,1492522366000000000,1.5296398843022223,-0.5768555905544941
5653636365,1.6,1160629000,161,1492522373000000000,1.5315843287466666,-0.7345411496099434
5653638979,1.8,1160629000,161,1492522429000000000,1.5471398843022222,-0.5768555905544941
5653640792,1.6,1160629000,161,1492522450000000000,1.5529732176355555,-0.7345411496099434
5653641128,1.8,1160629000,161,1492522458000000000,1.5551954398577779,-0.5768555905544941
5653641648,1.6,1160629000,161,1492522468000000000,1.5579732176355556,-0.7345411496099434
5653641831,1.8,1160629000,161,1492522474000000000,1.5596398843022221,-0.5768555905544941
5653641961,1.6,1160629000,161,1492522475000000000,1.55991766208,-0.7345411496099434
5653642146,1.8,1160629000,161,1492522479000000000,1.5610287731911112,-0.5768555905544941
5653642149,2.2,1160629000,161,1492522480000000000,1.5613065509688888,-0.26148447244359513
5653642153,2.4,1160629000,161,1492522481000000000,1.5615843287466666,-0.1037989133881459
5653642292,3.0,1160629000,161,1492522482000000000,1.5618621065244445,0.36925776377820246
5653642289,2.6,1160629000,161,1492522482000000000,1.5618621065244445,0.05388664566730367
5653642297,3.4,1160629000,161,1492522483000000000,1.5621398843022223,0.6846288818891012
5653642575,3.6,1160629000,161,1492522487000000000,1.5632509954133333,0.8423144409445508
5653643675,3.4,1160629000,161,1492522507000000000,1.5688065509688889,0.6846288818891012
5653646024,3.2,1160629000,161,1492522549000000000,1.5804732176355556,0.526943322833652
5653646091,3.4,1160629000,161,1492522550000000000,1.5807509954133334,0.6846288818891012
5653646092,3.2,1160629000,161,1492522551000000000,1.581028773191111,0.526943322833652
5653647062,3.4,1160629000,161,1492522575000000000,1.5876954398577778,0.6846288818891012
5653648331,3.2,1160629000,161,1492522602000000000,1.5951954398577777,0.526943322833652
5653649977,3.4,1160629000,161,1492522641000000000,1.6060287731911111,0.6846288818891012
5653650086,3.2,1160629000,161,1492522643000000000,1.6065843287466666,0.526943322833652
5653653780,3.0,1160629000,161,1492522726000000000,1.6296398843022222,0.36925776377820246
5653653868,2.8,1160629000,161,1492522727000000000,1.62991766208,0.21157220472275287
5653653872,2.4,1160629000,161,1492522728000000000,1.6301954398577778,-0.1037989133881459
5653653874,2.2,1160629000,161,1492522729000000000,1.6304732176355556,-0.26148447244359513
5653653956,2.0,1160629000,161,1492522729000000000,1.6304732176355556,-0.4191700314990447
5653653960,1.6,1160629000,161,1492522730000000000,1.6307509954133332,-0.7345411496099434
5653654769,1.8,1160629000,161,1492522748000000000,1.6357509954133334,-0.5768555905544941
5653655729,1.6,1160629000,161,1492522770000000000,1.6418621065244445,-0.7345411496099434
5653658129,1.8,1160629000,161,1492522826000000000,1.65741766208,-0.5768555905544941
5653658206,1.6,1160629000,161,1492522830000000000,1.6585287731911111,-0.7345411496099434
5653658844,1.8,1160629000,161,1492522839000000000,1.661028773191111,-0.5768555905544941
5653659117,1.6,1160629000,161,1492522843000000000,1.6621398843022221,-0.7345411496099434
5653661566,2.2,1160629000,161,1492522905000000000,1.6793621065244444,-0.26148447244359513
5653661563,2.0,1160629000,161,1492522905000000000,1.6793621065244444,-0.4191700314990447
5653661679,2.4,1160629000,161,1492522906000000000,1.6796398843022222,-0.1037989133881459
5653661683,2.8,1160629000,161,1492522907000000000,1.67991766208,0.21157220472275287
5653661686,3.0,1160629000,161,1492522908000000000,1.6801954398577779,0.36925776377820246
5653661783,3.4,1160629000,161,1492522909000000000,1.6804732176355555,0.6846288818891012
5653661893,3.6,1160629000,161,1492522912000000000,1.681306550968889,0.8423144409445508
5653662645,3.4,1160629000,161,1492522929000000000,1.6860287731911112,0.6846288818891012
5653663120,3.2,1160629000,161,1492522938000000000,1.6885287731911112,0.526943322833652
5653663354,3.4,1160629000,161,1492522946000000000,1.6907509954133333,0.6846288818891012
5653664368,3.2,1160629000,161,1492522973000000000,1.6982509954133334,0.526943322833652
5653665801,3.4,1160629000,161,1492523008000000000,1.7079732176355555,0.6846288818891012
5653665968,3.2,1160629000,161,1492523011000000000,1.7088065509688888,0.526943322833652
5653665970,3.4,1160629000,161,1492523012000000000,1.7090843287466666,0.6846288818891012
5653665972,3.2,1160629000,161,1492523013000000000,1.7093621065244444,0.526943322833652
5653666211,3.4,1160629000,161,1492523017000000000,1.7104732176355555,0.6846288818891012
5653666212,3.2,1160629000,161,1492523017000000000,1.7104732176355555,0.526943322833652
5653666757,3.4,1160629000,161,1492523029000000000,1.713806550968889,0.6846288818891012
5653667135,3.2,1160629000,161,1492523035000000000,1.7154732176355556,0.526943322833652
5653667229,3.4,1160629000,161,1492523038000000000,1.7163065509688888,0.6846288818891012
5653667235,3.2,1160629000,161,1492523040000000000,1.7168621065244445,0.526943322833652
5653667323,3.4,1160629000,161,1492523041000000000,1.7171398843022223,0.6846288818891012
5653667405,3.2,1160629000,161,1492523043000000000,1.7176954398577777,0.526943322833652
5653668039,3.4,1160629000,161,1492523057000000000,1.7215843287466666,0.6846288818891012
5653668175,3.2,1160629000,161,1492523060000000000,1.72241766208,0.526943322833652
5653669466,3.4,1160629000,161,1492523093000000000,1.7315843287466666,0.6846288818891012
5653669545,3.2,1160629000,161,1492523094000000000,1.7318621065244444,0.526943322833652
5653670532,3.4,1160629000,161,1492523119000000000,1.7388065509688888,0.6846288818891012
5653670775,3.2,1160629000,161,1492523123000000000,1.73991766208,0.526943322833652
5653672943,3.0,1160629000,161,1492523161000000000,1.7504732176355555,0.36925776377820246
5653672946,2.8,1160629000,161,1492523161000000000,1.7504732176355555,0.21157220472275287
5653672950,2.4,1160629000,161,1492523162000000000,1.7507509954133333,-0.1037989133881459
5653673029,2.2,1160629000,161,1492523163000000000,1.7510287731911112,-0.26148447244359513
5653673039,1.6,1160629000,161,1492523164000000000,1.751306550968889,-0.7345411496099434
5653673033,2.0,1160629000,161,1492523164000000000,1.751306550968889,-0.4191700314990447
5653673620,1.8,1160629000,161,1492523172000000000,1.7535287731911111,-0.5768555905544941
5653674917,1.6,1160629000,161,1492523197000000000,1.7604732176355555,-0.7345411496099434
5653674919,1.8,1160629000,161,1492523198000000000,1.7607509954133334,-0.5768555905544941
5653675173,1.6,1160629000,161,1492523201000000000,1.7615843287466666,-0.7345411496099434
5653675177,1.8,1160629000,161,1492523202000000000,1.7618621065244444,-0.5768555905544941
5653676252,1.6,1160629000,161,1492523227000000000,1.7688065509688888,-0.7345411496099434
5653676488,1.8,1160629000,161,1492523232000000000,1.7701954398577777,-0.5768555905544941
5653676777,1.6,1160629000,161,1492523238000000000,1.7718621065244444,-0.7345411496099434
5653677083,1.8,1160629000,161,1492523245000000000,1.773806550968889,-0.5768555905544941
5653677086,1.6,1160629000,161,1492523246000000000,1.7740843287466668,-0.7345411496099434
5653677184,1.8,1160629000,161,1492523247000000000,1.7743621065244444,-0.5768555905544941
5653677296,1.6,1160629000,161,1492523249000000000,1.77491766208,-0.7345411496099434
5653677479,1.8,1160629000,161,1492523255000000000,1.7765843287466667,-0.5768555905544941
5653677480,1.6,1160629000,161,1492523255000000000,1.7765843287466667,-0.7345411496099434
5653677578,1.8,1160629000,161,1492523256000000000,1.7768621065244445,-0.5768555905544941
5653677580,1.6,1160629000,161,1492523258000000000,1.77741766208,-0.7345411496099434
5653677722,1.8,1160629000,161,1492523261000000000,1.7782509954133334,-0.5768555905544941
5653677958,1.6,1160629000,161,1492523264000000000,1.7790843287466667,-0.7345411496099434
5653681488,1.8,1160629000,161,1492523338000000000,1.7996398843022223,-0.5768555905544941
5653681493,2.2,1160629000,161,1492523339000000000,1.79991766208,-0.26148447244359513
5653681578,2.4,1160629000,161,1492523340000000000,1.8001954398577777,-0.1037989133881459
5653681581,2.6,1160629000,161,1492523341000000000,1.8004732176355556,0.05388664566730367
5653681585,3.0,1160629000,161,1492523342000000000,1.8007509954133334,0.36925776377820246
5653681673,3.2,1160629000,161,1492523343000000000,1.8010287731911112,0.526943322833652
5653681675,3.4,1160629000,161,1492523343000000000,1.8010287731911112,0.6846288818891012
