id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651854177,0.0,1161115012,142,1492484526000000000,-8.981471226808889,-0.9980525803310613
5651854392,1.0,1161115012,142,1492484530000000000,-8.980360115697778,1.0
5651854393,0.0,1161115012,142,1492484530000000000,-8.980360115697778,-0.9980525803310613
5651857228,1.0,1161115012,142,1492484600000000000,-8.960915671253334,1.0
5651857229,0.0,1161115012,142,1492484600000000000,-8.960915671253334,-0.9980525803310613
5651857339,1.0,1161115012,142,1492484601000000000,-8.960637893475555,1.0
5651857340,0.0,1161115012,142,1492484601000000000,-8.960637893475555,-0.9980525803310613
5651860011,0.0,1161115012,142,1492484666000000000,-8.94258233792,-0.9980525803310613
5651860010,1.0,1161115012,142,1492484666000000000,-8.94258233792,1.0
5651860012,1.0,1161115012,142,1492484667000000000,-8.942304560142222,1.0
5651860121,0.0,1161115012,142,1492484667000000000,-8.942304560142222,-0.9980525803310613
5651860123,0.0,1161115012,142,1492484668000000000,-8.942026782364444,-0.9980525803310613
5651860122,1.0,1161115012,142,1492484668000000000,-8.942026782364444,1.0
5651862248,1.0,1161115012,142,1492484720000000000,-8.92758233792,1.0
5651862249,0.0,1161115012,142,1492484721000000000,-8.927304560142222,-0.9980525803310613
5651862446,1.0,1161115012,142,1492484726000000000,-8.925915671253334,1.0
5651862531,1.0,1161115012,142,1492484727000000000,-8.925637893475555,1.0
5651862447,0.0,1161115012,142,1492484727000000000,-8.925637893475555,-0.9980525803310613
5651862532,0.0,1161115012,142,1492484728000000000,-8.925360115697778,-0.9980525803310613
5651862599,1.0,1161115012,142,1492484729000000000,-8.92508233792,1.0
5651862600,0.0,1161115012,142,1492484730000000000,-8.924804560142222,-0.9980525803310613
5651862601,1.0,1161115012,142,1492484731000000000,-8.924526782364444,1.0
5651862686,0.0,1161115012,142,1492484731000000000,-8.924526782364444,-0.9980525803310613
5651862864,1.0,1161115012,142,1492484736000000000,-8.923137893475555,1.0
5651862865,0.0,1161115012,142,1492484736000000000,-8.923137893475555,-0.9980525803310613
5651867457,1.0,1161115012,142,1492484843000000000,-8.893415671253333,1.0
5651867563,1.0,1161115012,142,1492484844000000000,-8.893137893475556,1.0
5651867458,0.0,1161115012,142,1492484844000000000,-8.893137893475556,-0.9980525803310613
5651867564,0.0,1161115012,142,1492484845000000000,-8.892860115697777,-0.9980525803310613
5651867672,1.0,1161115012,142,1492484847000000000,-8.892304560142222,1.0
5651867673,0.0,1161115012,142,1492484847000000000,-8.892304560142222,-0.9980525803310613
5651867674,1.0,1161115012,142,1492484848000000000,-8.892026782364445,1.0
5651867675,0.0,1161115012,142,1492484849000000000,-8.891749004586666,-0.9980525803310613
5651868150,0.0,1161115012,142,1492484859000000000,-8.88897122680889,-0.9980525803310613
5651868149,1.0,1161115012,142,1492484859000000000,-8.88897122680889,1.0
5651868577,1.0,1161115012,142,1492484870000000000,-8.885915671253333,1.0
5651868579,0.0,1161115012,142,1492484870000000000,-8.885915671253333,-0.9980525803310613
5651868902,1.0,1161115012,142,1492484876000000000,-8.884249004586668,1.0
5651868903,0.0,1161115012,142,1492484876000000000,-8.884249004586668,-0.9980525803310613
5651869271,1.0,1161115012,142,1492484884000000000,-8.882026782364445,1.0
5651869272,0.0,1161115012,142,1492484885000000000,-8.881749004586666,-0.9980525803310613
5651872003,1.0,1161115012,142,1492484948000000000,-8.864249004586666,1.0
5651872004,0.0,1161115012,142,1492484948000000000,-8.864249004586666,-0.9980525803310613
5651872120,0.0,1161115012,142,1492484949000000000,-8.86397122680889,-0.9980525803310613
5651872118,1.0,1161115012,142,1492484949000000000,-8.86397122680889,1.0
5651872749,0.0,1161115012,142,1492484965000000000,-8.859526782364444,-0.9980525803310613
5651872748,1.0,1161115012,142,1492484965000000000,-8.859526782364444,1.0
5651873678,1.0,1161115012,142,1492484989000000000,-8.852860115697778,1.0
5651873679,0.0,1161115012,142,1492484990000000000,-8.85258233792,-0.9980525803310613
5651877384,1.0,1161115012,142,1492485075000000000,-8.82897122680889,1.0
5651877385,0.0,1161115012,142,1492485076000000000,-8.82869344903111,-0.9980525803310613
5651877719,0.0,1161115012,142,1492485084000000000,-8.82647122680889,-0.9980525803310613
5651877718,1.0,1161115012,142,1492485084000000000,-8.82647122680889,1.0
5651877809,0.0,1161115012,142,1492485088000000000,-8.825360115697778,-0.9980525803310613
5651877808,1.0,1161115012,142,1492485088000000000,-8.825360115697778,1.0
5651878166,0.0,1161115012,142,1492485094000000000,-8.823693449031111,-0.9980525803310613
5651878165,1.0,1161115012,142,1492485094000000000,-8.823693449031111,1.0
5651878168,1.0,1161115012,142,1492485096000000000,-8.823137893475556,1.0
5651878253,0.0,1161115012,142,1492485096000000000,-8.823137893475556,-0.9980525803310613
5651878541,1.0,1161115012,142,1492485103000000000,-8.821193449031112,1.0
5651878542,0.0,1161115012,142,1492485103000000000,-8.821193449031112,-0.9980525803310613
5651878648,1.0,1161115012,142,1492485105000000000,-8.820637893475556,1.0
5651878649,0.0,1161115012,142,1492485106000000000,-8.820360115697778,-0.9980525803310613
5651879541,1.0,1161115012,142,1492485124000000000,-8.815360115697779,1.0
5651879542,0.0,1161115012,142,1492485125000000000,-8.81508233792,-0.9980525803310613
5651879667,1.0,1161115012,142,1492485127000000000,-8.814526782364444,1.0
5651879668,0.0,1161115012,142,1492485127000000000,-8.814526782364444,-0.9980525803310613
5651880048,0.0,1161115012,142,1492485136000000000,-8.812026782364445,-0.9980525803310613
5651880047,1.0,1161115012,142,1492485136000000000,-8.812026782364445,1.0
5651880191,1.0,1161115012,142,1492485139000000000,-8.81119344903111,1.0
5651880192,0.0,1161115012,142,1492485139000000000,-8.81119344903111,-0.9980525803310613
5651883654,1.0,1161115012,142,1492485224000000000,-8.78758233792,1.0
5651883655,0.0,1161115012,142,1492485225000000000,-8.787304560142223,-0.9980525803310613
5651883750,1.0,1161115012,142,1492485226000000000,-8.787026782364444,1.0
5651883753,0.0,1161115012,142,1492485227000000000,-8.786749004586667,-0.9980525803310613
5651883756,1.0,1161115012,142,1492485227000000000,-8.786749004586667,1.0
5651883758,0.0,1161115012,142,1492485227000000000,-8.786749004586667,-0.9980525803310613
5651884323,1.0,1161115012,142,1492485239000000000,-8.783415671253334,1.0
5651884324,0.0,1161115012,142,1492485240000000000,-8.783137893475555,-0.9980525803310613
5651884992,0.0,1161115012,142,1492485256000000000,-8.778693449031111,-0.9980525803310613
5651884990,1.0,1161115012,142,1492485256000000000,-8.778693449031111,1.0
5651886078,0.0,1161115012,142,1492485277000000000,-8.772860115697778,-0.9980525803310613
5651886077,1.0,1161115012,142,1492485277000000000,-8.772860115697778,1.0
5651886079,1.0,1161115012,142,1492485278000000000,-8.77258233792,1.0
5651886080,0.0,1161115012,142,1492485278000000000,-8.77258233792,-0.9980525803310613
5651888959,1.0,1161115012,142,1492485329000000000,-8.758415671253333,1.0
5651888960,0.0,1161115012,142,1492485330000000000,-8.758137893475556,-0.9980525803310613
5651889620,0.0,1161115012,142,1492485346000000000,-8.753693449031111,-0.9980525803310613
5651889619,1.0,1161115012,142,1492485346000000000,-8.753693449031111,1.0
5651890087,1.0,1161115012,142,1492485359000000000,-8.75008233792,1.0
5651890185,0.0,1161115012,142,1492485360000000000,-8.749804560142222,-0.9980525803310613
5651890642,1.0,1161115012,142,1492485371000000000,-8.746749004586666,1.0
5651890643,0.0,1161115012,142,1492485372000000000,-8.74647122680889,-0.9980525803310613
5651891619,1.0,1161115012,142,1492485396000000000,-8.739804560142222,1.0
5651891620,0.0,1161115012,142,1492485397000000000,-8.739526782364445,-0.9980525803310613
5651892933,1.0,1161115012,142,1492485427000000000,-8.73119344903111,1.0
5651892934,0.0,1161115012,142,1492485427000000000,-8.73119344903111,-0.9980525803310613
5651893327,1.0,1161115012,142,1492485436000000000,-8.72869344903111,1.0
5651893329,0.0,1161115012,142,1492485437000000000,-8.728415671253334,-0.9980525803310613
5651894057,1.0,1161115012,142,1492485455000000000,-8.723415671253333,1.0
5651894058,0.0,1161115012,142,1492485456000000000,-8.723137893475556,-0.9980525803310613
5651894393,1.0,1161115012,142,1492485464000000000,-8.720915671253334,1.0
5651894394,0.0,1161115012,142,1492485465000000000,-8.720637893475555,-0.9980525803310613
5651894590,0.0,1161115012,142,1492485471000000000,-8.71897122680889,-0.9980525803310613
5651894589,1.0,1161115012,142,1492485471000000000,-8.71897122680889,1.0
5651895303,0.0,1161115012,142,1492485483000000000,-8.715637893475556,-0.9980525803310613
5651895302,1.0,1161115012,142,1492485483000000000,-8.715637893475556,1.0
5651895749,1.0,1161115012,142,1492485488000000000,-8.714249004586666,1.0
5651895750,0.0,1161115012,142,1492485488000000000,-8.714249004586666,-0.9980525803310613
5651895751,1.0,1161115012,142,1492485489000000000,-8.713971226808889,1.0
5651895752,0.0,1161115012,142,1492485489000000000,-8.713971226808889,-0.9980525803310613
5651896988,1.0,1161115012,142,1492485514000000000,-8.707026782364444,1.0
5651897081,0.0,1161115012,142,1492485515000000000,-8.706749004586667,-0.9980525803310613
5651899713,1.0,1161115012,142,1492485572000000000,-8.690915671253334,1.0
5651899714,0.0,1161115012,142,1492485573000000000,-8.690637893475555,-0.9980525803310613
5651899999,0.0,1161115012,142,1492485578000000000,-8.689249004586667,-0.9980525803310613
5651899998,1.0,1161115012,142,1492485578000000000,-8.689249004586667,1.0
5651900439,1.0,1161115012,142,1492485587000000000,-8.686749004586666,1.0
5651900440,0.0,1161115012,142,1492485588000000000,-8.686471226808889,-0.9980525803310613
5651900605,1.0,1161115012,142,1492485591000000000,-8.685637893475555,1.0
5651900606,0.0,1161115012,142,1492485591000000000,-8.685637893475555,-0.9980525803310613
5651900763,1.0,1161115012,142,1492485596000000000,-8.684249004586666,1.0
5651900764,0.0,1161115012,142,1492485597000000000,-8.68397122680889,-0.9980525803310613
5651900901,1.0,1161115012,142,1492485601000000000,-8.682860115697778,1.0
5651900973,0.0,1161115012,142,1492485602000000000,-8.68258233792,-0.9980525803310613
5651901485,1.0,1161115012,142,1492485616000000000,-8.678693449031112,1.0
5651901486,0.0,1161115012,142,1492485616000000000,-8.678693449031112,-0.9980525803310613
5651901490,1.0,1161115012,142,1492485617000000000,-8.678415671253333,1.0
5651901583,1.0,1161115012,142,1492485618000000000,-8.678137893475556,1.0
5651901582,0.0,1161115012,142,1492485618000000000,-8.678137893475556,-0.9980525803310613
5651901584,0.0,1161115012,142,1492485618000000000,-8.678137893475556,-0.9980525803310613
5651903066,1.0,1161115012,142,1492485651000000000,-8.668971226808889,1.0
5651903067,0.0,1161115012,142,1492485651000000000,-8.668971226808889,-0.9980525803310613
5651903915,0.0,1161115012,142,1492485676000000000,-8.662026782364444,-0.9980525803310613
5651903914,1.0,1161115012,142,1492485676000000000,-8.662026782364444,1.0
5651904127,1.0,1161115012,142,1492485681000000000,-8.660637893475556,1.0
5651904128,0.0,1161115012,142,1492485681000000000,-8.660637893475556,-0.9980525803310613
5651904217,0.0,1161115012,142,1492485684000000000,-8.659804560142222,-0.9980525803310613
5651904216,1.0,1161115012,142,1492485684000000000,-8.659804560142222,1.0
5651904515,0.0,1161115012,142,1492485691000000000,-8.657860115697778,-0.9980525803310613
5651904455,1.0,1161115012,142,1492485691000000000,-8.657860115697778,1.0
5651905009,1.0,1161115012,142,1492485703000000000,-8.654526782364444,1.0
5651905010,0.0,1161115012,142,1492485704000000000,-8.654249004586667,-0.9980525803310613
5651905850,0.0,1161115012,142,1492485725000000000,-8.648415671253334,-0.9980525803310613
5651905849,1.0,1161115012,142,1492485725000000000,-8.648415671253334,1.0
5651906276,1.0,1161115012,142,1492485734000000000,-8.645915671253332,1.0
5651906277,0.0,1161115012,142,1492485734000000000,-8.645915671253332,-0.9980525803310613
5651906278,1.0,1161115012,142,1492485736000000000,-8.645360115697779,1.0
5651906365,0.0,1161115012,142,1492485737000000000,-8.64508233792,-0.9980525803310613
5651909651,1.0,1161115012,142,1492485812000000000,-8.624249004586666,1.0
5651909652,0.0,1161115012,142,1492485813000000000,-8.623971226808889,-0.9980525803310613
5651909811,0.0,1161115012,142,1492485817000000000,-8.622860115697778,-0.9980525803310613
5651909810,1.0,1161115012,142,1492485817000000000,-8.622860115697778,1.0
5651910429,1.0,1161115012,142,1492485833000000000,-8.618415671253333,1.0
5651910430,0.0,1161115012,142,1492485833000000000,-8.618415671253333,-0.9980525803310613
5651910514,1.0,1161115012,142,1492485835000000000,-8.617860115697777,1.0
5651910515,0.0,1161115012,142,1492485836000000000,-8.61758233792,-0.9980525803310613
5651910833,1.0,1161115012,142,1492485843000000000,-8.615637893475556,1.0
5651910836,1.0,1161115012,142,1492485844000000000,-8.615360115697777,1.0
5651910834,0.0,1161115012,142,1492485844000000000,-8.615360115697777,-0.9980525803310613
5651910837,0.0,1161115012,142,1492485845000000000,-8.61508233792,-0.9980525803310613
5651910991,0.0,1161115012,142,1492485847000000000,-8.614526782364445,-0.9980525803310613
5651910990,1.0,1161115012,142,1492485847000000000,-8.614526782364445,1.0
5651911992,1.0,1161115012,142,1492485870000000000,-8.608137893475556,1.0
5651911993,0.0,1161115012,142,1492485870000000000,-8.608137893475556,-0.9980525803310613
5651912937,1.0,1161115012,142,1492485882000000000,-8.604804560142222,1.0
5651912938,0.0,1161115012,142,1492485883000000000,-8.604526782364445,-0.9980525803310613
5651914055,1.0,1161115012,142,1492485894000000000,-8.601471226808888,1.0
5651914057,0.0,1161115012,142,1492485895000000000,-8.601193449031111,-0.9980525803310613
5651914270,1.0,1161115012,142,1492485900000000000,-8.599804560142223,1.0
5651914271,0.0,1161115012,142,1492485900000000000,-8.599804560142223,-0.9980525803310613
5651914786,1.0,1161115012,142,1492485913000000000,-8.59619344903111,1.0
5651914787,0.0,1161115012,142,1492485914000000000,-8.595915671253334,-0.9980525803310613
5651915162,1.0,1161115012,142,1492485923000000000,-8.593415671253334,1.0
5651915164,0.0,1161115012,142,1492485924000000000,-8.593137893475555,-0.9980525803310613
5651915399,1.0,1161115012,142,1492485930000000000,-8.591471226808888,1.0
5651915520,0.0,1161115012,142,1492485931000000000,-8.591193449031111,-0.9980525803310613
5651915522,1.0,1161115012,142,1492485933000000000,-8.590637893475556,1.0
5651915637,0.0,1161115012,142,1492485934000000000,-8.590360115697777,-0.9980525803310613
5651915954,1.0,1161115012,142,1492485944000000000,-8.58758233792,1.0
5651915956,0.0,1161115012,142,1492485945000000000,-8.587304560142222,-0.9980525803310613
5651916234,1.0,1161115012,142,1492485950000000000,-8.585915671253334,1.0
5651916236,1.0,1161115012,142,1492485951000000000,-8.585637893475555,1.0
5651916235,0.0,1161115012,142,1492485951000000000,-8.585637893475555,-0.9980525803310613
5651916237,0.0,1161115012,142,1492485952000000000,-8.585360115697778,-0.9980525803310613
5651916702,1.0,1161115012,142,1492485962000000000,-8.58258233792,1.0
5651916703,0.0,1161115012,142,1492485962000000000,-8.58258233792,-0.9980525803310613
5651916891,0.0,1161115012,142,1492485967000000000,-8.581193449031112,-0.9980525803310613
5651916890,1.0,1161115012,142,1492485967000000000,-8.581193449031112,1.0
5651917649,1.0,1161115012,142,1492485987000000000,-8.575637893475555,1.0
5651917650,0.0,1161115012,142,1492485987000000000,-8.575637893475555,-0.9980525803310613
5651918213,1.0,1161115012,142,1492486002000000000,-8.571471226808889,1.0
5651918214,0.0,1161115012,142,1492486002000000000,-8.571471226808889,-0.9980525803310613
5651920333,1.0,1161115012,142,1492486054000000000,-8.557026782364444,1.0
5651920479,0.0,1161115012,142,1492486056000000000,-8.556471226808888,-0.9980525803310613
5651920889,1.0,1161115012,142,1492486065000000000,-8.553971226808889,1.0
5651920890,0.0,1161115012,142,1492486066000000000,-8.553693449031112,-0.9980525803310613
5651920891,1.0,1161115012,142,1492486067000000000,-8.553415671253333,1.0
5651920960,0.0,1161115012,142,1492486067000000000,-8.553415671253333,-0.9980525803310613
5651920961,1.0,1161115012,142,1492486068000000000,-8.553137893475556,1.0
5651920962,0.0,1161115012,142,1492486068000000000,-8.553137893475556,-0.9980525803310613
5651921070,1.0,1161115012,142,1492486072000000000,-8.552026782364445,1.0
5651921148,0.0,1161115012,142,1492486073000000000,-8.551749004586666,-0.9980525803310613
5651921149,1.0,1161115012,142,1492486074000000000,-8.55147122680889,1.0
5651921150,0.0,1161115012,142,1492486075000000000,-8.55119344903111,-0.9980525803310613
5651921382,1.0,1161115012,142,1492486080000000000,-8.549804560142222,1.0
5651921384,0.0,1161115012,142,1492486081000000000,-8.549526782364444,-0.9980525803310613
5651921537,1.0,1161115012,142,1492486083000000000,-8.54897122680889,1.0
5651921538,0.0,1161115012,142,1492486084000000000,-8.548693449031111,-0.9980525803310613
5651922719,1.0,1161115012,142,1492486114000000000,-8.540360115697778,1.0
5651922720,0.0,1161115012,142,1492486114000000000,-8.540360115697778,-0.9980525803310613
5651923997,1.0,1161115012,142,1492486143000000000,-8.532304560142222,1.0
5651923998,0.0,1161115012,142,1492486143000000000,-8.532304560142222,-0.9980525803310613
5651925135,1.0,1161115012,142,1492486171000000000,-8.524526782364445,1.0
5651925138,0.0,1161115012,142,1492486171000000000,-8.524526782364445,-0.9980525803310613
5651925503,1.0,1161115012,142,1492486179000000000,-8.522304560142222,1.0
5651925505,0.0,1161115012,142,1492486179000000000,-8.522304560142222,-0.9980525803310613
5651926319,0.0,1161115012,142,1492486195000000000,-8.517860115697777,-0.9980525803310613
5651926318,1.0,1161115012,142,1492486195000000000,-8.517860115697777,1.0
5651927466,1.0,1161115012,142,1492486219000000000,-8.511193449031111,1.0
5651927628,0.0,1161115012,142,1492486219000000000,-8.511193449031111,-0.9980525803310613
5651927631,0.0,1161115012,142,1492486221000000000,-8.510637893475556,-0.9980525803310613
5651927630,1.0,1161115012,142,1492486221000000000,-8.510637893475556,1.0
5651927731,1.0,1161115012,142,1492486223000000000,-8.51008233792,1.0
5651927732,0.0,1161115012,142,1492486223000000000,-8.51008233792,-0.9980525803310613
5651928342,1.0,1161115012,142,1492486238000000000,-8.505915671253334,1.0
5651928343,0.0,1161115012,142,1492486239000000000,-8.505637893475555,-0.9980525803310613
5651929082,1.0,1161115012,142,1492486259000000000,-8.50008233792,1.0
5651929084,0.0,1161115012,142,1492486259000000000,-8.50008233792,-0.9980525803310613
5651929175,1.0,1161115012,142,1492486262000000000,-8.499249004586666,1.0
5651929243,0.0,1161115012,142,1492486263000000000,-8.498971226808889,-0.9980525803310613
5651929404,1.0,1161115012,142,1492486266000000000,-8.498137893475555,1.0
5651929405,0.0,1161115012,142,1492486267000000000,-8.497860115697778,-0.9980525803310613
5651930749,1.0,1161115012,142,1492486300000000000,-8.48869344903111,1.0
5651930750,0.0,1161115012,142,1492486300000000000,-8.48869344903111,-0.9980525803310613
5651931055,1.0,1161115012,142,1492486307000000000,-8.486749004586667,1.0
5651931056,0.0,1161115012,142,1492486308000000000,-8.48647122680889,-0.9980525803310613
5651931164,1.0,1161115012,142,1492486311000000000,-8.485637893475555,1.0
5651931165,0.0,1161115012,142,1492486311000000000,-8.485637893475555,-0.9980525803310613
5651931358,0.0,1161115012,142,1492486315000000000,-8.484526782364444,-0.9980525803310613
5651931357,1.0,1161115012,142,1492486315000000000,-8.484526782364444,1.0
5651931444,1.0,1161115012,142,1492486317000000000,-8.483971226808888,1.0
5651931446,0.0,1161115012,142,1492486318000000000,-8.483693449031112,-0.9980525803310613
5651932157,1.0,1161115012,142,1492486336000000000,-8.47869344903111,1.0
5651932158,0.0,1161115012,142,1492486336000000000,-8.47869344903111,-0.9980525803310613
5651933638,1.0,1161115012,142,1492486374000000000,-8.468137893475555,1.0
5651933639,0.0,1161115012,142,1492486375000000000,-8.467860115697778,-0.9980525803310613
5651935192,1.0,1161115012,142,1492486413000000000,-8.457304560142223,1.0
5651935193,0.0,1161115012,142,1492486413000000000,-8.457304560142223,-0.9980525803310613
5651935294,1.0,1161115012,142,1492486415000000000,-8.456749004586667,1.0
5651935383,0.0,1161115012,142,1492486416000000000,-8.456471226808889,-0.9980525803310613
5651935486,1.0,1161115012,142,1492486419000000000,-8.455637893475556,1.0
5651935487,0.0,1161115012,142,1492486419000000000,-8.455637893475556,-0.9980525803310613
5651935855,1.0,1161115012,142,1492486430000000000,-8.45258233792,1.0
5651935856,0.0,1161115012,142,1492486431000000000,-8.452304560142222,-0.9980525803310613
5651936103,1.0,1161115012,142,1492486435000000000,-8.451193449031111,1.0
5651936189,0.0,1161115012,142,1492486437000000000,-8.450637893475555,-0.9980525803310613
5651936281,1.0,1161115012,142,1492486441000000000,-8.449526782364444,1.0
5651936361,0.0,1161115012,142,1492486441000000000,-8.449526782364444,-0.9980525803310613
5651937633,1.0,1161115012,142,1492486473000000000,-8.440637893475555,1.0
5651937635,0.0,1161115012,142,1492486474000000000,-8.440360115697779,-0.9980525803310613
5651940082,1.0,1161115012,142,1492486536000000000,-8.423137893475555,1.0
5651940083,0.0,1161115012,142,1492486537000000000,-8.422860115697778,-0.9980525803310613
5651940248,0.0,1161115012,142,1492486542000000000,-8.421471226808888,-0.9980525803310613
5651940247,1.0,1161115012,142,1492486542000000000,-8.421471226808888,1.0
5651940467,1.0,1161115012,142,1492486547000000000,-8.42008233792,1.0
5651940469,0.0,1161115012,142,1492486548000000000,-8.419804560142222,-0.9980525803310613
5651940567,1.0,1161115012,142,1492486552000000000,-8.41869344903111,1.0
5651940568,0.0,1161115012,142,1492486552000000000,-8.41869344903111,-0.9980525803310613
5651940731,1.0,1161115012,142,1492486554000000000,-8.418137893475556,1.0
5651940732,0.0,1161115012,142,1492486555000000000,-8.417860115697778,-0.9980525803310613
5651941275,1.0,1161115012,142,1492486570000000000,-8.413693449031111,1.0
5651941277,0.0,1161115012,142,1492486571000000000,-8.413415671253333,-0.9980525803310613
5651941621,1.0,1161115012,142,1492486579000000000,-8.411193449031112,1.0
5651941536,0.0,1161115012,142,1492486579000000000,-8.411193449031112,-0.9980525803310613
5651941535,1.0,1161115012,142,1492486579000000000,-8.411193449031112,1.0
5651941623,0.0,1161115012,142,1492486580000000000,-8.410915671253333,-0.9980525803310613
5651942231,1.0,1161115012,142,1492486592000000000,-8.40758233792,1.0
5651942232,0.0,1161115012,142,1492486593000000000,-8.407304560142222,-0.9980525803310613
5651942550,1.0,1161115012,142,1492486601000000000,-8.40508233792,1.0
5651942551,0.0,1161115012,142,1492486602000000000,-8.404804560142223,-0.9980525803310613
5651942753,0.0,1161115012,142,1492486605000000000,-8.403971226808888,-0.9980525803310613
5651942752,1.0,1161115012,142,1492486605000000000,-8.403971226808888,1.0
5651942955,1.0,1161115012,142,1492486612000000000,-8.402026782364445,1.0
5651943053,0.0,1161115012,142,1492486612000000000,-8.402026782364445,-0.9980525803310613
5651944797,0.0,1161115012,142,1492486656000000000,-8.389804560142222,-0.9980525803310613
5651944710,1.0,1161115012,142,1492486656000000000,-8.389804560142222,1.0
5651944799,0.0,1161115012,142,1492486657000000000,-8.389526782364445,-0.9980525803310613
5651944798,1.0,1161115012,142,1492486657000000000,-8.389526782364445,1.0
5651945097,1.0,1161115012,142,1492486665000000000,-8.387304560142223,1.0
5651945098,0.0,1161115012,142,1492486665000000000,-8.387304560142223,-0.9980525803310613
5651945479,1.0,1161115012,142,1492486674000000000,-8.384804560142221,1.0
5651945482,0.0,1161115012,142,1492486675000000000,-8.384526782364444,-0.9980525803310613
5651945896,1.0,1161115012,142,1492486684000000000,-8.382026782364445,1.0
5651945897,0.0,1161115012,142,1492486685000000000,-8.381749004586666,-0.9980525803310613
5651947131,0.0,1161115012,142,1492486718000000000,-8.37258233792,-0.9980525803310613
5651947130,1.0,1161115012,142,1492486718000000000,-8.37258233792,1.0
5651947343,1.0,1161115012,142,1492486725000000000,-8.370637893475555,1.0
5651947344,0.0,1161115012,142,1492486726000000000,-8.370360115697778,-0.9980525803310613
5651947723,1.0,1161115012,142,1492486734000000000,-8.368137893475556,1.0
5651947724,0.0,1161115012,142,1492486734000000000,-8.368137893475556,-0.9980525803310613
5651948683,1.0,1161115012,142,1492486759000000000,-8.361193449031111,1.0
5651948684,0.0,1161115012,142,1492486760000000000,-8.360915671253334,-0.9980525803310613
5651949133,0.0,1161115012,142,1492486772000000000,-8.35758233792,-0.9980525803310613
5651949130,1.0,1161115012,142,1492486772000000000,-8.35758233792,1.0
5651949269,0.0,1161115012,142,1492486777000000000,-8.35619344903111,-0.9980525803310613
5651949268,1.0,1161115012,142,1492486777000000000,-8.35619344903111,1.0
5651949413,1.0,1161115012,142,1492486779000000000,-8.355637893475556,1.0
5651949414,0.0,1161115012,142,1492486779000000000,-8.355637893475556,-0.9980525803310613
5651949415,1.0,1161115012,142,1492486781000000000,-8.35508233792,1.0
5651949416,0.0,1161115012,142,1492486781000000000,-8.35508233792,-0.9980525803310613
5651949629,0.0,1161115012,142,1492486785000000000,-8.35397122680889,-0.9980525803310613
5651949628,1.0,1161115012,142,1492486785000000000,-8.35397122680889,1.0
5651949731,1.0,1161115012,142,1492486788000000000,-8.353137893475555,1.0
5651949732,0.0,1161115012,142,1492486789000000000,-8.352860115697778,-0.9980525803310613
5651950108,1.0,1161115012,142,1492486799000000000,-8.35008233792,1.0
5651950199,0.0,1161115012,142,1492486800000000000,-8.349804560142223,-0.9980525803310613
5651950946,1.0,1161115012,142,1492486819000000000,-8.344526782364444,1.0
5651950947,0.0,1161115012,142,1492486820000000000,-8.344249004586667,-0.9980525803310613
5651951060,1.0,1161115012,142,1492486821000000000,-8.34397122680889,1.0
5651951061,0.0,1161115012,142,1492486822000000000,-8.343693449031111,-0.9980525803310613
5651953821,0.0,1161115012,142,1492486891000000000,-8.324526782364444,-0.9980525803310613
5651953820,1.0,1161115012,142,1492486891000000000,-8.324526782364444,1.0
5651953939,1.0,1161115012,142,1492486893000000000,-8.323971226808888,1.0
5651953940,0.0,1161115012,142,1492486894000000000,-8.323693449031111,-0.9980525803310613
5651954705,1.0,1161115012,142,1492486914000000000,-8.318137893475555,1.0
5651954706,0.0,1161115012,142,1492486915000000000,-8.317860115697778,-0.9980525803310613
5651954921,1.0,1161115012,142,1492486919000000000,-8.316749004586667,1.0
5651954922,0.0,1161115012,142,1492486920000000000,-8.316471226808888,-0.9980525803310613
5651955125,1.0,1161115012,142,1492486925000000000,-8.31508233792,1.0
5651955126,0.0,1161115012,142,1492486926000000000,-8.314804560142223,-0.9980525803310613
5651955253,0.0,1161115012,142,1492486929000000000,-8.313971226808889,-0.9980525803310613
5651955252,1.0,1161115012,142,1492486929000000000,-8.313971226808889,1.0
5651955459,1.0,1161115012,142,1492486933000000000,-8.312860115697777,1.0
5651955461,0.0,1161115012,142,1492486934000000000,-8.31258233792,-0.9980525803310613
5651955934,1.0,1161115012,142,1492486946000000000,-8.309249004586666,1.0
5651955935,0.0,1161115012,142,1492486946000000000,-8.309249004586666,-0.9980525803310613
5651956991,0.0,1161115012,142,1492486968000000000,-8.303137893475556,-0.9980525803310613
5651956908,1.0,1161115012,142,1492486968000000000,-8.303137893475556,1.0
5651958743,1.0,1161115012,142,1492487015000000000,-8.29008233792,1.0
5651958744,0.0,1161115012,142,1492487015000000000,-8.29008233792,-0.9980525803310613
5651959480,1.0,1161115012,142,1492487032000000000,-8.285360115697777,1.0
5651959481,0.0,1161115012,142,1492487033000000000,-8.28508233792,-0.9980525803310613
5651959597,1.0,1161115012,142,1492487035000000000,-8.284526782364445,1.0
5651959598,0.0,1161115012,142,1492487035000000000,-8.284526782364445,-0.9980525803310613
5651959717,0.0,1161115012,142,1492487040000000000,-8.283137893475555,-0.9980525803310613
5651959715,1.0,1161115012,142,1492487040000000000,-8.283137893475555,1.0
5651961656,1.0,1161115012,142,1492487076000000000,-8.273137893475555,1.0
5651961658,0.0,1161115012,142,1492487076000000000,-8.273137893475555,-0.9980525803310613
5651961998,1.0,1161115012,142,1492487084000000000,-8.270915671253332,1.0
