id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652430422,65.0,1161114078,115,1492497154000000000,-5.473693449031111,0.7175562916684138
5652431705,64.0,1161114078,115,1492497181000000000,-5.4661934490311115,0.6469453645855173
5652432936,63.0,1161114078,115,1492497204000000000,-5.4598045601422225,0.5763344375026207
5652433310,62.0,1161114078,115,1492497210000000000,-5.458137893475556,0.5057235104197242
5652434629,61.0,1161114078,115,1492497238000000000,-5.4503601156977775,0.4351125833368277
5652435695,62.0,1161114078,115,1492497264000000000,-5.443137893475556,0.5057235104197242
5652436921,63.0,1161114078,115,1492497291000000000,-5.435637893475556,0.5763344375026207
5652437913,64.0,1161114078,115,1492497316000000000,-5.428693449031111,0.6469453645855173
5652439556,65.0,1161114078,115,1492497354000000000,-5.4181378934755555,0.7175562916684138
5652441005,66.0,1161114078,115,1492497383000000000,-5.41008233792,0.7881672187513104
5652442367,67.0,1161114078,115,1492497415000000000,-5.401193449031111,0.8587781458342069
5652456095,66.0,1161114078,115,1492497701000000000,-5.321749004586667,0.7881672187513104
5652457427,65.0,1161114078,115,1492497730000000000,-5.313693449031111,0.7175562916684138
5652458552,64.0,1161114078,115,1492497756000000000,-5.306471226808889,0.6469453645855173
5652459488,63.0,1161114078,115,1492497779000000000,-5.30008233792,0.5763344375026207
5652463567,64.0,1161114078,115,1492497867000000000,-5.2756378934755555,0.6469453645855173
5652464564,65.0,1161114078,115,1492497889000000000,-5.269526782364444,0.7175562916684138
5652465363,66.0,1161114078,115,1492497907000000000,-5.264526782364444,0.7881672187513104
5652467792,67.0,1161114078,115,1492497959000000000,-5.25008233792,0.8587781458342069
5652480605,66.0,1161114078,115,1492498235000000000,-5.173415671253333,0.7881672187513104
5652481590,65.0,1161114078,115,1492498256000000000,-5.16758233792,0.7175562916684138
5652482759,64.0,1161114078,115,1492498281000000000,-5.160637893475555,0.6469453645855173
5652483579,63.0,1161114078,115,1492498299000000000,-5.155637893475555,0.5763344375026207
5652485440,62.0,1161114078,115,1492498340000000000,-5.1442490045866665,0.5057235104197242
5652486481,63.0,1161114078,115,1492498364000000000,-5.13758233792,0.5763344375026207
5652487781,64.0,1161114078,115,1492498392000000000,-5.129804560142222,0.6469453645855173
5652488913,65.0,1161114078,115,1492498424000000000,-5.120915671253333,0.7175562916684138
5652490212,66.0,1161114078,115,1492498453000000000,-5.112860115697778,0.7881672187513104
5652491509,67.0,1161114078,115,1492498483000000000,-5.104526782364444,0.8587781458342069
5652505767,65.0,1161114078,115,1492498802000000000,-5.0159156712533335,0.7175562916684138
5652506875,64.0,1161114078,115,1492498829000000000,-5.008415671253333,0.6469453645855173
5652507352,63.0,1161114078,115,1492498841000000000,-5.00508233792,0.5763344375026207
5652508409,62.0,1161114078,115,1492498864000000000,-4.998693449031111,0.5057235104197242
5652510902,63.0,1161114078,115,1492498913000000000,-4.98508233792,0.5763344375026207
5652513587,64.0,1161114078,115,1492498945000000000,-4.976193449031111,0.6469453645855173
5652514630,65.0,1161114078,115,1492498970000000000,-4.969249004586667,0.7175562916684138
5652516433,66.0,1161114078,115,1492499009000000000,-4.958415671253333,0.7881672187513104
5652517836,67.0,1161114078,115,1492499043000000000,-4.948971226808889,0.8587781458342069
5652530941,66.0,1161114078,115,1492499319000000000,-4.872304560142222,0.7881672187513104
5652532802,65.0,1161114078,115,1492499357000000000,-4.861749004586667,0.7175562916684138
5652533899,64.0,1161114078,115,1492499380000000000,-4.855360115697778,0.6469453645855173
5652534361,63.0,1161114078,115,1492499390000000000,-4.85258233792,0.5763344375026207
5652538421,64.0,1161114078,115,1492499472000000000,-4.829804560142223,0.6469453645855173
5652539401,65.0,1161114078,115,1492499491000000000,-4.824526782364445,0.7175562916684138
5652540959,66.0,1161114078,115,1492499524000000000,-4.815360115697778,0.7881672187513104
5652542243,67.0,1161114078,115,1492499551000000000,-4.807860115697777,0.8587781458342069
5652556377,66.0,1161114078,115,1492499848000000000,-4.725360115697778,0.7881672187513104
5652557811,65.0,1161114078,115,1492499880000000000,-4.716471226808889,0.7175562916684138
5652559036,64.0,1161114078,115,1492499906000000000,-4.709249004586667,0.6469453645855173
5652561521,65.0,1161114078,115,1492499962000000000,-4.6936934490311115,0.7175562916684138
5652562625,66.0,1161114078,115,1492499988000000000,-4.686471226808889,0.7881672187513104
5652565610,67.0,1161114078,115,1492500045000000000,-4.670637893475556,0.8587781458342069
5652574273,66.0,1161114078,115,1492500240000000000,-4.616471226808889,0.7881672187513104
5652576040,65.0,1161114078,115,1492500276000000000,-4.606471226808889,0.7175562916684138
5652577244,64.0,1161114078,115,1492500301000000000,-4.599526782364444,0.6469453645855173
5652578695,63.0,1161114078,115,1492500319000000000,-4.5945267823644445,0.5763344375026207
5652579709,62.0,1161114078,115,1492500341000000000,-4.588415671253333,0.5057235104197242
5652581318,63.0,1161114078,115,1492500374000000000,-4.579249004586667,0.5763344375026207
5652582621,64.0,1161114078,115,1492500397000000000,-4.572860115697778,0.6469453645855173
5652584031,65.0,1161114078,115,1492500427000000000,-4.564526782364444,0.7175562916684138
5652585605,66.0,1161114078,115,1492500462000000000,-4.554804560142222,0.7881672187513104
5652588013,67.0,1161114078,115,1492500515000000000,-4.54008233792,0.8587781458342069
5652600203,66.0,1161114078,115,1492500795000000000,-4.462304560142222,0.7881672187513104
5652601593,65.0,1161114078,115,1492500827000000000,-4.4534156712533335,0.7175562916684138
5652602823,64.0,1161114078,115,1492500857000000000,-4.44508233792,0.6469453645855173
5652603188,63.0,1161114078,115,1492500865000000000,-4.442860115697778,0.5763344375026207
5652606266,64.0,1161114078,115,1492500936000000000,-4.423137893475555,0.6469453645855173
5652607601,65.0,1161114078,115,1492500966000000000,-4.4148045601422226,0.7175562916684138
5652608707,66.0,1161114078,115,1492500992000000000,-4.40758233792,0.7881672187513104
5652610440,67.0,1161114078,115,1492501032000000000,-4.396471226808889,0.8587781458342069
5652623920,66.0,1161114078,115,1492501322000000000,-4.315915671253333,0.7881672187513104
5652625207,65.0,1161114078,115,1492501352000000000,-4.30758233792,0.7175562916684138
5652625798,64.0,1161114078,115,1492501364000000000,-4.304249004586667,0.6469453645855173
5652626886,63.0,1161114078,115,1492501389000000000,-4.297304560142222,0.5763344375026207
5652627547,62.0,1161114078,115,1492501403000000000,-4.293415671253333,0.5057235104197242
5652631612,63.0,1161114078,115,1492501457000000000,-4.278415671253334,0.5763344375026207
5652632968,64.0,1161114078,115,1492501488000000000,-4.269804560142222,0.6469453645855173
5652634271,65.0,1161114078,115,1492501515000000000,-4.262304560142222,0.7175562916684138
5652635558,66.0,1161114078,115,1492501544000000000,-4.254249004586667,0.7881672187513104
5652637229,67.0,1161114078,115,1492501582000000000,-4.243693449031111,0.8587781458342069
5652640280,68.0,1161114078,115,1492501647000000000,-4.225637893475556,0.9293890729171035
5652650802,67.0,1161114078,115,1492501859000000000,-4.166749004586666,0.8587781458342069
5652652241,66.0,1161114078,115,1492501889000000000,-4.158415671253334,0.7881672187513104
5652653570,65.0,1161114078,115,1492501917000000000,-4.1506378934755555,0.7175562916684138
5652654137,64.0,1161114078,115,1492501927000000000,-4.147860115697778,0.6469453645855173
5652654754,63.0,1161114078,115,1492501941000000000,-4.143971226808889,0.5763344375026207
5652655614,62.0,1161114078,115,1492501958000000000,-4.139249004586667,0.5057235104197242
5652657643,63.0,1161114078,115,1492502004000000000,-4.126471226808889,0.5763344375026207
5652658367,64.0,1161114078,115,1492502019000000000,-4.122304560142222,0.6469453645855173
5652659960,65.0,1161114078,115,1492502051000000000,-4.113415671253334,0.7175562916684138
5652661166,66.0,1161114078,115,1492502074000000000,-4.107026782364445,0.7881672187513104
5652662724,67.0,1161114078,115,1492502108000000000,-4.09758233792,0.8587781458342069
5652665315,68.0,1161114078,115,1492502166000000000,-4.081471226808889,0.9293890729171035
5652676953,67.0,1161114078,115,1492502401000000000,-4.016193449031111,0.8587781458342069
5652678153,66.0,1161114078,115,1492502426000000000,-4.009249004586667,0.7881672187513104
5652679224,65.0,1161114078,115,1492502448000000000,-4.0031378934755555,0.7175562916684138
5652680437,64.0,1161114078,115,1492502474000000000,-3.9959156712533335,0.6469453645855173
5652680802,63.0,1161114078,115,1492502482000000000,-3.993693449031111,0.5763344375026207
5652681863,62.0,1161114078,115,1492502502000000000,-3.9881378934755554,0.5057235104197242
5652683929,63.0,1161114078,115,1492502549000000000,-3.97508233792,0.5763344375026207
5652684974,64.0,1161114078,115,1492502571000000000,-3.968971226808889,0.6469453645855173
5652686470,65.0,1161114078,115,1492502600000000000,-3.9609156712533333,0.7175562916684138
5652687387,66.0,1161114078,115,1492502616000000000,-3.956471226808889,0.7881672187513104
5652689283,67.0,1161114078,115,1492502658000000000,-3.9448045601422224,0.8587781458342069
5652691886,68.0,1161114078,115,1492502710000000000,-3.930360115697778,0.9293890729171035
5652704823,67.0,1161114078,115,1492502960000000000,-3.8609156712533332,0.8587781458342069
5652706520,66.0,1161114078,115,1492502984000000000,-3.854249004586667,0.7881672187513104
5652708289,65.0,1161114078,115,1492503011000000000,-3.8467490045866666,0.7175562916684138
5652709317,64.0,1161114078,115,1492503030000000000,-3.841471226808889,0.6469453645855173
5652711420,65.0,1161114078,115,1492503073000000000,-3.8295267823644443,0.7175562916684138
5652712754,66.0,1161114078,115,1492503103000000000,-3.821193449031111,0.7881672187513104
5652713634,67.0,1161114078,115,1492503121000000000,-3.816193449031111,0.8587781458342069
5652718167,68.0,1161114078,115,1492503206000000000,-3.79258233792,0.9293890729171035
5652726612,67.0,1161114078,115,1492503366000000000,-3.7481378934755556,0.8587781458342069
5652728208,66.0,1161114078,115,1492503401000000000,-3.738415671253333,0.7881672187513104
5652729316,65.0,1161114078,115,1492503424000000000,-3.7320267823644446,0.7175562916684138
5652730260,64.0,1161114078,115,1492503442000000000,-3.7270267823644443,0.6469453645855173
5652731160,63.0,1161114078,115,1492503461000000000,-3.7217490045866666,0.5763344375026207
5652734664,64.0,1161114078,115,1492503536000000000,-3.7009156712533335,0.6469453645855173
5652735709,65.0,1161114078,115,1492503559000000000,-3.6945267823644445,0.7175562916684138
5652736743,66.0,1161114078,115,1492503582000000000,-3.6881378934755555,0.7881672187513104
5652738531,67.0,1161114078,115,1492503619000000000,-3.677860115697778,0.8587781458342069
5652741196,68.0,1161114078,115,1492503670000000000,-3.6636934490311113,0.9293890729171035
5652751844,67.0,1161114078,115,1492503890000000000,-3.60258233792,0.8587781458342069
5652753111,66.0,1161114078,115,1492503918000000000,-3.5948045601422223,0.7881672187513104
5652754838,65.0,1161114078,115,1492503949000000000,-3.586193449031111,0.7175562916684138
5652755393,64.0,1161114078,115,1492503963000000000,-3.582304560142222,0.6469453645855173
5652756187,63.0,1161114078,115,1492503982000000000,-3.5770267823644444,0.5763344375026207
5652758059,64.0,1161114078,115,1492504019000000000,-3.5667490045866668,0.6469453645855173
5652760204,65.0,1161114078,115,1492504054000000000,-3.5570267823644444,0.7175562916684138
5652761245,66.0,1161114078,115,1492504073000000000,-3.5517490045866666,0.7881672187513104
5652762840,67.0,1161114078,115,1492504106000000000,-3.54258233792,0.8587781458342069
5652765228,68.0,1161114078,115,1492504153000000000,-3.5295267823644445,0.9293890729171035
5652776856,67.0,1161114078,115,1492504380000000000,-3.466471226808889,0.8587781458342069
5652778134,66.0,1161114078,115,1492504407000000000,-3.458971226808889,0.7881672187513104
5652779410,65.0,1161114078,115,1492504429000000000,-3.452860115697778,0.7175562916684138
5652780323,64.0,1161114078,115,1492504446000000000,-3.4481378934755558,0.6469453645855173
5652782797,65.0,1161114078,115,1492504494000000000,-3.434804560142222,0.7175562916684138
5652784281,66.0,1161114078,115,1492504526000000000,-3.425915671253333,0.7881672187513104
5652785579,67.0,1161114078,115,1492504548000000000,-3.419804560142222,0.8587781458342069
5652787424,68.0,1161114078,115,1492504586000000000,-3.4092490045866666,0.9293890729171035
5652799388,67.0,1161114078,115,1492504819000000000,-3.3445267823644445,0.8587781458342069
5652800624,66.0,1161114078,115,1492504846000000000,-3.3370267823644446,0.7881672187513104
5652801816,65.0,1161114078,115,1492504872000000000,-3.329804560142222,0.7175562916684138
5652802511,64.0,1161114078,115,1492504885000000000,-3.326193449031111,0.6469453645855173
5652803466,63.0,1161114078,115,1492504906000000000,-3.3203601156977776,0.5763344375026207
5652804786,62.0,1161114078,115,1492504931000000000,-3.3134156712533334,0.5057235104197242
5652806030,63.0,1161114078,115,1492504954000000000,-3.3070267823644444,0.5763344375026207
5652807998,64.0,1161114078,115,1492504987000000000,-3.2978601156977776,0.6469453645855173
5652808766,65.0,1161114078,115,1492505002000000000,-3.293693449031111,0.7175562916684138
5652810469,66.0,1161114078,115,1492505037000000000,-3.2839712268088888,0.7881672187513104
5652811432,67.0,1161114078,115,1492505058000000000,-3.2781378934755554,0.8587781458342069
5652813619,68.0,1161114078,115,1492505106000000000,-3.264804560142222,0.9293890729171035
5652817864,69.0,1161114078,115,1492505188000000000,-3.2420267823644444,1.0
5652825001,68.0,1161114078,115,1492505330000000000,-3.20258233792,0.9293890729171035
5652826541,67.0,1161114078,115,1492505361000000000,-3.193971226808889,0.8587781458342069
5652827456,66.0,1161114078,115,1492505381000000000,-3.1884156712533334,0.7881672187513104
5652828602,65.0,1161114078,115,1492505405000000000,-3.1817490045866665,0.7175562916684138
5652829776,64.0,1161114078,115,1492505423000000000,-3.1767490045866666,0.6469453645855173
5652833262,65.0,1161114078,115,1492505490000000000,-3.1581378934755557,0.7175562916684138
5652834398,66.0,1161114078,115,1492505511000000000,-3.1523045601422224,0.7881672187513104
5652835586,67.0,1161114078,115,1492505538000000000,-3.144804560142222,0.8587781458342069
5652837811,68.0,1161114078,115,1492505571000000000,-3.1356378934755558,0.9293890729171035
5652841905,69.0,1161114078,115,1492505657000000000,-3.1117490045866667,1.0
5652849017,68.0,1161114078,115,1492505792000000000,-3.0742490045866666,0.9293890729171035
5652859995,67.0,1161114078,115,1492506005000000000,-3.01508233792,0.8587781458342069
5652862797,68.0,1161114078,115,1492506052000000000,-3.0020267823644446,0.9293890729171035
5652864850,69.0,1161114078,115,1492506094000000000,-2.990360115697778,1.0
5652875070,68.0,1161114078,115,1492506290000000000,-2.9359156712533334,0.9293890729171035
5652876900,67.0,1161114078,115,1492506329000000000,-2.92508233792,0.8587781458342069
5652877609,66.0,1161114078,115,1492506345000000000,-2.9206378934755555,0.7881672187513104
5652878238,65.0,1161114078,115,1492506357000000000,-2.917304560142222,0.7175562916684138
5652879843,64.0,1161114078,115,1492506379000000000,-2.9111934490311113,0.6469453645855173
5652882567,65.0,1161114078,115,1492506430000000000,-2.8970267823644447,0.7175562916684138
5652883443,66.0,1161114078,115,1492506449000000000,-2.8917490045866665,0.7881672187513104
5652885389,67.0,1161114078,115,1492506490000000000,-2.8803601156977776,0.8587781458342069
5652885988,68.0,1161114078,115,1492506502000000000,-2.8770267823644446,0.9293890729171035
5652888309,69.0,1161114078,115,1492506545000000000,-2.86508233792,1.0
5652897512,68.0,1161114078,115,1492506734000000000,-2.81258233792,0.9293890729171035
5652898730,67.0,1161114078,115,1492506760000000000,-2.805360115697778,0.8587781458342069
5652900103,66.0,1161114078,115,1492506785000000000,-2.7984156712533332,0.7881672187513104
5652900915,65.0,1161114078,115,1492506803000000000,-2.7934156712533333,0.7175562916684138
5652903996,66.0,1161114078,115,1492506863000000000,-2.7767490045866667,0.7881672187513104
5652906505,67.0,1161114078,115,1492506896000000000,-2.76758233792,0.8587781458342069
5652908213,68.0,1161114078,115,1492506923000000000,-2.76008233792,0.9293890729171035
5652909896,69.0,1161114078,115,1492506956000000000,-2.7509156712533334,1.0
5652918448,68.0,1161114078,115,1492507131000000000,-2.702304560142222,0.9293890729171035
5652919636,67.0,1161114078,115,1492507158000000000,-2.6948045601422224,0.8587781458342069
5652920782,66.0,1161114078,115,1492507181000000000,-2.6884156712533334,0.7881672187513104
5652924810,67.0,1161114078,115,1492507252000000000,-2.668693449031111,0.8587781458342069
5652926237,68.0,1161114078,115,1492507280000000000,-2.6609156712533335,0.9293890729171035
5652928064,69.0,1161114078,115,1492507318000000000,-2.6503601156977776,1.0
5652932735,68.0,1161114078,115,1492507417000000000,-2.6228601156977778,0.9293890729171035
5652934733,67.0,1161114078,115,1492507456000000000,-2.6120267823644445,0.8587781458342069
5652937048,66.0,1161114078,115,1492507502000000000,-2.5992490045866665,0.7881672187513104
5652939149,67.0,1161114078,115,1492507545000000000,-2.5873045601422224,0.8587781458342069
5652942233,68.0,1161114078,115,1492507613000000000,-2.5684156712533333,0.9293890729171035
5652953102,67.0,1161114078,115,1492507853000000000,-2.501749004586667,0.8587781458342069
5652954774,66.0,1161114078,115,1492507889000000000,-2.4917490045866666,0.7881672187513104
5652956194,65.0,1161114078,115,1492507920000000000,-2.4831378934755555,0.7175562916684138
5652963162,66.0,1161114078,115,1492508031000000000,-2.452304560142222,0.7881672187513104
5652966714,67.0,1161114078,115,1492508092000000000,-2.4353601156977778,0.8587781458342069
5652977464,66.0,1161114078,115,1492508314000000000,-2.3736934490311112,0.7881672187513104
5652979265,65.0,1161114078,115,1492508351000000000,-2.363415671253333,0.7175562916684138
5652981036,64.0,1161114078,115,1492508385000000000,-2.353971226808889,0.6469453645855173
5652984572,65.0,1161114078,115,1492508457000000000,-2.333971226808889,0.7175562916684138
5652987274,66.0,1161114078,115,1492508511000000000,-2.318971226808889,0.7881672187513104
5652993465,67.0,1161114078,115,1492508621000000000,-2.2884156712533334,0.8587781458342069
5652998460,66.0,1161114078,115,1492508727000000000,-2.258971226808889,0.7881672187513104
5653000126,65.0,1161114078,115,1492508763000000000,-2.248971226808889,0.7175562916684138
5653001664,64.0,1161114078,115,1492508798000000000,-2.2392490045866666,0.6469453645855173
5653003730,63.0,1161114078,115,1492508843000000000,-2.2267490045866665,0.5763344375026207
5653005686,64.0,1161114078,115,1492508881000000000,-2.216193449031111,0.6469453645855173
5653008523,65.0,1161114078,115,1492508933000000000,-2.2017490045866666,0.7175562916684138
5653011136,66.0,1161114078,115,1492508990000000000,-2.1859156712533334,0.7881672187513104
5653020306,65.0,1161114078,115,1492509175000000000,-2.1345267823644445,0.7175562916684138
5653021593,64.0,1161114078,115,1492509204000000000,-2.126471226808889,0.6469453645855173
5653023193,63.0,1161114078,115,1492509240000000000,-2.1164712268088888,0.5763344375026207
5653027941,64.0,1161114078,115,1492509335000000000,-2.09008233792,0.6469453645855173
5653030209,65.0,1161114078,115,1492509392000000000,-2.0742490045866666,0.7175562916684138
5653040122,64.0,1161114078,115,1492509606000000000,-2.014804560142222,0.6469453645855173
5653041876,63.0,1161114078,115,1492509636000000000,-2.006471226808889,0.5763344375026207
5653046924,64.0,1161114078,115,1492509744000000000,-1.9764712268088889,0.6469453645855173
5653049503,65.0,1161114078,115,1492509804000000000,-1.9598045601422223,0.7175562916684138
5653059652,64.0,1161114078,115,1492509992000000000,-1.90758233792,0.6469453645855173
5653061249,63.0,1161114078,115,1492510026000000000,-1.8981378934755555,0.5763344375026207
5653062577,62.0,1161114078,115,1492510057000000000,-1.8895267823644444,0.5057235104197242
5653067283,63.0,1161114078,115,1492510155000000000,-1.8623045601422221,0.5763344375026207
5653069404,64.0,1161114078,115,1492510205000000000,-1.8484156712533333,0.6469453645855173
5653073252,65.0,1161114078,115,1492510289000000000,-1.82508233792,0.7175562916684138
5653078059,64.0,1161114078,115,1492510386000000000,-1.7981378934755556,0.6469453645855173
5653079571,63.0,1161114078,115,1492510418000000000,-1.7892490045866667,0.5763344375026207
5653081021,62.0,1161114078,115,1492510447000000000,-1.7811934490311112,0.5057235104197242
5653083623,61.0,1161114078,115,1492510502000000000,-1.7659156712533333,0.4351125833368277
5653085529,62.0,1161114078,115,1492510532000000000,-1.75758233792,0.5057235104197242
5653087636,63.0,1161114078,115,1492510574000000000,-1.7459156712533332,0.5763344375026207
5653090427,64.0,1161114078,115,1492510634000000000,-1.7292490045866666,0.6469453645855173
5653098530,63.0,1161114078,115,1492510811000000000,-1.68008233792,0.5763344375026207
5653100387,62.0,1161114078,115,1492510851000000000,-1.668971226808889,0.5057235104197242
5653101602,61.0,1161114078,115,1492510878000000000,-1.661471226808889,0.4351125833368277
5653105973,62.0,1161114078,115,1492510965000000000,-1.6373045601422223,0.5057235104197242
5653108444,63.0,1161114078,115,1492511014000000000,-1.623693449031111,0.5763344375026207
5653111737,64.0,1161114078,115,1492511089000000000,-1.6028601156977778,0.6469453645855173
5653119498,63.0,1161114078,115,1492511199000000000,-1.5723045601422223,0.5763344375026207
5653121080,62.0,1161114078,115,1492511231000000000,-1.5634156712533334,0.5057235104197242
5653122565,61.0,1161114078,115,1492511261000000000,-1.55508233792,0.4351125833368277
5653128238,62.0,1161114078,115,1492511378000000000,-1.52258233792,0.5057235104197242
5653130799,63.0,1161114078,115,1492511433000000000,-1.5073045601422221,0.5763344375026207
5653139306,62.0,1161114078,115,1492511599000000000,-1.4611934490311111,0.5057235104197242
5653141072,61.0,1161114078,115,1492511633000000000,-1.4517490045866666,0.4351125833368277
5653142769,60.0,1161114078,115,1492511669000000000,-1.4417490045866668,0.3645016562539311
5653146467,61.0,1161114078,115,1492511732000000000,-1.4242490045866667,0.4351125833368277
5653148343,62.0,1161114078,115,1492511773000000000,-1.4128601156977778,0.5057235104197242
5653152036,63.0,1161114078,115,1492511845000000000,-1.3928601156977778,0.5763344375026207
5653157421,62.0,1161114078,115,1492511948000000000,-1.3642490045866666,0.5057235104197242
5653158994,61.0,1161114078,115,1492511978000000000,-1.3559156712533333,0.4351125833368277
5653161331,60.0,1161114078,115,1492512022000000000,-1.3436934490311112,0.3645016562539311
5653163963,59.0,1161114078,115,1492512061000000000,-1.3328601156977777,0.2938907291710346
5653167219,60.0,1161114078,115,1492512125000000000,-1.31508233792,0.3645016562539311
5653168815,61.0,1161114078,115,1492512161000000000,-1.30508233792,0.4351125833368277
5653171823,62.0,1161114078,115,1492512216000000000,-1.2898045601422221,0.5057235104197242
5653180066,61.0,1161114078,115,1492512367000000000,-1.2478601156977778,0.4351125833368277
5653181897,60.0,1161114078,115,1492512401000000000,-1.2384156712533334,0.3645016562539311
5653183610,59.0,1161114078,115,1492512439000000000,-1.2278601156977778,0.2938907291710346
5653190478,60.0,1161114078,115,1492512566000000000,-1.19258233792,0.3645016562539311
5653193204,61.0,1161114078,115,1492512624000000000,-1.1764712268088888,0.4351125833368277
5653196731,62.0,1161114078,115,1492512701000000000,-1.15508233792,0.5057235104197242
5653199011,61.0,1161114078,115,1492512749000000000,-1.1417490045866667,0.4351125833368277
5653200657,60.0,1161114078,115,1492512782000000000,-1.13258233792,0.3645016562539311
5653202784,59.0,1161114078,115,1492512817000000000,-1.1228601156977778,0.2938907291710346
5653204649,58.0,1161114078,115,1492512848000000000,-1.1142490045866666,0.22327980208813802
5653210141,59.0,1161114078,115,1492512947000000000,-1.0867490045866666,0.2938907291710346
5653212570,60.0,1161114078,115,1492512993000000000,-1.0739712268088888,0.3645016562539311
5653224698,58.0,1161114078,115,1492513239000000000,-1.0056378934755557,0.22327980208813802
5653229855,59.0,1161114078,115,1492513341000000000,-0.9773045601422222,0.2938907291710346
5653232400,60.0,1161114078,115,1492513388000000000,-0.9642490045866666,0.3645016562539311
5653236222,61.0,1161114078,115,1492513460000000000,-0.9442490045866667,0.4351125833368277
5653238522,60.0,1161114078,115,1492513504000000000,-0.9320267823644445,0.3645016562539311
5653240215,59.0,1161114078,115,1492513537000000000,-0.9228601156977778,0.2938907291710346
5653242089,58.0,1161114078,115,1492513573000000000,-0.9128601156977778,0.22327980208813802
5653244444,57.0,1161114078,115,1492513625000000000,-0.8984156712533333,0.15266887500524148
5653245990,58.0,1161114078,115,1492513657000000000,-0.8895267823644445,0.22327980208813802
5653248041,59.0,1161114078,115,1492513701000000000,-0.8773045601422222,0.2938907291710346
5653250947,60.0,1161114078,115,1492513748000000000,-0.8642490045866666,0.3645016562539311
5653256381,59.0,1161114078,115,1492513861000000000,-0.8328601156977777,0.2938907291710346
5653258583,58.0,1161114078,115,1492513904000000000,-0.8209156712533333,0.22327980208813802
5653260546,57.0,1161114078,115,1492513945000000000,-0.8095267823644444,0.15266887500524148
5653266054,58.0,1161114078,115,1492514051000000000,-0.78008233792,0.22327980208813802
5653268150,59.0,1161114078,115,1492514092000000000,-0.7686934490311111,0.2938907291710346
5653271968,60.0,1161114078,115,1492514171000000000,-0.7467490045866667,0.3645016562539311
5653274113,59.0,1161114078,115,1492514220000000000,-0.7331378934755556,0.2938907291710346
5653276343,58.0,1161114078,115,1492514260000000000,-0.7220267823644444,0.22327980208813802
5653278086,57.0,1161114078,115,1492514286000000000,-0.7148045601422223,0.15266887500524148
5653280171,56.0,1161114078,115,1492514328000000000,-0.7031378934755556,0.08205794792234494
5653284264,57.0,1161114078,115,1492514414000000000,-0.6792490045866667,0.15266887500524148
5653286392,58.0,1161114078,115,1492514454000000000,-0.6681378934755555,0.22327980208813802
5653289491,59.0,1161114078,115,1492514514000000000,-0.6514712268088889,0.2938907291710346
5653294273,58.0,1161114078,115,1492514612000000000,-0.6242490045866667,0.22327980208813802
5653295737,57.0,1161114078,115,1492514643000000000,-0.6156378934755555,0.15266887500524148
5653297752,56.0,1161114078,115,1492514687000000000,-0.6034156712533333,0.08205794792234494
5653301773,57.0,1161114078,115,1492514774000000000,-0.5792490045866666,0.15266887500524148
5653303293,58.0,1161114078,115,1492514808000000000,-0.5698045601422222,0.22327980208813802
5653306094,59.0,1161114078,115,1492514872000000000,-0.5520267823644445,0.2938907291710346
5653310325,58.0,1161114078,115,1492514951000000000,-0.53008233792,0.22327980208813802
5653311741,57.0,1161114078,115,1492514984000000000,-0.5209156712533334,0.15266887500524148
5653313909,56.0,1161114078,115,1492515032000000000,-0.50758233792,0.08205794792234494
5653317804,57.0,1161114078,115,1492515114000000000,-0.48480456014222223,0.15266887500524148
5653319486,58.0,1161114078,115,1492515149000000000,-0.47508233792,0.22327980208813802
5653322745,59.0,1161114078,115,1492515215000000000,-0.4567490045866667,0.2938907291710346
5653325872,58.0,1161114078,115,1492515280000000000,-0.4386934490311111,0.22327980208813802
5653327690,57.0,1161114078,115,1492515320000000000,-0.42758233792,0.15266887500524148
5653329520,56.0,1161114078,115,1492515359000000000,-0.4167490045866667,0.08205794792234494
5653331393,55.0,1161114078,115,1492515396000000000,-0.40647122680888886,0.011447020839448407
5653333966,56.0,1161114078,115,1492515454000000000,-0.3903601156977778,0.08205794792234494
5653335867,57.0,1161114078,115,1492515491000000000,-0.38008233792,0.15266887500524148
5653337887,58.0,1161114078,115,1492515534000000000,-0.36813789347555553,0.22327980208813802
5653343401,57.0,1161114078,115,1492515653000000000,-0.33508233792,0.15266887500524148
5653345091,56.0,1161114078,115,1492515691000000000,-0.32452678236444443,0.08205794792234494
5653347603,55.0,1161114078,115,1492515736000000000,-0.3120267823644444,0.011447020839448407
5653349329,54.0,1161114078,115,1492515770000000000,-0.30258233792,-0.05916390624344814
5653351492,55.0,1161114078,115,1492515821000000000,-0.28841567125333334,0.011447020839448407
5653352692,56.0,1161114078,115,1492515849000000000,-0.28063789347555557,0.08205794792234494
5653355090,57.0,1161114078,115,1492515899000000000,-0.26674900458666667,0.15266887500524148
5653361600,56.0,1161114078,115,1492516037000000000,-0.22841567125333334,0.08205794792234494
5653363061,55.0,1161114078,115,1492516072000000000,-0.2186934490311111,0.011447020839448407
5653364749,54.0,1161114078,115,1492516110000000000,-0.20813789347555556,-0.05916390624344814
5653369441,55.0,1161114078,115,1492516211000000000,-0.18008233792,0.011447020839448407
5653371098,56.0,1161114078,115,1492516250000000000,-0.16924900458666667,0.08205794792234494
5653373701,57.0,1161114078,115,1492516305000000000,-0.1539712268088889,0.15266887500524148
5653377509,56.0,1161114078,115,1492516387000000000,-0.1311934490311111,0.08205794792234494
