id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652635908,14.0,1161115021,122,1492501779000000000,-4.188971226808889,-0.18928076389958398
5652636031,13.0,1161115021,122,1492501780000000000,-4.188693449031111,-0.37224703526875075
5652636034,12.0,1161115021,122,1492501781000000000,-4.188415671253333,-0.5552133066379176
5652636036,11.0,1161115021,122,1492501781000000000,-4.188415671253333,-0.7381795780070843
5652636121,10.0,1161115021,122,1492501782000000000,-4.188137893475556,-0.9211458493762511
5652641688,11.0,1161115021,122,1492501899000000000,-4.155637893475555,-0.7381795780070843
5652647365,12.0,1161115021,122,1492502014000000000,-4.123693449031111,-0.5552133066379176
5652647480,13.0,1161115021,122,1492502015000000000,-4.123415671253333,-0.37224703526875075
5652647485,14.5,1161115021,122,1492502016000000000,-4.123137893475556,-0.09779762821500061
5652647578,15.5,1161115021,122,1492502017000000000,-4.122860115697778,0.08516864315416615
5652647676,16.5,1161115021,122,1492502020000000000,-4.122026782364444,0.26813491452333293
5652654457,17.5,1161115021,122,1492502159000000000,-4.083415671253333,0.4511011858924997
5652661771,16.5,1161115021,122,1492502314000000000,-4.040360115697778,0.26813491452333293
5652665249,17.5,1161115021,122,1492502391000000000,-4.018971226808889,0.4511011858924997
5652666309,16.5,1161115021,122,1492502413000000000,-4.0128601156977775,0.26813491452333293
5652686233,17.5,1161115021,122,1492502820000000000,-3.8998045601422224,0.4511011858924997
5652689985,16.5,1161115021,122,1492502900000000000,-3.87758233792,0.26813491452333293
5652701128,15.5,1161115021,122,1492503115000000000,-3.8178601156977776,0.08516864315416615
5652701130,14.5,1161115021,122,1492503116000000000,-3.81758233792,-0.09779762821500061
5652701133,13.5,1161115021,122,1492503117000000000,-3.8173045601422224,-0.28076389958416736
5652701271,12.5,1161115021,122,1492503117000000000,-3.8173045601422224,-0.46373017095333413
5652701274,11.5,1161115021,122,1492503118000000000,-3.8170267823644446,-0.6466964423225009
5652702179,10.5,1161115021,122,1492503136000000000,-3.8120267823644443,-0.8296627136916677
5652711982,11.5,1161115021,122,1492503311000000000,-3.7634156712533335,-0.6466964423225009
5652713023,10.5,1161115021,122,1492503336000000000,-3.756471226808889,-0.8296627136916677
5652713643,11.5,1161115021,122,1492503349000000000,-3.7528601156977777,-0.6466964423225009
5652713795,13.0,1161115021,122,1492503350000000000,-3.75258233792,-0.37224703526875075
5652713902,14.5,1161115021,122,1492503352000000000,-3.7520267823644446,-0.09779762821500061
5652713905,15.5,1161115021,122,1492503353000000000,-3.751749004586667,0.08516864315416615
5652714029,16.5,1161115021,122,1492503355000000000,-3.751193449031111,0.26813491452333293
5652719763,17.5,1161115021,122,1492503462000000000,-3.7214712268088888,0.4511011858924997
5652731353,16.5,1161115021,122,1492503690000000000,-3.6581378934755557,0.26813491452333293
5652734485,17.5,1161115021,122,1492503758000000000,-3.6392490045866666,0.4511011858924997
5652743708,16.5,1161115021,122,1492503952000000000,-3.5853601156977777,0.26813491452333293
5652750136,17.5,1161115021,122,1492504079000000000,-3.55008233792,0.4511011858924997
5652753525,16.5,1161115021,122,1492504152000000000,-3.5298045601422223,0.26813491452333293
5652770563,14.0,1161115021,122,1492504482000000000,-3.4381378934755555,-0.18928076389958398
5652770560,15.0,1161115021,122,1492504482000000000,-3.4381378934755555,-0.006314492530417226
5652770566,13.0,1161115021,122,1492504483000000000,-3.4378601156977777,-0.37224703526875075
5652770568,12.0,1161115021,122,1492504484000000000,-3.43758233792,-0.5552133066379176
5652770571,11.0,1161115021,122,1492504485000000000,-3.437304560142222,-0.7381795780070843
5652781870,13.0,1161115021,122,1492504702000000000,-3.3770267823644446,-0.37224703526875075
5652781866,12.0,1161115021,122,1492504702000000000,-3.3770267823644446,-0.5552133066379176
5652781978,14.0,1161115021,122,1492504703000000000,-3.376749004586667,-0.18928076389958398
5652781983,16.0,1161115021,122,1492504704000000000,-3.376471226808889,0.17665177883874955
5652781980,15.0,1161115021,122,1492504704000000000,-3.376471226808889,-0.006314492530417226
5652782105,17.0,1161115021,122,1492504707000000000,-3.3756378934755555,0.3596180502079163
5652795073,18.0,1161115021,122,1492504964000000000,-3.3042490045866666,0.542584321577083
5652815540,17.0,1161115021,122,1492505372000000000,-3.1909156712533333,0.3596180502079163
5652825570,18.0,1161115021,122,1492505567000000000,-3.1367490045866666,0.542584321577083
5652825948,17.0,1161115021,122,1492505576000000000,-3.1342490045866667,0.3596180502079163
5652827949,18.0,1161115021,122,1492505615000000000,-3.1234156712533334,0.542584321577083
5652834299,17.0,1161115021,122,1492505734000000000,-3.0903601156977776,0.3596180502079163
5652840144,18.0,1161115021,122,1492505844000000000,-3.059804560142222,0.542584321577083
5652858681,17.0,1161115021,122,1492506200000000000,-2.9609156712533333,0.3596180502079163
5652862681,18.0,1161115021,122,1492506273000000000,-2.9406378934755555,0.542584321577083
5652869021,17.0,1161115021,122,1492506399000000000,-2.9056378934755553,0.3596180502079163
5652881651,18.0,1161115021,122,1492506634000000000,-2.8403601156977776,0.542584321577083
5652887820,17.0,1161115021,122,1492506760000000000,-2.805360115697778,0.3596180502079163
5652945624,16.0,1161115021,122,1492507912000000000,-2.4853601156977776,0.17665177883874955
5652945627,15.0,1161115021,122,1492507912000000000,-2.4853601156977776,-0.006314492530417226
5652945629,14.0,1161115021,122,1492507913000000000,-2.48508233792,-0.18928076389958398
5652945632,13.0,1161115021,122,1492507914000000000,-2.4848045601422224,-0.37224703526875075
5652945757,12.0,1161115021,122,1492507915000000000,-2.4845267823644446,-0.5552133066379176
5652945760,11.0,1161115021,122,1492507915000000000,-2.4845267823644446,-0.7381795780070843
5652954905,12.5,1161115021,122,1492508118000000000,-2.4281378934755558,-0.46373017095333413
5652955000,14.0,1161115021,122,1492508119000000000,-2.427860115697778,-0.18928076389958398
5652955002,15.0,1161115021,122,1492508120000000000,-2.42758233792,-0.006314492530417226
5652955005,16.0,1161115021,122,1492508121000000000,-2.4273045601422223,0.17665177883874955
5652955193,17.0,1161115021,122,1492508124000000000,-2.426471226808889,0.3596180502079163
5652962775,18.0,1161115021,122,1492508247000000000,-2.392304560142222,0.542584321577083
5652965994,17.0,1161115021,122,1492508302000000000,-2.3770267823644446,0.3596180502079163
5652983662,18.0,1161115021,122,1492508664000000000,-2.276471226808889,0.542584321577083
5652984802,17.0,1161115021,122,1492508688000000000,-2.269804560142222,0.3596180502079163
5652988106,18.0,1161115021,122,1492508752000000000,-2.2520267823644446,0.542584321577083
5652990326,17.0,1161115021,122,1492508791000000000,-2.241193449031111,0.3596180502079163
5652995901,18.0,1161115021,122,1492508904000000000,-2.209804560142222,0.542584321577083
5652996952,17.0,1161115021,122,1492508922000000000,-2.204804560142222,0.3596180502079163
5653040320,18.0,1161115021,122,1492509834000000000,-1.951471226808889,0.542584321577083
5653041561,17.0,1161115021,122,1492509855000000000,-1.9456378934755556,0.3596180502079163
5653074330,18.0,1161115021,122,1492510538000000000,-1.7559156712533333,0.542584321577083
5653076940,17.0,1161115021,122,1492510586000000000,-1.74258233792,0.3596180502079163
5653101043,18.0,1161115021,122,1492511091000000000,-1.6023045601422221,0.542584321577083
5653104823,17.0,1161115021,122,1492511163000000000,-1.5823045601422223,0.3596180502079163
5653105966,18.0,1161115021,122,1492511190000000000,-1.5748045601422223,0.542584321577083
5653112406,17.0,1161115021,122,1492511328000000000,-1.536471226808889,0.3596180502079163
5653160172,18.0,1161115021,122,1492512226000000000,-1.2870267823644443,0.542584321577083
5653166328,17.0,1161115021,122,1492512332000000000,-1.25758233792,0.3596180502079163
5653173978,18.0,1161115021,122,1492512487000000000,-1.2145267823644443,0.542584321577083
5653179970,17.0,1161115021,122,1492512591000000000,-1.1856378934755556,0.3596180502079163
5653184769,18.0,1161115021,122,1492512684000000000,-1.1598045601422222,0.542584321577083
5653192732,17.0,1161115021,122,1492512839000000000,-1.1167490045866666,0.3596180502079163
5653198324,18.0,1161115021,122,1492512960000000000,-1.0831378934755556,0.542584321577083
5653202930,19.0,1161115021,122,1492513045000000000,-1.0595267823644445,0.7255505929462498
5653204505,18.0,1161115021,122,1492513072000000000,-1.0520267823644445,0.542584321577083
5653217099,19.0,1161115021,122,1492513315000000000,-0.9845267823644445,0.7255505929462498
5653218998,18.0,1161115021,122,1492513362000000000,-0.9714712268088889,0.542584321577083
5653231039,17.0,1161115021,122,1492513589000000000,-0.9084156712533333,0.3596180502079163
5653232905,18.0,1161115021,122,1492513623000000000,-0.8989712268088889,0.542584321577083
5653243552,19.0,1161115021,122,1492513832000000000,-0.8409156712533333,0.7255505929462498
5653251505,18.0,1161115021,122,1492513985000000000,-0.7984156712533333,0.542584321577083
5653254921,19.0,1161115021,122,1492514057000000000,-0.7784156712533333,0.7255505929462498
5653258104,18.0,1161115021,122,1492514122000000000,-0.7603601156977777,0.542584321577083
5653289217,17.0,1161115021,122,1492514735000000000,-0.59008233792,0.3596180502079163
5653290024,18.0,1161115021,122,1492514752000000000,-0.5853601156977778,0.542584321577083
5653303605,17.0,1161115021,122,1492515039000000000,-0.5056378934755555,0.3596180502079163
5653307593,18.0,1161115021,122,1492515131000000000,-0.48008233792,0.542584321577083
5653308598,17.0,1161115021,122,1492515155000000000,-0.47341567125333334,0.3596180502079163
5653343570,18.0,1161115021,122,1492515882000000000,-0.2714712268088889,0.542584321577083
5653344339,17.0,1161115021,122,1492515901000000000,-0.2661934490311111,0.3596180502079163
5653350110,18.0,1161115021,122,1492516011000000000,-0.23563789347555555,0.542584321577083
5653352959,17.0,1161115021,122,1492516079000000000,-0.21674900458666665,0.3596180502079163
5653356637,18.0,1161115021,122,1492516150000000000,-0.19702678236444446,0.542584321577083
5653369408,17.0,1161115021,122,1492516435000000000,-0.11786011569777778,0.3596180502079163
5653396640,18.0,1161115021,122,1492516813000000000,-0.012860115697777778,0.542584321577083
5653399340,17.0,1161115021,122,1492517100000000000,0.06686210652444445,0.3596180502079163
5653401413,18.0,1161115021,122,1492517145000000000,0.07936210652444445,0.542584321577083
5653404804,17.0,1161115021,122,1492517228000000000,0.10241766208,0.3596180502079163
5653421158,18.0,1161115021,122,1492517592000000000,0.20352877319111112,0.542584321577083
5653426390,17.0,1161115021,122,1492517719000000000,0.2388065509688889,0.3596180502079163
5653489044,18.0,1161115021,122,1492519082000000000,0.61741766208,0.542584321577083
5653491774,17.0,1161115021,122,1492519148000000000,0.6357509954133334,0.3596180502079163
5653550105,18.0,1161115021,122,1492520422000000000,0.9896398843022223,0.542584321577083
5653550489,17.0,1161115021,122,1492520431000000000,0.9921398843022222,0.3596180502079163
5653581835,18.0,1161115021,122,1492521106000000000,1.1796398843022222,0.542584321577083
5653583736,17.0,1161115021,122,1492521150000000000,1.1918621065244444,0.3596180502079163
5653585274,18.0,1161115021,122,1492521187000000000,1.2021398843022222,0.542584321577083
5653588239,17.0,1161115021,122,1492521253000000000,1.2204732176355555,0.3596180502079163
5653593999,18.0,1161115021,122,1492521373000000000,1.253806550968889,0.542584321577083
5653597014,17.0,1161115021,122,1492521430000000000,1.2696398843022223,0.3596180502079163
5653621702,18.0,1161115021,122,1492521952000000000,1.4146398843022223,0.542584321577083
5653625145,17.0,1161115021,122,1492522018000000000,1.4329732176355556,0.3596180502079163
5653644026,18.0,1161115021,122,1492522401000000000,1.5393621065244445,0.542584321577083
5653646292,17.0,1161115021,122,1492522445000000000,1.5515843287466666,0.3596180502079163
5653654982,18.0,1161115021,122,1492522641000000000,1.6060287731911111,0.542584321577083
5653691437,19.0,1161115021,122,1492523438000000000,1.82741766208,0.7255505929462498
5653698922,18.0,1161115021,122,1492523569000000000,1.8638065509688888,0.542584321577083
5653784286,19.0,1161115021,122,1492525280000000000,2.3390843287466665,0.7255505929462498
5653793964,18.0,1161115021,122,1492525484000000000,2.395750995413333,0.542584321577083
5653794446,19.0,1161115021,122,1492525491000000000,2.397695439857778,0.7255505929462498
5653798850,18.0,1161115021,122,1492525566000000000,2.418528773191111,0.542584321577083
5653897115,19.0,1161115021,122,1492527651000000000,2.997695439857778,0.7255505929462498
5653905567,18.0,1161115021,122,1492527830000000000,3.04741766208,0.542584321577083
5653911870,19.0,1161115021,122,1492527961000000000,3.083806550968889,0.7255505929462498
5653914937,18.0,1161115021,122,1492528012000000000,3.0979732176355554,0.542584321577083
5653932167,19.0,1161115021,122,1492528410000000000,3.208528773191111,0.7255505929462498
5653934453,18.0,1161115021,122,1492528468000000000,3.2246398843022224,0.542584321577083
5653934702,19.0,1161115021,122,1492528473000000000,3.226028773191111,0.7255505929462498
5653952219,18.0,1161115021,122,1492528853000000000,3.3315843287466667,0.542584321577083
5653986305,19.0,1161115021,122,1492529555000000000,3.5265843287466665,0.7255505929462498
5654002418,18.0,1161115021,122,1492529865000000000,3.6126954398577777,0.542584321577083
5654010541,19.0,1161115021,122,1492530038000000000,3.6607509954133333,0.7255505929462498
5654022515,18.0,1161115021,122,1492530286000000000,3.7296398843022223,0.542584321577083
5654030996,19.0,1161115021,122,1492530459000000000,3.777695439857778,0.7255505929462498
5654044491,18.0,1161115021,122,1492530756000000000,3.860195439857778,0.542584321577083
5654044988,19.0,1161115021,122,1492530780000000000,3.8668621065244446,0.7255505929462498
5654071749,18.0,1161115021,122,1492531327000000000,4.018806550968889,0.542584321577083
5654103283,19.0,1161115021,122,1492531964000000000,4.195750995413333,0.7255505929462498
5654110769,20.5,1161115021,122,1492532130000000000,4.241862106524445,1.0
5654110771,19.0,1161115021,122,1492532132000000000,4.24241766208,0.7255505929462498
5654110883,16.5,1161115021,122,1492532133000000000,4.242695439857778,0.26813491452333293
5654110881,18.0,1161115021,122,1492532133000000000,4.242695439857778,0.542584321577083
5654110885,15.5,1161115021,122,1492532134000000000,4.242973217635556,0.08516864315416615
5654111012,11.5,1161115021,122,1492532135000000000,4.243250995413334,-0.6466964423225009
5654111009,14.0,1161115021,122,1492532135000000000,4.243250995413334,-0.18928076389958398
5654120004,12.5,1161115021,122,1492532312000000000,4.29241766208,-0.46373017095333413
5654120007,13.5,1161115021,122,1492532312000000000,4.29241766208,-0.28076389958416736
5654120092,14.5,1161115021,122,1492532313000000000,4.292695439857778,-0.09779762821500061
5654120095,16.0,1161115021,122,1492532314000000000,4.292973217635556,0.17665177883874955
5654120098,17.0,1161115021,122,1492532315000000000,4.2932509954133335,0.3596180502079163
5654120221,18.0,1161115021,122,1492532316000000000,4.293528773191111,0.542584321577083
5654120323,19.0,1161115021,122,1492532318000000000,4.294084328746667,0.7255505929462498
5654120497,20.0,1161115021,122,1492532324000000000,4.295750995413333,0.9085168643154166
5654120857,19.0,1161115021,122,1492532331000000000,4.297695439857778,0.7255505929462498
5654122803,20.0,1161115021,122,1492532365000000000,4.307139884302222,0.9085168643154166
5654137694,19.0,1161115021,122,1492532665000000000,4.390473217635556,0.7255505929462498
5654143151,18.0,1161115021,122,1492532783000000000,4.423250995413333,0.542584321577083
5654146338,19.0,1161115021,122,1492532852000000000,4.44241766208,0.7255505929462498
5654154493,18.0,1161115021,122,1492533002000000000,4.4840843287466665,0.542584321577083
5654170702,19.0,1161115021,122,1492533343000000000,4.578806550968889,0.7255505929462498
5654174066,18.0,1161115021,122,1492533410000000000,4.59741766208,0.542584321577083
5654192447,19.0,1161115021,122,1492533801000000000,4.706028773191111,0.7255505929462498
5654194090,18.0,1161115021,122,1492533838000000000,4.716306550968889,0.542584321577083
5654198187,19.0,1161115021,122,1492533928000000000,4.741306550968889,0.7255505929462498
5654199107,18.0,1161115021,122,1492533948000000000,4.7468621065244445,0.542584321577083
5654226088,19.0,1161115021,122,1492534472000000000,4.89241766208,0.7255505929462498
5654229717,18.0,1161115021,122,1492534553000000000,4.91491766208,0.542584321577083
5654244062,19.0,1161115021,122,1492534839000000000,4.994362106524444,0.7255505929462498
5654246871,18.0,1161115021,122,1492534900000000000,5.0113065509688886,0.542584321577083
5654275773,19.0,1161115021,122,1492535523000000000,5.1843621065244445,0.7255505929462498
5654276319,18.0,1161115021,122,1492535535000000000,5.1876954398577775,0.542584321577083
5654328348,19.0,1161115021,122,1492536615000000000,5.487695439857778,0.7255505929462498
5654330142,18.0,1161115021,122,1492536652000000000,5.497973217635556,0.542584321577083
5654350881,19.0,1161115021,122,1492537085000000000,5.618250995413334,0.7255505929462498
5654425048,20.0,1161115021,122,1492538668000000000,6.057973217635555,0.9085168643154166
5654427414,19.0,1161115021,122,1492538719000000000,6.0721398843022225,0.7255505929462498
5654447752,20.0,1161115021,122,1492539049000000000,6.163806550968889,0.9085168643154166
5654477219,19.0,1161115021,122,1492539666000000000,6.3351954398577774,0.7255505929462498
5654478863,20.0,1161115021,122,1492539695000000000,6.343250995413333,0.9085168643154166
5654480726,19.0,1161115021,122,1492539734000000000,6.354084328746667,0.7255505929462498
5654481291,20.0,1161115021,122,1492539747000000000,6.357695439857777,0.9085168643154166
5654485716,19.0,1161115021,122,1492539848000000000,6.385750995413333,0.7255505929462498
5654511858,18.0,1161115021,122,1492540343000000000,6.523250995413333,0.542584321577083
5654519007,19.0,1161115021,122,1492540485000000000,6.5626954398577775,0.7255505929462498
5654533663,18.0,1161115021,122,1492540785000000000,6.646028773191111,0.542584321577083
5654566028,19.0,1161115021,122,1492541435000000000,6.826584328746667,0.7255505929462498
5654567596,18.0,1161115021,122,1492541470000000000,6.836306550968889,0.542584321577083
5654578076,19.0,1161115021,122,1492541697000000000,6.899362106524444,0.7255505929462498
5654578947,18.0,1161115021,122,1492541717000000000,6.90491766208,0.542584321577083
5654586721,19.0,1161115021,122,1492541888000000000,6.95241766208,0.7255505929462498
5654587434,18.0,1161115021,122,1492541904000000000,6.9568621065244445,0.542584321577083
5654645866,17.0,1161115021,122,1492543201000000000,7.317139884302223,0.3596180502079163
5654663766,18.0,1161115021,122,1492543628000000000,7.435750995413334,0.542584321577083
5654664338,17.0,1161115021,122,1492543644000000000,7.440195439857778,0.3596180502079163
5654672273,18.0,1161115021,122,1492543812000000000,7.486862106524445,0.542584321577083
5654690868,17.0,1161115021,122,1492544267000000000,7.613250995413333,0.3596180502079163
5654692165,18.0,1161115021,122,1492544298000000000,7.6218621065244445,0.542584321577083
5654747373,19.0,1161115021,122,1492545513000000000,7.959362106524445,0.7255505929462498
5654750900,18.0,1161115021,122,1492545585000000000,7.979362106524444,0.542584321577083
5654776674,19.0,1161115021,122,1492546151000000000,8.136584328746666,0.7255505929462498
5654778074,18.0,1161115021,122,1492546184000000000,8.145750995413334,0.542584321577083
5654779143,19.0,1161115021,122,1492546208000000000,8.15241766208,0.7255505929462498
5654784511,18.0,1161115021,122,1492546328000000000,8.185750995413333,0.542584321577083
5654786181,19.0,1161115021,122,1492546368000000000,8.196862106524444,0.7255505929462498
5654787295,18.0,1161115021,122,1492546392000000000,8.203528773191112,0.542584321577083
5654788406,19.0,1161115021,122,1492546419000000000,8.211028773191112,0.7255505929462498
5654788943,18.0,1161115021,122,1492546432000000000,8.214639884302223,0.542584321577083
5654791723,19.0,1161115021,122,1492546501000000000,8.23380655096889,0.7255505929462498
5654792887,18.0,1161115021,122,1492546518000000000,8.238528773191112,0.542584321577083
5654810328,19.0,1161115021,122,1492546922000000000,8.350750995413334,0.7255505929462498
5654812752,18.0,1161115021,122,1492546987000000000,8.36880655096889,0.542584321577083
5654814930,19.0,1161115021,122,1492547039000000000,8.383250995413333,0.7255505929462498
5654818348,18.0,1161115021,122,1492547126000000000,8.40741766208,0.542584321577083
5654820916,19.0,1161115021,122,1492547189000000000,8.42491766208,0.7255505929462498
5654822645,18.0,1161115021,122,1492547225000000000,8.43491766208,0.542584321577083
5654827633,19.0,1161115021,122,1492547337000000000,8.46602877319111,0.7255505929462498
5654830335,18.0,1161115021,122,1492547400000000000,8.48352877319111,0.542584321577083
5654845028,19.0,1161115021,122,1492547718000000000,8.571862106524444,0.7255505929462498
5654848088,18.0,1161115021,122,1492547787000000000,8.59102877319111,0.542584321577083
5654849109,19.0,1161115021,122,1492547810000000000,8.59741766208,0.7255505929462498
5654851115,18.0,1161115021,122,1492547858000000000,8.610750995413333,0.542584321577083
5654863043,19.0,1161115021,122,1492548115000000000,8.682139884302222,0.7255505929462498
5654865367,18.0,1161115021,122,1492548169000000000,8.697139884302223,0.542584321577083
5654882417,17.0,1161115021,122,1492548573000000000,8.809362106524445,0.3596180502079163
5654882823,18.0,1161115021,122,1492548594000000000,8.815195439857778,0.542584321577083
5654902139,17.0,1161115021,122,1492549019000000000,8.933250995413333,0.3596180502079163
5654904516,18.0,1161115021,122,1492549071000000000,8.947695439857778,0.542584321577083
5654905449,17.0,1161115021,122,1492549093000000000,8.953806550968888,0.3596180502079163
5654908338,18.0,1161115021,122,1492549151000000000,8.96991766208,0.542584321577083
5654912582,17.0,1161115021,122,1492549242000000000,8.995195439857778,0.3596180502079163
5654933677,18.0,1161115021,122,1492549665000000000,9.112695439857777,0.542584321577083
5654942970,17.0,1161115021,122,1492549873000000000,9.170473217635555,0.3596180502079163
5654953671,18.0,1161115021,122,1492550107000000000,9.235473217635555,0.542584321577083
5654954895,17.0,1161115021,122,1492550136000000000,9.24352877319111,0.3596180502079163
5655004330,16.0,1161115021,122,1492551254000000000,9.554084328746667,0.17665177883874955
5655009881,17.0,1161115021,122,1492551387000000000,9.59102877319111,0.3596180502079163
5655024347,18.0,1161115021,122,1492551722000000000,9.684084328746666,0.542584321577083
5655027656,17.0,1161115021,122,1492551805000000000,9.707139884302222,0.3596180502079163
5655046218,18.0,1161115021,122,1492552225000000000,9.82380655096889,0.542584321577083
5655047781,17.0,1161115021,122,1492552262000000000,9.834084328746666,0.3596180502079163
5655133862,16.0,1161115021,122,1492554238000000000,10.382973217635556,0.17665177883874955
5655139059,17.0,1161115021,122,1492554357000000000,10.416028773191112,0.3596180502079163
5655153782,16.0,1161115021,122,1492554692000000000,10.509084328746667,0.17665177883874955
5655170544,17.0,1161115021,122,1492555030000000000,10.602973217635556,0.3596180502079163
5655192635,16.0,1161115021,122,1492555543000000000,10.745473217635556,0.17665177883874955
5655207513,17.0,1161115021,122,1492555863000000000,10.834362106524445,0.3596180502079163
5655222521,16.0,1161115021,122,1492556206000000000,10.929639884302222,0.17665177883874955
5655237604,17.0,1161115021,122,1492556559000000000,11.027695439857778,0.3596180502079163
5655254904,16.0,1161115021,122,1492556789000000000,11.091584328746666,0.17665177883874955
