id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652054469,2.4,1161115040,161,1492489021000000000,-7.732860115697778,0.2155213030894434
5652058419,2.2,1161115040,161,1492489115000000000,-7.7067490045866665,0.10345291781650687
5652058422,2.0,1161115040,161,1492489116000000000,-7.706471226808889,-0.008615467456429894
5652058424,1.6,1161115040,161,1492489116000000000,-7.706471226808889,-0.23275223800230319
5652058503,1.4,1161115040,161,1492489117000000000,-7.706193449031111,-0.34482062327523993
5652058507,1.2,1161115040,161,1492489118000000000,-7.705915671253333,-0.4568890085481766
5652058512,1.0,1161115040,161,1492489119000000000,-7.705637893475555,-0.5689573938211132
5652058599,0.8,1161115040,161,1492489119000000000,-7.705637893475555,-0.6810257790940498
5652070419,1.0,1161115040,161,1492489386000000000,-7.6314712268088885,-0.5689573938211132
5652070422,1.4,1161115040,161,1492489387000000000,-7.6311934490311115,-0.34482062327523993
5652070521,1.6,1161115040,161,1492489388000000000,-7.630915671253334,-0.23275223800230319
5652070525,2.0,1161115040,161,1492489389000000000,-7.630637893475556,-0.008615467456429894
5652070529,2.2,1161115040,161,1492489389000000000,-7.630637893475556,0.10345291781650687
5652070632,2.6,1161115040,161,1492489390000000000,-7.630360115697778,0.32758968836238017
5652071351,2.4,1161115040,161,1492489410000000000,-7.6248045601422225,0.2155213030894434
5652071734,2.2,1161115040,161,1492489418000000000,-7.62258233792,0.10345291781650687
5652072781,2.4,1161115040,161,1492489440000000000,-7.616471226808889,0.2155213030894434
5652076143,2.0,1161115040,161,1492489522000000000,-7.593693449031111,-0.008615467456429894
5652076246,1.8,1161115040,161,1492489523000000000,-7.593415671253333,-0.12068385272936653
5652076263,1.4,1161115040,161,1492489524000000000,-7.593137893475555,-0.34482062327523993
5652076256,1.6,1161115040,161,1492489524000000000,-7.593137893475555,-0.23275223800230319
5652076452,1.0,1161115040,161,1492489525000000000,-7.5928601156977775,-0.5689573938211132
5652076456,0.8,1161115040,161,1492489526000000000,-7.59258233792,-0.6810257790940498
5652088423,1.0,1161115040,161,1492489785000000000,-7.520637893475556,-0.5689573938211132
5652088426,1.4,1161115040,161,1492489786000000000,-7.520360115697778,-0.34482062327523993
5652088539,1.6,1161115040,161,1492489786000000000,-7.520360115697778,-0.23275223800230319
5652088542,2.0,1161115040,161,1492489787000000000,-7.52008233792,-0.008615467456429894
5652088545,2.2,1161115040,161,1492489788000000000,-7.519804560142222,0.10345291781650687
5652088633,2.6,1161115040,161,1492489788000000000,-7.519804560142222,0.32758968836238017
5652089381,2.4,1161115040,161,1492489807000000000,-7.514526782364444,0.2155213030894434
5652089872,2.2,1161115040,161,1492489816000000000,-7.512026782364445,0.10345291781650687
5652090919,2.4,1161115040,161,1492489841000000000,-7.50508233792,0.2155213030894434
5652094135,2.2,1161115040,161,1492489928000000000,-7.480915671253333,0.10345291781650687
5652094139,2.0,1161115040,161,1492489929000000000,-7.4806378934755555,-0.008615467456429894
5652094248,1.6,1161115040,161,1492489930000000000,-7.480360115697778,-0.23275223800230319
5652094252,1.4,1161115040,161,1492489930000000000,-7.480360115697778,-0.34482062327523993
5652094256,1.2,1161115040,161,1492489931000000000,-7.48008233792,-0.4568890085481766
5652094332,0.8,1161115040,161,1492489932000000000,-7.479804560142222,-0.6810257790940498
5652105419,1.2,1161115040,161,1492490192000000000,-7.40758233792,-0.4568890085481766
5652105422,1.4,1161115040,161,1492490193000000000,-7.407304560142222,-0.34482062327523993
5652105425,1.6,1161115040,161,1492490194000000000,-7.4070267823644445,-0.23275223800230319
5652105507,2.0,1161115040,161,1492490195000000000,-7.406749004586667,-0.008615467456429894
5652105511,2.2,1161115040,161,1492490195000000000,-7.406749004586667,0.10345291781650687
5652105515,2.6,1161115040,161,1492490196000000000,-7.406471226808889,0.32758968836238017
5652106378,2.4,1161115040,161,1492490215000000000,-7.401193449031111,0.2155213030894434
5652106780,2.2,1161115040,161,1492490223000000000,-7.3989712268088885,0.10345291781650687
5652107660,2.4,1161115040,161,1492490238000000000,-7.394804560142222,0.2155213030894434
5652111643,2.0,1161115040,161,1492490328000000000,-7.369804560142223,-0.008615467456429894
5652111648,1.8,1161115040,161,1492490329000000000,-7.369526782364445,-0.12068385272936653
5652111651,1.6,1161115040,161,1492490330000000000,-7.369249004586667,-0.23275223800230319
5652111654,1.2,1161115040,161,1492490331000000000,-7.368971226808889,-0.4568890085481766
5652111657,1.0,1161115040,161,1492490331000000000,-7.368971226808889,-0.5689573938211132
5652111774,0.8,1161115040,161,1492490332000000000,-7.368693449031111,-0.6810257790940498
5652122662,1.0,1161115040,161,1492490591000000000,-7.296749004586666,-0.5689573938211132
5652122708,1.6,1161115040,161,1492490592000000000,-7.2964712268088885,-0.23275223800230319
5652122705,1.4,1161115040,161,1492490592000000000,-7.2964712268088885,-0.34482062327523993
5652122713,2.0,1161115040,161,1492490593000000000,-7.296193449031111,-0.008615467456429894
5652122816,2.2,1161115040,161,1492490594000000000,-7.295915671253334,0.10345291781650687
5652122819,2.6,1161115040,161,1492490595000000000,-7.295637893475556,0.32758968836238017
5652123524,2.4,1161115040,161,1492490613000000000,-7.290637893475555,0.2155213030894434
5652123901,2.2,1161115040,161,1492490622000000000,-7.288137893475556,0.10345291781650687
5652124769,2.4,1161115040,161,1492490643000000000,-7.282304560142222,0.2155213030894434
5652128861,2.0,1161115040,161,1492490727000000000,-7.258971226808889,-0.008615467456429894
5652128865,1.8,1161115040,161,1492490728000000000,-7.258693449031111,-0.12068385272936653
5652128951,1.6,1161115040,161,1492490729000000000,-7.258415671253333,-0.23275223800230319
5652128959,1.0,1161115040,161,1492490730000000000,-7.258137893475555,-0.5689573938211132
5652128955,1.4,1161115040,161,1492490730000000000,-7.258137893475555,-0.34482062327523993
5652129058,0.8,1161115040,161,1492490731000000000,-7.257860115697778,-0.6810257790940498
5652140082,1.0,1161115040,161,1492490990000000000,-7.185915671253333,-0.5689573938211132
5652140085,1.4,1161115040,161,1492490991000000000,-7.185637893475556,-0.34482062327523993
5652140220,2.0,1161115040,161,1492490992000000000,-7.185360115697778,-0.008615467456429894
5652140210,1.6,1161115040,161,1492490992000000000,-7.185360115697778,-0.23275223800230319
5652140229,2.4,1161115040,161,1492490993000000000,-7.18508233792,0.2155213030894434
5652140323,2.6,1161115040,161,1492490994000000000,-7.184804560142222,0.32758968836238017
5652141119,2.4,1161115040,161,1492491014000000000,-7.179249004586667,0.2155213030894434
5652141453,2.2,1161115040,161,1492491023000000000,-7.176749004586667,0.10345291781650687
5652142508,2.4,1161115040,161,1492491045000000000,-7.170637893475556,0.2155213030894434
5652145941,2.2,1161115040,161,1492491126000000000,-7.148137893475556,0.10345291781650687
5652146064,1.8,1161115040,161,1492491127000000000,-7.147860115697778,-0.12068385272936653
5652146067,1.6,1161115040,161,1492491128000000000,-7.14758233792,-0.23275223800230319
5652146070,1.4,1161115040,161,1492491129000000000,-7.1473045601422225,-0.34482062327523993
5652146148,1.2,1161115040,161,1492491129000000000,-7.1473045601422225,-0.4568890085481766
5652146153,0.8,1161115040,161,1492491130000000000,-7.147026782364445,-0.6810257790940498
5652158398,1.0,1161115040,161,1492491405000000000,-7.070637893475555,-0.5689573938211132
5652158401,1.4,1161115040,161,1492491406000000000,-7.070360115697778,-0.34482062327523993
5652158490,1.6,1161115040,161,1492491407000000000,-7.07008233792,-0.23275223800230319
5652158497,2.2,1161115040,161,1492491408000000000,-7.069804560142222,0.10345291781650687
5652158493,2.0,1161115040,161,1492491408000000000,-7.069804560142222,-0.008615467456429894
5652158578,2.6,1161115040,161,1492491409000000000,-7.069526782364444,0.32758968836238017
5652159420,2.4,1161115040,161,1492491429000000000,-7.063971226808889,0.2155213030894434
5652159666,2.2,1161115040,161,1492491436000000000,-7.062026782364445,0.10345291781650687
5652160607,2.4,1161115040,161,1492491458000000000,-7.0559156712533335,0.2155213030894434
5652164443,2.2,1161115040,161,1492491548000000000,-7.030915671253333,0.10345291781650687
5652164551,2.0,1161115040,161,1492491549000000000,-7.030637893475555,-0.008615467456429894
5652164555,1.8,1161115040,161,1492491550000000000,-7.0303601156977775,-0.12068385272936653
5652164558,1.4,1161115040,161,1492491551000000000,-7.03008233792,-0.34482062327523993
5652164680,1.2,1161115040,161,1492491551000000000,-7.03008233792,-0.4568890085481766
5652164685,1.0,1161115040,161,1492491552000000000,-7.029804560142222,-0.5689573938211132
5652164687,0.8,1161115040,161,1492491553000000000,-7.029526782364444,-0.6810257790940498
5652177108,1.0,1161115040,161,1492491845000000000,-6.948415671253334,-0.5689573938211132
5652177112,1.4,1161115040,161,1492491846000000000,-6.948137893475556,-0.34482062327523993
5652177234,2.0,1161115040,161,1492491847000000000,-6.947860115697778,-0.008615467456429894
5652177115,1.6,1161115040,161,1492491847000000000,-6.947860115697778,-0.23275223800230319
5652177237,2.2,1161115040,161,1492491848000000000,-6.94758233792,0.10345291781650687
5652177241,2.6,1161115040,161,1492491849000000000,-6.947304560142222,0.32758968836238017
5652178074,2.4,1161115040,161,1492491869000000000,-6.941749004586667,0.2155213030894434
5652178317,2.2,1161115040,161,1492491876000000000,-6.939804560142222,0.10345291781650687
5652179019,2.4,1161115040,161,1492491892000000000,-6.935360115697778,0.2155213030894434
5652182930,2.2,1161115040,161,1492491981000000000,-6.910637893475555,0.10345291781650687
5652182933,1.8,1161115040,161,1492491982000000000,-6.910360115697777,-0.12068385272936653
5652183123,1.4,1161115040,161,1492491983000000000,-6.91008233792,-0.34482062327523993
5652182936,1.6,1161115040,161,1492491983000000000,-6.91008233792,-0.23275223800230319
5652183127,1.2,1161115040,161,1492491984000000000,-6.909804560142223,-0.4568890085481766
5652183130,0.8,1161115040,161,1492491985000000000,-6.909526782364445,-0.6810257790940498
5652195143,1.0,1161115040,161,1492492268000000000,-6.830915671253333,-0.5689573938211132
5652195146,1.4,1161115040,161,1492492269000000000,-6.830637893475555,-0.34482062327523993
5652195150,1.6,1161115040,161,1492492270000000000,-6.830360115697777,-0.23275223800230319
5652195154,2.0,1161115040,161,1492492271000000000,-6.83008233792,-0.008615467456429894
5652195157,2.2,1161115040,161,1492492272000000000,-6.829804560142223,0.10345291781650687
5652195160,2.6,1161115040,161,1492492273000000000,-6.829526782364445,0.32758968836238017
5652195761,2.4,1161115040,161,1492492290000000000,-6.824804560142222,0.2155213030894434
5652196091,2.2,1161115040,161,1492492300000000000,-6.8220267823644445,0.10345291781650687
5652196996,2.4,1161115040,161,1492492321000000000,-6.816193449031111,0.2155213030894434
5652201857,2.2,1161115040,161,1492492413000000000,-6.790637893475555,0.10345291781650687
5652201933,1.8,1161115040,161,1492492413000000000,-6.790637893475555,-0.12068385272936653
5652201937,1.6,1161115040,161,1492492414000000000,-6.790360115697778,-0.23275223800230319
5652201941,1.4,1161115040,161,1492492415000000000,-6.79008233792,-0.34482062327523993
5652202033,0.8,1161115040,161,1492492416000000000,-6.7898045601422226,-0.6810257790940498
5652202027,1.2,1161115040,161,1492492416000000000,-6.7898045601422226,-0.4568890085481766
5652213505,1.0,1161115040,161,1492492684000000000,-6.715360115697778,-0.5689573938211132
5652213509,1.4,1161115040,161,1492492685000000000,-6.71508233792,-0.34482062327523993
5652213512,1.6,1161115040,161,1492492685000000000,-6.71508233792,-0.23275223800230319
5652213605,2.0,1161115040,161,1492492686000000000,-6.714804560142222,-0.008615467456429894
5652213608,2.2,1161115040,161,1492492687000000000,-6.714526782364445,0.10345291781650687
5652213611,2.6,1161115040,161,1492492688000000000,-6.714249004586667,0.32758968836238017
5652214516,2.4,1161115040,161,1492492707000000000,-6.708971226808889,0.2155213030894434
5652214880,2.2,1161115040,161,1492492716000000000,-6.706471226808889,0.10345291781650687
5652215769,2.4,1161115040,161,1492492734000000000,-6.701471226808889,0.2155213030894434
5652219397,2.0,1161115040,161,1492492820000000000,-6.67758233792,-0.008615467456429894
5652219400,1.8,1161115040,161,1492492820000000000,-6.67758233792,-0.12068385272936653
5652219501,1.6,1161115040,161,1492492821000000000,-6.677304560142222,-0.23275223800230319
5652219505,1.4,1161115040,161,1492492822000000000,-6.677026782364444,-0.34482062327523993
5652219510,1.0,1161115040,161,1492492823000000000,-6.676749004586667,-0.5689573938211132
5652219625,0.8,1161115040,161,1492492824000000000,-6.676471226808889,-0.6810257790940498
5652231332,1.0,1161115040,161,1492493090000000000,-6.60258233792,-0.5689573938211132
5652231336,1.4,1161115040,161,1492493091000000000,-6.6023045601422226,-0.34482062327523993
5652231428,2.0,1161115040,161,1492493092000000000,-6.602026782364445,-0.008615467456429894
5652231339,1.6,1161115040,161,1492493092000000000,-6.602026782364445,-0.23275223800230319
5652231431,2.2,1161115040,161,1492493093000000000,-6.601749004586667,0.10345291781650687
5652231511,2.6,1161115040,161,1492493094000000000,-6.601471226808889,0.32758968836238017
5652232287,2.4,1161115040,161,1492493113000000000,-6.596193449031111,0.2155213030894434
5652232564,2.2,1161115040,161,1492493122000000000,-6.593693449031111,0.10345291781650687
5652233542,2.4,1161115040,161,1492493143000000000,-6.587860115697778,0.2155213030894434
5652237389,2.2,1161115040,161,1492493226000000000,-6.564804560142222,0.10345291781650687
5652237547,1.8,1161115040,161,1492493227000000000,-6.564526782364444,-0.12068385272936653
5652237550,1.6,1161115040,161,1492493228000000000,-6.564249004586666,-0.23275223800230319
5652237556,1.4,1161115040,161,1492493228000000000,-6.564249004586666,-0.34482062327523993
5652237657,1.2,1161115040,161,1492493229000000000,-6.563971226808889,-0.4568890085481766
5652237661,0.8,1161115040,161,1492493230000000000,-6.563693449031111,-0.6810257790940498
5652250768,1.0,1161115040,161,1492493513000000000,-6.48508233792,-0.5689573938211132
5652250772,1.4,1161115040,161,1492493514000000000,-6.484804560142222,-0.34482062327523993
5652250859,1.6,1161115040,161,1492493514000000000,-6.484804560142222,-0.23275223800230319
5652250863,2.0,1161115040,161,1492493515000000000,-6.484526782364444,-0.008615467456429894
5652250867,2.2,1161115040,161,1492493516000000000,-6.484249004586666,0.10345291781650687
5652250980,2.6,1161115040,161,1492493517000000000,-6.4839712268088885,0.32758968836238017
5652251780,2.4,1161115040,161,1492493535000000000,-6.478971226808889,0.2155213030894434
5652252207,2.2,1161115040,161,1492493543000000000,-6.476749004586667,0.10345291781650687
5652253061,2.4,1161115040,161,1492493564000000000,-6.470915671253334,0.2155213030894434
5652253063,2.2,1161115040,161,1492493565000000000,-6.470637893475556,0.10345291781650687
5652253192,2.4,1161115040,161,1492493566000000000,-6.470360115697778,0.2155213030894434
5652257155,2.2,1161115040,161,1492493657000000000,-6.44508233792,0.10345291781650687
5652257160,1.8,1161115040,161,1492493657000000000,-6.44508233792,-0.12068385272936653
5652257276,1.6,1161115040,161,1492493658000000000,-6.444804560142222,-0.23275223800230319
5652257278,1.4,1161115040,161,1492493659000000000,-6.444526782364444,-0.34482062327523993
5652257349,0.8,1161115040,161,1492493660000000000,-6.444249004586666,-0.6810257790940498
5652257282,1.2,1161115040,161,1492493660000000000,-6.444249004586666,-0.4568890085481766
5652272423,1.0,1161115040,161,1492493952000000000,-6.363137893475556,-0.5689573938211132
5652272426,1.4,1161115040,161,1492493953000000000,-6.362860115697778,-0.34482062327523993
5652272429,1.6,1161115040,161,1492493954000000000,-6.36258233792,-0.23275223800230319
5652272434,2.0,1161115040,161,1492493955000000000,-6.362304560142222,-0.008615467456429894
5652272440,2.6,1161115040,161,1492493956000000000,-6.3620267823644445,0.32758968836238017
5652272437,2.2,1161115040,161,1492493956000000000,-6.3620267823644445,0.10345291781650687
5652273453,2.4,1161115040,161,1492493977000000000,-6.356193449031111,0.2155213030894434
5652273719,2.2,1161115040,161,1492493985000000000,-6.353971226808889,0.10345291781650687
5652273997,2.4,1161115040,161,1492493991000000000,-6.3523045601422226,0.2155213030894434
5652278414,2.2,1161115040,161,1492494088000000000,-6.3253601156977775,0.10345291781650687
5652278522,1.8,1161115040,161,1492494089000000000,-6.32508233792,-0.12068385272936653
5652278525,1.6,1161115040,161,1492494090000000000,-6.324804560142222,-0.23275223800230319
5652278529,1.4,1161115040,161,1492494090000000000,-6.324804560142222,-0.34482062327523993
5652278640,1.2,1161115040,161,1492494091000000000,-6.324526782364445,-0.4568890085481766
5652278643,0.8,1161115040,161,1492494092000000000,-6.324249004586667,-0.6810257790940498
5652291591,1.0,1161115040,161,1492494382000000000,-6.243693449031111,-0.5689573938211132
5652291594,1.4,1161115040,161,1492494383000000000,-6.2434156712533335,-0.34482062327523993
5652291684,1.6,1161115040,161,1492494384000000000,-6.243137893475556,-0.23275223800230319
5652291691,2.4,1161115040,161,1492494385000000000,-6.242860115697778,0.2155213030894434
5652291688,2.0,1161115040,161,1492494385000000000,-6.242860115697778,-0.008615467456429894
5652291854,2.6,1161115040,161,1492494386000000000,-6.24258233792,0.32758968836238017
5652292735,2.4,1161115040,161,1492494407000000000,-6.236749004586667,0.2155213030894434
5652293015,2.2,1161115040,161,1492494414000000000,-6.234804560142222,0.10345291781650687
5652293935,2.4,1161115040,161,1492494433000000000,-6.229526782364444,0.2155213030894434
5652298554,2.2,1161115040,161,1492494526000000000,-6.203693449031111,0.10345291781650687
5652298558,2.0,1161115040,161,1492494527000000000,-6.2034156712533335,-0.008615467456429894
5652298562,1.6,1161115040,161,1492494528000000000,-6.203137893475556,-0.23275223800230319
5652298678,1.4,1161115040,161,1492494529000000000,-6.202860115697778,-0.34482062327523993
5652298683,1.2,1161115040,161,1492494529000000000,-6.202860115697778,-0.4568890085481766
5652298688,0.8,1161115040,161,1492494530000000000,-6.20258233792,-0.6810257790940498
5652313326,1.0,1161115040,161,1492494845000000000,-6.11508233792,-0.5689573938211132
5652313329,1.4,1161115040,161,1492494846000000000,-6.114804560142222,-0.34482062327523993
5652313421,2.0,1161115040,161,1492494847000000000,-6.114526782364444,-0.008615467456429894
5652313332,1.6,1161115040,161,1492494847000000000,-6.114526782364444,-0.23275223800230319
5652313425,2.2,1161115040,161,1492494848000000000,-6.114249004586667,0.10345291781650687
5652313428,2.6,1161115040,161,1492494849000000000,-6.113971226808889,0.32758968836238017
5652314313,2.4,1161115040,161,1492494869000000000,-6.108415671253334,0.2155213030894434
5652314722,2.2,1161115040,161,1492494876000000000,-6.106471226808889,0.10345291781650687
5652316037,2.4,1161115040,161,1492494906000000000,-6.098137893475555,0.2155213030894434
5652319730,2.2,1161115040,161,1492494989000000000,-6.07508233792,0.10345291781650687
5652319838,2.0,1161115040,161,1492494990000000000,-6.074804560142222,-0.008615467456429894
5652319841,1.6,1161115040,161,1492494990000000000,-6.074804560142222,-0.23275223800230319
5652319844,1.4,1161115040,161,1492494991000000000,-6.074526782364445,-0.34482062327523993
5652319969,1.2,1161115040,161,1492494992000000000,-6.074249004586667,-0.4568890085481766
5652319973,0.8,1161115040,161,1492494993000000000,-6.073971226808889,-0.6810257790940498
5652332594,1.0,1161115040,161,1492495260000000000,-5.9998045601422225,-0.5689573938211132
5652332691,1.4,1161115040,161,1492495260000000000,-5.9998045601422225,-0.34482062327523993
5652332694,1.6,1161115040,161,1492495261000000000,-5.999526782364445,-0.23275223800230319
5652332699,2.0,1161115040,161,1492495262000000000,-5.999249004586667,-0.008615467456429894
5652332795,2.6,1161115040,161,1492495263000000000,-5.998971226808889,0.32758968836238017
5652332791,2.2,1161115040,161,1492495263000000000,-5.998971226808889,0.10345291781650687
5652333705,2.4,1161115040,161,1492495283000000000,-5.9934156712533335,0.2155213030894434
5652334084,2.2,1161115040,161,1492495291000000000,-5.991193449031111,0.10345291781650687
5652334771,2.4,1161115040,161,1492495306000000000,-5.9870267823644445,0.2155213030894434
5652338539,1.8,1161115040,161,1492495388000000000,-5.964249004586667,-0.12068385272936653
5652338535,2.2,1161115040,161,1492495388000000000,-5.964249004586667,0.10345291781650687
5652338642,1.6,1161115040,161,1492495390000000000,-5.963693449031111,-0.23275223800230319
5652338645,1.4,1161115040,161,1492495390000000000,-5.963693449031111,-0.34482062327523993
5652338649,1.2,1161115040,161,1492495391000000000,-5.963415671253333,-0.4568890085481766
5652338738,0.8,1161115040,161,1492495392000000000,-5.9631378934755555,-0.6810257790940498
5652351079,1.0,1161115040,161,1492495659000000000,-5.888971226808889,-0.5689573938211132
5652351083,1.4,1161115040,161,1492495660000000000,-5.888693449031111,-0.34482062327523993
5652351207,1.6,1161115040,161,1492495660000000000,-5.888693449031111,-0.23275223800230319
5652351211,2.0,1161115040,161,1492495661000000000,-5.888415671253333,-0.008615467456429894
5652351214,2.2,1161115040,161,1492495662000000000,-5.888137893475555,0.10345291781650687
5652351319,2.6,1161115040,161,1492495663000000000,-5.8878601156977775,0.32758968836238017
5652352204,2.4,1161115040,161,1492495682000000000,-5.88258233792,0.2155213030894434
5652352672,2.2,1161115040,161,1492495691000000000,-5.88008233792,0.10345291781650687
5652353656,2.4,1161115040,161,1492495716000000000,-5.873137893475556,0.2155213030894434
5652357871,2.2,1161115040,161,1492495802000000000,-5.8492490045866665,0.10345291781650687
5652357875,1.8,1161115040,161,1492495803000000000,-5.848971226808889,-0.12068385272936653
5652357970,1.6,1161115040,161,1492495804000000000,-5.848693449031111,-0.23275223800230319
5652357975,1.4,1161115040,161,1492495805000000000,-5.848415671253333,-0.34482062327523993
5652357978,1.2,1161115040,161,1492495806000000000,-5.848137893475555,-0.4568890085481766
5652358103,0.8,1161115040,161,1492495806000000000,-5.848137893475555,-0.6810257790940498
5652370904,1.4,1161115040,161,1492496098000000000,-5.767026782364445,-0.34482062327523993
5652370900,1.0,1161115040,161,1492496098000000000,-5.767026782364445,-0.5689573938211132
5652370907,1.6,1161115040,161,1492496099000000000,-5.766749004586667,-0.23275223800230319
5652371015,2.0,1161115040,161,1492496100000000000,-5.766471226808889,-0.008615467456429894
5652371021,2.2,1161115040,161,1492496101000000000,-5.766193449031111,0.10345291781650687
5652371101,2.6,1161115040,161,1492496102000000000,-5.7659156712533335,0.32758968836238017
5652371025,2.4,1161115040,161,1492496102000000000,-5.7659156712533335,0.2155213030894434
5652371728,2.4,1161115040,161,1492496119000000000,-5.761193449031111,0.2155213030894434
5652372138,2.2,1161115040,161,1492496127000000000,-5.758971226808889,0.10345291781650687
5652373026,2.4,1161115040,161,1492496149000000000,-5.752860115697778,0.2155213030894434
5652373159,2.2,1161115040,161,1492496151000000000,-5.752304560142222,0.10345291781650687
5652373460,2.4,1161115040,161,1492496158000000000,-5.750360115697778,0.2155213030894434
5652376859,2.2,1161115040,161,1492496233000000000,-5.729526782364444,0.10345291781650687
5652376863,2.0,1161115040,161,1492496234000000000,-5.729249004586666,-0.008615467456429894
5652377073,1.8,1161115040,161,1492496235000000000,-5.728971226808889,-0.12068385272936653
5652377078,1.6,1161115040,161,1492496235000000000,-5.728971226808889,-0.23275223800230319
5652377083,1.2,1161115040,161,1492496236000000000,-5.728693449031111,-0.4568890085481766
5652377391,1.0,1161115040,161,1492496237000000000,-5.728415671253333,-0.5689573938211132
5652377393,0.8,1161115040,161,1492496238000000000,-5.728137893475555,-0.6810257790940498
5652392411,1.0,1161115040,161,1492496544000000000,-5.643137893475555,-0.5689573938211132
5652392418,1.4,1161115040,161,1492496545000000000,-5.642860115697777,-0.34482062327523993
5652392525,1.6,1161115040,161,1492496546000000000,-5.64258233792,-0.23275223800230319
5652392529,1.8,1161115040,161,1492496547000000000,-5.642304560142223,-0.12068385272936653
5652392532,2.2,1161115040,161,1492496547000000000,-5.642304560142223,0.10345291781650687
5652392657,2.4,1161115040,161,1492496548000000000,-5.642026782364445,0.2155213030894434
5652392661,2.6,1161115040,161,1492496549000000000,-5.641749004586667,0.32758968836238017
5652393582,2.4,1161115040,161,1492496567000000000,-5.636749004586667,0.2155213030894434
5652393921,2.2,1161115040,161,1492496574000000000,-5.634804560142222,0.10345291781650687
5652395383,2.4,1161115040,161,1492496607000000000,-5.625637893475556,0.2155213030894434
5652399103,1.8,1161115040,161,1492496688000000000,-5.603137893475555,-0.12068385272936653
5652399099,2.2,1161115040,161,1492496688000000000,-5.603137893475555,0.10345291781650687
5652399106,1.6,1161115040,161,1492496689000000000,-5.602860115697778,-0.23275223800230319
5652399251,1.4,1161115040,161,1492496690000000000,-5.60258233792,-0.34482062327523993
5652399255,1.0,1161115040,161,1492496691000000000,-5.6023045601422226,-0.5689573938211132
5652399258,0.8,1161115040,161,1492496692000000000,-5.602026782364445,-0.6810257790940498
5652415031,1.0,1161115040,161,1492497007000000000,-5.514526782364444,-0.5689573938211132
5652415035,1.4,1161115040,161,1492497008000000000,-5.514249004586667,-0.34482062327523993
5652415144,2.0,1161115040,161,1492497009000000000,-5.513971226808889,-0.008615467456429894
5652415039,1.6,1161115040,161,1492497009000000000,-5.513971226808889,-0.23275223800230319
5652415148,2.2,1161115040,161,1492497010000000000,-5.513693449031111,0.10345291781650687
5652415152,2.4,1161115040,161,1492497011000000000,-5.513415671253333,0.2155213030894434
5652415269,2.6,1161115040,161,1492497012000000000,-5.513137893475555,0.32758968836238017
5652416113,2.4,1161115040,161,1492497030000000000,-5.508137893475555,0.2155213030894434
5652416508,2.2,1161115040,161,1492497038000000000,-5.505915671253334,0.10345291781650687
5652417268,2.4,1161115040,161,1492497058000000000,-5.500360115697778,0.2155213030894434
5652421423,2.0,1161115040,161,1492497143000000000,-5.476749004586667,-0.008615467456429894
5652421427,1.8,1161115040,161,1492497144000000000,-5.476471226808889,-0.12068385272936653
5652421431,1.6,1161115040,161,1492497145000000000,-5.476193449031111,-0.23275223800230319
5652421588,1.4,1161115040,161,1492497146000000000,-5.4759156712533334,-0.34482062327523993
5652421591,1.0,1161115040,161,1492497146000000000,-5.4759156712533334,-0.5689573938211132
5652421595,0.8,1161115040,161,1492497147000000000,-5.475637893475556,-0.6810257790940498
5652437319,1.0,1161115040,161,1492497471000000000,-5.385637893475556,-0.5689573938211132
5652437322,1.4,1161115040,161,1492497471000000000,-5.385637893475556,-0.34482062327523993
5652437327,1.6,1161115040,161,1492497472000000000,-5.385360115697778,-0.23275223800230319
5652437409,2.0,1161115040,161,1492497473000000000,-5.38508233792,-0.008615467456429894
5652437412,2.2,1161115040,161,1492497474000000000,-5.384804560142222,0.10345291781650687
5652437415,2.6,1161115040,161,1492497474000000000,-5.384804560142222,0.32758968836238017
5652438244,2.4,1161115040,161,1492497494000000000,-5.379249004586667,0.2155213030894434
5652438567,2.2,1161115040,161,1492497501000000000,-5.377304560142222,0.10345291781650687
5652439333,2.4,1161115040,161,1492497518000000000,-5.37258233792,0.2155213030894434
5652439482,2.2,1161115040,161,1492497521000000000,-5.3717490045866665,0.10345291781650687
5652439665,2.4,1161115040,161,1492497527000000000,-5.37008233792,0.2155213030894434
5652443810,2.2,1161115040,161,1492497614000000000,-5.345915671253334,0.10345291781650687
5652443813,1.8,1161115040,161,1492497615000000000,-5.345637893475556,-0.12068385272936653
5652443915,1.6,1161115040,161,1492497616000000000,-5.345360115697778,-0.23275223800230319
5652443920,1.4,1161115040,161,1492497616000000000,-5.345360115697778,-0.34482062327523993
5652444029,0.8,1161115040,161,1492497618000000000,-5.344804560142222,-0.6810257790940498
5652443926,1.2,1161115040,161,1492497618000000000,-5.344804560142222,-0.4568890085481766
5652459135,1.0,1161115040,161,1492497940000000000,-5.255360115697778,-0.5689573938211132
5652459140,1.4,1161115040,161,1492497941000000000,-5.25508233792,-0.34482062327523993
5652459143,1.6,1161115040,161,1492497942000000000,-5.254804560142222,-0.23275223800230319
5652459244,2.0,1161115040,161,1492497943000000000,-5.254526782364445,-0.008615467456429894
5652459247,2.2,1161115040,161,1492497943000000000,-5.254526782364445,0.10345291781650687
5652459252,2.6,1161115040,161,1492497945000000000,-5.253971226808889,0.32758968836238017
5652460148,2.4,1161115040,161,1492497964000000000,-5.248693449031111,0.2155213030894434
5652460471,2.2,1161115040,161,1492497971000000000,-5.2467490045866665,0.10345291781650687
