id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651871379,16.5,1161114059,112,1492484584000000000,-8.965360115697777,-0.12732474964234614
5651871898,17.5,1161114059,112,1492484596000000000,-8.962026782364445,-0.0610115290751493
5651873483,18.5,1161114059,112,1492484636000000000,-8.950915671253334,0.005301691492047535
5651875545,19.5,1161114059,112,1492484682000000000,-8.938137893475556,0.07161491205924436
5651876462,20.5,1161114059,112,1492484704000000000,-8.932026782364444,0.13792813262644119
5651877366,21.5,1161114059,112,1492484726000000000,-8.925915671253334,0.20424135319363804
5651878851,20.5,1161114059,112,1492484763000000000,-8.915637893475555,0.13792813262644119
5651879183,19.5,1161114059,112,1492484772000000000,-8.913137893475556,0.07161491205924436
5651880039,18.5,1161114059,112,1492484787000000000,-8.90897122680889,0.005301691492047535
5651880473,17.5,1161114059,112,1492484796000000000,-8.90647122680889,-0.0610115290751493
5651881303,16.5,1161114059,112,1492484816000000000,-8.900915671253333,-0.12732474964234614
5651881714,15.5,1161114059,112,1492484827000000000,-8.897860115697778,-0.19363797020954296
5651882372,14.5,1161114059,112,1492484846000000000,-8.89258233792,-0.2599511907767398
5651883200,13.5,1161114059,112,1492484866000000000,-8.887026782364444,-0.32626441134393663
5651883972,12.5,1161114059,112,1492484882000000000,-8.88258233792,-0.39257763191113343
5651884317,13.5,1161114059,112,1492484891000000000,-8.88008233792,-0.32626441134393663
5651884645,14.5,1161114059,112,1492484898000000000,-8.878137893475555,-0.2599511907767398
5651884796,15.5,1161114059,112,1492484902000000000,-8.877026782364444,-0.19363797020954296
5651885003,16.5,1161114059,112,1492484909000000000,-8.87508233792,-0.12732474964234614
5651885651,17.5,1161114059,112,1492484924000000000,-8.870915671253334,-0.0610115290751493
5651887401,18.5,1161114059,112,1492484952000000000,-8.863137893475555,0.005301691492047535
5651889840,19.5,1161114059,112,1492485002000000000,-8.849249004586667,0.07161491205924436
5651890665,20.5,1161114059,112,1492485022000000000,-8.843693449031111,0.13792813262644119
5651891434,21.5,1161114059,112,1492485043000000000,-8.837860115697778,0.20424135319363804
5651892868,20.5,1161114059,112,1492485078000000000,-8.828137893475555,0.13792813262644119
5651893185,19.5,1161114059,112,1492485086000000000,-8.825915671253334,0.07161491205924436
5651893876,18.5,1161114059,112,1492485102000000000,-8.821471226808889,0.005301691492047535
5651894299,17.5,1161114059,112,1492485112000000000,-8.81869344903111,-0.0610115290751493
5651895028,16.5,1161114059,112,1492485130000000000,-8.813693449031112,-0.12732474964234614
5651895746,15.5,1161114059,112,1492485140000000000,-8.810915671253333,-0.19363797020954296
5651896760,14.5,1161114059,112,1492485159000000000,-8.805637893475556,-0.2599511907767398
5651897237,13.5,1161114059,112,1492485171000000000,-8.802304560142222,-0.32626441134393663
5651898358,12.5,1161114059,112,1492485194000000000,-8.795915671253333,-0.39257763191113343
5651899120,13.5,1161114059,112,1492485206000000000,-8.79258233792,-0.32626441134393663
5651899379,14.5,1161114059,112,1492485214000000000,-8.790360115697778,-0.2599511907767398
5651899561,15.5,1161114059,112,1492485219000000000,-8.788971226808888,-0.19363797020954296
5651899834,16.5,1161114059,112,1492485226000000000,-8.787026782364444,-0.12732474964234614
5651900391,17.5,1161114059,112,1492485239000000000,-8.783415671253334,-0.0610115290751493
5651901327,18.5,1161114059,112,1492485264000000000,-8.776471226808889,0.005301691492047535
5651903672,19.5,1161114059,112,1492485320000000000,-8.760915671253333,0.07161491205924436
5651904866,20.5,1161114059,112,1492485341000000000,-8.75508233792,0.13792813262644119
5651905207,21.5,1161114059,112,1492485361000000000,-8.749526782364445,0.20424135319363804
5651906659,20.5,1161114059,112,1492485397000000000,-8.739526782364445,0.13792813262644119
5651906960,19.5,1161114059,112,1492485406000000000,-8.737026782364444,0.07161491205924436
5651908076,18.5,1161114059,112,1492485422000000000,-8.73258233792,0.005301691492047535
5651908383,17.5,1161114059,112,1492485431000000000,-8.73008233792,-0.0610115290751493
5651909061,16.5,1161114059,112,1492485448000000000,-8.725360115697777,-0.12732474964234614
5651909457,15.5,1161114059,112,1492485459000000000,-8.722304560142222,-0.19363797020954296
5651910088,14.5,1161114059,112,1492485477000000000,-8.717304560142223,-0.2599511907767398
5651910525,13.5,1161114059,112,1492485488000000000,-8.714249004586666,-0.32626441134393663
5651911507,12.5,1161114059,112,1492485511000000000,-8.707860115697779,-0.39257763191113343
5651912179,13.5,1161114059,112,1492485526000000000,-8.70369344903111,-0.32626441134393663
5651912745,14.5,1161114059,112,1492485532000000000,-8.702026782364445,-0.2599511907767398
5651913297,15.5,1161114059,112,1492485538000000000,-8.700360115697778,-0.19363797020954296
5651913922,16.5,1161114059,112,1492485544000000000,-8.698693449031111,-0.12732474964234614
5651914559,17.5,1161114059,112,1492485558000000000,-8.694804560142222,-0.0610115290751493
5651915794,18.5,1161114059,112,1492485589000000000,-8.68619344903111,0.005301691492047535
5651917747,19.5,1161114059,112,1492485641000000000,-8.671749004586667,0.07161491205924436
5651918436,20.5,1161114059,112,1492485661000000000,-8.66619344903111,0.13792813262644119
5651919308,21.5,1161114059,112,1492485682000000000,-8.660360115697777,0.20424135319363804
5651920786,20.5,1161114059,112,1492485716000000000,-8.650915671253333,0.13792813262644119
5651921119,19.5,1161114059,112,1492485724000000000,-8.64869344903111,0.07161491205924436
5651921730,18.5,1161114059,112,1492485740000000000,-8.644249004586667,0.005301691492047535
5651922111,17.5,1161114059,112,1492485750000000000,-8.64147122680889,-0.0610115290751493
5651922868,16.5,1161114059,112,1492485769000000000,-8.636193449031111,-0.12732474964234614
5651923334,15.5,1161114059,112,1492485780000000000,-8.633137893475556,-0.19363797020954296
5651924188,14.5,1161114059,112,1492485799000000000,-8.627860115697779,-0.2599511907767398
5651924904,13.5,1161114059,112,1492485816000000000,-8.623137893475555,-0.32626441134393663
5651925818,14.5,1161114059,112,1492485839000000000,-8.616749004586667,-0.2599511907767398
5651926306,15.5,1161114059,112,1492485847000000000,-8.614526782364445,-0.19363797020954296
5651926880,16.5,1161114059,112,1492485855000000000,-8.612304560142222,-0.12732474964234614
5651927273,17.5,1161114059,112,1492485864000000000,-8.609804560142223,-0.0610115290751493
5651928412,18.5,1161114059,112,1492485891000000000,-8.602304560142223,0.005301691492047535
5651930354,19.5,1161114059,112,1492485942000000000,-8.588137893475556,0.07161491205924436
5651931064,20.5,1161114059,112,1492485961000000000,-8.582860115697779,0.13792813262644119
5651931952,21.5,1161114059,112,1492485980000000000,-8.57758233792,0.20424135319363804
5651932790,22.5,1161114059,112,1492486004000000000,-8.570915671253333,0.27055457376083486
5651933910,21.5,1161114059,112,1492486032000000000,-8.563137893475556,0.20424135319363804
5651934165,20.5,1161114059,112,1492486038000000000,-8.561471226808889,0.13792813262644119
5651934704,19.5,1161114059,112,1492486051000000000,-8.557860115697778,0.07161491205924436
5651935071,18.5,1161114059,112,1492486060000000000,-8.555360115697777,0.005301691492047535
5651935526,17.5,1161114059,112,1492486071000000000,-8.552304560142222,-0.0610115290751493
5651936252,16.5,1161114059,112,1492486089000000000,-8.547304560142223,-0.12732474964234614
5651936702,15.5,1161114059,112,1492486101000000000,-8.543971226808889,-0.19363797020954296
5651937340,14.5,1161114059,112,1492486118000000000,-8.539249004586667,-0.2599511907767398
5651938203,13.5,1161114059,112,1492486140000000000,-8.533137893475555,-0.32626441134393663
5651939345,14.5,1161114059,112,1492486169000000000,-8.52508233792,-0.2599511907767398
5651939605,15.5,1161114059,112,1492486175000000000,-8.523415671253334,-0.19363797020954296
5651939835,16.5,1161114059,112,1492486181000000000,-8.521749004586667,-0.12732474964234614
5651940296,17.5,1161114059,112,1492486195000000000,-8.517860115697777,-0.0610115290751493
5651941110,18.5,1161114059,112,1492486216000000000,-8.512026782364444,0.005301691492047535
5651943447,19.5,1161114059,112,1492486274000000000,-8.495915671253334,0.07161491205924436
5651944256,20.5,1161114059,112,1492486295000000000,-8.49008233792,0.13792813262644119
5651945127,21.5,1161114059,112,1492486317000000000,-8.483971226808888,0.20424135319363804
5651946616,20.5,1161114059,112,1492486355000000000,-8.473415671253333,0.13792813262644119
5651946962,19.5,1161114059,112,1492486366000000000,-8.470360115697778,0.07161491205924436
5651947396,18.5,1161114059,112,1492486378000000000,-8.467026782364444,0.005301691492047535
5651947870,17.5,1161114059,112,1492486389000000000,-8.463971226808889,-0.0610115290751493
5651948550,16.5,1161114059,112,1492486408000000000,-8.458693449031111,-0.12732474964234614
5651949071,15.5,1161114059,112,1492486425000000000,-8.45397122680889,-0.19363797020954296
5651949686,14.5,1161114059,112,1492486437000000000,-8.450637893475555,-0.2599511907767398
5651950405,13.5,1161114059,112,1492486457000000000,-8.44508233792,-0.32626441134393663
5651951172,14.5,1161114059,112,1492486477000000000,-8.439526782364444,-0.2599511907767398
5651951430,15.5,1161114059,112,1492486484000000000,-8.43758233792,-0.19363797020954296
5651951697,16.5,1161114059,112,1492486491000000000,-8.435637893475555,-0.12732474964234614
5651952082,17.5,1161114059,112,1492486501000000000,-8.432860115697778,-0.0610115290751493
5651953001,18.5,1161114059,112,1492486524000000000,-8.42647122680889,0.005301691492047535
5651955241,19.5,1161114059,112,1492486579000000000,-8.411193449031112,0.07161491205924436
5651955914,20.5,1161114059,112,1492486597000000000,-8.406193449031111,0.13792813262644119
5651956932,21.5,1161114059,112,1492486618000000000,-8.400360115697778,0.20424135319363804
5651957805,22.5,1161114059,112,1492486641000000000,-8.393971226808889,0.27055457376083486
5651958654,21.5,1161114059,112,1492486662000000000,-8.388137893475555,0.20424135319363804
5651958898,20.5,1161114059,112,1492486669000000000,-8.386193449031111,0.13792813262644119
5651959184,19.5,1161114059,112,1492486678000000000,-8.383693449031112,0.07161491205924436
5651959824,18.5,1161114059,112,1492486692000000000,-8.379804560142222,0.005301691492047535
5651960227,17.5,1161114059,112,1492486704000000000,-8.376471226808889,-0.0610115290751493
5651961407,16.5,1161114059,112,1492486722000000000,-8.37147122680889,-0.12732474964234614
5651961974,15.5,1161114059,112,1492486733000000000,-8.368415671253333,-0.19363797020954296
5651962997,14.5,1161114059,112,1492486753000000000,-8.362860115697778,-0.2599511907767398
5651964102,15.5,1161114059,112,1492486776000000000,-8.356471226808889,-0.19363797020954296
5651964385,16.5,1161114059,112,1492486783000000000,-8.354526782364445,-0.12732474964234614
5651964782,17.5,1161114059,112,1492486793000000000,-8.351749004586667,-0.0610115290751493
5651965535,18.5,1161114059,112,1492486813000000000,-8.34619344903111,0.005301691492047535
5651967737,19.5,1161114059,112,1492486858000000000,-8.333693449031111,0.07161491205924436
5651968419,20.5,1161114059,112,1492486876000000000,-8.32869344903111,0.13792813262644119
5651969011,21.5,1161114059,112,1492486895000000000,-8.323415671253333,0.20424135319363804
5651970056,22.5,1161114059,112,1492486920000000000,-8.316471226808888,0.27055457376083486
5651971385,21.5,1161114059,112,1492486955000000000,-8.306749004586667,0.20424135319363804
5651971677,20.5,1161114059,112,1492486962000000000,-8.304804560142221,0.13792813262644119
5651972425,19.5,1161114059,112,1492486978000000000,-8.300360115697778,0.07161491205924436
5651973002,18.5,1161114059,112,1492486987000000000,-8.297860115697778,0.005301691492047535
5651974152,17.5,1161114059,112,1492487002000000000,-8.29369344903111,-0.0610115290751493
5651974788,16.5,1161114059,112,1492487015000000000,-8.29008233792,-0.12732474964234614
5651975496,15.5,1161114059,112,1492487033000000000,-8.28508233792,-0.19363797020954296
5651975960,14.5,1161114059,112,1492487046000000000,-8.28147122680889,-0.2599511907767398
5651977338,13.5,1161114059,112,1492487066000000000,-8.275915671253333,-0.32626441134393663
5651978491,12.5,1161114059,112,1492487093000000000,-8.268415671253333,-0.39257763191113343
5651979574,13.5,1161114059,112,1492487119000000000,-8.261193449031111,-0.32626441134393663
5651979862,14.5,1161114059,112,1492487124000000000,-8.259804560142221,-0.2599511907767398
5651980161,15.5,1161114059,112,1492487130000000000,-8.258137893475556,-0.19363797020954296
5651980288,16.5,1161114059,112,1492487138000000000,-8.255915671253334,-0.12732474964234614
5651980986,17.5,1161114059,112,1492487153000000000,-8.251749004586667,-0.0610115290751493
5651982265,18.5,1161114059,112,1492487186000000000,-8.24258233792,0.005301691492047535
5651984827,19.5,1161114059,112,1492487245000000000,-8.226193449031111,0.07161491205924436
5651985816,20.5,1161114059,112,1492487269000000000,-8.219526782364444,0.13792813262644119
5651987051,21.5,1161114059,112,1492487294000000000,-8.21258233792,0.20424135319363804
5651988072,22.5,1161114059,112,1492487322000000000,-8.204804560142222,0.27055457376083486
5651989057,21.5,1161114059,112,1492487332000000000,-8.202026782364445,0.20424135319363804
5651989644,20.5,1161114059,112,1492487340000000000,-8.199804560142223,0.13792813262644119
5651990570,19.5,1161114059,112,1492487353000000000,-8.196193449031112,0.07161491205924436
5651991172,18.5,1161114059,112,1492487363000000000,-8.193415671253334,0.005301691492047535
5651991973,17.5,1161114059,112,1492487380000000000,-8.188693449031112,-0.0610115290751493
5651992374,16.5,1161114059,112,1492487392000000000,-8.185360115697778,-0.12732474964234614
5651993145,15.5,1161114059,112,1492487411000000000,-8.18008233792,-0.19363797020954296
5651993621,14.5,1161114059,112,1492487422000000000,-8.177026782364445,-0.2599511907767398
5651994655,13.5,1161114059,112,1492487444000000000,-8.170915671253333,-0.32626441134393663
5651995424,14.5,1161114059,112,1492487461000000000,-8.16619344903111,-0.2599511907767398
5651995736,15.5,1161114059,112,1492487469000000000,-8.163971226808888,-0.19363797020954296
5651995976,16.5,1161114059,112,1492487476000000000,-8.162026782364444,-0.12732474964234614
5651996327,17.5,1161114059,112,1492487485000000000,-8.159526782364445,-0.0610115290751493
5651997199,18.5,1161114059,112,1492487508000000000,-8.153137893475556,0.005301691492047535
5651999530,19.5,1161114059,112,1492487563000000000,-8.137860115697778,0.07161491205924436
5652000502,20.5,1161114059,112,1492487585000000000,-8.131749004586666,0.13792813262644119
5652001271,21.5,1161114059,112,1492487604000000000,-8.126471226808889,0.20424135319363804
5652002232,22.5,1161114059,112,1492487629000000000,-8.119526782364444,0.27055457376083486
5652003023,21.5,1161114059,112,1492487647000000000,-8.114526782364445,0.20424135319363804
5652003210,20.5,1161114059,112,1492487653000000000,-8.112860115697778,0.13792813262644119
5652004136,19.5,1161114059,112,1492487660000000000,-8.110915671253334,0.07161491205924436
5652004458,18.5,1161114059,112,1492487670000000000,-8.108137893475556,0.005301691492047535
5652004895,17.5,1161114059,112,1492487682000000000,-8.104804560142222,-0.0610115290751493
5652005937,16.5,1161114059,112,1492487705000000000,-8.098415671253333,-0.12732474964234614
5652006748,15.5,1161114059,112,1492487718000000000,-8.094804560142222,-0.19363797020954296
5652007728,14.5,1161114059,112,1492487736000000000,-8.089804560142221,-0.2599511907767398
5652008717,13.5,1161114059,112,1492487758000000000,-8.083693449031111,-0.32626441134393663
5652020538,17.5,1161114059,112,1492488015000000000,-8.012304560142223,-0.0610115290751493
5652021038,16.5,1161114059,112,1492488027000000000,-8.008971226808889,-0.12732474964234614
5652021863,15.5,1161114059,112,1492488047000000000,-8.003415671253334,-0.19363797020954296
5652022353,14.5,1161114059,112,1492488058000000000,-8.000360115697777,-0.2599511907767398
5652023229,13.5,1161114059,112,1492488078000000000,-7.994804560142223,-0.32626441134393663
5652024270,14.5,1161114059,112,1492488104000000000,-7.98758233792,-0.2599511907767398
5652024537,15.5,1161114059,112,1492488109000000000,-7.986193449031111,-0.19363797020954296
5652024975,16.5,1161114059,112,1492488115000000000,-7.984526782364444,-0.12732474964234614
5652025319,17.5,1161114059,112,1492488127000000000,-7.981193449031111,-0.0610115290751493
5652026456,18.5,1161114059,112,1492488148000000000,-7.975360115697778,0.005301691492047535
5652029062,19.5,1161114059,112,1492488208000000000,-7.958693449031111,0.07161491205924436
5652029951,20.5,1161114059,112,1492488230000000000,-7.95258233792,0.13792813262644119
5652030807,21.5,1161114059,112,1492488252000000000,-7.946471226808889,0.20424135319363804
5652031839,22.5,1161114059,112,1492488277000000000,-7.939526782364444,0.27055457376083486
5652033797,21.5,1161114059,112,1492488319000000000,-7.9278601156977775,0.20424135319363804
5652034174,20.5,1161114059,112,1492488326000000000,-7.925915671253334,0.13792813262644119
5652034766,19.5,1161114059,112,1492488339000000000,-7.922304560142222,0.07161491205924436
5652035110,18.5,1161114059,112,1492488348000000000,-7.9198045601422224,0.005301691492047535
5652035808,17.5,1161114059,112,1492488366000000000,-7.9148045601422226,-0.0610115290751493
5652036248,16.5,1161114059,112,1492488376000000000,-7.912026782364444,-0.12732474964234614
5652037024,15.5,1161114059,112,1492488394000000000,-7.9070267823644445,-0.19363797020954296
5652037833,14.5,1161114059,112,1492488406000000000,-7.9036934490311115,-0.2599511907767398
5652038157,15.5,1161114059,112,1492488421000000000,-7.899526782364444,-0.19363797020954296
5652038454,16.5,1161114059,112,1492488429000000000,-7.8973045601422225,-0.12732474964234614
5652038829,17.5,1161114059,112,1492488437000000000,-7.89508233792,-0.0610115290751493
5652039505,18.5,1161114059,112,1492488456000000000,-7.889804560142222,0.005301691492047535
5652041369,19.5,1161114059,112,1492488500000000000,-7.87758233792,0.07161491205924436
5652042115,20.5,1161114059,112,1492488518000000000,-7.87258233792,0.13792813262644119
5652042903,21.5,1161114059,112,1492488537000000000,-7.867304560142222,0.20424135319363804
5652044009,22.5,1161114059,112,1492488559000000000,-7.861193449031111,0.27055457376083486
5652045100,23.5,1161114059,112,1492488586000000000,-7.853693449031111,0.3368677943280317
5652045702,22.5,1161114059,112,1492488598000000000,-7.850360115697778,0.27055457376083486
5652046006,21.5,1161114059,112,1492488605000000000,-7.848415671253333,0.20424135319363804
5652046231,20.5,1161114059,112,1492488611000000000,-7.846749004586667,0.13792813262644119
5652046820,19.5,1161114059,112,1492488625000000000,-7.8428601156977775,0.07161491205924436
5652047365,18.5,1161114059,112,1492488634000000000,-7.840360115697778,0.005301691492047535
5652048156,17.5,1161114059,112,1492488654000000000,-7.8348045601422225,-0.0610115290751493
5652048707,16.5,1161114059,112,1492488665000000000,-7.8317490045866665,-0.12732474964234614
5652049641,15.5,1161114059,112,1492488684000000000,-7.826471226808889,-0.19363797020954296
5652050159,14.5,1161114059,112,1492488695000000000,-7.823415671253334,-0.2599511907767398
5652051053,13.5,1161114059,112,1492488717000000000,-7.817304560142222,-0.32626441134393663
5652052012,12.5,1161114059,112,1492488742000000000,-7.810360115697778,-0.39257763191113343
5652052634,13.5,1161114059,112,1492488757000000000,-7.806193449031111,-0.32626441134393663
5652052815,14.5,1161114059,112,1492488763000000000,-7.804526782364444,-0.2599511907767398
5652053135,15.5,1161114059,112,1492488770000000000,-7.80258233792,-0.19363797020954296
5652053410,16.5,1161114059,112,1492488777000000000,-7.800637893475556,-0.12732474964234614
5652053731,17.5,1161114059,112,1492488788000000000,-7.79758233792,-0.0610115290751493
5652054869,18.5,1161114059,112,1492488813000000000,-7.790637893475555,0.005301691492047535
5652057824,19.5,1161114059,112,1492488883000000000,-7.771193449031111,0.07161491205924436
5652058754,20.5,1161114059,112,1492488906000000000,-7.764804560142222,0.13792813262644119
5652059811,21.5,1161114059,112,1492488930000000000,-7.758137893475555,0.20424135319363804
5652060751,20.5,1161114059,112,1492488952000000000,-7.752026782364444,0.13792813262644119
5652061376,19.5,1161114059,112,1492488960000000000,-7.7498045601422225,0.07161491205924436
5652062315,18.5,1161114059,112,1492488976000000000,-7.745360115697777,0.005301691492047535
5652062665,17.5,1161114059,112,1492488987000000000,-7.742304560142222,-0.0610115290751493
5652063522,16.5,1161114059,112,1492489006000000000,-7.7370267823644445,-0.12732474964234614
5652063925,15.5,1161114059,112,1492489017000000000,-7.7339712268088885,-0.19363797020954296
5652064701,14.5,1161114059,112,1492489036000000000,-7.728693449031111,-0.2599511907767398
5652065599,15.5,1161114059,112,1492489058000000000,-7.72258233792,-0.19363797020954296
5652066024,16.5,1161114059,112,1492489066000000000,-7.720360115697778,-0.12732474964234614
5652066450,17.5,1161114059,112,1492489075000000000,-7.7178601156977775,-0.0610115290751493
5652067277,18.5,1161114059,112,1492489094000000000,-7.71258233792,0.005301691492047535
5652069464,19.5,1161114059,112,1492489143000000000,-7.698971226808889,0.07161491205924436
5652070150,20.5,1161114059,112,1492489160000000000,-7.694249004586666,0.13792813262644119
5652070957,21.5,1161114059,112,1492489181000000000,-7.688415671253333,0.20424135319363804
5652071894,22.5,1161114059,112,1492489205000000000,-7.681749004586667,0.27055457376083486
5652073360,21.5,1161114059,112,1492489238000000000,-7.67258233792,0.20424135319363804
5652073556,20.5,1161114059,112,1492489244000000000,-7.670915671253334,0.13792813262644119
5652074196,19.5,1161114059,112,1492489257000000000,-7.667304560142222,0.07161491205924436
5652074672,18.5,1161114059,112,1492489269000000000,-7.663971226808889,0.005301691492047535
5652075433,17.5,1161114059,112,1492489287000000000,-7.658971226808889,-0.0610115290751493
5652075914,16.5,1161114059,112,1492489298000000000,-7.655915671253333,-0.12732474964234614
5652077358,15.5,1161114059,112,1492489317000000000,-7.6506378934755555,-0.19363797020954296
5652078610,14.5,1161114059,112,1492489329000000000,-7.6473045601422225,-0.2599511907767398
5652079545,13.5,1161114059,112,1492489351000000000,-7.641193449031111,-0.32626441134393663
5652080389,14.5,1161114059,112,1492489369000000000,-7.636193449031111,-0.2599511907767398
5652080649,15.5,1161114059,112,1492489376000000000,-7.634249004586667,-0.19363797020954296
5652081020,16.5,1161114059,112,1492489382000000000,-7.63258233792,-0.12732474964234614
5652081557,17.5,1161114059,112,1492489393000000000,-7.629526782364445,-0.0610115290751493
5652082274,18.5,1161114059,112,1492489414000000000,-7.623693449031111,0.005301691492047535
5652084656,19.5,1161114059,112,1492489473000000000,-7.6073045601422224,0.07161491205924436
5652085620,20.5,1161114059,112,1492489496000000000,-7.6009156712533334,0.13792813262644119
5652086394,21.5,1161114059,112,1492489517000000000,-7.59508233792,0.20424135319363804
5652087362,22.5,1161114059,112,1492489541000000000,-7.588415671253333,0.27055457376083486
5652087822,21.5,1161114059,112,1492489552000000000,-7.585360115697778,0.20424135319363804
5652088099,20.5,1161114059,112,1492489559000000000,-7.583415671253333,0.13792813262644119
5652088406,19.5,1161114059,112,1492489566000000000,-7.581471226808889,0.07161491205924436
5652089083,18.5,1161114059,112,1492489582000000000,-7.577026782364444,0.005301691492047535
5652089629,17.5,1161114059,112,1492489593000000000,-7.573971226808889,-0.0610115290751493
5652090443,16.5,1161114059,112,1492489612000000000,-7.5686934490311115,-0.12732474964234614
5652090849,15.5,1161114059,112,1492489624000000000,-7.565360115697778,-0.19363797020954296
5652091693,14.5,1161114059,112,1492489643000000000,-7.56008233792,-0.2599511907767398
5652092325,13.5,1161114059,112,1492489660000000000,-7.555360115697778,-0.32626441134393663
5652092996,14.5,1161114059,112,1492489679000000000,-7.55008233792,-0.2599511907767398
5652093265,15.5,1161114059,112,1492489686000000000,-7.548137893475555,-0.19363797020954296
5652093528,16.5,1161114059,112,1492489695000000000,-7.545637893475556,-0.12732474964234614
5652093908,17.5,1161114059,112,1492489705000000000,-7.542860115697778,-0.0610115290751493
5652094874,18.5,1161114059,112,1492489727000000000,-7.5367490045866665,0.005301691492047535
5652097249,19.5,1161114059,112,1492489787000000000,-7.52008233792,0.07161491205924436
5652098076,20.5,1161114059,112,1492489809000000000,-7.513971226808889,0.13792813262644119
5652098885,21.5,1161114059,112,1492489829000000000,-7.508415671253333,0.20424135319363804
5652099901,22.5,1161114059,112,1492489854000000000,-7.501471226808889,0.27055457376083486
5652102641,21.5,1161114059,112,1492489903000000000,-7.487860115697778,0.20424135319363804
5652102829,20.5,1161114059,112,1492489909000000000,-7.486193449031111,0.13792813262644119
5652103303,19.5,1161114059,112,1492489923000000000,-7.4823045601422224,0.07161491205924436
5652103703,18.5,1161114059,112,1492489933000000000,-7.479526782364444,0.005301691492047535
5652104101,17.5,1161114059,112,1492489943000000000,-7.476749004586667,-0.0610115290751493
5652104748,16.5,1161114059,112,1492489960000000000,-7.472026782364445,-0.12732474964234614
5652105175,15.5,1161114059,112,1492489969000000000,-7.4695267823644445,-0.19363797020954296
5652105849,14.5,1161114059,112,1492489988000000000,-7.464249004586667,-0.2599511907767398
5652106505,13.5,1161114059,112,1492490000000000000,-7.460915671253334,-0.32626441134393663
5652107949,12.5,1161114059,112,1492490024000000000,-7.454249004586667,-0.39257763191113343
5652108547,13.5,1161114059,112,1492490038000000000,-7.4503601156977775,-0.32626441134393663
5652108796,14.5,1161114059,112,1492490044000000000,-7.448693449031111,-0.2599511907767398
5652108995,15.5,1161114059,112,1492490049000000000,-7.447304560142222,-0.19363797020954296
5652109234,16.5,1161114059,112,1492490055000000000,-7.445637893475555,-0.12732474964234614
5652109876,17.5,1161114059,112,1492490068000000000,-7.442026782364445,-0.0610115290751493
5652110659,18.5,1161114059,112,1492490087000000000,-7.436749004586667,0.005301691492047535
5652113772,19.5,1161114059,112,1492490160000000000,-7.416471226808889,0.07161491205924436
5652114777,20.5,1161114059,112,1492490185000000000,-7.409526782364445,0.13792813262644119
5652115696,21.5,1161114059,112,1492490208000000000,-7.403137893475556,0.20424135319363804
5652117103,22.5,1161114059,112,1492490234000000000,-7.395915671253333,0.27055457376083486
5652118708,23.5,1161114059,112,1492490268000000000,-7.386471226808889,0.3368677943280317
5652118900,22.5,1161114059,112,1492490277000000000,-7.383971226808889,0.27055457376083486
5652119209,21.5,1161114059,112,1492490283000000000,-7.382304560142222,0.20424135319363804
5652119417,20.5,1161114059,112,1492490289000000000,-7.380637893475556,0.13792813262644119
5652120028,19.5,1161114059,112,1492490304000000000,-7.376471226808889,0.07161491205924436
5652120296,18.5,1161114059,112,1492490312000000000,-7.374249004586667,0.005301691492047535
5652120702,17.5,1161114059,112,1492490324000000000,-7.370915671253333,-0.0610115290751493
5652121224,16.5,1161114059,112,1492490338000000000,-7.367026782364444,-0.12732474964234614
5652121715,15.5,1161114059,112,1492490349000000000,-7.363971226808889,-0.19363797020954296
5652122403,14.5,1161114059,112,1492490367000000000,-7.3589712268088885,-0.2599511907767398
5652123212,13.5,1161114059,112,1492490387000000000,-7.353415671253333,-0.32626441134393663
5652123934,14.5,1161114059,112,1492490406000000000,-7.348137893475555,-0.2599511907767398
5652124214,15.5,1161114059,112,1492490413000000000,-7.346193449031111,-0.19363797020954296
5652124635,16.5,1161114059,112,1492490421000000000,-7.343971226808889,-0.12732474964234614
5652124947,17.5,1161114059,112,1492490430000000000,-7.341471226808889,-0.0610115290751493
5652125842,18.5,1161114059,112,1492490452000000000,-7.335360115697778,0.005301691492047535
5652129077,19.5,1161114059,112,1492490516000000000,-7.31758233792,0.07161491205924436
5652130081,20.5,1161114059,112,1492490540000000000,-7.310915671253333,0.13792813262644119
5652130932,21.5,1161114059,112,1492490562000000000,-7.304804560142222,0.20424135319363804
5652132088,22.5,1161114059,112,1492490587000000000,-7.297860115697778,0.27055457376083486
5652133270,23.5,1161114059,112,1492490617000000000,-7.289526782364445,0.3368677943280317
5652133712,22.5,1161114059,112,1492490627000000000,-7.2867490045866665,0.27055457376083486
5652134052,21.5,1161114059,112,1492490634000000000,-7.284804560142223,0.20424135319363804
5652134384,20.5,1161114059,112,1492490643000000000,-7.282304560142222,0.13792813262644119
5652134857,19.5,1161114059,112,1492490656000000000,-7.2786934490311115,0.07161491205924436
5652135259,18.5,1161114059,112,1492490665000000000,-7.276193449031111,0.005301691492047535
5652135949,17.5,1161114059,112,1492490680000000000,-7.272026782364445,-0.0610115290751493
5652136387,16.5,1161114059,112,1492490691000000000,-7.268971226808889,-0.12732474964234614
5652137233,15.5,1161114059,112,1492490710000000000,-7.263693449031111,-0.19363797020954296
5652137630,14.5,1161114059,112,1492490720000000000,-7.260915671253334,-0.2599511907767398
5652138525,13.5,1161114059,112,1492490741000000000,-7.25508233792,-0.32626441134393663
5652139881,14.5,1161114059,112,1492490767000000000,-7.247860115697778,-0.2599511907767398
