id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652803950,196.0,1161115006,121,1492505168000000000,-3.24758233792,-0.603359045423814
5652803951,195.0,1161115006,121,1492505170000000000,-3.2470267823644443,-0.6455527045139143
5652804054,196.0,1161115006,121,1492505171000000000,-3.2467490045866665,-0.603359045423814
5652804055,194.0,1161115006,121,1492505172000000000,-3.246471226808889,-0.6877463636040148
5652804240,196.0,1161115006,121,1492505174000000000,-3.2459156712533335,-0.603359045423814
5652804242,197.0,1161115006,121,1492505175000000000,-3.2456378934755556,-0.5611653863337136
5652804244,198.0,1161115006,121,1492505176000000000,-3.245360115697778,-0.5189717272436133
5652804330,199.0,1161115006,121,1492505177000000000,-3.24508233792,-0.47677806815351287
5652804808,198.0,1161115006,121,1492505187000000000,-3.2423045601422222,-0.5189717272436133
5652804894,199.0,1161115006,121,1492505189000000000,-3.2417490045866666,-0.47677806815351287
5652804895,198.0,1161115006,121,1492505190000000000,-3.2414712268088888,-0.5189717272436133
5652805063,196.0,1161115006,121,1492505194000000000,-3.240360115697778,-0.603359045423814
5652805268,195.0,1161115006,121,1492505195000000000,-3.24008233792,-0.6455527045139143
5652805400,193.0,1161115006,121,1492505197000000000,-3.2395267823644445,-0.7299400226941151
5652805269,194.0,1161115006,121,1492505197000000000,-3.2395267823644445,-0.6877463636040148
5652805401,194.0,1161115006,121,1492505198000000000,-3.2392490045866666,-0.6877463636040148
5652805586,193.0,1161115006,121,1492505200000000000,-3.238693449031111,-0.7299400226941151
5652805671,194.0,1161115006,121,1492505203000000000,-3.237860115697778,-0.6877463636040148
5652805672,195.0,1161115006,121,1492505203000000000,-3.237860115697778,-0.6455527045139143
5652805673,196.0,1161115006,121,1492505204000000000,-3.23758233792,-0.603359045423814
5652805806,197.0,1161115006,121,1492505206000000000,-3.2370267823644445,-0.5611653863337136
5652805807,198.0,1161115006,121,1492505207000000000,-3.2367490045866667,-0.5189717272436133
5652806309,199.0,1161115006,121,1492505216000000000,-3.2342490045866668,-0.47677806815351287
5652807301,198.0,1161115006,121,1492505233000000000,-3.2295267823644442,-0.5189717272436133
5652807553,197.0,1161115006,121,1492505236000000000,-3.228693449031111,-0.5611653863337136
5652807555,195.0,1161115006,121,1492505237000000000,-3.2284156712533334,-0.6455527045139143
5652807554,196.0,1161115006,121,1492505237000000000,-3.2284156712533334,-0.603359045423814
5652807760,194.0,1161115006,121,1492505239000000000,-3.2278601156977778,-0.6877463636040148
5652807761,195.0,1161115006,121,1492505240000000000,-3.22758233792,-0.6455527045139143
5652807863,196.0,1161115006,121,1492505241000000000,-3.227304560142222,-0.603359045423814
5652808050,197.0,1161115006,121,1492505245000000000,-3.2261934490311113,-0.5611653863337136
5652808384,196.0,1161115006,121,1492505250000000000,-3.224804560142222,-0.603359045423814
5652808385,195.0,1161115006,121,1492505252000000000,-3.2242490045866665,-0.6455527045139143
5652808716,196.0,1161115006,121,1492505257000000000,-3.222860115697778,-0.603359045423814
5652808892,197.0,1161115006,121,1492505260000000000,-3.2220267823644444,-0.5611653863337136
5652808893,198.0,1161115006,121,1492505261000000000,-3.2217490045866666,-0.5189717272436133
5652809154,197.0,1161115006,121,1492505269000000000,-3.2195267823644445,-0.5611653863337136
5652809155,196.0,1161115006,121,1492505269000000000,-3.2195267823644445,-0.603359045423814
5652809319,194.0,1161115006,121,1492505272000000000,-3.218693449031111,-0.6877463636040148
5652809320,193.0,1161115006,121,1492505273000000000,-3.218415671253333,-0.7299400226941151
5652809457,195.0,1161115006,121,1492505275000000000,-3.217860115697778,-0.6455527045139143
5652809456,194.0,1161115006,121,1492505275000000000,-3.217860115697778,-0.6877463636040148
5652809458,196.0,1161115006,121,1492505276000000000,-3.21758233792,-0.603359045423814
5652809669,195.0,1161115006,121,1492505277000000000,-3.2173045601422223,-0.6455527045139143
5652809670,194.0,1161115006,121,1492505279000000000,-3.2167490045866667,-0.6877463636040148
5652809821,193.0,1161115006,121,1492505280000000000,-3.216471226808889,-0.7299400226941151
5652809915,192.0,1161115006,121,1492505282000000000,-3.215915671253333,-0.7721336817842155
5652809916,193.0,1161115006,121,1492505283000000000,-3.2156378934755554,-0.7299400226941151
5652810027,194.0,1161115006,121,1492505285000000000,-3.21508233792,-0.6877463636040148
5652810028,195.0,1161115006,121,1492505286000000000,-3.2148045601422224,-0.6455527045139143
5652810120,195.0,1161115006,121,1492505287000000000,-3.2145267823644446,-0.6455527045139143
5652810029,196.0,1161115006,121,1492505287000000000,-3.2145267823644446,-0.603359045423814
5652810400,194.0,1161115006,121,1492505292000000000,-3.2131378934755555,-0.6877463636040148
5652810401,193.0,1161115006,121,1492505293000000000,-3.2128601156977776,-0.7299400226941151
5652810402,192.0,1161115006,121,1492505294000000000,-3.21258233792,-0.7721336817842155
5652810526,191.0,1161115006,121,1492505296000000000,-3.2120267823644446,-0.8143273408743158
5652810527,190.0,1161115006,121,1492505296000000000,-3.2120267823644446,-0.8565209999644162
5652810528,191.0,1161115006,121,1492505297000000000,-3.211749004586667,-0.8143273408743158
5652810609,192.0,1161115006,121,1492505298000000000,-3.211471226808889,-0.7721336817842155
5652810611,194.0,1161115006,121,1492505299000000000,-3.211193449031111,-0.6877463636040148
5652810610,193.0,1161115006,121,1492505299000000000,-3.211193449031111,-0.7299400226941151
5652810720,195.0,1161115006,121,1492505300000000000,-3.2109156712533333,-0.6455527045139143
5652810971,196.0,1161115006,121,1492505305000000000,-3.2095267823644447,-0.603359045423814
5652811080,197.0,1161115006,121,1492505307000000000,-3.208971226808889,-0.5611653863337136
5652811084,198.0,1161115006,121,1492505309000000000,-3.2084156712533334,-0.5189717272436133
5652811192,199.0,1161115006,121,1492505311000000000,-3.2078601156977777,-0.47677806815351287
5652811303,197.0,1161115006,121,1492505312000000000,-3.20758233792,-0.5611653863337136
5652811302,198.0,1161115006,121,1492505312000000000,-3.20758233792,-0.5189717272436133
5652811304,196.0,1161115006,121,1492505313000000000,-3.207304560142222,-0.603359045423814
5652811478,197.0,1161115006,121,1492505315000000000,-3.2067490045866665,-0.5611653863337136
5652811479,196.0,1161115006,121,1492505317000000000,-3.2061934490311113,-0.603359045423814
5652811545,197.0,1161115006,121,1492505319000000000,-3.2056378934755556,-0.5611653863337136
5652811657,198.0,1161115006,121,1492505320000000000,-3.205360115697778,-0.5189717272436133
5652811749,197.0,1161115006,121,1492505323000000000,-3.2045267823644443,-0.5611653863337136
5652811910,198.0,1161115006,121,1492505325000000000,-3.2039712268088887,-0.5189717272436133
5652811912,197.0,1161115006,121,1492505325000000000,-3.2039712268088887,-0.5611653863337136
5652811913,196.0,1161115006,121,1492505326000000000,-3.2036934490311113,-0.603359045423814
5652812166,198.0,1161115006,121,1492505329000000000,-3.202860115697778,-0.5189717272436133
5652812167,199.0,1161115006,121,1492505330000000000,-3.20258233792,-0.47677806815351287
5652812258,200.0,1161115006,121,1492505332000000000,-3.2020267823644444,-0.4345844090634125
5652812400,199.0,1161115006,121,1492505335000000000,-3.201193449031111,-0.47677806815351287
5652812401,198.0,1161115006,121,1492505336000000000,-3.2009156712533335,-0.5189717272436133
5652812533,197.0,1161115006,121,1492505337000000000,-3.2006378934755557,-0.5611653863337136
5652812676,198.0,1161115006,121,1492505341000000000,-3.1995267823644444,-0.5189717272436133
5652812677,199.0,1161115006,121,1492505342000000000,-3.1992490045866666,-0.47677806815351287
5652814129,198.0,1161115006,121,1492505371000000000,-3.191193449031111,-0.5189717272436133
5652814446,199.0,1161115006,121,1492505378000000000,-3.189249004586667,-0.47677806815351287
5652814547,198.0,1161115006,121,1492505381000000000,-3.1884156712533334,-0.5189717272436133
5652814548,199.0,1161115006,121,1492505382000000000,-3.1881378934755555,-0.47677806815351287
5652814624,198.0,1161115006,121,1492505383000000000,-3.1878601156977777,-0.5189717272436133
5652815672,199.0,1161115006,121,1492505406000000000,-3.1814712268088887,-0.47677806815351287
5652815673,198.0,1161115006,121,1492505407000000000,-3.181193449031111,-0.5189717272436133
5652816646,197.0,1161115006,121,1492505415000000000,-3.1789712268088888,-0.5611653863337136
5652816647,196.0,1161115006,121,1492505416000000000,-3.178693449031111,-0.603359045423814
5652816692,195.0,1161115006,121,1492505418000000000,-3.1781378934755558,-0.6455527045139143
5652816693,194.0,1161115006,121,1492505418000000000,-3.1781378934755558,-0.6877463636040148
5652816694,193.0,1161115006,121,1492505419000000000,-3.177860115697778,-0.7299400226941151
5652816695,194.0,1161115006,121,1492505420000000000,-3.17758233792,-0.6877463636040148
5652816696,195.0,1161115006,121,1492505421000000000,-3.1773045601422223,-0.6455527045139143
5652816697,197.0,1161115006,121,1492505422000000000,-3.1770267823644445,-0.5611653863337136
5652816698,198.0,1161115006,121,1492505424000000000,-3.176471226808889,-0.5189717272436133
5652816699,197.0,1161115006,121,1492505427000000000,-3.1756378934755554,-0.5611653863337136
5652816971,198.0,1161115006,121,1492505432000000000,-3.1742490045866667,-0.5189717272436133
5652817316,199.0,1161115006,121,1492505435000000000,-3.1734156712533332,-0.47677806815351287
5652817317,198.0,1161115006,121,1492505437000000000,-3.1728601156977776,-0.5189717272436133
5652817499,199.0,1161115006,121,1492505438000000000,-3.17258233792,-0.47677806815351287
5652817501,198.0,1161115006,121,1492505439000000000,-3.1723045601422224,-0.5189717272436133
5652818478,197.0,1161115006,121,1492505458000000000,-3.1670267823644442,-0.5611653863337136
5652818569,198.0,1161115006,121,1492505461000000000,-3.166193449031111,-0.5189717272436133
5652819017,197.0,1161115006,121,1492505470000000000,-3.1636934490311113,-0.5611653863337136
5652819018,196.0,1161115006,121,1492505471000000000,-3.1634156712533334,-0.603359045423814
5652819215,198.0,1161115006,121,1492505475000000000,-3.162304560142222,-0.5189717272436133
5652819216,199.0,1161115006,121,1492505477000000000,-3.1617490045866665,-0.47677806815351287
5652819760,198.0,1161115006,121,1492505484000000000,-3.159804560142222,-0.5189717272436133
5652819762,198.0,1161115006,121,1492505485000000000,-3.1595267823644444,-0.5189717272436133
5652819761,199.0,1161115006,121,1492505485000000000,-3.1595267823644444,-0.47677806815351287
5652819837,197.0,1161115006,121,1492505487000000000,-3.1589712268088888,-0.5611653863337136
5652819941,195.0,1161115006,121,1492505488000000000,-3.158693449031111,-0.6455527045139143
5652819938,196.0,1161115006,121,1492505488000000000,-3.158693449031111,-0.603359045423814
5652819943,193.0,1161115006,121,1492505489000000000,-3.158415671253333,-0.7299400226941151
5652820027,192.0,1161115006,121,1492505490000000000,-3.1581378934755557,-0.7721336817842155
5652820166,194.0,1161115006,121,1492505493000000000,-3.1573045601422223,-0.6877463636040148
5652820165,193.0,1161115006,121,1492505493000000000,-3.1573045601422223,-0.7299400226941151
5652820167,195.0,1161115006,121,1492505494000000000,-3.1570267823644445,-0.6455527045139143
5652820656,194.0,1161115006,121,1492505504000000000,-3.1542490045866667,-0.6877463636040148
5652820844,195.0,1161115006,121,1492505506000000000,-3.153693449031111,-0.6455527045139143
5652821948,194.0,1161115006,121,1492505525000000000,-3.1484156712533333,-0.6877463636040148
5652821950,193.0,1161115006,121,1492505526000000000,-3.1481378934755555,-0.7299400226941151
5652821954,192.0,1161115006,121,1492505527000000000,-3.1478601156977777,-0.7721336817842155
5652822121,191.0,1161115006,121,1492505528000000000,-3.14758233792,-0.8143273408743158
5652822265,193.0,1161115006,121,1492505531000000000,-3.146749004586667,-0.7299400226941151
5652822264,192.0,1161115006,121,1492505531000000000,-3.146749004586667,-0.7721336817842155
5652822266,194.0,1161115006,121,1492505532000000000,-3.146471226808889,-0.6877463636040148
5652822468,192.0,1161115006,121,1492505535000000000,-3.1456378934755556,-0.7721336817842155
5652822467,193.0,1161115006,121,1492505535000000000,-3.1456378934755556,-0.7299400226941151
5652822469,191.0,1161115006,121,1492505536000000000,-3.1453601156977777,-0.8143273408743158
5652822561,190.0,1161115006,121,1492505537000000000,-3.14508233792,-0.8565209999644162
5652822562,189.0,1161115006,121,1492505538000000000,-3.144804560142222,-0.8987146590545165
5652822789,190.0,1161115006,121,1492505541000000000,-3.143971226808889,-0.8565209999644162
5652822790,191.0,1161115006,121,1492505543000000000,-3.1434156712533334,-0.8143273408743158
5652822898,192.0,1161115006,121,1492505543000000000,-3.1434156712533334,-0.7721336817842155
5652822899,193.0,1161115006,121,1492505545000000000,-3.142860115697778,-0.7299400226941151
5652823045,194.0,1161115006,121,1492505546000000000,-3.14258233792,-0.6877463636040148
5652823048,195.0,1161115006,121,1492505547000000000,-3.142304560142222,-0.6455527045139143
5652824716,194.0,1161115006,121,1492505580000000000,-3.1331378934755554,-0.6877463636040148
5652824717,195.0,1161115006,121,1492505581000000000,-3.1328601156977776,-0.6455527045139143
5652824829,193.0,1161115006,121,1492505582000000000,-3.13258233792,-0.7299400226941151
5652824830,191.0,1161115006,121,1492505583000000000,-3.1323045601422224,-0.8143273408743158
5652824932,192.0,1161115006,121,1492505584000000000,-3.1320267823644445,-0.7721336817842155
5652824933,191.0,1161115006,121,1492505586000000000,-3.131471226808889,-0.8143273408743158
5652825060,192.0,1161115006,121,1492505587000000000,-3.131193449031111,-0.7721336817842155
5652825061,190.0,1161115006,121,1492505587000000000,-3.131193449031111,-0.8565209999644162
5652825063,191.0,1161115006,121,1492505588000000000,-3.1309156712533333,-0.8143273408743158
5652825181,190.0,1161115006,121,1492505589000000000,-3.1306378934755554,-0.8565209999644162
5652825183,191.0,1161115006,121,1492505590000000000,-3.1303601156977776,-0.8143273408743158
5652825185,190.0,1161115006,121,1492505591000000000,-3.13008233792,-0.8565209999644162
5652825407,192.0,1161115006,121,1492505594000000000,-3.1292490045866668,-0.7721336817842155
5652825408,193.0,1161115006,121,1492505594000000000,-3.1292490045866668,-0.7299400226941151
5652825504,194.0,1161115006,121,1492505596000000000,-3.128693449031111,-0.6877463636040148
5652825505,195.0,1161115006,121,1492505597000000000,-3.1284156712533333,-0.6455527045139143
5652825506,194.0,1161115006,121,1492505597000000000,-3.1284156712533333,-0.6877463636040148
5652825615,193.0,1161115006,121,1492505599000000000,-3.1278601156977777,-0.7299400226941151
5652825616,192.0,1161115006,121,1492505600000000000,-3.12758233792,-0.7721336817842155
5652825618,191.0,1161115006,121,1492505601000000000,-3.127304560142222,-0.8143273408743158
5652825713,192.0,1161115006,121,1492505601000000000,-3.127304560142222,-0.7721336817842155
5652825714,191.0,1161115006,121,1492505603000000000,-3.126749004586667,-0.8143273408743158
5652825815,192.0,1161115006,121,1492505605000000000,-3.126193449031111,-0.7721336817842155
5652825816,191.0,1161115006,121,1492505606000000000,-3.1259156712533334,-0.8143273408743158
5652826087,192.0,1161115006,121,1492505609000000000,-3.12508233792,-0.7721336817842155
5652826089,193.0,1161115006,121,1492505610000000000,-3.124804560142222,-0.7299400226941151
5652826090,194.0,1161115006,121,1492505610000000000,-3.124804560142222,-0.6877463636040148
5652826311,195.0,1161115006,121,1492505612000000000,-3.124249004586667,-0.6455527045139143
5652826312,196.0,1161115006,121,1492505613000000000,-3.123971226808889,-0.603359045423814
5652826395,195.0,1161115006,121,1492505614000000000,-3.1236934490311112,-0.6455527045139143
5652826483,194.0,1161115006,121,1492505616000000000,-3.1231378934755556,-0.6877463636040148
5652826484,193.0,1161115006,121,1492505617000000000,-3.1228601156977778,-0.7299400226941151
5652826485,192.0,1161115006,121,1492505618000000000,-3.12258233792,-0.7721336817842155
5652826591,191.0,1161115006,121,1492505619000000000,-3.122304560142222,-0.8143273408743158
5652826592,190.0,1161115006,121,1492505620000000000,-3.1220267823644443,-0.8565209999644162
5652826839,191.0,1161115006,121,1492505621000000000,-3.1217490045866665,-0.8143273408743158
5652826840,190.0,1161115006,121,1492505622000000000,-3.121471226808889,-0.8565209999644162
5652826841,189.0,1161115006,121,1492505623000000000,-3.1211934490311113,-0.8987146590545165
5652826940,190.0,1161115006,121,1492505623000000000,-3.1211934490311113,-0.8565209999644162
5652826941,191.0,1161115006,121,1492505624000000000,-3.1209156712533335,-0.8143273408743158
5652827035,192.0,1161115006,121,1492505626000000000,-3.120360115697778,-0.7721336817842155
5652827036,193.0,1161115006,121,1492505626000000000,-3.120360115697778,-0.7299400226941151
5652827125,194.0,1161115006,121,1492505628000000000,-3.119804560142222,-0.6877463636040148
5652827126,193.0,1161115006,121,1492505630000000000,-3.1192490045866665,-0.7299400226941151
5652827256,192.0,1161115006,121,1492505631000000000,-3.1189712268088887,-0.7721336817842155
5652827257,191.0,1161115006,121,1492505633000000000,-3.1184156712533335,-0.8143273408743158
5652827353,189.0,1161115006,121,1492505634000000000,-3.1181378934755557,-0.8987146590545165
5652827352,190.0,1161115006,121,1492505634000000000,-3.1181378934755557,-0.8565209999644162
5652827435,190.0,1161115006,121,1492505636000000000,-3.11758233792,-0.8565209999644162
5652827437,191.0,1161115006,121,1492505637000000000,-3.1173045601422222,-0.8143273408743158
5652827439,192.0,1161115006,121,1492505637000000000,-3.1173045601422222,-0.7721336817842155
5652827546,191.0,1161115006,121,1492505638000000000,-3.1170267823644444,-0.8143273408743158
5652827547,192.0,1161115006,121,1492505639000000000,-3.1167490045866666,-0.7721336817842155
5652827648,192.0,1161115006,121,1492505640000000000,-3.1164712268088888,-0.7721336817842155
5652827548,191.0,1161115006,121,1492505640000000000,-3.1164712268088888,-0.8143273408743158
5652827649,191.0,1161115006,121,1492505642000000000,-3.115915671253333,-0.8143273408743158
5652827783,190.0,1161115006,121,1492505643000000000,-3.1156378934755558,-0.8565209999644162
5652827784,189.0,1161115006,121,1492505643000000000,-3.1156378934755558,-0.8987146590545165
5652828008,190.0,1161115006,121,1492505647000000000,-3.1145267823644445,-0.8565209999644162
5652828009,191.0,1161115006,121,1492505648000000000,-3.1142490045866666,-0.8143273408743158
5652828010,192.0,1161115006,121,1492505649000000000,-3.113971226808889,-0.7721336817842155
5652828141,193.0,1161115006,121,1492505649000000000,-3.113971226808889,-0.7299400226941151
5652828143,195.0,1161115006,121,1492505651000000000,-3.113415671253333,-0.6455527045139143
5652828142,194.0,1161115006,121,1492505651000000000,-3.113415671253333,-0.6877463636040148
5652828941,193.0,1161115006,121,1492505667000000000,-3.108971226808889,-0.7299400226941151
5652829323,194.0,1161115006,121,1492505670000000000,-3.1081378934755555,-0.6877463636040148
5652829467,193.0,1161115006,121,1492505672000000000,-3.10758233792,-0.7299400226941151
5652829469,195.0,1161115006,121,1492505673000000000,-3.107304560142222,-0.6455527045139143
5652829602,193.0,1161115006,121,1492505674000000000,-3.1070267823644446,-0.7299400226941151
5652829711,194.0,1161115006,121,1492505676000000000,-3.106471226808889,-0.6877463636040148
5652829712,195.0,1161115006,121,1492505678000000000,-3.1059156712533333,-0.6455527045139143
5652829842,194.0,1161115006,121,1492505679000000000,-3.1056378934755555,-0.6877463636040148
5652829959,193.0,1161115006,121,1492505681000000000,-3.10508233792,-0.7299400226941151
5652829960,192.0,1161115006,121,1492505682000000000,-3.104804560142222,-0.7721336817842155
5652830172,193.0,1161115006,121,1492505686000000000,-3.103693449031111,-0.7299400226941151
5652830173,194.0,1161115006,121,1492505687000000000,-3.1034156712533334,-0.6877463636040148
5652830437,192.0,1161115006,121,1492505691000000000,-3.102304560142222,-0.7721336817842155
5652830439,190.0,1161115006,121,1492505692000000000,-3.1020267823644443,-0.8565209999644162
5652830438,191.0,1161115006,121,1492505692000000000,-3.1020267823644443,-0.8143273408743158
5652830535,191.0,1161115006,121,1492505693000000000,-3.1017490045866665,-0.8143273408743158
5652830536,193.0,1161115006,121,1492505694000000000,-3.101471226808889,-0.7299400226941151
5652830698,194.0,1161115006,121,1492505697000000000,-3.1006378934755556,-0.6877463636040148
5652830699,195.0,1161115006,121,1492505698000000000,-3.100360115697778,-0.6455527045139143
5652831548,194.0,1161115006,121,1492505713000000000,-3.096193449031111,-0.6877463636040148
5652831549,193.0,1161115006,121,1492505714000000000,-3.095915671253333,-0.7299400226941151
5652831550,192.0,1161115006,121,1492505715000000000,-3.0956378934755557,-0.7721336817842155
5652831793,193.0,1161115006,121,1492505719000000000,-3.0945267823644445,-0.7299400226941151
5652831794,194.0,1161115006,121,1492505719000000000,-3.0945267823644445,-0.6877463636040148
5652831795,195.0,1161115006,121,1492505720000000000,-3.0942490045866666,-0.6455527045139143
5652831921,196.0,1161115006,121,1492505721000000000,-3.093971226808889,-0.603359045423814
5652831922,195.0,1161115006,121,1492505722000000000,-3.093693449031111,-0.6455527045139143
5652832578,194.0,1161115006,121,1492505731000000000,-3.091193449031111,-0.6877463636040148
5652832579,195.0,1161115006,121,1492505732000000000,-3.090915671253333,-0.6455527045139143
5652832580,194.0,1161115006,121,1492505733000000000,-3.0906378934755554,-0.6877463636040148
5652832745,195.0,1161115006,121,1492505734000000000,-3.0903601156977776,-0.6455527045139143
5652833109,196.0,1161115006,121,1492505742000000000,-3.0881378934755555,-0.603359045423814
5652833342,195.0,1161115006,121,1492505748000000000,-3.086471226808889,-0.6455527045139143
5652833989,194.0,1161115006,121,1492505759000000000,-3.0834156712533334,-0.6877463636040148
5652833990,193.0,1161115006,121,1492505761000000000,-3.0828601156977777,-0.7299400226941151
5652834202,191.0,1161115006,121,1492505763000000000,-3.082304560142222,-0.8143273408743158
5652834342,193.0,1161115006,121,1492505767000000000,-3.0811934490311113,-0.7299400226941151
5652834543,194.0,1161115006,121,1492505772000000000,-3.079804560142222,-0.6877463636040148
5652834544,196.0,1161115006,121,1492505774000000000,-3.0792490045866665,-0.603359045423814
5652834674,197.0,1161115006,121,1492505775000000000,-3.0789712268088887,-0.5611653863337136
5652834675,198.0,1161115006,121,1492505776000000000,-3.0786934490311113,-0.5189717272436133
5652834784,197.0,1161115006,121,1492505778000000000,-3.0781378934755557,-0.5611653863337136
5652834785,196.0,1161115006,121,1492505778000000000,-3.0781378934755557,-0.603359045423814
5652834936,195.0,1161115006,121,1492505782000000000,-3.0770267823644444,-0.6455527045139143
5652834937,196.0,1161115006,121,1492505783000000000,-3.0767490045866666,-0.603359045423814
5652835085,195.0,1161115006,121,1492505785000000000,-3.076193449031111,-0.6455527045139143
5652835086,194.0,1161115006,121,1492505787000000000,-3.0756378934755557,-0.6877463636040148
5652835315,193.0,1161115006,121,1492505789000000000,-3.07508233792,-0.7299400226941151
5652835316,194.0,1161115006,121,1492505790000000000,-3.0748045601422223,-0.6877463636040148
5652835317,195.0,1161115006,121,1492505791000000000,-3.0745267823644444,-0.6455527045139143
5652835421,196.0,1161115006,121,1492505791000000000,-3.0745267823644444,-0.603359045423814
5652835575,195.0,1161115006,121,1492505794000000000,-3.073693449031111,-0.6455527045139143
5652835576,196.0,1161115006,121,1492505795000000000,-3.073415671253333,-0.603359045423814
5652835824,195.0,1161115006,121,1492505799000000000,-3.0723045601422223,-0.6455527045139143
5652835825,196.0,1161115006,121,1492505800000000000,-3.0720267823644445,-0.603359045423814
5652835904,197.0,1161115006,121,1492505801000000000,-3.0717490045866667,-0.5611653863337136
5652835905,196.0,1161115006,121,1492505802000000000,-3.071471226808889,-0.603359045423814
5652836107,194.0,1161115006,121,1492505806000000000,-3.0703601156977776,-0.6877463636040148
5652836108,193.0,1161115006,121,1492505807000000000,-3.07008233792,-0.7299400226941151
5652836291,192.0,1161115006,121,1492505808000000000,-3.0698045601422224,-0.7721336817842155
5652836292,191.0,1161115006,121,1492505809000000000,-3.0695267823644445,-0.8143273408743158
5652836439,191.0,1161115006,121,1492505811000000000,-3.068971226808889,-0.8143273408743158
5652836438,190.0,1161115006,121,1492505811000000000,-3.068971226808889,-0.8565209999644162
5652836672,192.0,1161115006,121,1492505815000000000,-3.0678601156977776,-0.7721336817842155
5652836928,193.0,1161115006,121,1492505817000000000,-3.0673045601422224,-0.7299400226941151
5652836930,194.0,1161115006,121,1492505817000000000,-3.0673045601422224,-0.6877463636040148
5652836931,195.0,1161115006,121,1492505818000000000,-3.0670267823644446,-0.6455527045139143
5652837009,196.0,1161115006,121,1492505819000000000,-3.0667490045866668,-0.603359045423814
5652837961,197.0,1161115006,121,1492505831000000000,-3.0634156712533334,-0.5611653863337136
5652837962,198.0,1161115006,121,1492505833000000000,-3.0628601156977777,-0.5189717272436133
5652838199,199.0,1161115006,121,1492505834000000000,-3.06258233792,-0.47677806815351287
5652838202,198.0,1161115006,121,1492505836000000000,-3.0620267823644443,-0.5189717272436133
5652838340,199.0,1161115006,121,1492505837000000000,-3.061749004586667,-0.47677806815351287
5652838432,198.0,1161115006,121,1492505839000000000,-3.0611934490311112,-0.5189717272436133
5652838433,199.0,1161115006,121,1492505840000000000,-3.0609156712533334,-0.47677806815351287
5652838434,198.0,1161115006,121,1492505840000000000,-3.0609156712533334,-0.5189717272436133
5652838617,197.0,1161115006,121,1492505843000000000,-3.06008233792,-0.5611653863337136
5652838618,196.0,1161115006,121,1492505843000000000,-3.06008233792,-0.603359045423814
5652838810,195.0,1161115006,121,1492505847000000000,-3.058971226808889,-0.6455527045139143
5652838937,195.0,1161115006,121,1492505851000000000,-3.057860115697778,-0.6455527045139143
5652838936,194.0,1161115006,121,1492505851000000000,-3.057860115697778,-0.6877463636040148
5652838938,194.0,1161115006,121,1492505852000000000,-3.05758233792,-0.6877463636040148
5652839158,195.0,1161115006,121,1492505855000000000,-3.0567490045866665,-0.6455527045139143
5652839159,194.0,1161115006,121,1492505856000000000,-3.0564712268088887,-0.6877463636040148
5652839285,195.0,1161115006,121,1492505858000000000,-3.0559156712533335,-0.6455527045139143
5652839429,196.0,1161115006,121,1492505861000000000,-3.05508233792,-0.603359045423814
5652839430,195.0,1161115006,121,1492505862000000000,-3.0548045601422222,-0.6455527045139143
5652839431,196.0,1161115006,121,1492505863000000000,-3.0545267823644444,-0.603359045423814
5652839744,197.0,1161115006,121,1492505866000000000,-3.053693449031111,-0.5611653863337136
5652839828,196.0,1161115006,121,1492505868000000000,-3.0531378934755558,-0.603359045423814
5652839829,195.0,1161115006,121,1492505869000000000,-3.052860115697778,-0.6455527045139143
5652839944,196.0,1161115006,121,1492505870000000000,-3.05258233792,-0.603359045423814
5652839945,195.0,1161115006,121,1492505872000000000,-3.0520267823644445,-0.6455527045139143
5652840046,196.0,1161115006,121,1492505873000000000,-3.0517490045866666,-0.603359045423814
5652840047,194.0,1161115006,121,1492505873000000000,-3.0517490045866666,-0.6877463636040148
5652840191,195.0,1161115006,121,1492505875000000000,-3.051193449031111,-0.6455527045139143
5652840338,194.0,1161115006,121,1492505878000000000,-3.050360115697778,-0.6877463636040148
5652840434,195.0,1161115006,121,1492505880000000000,-3.0498045601422223,-0.6455527045139143
5652840435,194.0,1161115006,121,1492505881000000000,-3.0495267823644445,-0.6877463636040148
5652840569,195.0,1161115006,121,1492505883000000000,-3.048971226808889,-0.6455527045139143
5652840859,194.0,1161115006,121,1492505890000000000,-3.0470267823644446,-0.6877463636040148
5652840860,193.0,1161115006,121,1492505891000000000,-3.0467490045866668,-0.7299400226941151
5652840861,192.0,1161115006,121,1492505892000000000,-3.046471226808889,-0.7721336817842155
5652841021,191.0,1161115006,121,1492505893000000000,-3.046193449031111,-0.8143273408743158
5652841022,190.0,1161115006,121,1492505894000000000,-3.0459156712533333,-0.8565209999644162
5652841023,191.0,1161115006,121,1492505895000000000,-3.0456378934755555,-0.8143273408743158
5652841227,192.0,1161115006,121,1492505898000000000,-3.044804560142222,-0.7721336817842155
5652841316,193.0,1161115006,121,1492505901000000000,-3.043971226808889,-0.7299400226941151
5652841442,192.0,1161115006,121,1492505903000000000,-3.0434156712533333,-0.7721336817842155
5652841443,191.0,1161115006,121,1492505904000000000,-3.0431378934755555,-0.8143273408743158
5652841444,190.0,1161115006,121,1492505905000000000,-3.0428601156977777,-0.8565209999644162
5652841573,192.0,1161115006,121,1492505906000000000,-3.04258233792,-0.7721336817842155
5652841574,191.0,1161115006,121,1492505908000000000,-3.0420267823644442,-0.8143273408743158
5652841673,190.0,1161115006,121,1492505909000000000,-3.041749004586667,-0.8565209999644162
