id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651710622,-1.0,1161114016,142,1492481093000000000,-9.93508233792,-1.0
5651710689,0.0,1161114016,142,1492481093000000000,-9.93508233792,1.0
5651713253,-1.0,1161114016,142,1492481140000000000,-9.922026782364444,-1.0
5651713254,0.0,1161114016,142,1492481140000000000,-9.922026782364444,1.0
5651714023,-1.0,1161114016,142,1492481161000000000,-9.91619344903111,-1.0
5651714024,0.0,1161114016,142,1492481161000000000,-9.91619344903111,1.0
5651718224,0.0,1161114016,142,1492481268000000000,-9.886471226808888,1.0
5651718223,-1.0,1161114016,142,1492481268000000000,-9.886471226808888,-1.0
5651719290,-1.0,1161114016,142,1492481297000000000,-9.878415671253334,-1.0
5651719291,0.0,1161114016,142,1492481298000000000,-9.878137893475555,1.0
5651720116,-1.0,1161114016,142,1492481317000000000,-9.872860115697778,-1.0
5651720118,0.0,1161114016,142,1492481318000000000,-9.87258233792,1.0
5651720202,-1.0,1161114016,142,1492481319000000000,-9.872304560142222,-1.0
5651720204,0.0,1161114016,142,1492481320000000000,-9.872026782364445,1.0
5651720610,0.0,1161114016,142,1492481329000000000,-9.869526782364444,1.0
5651720608,-1.0,1161114016,142,1492481329000000000,-9.869526782364444,-1.0
5651722327,-1.0,1161114016,142,1492481354000000000,-9.86258233792,-1.0
5651722328,0.0,1161114016,142,1492481355000000000,-9.862304560142222,1.0
5651722333,0.0,1161114016,142,1492481356000000000,-9.862026782364444,1.0
5651722332,-1.0,1161114016,142,1492481356000000000,-9.862026782364444,-1.0
5651722886,-1.0,1161114016,142,1492481368000000000,-9.858693449031112,-1.0
5651722887,0.0,1161114016,142,1492481369000000000,-9.858415671253333,1.0
5651723236,0.0,1161114016,142,1492481377000000000,-9.85619344903111,1.0
5651723146,-1.0,1161114016,142,1492481377000000000,-9.85619344903111,-1.0
5651723565,-1.0,1161114016,142,1492481386000000000,-9.85369344903111,-1.0
5651723566,0.0,1161114016,142,1492481386000000000,-9.85369344903111,1.0
5651723975,-1.0,1161114016,142,1492481398000000000,-9.850360115697777,-1.0
5651723976,0.0,1161114016,142,1492481398000000000,-9.850360115697777,1.0
5651723979,-1.0,1161114016,142,1492481399000000000,-9.85008233792,-1.0
5651723981,0.0,1161114016,142,1492481399000000000,-9.85008233792,1.0
5651724717,0.0,1161114016,142,1492481416000000000,-9.845360115697778,1.0
5651724715,-1.0,1161114016,142,1492481416000000000,-9.845360115697778,-1.0
5651725552,-1.0,1161114016,142,1492481436000000000,-9.839804560142221,-1.0
5651725553,0.0,1161114016,142,1492481436000000000,-9.839804560142221,1.0
5651725556,-1.0,1161114016,142,1492481438000000000,-9.839249004586666,-1.0
5651725584,0.0,1161114016,142,1492481438000000000,-9.839249004586666,1.0
5651726360,0.0,1161114016,142,1492481454000000000,-9.834804560142222,1.0
5651726359,-1.0,1161114016,142,1492481454000000000,-9.834804560142222,-1.0
5651728988,-1.0,1161114016,142,1492481507000000000,-9.82008233792,-1.0
5651728990,0.0,1161114016,142,1492481508000000000,-9.819804560142222,1.0
5651729799,0.0,1161114016,142,1492481532000000000,-9.813137893475556,1.0
5651729798,-1.0,1161114016,142,1492481532000000000,-9.813137893475556,-1.0
5651730451,-1.0,1161114016,142,1492481549000000000,-9.808415671253334,-1.0
5651730452,0.0,1161114016,142,1492481549000000000,-9.808415671253334,1.0
5651731318,-1.0,1161114016,142,1492481570000000000,-9.80258233792,-1.0
5651731319,0.0,1161114016,142,1492481570000000000,-9.80258233792,1.0
5651731381,-1.0,1161114016,142,1492481573000000000,-9.801749004586666,-1.0
5651731385,0.0,1161114016,142,1492481573000000000,-9.801749004586666,1.0
5651731802,-1.0,1161114016,142,1492481583000000000,-9.79897122680889,-1.0
5651731803,0.0,1161114016,142,1492481584000000000,-9.798693449031111,1.0
5651731979,-1.0,1161114016,142,1492481589000000000,-9.797304560142223,-1.0
5651731981,0.0,1161114016,142,1492481589000000000,-9.797304560142223,1.0
5651732795,-1.0,1161114016,142,1492481611000000000,-9.79119344903111,-1.0
5651732796,0.0,1161114016,142,1492481612000000000,-9.790915671253334,1.0
5651734171,-1.0,1161114016,142,1492481644000000000,-9.782026782364444,-1.0
5651734173,0.0,1161114016,142,1492481645000000000,-9.781749004586667,1.0
5651734771,0.0,1161114016,142,1492481659000000000,-9.777860115697777,1.0
5651734770,-1.0,1161114016,142,1492481659000000000,-9.777860115697777,-1.0
5651734872,-1.0,1161114016,142,1492481662000000000,-9.777026782364445,-1.0
5651734873,0.0,1161114016,142,1492481663000000000,-9.776749004586666,1.0
5651735606,-1.0,1161114016,142,1492481679000000000,-9.772304560142222,-1.0
5651735607,0.0,1161114016,142,1492481679000000000,-9.772304560142222,1.0
5651735677,-1.0,1161114016,142,1492481681000000000,-9.771749004586667,-1.0
5651735679,0.0,1161114016,142,1492481682000000000,-9.771471226808888,1.0
5651736205,-1.0,1161114016,142,1492481695000000000,-9.767860115697777,-1.0
5651736304,0.0,1161114016,142,1492481696000000000,-9.76758233792,1.0
5651736994,-1.0,1161114016,142,1492481712000000000,-9.763137893475555,-1.0
5651736996,0.0,1161114016,142,1492481713000000000,-9.762860115697778,1.0
5651737954,-1.0,1161114016,142,1492481725000000000,-9.759526782364444,-1.0
5651737955,0.0,1161114016,142,1492481725000000000,-9.759526782364444,1.0
5651738545,-1.0,1161114016,142,1492481739000000000,-9.755637893475555,-1.0
5651738546,0.0,1161114016,142,1492481740000000000,-9.755360115697778,1.0
5651739559,-1.0,1161114016,142,1492481755000000000,-9.751193449031112,-1.0
5651739560,0.0,1161114016,142,1492481756000000000,-9.750915671253333,1.0
5651739858,-1.0,1161114016,142,1492481761000000000,-9.749526782364445,-1.0
5651739859,0.0,1161114016,142,1492481762000000000,-9.749249004586666,1.0
5651739860,-1.0,1161114016,142,1492481763000000000,-9.748971226808889,-1.0
5651739946,0.0,1161114016,142,1492481764000000000,-9.74869344903111,1.0
5651740030,0.0,1161114016,142,1492481766000000000,-9.748137893475555,1.0
5651739949,-1.0,1161114016,142,1492481766000000000,-9.748137893475555,-1.0
5651740781,-1.0,1161114016,142,1492481781000000000,-9.743971226808888,-1.0
5651740783,0.0,1161114016,142,1492481782000000000,-9.743693449031111,1.0
5651741818,-1.0,1161114016,142,1492481798000000000,-9.739249004586666,-1.0
5651741820,0.0,1161114016,142,1492481799000000000,-9.73897122680889,1.0
5651741930,-1.0,1161114016,142,1492481801000000000,-9.738415671253334,-1.0
5651741931,0.0,1161114016,142,1492481802000000000,-9.738137893475555,1.0
5651745690,-1.0,1161114016,142,1492481889000000000,-9.713971226808889,-1.0
5651745691,0.0,1161114016,142,1492481889000000000,-9.713971226808889,1.0
5651746322,-1.0,1161114016,142,1492481904000000000,-9.709804560142222,-1.0
5651746323,0.0,1161114016,142,1492481905000000000,-9.709526782364444,1.0
5651746684,0.0,1161114016,142,1492481913000000000,-9.707304560142223,1.0
5651746597,-1.0,1161114016,142,1492481913000000000,-9.707304560142223,-1.0
5651747047,-1.0,1161114016,142,1492481920000000000,-9.705360115697777,-1.0
5651747050,0.0,1161114016,142,1492481921000000000,-9.70508233792,1.0
5651748080,0.0,1161114016,142,1492481942000000000,-9.699249004586667,1.0
5651748078,-1.0,1161114016,142,1492481942000000000,-9.699249004586667,-1.0
5651749201,-1.0,1161114016,142,1492481968000000000,-9.692026782364444,-1.0
5651749202,0.0,1161114016,142,1492481969000000000,-9.691749004586667,1.0
5651749986,-1.0,1161114016,142,1492481989000000000,-9.68619344903111,-1.0
5651749987,0.0,1161114016,142,1492481990000000000,-9.685915671253333,1.0
5651752165,-1.0,1161114016,142,1492482041000000000,-9.671749004586667,-1.0
5651752166,0.0,1161114016,142,1492482042000000000,-9.671471226808888,1.0
5651752871,0.0,1161114016,142,1492482057000000000,-9.667304560142222,1.0
5651752870,-1.0,1161114016,142,1492482057000000000,-9.667304560142222,-1.0
5651754387,-1.0,1161114016,142,1492482091000000000,-9.657860115697778,-1.0
5651754388,0.0,1161114016,142,1492482091000000000,-9.657860115697778,1.0
5651754627,-1.0,1161114016,142,1492482096000000000,-9.65647122680889,-1.0
5651754629,0.0,1161114016,142,1492482097000000000,-9.656193449031111,1.0
5651755719,0.0,1161114016,142,1492482121000000000,-9.649526782364445,1.0
5651755718,-1.0,1161114016,142,1492482121000000000,-9.649526782364445,-1.0
5651755977,-1.0,1161114016,142,1492482127000000000,-9.647860115697778,-1.0
5651755981,0.0,1161114016,142,1492482128000000000,-9.64758233792,1.0
5651758231,-1.0,1161114016,142,1492482178000000000,-9.633693449031112,-1.0
5651758242,0.0,1161114016,142,1492482179000000000,-9.633415671253333,1.0
5651758815,-1.0,1161114016,142,1492482192000000000,-9.629804560142222,-1.0
5651758816,0.0,1161114016,142,1492482193000000000,-9.629526782364444,1.0
5651759433,0.0,1161114016,142,1492482207000000000,-9.625637893475556,1.0
5651759432,-1.0,1161114016,142,1492482207000000000,-9.625637893475556,-1.0
5651759750,0.0,1161114016,142,1492482213000000000,-9.623971226808889,1.0
5651759749,-1.0,1161114016,142,1492482213000000000,-9.623971226808889,-1.0
5651760069,-1.0,1161114016,142,1492482222000000000,-9.62147122680889,-1.0
5651760138,0.0,1161114016,142,1492482222000000000,-9.62147122680889,1.0
5651760250,0.0,1161114016,142,1492482225000000000,-9.620637893475555,1.0
5651760249,-1.0,1161114016,142,1492482225000000000,-9.620637893475555,-1.0
5651760784,-1.0,1161114016,142,1492482238000000000,-9.617026782364444,-1.0
5651760786,0.0,1161114016,142,1492482239000000000,-9.616749004586667,1.0
5651760922,-1.0,1161114016,142,1492482242000000000,-9.615915671253333,-1.0
5651760925,0.0,1161114016,142,1492482242000000000,-9.615915671253333,1.0
5651761625,0.0,1161114016,142,1492482258000000000,-9.61147122680889,1.0
5651761624,-1.0,1161114016,142,1492482258000000000,-9.61147122680889,-1.0
5651762169,-1.0,1161114016,142,1492482272000000000,-9.60758233792,-1.0
5651762170,0.0,1161114016,142,1492482273000000000,-9.607304560142222,1.0
5651762445,0.0,1161114016,142,1492482276000000000,-9.606471226808889,1.0
5651762296,-1.0,1161114016,142,1492482276000000000,-9.606471226808889,-1.0
5651762794,-1.0,1161114016,142,1492482286000000000,-9.60369344903111,-1.0
5651762883,0.0,1161114016,142,1492482286000000000,-9.60369344903111,1.0
5651763355,-1.0,1161114016,142,1492482297000000000,-9.600637893475556,-1.0
5651763356,0.0,1161114016,142,1492482297000000000,-9.600637893475556,1.0
5651764036,0.0,1161114016,142,1492482314000000000,-9.595915671253334,1.0
5651764035,-1.0,1161114016,142,1492482314000000000,-9.595915671253334,-1.0
5651765776,-1.0,1161114016,142,1492482354000000000,-9.584804560142222,-1.0
5651765778,0.0,1161114016,142,1492482355000000000,-9.584526782364444,1.0
5651766164,0.0,1161114016,142,1492482363000000000,-9.582304560142223,1.0
5651766118,-1.0,1161114016,142,1492482363000000000,-9.582304560142223,-1.0
5651766382,-1.0,1161114016,142,1492482368000000000,-9.580915671253333,-1.0
5651766383,0.0,1161114016,142,1492482369000000000,-9.580637893475556,1.0
5651766925,-1.0,1161114016,142,1492482383000000000,-9.576749004586667,-1.0
5651766928,0.0,1161114016,142,1492482384000000000,-9.57647122680889,1.0
5651767847,-1.0,1161114016,142,1492482405000000000,-9.570637893475556,-1.0
5651767848,0.0,1161114016,142,1492482406000000000,-9.570360115697778,1.0
5651769002,-1.0,1161114016,142,1492482432000000000,-9.563137893475556,-1.0
5651769005,0.0,1161114016,142,1492482433000000000,-9.562860115697777,1.0
5651769501,0.0,1161114016,142,1492482443000000000,-9.56008233792,1.0
5651769499,-1.0,1161114016,142,1492482443000000000,-9.56008233792,-1.0
5651770629,-1.0,1161114016,142,1492482469000000000,-9.552860115697777,-1.0
5651770634,0.0,1161114016,142,1492482470000000000,-9.55258233792,1.0
5651770737,0.0,1161114016,142,1492482472000000000,-9.552026782364445,1.0
5651770736,-1.0,1161114016,142,1492482472000000000,-9.552026782364445,-1.0
5651772595,-1.0,1161114016,142,1492482517000000000,-9.539526782364444,-1.0
5651772596,0.0,1161114016,142,1492482518000000000,-9.539249004586667,1.0
5651772852,-1.0,1161114016,142,1492482525000000000,-9.537304560142223,-1.0
5651772940,0.0,1161114016,142,1492482526000000000,-9.537026782364444,1.0
5651773147,-1.0,1161114016,142,1492482531000000000,-9.535637893475556,-1.0
5651773148,0.0,1161114016,142,1492482532000000000,-9.535360115697777,1.0
5651775479,-1.0,1161114016,142,1492482589000000000,-9.519526782364444,-1.0
5651775480,0.0,1161114016,142,1492482591000000000,-9.518971226808889,1.0
5651775656,-1.0,1161114016,142,1492482594000000000,-9.518137893475556,-1.0
5651775658,0.0,1161114016,142,1492482595000000000,-9.517860115697777,1.0
5651775751,0.0,1161114016,142,1492482598000000000,-9.517026782364445,1.0
5651775750,-1.0,1161114016,142,1492482598000000000,-9.517026782364445,-1.0
5651776044,-1.0,1161114016,142,1492482601000000000,-9.51619344903111,-1.0
5651776046,0.0,1161114016,142,1492482602000000000,-9.515915671253333,1.0
5651776769,0.0,1161114016,142,1492482611000000000,-9.513415671253334,1.0
5651776766,-1.0,1161114016,142,1492482611000000000,-9.513415671253334,-1.0
5651778490,0.0,1161114016,142,1492482645000000000,-9.503971226808888,1.0
5651778489,-1.0,1161114016,142,1492482645000000000,-9.503971226808888,-1.0
5651778493,-1.0,1161114016,142,1492482647000000000,-9.503415671253334,-1.0
5651778583,0.0,1161114016,142,1492482648000000000,-9.503137893475555,1.0
5651778668,-1.0,1161114016,142,1492482651000000000,-9.502304560142223,-1.0
5651778672,0.0,1161114016,142,1492482651000000000,-9.502304560142223,1.0
5651779168,-1.0,1161114016,142,1492482663000000000,-9.498971226808889,-1.0
5651779170,0.0,1161114016,142,1492482664000000000,-9.49869344903111,1.0
5651780451,0.0,1161114016,142,1492482694000000000,-9.490360115697777,1.0
5651780380,-1.0,1161114016,142,1492482694000000000,-9.490360115697777,-1.0
5651781286,0.0,1161114016,142,1492482713000000000,-9.48508233792,1.0
5651781284,-1.0,1161114016,142,1492482713000000000,-9.48508233792,-1.0
5651783037,-1.0,1161114016,142,1492482755000000000,-9.473415671253333,-1.0
5651783038,0.0,1161114016,142,1492482755000000000,-9.473415671253333,1.0
5651783347,0.0,1161114016,142,1492482763000000000,-9.47119344903111,1.0
5651783346,-1.0,1161114016,142,1492482763000000000,-9.47119344903111,-1.0
5651783898,0.0,1161114016,142,1492482777000000000,-9.467304560142223,1.0
5651783897,-1.0,1161114016,142,1492482777000000000,-9.467304560142223,-1.0
5651784278,-1.0,1161114016,142,1492482786000000000,-9.464804560142221,-1.0
5651784279,0.0,1161114016,142,1492482786000000000,-9.464804560142221,1.0
5651785240,0.0,1161114016,142,1492482810000000000,-9.458137893475556,1.0
5651785238,-1.0,1161114016,142,1492482810000000000,-9.458137893475556,-1.0
5651786016,-1.0,1161114016,142,1492482827000000000,-9.453415671253333,-1.0
5651786022,0.0,1161114016,142,1492482828000000000,-9.453137893475555,1.0
5651786602,-1.0,1161114016,142,1492482841000000000,-9.449526782364444,-1.0
5651786711,0.0,1161114016,142,1492482841000000000,-9.449526782364444,1.0
5651786713,0.0,1161114016,142,1492482843000000000,-9.448971226808888,1.0
5651786712,-1.0,1161114016,142,1492482843000000000,-9.448971226808888,-1.0
5651787093,-1.0,1161114016,142,1492482853000000000,-9.446193449031112,-1.0
5651787094,0.0,1161114016,142,1492482853000000000,-9.446193449031112,1.0
5651787310,-1.0,1161114016,142,1492482857000000000,-9.44508233792,-1.0
5651787311,0.0,1161114016,142,1492482858000000000,-9.444804560142222,1.0
5651790819,0.0,1161114016,142,1492482941000000000,-9.421749004586667,1.0
5651790818,-1.0,1161114016,142,1492482941000000000,-9.421749004586667,-1.0
5651792306,0.0,1161114016,142,1492482976000000000,-9.412026782364444,1.0
5651792305,-1.0,1161114016,142,1492482976000000000,-9.412026782364444,-1.0
5651793382,0.0,1161114016,142,1492483005000000000,-9.403971226808888,1.0
5651793381,-1.0,1161114016,142,1492483005000000000,-9.403971226808888,-1.0
5651794254,-1.0,1161114016,142,1492483025000000000,-9.398415671253334,-1.0
5651794255,0.0,1161114016,142,1492483026000000000,-9.398137893475555,1.0
5651794369,0.0,1161114016,142,1492483028000000000,-9.39758233792,1.0
5651794367,-1.0,1161114016,142,1492483028000000000,-9.39758233792,-1.0
5651796262,-1.0,1161114016,142,1492483074000000000,-9.384804560142221,-1.0
5651796263,0.0,1161114016,142,1492483075000000000,-9.384526782364444,1.0
5651797410,0.0,1161114016,142,1492483106000000000,-9.375915671253333,1.0
5651797408,-1.0,1161114016,142,1492483106000000000,-9.375915671253333,-1.0
5651797812,-1.0,1161114016,142,1492483116000000000,-9.373137893475555,-1.0
5651797813,0.0,1161114016,142,1492483117000000000,-9.372860115697778,1.0
5651797892,-1.0,1161114016,142,1492483118000000000,-9.37258233792,-1.0
5651797894,0.0,1161114016,142,1492483119000000000,-9.372304560142222,1.0
5651798322,0.0,1161114016,142,1492483130000000000,-9.369249004586667,1.0
5651798321,-1.0,1161114016,142,1492483130000000000,-9.369249004586667,-1.0
5651798588,0.0,1161114016,142,1492483136000000000,-9.36758233792,1.0
5651798586,-1.0,1161114016,142,1492483136000000000,-9.36758233792,-1.0
5651801548,-1.0,1161114016,142,1492483203000000000,-9.348971226808889,-1.0
5651801550,0.0,1161114016,142,1492483204000000000,-9.348693449031112,1.0
5651802137,-1.0,1161114016,142,1492483217000000000,-9.34508233792,-1.0
5651802138,0.0,1161114016,142,1492483218000000000,-9.344804560142222,1.0
5651802749,-1.0,1161114016,142,1492483234000000000,-9.340360115697777,-1.0
5651802839,0.0,1161114016,142,1492483235000000000,-9.34008233792,1.0
5651803368,0.0,1161114016,142,1492483246000000000,-9.337026782364445,1.0
5651803367,-1.0,1161114016,142,1492483246000000000,-9.337026782364445,-1.0
5651803650,-1.0,1161114016,142,1492483254000000000,-9.334804560142222,-1.0
5651803653,0.0,1161114016,142,1492483255000000000,-9.334526782364444,1.0
5651805487,-1.0,1161114016,142,1492483300000000000,-9.322026782364444,-1.0
5651805489,0.0,1161114016,142,1492483300000000000,-9.322026782364444,1.0
5651805881,-1.0,1161114016,142,1492483308000000000,-9.319804560142222,-1.0
5651805882,0.0,1161114016,142,1492483309000000000,-9.319526782364445,1.0
5651806885,-1.0,1161114016,142,1492483325000000000,-9.31508233792,-1.0
5651806886,0.0,1161114016,142,1492483326000000000,-9.314804560142223,1.0
5651807310,-1.0,1161114016,142,1492483336000000000,-9.312026782364445,-1.0
5651807311,0.0,1161114016,142,1492483336000000000,-9.312026782364445,1.0
5651807355,-1.0,1161114016,142,1492483338000000000,-9.311471226808889,-1.0
5651807358,0.0,1161114016,142,1492483339000000000,-9.31119344903111,1.0
5651807798,0.0,1161114016,142,1492483347000000000,-9.30897122680889,1.0
5651807729,-1.0,1161114016,142,1492483347000000000,-9.30897122680889,-1.0
5651808129,-1.0,1161114016,142,1492483355000000000,-9.306749004586667,-1.0
5651808131,0.0,1161114016,142,1492483355000000000,-9.306749004586667,1.0
5651808207,-1.0,1161114016,142,1492483357000000000,-9.306193449031111,-1.0
5651808209,0.0,1161114016,142,1492483358000000000,-9.305915671253333,1.0
5651808648,-1.0,1161114016,142,1492483366000000000,-9.303693449031112,-1.0
5651808649,0.0,1161114016,142,1492483367000000000,-9.303415671253333,1.0
5651808740,0.0,1161114016,142,1492483371000000000,-9.302304560142222,1.0
5651808738,-1.0,1161114016,142,1492483371000000000,-9.302304560142222,-1.0
5651810138,-1.0,1161114016,142,1492483405000000000,-9.292860115697778,-1.0
5651810139,0.0,1161114016,142,1492483406000000000,-9.29258233792,1.0
5651810837,-1.0,1161114016,142,1492483422000000000,-9.288137893475556,-1.0
5651810838,0.0,1161114016,142,1492483423000000000,-9.287860115697777,1.0
5651811184,-1.0,1161114016,142,1492483431000000000,-9.285637893475556,-1.0
5651811185,0.0,1161114016,142,1492483431000000000,-9.285637893475556,1.0
5651811654,-1.0,1161114016,142,1492483442000000000,-9.28258233792,-1.0
5651811655,0.0,1161114016,142,1492483442000000000,-9.28258233792,1.0
5651811741,0.0,1161114016,142,1492483444000000000,-9.282026782364444,1.0
5651811658,-1.0,1161114016,142,1492483444000000000,-9.282026782364444,-1.0
5651811743,-1.0,1161114016,142,1492483446000000000,-9.28147122680889,-1.0
5651811807,0.0,1161114016,142,1492483447000000000,-9.281193449031111,1.0
5651812320,-1.0,1161114016,142,1492483462000000000,-9.277026782364445,-1.0
5651812408,0.0,1161114016,142,1492483462000000000,-9.277026782364445,1.0
5651812519,-1.0,1161114016,142,1492483466000000000,-9.275915671253333,-1.0
5651812520,0.0,1161114016,142,1492483467000000000,-9.275637893475556,1.0
5651812685,0.0,1161114016,142,1492483469000000000,-9.27508233792,1.0
5651812595,-1.0,1161114016,142,1492483469000000000,-9.27508233792,-1.0
5651813167,0.0,1161114016,142,1492483480000000000,-9.272026782364444,1.0
5651813166,-1.0,1161114016,142,1492483480000000000,-9.272026782364444,-1.0
5651813490,-1.0,1161114016,142,1492483487000000000,-9.27008233792,-1.0
5651813491,0.0,1161114016,142,1492483488000000000,-9.269804560142223,1.0
5651813989,-1.0,1161114016,142,1492483501000000000,-9.26619344903111,-1.0
5651813990,0.0,1161114016,142,1492483501000000000,-9.26619344903111,1.0
5651814551,-1.0,1161114016,142,1492483512000000000,-9.263137893475555,-1.0
5651814552,0.0,1161114016,142,1492483513000000000,-9.262860115697778,1.0
5651815929,-1.0,1161114016,142,1492483535000000000,-9.256749004586666,-1.0
5651815930,0.0,1161114016,142,1492483536000000000,-9.25647122680889,1.0
5651817076,-1.0,1161114016,142,1492483554000000000,-9.251471226808889,-1.0
5651817078,0.0,1161114016,142,1492483555000000000,-9.251193449031112,1.0
5651817169,-1.0,1161114016,142,1492483556000000000,-9.250915671253333,-1.0
5651817170,0.0,1161114016,142,1492483557000000000,-9.250637893475556,1.0
5651817267,-1.0,1161114016,142,1492483559000000000,-9.25008233792,-1.0
5651817269,0.0,1161114016,142,1492483560000000000,-9.249804560142222,1.0
5651817332,0.0,1161114016,142,1492483562000000000,-9.249249004586666,1.0
5651817331,-1.0,1161114016,142,1492483562000000000,-9.249249004586666,-1.0
5651817779,-1.0,1161114016,142,1492483567000000000,-9.247860115697778,-1.0
5651817780,0.0,1161114016,142,1492483568000000000,-9.24758233792,1.0
5651817888,-1.0,1161114016,142,1492483572000000000,-9.24647122680889,-1.0
5651817889,0.0,1161114016,142,1492483572000000000,-9.24647122680889,1.0
5651818193,0.0,1161114016,142,1492483579000000000,-9.244526782364444,1.0
5651818192,-1.0,1161114016,142,1492483579000000000,-9.244526782364444,-1.0
5651818697,0.0,1161114016,142,1492483586000000000,-9.24258233792,1.0
5651818696,-1.0,1161114016,142,1492483586000000000,-9.24258233792,-1.0
5651818699,-1.0,1161114016,142,1492483587000000000,-9.242304560142221,-1.0
5651818701,0.0,1161114016,142,1492483587000000000,-9.242304560142221,1.0
5651819205,-1.0,1161114016,142,1492483592000000000,-9.240915671253333,-1.0
5651819207,0.0,1161114016,142,1492483593000000000,-9.240637893475556,1.0
5651819687,0.0,1161114016,142,1492483597000000000,-9.239526782364445,1.0
5651819686,-1.0,1161114016,142,1492483597000000000,-9.239526782364445,-1.0
5651819689,-1.0,1161114016,142,1492483598000000000,-9.239249004586666,-1.0
5651819799,0.0,1161114016,142,1492483599000000000,-9.23897122680889,1.0
5651820095,-1.0,1161114016,142,1492483607000000000,-9.236749004586667,-1.0
5651820096,0.0,1161114016,142,1492483608000000000,-9.23647122680889,1.0
5651821211,-1.0,1161114016,142,1492483632000000000,-9.229804560142222,-1.0
5651821212,0.0,1161114016,142,1492483633000000000,-9.229526782364445,1.0
5651821636,-1.0,1161114016,142,1492483644000000000,-9.226471226808888,-1.0
5651821638,0.0,1161114016,142,1492483645000000000,-9.226193449031111,1.0
5651821992,-1.0,1161114016,142,1492483651000000000,-9.224526782364444,-1.0
5651821993,0.0,1161114016,142,1492483652000000000,-9.224249004586667,1.0
5651823039,0.0,1161114016,142,1492483683000000000,-9.215637893475556,1.0
5651823038,-1.0,1161114016,142,1492483683000000000,-9.215637893475556,-1.0
5651823064,0.0,1161114016,142,1492483704000000000,-9.209804560142222,1.0
5651823063,-1.0,1161114016,142,1492483704000000000,-9.209804560142222,-1.0
5651823073,0.0,1161114016,142,1492483712000000000,-9.20758233792,1.0
5651823072,-1.0,1161114016,142,1492483712000000000,-9.20758233792,-1.0
5651823075,0.0,1161114016,142,1492483716000000000,-9.206471226808889,1.0
5651823074,-1.0,1161114016,142,1492483716000000000,-9.206471226808889,-1.0
5651823104,-1.0,1161114016,142,1492483723000000000,-9.204526782364445,-1.0
5651823107,0.0,1161114016,142,1492483723000000000,-9.204526782364445,1.0
5651823122,0.0,1161114016,142,1492483729000000000,-9.202860115697778,1.0
5651823120,-1.0,1161114016,142,1492483729000000000,-9.202860115697778,-1.0
5651823128,-1.0,1161114016,142,1492483731000000000,-9.202304560142222,-1.0
5651823130,0.0,1161114016,142,1492483731000000000,-9.202304560142222,1.0
5651826290,-1.0,1161114016,142,1492483772000000000,-9.190915671253334,-1.0
5651826291,0.0,1161114016,142,1492483773000000000,-9.190637893475555,1.0
5651826294,-1.0,1161114016,142,1492483774000000000,-9.190360115697779,-1.0
5651826295,0.0,1161114016,142,1492483774000000000,-9.190360115697779,1.0
5651827118,-1.0,1161114016,142,1492483786000000000,-9.187026782364445,-1.0
5651827315,-1.0,1161114016,142,1492483787000000000,-9.186749004586666,-1.0
5651827119,0.0,1161114016,142,1492483787000000000,-9.186749004586666,1.0
5651827317,0.0,1161114016,142,1492483788000000000,-9.186471226808889,1.0
5651827318,-1.0,1161114016,142,1492483789000000000,-9.18619344903111,-1.0
5651827320,0.0,1161114016,142,1492483789000000000,-9.18619344903111,1.0
5651828408,-1.0,1161114016,142,1492483810000000000,-9.180360115697777,-1.0
5651828496,0.0,1161114016,142,1492483810000000000,-9.180360115697777,1.0
5651829335,-1.0,1161114016,142,1492483831000000000,-9.174526782364444,-1.0
5651829336,0.0,1161114016,142,1492483831000000000,-9.174526782364444,1.0
5651829700,-1.0,1161114016,142,1492483841000000000,-9.171749004586667,-1.0
5651829701,0.0,1161114016,142,1492483842000000000,-9.171471226808888,1.0
5651829784,0.0,1161114016,142,1492483844000000000,-9.170915671253333,1.0
5651829782,-1.0,1161114016,142,1492483844000000000,-9.170915671253333,-1.0
5651833245,-1.0,1161114016,142,1492483912000000000,-9.152026782364445,-1.0
5651833247,0.0,1161114016,142,1492483913000000000,-9.151749004586666,1.0
5651835328,-1.0,1161114016,142,1492483961000000000,-9.138415671253334,-1.0
5651835329,0.0,1161114016,142,1492483961000000000,-9.138415671253334,1.0
5651835551,-1.0,1161114016,142,1492483967000000000,-9.136749004586667,-1.0
5651835552,0.0,1161114016,142,1492483968000000000,-9.136471226808888,1.0
5651836135,-1.0,1161114016,142,1492483982000000000,-9.13258233792,-1.0
5651836137,0.0,1161114016,142,1492483983000000000,-9.132304560142222,1.0
5651836524,-1.0,1161114016,142,1492483993000000000,-9.129526782364444,-1.0
5651836525,0.0,1161114016,142,1492483993000000000,-9.129526782364444,1.0
5651837399,-1.0,1161114016,142,1492484011000000000,-9.124526782364445,-1.0
5651837400,0.0,1161114016,142,1492484012000000000,-9.124249004586666,1.0
5651838761,-1.0,1161114016,142,1492484044000000000,-9.115360115697777,-1.0
5651838762,0.0,1161114016,142,1492484045000000000,-9.11508233792,1.0
5651841117,-1.0,1161114016,142,1492484108000000000,-9.09758233792,-1.0
5651841186,0.0,1161114016,142,1492484109000000000,-9.097304560142222,1.0
5651841456,-1.0,1161114016,142,1492484117000000000,-9.09508233792,-1.0
5651841457,0.0,1161114016,142,1492484118000000000,-9.094804560142222,1.0
