id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652370122,234.0,1161115030,121,1492496107000000000,-5.764526782364444,-0.05039854801287372
5652370283,233.0,1161115030,121,1492496112000000000,-5.763137893475555,-0.1087540229024778
5652370452,232.0,1161115030,121,1492496115000000000,-5.762304560142222,-0.1671094977920819
5652370702,233.0,1161115030,121,1492496121000000000,-5.760637893475556,-0.1087540229024778
5652371008,234.0,1161115030,121,1492496128000000000,-5.758693449031111,-0.05039854801287372
5652371477,235.0,1161115030,121,1492496140000000000,-5.755360115697778,0.00795692687673038
5652371607,236.0,1161115030,121,1492496142000000000,-5.754804560142222,0.06631240176633448
5652372686,237.0,1161115030,121,1492496155000000000,-5.751193449031111,0.12466787665593856
5652372689,238.0,1161115030,121,1492496156000000000,-5.750915671253333,0.18302335154554267
5652372796,239.0,1161115030,121,1492496157000000000,-5.750637893475556,0.24137882643514677
5652372800,240.0,1161115030,121,1492496159000000000,-5.75008233792,0.2997343013247509
5652372803,241.0,1161115030,121,1492496164000000000,-5.748693449031111,0.35808977621435495
5652372887,242.0,1161115030,121,1492496173000000000,-5.746193449031111,0.416445251103959
5652373132,243.0,1161115030,121,1492496179000000000,-5.744526782364445,0.47480072599356316
5652373888,244.0,1161115030,121,1492496194000000000,-5.7403601156977775,0.5331562008831673
5652373990,243.0,1161115030,121,1492496197000000000,-5.739526782364444,0.47480072599356316
5652374195,242.0,1161115030,121,1492496202000000000,-5.738137893475556,0.416445251103959
5652374597,243.0,1161115030,121,1492496210000000000,-5.735915671253333,0.47480072599356316
5652374970,244.0,1161115030,121,1492496220000000000,-5.733137893475556,0.5331562008831673
5652374972,243.0,1161115030,121,1492496221000000000,-5.732860115697778,0.47480072599356316
5652376098,242.0,1161115030,121,1492496248000000000,-5.725360115697778,0.416445251103959
5652378175,243.0,1161115030,121,1492496267000000000,-5.72008233792,0.47480072599356316
5652378264,244.0,1161115030,121,1492496279000000000,-5.716749004586666,0.5331562008831673
5652378463,245.0,1161115030,121,1492496280000000000,-5.716471226808889,0.5915116757727713
5652378843,244.0,1161115030,121,1492496288000000000,-5.714249004586667,0.5331562008831673
5652379026,243.0,1161115030,121,1492496293000000000,-5.712860115697778,0.47480072599356316
5652380066,242.0,1161115030,121,1492496301000000000,-5.710637893475556,0.416445251103959
5652380626,241.0,1161115030,121,1492496322000000000,-5.704804560142223,0.35808977621435495
5652380759,242.0,1161115030,121,1492496327000000000,-5.7034156712533335,0.416445251103959
5652381024,241.0,1161115030,121,1492496328000000000,-5.703137893475556,0.35808977621435495
5652381498,242.0,1161115030,121,1492496344000000000,-5.698693449031111,0.416445251103959
5652381609,243.0,1161115030,121,1492496347000000000,-5.697860115697778,0.47480072599356316
5652383238,242.0,1161115030,121,1492496357000000000,-5.69508233792,0.416445251103959
5652383308,243.0,1161115030,121,1492496365000000000,-5.692860115697778,0.47480072599356316
5652383311,244.0,1161115030,121,1492496369000000000,-5.691749004586667,0.5331562008831673
5652383312,243.0,1161115030,121,1492496370000000000,-5.691471226808889,0.47480072599356316
5652383313,244.0,1161115030,121,1492496371000000000,-5.691193449031111,0.5331562008831673
5652383314,243.0,1161115030,121,1492496373000000000,-5.6906378934755555,0.47480072599356316
5652383315,244.0,1161115030,121,1492496374000000000,-5.690360115697778,0.5331562008831673
5652383317,243.0,1161115030,121,1492496375000000000,-5.69008233792,0.47480072599356316
5652383560,242.0,1161115030,121,1492496392000000000,-5.685360115697778,0.416445251103959
5652384127,243.0,1161115030,121,1492496404000000000,-5.682026782364445,0.47480072599356316
5652384356,242.0,1161115030,121,1492496408000000000,-5.6809156712533335,0.416445251103959
5652384450,241.0,1161115030,121,1492496410000000000,-5.680360115697778,0.35808977621435495
5652385578,240.0,1161115030,121,1492496425000000000,-5.6761934490311114,0.2997343013247509
5652386057,241.0,1161115030,121,1492496444000000000,-5.670915671253334,0.35808977621435495
5652386140,242.0,1161115030,121,1492496448000000000,-5.6698045601422224,0.416445251103959
5652386355,243.0,1161115030,121,1492496451000000000,-5.668971226808889,0.47480072599356316
5652386975,242.0,1161115030,121,1492496464000000000,-5.665360115697778,0.416445251103959
5652387383,243.0,1161115030,121,1492496467000000000,-5.664526782364445,0.47480072599356316
5652387702,242.0,1161115030,121,1492496474000000000,-5.66258233792,0.416445251103959
5652388383,241.0,1161115030,121,1492496489000000000,-5.658415671253334,0.35808977621435495
5652388594,240.0,1161115030,121,1492496493000000000,-5.657304560142222,0.2997343013247509
5652388980,241.0,1161115030,121,1492496501000000000,-5.65508233792,0.35808977621435495
5652389303,240.0,1161115030,121,1492496509000000000,-5.652860115697778,0.2997343013247509
5652389403,239.0,1161115030,121,1492496511000000000,-5.652304560142222,0.24137882643514677
5652389663,238.0,1161115030,121,1492496517000000000,-5.6506378934755555,0.18302335154554267
5652390090,238.0,1161115030,121,1492496523000000000,-5.6489712268088885,0.18302335154554267
5652390089,237.0,1161115030,121,1492496523000000000,-5.6489712268088885,0.12466787665593856
5652390395,239.0,1161115030,121,1492496529000000000,-5.6473045601422225,0.24137882643514677
5652390501,240.0,1161115030,121,1492496533000000000,-5.646193449031111,0.2997343013247509
5652390677,239.0,1161115030,121,1492496535000000000,-5.645637893475556,0.24137882643514677
5652390678,240.0,1161115030,121,1492496536000000000,-5.645360115697778,0.2997343013247509
5652390982,241.0,1161115030,121,1492496543000000000,-5.643415671253333,0.35808977621435495
5652391202,240.0,1161115030,121,1492496546000000000,-5.64258233792,0.2997343013247509
5652391946,239.0,1161115030,121,1492496562000000000,-5.638137893475555,0.24137882643514677
5652391947,238.0,1161115030,121,1492496563000000000,-5.6378601156977775,0.18302335154554267
5652392043,237.0,1161115030,121,1492496564000000000,-5.63758233792,0.12466787665593856
5652392044,236.0,1161115030,121,1492496565000000000,-5.637304560142222,0.06631240176633448
5652392240,235.0,1161115030,121,1492496567000000000,-5.636749004586667,0.00795692687673038
5652392429,234.0,1161115030,121,1492496573000000000,-5.63508233792,-0.05039854801287372
5652393227,233.0,1161115030,121,1492496586000000000,-5.6314712268088885,-0.1087540229024778
5652393324,232.0,1161115030,121,1492496589000000000,-5.630637893475556,-0.1671094977920819
5652393326,231.0,1161115030,121,1492496590000000000,-5.630360115697778,-0.225464972681686
5652393806,232.0,1161115030,121,1492496599000000000,-5.627860115697778,-0.1671094977920819
5652394188,233.0,1161115030,121,1492496608000000000,-5.625360115697778,-0.1087540229024778
5652394783,232.0,1161115030,121,1492496620000000000,-5.622026782364444,-0.1671094977920819
5652395131,233.0,1161115030,121,1492496628000000000,-5.619804560142223,-0.1087540229024778
5652395877,234.0,1161115030,121,1492496635000000000,-5.617860115697778,-0.05039854801287372
5652395934,235.0,1161115030,121,1492496638000000000,-5.617026782364444,0.00795692687673038
5652396197,236.0,1161115030,121,1492496654000000000,-5.61258233792,0.06631240176633448
5652396482,235.0,1161115030,121,1492496661000000000,-5.610637893475555,0.00795692687673038
5652396612,236.0,1161115030,121,1492496664000000000,-5.609804560142222,0.06631240176633448
5652396809,237.0,1161115030,121,1492496667000000000,-5.6089712268088885,0.12466787665593856
5652398378,236.0,1161115030,121,1492496683000000000,-5.604526782364444,0.06631240176633448
5652398382,237.0,1161115030,121,1492496696000000000,-5.6009156712533334,0.12466787665593856
5652398676,238.0,1161115030,121,1492496706000000000,-5.598137893475555,0.18302335154554267
5652398844,239.0,1161115030,121,1492496709000000000,-5.597304560142223,0.24137882643514677
5652398845,238.0,1161115030,121,1492496710000000000,-5.597026782364445,0.18302335154554267
5652399039,237.0,1161115030,121,1492496714000000000,-5.595915671253334,0.12466787665593856
5652399128,236.0,1161115030,121,1492496715000000000,-5.595637893475556,0.06631240176633448
5652399511,237.0,1161115030,121,1492496722000000000,-5.593693449031111,0.12466787665593856
5652399799,236.0,1161115030,121,1492496731000000000,-5.5911934490311115,0.06631240176633448
5652400099,237.0,1161115030,121,1492496738000000000,-5.589249004586667,0.12466787665593856
5652400100,236.0,1161115030,121,1492496739000000000,-5.588971226808889,0.06631240176633448
5652400307,237.0,1161115030,121,1492496743000000000,-5.587860115697778,0.12466787665593856
5652400309,236.0,1161115030,121,1492496744000000000,-5.58758233792,0.06631240176633448
5652400596,236.0,1161115030,121,1492496750000000000,-5.585915671253334,0.06631240176633448
5652400595,235.0,1161115030,121,1492496750000000000,-5.585915671253334,0.00795692687673038
5652400997,235.0,1161115030,121,1492496751000000000,-5.585637893475556,0.00795692687673038
5652401065,236.0,1161115030,121,1492496754000000000,-5.5848045601422225,0.06631240176633448
5652401066,235.0,1161115030,121,1492496755000000000,-5.584526782364445,0.00795692687673038
5652401067,236.0,1161115030,121,1492496756000000000,-5.584249004586667,0.06631240176633448
5652401320,237.0,1161115030,121,1492496761000000000,-5.582860115697778,0.12466787665593856
5652401321,236.0,1161115030,121,1492496762000000000,-5.58258233792,0.06631240176633448
5652401662,237.0,1161115030,121,1492496769000000000,-5.580637893475555,0.12466787665593856
5652401847,238.0,1161115030,121,1492496773000000000,-5.579526782364445,0.18302335154554267
5652402068,239.0,1161115030,121,1492496778000000000,-5.578137893475556,0.24137882643514677
5652402265,240.0,1161115030,121,1492496781000000000,-5.577304560142222,0.2997343013247509
5652402418,241.0,1161115030,121,1492496784000000000,-5.576471226808889,0.35808977621435495
5652402617,242.0,1161115030,121,1492496788000000000,-5.5753601156977775,0.416445251103959
5652402916,243.0,1161115030,121,1492496792000000000,-5.574249004586667,0.47480072599356316
5652402917,242.0,1161115030,121,1492496794000000000,-5.573693449031111,0.416445251103959
5652404089,241.0,1161115030,121,1492496808000000000,-5.569804560142222,0.35808977621435495
5652404190,240.0,1161115030,121,1492496822000000000,-5.565915671253333,0.2997343013247509
5652404516,241.0,1161115030,121,1492496829000000000,-5.563971226808889,0.35808977621435495
5652404517,240.0,1161115030,121,1492496830000000000,-5.563693449031111,0.2997343013247509
5652404717,241.0,1161115030,121,1492496833000000000,-5.562860115697778,0.35808977621435495
5652405079,240.0,1161115030,121,1492496842000000000,-5.560360115697778,0.2997343013247509
5652405227,241.0,1161115030,121,1492496843000000000,-5.56008233792,0.35808977621435495
5652405228,240.0,1161115030,121,1492496844000000000,-5.559804560142222,0.2997343013247509
5652406963,239.0,1161115030,121,1492496858000000000,-5.5559156712533335,0.24137882643514677
5652406996,238.0,1161115030,121,1492496863000000000,-5.554526782364444,0.18302335154554267
5652406997,239.0,1161115030,121,1492496870000000000,-5.55258233792,0.24137882643514677
5652406998,240.0,1161115030,121,1492496880000000000,-5.549804560142222,0.2997343013247509
5652407839,241.0,1161115030,121,1492496900000000000,-5.544249004586667,0.35808977621435495
5652408013,240.0,1161115030,121,1492496903000000000,-5.543415671253333,0.2997343013247509
5652408490,239.0,1161115030,121,1492496909000000000,-5.541749004586666,0.24137882643514677
5652408491,240.0,1161115030,121,1492496910000000000,-5.541471226808889,0.2997343013247509
5652408860,241.0,1161115030,121,1492496913000000000,-5.540637893475555,0.35808977621435495
5652408863,240.0,1161115030,121,1492496914000000000,-5.540360115697778,0.2997343013247509
5652410332,241.0,1161115030,121,1492496932000000000,-5.535360115697777,0.35808977621435495
5652410333,240.0,1161115030,121,1492496933000000000,-5.53508233792,0.2997343013247509
5652410334,241.0,1161115030,121,1492496935000000000,-5.534526782364445,0.35808977621435495
5652410335,242.0,1161115030,121,1492496939000000000,-5.533415671253334,0.416445251103959
5652411343,243.0,1161115030,121,1492496957000000000,-5.528415671253334,0.47480072599356316
5652412478,242.0,1161115030,121,1492496980000000000,-5.522026782364445,0.416445251103959
5652413755,241.0,1161115030,121,1492496996000000000,-5.51758233792,0.35808977621435495
5652413817,242.0,1161115030,121,1492497003000000000,-5.515637893475556,0.416445251103959
5652413820,241.0,1161115030,121,1492497004000000000,-5.515360115697778,0.35808977621435495
5652414188,242.0,1161115030,121,1492497016000000000,-5.512026782364445,0.416445251103959
5652414844,243.0,1161115030,121,1492497032000000000,-5.50758233792,0.47480072599356316
5652414926,242.0,1161115030,121,1492497032000000000,-5.50758233792,0.416445251103959
5652414927,243.0,1161115030,121,1492497034000000000,-5.507026782364444,0.47480072599356316
5652415047,242.0,1161115030,121,1492497035000000000,-5.506749004586666,0.416445251103959
5652415048,243.0,1161115030,121,1492497036000000000,-5.5064712268088885,0.47480072599356316
5652415213,242.0,1161115030,121,1492497038000000000,-5.505915671253334,0.416445251103959
5652415584,243.0,1161115030,121,1492497044000000000,-5.504249004586667,0.47480072599356316
5652415736,244.0,1161115030,121,1492497047000000000,-5.503415671253333,0.5331562008831673
5652415861,245.0,1161115030,121,1492497049000000000,-5.502860115697778,0.5915116757727713
5652415948,246.0,1161115030,121,1492497051000000000,-5.502304560142222,0.6498671506623754
5652416382,245.0,1161115030,121,1492497062000000000,-5.499249004586667,0.5915116757727713
5652416530,244.0,1161115030,121,1492497065000000000,-5.498415671253333,0.5331562008831673
5652416682,243.0,1161115030,121,1492497070000000000,-5.497026782364444,0.47480072599356316
5652418638,242.0,1161115030,121,1492497104000000000,-5.48758233792,0.416445251103959
5652418639,243.0,1161115030,121,1492497110000000000,-5.485915671253333,0.47480072599356316
5652419116,244.0,1161115030,121,1492497120000000000,-5.483137893475556,0.5331562008831673
5652419206,243.0,1161115030,121,1492497123000000000,-5.4823045601422224,0.47480072599356316
5652419293,242.0,1161115030,121,1492497124000000000,-5.482026782364445,0.416445251103959
5652419395,241.0,1161115030,121,1492497126000000000,-5.481471226808889,0.35808977621435495
5652420364,242.0,1161115030,121,1492497131000000000,-5.48008233792,0.416445251103959
5652420466,241.0,1161115030,121,1492497143000000000,-5.476749004586667,0.35808977621435495
5652420467,240.0,1161115030,121,1492497149000000000,-5.47508233792,0.2997343013247509
5652420649,241.0,1161115030,121,1492497153000000000,-5.473971226808889,0.35808977621435495
5652420996,242.0,1161115030,121,1492497160000000000,-5.472026782364445,0.416445251103959
5652421308,241.0,1161115030,121,1492497168000000000,-5.469804560142222,0.35808977621435495
5652421455,240.0,1161115030,121,1492497171000000000,-5.468971226808889,0.2997343013247509
5652421572,239.0,1161115030,121,1492497174000000000,-5.468137893475555,0.24137882643514677
5652421573,240.0,1161115030,121,1492497174000000000,-5.468137893475555,0.2997343013247509
5652421708,239.0,1161115030,121,1492497175000000000,-5.4678601156977775,0.24137882643514677
5652421921,239.0,1161115030,121,1492497178000000000,-5.467026782364444,0.24137882643514677
5652421920,240.0,1161115030,121,1492497178000000000,-5.467026782364444,0.2997343013247509
5652422816,240.0,1161115030,121,1492497190000000000,-5.463693449031111,0.2997343013247509
5652424000,239.0,1161115030,121,1492497208000000000,-5.458693449031111,0.24137882643514677
5652424371,239.0,1161115030,121,1492497217000000000,-5.456193449031111,0.24137882643514677
5652424235,240.0,1161115030,121,1492497217000000000,-5.456193449031111,0.2997343013247509
5652424372,240.0,1161115030,121,1492497218000000000,-5.455915671253333,0.2997343013247509
5652424504,239.0,1161115030,121,1492497221000000000,-5.45508233792,0.24137882643514677
5652424578,238.0,1161115030,121,1492497224000000000,-5.454249004586667,0.18302335154554267
5652425326,239.0,1161115030,121,1492497237000000000,-5.450637893475555,0.24137882643514677
5652425562,238.0,1161115030,121,1492497244000000000,-5.448693449031111,0.18302335154554267
5652426393,237.0,1161115030,121,1492497258000000000,-5.444804560142222,0.12466787665593856
5652426481,238.0,1161115030,121,1492497266000000000,-5.44258233792,0.18302335154554267
5652427333,239.0,1161115030,121,1492497272000000000,-5.440915671253333,0.24137882643514677
5652427381,238.0,1161115030,121,1492497273000000000,-5.4406378934755555,0.18302335154554267
5652427382,239.0,1161115030,121,1492497277000000000,-5.439526782364444,0.24137882643514677
5652427383,238.0,1161115030,121,1492497284000000000,-5.43758233792,0.18302335154554267
5652427773,237.0,1161115030,121,1492497291000000000,-5.435637893475556,0.12466787665593856
5652428358,238.0,1161115030,121,1492497303000000000,-5.432304560142223,0.18302335154554267
5652429582,237.0,1161115030,121,1492497319000000000,-5.4278601156977775,0.12466787665593856
5652429583,238.0,1161115030,121,1492497323000000000,-5.426749004586667,0.18302335154554267
5652429584,239.0,1161115030,121,1492497329000000000,-5.42508233792,0.24137882643514677
5652429586,238.0,1161115030,121,1492497330000000000,-5.424804560142222,0.18302335154554267
5652429587,239.0,1161115030,121,1492497330000000000,-5.424804560142222,0.24137882643514677
5652429588,238.0,1161115030,121,1492497332000000000,-5.424249004586667,0.18302335154554267
5652429589,239.0,1161115030,121,1492497333000000000,-5.423971226808889,0.24137882643514677
5652429590,238.0,1161115030,121,1492497333000000000,-5.423971226808889,0.18302335154554267
5652429591,239.0,1161115030,121,1492497334000000000,-5.423693449031111,0.24137882643514677
5652429710,238.0,1161115030,121,1492497335000000000,-5.423415671253333,0.18302335154554267
5652429848,237.0,1161115030,121,1492497338000000000,-5.42258233792,0.12466787665593856
5652431612,236.0,1161115030,121,1492497350000000000,-5.419249004586667,0.06631240176633448
5652431645,235.0,1161115030,121,1492497354000000000,-5.4181378934755555,0.00795692687673038
5652431646,236.0,1161115030,121,1492497358000000000,-5.417026782364444,0.06631240176633448
5652431648,235.0,1161115030,121,1492497362000000000,-5.415915671253333,0.00795692687673038
5652431649,236.0,1161115030,121,1492497367000000000,-5.414526782364445,0.06631240176633448
5652431650,235.0,1161115030,121,1492497378000000000,-5.411471226808889,0.00795692687673038
5652432549,236.0,1161115030,121,1492497391000000000,-5.407860115697778,0.06631240176633448
5652432653,237.0,1161115030,121,1492497393000000000,-5.407304560142222,0.12466787665593856
5652432817,237.0,1161115030,121,1492497396000000000,-5.406471226808889,0.12466787665593856
5652432815,236.0,1161115030,121,1492497396000000000,-5.406471226808889,0.06631240176633448
5652432819,236.0,1161115030,121,1492497397000000000,-5.406193449031111,0.06631240176633448
5652432990,237.0,1161115030,121,1492497400000000000,-5.4053601156977775,0.12466787665593856
5652432991,238.0,1161115030,121,1492497401000000000,-5.40508233792,0.18302335154554267
5652433095,239.0,1161115030,121,1492497403000000000,-5.404526782364444,0.24137882643514677
5652433296,240.0,1161115030,121,1492497407000000000,-5.403415671253334,0.2997343013247509
5652433586,239.0,1161115030,121,1492497412000000000,-5.402026782364445,0.24137882643514677
5652433744,238.0,1161115030,121,1492497415000000000,-5.401193449031111,0.18302335154554267
5652434115,237.0,1161115030,121,1492497424000000000,-5.398693449031111,0.12466787665593856
5652434537,238.0,1161115030,121,1492497434000000000,-5.395915671253333,0.18302335154554267
5652434727,239.0,1161115030,121,1492497437000000000,-5.39508233792,0.24137882643514677
5652434859,240.0,1161115030,121,1492497440000000000,-5.3942490045866665,0.2997343013247509
5652434860,239.0,1161115030,121,1492497442000000000,-5.393693449031111,0.24137882643514677
5652435161,239.0,1161115030,121,1492497443000000000,-5.393415671253333,0.24137882643514677
5652435159,240.0,1161115030,121,1492497443000000000,-5.393415671253333,0.2997343013247509
5652435162,240.0,1161115030,121,1492497444000000000,-5.393137893475555,0.2997343013247509
5652435226,239.0,1161115030,121,1492497445000000000,-5.392860115697777,0.24137882643514677
5652435227,240.0,1161115030,121,1492497446000000000,-5.39258233792,0.2997343013247509
5652435228,241.0,1161115030,121,1492497447000000000,-5.392304560142223,0.35808977621435495
5652435229,240.0,1161115030,121,1492497449000000000,-5.391749004586667,0.2997343013247509
5652435230,239.0,1161115030,121,1492497450000000000,-5.391471226808889,0.24137882643514677
5652435847,238.0,1161115030,121,1492497465000000000,-5.387304560142222,0.18302335154554267
5652436644,237.0,1161115030,121,1492497482000000000,-5.38258233792,0.12466787665593856
5652436758,238.0,1161115030,121,1492497486000000000,-5.3814712268088885,0.18302335154554267
5652436762,239.0,1161115030,121,1492497488000000000,-5.380915671253334,0.24137882643514677
5652436890,240.0,1161115030,121,1492497488000000000,-5.380915671253334,0.2997343013247509
5652436893,241.0,1161115030,121,1492497490000000000,-5.380360115697778,0.35808977621435495
5652437026,242.0,1161115030,121,1492497491000000000,-5.38008233792,0.416445251103959
5652437710,243.0,1161115030,121,1492497497000000000,-5.378415671253333,0.47480072599356316
5652437711,242.0,1161115030,121,1492497501000000000,-5.377304560142222,0.416445251103959
5652438126,241.0,1161115030,121,1492497517000000000,-5.372860115697778,0.35808977621435495
5652438290,240.0,1161115030,121,1492497523000000000,-5.371193449031111,0.2997343013247509
5652438543,241.0,1161115030,121,1492497528000000000,-5.369804560142223,0.35808977621435495
5652438744,242.0,1161115030,121,1492497531000000000,-5.368971226808889,0.416445251103959
5652440402,241.0,1161115030,121,1492497537000000000,-5.367304560142222,0.35808977621435495
5652440477,242.0,1161115030,121,1492497540000000000,-5.366471226808889,0.416445251103959
5652440484,241.0,1161115030,121,1492497546000000000,-5.364804560142222,0.35808977621435495
5652440486,242.0,1161115030,121,1492497563000000000,-5.36008233792,0.416445251103959
5652440487,241.0,1161115030,121,1492497568000000000,-5.358693449031111,0.35808977621435495
5652442213,240.0,1161115030,121,1492497589000000000,-5.352860115697778,0.2997343013247509
5652442214,241.0,1161115030,121,1492497596000000000,-5.3509156712533334,0.35808977621435495
5652442311,240.0,1161115030,121,1492497611000000000,-5.346749004586667,0.2997343013247509
5652443006,241.0,1161115030,121,1492497627000000000,-5.342304560142222,0.35808977621435495
5652443420,240.0,1161115030,121,1492497632000000000,-5.340915671253334,0.2997343013247509
5652443621,241.0,1161115030,121,1492497636000000000,-5.339804560142222,0.35808977621435495
5652444122,242.0,1161115030,121,1492497648000000000,-5.3364712268088885,0.416445251103959
5652444501,243.0,1161115030,121,1492497655000000000,-5.334526782364445,0.47480072599356316
5652444751,242.0,1161115030,121,1492497661000000000,-5.332860115697778,0.416445251103959
5652444753,242.0,1161115030,121,1492497662000000000,-5.33258233792,0.416445251103959
5652444752,243.0,1161115030,121,1492497662000000000,-5.33258233792,0.47480072599356316
5652444860,243.0,1161115030,121,1492497663000000000,-5.332304560142222,0.47480072599356316
5652445576,242.0,1161115030,121,1492497678000000000,-5.328137893475556,0.416445251103959
5652445577,243.0,1161115030,121,1492497678000000000,-5.328137893475556,0.47480072599356316
5652446103,242.0,1161115030,121,1492497688000000000,-5.3253601156977775,0.416445251103959
5652446104,241.0,1161115030,121,1492497690000000000,-5.324804560142222,0.35808977621435495
5652446353,240.0,1161115030,121,1492497693000000000,-5.323971226808889,0.2997343013247509
5652446476,241.0,1161115030,121,1492497696000000000,-5.323137893475556,0.35808977621435495
5652447666,240.0,1161115030,121,1492497717000000000,-5.317304560142222,0.2997343013247509
5652447669,239.0,1161115030,121,1492497721000000000,-5.316193449031111,0.24137882643514677
5652447807,238.0,1161115030,121,1492497725000000000,-5.31508233792,0.18302335154554267
5652448027,239.0,1161115030,121,1492497729000000000,-5.313971226808889,0.24137882643514677
5652449468,240.0,1161115030,121,1492497761000000000,-5.30508233792,0.2997343013247509
5652449649,239.0,1161115030,121,1492497764000000000,-5.304249004586667,0.24137882643514677
5652450746,240.0,1161115030,121,1492497787000000000,-5.297860115697778,0.2997343013247509
5652450747,239.0,1161115030,121,1492497788000000000,-5.29758233792,0.24137882643514677
5652451175,240.0,1161115030,121,1492497795000000000,-5.295637893475556,0.2997343013247509
5652451498,241.0,1161115030,121,1492497801000000000,-5.293971226808889,0.35808977621435495
5652451787,240.0,1161115030,121,1492497808000000000,-5.292026782364444,0.2997343013247509
5652451879,241.0,1161115030,121,1492497810000000000,-5.291471226808889,0.35808977621435495
5652455282,242.0,1161115030,121,1492497835000000000,-5.284526782364445,0.416445251103959
5652455283,243.0,1161115030,121,1492497846000000000,-5.281471226808889,0.47480072599356316
5652455284,242.0,1161115030,121,1492497860000000000,-5.27758233792,0.416445251103959
5652455299,243.0,1161115030,121,1492497867000000000,-5.2756378934755555,0.47480072599356316
5652455303,242.0,1161115030,121,1492497868000000000,-5.275360115697778,0.416445251103959
5652456803,241.0,1161115030,121,1492497912000000000,-5.263137893475555,0.35808977621435495
5652458264,242.0,1161115030,121,1492497946000000000,-5.253693449031111,0.416445251103959
5652459025,243.0,1161115030,121,1492497956000000000,-5.250915671253333,0.47480072599356316
5652459026,242.0,1161115030,121,1492497958000000000,-5.250360115697778,0.416445251103959
5652459027,243.0,1161115030,121,1492497962000000000,-5.249249004586667,0.47480072599356316
5652459101,244.0,1161115030,121,1492497967000000000,-5.247860115697778,0.5331562008831673
5652459649,243.0,1161115030,121,1492497978000000000,-5.244804560142223,0.47480072599356316
5652460698,244.0,1161115030,121,1492497987000000000,-5.242304560142222,0.5331562008831673
5652460739,243.0,1161115030,121,1492497989000000000,-5.241749004586667,0.47480072599356316
5652460829,244.0,1161115030,121,1492498005000000000,-5.237304560142222,0.5331562008831673
5652460832,243.0,1161115030,121,1492498006000000000,-5.2370267823644445,0.47480072599356316
5652461130,244.0,1161115030,121,1492498011000000000,-5.235637893475555,0.5331562008831673
5652461574,243.0,1161115030,121,1492498023000000000,-5.2323045601422224,0.47480072599356316
5652463061,242.0,1161115030,121,1492498040000000000,-5.22758233792,0.416445251103959
5652463111,243.0,1161115030,121,1492498056000000000,-5.223137893475555,0.47480072599356316
5652464279,242.0,1161115030,121,1492498081000000000,-5.2161934490311115,0.416445251103959
5652464703,241.0,1161115030,121,1492498088000000000,-5.214249004586667,0.35808977621435495
5652464704,240.0,1161115030,121,1492498090000000000,-5.213693449031111,0.2997343013247509
5652464806,239.0,1161115030,121,1492498091000000000,-5.213415671253333,0.24137882643514677
5652465072,240.0,1161115030,121,1492498097000000000,-5.211749004586666,0.2997343013247509
5652465294,241.0,1161115030,121,1492498103000000000,-5.21008233792,0.35808977621435495
5652465617,240.0,1161115030,121,1492498110000000000,-5.208137893475556,0.2997343013247509
5652467023,241.0,1161115030,121,1492498139000000000,-5.20008233792,0.35808977621435495
5652467110,240.0,1161115030,121,1492498142000000000,-5.199249004586667,0.2997343013247509
5652467708,239.0,1161115030,121,1492498155000000000,-5.195637893475555,0.24137882643514677
5652467879,240.0,1161115030,121,1492498159000000000,-5.194526782364444,0.2997343013247509
5652468081,239.0,1161115030,121,1492498163000000000,-5.193415671253334,0.24137882643514677
5652469060,240.0,1161115030,121,1492498185000000000,-5.1873045601422225,0.2997343013247509
5652469714,241.0,1161115030,121,1492498200000000000,-5.183137893475555,0.35808977621435495
5652470628,240.0,1161115030,121,1492498219000000000,-5.1778601156977775,0.2997343013247509
5652470629,241.0,1161115030,121,1492498220000000000,-5.17758233792,0.35808977621435495
5652470758,240.0,1161115030,121,1492498222000000000,-5.177026782364444,0.2997343013247509
5652471923,239.0,1161115030,121,1492498249000000000,-5.169526782364445,0.24137882643514677
5652472043,238.0,1161115030,121,1492498251000000000,-5.168971226808889,0.18302335154554267
5652472376,239.0,1161115030,121,1492498257000000000,-5.167304560142222,0.24137882643514677
5652472377,240.0,1161115030,121,1492498259000000000,-5.166749004586666,0.2997343013247509
5652473180,239.0,1161115030,121,1492498273000000000,-5.162860115697778,0.24137882643514677
5652473442,240.0,1161115030,121,1492498279000000000,-5.161193449031111,0.2997343013247509
5652473444,239.0,1161115030,121,1492498280000000000,-5.160915671253333,0.24137882643514677
5652473736,240.0,1161115030,121,1492498286000000000,-5.159249004586667,0.2997343013247509
5652473897,241.0,1161115030,121,1492498290000000000,-5.158137893475556,0.35808977621435495
5652474271,240.0,1161115030,121,1492498295000000000,-5.156749004586667,0.2997343013247509
5652474273,241.0,1161115030,121,1492498296000000000,-5.156471226808889,0.35808977621435495
5652474276,240.0,1161115030,121,1492498297000000000,-5.156193449031111,0.2997343013247509
5652474582,239.0,1161115030,121,1492498303000000000,-5.154526782364444,0.24137882643514677
5652474683,240.0,1161115030,121,1492498305000000000,-5.153971226808889,0.2997343013247509
5652475474,241.0,1161115030,121,1492498321000000000,-5.149526782364444,0.35808977621435495
5652475475,240.0,1161115030,121,1492498322000000000,-5.149249004586666,0.2997343013247509
5652475476,241.0,1161115030,121,1492498323000000000,-5.1489712268088885,0.35808977621435495
5652475913,240.0,1161115030,121,1492498330000000000,-5.147026782364445,0.2997343013247509
