id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652161013,6.0,1161114033,122,1492491544000000000,-7.0320267823644445,-0.43188739112843116
5652175999,7.0,1161114033,122,1492491901000000000,-6.932860115697777,-0.3602930215720096
5652176105,8.5,1161114033,122,1492491902000000000,-6.93258233792,-0.2529014672373773
5652176107,10.0,1161114033,122,1492491903000000000,-6.932304560142223,-0.14550991290274493
5652176230,11.0,1161114033,122,1492491904000000000,-6.932026782364445,-0.07391554334632337
5652176233,12.0,1161114033,122,1492491904000000000,-6.932026782364445,-0.002321173789901821
5652176326,13.0,1161114033,122,1492491906000000000,-6.931471226808889,0.06927319576651973
5652176447,14.0,1161114033,122,1492491910000000000,-6.930360115697778,0.14086756532294128
5652176711,13.0,1161114033,122,1492491916000000000,-6.928693449031111,0.06927319576651973
5652188310,11.5,1161114033,122,1492492187000000000,-6.853415671253333,-0.038118358568112604
5652188316,9.5,1161114033,122,1492492188000000000,-6.853137893475555,-0.1813070976809557
5652188312,10.5,1161114033,122,1492492188000000000,-6.853137893475555,-0.10971272812453416
5652188413,8.5,1161114033,122,1492492189000000000,-6.852860115697778,-0.2529014672373773
5652188416,7.5,1161114033,122,1492492190000000000,-6.85258233792,-0.32449583679379884
5652188419,6.5,1161114033,122,1492492191000000000,-6.8523045601422226,-0.3960902063502204
5652205420,7.5,1161114033,122,1492492569000000000,-6.747304560142222,-0.32449583679379884
5652205423,8.5,1161114033,122,1492492570000000000,-6.747026782364444,-0.2529014672373773
5652205487,9.5,1161114033,122,1492492571000000000,-6.7467490045866665,-0.1813070976809557
5652205490,10.5,1161114033,122,1492492571000000000,-6.7467490045866665,-0.10971272812453416
5652205493,12.0,1161114033,122,1492492572000000000,-6.746471226808889,-0.002321173789901821
5652205595,13.0,1161114033,122,1492492574000000000,-6.745915671253333,0.06927319576651973
5652206239,12.0,1161114033,122,1492492590000000000,-6.741471226808889,-0.002321173789901821
5652216823,10.5,1161114033,122,1492492840000000000,-6.672026782364444,-0.10971272812453416
5652216826,9.5,1161114033,122,1492492841000000000,-6.671749004586666,-0.1813070976809557
5652216918,8.5,1161114033,122,1492492842000000000,-6.6714712268088885,-0.2529014672373773
5652216921,7.5,1161114033,122,1492492842000000000,-6.6714712268088885,-0.32449583679379884
5652216924,6.5,1161114033,122,1492492843000000000,-6.671193449031111,-0.3960902063502204
5652234092,7.5,1161114033,122,1492493234000000000,-6.56258233792,-0.32449583679379884
5652234096,9.0,1161114033,122,1492493235000000000,-6.5623045601422225,-0.2171042824591665
5652234204,10.5,1161114033,122,1492493236000000000,-6.562026782364445,-0.10971272812453416
5652234207,11.5,1161114033,122,1492493237000000000,-6.561749004586667,-0.038118358568112604
5652234210,13.0,1161114033,122,1492493238000000000,-6.561471226808889,0.06927319576651973
5652234316,14.0,1161114033,122,1492493239000000000,-6.561193449031111,0.14086756532294128
5652234511,15.0,1161114033,122,1492493243000000000,-6.56008233792,0.21246193487936285
5652234789,14.0,1161114033,122,1492493249000000000,-6.558415671253333,0.14086756532294128
5652235227,13.0,1161114033,122,1492493260000000000,-6.555360115697778,0.06927319576651973
5652246764,12.0,1161114033,122,1492493511000000000,-6.485637893475555,-0.002321173789901821
5652246769,11.0,1161114033,122,1492493512000000000,-6.485360115697778,-0.07391554334632337
5652246958,10.0,1161114033,122,1492493513000000000,-6.48508233792,-0.14550991290274493
5652246961,9.0,1161114033,122,1492493513000000000,-6.48508233792,-0.2171042824591665
5652246963,8.0,1161114033,122,1492493514000000000,-6.484804560142222,-0.28869865201558803
5652247249,6.5,1161114033,122,1492493515000000000,-6.484526782364444,-0.3960902063502204
5652264231,7.5,1161114033,122,1492493898000000000,-6.3781378934755555,-0.32449583679379884
5652264234,9.5,1161114033,122,1492493900000000000,-6.37758233792,-0.1813070976809557
5652264351,10.5,1161114033,122,1492493900000000000,-6.37758233792,-0.10971272812453416
5652264357,11.5,1161114033,122,1492493901000000000,-6.377304560142222,-0.038118358568112604
5652264361,13.0,1161114033,122,1492493902000000000,-6.377026782364444,0.06927319576651973
5652264499,14.0,1161114033,122,1492493904000000000,-6.376471226808889,0.14086756532294128
5652264621,15.0,1161114033,122,1492493907000000000,-6.375637893475556,0.21246193487936285
5652264936,14.0,1161114033,122,1492493914000000000,-6.373693449031111,0.14086756532294128
5652265347,13.0,1161114033,122,1492493924000000000,-6.370915671253333,0.06927319576651973
5652277316,14.0,1161114033,122,1492494145000000000,-6.309526782364444,0.14086756532294128
5652278427,12.5,1161114033,122,1492494165000000000,-6.303971226808889,0.033476010988308956
5652278430,11.0,1161114033,122,1492494166000000000,-6.303693449031111,-0.07391554334632337
5652278433,10.0,1161114033,122,1492494167000000000,-6.303415671253333,-0.14550991290274493
5652278584,9.0,1161114033,122,1492494168000000000,-6.303137893475555,-0.2171042824591665
5652278589,7.5,1161114033,122,1492494168000000000,-6.303137893475555,-0.32449583679379884
5652285780,6.5,1161114033,122,1492494332000000000,-6.25758233792,-0.3960902063502204
5652297057,8.0,1161114033,122,1492494567000000000,-6.192304560142222,-0.28869865201558803
5652297059,9.0,1161114033,122,1492494568000000000,-6.192026782364445,-0.2171042824591665
5652297156,10.0,1161114033,122,1492494569000000000,-6.191749004586667,-0.14550991290274493
5652297158,11.5,1161114033,122,1492494569000000000,-6.191749004586667,-0.038118358568112604
5652297161,12.5,1161114033,122,1492494570000000000,-6.191471226808889,0.033476010988308956
5652297255,13.5,1161114033,122,1492494572000000000,-6.190915671253333,0.10507038054473052
5652297331,14.5,1161114033,122,1492494574000000000,-6.190360115697778,0.17666475010115207
5652297783,13.5,1161114033,122,1492494583000000000,-6.187860115697778,0.10507038054473052
5652303499,12.5,1161114033,122,1492494718000000000,-6.150360115697778,0.033476010988308956
5652308285,11.5,1161114033,122,1492494828000000000,-6.119804560142223,-0.038118358568112604
5652308288,10.5,1161114033,122,1492494828000000000,-6.119804560142223,-0.10971272812453416
5652308291,9.5,1161114033,122,1492494829000000000,-6.119526782364445,-0.1813070976809557
5652308406,8.5,1161114033,122,1492494830000000000,-6.119249004586667,-0.2529014672373773
5652308408,7.5,1161114033,122,1492494831000000000,-6.118971226808889,-0.32449583679379884
5652308411,6.5,1161114033,122,1492494832000000000,-6.118693449031111,-0.3960902063502204
5652327716,8.0,1161114033,122,1492495232000000000,-6.00758233792,-0.28869865201558803
5652327719,9.5,1161114033,122,1492495233000000000,-6.007304560142222,-0.1813070976809557
5652327827,11.5,1161114033,122,1492495234000000000,-6.007026782364444,-0.038118358568112604
5652327824,10.5,1161114033,122,1492495234000000000,-6.007026782364444,-0.10971272812453416
5652327830,12.5,1161114033,122,1492495235000000000,-6.006749004586666,0.033476010988308956
5652327996,13.5,1161114033,122,1492495237000000000,-6.0061934490311115,0.10507038054473052
5652328227,14.5,1161114033,122,1492495241000000000,-6.00508233792,0.17666475010115207
5652328569,13.5,1161114033,122,1492495247000000000,-6.003415671253333,0.10507038054473052
5652331733,12.5,1161114033,122,1492495319000000000,-5.983415671253334,0.033476010988308956
5652339754,11.5,1161114033,122,1492495493000000000,-5.93508233792,-0.038118358568112604
5652339758,10.5,1161114033,122,1492495494000000000,-5.934804560142222,-0.10971272812453416
5652339859,8.5,1161114033,122,1492495495000000000,-5.934526782364444,-0.2529014672373773
5652339761,9.5,1161114033,122,1492495495000000000,-5.934526782364444,-0.1813070976809557
5652339861,7.5,1161114033,122,1492495496000000000,-5.9342490045866665,-0.32449583679379884
5652339864,6.5,1161114033,122,1492495497000000000,-5.933971226808889,-0.3960902063502204
5652359340,8.0,1161114033,122,1492495911000000000,-5.8189712268088885,-0.28869865201558803
5652359343,9.0,1161114033,122,1492495912000000000,-5.8186934490311115,-0.2171042824591665
5652359460,10.0,1161114033,122,1492495913000000000,-5.818415671253334,-0.14550991290274493
5652359463,11.5,1161114033,122,1492495913000000000,-5.818415671253334,-0.038118358568112604
5652359466,12.5,1161114033,122,1492495914000000000,-5.818137893475556,0.033476010988308956
5652359557,13.5,1161114033,122,1492495916000000000,-5.81758233792,0.10507038054473052
5652359778,14.5,1161114033,122,1492495921000000000,-5.816193449031111,0.17666475010115207
5652359985,13.5,1161114033,122,1492495925000000000,-5.81508233792,0.10507038054473052
5652360468,12.5,1161114033,122,1492495937000000000,-5.811749004586667,0.033476010988308956
5652370104,11.5,1161114033,122,1492496158000000000,-5.750360115697778,-0.038118358568112604
5652370107,10.5,1161114033,122,1492496159000000000,-5.75008233792,-0.10971272812453416
5652370110,9.5,1161114033,122,1492496160000000000,-5.7498045601422225,-0.1813070976809557
5652370202,7.0,1161114033,122,1492496161000000000,-5.749526782364445,-0.3602930215720096
5652370199,8.0,1161114033,122,1492496161000000000,-5.749526782364445,-0.28869865201558803
5652370698,6.0,1161114033,122,1492496170000000000,-5.747026782364444,-0.43188739112843116
5652389689,8.0,1161114033,122,1492496568000000000,-5.636471226808889,-0.28869865201558803
5652389686,7.0,1161114033,122,1492496568000000000,-5.636471226808889,-0.3602930215720096
5652389692,9.0,1161114033,122,1492496569000000000,-5.636193449031111,-0.2171042824591665
5652389695,10.0,1161114033,122,1492496570000000000,-5.635915671253334,-0.14550991290274493
5652389967,11.5,1161114033,122,1492496571000000000,-5.635637893475556,-0.038118358568112604
5652389970,12.5,1161114033,122,1492496571000000000,-5.635637893475556,0.033476010988308956
5652390070,13.5,1161114033,122,1492496573000000000,-5.63508233792,0.10507038054473052
5652390176,14.5,1161114033,122,1492496576000000000,-5.634249004586667,0.17666475010115207
5652390477,13.5,1161114033,122,1492496583000000000,-5.632304560142222,0.10507038054473052
5652391116,12.5,1161114033,122,1492496596000000000,-5.628693449031111,0.033476010988308956
5652401819,11.5,1161114033,122,1492496825000000000,-5.56508233792,-0.038118358568112604
5652401943,10.5,1161114033,122,1492496826000000000,-5.564804560142222,-0.10971272812453416
5652401946,9.5,1161114033,122,1492496826000000000,-5.564804560142222,-0.1813070976809557
5652401949,8.0,1161114033,122,1492496827000000000,-5.564526782364444,-0.28869865201558803
5652402033,7.0,1161114033,122,1492496828000000000,-5.564249004586666,-0.3602930215720096
5652402035,6.0,1161114033,122,1492496829000000000,-5.563971226808889,-0.43188739112843116
5652422944,7.0,1161114033,122,1492497239000000000,-5.45008233792,-0.3602930215720096
5652422946,8.0,1161114033,122,1492497240000000000,-5.449804560142222,-0.28869865201558803
5652422949,9.0,1161114033,122,1492497241000000000,-5.449526782364445,-0.2171042824591665
5652423091,10.0,1161114033,122,1492497242000000000,-5.449249004586667,-0.14550991290274493
5652423102,12.5,1161114033,122,1492497243000000000,-5.448971226808889,0.033476010988308956
5652423095,11.5,1161114033,122,1492497243000000000,-5.448971226808889,-0.038118358568112604
5652423277,13.5,1161114033,122,1492497245000000000,-5.448415671253334,0.10507038054473052
5652423420,14.5,1161114033,122,1492497247000000000,-5.447860115697778,0.17666475010115207
5652423777,13.5,1161114033,122,1492497255000000000,-5.445637893475555,0.10507038054473052
5652424352,12.5,1161114033,122,1492497269000000000,-5.441749004586667,0.033476010988308956
5652434884,10.5,1161114033,122,1492497492000000000,-5.379804560142222,-0.10971272812453416
5652434881,11.5,1161114033,122,1492497492000000000,-5.379804560142222,-0.038118358568112604
5652434886,9.5,1161114033,122,1492497493000000000,-5.379526782364445,-0.1813070976809557
5652434965,8.0,1161114033,122,1492497494000000000,-5.379249004586667,-0.28869865201558803
5652434968,7.0,1161114033,122,1492497495000000000,-5.378971226808889,-0.3602930215720096
5652434970,6.0,1161114033,122,1492497495000000000,-5.378971226808889,-0.43188739112843116
5652454918,7.0,1161114033,122,1492497924000000000,-5.259804560142222,-0.3602930215720096
5652454921,8.0,1161114033,122,1492497924000000000,-5.259804560142222,-0.28869865201558803
5652454924,9.0,1161114033,122,1492497925000000000,-5.2595267823644445,-0.2171042824591665
5652455025,10.0,1161114033,122,1492497926000000000,-5.259249004586667,-0.14550991290274493
5652455029,11.5,1161114033,122,1492497927000000000,-5.258971226808889,-0.038118358568112604
5652455032,12.5,1161114033,122,1492497927000000000,-5.258971226808889,0.033476010988308956
5652455138,13.5,1161114033,122,1492497929000000000,-5.258415671253333,0.10507038054473052
5652455320,14.5,1161114033,122,1492497933000000000,-5.257304560142222,0.17666475010115207
5652455634,13.5,1161114033,122,1492497938000000000,-5.255915671253334,0.10507038054473052
5652456419,12.5,1161114033,122,1492497954000000000,-5.251471226808889,0.033476010988308956
5652466991,11.5,1161114033,122,1492498190000000000,-5.185915671253333,-0.038118358568112604
5652466996,10.5,1161114033,122,1492498191000000000,-5.185637893475556,-0.10971272812453416
5652466998,9.5,1161114033,122,1492498192000000000,-5.185360115697778,-0.1813070976809557
5652467115,7.5,1161114033,122,1492498193000000000,-5.18508233792,-0.32449583679379884
5652467112,8.5,1161114033,122,1492498193000000000,-5.18508233792,-0.2529014672373773
5652467117,6.0,1161114033,122,1492498194000000000,-5.184804560142222,-0.43188739112843116
5652486837,7.0,1161114033,122,1492498620000000000,-5.066471226808889,-0.3602930215720096
5652486840,8.0,1161114033,122,1492498621000000000,-5.066193449031111,-0.28869865201558803
5652486843,9.0,1161114033,122,1492498621000000000,-5.066193449031111,-0.2171042824591665
5652486918,10.5,1161114033,122,1492498622000000000,-5.065915671253333,-0.10971272812453416
5652486921,11.5,1161114033,122,1492498623000000000,-5.0656378934755555,-0.038118358568112604
5652486923,13.0,1161114033,122,1492498624000000000,-5.065360115697778,0.06927319576651973
5652487022,14.0,1161114033,122,1492498625000000000,-5.06508233792,0.14086756532294128
5652487152,15.0,1161114033,122,1492498628000000000,-5.064249004586666,0.21246193487936285
5652487422,14.0,1161114033,122,1492498635000000000,-5.0623045601422225,0.14086756532294128
5652488284,13.0,1161114033,122,1492498653000000000,-5.057304560142223,0.06927319576651973
5652498225,12.0,1161114033,122,1492498877000000000,-4.99508233792,-0.002321173789901821
5652498228,10.5,1161114033,122,1492498878000000000,-4.994804560142223,-0.10971272812453416
5652498234,8.5,1161114033,122,1492498879000000000,-4.994526782364445,-0.2529014672373773
5652498231,9.5,1161114033,122,1492498879000000000,-4.994526782364445,-0.1813070976809557
5652498330,7.5,1161114033,122,1492498880000000000,-4.994249004586667,-0.32449583679379884
5652498332,6.5,1161114033,122,1492498881000000000,-4.993971226808889,-0.3960902063502204
5652518807,8.5,1161114033,122,1492499311000000000,-4.874526782364445,-0.2529014672373773
5652518803,7.5,1161114033,122,1492499311000000000,-4.874526782364445,-0.32449583679379884
5652518811,9.5,1161114033,122,1492499312000000000,-4.874249004586667,-0.1813070976809557
5652519017,11.5,1161114033,122,1492499313000000000,-4.873971226808889,-0.038118358568112604
5652519014,10.5,1161114033,122,1492499313000000000,-4.873971226808889,-0.10971272812453416
5652519022,13.0,1161114033,122,1492499314000000000,-4.873693449031111,0.06927319576651973
5652519198,14.0,1161114033,122,1492499316000000000,-4.873137893475556,0.14086756532294128
5652519983,13.0,1161114033,122,1492499332000000000,-4.868693449031111,0.06927319576651973
5652531561,10.5,1161114033,122,1492499577000000000,-4.800637893475556,-0.10971272812453416
5652531464,11.5,1161114033,122,1492499577000000000,-4.800637893475556,-0.038118358568112604
5652531564,9.5,1161114033,122,1492499578000000000,-4.800360115697778,-0.1813070976809557
5652531567,8.5,1161114033,122,1492499579000000000,-4.80008233792,-0.2529014672373773
5652531665,7.5,1161114033,122,1492499580000000000,-4.799804560142222,-0.32449583679379884
5652531669,6.0,1161114033,122,1492499580000000000,-4.799804560142222,-0.43188739112843116
5652551678,7.5,1161114033,122,1492499999000000000,-4.683415671253333,-0.32449583679379884
5652551680,8.5,1161114033,122,1492500000000000000,-4.683137893475555,-0.2529014672373773
5652551819,9.5,1161114033,122,1492500000000000000,-4.683137893475555,-0.1813070976809557
5652551822,11.0,1161114033,122,1492500001000000000,-4.682860115697777,-0.07391554334632337
5652551825,12.0,1161114033,122,1492500002000000000,-4.68258233792,-0.002321173789901821
5652551934,13.5,1161114033,122,1492500003000000000,-4.682304560142223,0.10507038054473052
5652552085,14.5,1161114033,122,1492500005000000000,-4.681749004586667,0.17666475010115207
5652552215,15.5,1161114033,122,1492500009000000000,-4.680637893475556,0.24825911965757363
5652552529,14.5,1161114033,122,1492500014000000000,-4.679249004586667,0.17666475010115207
5652552783,13.5,1161114033,122,1492500021000000000,-4.677304560142222,0.10507038054473052
5652563079,12.5,1161114033,122,1492500245000000000,-4.61508233792,0.033476010988308956
5652563082,11.5,1161114033,122,1492500245000000000,-4.61508233792,-0.038118358568112604
5652563085,10.5,1161114033,122,1492500246000000000,-4.614804560142222,-0.10971272812453416
5652563184,9.0,1161114033,122,1492500247000000000,-4.614526782364444,-0.2171042824591665
5652563192,7.0,1161114033,122,1492500248000000000,-4.614249004586667,-0.3602930215720096
5652563189,8.0,1161114033,122,1492500248000000000,-4.614249004586667,-0.28869865201558803
5652583032,8.0,1161114033,122,1492500655000000000,-4.501193449031111,-0.28869865201558803
5652583106,10.5,1161114033,122,1492500656000000000,-4.500915671253333,-0.10971272812453416
5652583035,9.5,1161114033,122,1492500656000000000,-4.500915671253333,-0.1813070976809557
5652583108,12.0,1161114033,122,1492500657000000000,-4.500637893475556,-0.002321173789901821
5652583111,13.0,1161114033,122,1492500658000000000,-4.500360115697778,0.06927319576651973
5652583252,14.0,1161114033,122,1492500660000000000,-4.4998045601422225,0.14086756532294128
5652583365,15.0,1161114033,122,1492500663000000000,-4.498971226808889,0.21246193487936285
5652583784,14.0,1161114033,122,1492500670000000000,-4.497026782364444,0.14086756532294128
5652584466,13.0,1161114033,122,1492500686000000000,-4.49258233792,0.06927319576651973
5652586042,14.0,1161114033,122,1492500721000000000,-4.482860115697778,0.14086756532294128
5652589778,13.0,1161114033,122,1492500805000000000,-4.459526782364445,0.06927319576651973
5652595044,12.0,1161114033,122,1492500923000000000,-4.426749004586667,-0.002321173789901821
5652595047,11.0,1161114033,122,1492500924000000000,-4.426471226808889,-0.07391554334632337
5652595119,10.0,1161114033,122,1492500925000000000,-4.4261934490311114,-0.14550991290274493
5652595121,8.5,1161114033,122,1492500926000000000,-4.425915671253334,-0.2529014672373773
5652595124,7.5,1161114033,122,1492500926000000000,-4.425915671253334,-0.32449583679379884
5652595233,6.5,1161114033,122,1492500927000000000,-4.425637893475556,-0.3960902063502204
5652613540,8.0,1161114033,122,1492501342000000000,-4.310360115697778,-0.28869865201558803
5652613543,9.0,1161114033,122,1492501343000000000,-4.31008233792,-0.2171042824591665
5652613667,10.0,1161114033,122,1492501344000000000,-4.309804560142222,-0.14550991290274493
5652613670,11.5,1161114033,122,1492501345000000000,-4.309526782364444,-0.038118358568112604
5652613751,13.5,1161114033,122,1492501346000000000,-4.3092490045866665,0.10507038054473052
5652613673,12.5,1161114033,122,1492501346000000000,-4.3092490045866665,0.033476010988308956
5652613880,14.5,1161114033,122,1492501349000000000,-4.308415671253333,0.17666475010115207
5652614308,13.5,1161114033,122,1492501357000000000,-4.306193449031111,0.10507038054473052
5652615033,12.5,1161114033,122,1492501374000000000,-4.301471226808889,0.033476010988308956
5652625695,11.0,1161114033,122,1492501610000000000,-4.235915671253333,-0.07391554334632337
5652625776,10.0,1161114033,122,1492501611000000000,-4.235637893475555,-0.14550991290274493
5652625779,8.5,1161114033,122,1492501612000000000,-4.235360115697778,-0.2529014672373773
5652625783,7.5,1161114033,122,1492501613000000000,-4.23508233792,-0.32449583679379884
5652625895,6.5,1161114033,122,1492501613000000000,-4.23508233792,-0.3960902063502204
5652646305,9.0,1161114033,122,1492502015000000000,-4.123415671253333,-0.2171042824591665
5652646302,8.0,1161114033,122,1492502015000000000,-4.123415671253333,-0.28869865201558803
5652646420,10.0,1161114033,122,1492502016000000000,-4.123137893475556,-0.14550991290274493
5652646423,11.0,1161114033,122,1492502017000000000,-4.122860115697778,-0.07391554334632337
5652646426,12.5,1161114033,122,1492502018000000000,-4.12258233792,0.033476010988308956
5652646558,13.5,1161114033,122,1492502019000000000,-4.122304560142222,0.10507038054473052
5652647084,14.5,1161114033,122,1492502022000000000,-4.121471226808889,0.17666475010115207
5652647093,13.5,1161114033,122,1492502031000000000,-4.118971226808889,0.10507038054473052
5652656640,12.5,1161114033,122,1492502231000000000,-4.063415671253333,0.033476010988308956
5652659590,10.5,1161114033,122,1492502294000000000,-4.045915671253334,-0.10971272812453416
5652659720,9.5,1161114033,122,1492502295000000000,-4.045637893475556,-0.1813070976809557
5652659725,8.5,1161114033,122,1492502296000000000,-4.045360115697778,-0.2529014672373773
5652659728,7.5,1161114033,122,1492502297000000000,-4.04508233792,-0.32449583679379884
5652659851,6.0,1161114033,122,1492502298000000000,-4.0448045601422224,-0.43188739112843116
5652679058,7.0,1161114033,122,1492502693000000000,-3.93508233792,-0.3602930215720096
5652679064,9.0,1161114033,122,1492502694000000000,-3.934804560142222,-0.2171042824591665
5652679061,8.0,1161114033,122,1492502694000000000,-3.934804560142222,-0.28869865201558803
5652679179,10.0,1161114033,122,1492502695000000000,-3.9345267823644443,-0.14550991290274493
5652679182,11.0,1161114033,122,1492502696000000000,-3.9342490045866665,-0.07391554334632337
5652679185,12.5,1161114033,122,1492502697000000000,-3.933971226808889,0.033476010988308956
5652679258,13.5,1161114033,122,1492502698000000000,-3.9336934490311113,0.10507038054473052
5652679410,14.5,1161114033,122,1492502700000000000,-3.9331378934755556,0.17666475010115207
5652679764,13.5,1161114033,122,1492502709000000000,-3.9306378934755557,0.10507038054473052
5652692041,12.5,1161114033,122,1492502962000000000,-3.8603601156977776,0.033476010988308956
5652692570,10.5,1161114033,122,1492502971000000000,-3.8578601156977776,-0.10971272812453416
5652692573,9.5,1161114033,122,1492502972000000000,-3.85758233792,-0.1813070976809557
5652692576,8.5,1161114033,122,1492502973000000000,-3.857304560142222,-0.2529014672373773
5652692684,7.5,1161114033,122,1492502974000000000,-3.8570267823644446,-0.32449583679379884
5652692687,6.0,1161114033,122,1492502975000000000,-3.856749004586667,-0.43188739112843116
5652713598,7.0,1161114033,122,1492503371000000000,-3.7467490045866665,-0.3602930215720096
5652713711,8.0,1161114033,122,1492503371000000000,-3.7467490045866665,-0.28869865201558803
5652713714,9.0,1161114033,122,1492503372000000000,-3.746471226808889,-0.2171042824591665
5652713717,10.5,1161114033,122,1492503373000000000,-3.7461934490311113,-0.10971272812453416
5652713876,12.0,1161114033,122,1492503374000000000,-3.7459156712533335,-0.002321173789901821
5652713879,13.0,1161114033,122,1492503374000000000,-3.7459156712533335,0.06927319576651973
5652713881,14.0,1161114033,122,1492503375000000000,-3.7456378934755556,0.14086756532294128
5652714010,15.0,1161114033,122,1492503378000000000,-3.744804560142222,0.21246193487936285
5652714498,14.0,1161114033,122,1492503387000000000,-3.7423045601422222,0.14086756532294128
5652728919,12.5,1161114033,122,1492503662000000000,-3.6659156712533334,0.033476010988308956
5652728924,11.0,1161114033,122,1492503663000000000,-3.6656378934755556,-0.07391554334632337
5652729022,9.0,1161114033,122,1492503664000000000,-3.6653601156977778,-0.2171042824591665
5652728928,10.0,1161114033,122,1492503664000000000,-3.6653601156977778,-0.14550991290274493
5652729026,7.5,1161114033,122,1492503665000000000,-3.66508233792,-0.32449583679379884
5652729029,6.5,1161114033,122,1492503666000000000,-3.664804560142222,-0.3960902063502204
5652748028,8.0,1161114033,122,1492504055000000000,-3.5567490045866665,-0.28869865201558803
5652748030,9.0,1161114033,122,1492504056000000000,-3.5564712268088887,-0.2171042824591665
5652748111,10.5,1161114033,122,1492504057000000000,-3.556193449031111,-0.10971272812453416
5652748118,13.0,1161114033,122,1492504058000000000,-3.5559156712533335,0.06927319576651973
5652748115,11.5,1161114033,122,1492504058000000000,-3.5559156712533335,-0.038118358568112604
5652748221,14.0,1161114033,122,1492504061000000000,-3.55508233792,0.14086756532294128
5652748465,15.0,1161114033,122,1492504065000000000,-3.5539712268088888,0.21246193487936285
5652748679,14.0,1161114033,122,1492504070000000000,-3.55258233792,0.14086756532294128
5652749156,13.0,1161114033,122,1492504080000000000,-3.5498045601422223,0.06927319576651973
5652754443,14.0,1161114033,122,1492504191000000000,-3.518971226808889,0.14086756532294128
5652762001,12.5,1161114033,122,1492504337000000000,-3.4784156712533334,0.033476010988308956
5652762007,10.0,1161114033,122,1492504338000000000,-3.4781378934755556,-0.14550991290274493
5652762004,11.0,1161114033,122,1492504338000000000,-3.4781378934755556,-0.07391554334632337
5652762130,8.5,1161114033,122,1492504339000000000,-3.4778601156977778,-0.2529014672373773
5652762132,7.5,1161114033,122,1492504340000000000,-3.47758233792,-0.32449583679379884
5652762135,6.5,1161114033,122,1492504341000000000,-3.477304560142222,-0.3960902063502204
5652781592,8.0,1161114033,122,1492504721000000000,-3.3717490045866665,-0.28869865201558803
5652781750,9.0,1161114033,122,1492504722000000000,-3.371471226808889,-0.2171042824591665
5652781755,10.5,1161114033,122,1492504723000000000,-3.3711934490311113,-0.10971272812453416
5652781892,13.0,1161114033,122,1492504724000000000,-3.3709156712533335,0.06927319576651973
5652781758,11.5,1161114033,122,1492504724000000000,-3.3709156712533335,-0.038118358568112604
5652781894,14.0,1161114033,122,1492504725000000000,-3.3706378934755556,0.14086756532294128
5652782033,15.0,1161114033,122,1492504727000000000,-3.37008233792,0.21246193487936285
5652782195,16.0,1161114033,122,1492504731000000000,-3.3689712268088887,0.2840563044357844
5652782389,15.0,1161114033,122,1492504736000000000,-3.36758233792,0.21246193487936285
5652782805,14.0,1161114033,122,1492504742000000000,-3.365915671253333,0.14086756532294128
5652796853,12.5,1161114033,122,1492505023000000000,-3.287860115697778,0.033476010988308956
5652796856,11.5,1161114033,122,1492505024000000000,-3.28758233792,-0.038118358568112604
5652796994,10.0,1161114033,122,1492505024000000000,-3.28758233792,-0.14550991290274493
5652796997,8.5,1161114033,122,1492505025000000000,-3.287304560142222,-0.2529014672373773
5652797000,7.5,1161114033,122,1492505026000000000,-3.2870267823644443,-0.32449583679379884
5652797134,6.5,1161114033,122,1492505027000000000,-3.2867490045866665,-0.3960902063502204
5652815523,8.5,1161114033,122,1492505395000000000,-3.1845267823644443,-0.2529014672373773
5652815521,7.5,1161114033,122,1492505395000000000,-3.1845267823644443,-0.32449583679379884
5652815526,9.5,1161114033,122,1492505396000000000,-3.1842490045866665,-0.1813070976809557
5652815623,11.0,1161114033,122,1492505397000000000,-3.183971226808889,-0.07391554334632337
5652815626,12.5,1161114033,122,1492505398000000000,-3.1836934490311113,0.033476010988308956
5652815629,14.0,1161114033,122,1492505398000000000,-3.1836934490311113,0.14086756532294128
5652816187,15.0,1161114033,122,1492505401000000000,-3.182860115697778,0.21246193487936285
5652816195,16.0,1161114033,122,1492505403000000000,-3.182304560142222,0.2840563044357844
5652816198,17.0,1161114033,122,1492505407000000000,-3.181193449031111,0.35565067399220596
5652816202,16.0,1161114033,122,1492505410000000000,-3.180360115697778,0.2840563044357844
5652816326,15.0,1161114033,122,1492505413000000000,-3.1795267823644444,0.21246193487936285
5652831045,14.0,1161114033,122,1492505695000000000,-3.1011934490311113,0.14086756532294128
5652831050,12.5,1161114033,122,1492505696000000000,-3.1009156712533334,0.033476010988308956
5652831053,11.0,1161114033,122,1492505697000000000,-3.1006378934755556,-0.07391554334632337
5652831140,8.5,1161114033,122,1492505698000000000,-3.100360115697778,-0.2529014672373773
5652831137,10.0,1161114033,122,1492505698000000000,-3.100360115697778,-0.14550991290274493
5652831143,7.0,1161114033,122,1492505699000000000,-3.10008233792,-0.3602930215720096
5652850730,8.5,1161114033,122,1492506075000000000,-2.9956378934755556,-0.2529014672373773
5652850876,10.5,1161114033,122,1492506077000000000,-2.99508233792,-0.10971272812453416
5652850735,9.5,1161114033,122,1492506077000000000,-2.99508233792,-0.1813070976809557
5652850879,12.0,1161114033,122,1492506078000000000,-2.994804560142222,-0.002321173789901821
5652850882,13.5,1161114033,122,1492506079000000000,-2.9945267823644444,0.10507038054473052
